# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843231960,951457330399950,9.495404,-1.484405,-2.183512,-0.009162978,-0.035430185,-0.002443461,TONIC,e05cc78f535f
1775843231968,951457338393691,9.473856,-1.472434,-2.2050598,-0.010995574,-0.03848451,-0.007330383,TONIC,e05cc78f535f
1775843231976,951457346390047,9.459491,-1.4772224,-2.2409728,-0.009773844,-0.036651913,-0.004886922,TONIC,e05cc78f535f
1775843231984,951457354386326,9.464279,-1.4891934,-2.2409728,-0.01038471,-0.03604105,-0.005497787,TONIC,e05cc78f535f
1775843231992,951457362411221,9.445126,-1.472434,-2.255338,-0.009773844,-0.032986723,-0.0067195175,TONIC,e05cc78f535f
1775843232000,951457370406577,9.428367,-1.4676456,-2.2505496,-0.01160644,-0.02321288,-0.007330383,TONIC,e05cc78f535f
1775843232008,951457378401857,9.442732,-1.4676456,-2.2290018,-0.009162978,-0.018936822,-0.007941248,TONIC,e05cc78f535f
1775843232016,951457386398136,9.466674,-1.460463,-2.231396,-0.009773844,-0.014049901,-0.0061086523,TONIC,e05cc78f535f
1775843232024,951457394393877,9.485827,-1.460463,-2.2409728,-0.007330383,-0.010995574,-0.0067195175,TONIC,e05cc78f535f
1775843232032,951457402391695,9.495404,-1.4508862,-2.2218192,-0.0067195175,-0.004886922,-0.0067195175,TONIC,e05cc78f535f
1775843232040,951457410414974,9.504981,-1.4437037,-2.2170308,-0.004886922,-0.0030543262,-0.004276057,TONIC,e05cc78f535f
1775843232048,951457418411253,9.483433,-1.4628572,-2.2170308,-0.004886922,0.0,-0.0030543262,TONIC,e05cc78f535f
1775843232056,951457426407610,9.502586,-1.4460979,-2.2242134,-0.0036651916,0.0067195175,-0.002443461,TONIC,e05cc78f535f
1775843232064,951457434403273,9.514558,-1.4556746,-2.2122424,-0.004276057,0.008552114,-0.0030543262,TONIC,e05cc78f535f
1775843232072,951457442398553,9.507375,-1.4556746,-2.2170308,-0.0036651916,0.01038471,0.0,TONIC,e05cc78f535f
1775843232080,951457450394833,9.488221,-1.4772224,-2.219425,-0.0030543262,0.009773844,6.1086525E-4,TONIC,e05cc78f535f
1775843232088,951457458388111,9.476251,-1.4939818,-2.2242134,-0.0018325958,0.009773844,0.0030543262,TONIC,e05cc78f535f
1775843232096,951457466384929,9.466674,-1.4820108,-2.207454,-0.0012217305,0.0067195175,0.0030543262,TONIC,e05cc78f535f
1775843232104,951457474411670,9.464279,-1.4939818,-2.2098482,-6.1086525E-4,0.007941248,0.002443461,TONIC,e05cc78f535f
1775843232112,951457482406488,9.473856,-1.4987702,-2.2146366,6.1086525E-4,0.009162978,0.0036651916,TONIC,e05cc78f535f
1775843232120,951457490402768,9.459491,-1.4891934,-2.2098482,0.002443461,0.010995574,0.0018325958,TONIC,e05cc78f535f
1775843232128,951457498397508,9.485827,-1.5035586,-2.2337902,0.0018325958,0.012217305,0.004276057,TONIC,e05cc78f535f
1775843232136,951457506393711,9.478644,-1.4867992,-2.2337902,0.0018325958,0.018936822,0.0018325958,TONIC,e05cc78f535f
1775843232144,951457514388836,9.476251,-1.4891934,-2.2170308,0.002443461,0.02321288,6.1086525E-4,TONIC,e05cc78f535f
1775843232152,951457522384731,9.495404,-1.4987702,-2.2218192,0.0030543262,0.028099801,-6.1086525E-4,TONIC,e05cc78f535f
1775843232160,951457530409395,9.49301,-1.4772224,-2.1930888,0.0036651916,0.032375857,-6.1086525E-4,TONIC,e05cc78f535f
1775843232168,951457538405904,9.490616,-1.4820108,-2.1906946,0.005497787,0.03604105,-0.0012217305,TONIC,e05cc78f535f
1775843232176,951457546403107,9.514558,-1.4748282,-2.1811178,0.004276057,0.037873644,-0.0030543262,TONIC,e05cc78f535f
1775843232184,951457554396310,9.495404,-1.4700398,-2.1739352,0.0036651916,0.035430185,-0.002443461,TONIC,e05cc78f535f
1775843232192,951457562393589,9.514558,-1.472434,-2.1499932,0.005497787,0.030543262,-0.0030543262,TONIC,e05cc78f535f
1775843232200,951457570389253,9.488221,-1.4796166,-2.15957,0.0030543262,0.029321533,-0.004276057,TONIC,e05cc78f535f
1775843232208,951457578384225,9.502586,-1.4676456,-2.1763294,0.0030543262,0.02321288,-0.0036651916,TONIC,e05cc78f535f
1775843232216,951457586409811,9.490616,-1.4580688,-2.1499932,0.0030543262,0.025045475,-0.0018325958,TONIC,e05cc78f535f
1775843232224,951457594404476,9.485827,-1.4580688,-2.1739352,0.0036651916,0.021991149,0.0,TONIC,e05cc78f535f
1775843232232,951457602402677,9.488221,-1.460463,-2.1643584,0.0018325958,0.021991149,0.002443461,TONIC,e05cc78f535f
1775843232240,951457610397034,9.488221,-1.4748282,-2.1739352,0.0012217305,0.021991149,0.0036651916,TONIC,e05cc78f535f
1775843232248,951457618392391,9.483433,-1.472434,-2.183512,0.0018325958,0.022602014,0.0061086523,TONIC,e05cc78f535f
1775843232256,951457626389362,9.485827,-1.4796166,-2.1859062,0.0,0.02321288,0.0067195175,TONIC,e05cc78f535f
1775843232264,951457634384334,9.466674,-1.484405,-2.1906946,0.0012217305,0.02443461,0.0061086523,TONIC,e05cc78f535f
1775843232272,951457642410228,9.488221,-1.4915876,-2.1883004,0.0,0.02443461,0.0061086523,TONIC,e05cc78f535f
1775843232280,951457650405277,9.483433,-1.4939818,-2.1787236,0.0012217305,0.028710667,0.0067195175,TONIC,e05cc78f535f
1775843232288,951457658401249,9.469068,-1.484405,-2.1787236,0.0018325958,0.032375857,0.005497787,TONIC,e05cc78f535f
1775843232296,951457666395989,9.502586,-1.496376,-2.171541,0.002443461,0.03604105,0.005497787,TONIC,e05cc78f535f
1775843232304,951457674392192,9.485827,-1.5059528,-2.135628,0.004886922,0.03848451,0.004886922,TONIC,e05cc78f535f
1775843232312,951457682388241,9.507375,-1.4939818,-2.1428106,0.005497787,0.040317107,0.002443461,TONIC,e05cc78f535f
1775843232320,951457690412443,9.500193,-1.5011644,-2.1332338,0.007330383,0.0421497,-6.1086525E-4,TONIC,e05cc78f535f
1775843232328,951457698409953,9.531317,-1.4915876,-2.1380222,0.008552114,0.043982297,0.0,TONIC,e05cc78f535f
1775843232336,951457706404693,9.516952,-1.4891934,-2.1284454,0.009773844,0.042760566,-0.0030543262,TONIC,e05cc78f535f
1775843232344,951457714401973,9.52174,-1.4891934,-2.1021092,0.009773844,0.042760566,-6.1086525E-4,TONIC,e05cc78f535f
1775843232352,951457722397022,9.52174,-1.5059528,-2.123657,0.01038471,0.04153884,-0.0030543262,TONIC,e05cc78f535f
1775843232360,951457730392378,9.502586,-1.508347,-2.099715,0.009773844,0.03848451,-0.0018325958,TONIC,e05cc78f535f
1775843232368,951457738387042,9.507375,-1.5179238,-2.1045034,0.01160644,0.03848451,-0.004276057,TONIC,e05cc78f535f
1775843232376,951457746413551,9.514558,-1.5179238,-2.111686,0.009773844,0.03604105,-0.0036651916,TONIC,e05cc78f535f
1775843232384,951457754407677,9.52174,-1.4915876,-2.0925324,0.010995574,0.03359759,-0.004276057,TONIC,e05cc78f535f
1775843232392,951457762404265,9.524135,-1.5035586,-2.1045034,0.01160644,0.032986723,-0.0036651916,TONIC,e05cc78f535f
1775843232400,951457770400543,9.536105,-1.5155296,-2.0973208,0.010995574,0.03176499,-0.0061086523,TONIC,e05cc78f535f
1775843232408,951457778395208,9.531317,-1.5035586,-2.0805612,0.01160644,0.029321533,-0.005497787,TONIC,e05cc78f535f
1775843232416,951457786390334,9.56723,-1.4891934,-2.0805612,0.01038471,0.02687807,-0.007941248,TONIC,e05cc78f535f
1775843232424,951457794387151,9.572019,-1.484405,-2.0757728,0.01038471,0.02565634,-0.0067195175,TONIC,e05cc78f535f
1775843232432,951457802412661,9.564836,-1.4700398,-2.0685902,0.01038471,0.021991149,-0.007330383,TONIC,e05cc78f535f
1775843232440,951457810407402,9.56723,-1.4652514,-2.0685902,0.007941248,0.020158553,-0.007941248,TONIC,e05cc78f535f
1775843232448,951457818403758,9.569624,-1.4748282,-2.0614076,0.0067195175,0.017104227,-0.004886922,TONIC,e05cc78f535f
1775843232456,951457826400038,9.564836,-1.4772224,-2.0566192,0.004276057,0.01160644,-0.004886922,TONIC,e05cc78f535f
1775843232464,951457834394778,9.555259,-1.4772224,-2.0566192,0.0018325958,0.007941248,-0.0036651916,TONIC,e05cc78f535f
1775843232472,951457842390442,9.5385,-1.4700398,-2.0350714,6.1086525E-4,0.0018325958,-0.0036651916,TONIC,e05cc78f535f
1775843232480,951457850386106,9.533711,-1.4867992,-2.0446482,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,e05cc78f535f
1775843232488,951457858381078,9.519346,-1.460463,-2.0446482,-0.0012217305,-0.01282817,0.0,TONIC,e05cc78f535f
1775843232496,951457866406588,9.526528,-1.4676456,-2.0446482,-0.0036651916,-0.022602014,0.0012217305,TONIC,e05cc78f535f
1775843232504,951457874403175,9.516952,-1.4915876,-2.0709844,-0.004276057,-0.029932396,0.0036651916,TONIC,e05cc78f535f
1775843232512,951457882400993,9.531317,-1.4676456,-2.0685902,-0.007330383,-0.035430185,0.002443461,TONIC,e05cc78f535f
1775843232520,951457890393965,9.526528,-1.4652514,-2.0925324,-0.0067195175,-0.03970624,0.0030543262,TONIC,e05cc78f535f
1775843232528,951457898390244,9.5385,-1.4628572,-2.087744,-0.007330383,-0.04642576,0.005497787,TONIC,e05cc78f535f
1775843232536,951457906386216,9.55047,-1.4532804,-2.0805612,-0.01038471,-0.04642576,0.0061086523,TONIC,e05cc78f535f
1775843232544,951457914410802,9.512163,-1.4867992,-2.0757728,-0.010995574,-0.048258353,0.0067195175,TONIC,e05cc78f535f
1775843232552,951457922406082,9.514558,-1.496376,-2.099715,-0.010995574,-0.04886922,0.007330383,TONIC,e05cc78f535f
1775843232560,951457930402669,9.507375,-1.4796166,-2.1164744,-0.01282817,-0.049480084,0.007330383,TONIC,e05cc78f535f
1775843232568,951457938399640,9.507375,-1.4867992,-2.111686,-0.01282817,-0.05131268,0.007330383,TONIC,e05cc78f535f
1775843232576,951457946394997,9.49301,-1.4700398,-2.1092918,-0.01160644,-0.054367006,0.0061086523,TONIC,e05cc78f535f
1775843232584,951457954389352,9.485827,-1.4820108,-2.1332338,-0.01282817,-0.059864793,0.007941248,TONIC,e05cc78f535f
1775843232592,951457962386247,9.490616,-1.4867992,-2.1452048,-0.01160644,-0.061086524,0.0061086523,TONIC,e05cc78f535f
1775843232600,951457970412143,9.512163,-1.4796166,-2.1523874,-0.010995574,-0.061086524,0.005497787,TONIC,e05cc78f535f
1775843232608,951457978406806,9.504981,-1.4820108,-2.1739352,-0.01160644,-0.06352998,0.0067195175,TONIC,e05cc78f535f
1775843232616,951457986401316,9.500193,-1.4748282,-2.147599,-0.010995574,-0.06169739,0.0061086523,TONIC,e05cc78f535f
1775843232624,951457994396904,9.497798,-1.4700398,-2.183512,-0.01038471,-0.06291912,0.004886922,TONIC,e05cc78f535f
1775843232632,951458002393259,9.512163,-1.4676456,-2.1859062,-0.010995574,-0.058643065,0.0067195175,TONIC,e05cc78f535f
1775843232640,951458010388539,9.509769,-1.4676456,-2.1883004,-0.012217305,-0.05375614,0.0067195175,TONIC,e05cc78f535f
1775843232648,951458018384587,9.516952,-1.484405,-2.195483,-0.01160644,-0.050701816,0.007941248,TONIC,e05cc78f535f
1775843232656,951458026412559,9.469068,-1.4700398,-2.2002714,-0.01160644,-0.049480084,0.005497787,TONIC,e05cc78f535f
1775843232664,951458034406993,9.483433,-1.4772224,-2.2050598,-0.009162978,-0.047647487,0.0067195175,TONIC,e05cc78f535f
1775843232672,951458042401733,9.488221,-1.4796166,-2.195483,-0.010995574,-0.044593163,0.0067195175,TONIC,e05cc78f535f
1775843232680,951458050398013,9.471462,-1.4820108,-2.2026656,-0.01038471,-0.042760566,0.0061086523,TONIC,e05cc78f535f
1775843232688,951458058393676,9.464279,-1.4867992,-2.2002714,-0.008552114,-0.040317107,0.004886922,TONIC,e05cc78f535f
1775843232696,951458066388417,9.476251,-1.4915876,-2.2146366,-0.007330383,-0.03848451,0.005497787,TONIC,e05cc78f535f
1775843232704,951458074383158,9.469068,-1.484405,-2.2505496,-0.007941248,-0.032375857,0.0036651916,TONIC,e05cc78f535f
1775843232712,951458082411053,9.44752,-1.4939818,-2.2361844,-0.007941248,-0.02687807,0.002443461,TONIC,e05cc78f535f
1775843232720,951458090406409,9.459491,-1.4987702,-2.2481554,-0.0061086523,-0.022602014,0.0030543262,TONIC,e05cc78f535f
1775843232728,951458098402380,9.457097,-1.4939818,-2.2170308,-0.004886922,-0.016493361,0.004276057,TONIC,e05cc78f535f
1775843232736,951458106397198,9.437943,-1.5107412,-2.2337902,-0.002443461,-0.014660766,-0.0012217305,TONIC,e05cc78f535f
1775843232744,951458114393401,9.449914,-1.4796166,-2.2050598,-6.1086525E-4,-0.009773844,-0.0012217305,TONIC,e05cc78f535f
1775843232752,951458122388834,9.449914,-1.4867992,-2.2337902,-0.0012217305,-0.01038471,-0.0018325958,TONIC,e05cc78f535f
1775843232760,951458130383190,9.449914,-1.460463,-2.2170308,-0.0012217305,-0.007941248,-6.1086525E-4,TONIC,e05cc78f535f
1775843232768,951458138408778,9.459491,-1.4796166,-2.2409728,-0.002443461,-0.0036651916,0.0,TONIC,e05cc78f535f
1775843232776,951458146405364,9.459491,-1.4820108,-2.2337902,-0.0030543262,0.0,0.0018325958,TONIC,e05cc78f535f
1775843232784,951458154399798,9.478644,-1.472434,-2.243367,-0.0036651916,0.005497787,0.0030543262,TONIC,e05cc78f535f
1775843232792,951458162397538,9.495404,-1.4772224,-2.255338,-0.0036651916,0.010995574,0.0036651916,TONIC,e05cc78f535f
1775843232800,951458170392895,9.478644,-1.4676456,-2.2409728,-0.0036651916,0.018325957,0.004886922,TONIC,e05cc78f535f
1775843232808,951458178389867,9.478644,-1.4891934,-2.231396,-0.002443461,0.021991149,0.0030543262,TONIC,e05cc78f535f
1775843232816,951458186383684,9.478644,-1.4796166,-2.2122424,-0.0036651916,0.028099801,0.0018325958,TONIC,e05cc78f535f
1775843232824,951458194410117,9.497798,-1.484405,-2.1930888,-0.0030543262,0.031154128,0.0030543262,TONIC,e05cc78f535f
1775843232832,951458202406396,9.459491,-1.472434,-2.183512,-0.0018325958,0.032986723,0.004276057,TONIC,e05cc78f535f
1775843232840,951458210399599,9.469068,-1.4580688,-2.1859062,-0.0030543262,0.031154128,0.004276057,TONIC,e05cc78f535f
1775843232848,951458218397109,9.469068,-1.4748282,-2.1787236,-0.002443461,0.030543262,0.004276057,TONIC,e05cc78f535f
1775843232856,951458226394311,9.473856,-1.4748282,-2.1643584,-0.002443461,0.028710667,0.004886922,TONIC,e05cc78f535f
1775843232864,951458234388437,9.490616,-1.4891934,-2.1547816,-0.002443461,0.023823744,0.004886922,TONIC,e05cc78f535f
1775843232872,951458242385255,9.476251,-1.4748282,-2.1859062,-0.002443461,0.02321288,0.004276057,TONIC,e05cc78f535f
1775843232880,951458250410534,9.504981,-1.4700398,-2.171541,-0.0030543262,0.02076942,0.0067195175,TONIC,e05cc78f535f
1775843232888,951458258403429,9.500193,-1.4772224,-2.1547816,-0.0030543262,0.020158553,0.0067195175,TONIC,e05cc78f535f
1775843232896,951458266400015,9.524135,-1.4772224,-2.1571758,-0.004276057,0.023823744,0.0067195175,TONIC,e05cc78f535f
1775843232904,951458274395295,9.502586,-1.4772224,-2.1739352,-0.0030543262,0.021991149,0.0067195175,TONIC,e05cc78f535f
1775843232912,951458282392267,9.507375,-1.4891934,-2.1571758,-0.002443461,0.019547688,0.0061086523,TONIC,e05cc78f535f
1775843232920,951458290388469,9.504981,-1.4748282,-2.1452048,-0.004276057,0.019547688,0.009162978,TONIC,e05cc78f535f
1775843232928,951458298382672,9.495404,-1.4987702,-2.1380222,-0.0036651916,0.017715093,0.009162978,TONIC,e05cc78f535f
1775843232936,951458306407566,9.502586,-1.4891934,-2.147599,-0.004886922,0.017104227,0.008552114,TONIC,e05cc78f535f
1775843232944,951458314402922,9.524135,-1.4939818,-2.1308396,-0.0036651916,0.01160644,0.008552114,TONIC,e05cc78f535f
1775843232952,951458322400125,9.528923,-1.4915876,-2.1260512,-0.0036651916,0.007330383,0.009162978,TONIC,e05cc78f535f
1775843232960,951458330394481,9.526528,-1.4867992,-2.1380222,-0.004276057,0.0018325958,0.009162978,TONIC,e05cc78f535f
1775843232968,951458338391684,9.509769,-1.4939818,-2.1643584,-0.0061086523,-0.0012217305,0.012217305,TONIC,e05cc78f535f
1775843232976,951458346386117,9.507375,-1.5035586,-2.1667526,-0.007330383,-0.004276057,0.012217305,TONIC,e05cc78f535f
1775843232984,951458354382088,9.514558,-1.508347,-2.1691468,-0.007941248,-0.0061086523,0.013439035,TONIC,e05cc78f535f
1775843232992,951458362408291,9.500193,-1.5011644,-2.1452048,-0.009162978,-0.0036651916,0.015271631,TONIC,e05cc78f535f
1775843233000,951458370403877,9.502586,-1.508347,-2.15957,-0.007941248,-0.005497787,0.014049901,TONIC,e05cc78f535f
1775843233008,951458378400157,9.509769,-1.5059528,-2.1428106,-0.004886922,-0.01160644,0.01160644,TONIC,e05cc78f535f
1775843233016,951458386393975,9.507375,-1.520318,-2.1571758,-0.004276057,-0.016493361,0.008552114,TONIC,e05cc78f535f
1775843233024,951458394391485,9.507375,-1.5011644,-2.1523874,-0.004886922,-0.020158553,0.007941248,TONIC,e05cc78f535f
1775843233032,951458402384764,9.516952,-1.508347,-2.15957,-0.0061086523,-0.02321288,0.007330383,TONIC,e05cc78f535f
1775843233040,951458410381660,9.514558,-1.4987702,-2.1787236,-0.005497787,-0.02321288,0.0067195175,TONIC,e05cc78f535f
1775843233048,951458418406861,9.52174,-1.496376,-2.1906946,-0.005497787,-0.02565634,0.0061086523,TONIC,e05cc78f535f
1775843233056,951458426402756,9.488221,-1.5227122,-2.2026656,-0.004886922,-0.02443461,0.005497787,TONIC,e05cc78f535f
1775843233064,951458434399651,9.478644,-1.5131354,-2.195483,-0.004886922,-0.02321288,0.0067195175,TONIC,e05cc78f535f
1775843233072,951458442394699,9.466674,-1.5251064,-2.195483,-0.004276057,-0.020158553,0.004886922,TONIC,e05cc78f535f
1775843233080,951458450388902,9.466674,-1.5011644,-2.2026656,-0.004886922,-0.019547688,0.0067195175,TONIC,e05cc78f535f
1775843233088,951458458385181,9.464279,-1.5107412,-2.2026656,-0.0036651916,-0.017715093,0.004276057,TONIC,e05cc78f535f
1775843233096,951458466411230,9.466674,-1.5227122,-2.207454,-0.005497787,-0.017104227,0.0036651916,TONIC,e05cc78f535f
1775843233104,951458474407278,9.469068,-1.520318,-2.2218192,-0.0061086523,-0.015271631,0.004886922,TONIC,e05cc78f535f
1775843233112,951458482403558,9.476251,-1.4939818,-2.1978772,-0.004276057,-0.009162978,0.004886922,TONIC,e05cc78f535f
1775843233120,951458490398837,9.464279,-1.5035586,-2.2026656,-0.004886922,-0.0067195175,0.004886922,TONIC,e05cc78f535f
1775843233128,951458498396116,9.473856,-1.496376,-2.2026656,-0.004276057,-0.005497787,0.0036651916,TONIC,e05cc78f535f
1775843233136,951458506389550,9.497798,-1.520318,-2.1739352,-0.0061086523,-0.0012217305,0.002443461,TONIC,e05cc78f535f
1775843233144,951458514386137,9.488221,-1.5011644,-2.1787236,-0.0061086523,-0.002443461,0.0036651916,TONIC,e05cc78f535f
1775843233152,951458522381800,9.483433,-1.5035586,-2.1643584,-0.004276057,-0.004276057,0.0018325958,TONIC,e05cc78f535f
1775843233160,951458530408849,9.49301,-1.5179238,-2.1667526,-0.004276057,-0.004886922,0.0018325958,TONIC,e05cc78f535f
1775843233168,951458538401128,9.507375,-1.5059528,-2.1643584,-0.004886922,-0.008552114,0.0018325958,TONIC,e05cc78f535f
1775843233176,951458546397715,9.519346,-1.4987702,-2.1859062,-0.0061086523,-0.01038471,-0.0012217305,TONIC,e05cc78f535f
1775843233184,951458554392457,9.502586,-1.4987702,-2.171541,-0.007941248,-0.013439035,0.0012217305,TONIC,e05cc78f535f
1775843233192,951458562389966,9.497798,-1.4915876,-2.1739352,-0.007330383,-0.013439035,0.0030543262,TONIC,e05cc78f535f
1775843233200,951458570385015,9.504981,-1.5035586,-2.183512,-0.007330383,-0.015271631,0.0012217305,TONIC,e05cc78f535f
1775843233208,951458578411140,9.507375,-1.508347,-2.1883004,-0.008552114,-0.018325957,0.004276057,TONIC,e05cc78f535f
1775843233216,951458586406497,9.52174,-1.508347,-2.1763294,-0.008552114,-0.021380283,0.004276057,TONIC,e05cc78f535f
1775843233224,951458594402545,9.490616,-1.4915876,-2.183512,-0.009773844,-0.02321288,0.002443461,TONIC,e05cc78f535f
1775843233232,951458602398209,9.502586,-1.5059528,-2.1811178,-0.009162978,-0.02687807,0.0061086523,TONIC,e05cc78f535f
1775843233240,951458610392565,9.509769,-1.520318,-2.1906946,-0.009773844,-0.030543262,0.0036651916,TONIC,e05cc78f535f
1775843233248,951458618387076,9.49301,-1.5179238,-2.2026656,-0.01038471,-0.03359759,0.005497787,TONIC,e05cc78f535f
1775843233256,951458626384201,9.478644,-1.5179238,-2.2050598,-0.009773844,-0.03359759,0.0030543262,TONIC,e05cc78f535f
1775843233264,951458634410942,9.466674,-1.4987702,-2.2290018,-0.010995574,-0.03481932,0.0036651916,TONIC,e05cc78f535f
1775843233272,951458642406682,9.449914,-1.4820108,-2.2481554,-0.010995574,-0.032986723,0.005497787,TONIC,e05cc78f535f
1775843233280,951458650402270,9.454702,-1.5035586,-2.231396,-0.012217305,-0.030543262,0.0067195175,TONIC,e05cc78f535f
1775843233288,951458658397703,9.466674,-1.4891934,-2.2361844,-0.014660766,-0.028099801,0.008552114,TONIC,e05cc78f535f
1775843233296,951458666392751,9.464279,-1.4987702,-2.231396,-0.014660766,-0.025045475,0.009162978,TONIC,e05cc78f535f
1775843233304,951458674388954,9.485827,-1.5011644,-2.2098482,-0.013439035,-0.02321288,0.008552114,TONIC,e05cc78f535f
1775843233312,951458682384002,9.473856,-1.4796166,-2.2122424,-0.009773844,-0.02321288,0.008552114,TONIC,e05cc78f535f
1775843233320,951458690410820,9.409213,-1.4939818,-2.2816741,-0.007941248,-0.023823744,0.007330383,TONIC,e05cc78f535f
1775843233328,951458698406484,9.411607,-1.4796166,-2.1930888,-0.0067195175,-0.021380283,0.009162978,TONIC,e05cc78f535f
1775843233336,951458706403378,9.442732,-1.4628572,-2.1547816,-0.01160644,-0.02076942,0.010995574,TONIC,e05cc78f535f
1775843233344,951458714395889,9.52174,-1.5155296,-2.135628,-0.007330383,-0.028710667,0.015882496,TONIC,e05cc78f535f
1775843233352,951458722392246,9.548077,-1.5370775,-2.1691468,-0.0030543262,-0.04153884,0.015271631,TONIC,e05cc78f535f
1775843233360,951458730386370,9.639056,-1.5825673,-2.1284454,-0.0012217305,-0.05131268,0.014049901,TONIC,e05cc78f535f
1775843233368,951458738383266,9.660604,-1.6089035,-2.1523874,0.0030543262,-0.056199603,0.0036651916,TONIC,e05cc78f535f
1775843233376,951458746409621,9.603143,-1.5753847,-2.2529438,0.01038471,-0.06169739,-0.005497787,TONIC,e05cc78f535f
1775843233384,951458754405670,9.483433,-1.532289,-2.3630772,0.009162978,-0.06047566,-0.01282817,TONIC,e05cc78f535f
1775843233392,951458762400411,9.354146,-1.4532804,-2.4349031,0.002443461,-0.053145275,-0.01282817,TONIC,e05cc78f535f
1775843233400,951458770395690,9.277532,-1.4293385,-2.3942018,-0.007330383,-0.04153884,-0.0030543262,TONIC,e05cc78f535f
1775843233408,951458778392047,9.332599,-1.4820108,-2.3415294,-0.016493361,-0.026267206,0.007330383,TONIC,e05cc78f535f
1775843233416,951458786387633,9.397242,-1.5251064,-2.2984335,-0.017104227,-0.013439035,0.018325957,TONIC,e05cc78f535f
1775843233424,951458794383990,9.44752,-1.5394717,-2.2816741,-0.01160644,-0.007941248,0.018936822,TONIC,e05cc78f535f
1775843233432,951458802408808,9.454702,-1.5514427,-2.2840683,-0.0061086523,-0.0036651916,0.013439035,TONIC,e05cc78f535f
1775843233440,951458810405779,9.471462,-1.5610195,-2.2601264,-0.004276057,0.0,0.008552114,TONIC,e05cc78f535f
1775843233448,951458818401136,9.435549,-1.5634137,-2.2409728,-0.0012217305,0.0067195175,0.002443461,TONIC,e05cc78f535f
1775843233456,951458826395261,9.43076,-1.541866,-2.2385786,-6.1086525E-4,0.007330383,0.0012217305,TONIC,e05cc78f535f
1775843233464,951458834392079,9.44752,-1.5490485,-2.2170308,0.0012217305,0.0067195175,-0.0012217305,TONIC,e05cc78f535f
1775843233472,951458842387820,9.481039,-1.5586253,-2.1930888,0.0018325958,0.0030543262,6.1086525E-4,TONIC,e05cc78f535f
1775843233480,951458850382560,9.507375,-1.541866,-2.2218192,0.0036651916,0.0,-0.0030543262,TONIC,e05cc78f535f
1775843233488,951458858408994,9.502586,-1.520318,-2.2457612,0.007941248,-0.0061086523,-0.0067195175,TONIC,e05cc78f535f
1775843233496,951458866405889,9.488221,-1.5107412,-2.2960393,0.007941248,-0.009162978,-0.007941248,TONIC,e05cc78f535f
1775843233504,951458874399706,9.469068,-1.5107412,-2.315193,0.0067195175,-0.0067195175,-0.007941248,TONIC,e05cc78f535f
1775843233512,951458882394370,9.471462,-1.5155296,-2.3175871,0.004276057,-0.0036651916,-0.0061086523,TONIC,e05cc78f535f
1775843233520,951458890391264,9.44752,-1.5275006,-2.3199813,0.0012217305,0.002443461,-0.005497787,TONIC,e05cc78f535f
1775843233528,951458898388775,9.464279,-1.5251064,-2.2744915,6.1086525E-4,0.014049901,-0.004886922,TONIC,e05cc78f535f
1775843233536,951458906382978,9.457097,-1.5370775,-2.2625206,0.0018325958,0.015882496,-0.004886922,TONIC,e05cc78f535f
1775843233544,951458914407179,9.464279,-1.5298948,-2.2409728,0.004276057,0.018936822,-0.0061086523,TONIC,e05cc78f535f
1775843233552,951458922404151,9.464279,-1.5251064,-2.2505496,0.005497787,0.022602014,-0.007941248,TONIC,e05cc78f535f
1775843233560,951458930398816,9.452309,-1.5155296,-2.2457612,0.005497787,0.022602014,-0.009162978,TONIC,e05cc78f535f
1775843233568,951458938395479,9.457097,-1.508347,-2.2361844,0.004886922,0.02076942,-0.009773844,TONIC,e05cc78f535f
1775843233576,951458946391759,9.445126,-1.5131354,-2.2505496,0.004276057,0.021380283,-0.009162978,TONIC,e05cc78f535f
1775843233584,951458954386191,9.459491,-1.5107412,-2.2481554,0.004886922,0.02076942,-0.008552114,TONIC,e05cc78f535f
1775843233592,951458962382163,9.478644,-1.5059528,-2.2361844,0.004886922,0.021991149,-0.008552114,TONIC,e05cc78f535f
1775843233600,951458970407059,9.481039,-1.5035586,-2.231396,0.007941248,0.019547688,-0.012217305,TONIC,e05cc78f535f
1775843233608,951458978403260,9.495404,-1.4867992,-2.231396,0.0061086523,0.018325957,-0.009162978,TONIC,e05cc78f535f
1775843233616,951458986399002,9.497798,-1.4915876,-2.2361844,0.005497787,0.014049901,-0.008552114,TONIC,e05cc78f535f
1775843233624,951458994393665,9.469068,-1.5107412,-2.2290018,0.004886922,0.01282817,-0.007941248,TONIC,e05cc78f535f
1775843233632,951459002390945,9.490616,-1.4987702,-2.231396,0.005497787,0.009773844,-0.007941248,TONIC,e05cc78f535f
1775843233640,951459010385686,9.49301,-1.4987702,-2.2385786,0.0036651916,0.009162978,-0.0067195175,TONIC,e05cc78f535f
1775843233648,951459018381657,9.490616,-1.5059528,-2.2146366,0.004276057,0.007330383,-0.0061086523,TONIC,e05cc78f535f
1775843233656,951459026407167,9.485827,-1.5155296,-2.2218192,0.0030543262,0.007330383,-0.0030543262,TONIC,e05cc78f535f
1775843233664,951459034403369,9.485827,-1.5011644,-2.2481554,0.0036651916,0.0067195175,-0.004276057,TONIC,e05cc78f535f
