# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054991235,1163216606470151,8.226477,-0.021547815,-5.3821654,-0.0036651916,0.005497787,-0.004886922,FALLS,31383928c01d
1776054991243,1163216614466773,8.236053,-0.011971008,-5.379771,-0.0061086523,0.0061086523,-0.0012217305,FALLS,31383928c01d
1776054991251,1163216622491780,8.248025,-0.009576807,-5.3678,-0.008552114,0.0036651916,-0.0012217305,FALLS,31383928c01d
1776054991259,1163216630486247,8.267179,0.0,-5.33907,-0.009162978,0.0061086523,0.0012217305,FALLS,31383928c01d
1776054991267,1163216638482484,8.264784,-0.023942016,-5.3462524,-0.009773844,0.005497787,0.0012217305,FALLS,31383928c01d
1776054991275,1163216646477029,8.279149,-0.019153614,-5.3701944,-0.01038471,0.005497787,0.002443461,FALLS,31383928c01d
1776054991283,1163216654473882,8.281544,-0.045489833,-5.3725886,-0.008552114,0.002443461,0.005497787,FALLS,31383928c01d
1776054991291,1163216662467118,8.291121,-0.021547815,-5.3582234,-0.009162978,0.0030543262,0.004886922,FALLS,31383928c01d
1776054991299,1163216670495509,8.300697,-0.04070143,-5.353435,-0.007941248,0.0061086523,0.004886922,FALLS,31383928c01d
1776054991307,1163216678490824,8.3150625,-0.05267244,-5.363012,-0.004886922,0.004276057,0.0061086523,FALLS,31383928c01d
1776054991315,1163216686484676,8.3150625,-0.05746084,-5.3438582,-0.0036651916,0.007941248,0.0067195175,FALLS,31383928c01d
1776054991323,1163216694481374,8.327033,-0.05746084,-5.3342814,-0.004886922,0.01038471,0.0067195175,FALLS,31383928c01d
1776054991331,1163216702476150,8.305486,-0.045489833,-5.305551,-0.0030543262,0.009162978,0.007941248,FALLS,31383928c01d
1776054991339,1163216710473387,8.279149,-0.059855044,-5.2959743,-0.0036651916,0.009162978,0.009162978,FALLS,31383928c01d
1776054991347,1163216718467470,8.279149,-0.055066638,-5.315128,-6.1086525E-4,0.0030543262,0.007941248,FALLS,31383928c01d
1776054991355,1163216726464092,8.257602,-0.038307227,-5.3199162,0.0036651916,6.1086525E-4,0.0067195175,FALLS,31383928c01d
1776054991363,1163216734490637,8.26239,-0.038307227,-5.3103395,0.0036651916,-0.0030543262,0.005497787,FALLS,31383928c01d
1776054991371,1163216742487182,8.257602,-0.02633622,-5.3223104,0.005497787,-0.0061086523,0.007330383,FALLS,31383928c01d
1776054991379,1163216750480418,8.257602,-0.01436521,-5.3366756,0.0067195175,-0.007330383,0.0061086523,FALLS,31383928c01d
1776054991387,1163216758475886,8.257602,-0.01436521,-5.3247046,0.0061086523,-0.008552114,0.0030543262,FALLS,31383928c01d
1776054991395,1163216766472816,8.24563,-0.011971008,-5.3103395,0.005497787,-0.009773844,0.005497787,FALLS,31383928c01d
1776054991403,1163216774468130,8.238448,-0.016759412,-5.3342814,0.0061086523,-0.01160644,0.0061086523,FALLS,31383928c01d
1776054991411,1163216782464444,8.24563,-0.023942016,-5.341464,0.0067195175,-0.010995574,0.0061086523,FALLS,31383928c01d
1776054991419,1163216790490680,8.24563,-0.04309563,-5.341464,0.0061086523,-0.012217305,0.005497787,FALLS,31383928c01d
1776054991427,1163216798486072,8.240842,-0.02633622,-5.341464,0.004886922,-0.014049901,0.0061086523,FALLS,31383928c01d
1776054991435,1163216806479924,8.238448,-0.021547815,-5.3438582,0.0067195175,-0.015271631,0.007941248,FALLS,31383928c01d
1776054991443,1163216814478007,8.214506,-0.047884032,-5.3318872,0.004276057,-0.017715093,0.008552114,FALLS,31383928c01d
1776054991451,1163216822471014,8.209718,-0.04309563,-5.3223104,0.0018325958,-0.014660766,0.009162978,FALLS,31383928c01d
1776054991459,1163216830466712,8.195353,-0.05746084,-5.327099,0.0018325958,-0.014660766,0.0067195175,FALLS,31383928c01d
1776054991467,1163216838493795,8.1881695,-0.06703765,-5.3438582,-0.0012217305,-0.016493361,0.007330383,FALLS,31383928c01d
1776054991475,1163216846490109,8.221688,-0.050278235,-5.3199162,-0.002443461,-0.015271631,0.007941248,FALLS,31383928c01d
1776054991483,1163216854485808,8.228871,-0.074220255,-5.341464,-0.0030543262,-0.015271631,0.004276057,FALLS,31383928c01d
1776054991491,1163216862481430,8.204929,-0.06464344,-5.351041,-0.0030543262,-0.017104227,0.002443461,FALLS,31383928c01d
1776054991499,1163216870475051,8.228871,-0.076614454,-5.351041,-0.002443461,-0.018325957,0.0018325958,FALLS,31383928c01d
1776054991507,1163216878472597,8.231265,-0.074220255,-5.3486466,-0.0030543262,-0.019547688,0.0,FALLS,31383928c01d
1776054991515,1163216886468603,8.228871,-0.074220255,-5.351041,-0.0030543262,-0.019547688,0.0,FALLS,31383928c01d
1776054991523,1163216894494147,8.23366,-0.059855044,-5.3678,-0.004886922,-0.020158553,-0.0030543262,FALLS,31383928c01d
1776054991531,1163216902488307,8.252813,-0.079008654,-5.3678,-0.0061086523,-0.018325957,-0.0018325958,FALLS,31383928c01d
1776054991539,1163216910483929,8.24563,-0.06464344,-5.3821654,-0.005497787,-0.018325957,-0.0036651916,FALLS,31383928c01d
1776054991547,1163216918482782,8.24563,-0.074220255,-5.377377,-0.005497787,-0.016493361,-0.0036651916,FALLS,31383928c01d
1776054991555,1163216926477865,8.238448,-0.05267244,-5.3725886,-0.0061086523,-0.016493361,-0.004886922,FALLS,31383928c01d
1776054991563,1163216934472024,8.236053,-0.05746084,-5.3725886,-0.007941248,-0.015271631,-0.005497787,FALLS,31383928c01d
1776054991571,1163216942467724,8.219295,-0.05267244,-5.389348,-0.0067195175,-0.01282817,-0.007330383,FALLS,31383928c01d
1776054991579,1163216950493576,8.228871,-0.055066638,-5.41329,-0.007330383,-0.015271631,-0.007330383,FALLS,31383928c01d
1776054991587,1163216958490505,8.200141,-0.055066638,-5.403713,-0.007330383,-0.010995574,-0.004276057,FALLS,31383928c01d
1776054991595,1163216966485820,8.221688,-0.04309563,-5.410896,-0.007941248,-0.010995574,-0.0061086523,FALLS,31383928c01d
1776054991603,1163216974480364,8.231265,-0.038307227,-5.401319,-0.005497787,-0.007330383,-0.0061086523,FALLS,31383928c01d
1776054991611,1163216982477216,8.221688,-0.04070143,-5.4061074,-0.004886922,-0.0036651916,-0.0061086523,FALLS,31383928c01d
1776054991619,1163216990470761,8.236053,-0.038307227,-5.403713,-0.004886922,-0.002443461,-0.005497787,FALLS,31383928c01d
1776054991627,1163216998468306,8.24563,-0.023942016,-5.4180784,-0.0030543262,0.0030543262,-0.005497787,FALLS,31383928c01d
1776054991635,1163217006495082,8.23366,-0.02633622,-5.391742,-0.0036651916,0.005497787,-0.004886922,FALLS,31383928c01d
1776054991643,1163217014490165,8.240842,-0.016759412,-5.389348,-0.0061086523,0.01038471,-0.0061086523,FALLS,31383928c01d
1776054991651,1163217022483710,8.219295,-0.021547815,-5.353435,-0.005497787,0.010995574,-0.0067195175,FALLS,31383928c01d
1776054991659,1163217030481255,8.219295,-0.02873042,-5.33907,-0.005497787,0.012217305,-0.007941248,FALLS,31383928c01d
1776054991667,1163217038476030,8.221688,-0.02633622,-5.3558292,-0.002443461,0.01160644,-0.009773844,FALLS,31383928c01d
1776054991675,1163217046471420,8.224083,-0.031124622,-5.3486466,-0.002443461,0.01038471,-0.007941248,FALLS,31383928c01d
1776054991683,1163217054466274,8.209718,-0.031124622,-5.3606176,-6.1086525E-4,0.008552114,-0.007330383,FALLS,31383928c01d
1776054991691,1163217062493357,8.197746,-0.009576807,-5.3701944,6.1086525E-4,0.009773844,-0.009162978,FALLS,31383928c01d
1776054991699,1163217070487439,8.231265,0.0023942017,-5.3438582,0.0,0.0061086523,-0.0067195175,FALLS,31383928c01d
1776054991707,1163217078484062,8.231265,-0.021547815,-5.365406,-6.1086525E-4,0.0067195175,-0.004276057,FALLS,31383928c01d
1776054991715,1163217086478837,8.240842,0.0,-5.377377,-6.1086525E-4,0.0061086523,-0.0030543262,FALLS,31383928c01d
1776054991723,1163217094476766,8.224083,-0.011971008,-5.3582234,-0.0018325958,0.0061086523,-0.0036651916,FALLS,31383928c01d
1776054991731,1163217102473003,8.221688,-0.01436521,-5.3438582,-0.0030543262,0.007941248,-0.0012217305,FALLS,31383928c01d
1776054991739,1163217110468164,8.221688,-0.007182605,-5.363012,-0.004276057,0.007941248,-0.0018325958,FALLS,31383928c01d
1776054991747,1163217118493631,8.221688,0.0,-5.341464,-0.0061086523,0.0067195175,0.0,FALLS,31383928c01d
1776054991755,1163217126489099,8.209718,-0.023942016,-5.3342814,-0.004886922,0.007330383,0.0,FALLS,31383928c01d
1776054991763,1163217134483259,8.219295,-0.038307227,-5.327099,-0.0061086523,0.004886922,0.0,FALLS,31383928c01d
1776054991771,1163217142481035,8.221688,-0.016759412,-5.327099,-0.004276057,0.004276057,-6.1086525E-4,FALLS,31383928c01d
1776054991779,1163217150473964,8.231265,-0.023942016,-5.3462524,-0.0030543262,0.002443461,0.0012217305,FALLS,31383928c01d
1776054991787,1163217158469970,8.231265,-0.033518825,-5.3606176,-6.1086525E-4,0.0,6.1086525E-4,FALLS,31383928c01d
1776054991795,1163217166467285,8.23366,-0.023942016,-5.351041,-6.1086525E-4,-0.0012217305,0.0,FALLS,31383928c01d
1776054991803,1163217174492829,8.23366,-0.019153614,-5.351041,-0.0018325958,-0.0036651916,-6.1086525E-4,FALLS,31383928c01d
1776054991811,1163217182487297,8.236053,-0.016759412,-5.3342814,-0.0012217305,-0.002443461,-6.1086525E-4,FALLS,31383928c01d
1776054991819,1163217190484841,8.257602,-0.0047884034,-5.3725886,-0.002443461,-0.0018325958,-0.002443461,FALLS,31383928c01d
1776054991827,1163217198480541,8.238448,-0.016759412,-5.353435,-0.002443461,-0.004276057,-0.0012217305,FALLS,31383928c01d
1776054991835,1163217206475547,8.243237,-0.011971008,-5.3678,-0.002443461,-0.004276057,-0.0012217305,FALLS,31383928c01d
1776054991843,1163217214471245,8.236053,-0.033518825,-5.374983,-0.0018325958,-0.0030543262,0.0012217305,FALLS,31383928c01d
1776054991851,1163217222467868,8.231265,-0.038307227,-5.377377,-0.0018325958,-0.0030543262,-6.1086525E-4,FALLS,31383928c01d
1776054991859,1163217230491566,8.226477,-0.031124622,-5.3678,-0.0036651916,-0.0018325958,6.1086525E-4,FALLS,31383928c01d
1776054991867,1163217238487880,8.209718,-0.02873042,-5.3606176,-0.002443461,-6.1086525E-4,0.0,FALLS,31383928c01d
1776054991875,1163217246482424,8.202535,-0.045489833,-5.377377,-0.002443461,0.0030543262,6.1086525E-4,FALLS,31383928c01d
1776054991883,1163217254479354,8.212111,-0.038307227,-5.3678,-0.0018325958,0.0012217305,-0.0018325958,FALLS,31383928c01d
1776054991891,1163217262475668,8.200141,-0.045489833,-5.3701944,-0.002443461,0.0012217305,-0.002443461,FALLS,31383928c01d
1776054991899,1163217270470751,8.221688,-0.02873042,-5.379771,0.0,-0.0018325958,-0.002443461,FALLS,31383928c01d
1776054991907,1163217278465449,8.221688,-0.02633622,-5.391742,6.1086525E-4,-0.002443461,-0.0036651916,FALLS,31383928c01d
1776054991915,1163217286493841,8.248025,-0.031124622,-5.389348,0.0018325958,0.0012217305,-0.0030543262,FALLS,31383928c01d
1776054991923,1163217294487385,8.267179,-0.031124622,-5.391742,0.0012217305,0.0030543262,-0.0030543262,FALLS,31383928c01d
1776054991931,1163217302484007,8.267179,-0.031124622,-5.3845596,6.1086525E-4,0.0067195175,-0.0036651916,FALLS,31383928c01d
1776054991939,1163217310479629,8.276755,-0.038307227,-5.365406,-6.1086525E-4,0.004886922,-0.0018325958,FALLS,31383928c01d
1776054991947,1163217318474097,8.257602,-0.047884032,-5.3606176,-0.0018325958,0.009162978,-0.0012217305,FALLS,31383928c01d
1776054991955,1163217326469564,8.267179,-0.04309563,-5.3462524,-0.002443461,0.009162978,-0.0030543262,FALLS,31383928c01d
1776054991963,1163217334465186,8.250419,-0.04309563,-5.3438582,-0.0036651916,0.009162978,-0.004886922,FALLS,31383928c01d
1776054991971,1163217342492962,8.248025,-0.045489833,-5.3366756,-0.0036651916,0.009162978,-0.005497787,FALLS,31383928c01d
1776054991979,1163217350488583,8.250419,-0.04309563,-5.341464,-0.002443461,0.007330383,-0.007941248,FALLS,31383928c01d
1776054991987,1163217358483128,8.252813,-0.035913024,-5.3462524,-0.0030543262,0.0061086523,-0.0061086523,FALLS,31383928c01d
1776054991995,1163217366479365,8.238448,-0.02873042,-5.341464,-0.004276057,0.002443461,-0.007330383,FALLS,31383928c01d
1776054992003,1163217374474141,8.202535,-0.021547815,-5.33907,-0.004886922,0.0012217305,-0.009162978,FALLS,31383928c01d
1776054992011,1163217382471378,8.190564,-0.021547815,-5.351041,-0.005497787,6.1086525E-4,-0.008552114,FALLS,31383928c01d
1776054992019,1163217390465307,8.224083,-0.0047884034,-5.353435,-0.0061086523,-0.002443461,-0.007941248,FALLS,31383928c01d
1776054992027,1163217398491467,8.214506,-0.035913024,-5.3582234,-0.004886922,0.0012217305,-0.01038471,FALLS,31383928c01d
1776054992035,1163217406488704,8.221688,-0.0047884034,-5.351041,-0.0061086523,6.1086525E-4,-0.012217305,FALLS,31383928c01d
1776054992043,1163217414482249,8.226477,-0.016759412,-5.3606176,-0.0061086523,-6.1086525E-4,-0.008552114,FALLS,31383928c01d
1776054992051,1163217422477871,8.2169,0.0,-5.363012,-0.007330383,6.1086525E-4,-0.008552114,FALLS,31383928c01d
1776054992059,1163217430474185,8.212111,0.0,-5.365406,-0.0067195175,0.002443461,-0.008552114,FALLS,31383928c01d
1776054992067,1163217438468960,8.23366,0.009576807,-5.3725886,-0.007330383,0.0036651916,-0.007941248,FALLS,31383928c01d
1776054992075,1163217446465658,8.224083,-0.0047884034,-5.353435,-0.0067195175,0.0061086523,-0.0061086523,FALLS,31383928c01d
1776054992083,1163217454491819,8.236053,-0.0047884034,-5.363012,-0.007941248,0.0067195175,-0.004886922,FALLS,31383928c01d
1776054992091,1163217462487748,8.23366,-0.011971008,-5.327099,-0.007941248,0.0061086523,-0.0067195175,FALLS,31383928c01d
1776054992099,1163217470483447,8.226477,-0.019153614,-5.3462524,-0.009162978,0.008552114,-0.0067195175,FALLS,31383928c01d
1776054992107,1163217478479760,8.238448,-0.02633622,-5.351041,-0.008552114,0.007330383,-0.007941248,FALLS,31383928c01d
1776054992115,1163217486474229,8.236053,-0.031124622,-5.3438582,-0.0067195175,0.0061086523,-0.009773844,FALLS,31383928c01d
1776054992123,1163217494469697,8.231265,-0.0047884034,-5.363012,-0.0067195175,0.004276057,-0.008552114,FALLS,31383928c01d
1776054992131,1163217502466933,8.228871,-0.009576807,-5.353435,-0.005497787,0.0036651916,-0.009162978,FALLS,31383928c01d
1776054992139,1163217510493094,8.207323,0.009576807,-5.341464,-0.002443461,0.002443461,-0.01038471,FALLS,31383928c01d
1776054992147,1163217518488100,8.219295,0.0,-5.3606176,-0.0030543262,0.002443461,-0.009773844,FALLS,31383928c01d
1776054992155,1163217526482029,8.236053,0.019153614,-5.3558292,-0.002443461,0.0030543262,-0.007941248,FALLS,31383928c01d
1776054992163,1163217534478651,8.23366,0.011971008,-5.3606176,-0.0018325958,6.1086525E-4,-0.009162978,FALLS,31383928c01d
1776054992171,1163217542475196,8.231265,0.031124622,-5.363012,-0.002443461,0.0012217305,-0.007330383,FALLS,31383928c01d
1776054992179,1163217550470587,8.248025,0.019153614,-5.33907,-0.0030543262,0.0030543262,-0.009773844,FALLS,31383928c01d
1776054992187,1163217558494977,8.231265,-0.007182605,-5.3438582,-0.0018325958,0.004276057,-0.0067195175,FALLS,31383928c01d
1776054992195,1163217566491831,8.231265,0.019153614,-5.3606176,-0.0018325958,0.0036651916,-0.0061086523,FALLS,31383928c01d
1776054992203,1163217574486067,8.238448,-0.021547815,-5.3582234,-0.0030543262,0.0036651916,-0.004276057,FALLS,31383928c01d
1776054992211,1163217582482997,8.231265,0.016759412,-5.363012,-0.0018325958,0.004886922,-0.0067195175,FALLS,31383928c01d
1776054992219,1163217590477156,8.224083,-0.007182605,-5.3701944,-0.0012217305,0.0036651916,-0.005497787,FALLS,31383928c01d
1776054992227,1163217598473086,8.214506,-0.007182605,-5.3582234,-6.1086525E-4,0.0036651916,-0.0036651916,FALLS,31383928c01d
1776054992235,1163217606471016,8.224083,-0.019153614,-5.3606176,0.0,0.0030543262,-0.0061086523,FALLS,31383928c01d
1776054992243,1163217614496791,8.257602,-0.016759412,-5.3486466,0.0,0.0061086523,-0.007330383,FALLS,31383928c01d
1776054992251,1163217622490106,8.228871,0.0047884034,-5.341464,-6.1086525E-4,0.005497787,-0.007330383,FALLS,31383928c01d
1776054992259,1163217630487265,8.226477,-0.0047884034,-5.3462524,0.0,0.0030543262,-0.0067195175,FALLS,31383928c01d
1776054992267,1163217638482118,8.243237,-0.0047884034,-5.351041,-6.1086525E-4,0.0030543262,-0.007330383,FALLS,31383928c01d
1776054992275,1163217646478739,8.219295,-0.0023942017,-5.3558292,-6.1086525E-4,0.0036651916,-0.009162978,FALLS,31383928c01d
1776054992283,1163217654473208,8.221688,0.0023942017,-5.351041,-0.0012217305,0.004886922,-0.007330383,FALLS,31383928c01d
1776054992291,1163217662469521,8.200141,0.016759412,-5.353435,-0.0012217305,0.0061086523,-0.0067195175,FALLS,31383928c01d
1776054992299,1163217670494373,8.2169,0.011971008,-5.3462524,0.0,0.004886922,-0.008552114,FALLS,31383928c01d
1776054992307,1163217678491379,8.207323,0.02633622,-5.3582234,-6.1086525E-4,0.002443461,-0.007941248,FALLS,31383928c01d
1776054992315,1163217686487002,8.214506,0.02633622,-5.3438582,6.1086525E-4,0.0030543262,-0.0061086523,FALLS,31383928c01d
1776054992323,1163217694480931,8.226477,0.02873042,-5.353435,0.0,0.0018325958,-0.0061086523,FALLS,31383928c01d
1776054992331,1163217702476937,8.236053,0.02873042,-5.365406,0.0018325958,0.0012217305,-0.004276057,FALLS,31383928c01d
1776054992339,1163217710475098,8.243237,0.02873042,-5.3606176,0.0018325958,0.0018325958,-0.004886922,FALLS,31383928c01d
1776054992347,1163217718469565,8.238448,0.021547815,-5.353435,0.002443461,0.0036651916,-0.0030543262,FALLS,31383928c01d
1776054992355,1163217726465494,8.238448,0.04309563,-5.3582234,0.0030543262,0.004886922,-0.002443461,FALLS,31383928c01d
1776054992363,1163217734493193,8.255207,0.02633622,-5.3366756,0.0012217305,0.002443461,0.0012217305,FALLS,31383928c01d
1776054992371,1163217742486508,8.24563,0.033518825,-5.3438582,6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,31383928c01d
1776054992379,1163217750482129,8.24563,0.0047884034,-5.351041,6.1086525E-4,0.002443461,0.0012217305,FALLS,31383928c01d
1776054992387,1163217758476981,8.236053,0.016759412,-5.3366756,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,31383928c01d
1776054992395,1163217766472373,8.238448,0.021547815,-5.363012,0.0012217305,0.0012217305,-0.0012217305,FALLS,31383928c01d
1776054992403,1163217774468071,8.219295,0.019153614,-5.374983,0.0,0.0,-6.1086525E-4,FALLS,31383928c01d
1776054992411,1163217782496000,8.209718,0.01436521,-5.3701944,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,31383928c01d
1776054992419,1163217790492391,8.202535,-0.009576807,-5.3725886,0.0,0.002443461,-0.0012217305,FALLS,31383928c01d
1776054992427,1163217798485321,8.221688,0.019153614,-5.353435,6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,31383928c01d
1776054992435,1163217806483404,8.236053,-0.009576807,-5.3438582,0.0012217305,0.004276057,6.1086525E-4,FALLS,31383928c01d
1776054992443,1163217814476333,8.2169,0.0,-5.351041,0.002443461,0.002443461,0.0012217305,FALLS,31383928c01d
1776054992451,1163217822474493,8.221688,-0.011971008,-5.3606176,0.0036651916,0.0036651916,0.0012217305,FALLS,31383928c01d
1776054992459,1163217830469654,8.214506,-0.0047884034,-5.353435,0.0030543262,0.002443461,0.002443461,FALLS,31383928c01d
1776054992467,1163217838495198,8.228871,0.019153614,-5.3701944,0.0036651916,0.004276057,0.0036651916,FALLS,31383928c01d
1776054992475,1163217846490512,8.224083,0.0047884034,-5.3582234,0.0030543262,0.004276057,0.0036651916,FALLS,31383928c01d
1776054992483,1163217854485673,8.224083,0.016759412,-5.386954,0.0036651916,0.004886922,0.0018325958,FALLS,31383928c01d
1776054992491,1163217862480140,8.219295,0.019153614,-5.365406,0.002443461,0.005497787,0.0030543262,FALLS,31383928c01d
1776054992499,1163217870476069,8.224083,0.031124622,-5.3486466,0.0030543262,0.0067195175,0.004886922,FALLS,31383928c01d
1776054992507,1163217878472460,8.228871,0.01436521,-5.377377,0.0036651916,0.005497787,0.004886922,FALLS,31383928c01d
1776054992515,1163217886468467,8.221688,0.009576807,-5.3582234,0.002443461,0.0036651916,0.007330383,FALLS,31383928c01d
1776054992523,1163217894494012,8.204929,0.019153614,-5.3701944,0.002443461,0.005497787,0.0061086523,FALLS,31383928c01d
1776054992531,1163217902490556,8.207323,0.009576807,-5.363012,0.0018325958,0.0030543262,0.008552114,FALLS,31383928c01d
1776054992539,1163217910487486,8.214506,0.019153614,-5.3725886,0.0018325958,0.005497787,0.007941248,FALLS,31383928c01d
1776054992547,1163217918480415,8.212111,0.019153614,-5.365406,0.0030543262,0.0030543262,0.0067195175,FALLS,31383928c01d
1776054992555,1163217926475498,8.221688,0.007182605,-5.3678,0.005497787,0.0030543262,0.010995574,FALLS,31383928c01d
1776054992563,1163217934472504,8.248025,0.01436521,-5.377377,0.005497787,0.004886922,0.009162978,FALLS,31383928c01d
1776054992571,1163217942469127,8.228871,-0.0047884034,-5.3678,0.0067195175,0.005497787,0.009773844,FALLS,31383928c01d
1776054992579,1163217950494363,8.238448,0.011971008,-5.3678,0.004276057,0.0067195175,0.007941248,FALLS,31383928c01d
1776054992587,1163217958490985,8.23366,-0.007182605,-5.386954,0.0030543262,0.009162978,0.007941248,FALLS,31383928c01d
1776054992595,1163217966486684,8.23366,-0.007182605,-5.3606176,0.0036651916,0.01038471,0.009773844,FALLS,31383928c01d
1776054992603,1163217974481767,8.24563,-0.0023942017,-5.3701944,0.0018325958,0.013439035,0.005497787,FALLS,31383928c01d
1776054992611,1163217982476850,8.214506,-0.009576807,-5.3725886,0.0030543262,0.009773844,0.008552114,FALLS,31383928c01d
1776054992619,1163217990471933,8.219295,-0.0047884034,-5.3725886,0.0018325958,0.01282817,0.0067195175,FALLS,31383928c01d
1776054992627,1163217998468863,8.200141,0.009576807,-5.3558292,0.0036651916,0.014660766,0.009773844,FALLS,31383928c01d
1776054992635,1163218006494023,8.219295,-0.007182605,-5.363012,0.0036651916,0.016493361,0.009773844,FALLS,31383928c01d
1776054992643,1163218014490029,8.231265,-0.011971008,-5.365406,0.0036651916,0.017715093,0.009773844,FALLS,31383928c01d
1776054992651,1163218022484189,8.207323,-0.0023942017,-5.3701944,0.004886922,0.017715093,0.01160644,FALLS,31383928c01d
1776054992659,1163218030481119,8.221688,-0.007182605,-5.3606176,0.004886922,0.018325957,0.009773844,FALLS,31383928c01d
1776054992667,1163218038476202,8.226477,-0.009576807,-5.353435,0.005497787,0.021991149,0.009773844,FALLS,31383928c01d
1776054992675,1163218046472285,8.23366,-0.023942016,-5.3486466,0.0036651916,0.02321288,0.01282817,FALLS,31383928c01d
1776054992683,1163218054470138,8.252813,-0.02873042,-5.3438582,0.004886922,0.02321288,0.009773844,FALLS,31383928c01d
1776054992691,1163218062494452,8.267179,-0.035913024,-5.353435,0.005497787,0.022602014,0.010995574,FALLS,31383928c01d
1776054992699,1163218070489842,8.250419,-0.05267244,-5.3462524,0.0036651916,0.021380283,0.01038471,FALLS,31383928c01d
1776054992707,1163218078484848,8.236053,-0.045489833,-5.341464,0.0030543262,0.021380283,0.009773844,FALLS,31383928c01d
1776054992715,1163218086480855,8.231265,-0.04309563,-5.3199162,0.002443461,0.019547688,0.01038471,FALLS,31383928c01d
1776054992723,1163218094477784,8.250419,-0.038307227,-5.327099,0.0030543262,0.021380283,0.008552114,FALLS,31383928c01d
1776054992731,1163218102471021,8.226477,-0.08140286,-5.3366756,0.004886922,0.018936822,0.009162978,FALLS,31383928c01d
1776054992739,1163218110467644,8.24563,-0.055066638,-5.3366756,0.004886922,0.019547688,0.008552114,FALLS,31383928c01d
1776054992747,1163218118493880,8.248025,-0.06703765,-5.33907,0.004276057,0.018936822,0.007941248,FALLS,31383928c01d
1776054992755,1163218126489502,8.255207,-0.088585466,-5.327099,0.0018325958,0.02076942,0.005497787,FALLS,31383928c01d
1776054992763,1163218134484969,8.26239,-0.08619126,-5.341464,0.0030543262,0.021991149,0.0030543262,FALLS,31383928c01d
1776054992771,1163218142479976,8.243237,-0.11492168,-5.353435,0.0018325958,0.02443461,0.0036651916,FALLS,31383928c01d
1776054992779,1163218150474829,8.259995,-0.10055647,-5.3486466,0.002443461,0.02565634,-6.1086525E-4,FALLS,31383928c01d
1776054992787,1163218158471681,8.228871,-0.090979666,-5.351041,0.0030543262,0.02687807,-0.004276057,FALLS,31383928c01d
1776054992795,1163218166468611,8.257602,-0.090979666,-5.3342814,0.0018325958,0.02687807,-0.007330383,FALLS,31383928c01d
1776054992803,1163218174493001,8.267179,-0.06703765,-5.3366756,0.0067195175,0.028099801,-0.0061086523,FALLS,31383928c01d
1776054992811,1163218182489546,8.288726,-0.076614454,-5.3223104,0.009162978,0.02565634,-0.008552114,FALLS,31383928c01d
1776054992819,1163218190485013,8.281544,-0.06464344,-5.3247046,0.01038471,0.023823744,-0.008552114,FALLS,31383928c01d
1776054992827,1163218198479790,8.286332,-0.04070143,-5.3127337,0.013439035,0.02565634,-0.008552114,FALLS,31383928c01d
1776054992835,1163218206476334,8.267179,-0.009576807,-5.329493,0.018936822,0.026267206,-0.008552114,FALLS,31383928c01d
1776054992843,1163218214472109,8.279149,-0.021547815,-5.341464,0.02321288,0.030543262,-0.0067195175,FALLS,31383928c01d
1776054992851,1163218222467192,8.257602,0.007182605,-5.351041,0.02565634,0.037873644,-0.0036651916,FALLS,31383928c01d
1776054992859,1163218230492122,8.276755,-0.007182605,-5.363012,0.02687807,0.039095376,-0.0030543262,FALLS,31383928c01d
1776054992867,1163218238488359,8.264784,-0.0047884034,-5.327099,0.028710667,0.040927973,-0.004276057,FALLS,31383928c01d
1776054992875,1163218246486211,8.252813,-0.023942016,-5.3079453,0.027488936,0.042760566,-0.002443461,FALLS,31383928c01d
1776054992883,1163218254479757,8.283937,-0.035913024,-5.29358,0.029321533,0.04642576,6.1086525E-4,FALLS,31383928c01d
1776054992891,1163218262475840,8.3150625,-0.050278235,-5.315128,0.032986723,0.047647487,-6.1086525E-4,FALLS,31383928c01d
1776054992899,1163218270472769,8.288726,-0.05267244,-5.2983685,0.035430185,0.04642576,-0.004276057,FALLS,31383928c01d
1776054992907,1163218278469313,8.329428,-0.090979666,-5.29358,0.0421497,0.04642576,-0.005497787,FALLS,31383928c01d
1776054992915,1163218286495167,8.341399,-0.090979666,-5.2648497,0.04642576,0.052534413,-0.004276057,FALLS,31383928c01d
1776054992923,1163218294488711,8.391677,-0.11492168,-5.257667,0.056199603,0.06169739,-0.0061086523,FALLS,31383928c01d
1776054992931,1163218302485332,8.3868885,-0.110133275,-5.2361193,0.06536258,0.077579886,-0.0061086523,FALLS,31383928c01d
1776054992939,1163218310481032,8.372523,-0.062249243,-5.255273,0.073303826,0.09040806,-0.007330383,FALLS,31383928c01d
1776054992947,1163218318476115,8.298303,-0.045489833,-5.2648497,0.081855945,0.103847094,-0.0012217305,FALLS,31383928c01d
1776054992955,1163218326471275,8.365341,-0.047884032,-5.2863975,0.09162979,0.11789699,0.002443461,FALLS,31383928c01d
1776054992963,1163218334467896,8.133103,-0.01436521,-5.3342814,0.099571034,0.124005646,0.0067195175,FALLS,31383928c01d
