epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842124464,95135616064995,-2.6719291,-4.1156325,8.197746,-0.058643065,0.8356637,1.4001031,JERKING,77a0f7083bfb
1775842124476,95135636115044,-2.6671407,-4.1611223,8.274361,0.31031954,0.7648033,1.536937,JERKING,77a0f7083bfb
1775842124497,95135656195610,-2.6623523,-3.2752678,8.178593,0.61819565,0.68539083,1.6029104,JERKING,77a0f7083bfb
1775842124516,95135676245659,-2.7748797,-2.6743233,7.836222,0.5155703,0.72204274,1.5247196,JERKING,77a0f7083bfb
1775842124536,95135696326225,-3.0214825,-2.4396915,8.013393,-0.014660766,0.73792523,1.391551,JERKING,77a0f7083bfb
1775842124564,95135716406792,-2.966416,-2.384625,8.264784,-0.47525316,0.6389651,1.2400564,JERKING,77a0f7083bfb
1775842124576,95135736456841,-2.7509377,-2.3511062,8.257602,-0.5742133,0.5448918,1.110553,JERKING,77a0f7083bfb
1775842124600,95135756567925,-3.016694,-2.0925324,7.97748,-0.44837508,0.52656585,1.0030408,JERKING,77a0f7083bfb
1775842124616,95135776617973,-3.5194764,-1.4221559,7.3909006,-0.35918877,0.4972443,0.88331115,JERKING,77a0f7083bfb
1775842124646,95135796637505,-3.8379054,-1.4580688,7.6614456,-0.43860126,0.43371433,0.7318166,JERKING,77a0f7083bfb
1775842124663,95135816748589,-4.110844,-1.0462662,7.8649526,-0.453262,0.32986724,0.5656612,JERKING,77a0f7083bfb
1775842124680,95135836829155,-5.45878,0.9959879,6.634333,0.0036651916,0.3042109,0.35063666,JERKING,77a0f7083bfb
1775842124698,95135856879204,-9.485827,9.662998,0.5410896,0.9492846,0.19914207,-0.19425514,JERKING,77a0f7083bfb
1775842124719,95135876929253,-13.752295,16.685192,0.7422025,1.4782939,-0.61208695,-1.9682078,JERKING,77a0f7083bfb
1775842124737,95135897009819,-1.1180922,11.15698,9.557653,-0.6817256,-3.7971385,-5.7641244,JERKING,77a0f7083bfb
1775842124761,95135917059868,5.544971,12.004527,-3.110068,-2.239432,-4.4312167,-7.9730134,JERKING,77a0f7083bfb
1775842124780,95135937109917,12.607866,-6.5457473,11.810597,-1.8509218,-3.5332446,-7.474547,JERKING,77a0f7083bfb
1775842124797,95135957221001,17.937359,-26.31467,-5.511452,-6.5875707,-1.9388863,-4.0610323,JERKING,77a0f7083bfb
1775842124816,95135977271050,-1.3479356,-22.460007,15.981297,-4.5631633,2.6597073,-0.19181168,JERKING,77a0f7083bfb
1775842124839,95135997321098,0.33997664,-10.6398325,6.6295447,3.0115657,-0.7318166,0.8356637,JERKING,77a0f7083bfb
1775842124868,95136017371147,3.122039,-4.4556093,7.9822683,6.813591,-1.6884315,-0.17959438,JERKING,77a0f7083bfb
1775842124877,95136037482231,2.9496565,-1.5777789,13.218388,3.0775392,-0.5681047,-0.02443461,JERKING,77a0f7083bfb
1775842124902,95136057532280,2.7605145,-13.283031,17.125725,-2.4104743,0.535118,-0.032986723,JERKING,77a0f7083bfb
1775842124917,95136077612846,1.9201498,-15.43063,16.419436,-2.856406,0.7134906,0.5717699,JERKING,77a0f7083bfb
1775842124952,95136097693413,0.5410896,-9.947908,12.72997,-0.04642576,0.77946407,1.3329079,JERKING,77a0f7083bfb
1775842124958,95136117743462,-0.7350199,-6.670246,9.502586,1.1398746,1.1630874,2.0195205,JERKING,77a0f7083bfb
1775842124981,95136137793510,-0.5674258,-6.033388,7.3765354,1.0274754,1.0189233,2.2834144,JERKING,77a0f7083bfb
1775842124998,95136157904594,0.21547815,-5.6335564,6.9024835,1.073901,0.71959925,2.35794,JERKING,77a0f7083bfb
1775842125019,95136177954643,0.830788,-4.3742065,6.8905125,1.6627752,0.535118,2.2699752,JERKING,77a0f7083bfb
1775842125050,95136198035210,0.33279404,-2.822764,6.385336,2.1355848,0.73914695,2.2101104,JERKING,77a0f7083bfb
1775842125058,95136218085259,-1.2856863,-1.0630256,6.8091097,1.6297885,1.1081096,2.0427334,JERKING,77a0f7083bfb
1775842125089,95136238104790,-2.815581,-0.18674773,6.88333,0.3848451,1.219287,1.7763962,JERKING,77a0f7083bfb
1775842125100,95136258215874,-4.220978,-1.1300632,7.225701,-0.9236283,1.1520919,1.396438,JERKING,77a0f7083bfb
1775842125120,95136278265923,-5.209783,-2.0135236,7.326257,-1.4489723,0.91507614,0.9798279,JERKING,77a0f7083bfb
1775842125152,95136298315971,-7.007828,0.8810662,5.580884,-0.82344633,0.64751714,0.6780604,JERKING,77a0f7083bfb
1775842125158,95136318427055,-11.331757,9.394848,1.0319009,1.2791518,0.54611355,-0.30665436,JERKING,77a0f7083bfb
1775842125186,95136338477104,-9.986216,11.925519,7.7548194,3.1093042,-1.3023647,-2.7806585,JERKING,77a0f7083bfb
1775842125200,95136358557671,1.0079589,9.753978,8.231265,1.9828686,-4.7256536,-6.295577,JERKING,77a0f7083bfb
1775842125225,95136378577202,6.8689647,5.4420204,9.361329,-0.07452556,-4.886922,-6.654766,JERKING,77a0f7083bfb
1775842125249,95136398596733,15.751453,-18.983625,2.896984,-3.0983086,-2.605951,-4.478864,JERKING,77a0f7083bfb
1775842125265,95136418646782,4.3598413,-19.780895,11.437101,-4.582711,2.6047294,-0.37751472,JERKING,77a0f7083bfb
1775842125282,95136438727348,-0.9528923,-8.367735,11.336545,1.2021828,0.119729586,1.4575244,JERKING,77a0f7083bfb
1775842125304,95136458777397,1.4173675,-2.9400797,7.3166804,3.4232888,-1.5137241,0.42149702,JERKING,77a0f7083bfb
1775842125318,95136478857964,1.8962077,-0.9983821,8.051701,2.8906143,-0.42149702,-0.6951646,JERKING,77a0f7083bfb
1775842125353,95136498938530,0.7589619,-2.6048915,9.255983,0.2003638,0.4202753,0.07574729,JERKING,77a0f7083bfb
1775842125360,95136518988579,1.0103531,-5.327099,10.94629,-1.396438,0.19058995,0.5155703,JERKING,77a0f7083bfb
1775842125386,95136539069145,2.0901382,-5.7963624,9.409213,-1.3035865,0.18448131,0.91507614,JERKING,77a0f7083bfb
1775842125399,95136559149712,1.3072342,-4.31914,9.464279,-0.63041294,0.47036624,1.4294246,JERKING,77a0f7083bfb
1775842125418,95136579199760,0.050278235,-3.5290532,9.160215,-0.10873401,0.72082096,1.7996091,JERKING,77a0f7083bfb
1775842125450,95136599280327,-0.2777274,-3.7900212,9.193734,0.04153884,0.65484756,1.9498819,JERKING,77a0f7083bfb
1775842125459,95136619360893,-0.1436521,-4.1946416,10.28549,0.6585127,0.18936823,1.8106046,JERKING,77a0f7083bfb
1775842125484,95136639441460,-0.5554548,-4.1180267,11.066,0.9627236,0.13072516,1.6517797,JERKING,77a0f7083bfb
1775842125499,95136659491509,-1.9895816,-3.9576154,11.425131,1.2901474,0.2724459,1.2156218,JERKING,77a0f7083bfb
1775842125524,95136679602592,-3.1292217,-3.2154129,10.6158905,0.7806858,0.47158796,0.95417154,JERKING,77a0f7083bfb
1775842125552,95136699622124,-2.4636335,-3.6391866,10.072407,0.028099801,0.49113566,1.0262536,JERKING,77a0f7083bfb
1775842125560,95136719733208,-1.5562311,-4.3981485,9.883265,-0.50946164,0.5888741,1.1191051,JERKING,77a0f7083bfb
1775842125591,95136739783257,-1.5394717,-4.757279,9.392453,-0.62796944,0.84788096,1.205848,JERKING,77a0f7083bfb
1775842125602,95136759894341,-2.1547816,-4.8841715,8.676587,-0.625526,1.0054842,1.3756685,JERKING,77a0f7083bfb
1775842125621,95136779974907,-2.657564,-5.2289367,8.576031,-0.5131268,0.9944886,1.6065756,JERKING,77a0f7083bfb
1775842125648,95136800024956,-2.6551697,-5.45878,9.406818,-0.23701571,0.7806858,1.926669,JERKING,77a0f7083bfb
1775842125665,95136820075005,-1.9177556,-4.3047748,9.481039,0.54367006,0.42638394,2.1856759,JERKING,77a0f7083bfb
1775842125683,95136840155571,-1.7022774,-2.6408045,8.619126,1.3402383,0.344528,2.3432791,JERKING,77a0f7083bfb
1775842125699,95136860236137,-2.0733786,-0.7398083,8.238448,1.423316,0.49846604,2.2748623,JERKING,77a0f7083bfb
1775842125724,95136880347221,-2.492364,-0.18914193,7.9367785,0.8197812,0.62796944,2.0830505,JERKING,77a0f7083bfb
1775842125751,95136900427788,-2.4540567,-0.11252748,8.379706,0.004886922,0.62796944,1.8594738,JERKING,77a0f7083bfb
1775842125761,95136920477837,-2.4109612,0.023942016,8.444349,-0.21624629,0.61575216,1.6065756,JERKING,77a0f7083bfb
1775842125787,95136940527885,-2.8754363,0.19871874,8.331821,-0.19425514,0.6096435,1.3878858,JERKING,77a0f7083bfb
1775842125802,95136960608452,-3.3997664,0.5674258,8.26239,-0.13439035,0.5363397,1.1569787,JERKING,77a0f7083bfb
1775842125823,95136980719536,-3.8666358,1.2354081,8.441956,0.105068825,0.40317106,0.9370673,JERKING,77a0f7083bfb
1775842125850,95137000769585,-4.309563,2.360683,7.8625584,0.4972443,0.30665436,0.64873886,JERKING,77a0f7083bfb
1775842125861,95137020789116,-5.719748,6.4499793,4.6830587,0.9089675,0.2602286,0.22724187,JERKING,77a0f7083bfb
1775842125882,95137040869682,-10.627861,14.003686,-0.50996494,1.8606955,0.4129449,-0.752586,JERKING,77a0f7083bfb
1775842125900,95137060919731,-15.301343,18.56464,1.3718776,1.7702875,-0.37384954,-2.4727826,JERKING,77a0f7083bfb
1775842125923,95137081030815,-3.916914,12.239159,8.947132,1.2009611,-3.875329,-5.594304,JERKING,77a0f7083bfb
1775842125945,95137101111382,3.7469256,12.957419,3.3782187,0.81122905,-5.78245,-7.4281216,JERKING,77a0f7083bfb
1775842125962,95137121191948,10.443508,9.481039,3.0621839,-0.3933972,-5.8985147,-7.7311106,JERKING,77a0f7083bfb
1775842125982,95137141241997,30.255527,-9.112331,14.817715,-3.5747833,-5.7958894,-6.101322,JERKING,77a0f7083bfb
1775842126001,95137161292046,14.240712,-22.512678,1.3359646,-5.1740284,2.0427334,-3.739717,JERKING,77a0f7083bfb
1775842126020,95137181311577,-3.0430303,-18.346767,16.07467,-3.627318,2.2272146,0.43004912,JERKING,77a0f7083bfb
1775842126060,95137201392143,-1.460463,-10.465055,11.180922,1.0103711,-0.6133087,1.0726794,JERKING,77a0f7083bfb
1775842126067,95137221442192,1.9488802,-4.915296,9.854534,6.06467,-1.536937,-0.48380527,JERKING,77a0f7083bfb
1775842126088,95137241492241,2.1212628,-1.1204864,9.129091,5.805663,-0.7293731,-0.06719518,JERKING,77a0f7083bfb
1775842126100,95137261572807,-0.79966336,1.1180922,11.657368,2.6010642,0.40317106,0.49235737,JERKING,77a0f7083bfb
1775842126122,95137281622856,-0.19871874,-1.6328455,10.599131,-0.37873647,0.376293,0.6010914,JERKING,77a0f7083bfb
1775842126150,95137301672905,0.8499416,-3.9911342,10.125079,-1.8497,0.2919936,0.6585127,JERKING,77a0f7083bfb
1775842126162,95137321722954,-1.0247183,-4.132392,11.247959,-1.0958922,0.57787853,0.8136725,JERKING,77a0f7083bfb
1775842126186,95137341773003,-2.0614076,-3.643975,11.468226,0.6267477,0.3213151,1.028697,JERKING,77a0f7083bfb
1775842126202,95137361823051,-0.11252748,-2.9951463,10.742783,2.1881194,-0.2602286,0.96761054,JERKING,77a0f7083bfb
1775842126223,95137381873100,1.8124107,-1.4987702,9.92636,2.9981265,-0.41538838,0.906524,JERKING,77a0f7083bfb
1775842126253,95137401984184,1.9536686,0.20350714,9.964667,3.1471777,-0.039095376,1.047023,JERKING,77a0f7083bfb
1775842126262,95137422064751,1.1372458,2.731784,10.536881,2.6108382,0.3885103,1.2302825,JERKING,77a0f7083bfb
1775842126289,95137442145317,1.0151415,4.6232033,9.440337,2.597399,0.63163465,0.9786061,JERKING,77a0f7083bfb
1775842126302,95137462195366,0.7038953,5.7029886,8.9279785,2.4972172,0.7892379,0.9981538,JERKING,77a0f7083bfb
1775842126327,95137482245415,0.5386954,4.8506527,7.7452426,1.7397442,1.0091494,1.0384709,JERKING,77a0f7083bfb
1775842126353,95137502325981,0.79487497,4.3837833,7.3909006,0.6817256,1.0274754,0.9126327,JERKING,77a0f7083bfb
1775842126364,95137522437065,1.0414777,4.1180267,8.286332,-0.41905355,1.0250319,0.8588765,JERKING,77a0f7083bfb
1775842126389,95137542487114,0.93613285,2.3582888,9.040505,-1.8228219,1.2266175,0.956615,JERKING,77a0f7083bfb
1775842126402,95137562537163,-0.48123455,0.7015011,10.584765,-2.4874432,1.4795157,0.91996306,JERKING,77a0f7083bfb
1775842126426,95137582556694,-2.8491,-0.16519992,12.100295,-2.0011945,1.5308284,0.8332202,JERKING,77a0f7083bfb
1775842126455,95137602606743,-4.7141833,-0.45729253,12.090718,-1.0873401,1.4062119,0.829555,JERKING,77a0f7083bfb
1775842126462,95137622656792,-4.745308,-0.46926352,11.652579,-0.36896262,1.1728612,0.8564331,JERKING,77a0f7083bfb
1775842126486,95137642767876,-3.502717,-0.4333505,10.19451,0.17104226,0.9944886,0.93828905,JERKING,77a0f7083bfb
1775842126503,95137662848442,-2.408567,-0.45250413,8.24563,0.1881465,1.0091494,0.9627236,JERKING,77a0f7083bfb
1775842126527,95137682929009,-2.3008277,-0.31124622,7.1586633,-0.40194935,1.1252137,0.94806284,JERKING,77a0f7083bfb
1775842126557,95137702979057,-2.669535,0.62967503,7.9487495,-0.97494096,1.2559389,0.87598073,JERKING,77a0f7083bfb
1775842126563,95137723029106,-2.9376855,0.49799395,8.224083,-1.4831808,1.2253957,0.93218035,JERKING,77a0f7083bfb
1775842126591,95137743109673,-3.4021606,0.2681506,8.224083,-1.6688838,1.1142182,0.9786061,JERKING,77a0f7083bfb
1775842126604,95137763190239,-4.0054994,1.3455414,7.587225,-1.4636332,1.0054842,0.9615019,JERKING,77a0f7083bfb
1775842126624,95137783240288,-7.4387846,8.908825,2.195483,-0.12583824,0.9224065,0.6047566,JERKING,77a0f7083bfb
1775842126649,95137803320854,-14.434642,16.203957,-4.414908,1.5100589,0.77091193,-0.77091193,JERKING,77a0f7083bfb
1775842126666,95137823401421,-10.465055,17.60217,5.092467,-1.1863003,-3.9266417,-5.243667,JERKING,77a0f7083bfb
1775842126692,95137843512505,-0.9696517,16.927006,0.533907,-2.5094345,-5.0347514,-6.3713245,JERKING,77a0f7083bfb
1775842126702,95137863593071,5.9926867,7.4507556,-0.6560113,-3.7934732,-4.781853,-7.3059483,JERKING,77a0f7083bfb
1775842126725,95137883673637,28.814217,-6.481104,20.72421,-5.2656584,-4.94923,-7.828849,JERKING,77a0f7083bfb
1775842126755,95137903754204,19.9437,-34.988865,2.1140802,-0.22602014,-0.44348818,-5.8557544,JERKING,77a0f7083bfb
1775842126764,95137923804253,-0.088585466,-13.359646,16.345215,-1.8191566,1.9889772,-0.019547688,JERKING,77a0f7083bfb
1775842126789,95137943915337,-1.42455,-11.851298,12.409147,1.6126842,0.06352998,2.0451767,JERKING,77a0f7083bfb
1775842126806,95137963995903,3.2034419,-3.4979286,9.9790325,5.500231,-1.6444492,0.8698721,JERKING,77a0f7083bfb
1775842126833,95137984045952,3.1483753,2.0278888,9.76116,5.087286,-0.6805039,1.1582005,JERKING,77a0f7083bfb
1775842126855,95138004096001,0.9720459,3.8426938,12.409147,1.4172074,0.83077675,1.518611,JERKING,77a0f7083bfb
1775842126872,95138024207085,1.1851299,-0.4381389,11.645397,-1.4049901,1.1337659,1.5528195,JERKING,77a0f7083bfb
1775842126887,95138044257134,1.9560628,-3.074155,11.255142,-1.9046779,0.9211848,1.8374827,JERKING,77a0f7083bfb
1775842126904,95138064337700,1.3623008,-3.1794999,11.228806,-0.4813618,0.77091193,2.3115141,JERKING,77a0f7083bfb
1775842126933,95138084357231,0.2896984,-2.4157495,11.020511,1.1728612,0.71837753,2.5583036,JERKING,77a0f7083bfb
1775842126952,95138104437798,-0.29688102,-0.9768343,10.998962,1.8191566,0.68539083,2.4361305,JERKING,77a0f7083bfb
1775842126964,95138124487846,-0.2705448,1.4101849,11.018116,1.5564847,0.7819075,2.2773056,JERKING,77a0f7083bfb
1775842126986,95138144537895,-0.062249243,3.58412,9.854534,1.5943583,1.0164797,1.4563028,JERKING,77a0f7083bfb
1775842127004,95138164587944,-2.0757728,4.1156325,9.330204,1.3084733,1.6041322,1.0409144,JERKING,77a0f7083bfb
1775842127038,95138184637993,-3.751714,2.0446482,9.016563,-0.8356637,1.8509218,1.2070698,JERKING,77a0f7083bfb
1775842127044,95138204749077,-4.3143516,-0.06703765,8.853758,-3.4794884,1.7201965,1.0445796,JERKING,77a0f7083bfb
1775842127074,95138224829643,-7.515399,2.1691468,7.8290396,-2.978579,1.8252654,0.52290064,JERKING,77a0f7083bfb
1775842127084,95138244879692,-12.313379,8.6095495,3.6535518,1.0616838,1.7250835,-0.1966986,JERKING,77a0f7083bfb
1775842127104,95138264929741,-7.2448545,12.5982895,5.3127337,2.9003882,-0.7122689,-1.8362609,JERKING,77a0f7083bfb
1775842127150,95138284979790,-1.8100165,13.81215,-2.2960393,1.6187929,-2.6401596,-4.3359213,JERKING,77a0f7083bfb
1775842127152,95138305060356,2.2002714,8.147469,0.17956513,-1.8252654,-2.7317894,-4.6670103,JERKING,77a0f7083bfb
1775842127167,95138325110405,8.540117,-4.2521024,7.141904,-5.970597,-2.6218336,-3.5051448,JERKING,77a0f7083bfb
1775842127187,95138345129936,18.318037,-19.804836,7.07726,-6.4922757,-1.7983873,-2.488665,JERKING,77a0f7083bfb
1775842127206,95138365210503,7.0820484,-17.238253,10.077195,-0.3213151,0.2321288,-0.3652974,JERKING,77a0f7083bfb
1775842127228,95138385291069,0.9792285,-10.283096,15.753847,2.4666739,-0.05131268,1.1301007,JERKING,77a0f7083bfb
1775842127252,95138405371635,-1.8818425,-10.436325,19.153614,1.4697418,-0.0061086523,2.1025982,JERKING,77a0f7083bfb
1775842127276,95138425421684,-4.819528,-11.499351,17.599777,-0.21746802,0.9798279,2.0305161,JERKING,77a0f7083bfb
1775842127286,95138445471733,-3.6272156,-9.011775,16.031574,0.029321533,1.2290609,2.5558603,JERKING,77a0f7083bfb
1775842127304,95138465552300,0.32321724,-4.936844,12.8448925,0.77091193,1.0726794,2.8307495,JERKING,77a0f7083bfb
1775842127338,95138485602348,0.89782566,-2.4732103,9.129091,0.6462954,1.6102408,2.7989845,JERKING,77a0f7083bfb
1775842127346,95138505682915,-0.89543146,-0.12928689,6.7708025,-0.112399206,2.307849,2.702468,JERKING,77a0f7083bfb
1775842127373,95138525732964,-2.6599581,0.8690952,5.379771,-1.0604621,2.488665,2.5118778,JERKING,77a0f7083bfb
1775842127385,95138545813530,-3.7948096,2.348712,4.2544966,-2.0073032,2.1013765,2.2186625,JERKING,77a0f7083bfb
1775842127409,95138565863579,-4.0054994,1.4532804,4.6591167,-2.0011945,1.6346754,1.6933185,JERKING,77a0f7083bfb
1775842127438,95138585913628,-2.5498247,0.6967127,5.509058,-1.5992452,0.81000733,1.2278391,JERKING,77a0f7083bfb
1775842127447,95138605963676,-1.8866309,0.6919243,4.927267,-0.453262,0.32253686,0.9615019,JERKING,77a0f7083bfb
1775842127469,95138626044243,-2.5258827,1.0414777,5.3821654,0.37995818,0.14538592,0.9859365,JERKING,77a0f7083bfb
1775842127487,95138646063774,-3.13401,0.2801216,6.6247563,0.39584067,-0.095294975,1.0042624,JERKING,77a0f7083bfb
1775842127506,95138666174858,-3.7541082,-0.641646,7.599196,0.38240165,-0.31642818,0.93462384,JERKING,77a0f7083bfb
1775842127534,95138686285942,-4.8745947,-0.6751649,7.7931266,1.1203269,-0.44959682,0.87598073,JERKING,77a0f7083bfb
1775842127551,95138706335991,-5.8466406,-0.11971009,8.161834,1.9022343,-0.59498274,0.82711154,JERKING,77a0f7083bfb
1775842127567,95138726416557,-5.729325,0.7110779,8.772355,2.1209242,-0.8173377,0.6365216,JERKING,77a0f7083bfb
1775842127586,95138746466606,-4.6351743,1.2210429,8.990228,1.894904,-0.9615019,0.4251622,JERKING,77a0f7083bfb
1775842127605,95138766516655,-3.9264908,1.6759412,9.23683,1.46852,-0.8344419,0.20280726,JERKING,77a0f7083bfb
1775842127639,95138786536186,-3.7205894,1.8866309,9.528923,0.9053023,-0.59620446,-0.0012217305,JERKING,77a0f7083bfb
1775842127647,95138806616753,-3.6032736,1.7286136,9.878476,0.22479841,-0.43249258,-0.17104226,JERKING,77a0f7083bfb
1775842127680,95138826697319,-3.5098996,1.3000516,9.993398,-0.24190263,-0.32620203,-0.3115413,JERKING,77a0f7083bfb
1775842127690,95138846747368,-4.261679,2.7485435,8.767567,-0.21746802,-0.20769419,-0.4288274,JERKING,77a0f7083bfb
1775842127706,95138866827934,-11.597513,14.9063,0.79008657,1.0201449,0.1563815,-0.8356637,JERKING,77a0f7083bfb
1775842127741,95138886847466,-16.091429,17.906235,10.290278,1.990199,-0.5900958,-2.5546384,JERKING,77a0f7083bfb
1775842127748,95138906897514,1.3120226,18.751389,5.2528787,-0.6035349,-5.3194146,-7.1202455,JERKING,77a0f7083bfb
1775842127775,95138926947563,5.5856724,17.367538,-6.2345014,-2.257758,-4.7036624,-7.931474,JERKING,77a0f7083bfb
1775842127786,95138947028130,12.605472,7.517793,10.19451,-3.6138787,-4.1013494,-7.687128,JERKING,77a0f7083bfb
1775842127807,95138967108696,28.763939,-9.701305,11.884817,-7.18011,-3.3939674,-6.808704,JERKING,77a0f7083bfb
1775842127846,95138987158745,16.852785,-37.766136,0.93134445,-4.53262,1.3548992,-5.1068335,JERKING,77a0f7083bfb
1775842127848,95139007178276,-4.8099513,-18.909405,15.571888,-2.5607471,3.0677652,-0.061086524,JERKING,77a0f7083bfb
1775842127869,95139027258842,-0.770933,-11.683704,8.049306,3.1557298,-0.6059783,1.9364429,JERKING,77a0f7083bfb
1775842127896,95139047308891,4.8961425,-4.8745947,7.5704656,6.1294217,-1.831374,0.9053023,JERKING,77a0f7083bfb
1775842127906,95139067358940,3.8115692,0.1340753,7.836222,5.188689,-0.23823744,1.097114,JERKING,77a0f7083bfb
1775842127936,95139087378471,-0.37828386,2.243367,9.847352,1.7018706,1.3219124,1.1826351,JERKING,77a0f7083bfb
1775842127958,95139107459038,-1.1994951,-0.7206547,9.576807,-1.813048,1.500285,1.1643091,JERKING,77a0f7083bfb
1775842127968,95139127539604,-1.8267759,-4.235343,10.022128,-3.1838295,1.2632693,1.1386528,JERKING,77a0f7083bfb
1775842127995,95139147589653,-5.2863975,-6.181829,11.358093,-1.926669,1.1691961,1.1985176,JERKING,77a0f7083bfb
1775842128008,95139167639702,-6.751649,-5.6000376,11.439496,0.7293731,0.55955255,1.2547172,JERKING,77a0f7083bfb
1775842128036,95139187720268,-3.2848446,-3.3087866,10.354922,2.5375342,-0.42760566,1.1924089,JERKING,77a0f7083bfb
1775842128048,95139207770317,-0.40222588,-1.4101849,9.246407,2.4556782,-0.54611355,1.0274754,JERKING,77a0f7083bfb
1775842128070,95139227820366,0.31603462,-1.1324574,9.074024,1.0897835,0.058643065,0.91751957,JERKING,77a0f7083bfb
1775842128087,95139247870415,-0.7062895,-2.255338,8.973468,-0.453262,0.675617,0.9260717,JERKING,77a0f7083bfb
1775842128107,95139267920464,-2.1739352,-3.454833,9.440337,-0.92485,0.9334021,0.9944886,JERKING,77a0f7083bfb
1775842128135,95139287970512,-2.8443117,-3.5218706,9.394848,-0.31887165,0.75502944,1.1765264,JERKING,77a0f7083bfb
1775842128152,95139308051079,-3.2632968,-2.4516625,9.277532,0.5131268,0.52778757,1.4013249,JERKING,77a0f7083bfb
1775842128170,95139328101128,-3.110068,-1.6017209,9.035717,0.784351,0.40683624,1.5406022,JERKING,77a0f7083bfb
1775842128187,95139348181694,-2.4349031,-1.3455414,9.153033,0.61208695,0.31887165,1.5552629,JERKING,77a0f7083bfb
1775842128208,95139368231743,-1.5873557,-0.9624691,9.3421755,0.4728097,0.2968805,1.5882497,JERKING,77a0f7083bfb
1775842128235,95139388281792,-1.3000516,-0.38307226,9.385271,0.43982297,0.42394048,1.627345,JERKING,77a0f7083bfb
1775842128252,95139408331841,-1.5275006,0.30645782,9.26556,0.24678956,0.6450737,1.632232,JERKING,77a0f7083bfb
1775842128269,95139428381889,-2.0518308,0.5602432,9.105149,-0.16493362,0.8002335,1.5845845,JERKING,77a0f7083bfb
1775842128288,95139448431938,-2.5330653,0.45010993,9.255983,-0.5497787,0.86742866,1.4856243,JERKING,77a0f7083bfb
1775842128308,95139468451469,-2.837129,0.40940848,9.172187,-0.59498274,0.8344419,1.3622295,JERKING,77a0f7083bfb
1775842128335,95139488532036,-3.0789435,0.5291186,8.829816,-0.27977628,0.74281216,1.2339478,JERKING,77a0f7083bfb
1775842128352,95139508582085,-2.9975405,0.7493851,8.554482,0.0012217305,0.6377433,1.0848967,JERKING,77a0f7083bfb
1775842128370,95139528693169,-3.1004913,1.436521,8.173804,0.09407325,0.5693264,0.89675015,JERKING,77a0f7083bfb
1775842128388,95139548773735,-4.9320555,4.853047,5.695806,0.24923302,0.5925393,0.6084218,JERKING,77a0f7083bfb
1775842128409,95139568854301,-10.807426,12.696451,0.50278234,0.96761054,0.6768387,-0.16982053,JERKING,77a0f7083bfb
1775842128440,95139588904350,-13.409924,16.816874,1.9009962,0.79045963,-0.28344148,-1.813048,JERKING,77a0f7083bfb
1775842128448,95139608984917,-3.347094,11.087548,7.386112,0.57787853,-2.8515189,-5.321858,JERKING,77a0f7083bfb
1775842128479,95139629096001,1.400608,8.520964,10.2974615,0.8381071,-4.3139305,-7.0542717,JERKING,77a0f7083bfb
1775842128488,95139649146050,6.2488666,7.2592196,7.1610575,0.6133087,-4.8331656,-7.165449,JERKING,77a0f7083bfb
1775842128509,95139669226616,20.341137,-2.4779987,10.429143,-0.51923543,-4.9076915,-6.8294735,JERKING,77a0f7083bfb
1775842128540,95139689276665,17.384298,-22.687456,2.9975405,-3.6395352,-1.2290609,-4.0048327,JERKING,77a0f7083bfb
1775842128548,95139709326714,0.038307227,-17.922995,18.140865,-5.7873373,3.6639698,-0.0842994,JERKING,77a0f7083bfb
1775842128575,95139729437798,-2.4516625,-15.337256,14.640543,0.26267207,0.48624873,2.2333233,JERKING,77a0f7083bfb
1775842128590,95139749487846,4.3119574,-6.3781533,8.889671,6.329786,-1.500285,2.1209242,JERKING,77a0f7083bfb
1775842128614,95139769568413,4.687847,1.3982137,8.772355,7.2045445,-0.3371976,2.1111503,JERKING,77a0f7083bfb
1775842128633,95139789618462,0.61291564,6.009446,11.212047,3.2571335,1.7140878,2.4373524,JERKING,77a0f7083bfb
1775842128651,95139809668510,-0.38067806,2.2529438,10.457873,-0.88697636,2.366492,2.3139575,JERKING,77a0f7083bfb
1775842128671,95139829718559,0.4405331,-1.6160861,8.762778,-2.7501154,1.9730947,2.2565362,JERKING,77a0f7083bfb
1775842128690,95139849768608,-1.8291701,-2.7006595,8.465898,-2.2626448,1.7348573,2.5411994,JERKING,77a0f7083bfb
1775842128711,95139869818657,-5.57849,-1.745373,9.078813,-0.5815437,1.4343116,2.5778513,JERKING,77a0f7083bfb
1775842128738,95139889868706,-6.670246,-0.842759,8.640674,1.0848967,0.6389651,2.3726006,JERKING,77a0f7083bfb
1775842128756,95139909949272,-5.0541596,0.38067806,7.9750857,2.0073032,-0.07574729,1.9572122,JERKING,77a0f7083bfb
1775842128770,95139929968803,-3.8522706,1.3192052,7.9846625,1.9107865,-0.20158553,1.6029104,JERKING,77a0f7083bfb
1775842128789,95139950049370,-4.0533834,1.9393034,7.61835,1.1960741,0.02076942,1.328021,JERKING,77a0f7083bfb
1775842128812,95139970129936,-5.9663506,4.6519337,4.8698063,0.7244862,0.2687807,1.1007792,JERKING,77a0f7083bfb
1775842128838,95139990179985,-11.080365,11.736377,1.3311762,0.95294976,0.48502702,0.4642576,JERKING,77a0f7083bfb
