# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843961722,952187092437022,9.77792,1.1013328,0.04309563,0.002443461,-0.01038471,-0.0012217305,TREMOR,02a0ffb79e96
1775843961730,952187100434248,9.78989,1.0965444,0.04070143,0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843961738,952187108427781,9.77792,1.1013328,0.021547815,0.0012217305,-0.005497787,-0.004886922,TREMOR,02a0ffb79e96
1775843961746,952187116424621,9.763555,1.0941502,0.031124622,0.0018325958,-0.0030543262,-0.002443461,TREMOR,02a0ffb79e96
1775843961754,952187124450232,9.773131,1.0726024,0.019153614,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,02a0ffb79e96
1775843961762,952187132443688,9.770737,1.0941502,0.035913024,6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,02a0ffb79e96
1775843961770,952187140439376,9.78989,1.0989386,0.031124622,-6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,02a0ffb79e96
1775843961778,952187148435986,9.787497,1.0941502,0.038307227,-0.0012217305,0.0067195175,-0.0030543262,TREMOR,02a0ffb79e96
1775843961786,952187156430212,9.797073,1.0989386,0.04309563,-0.0012217305,0.007330383,-0.0018325958,TREMOR,02a0ffb79e96
1775843961794,952187164426515,9.794679,1.103727,0.050278235,-0.0018325958,0.007941248,0.0,TREMOR,02a0ffb79e96
1775843961802,952187172421586,9.792285,1.1180922,0.045489833,-0.0012217305,0.01160644,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843961810,952187180449196,9.816227,1.1109096,0.06703765,-0.0030543262,0.01160644,0.0012217305,TREMOR,02a0ffb79e96
1775843961818,952187188446499,9.828198,1.0893618,0.07182605,-0.002443461,0.009162978,0.0018325958,TREMOR,02a0ffb79e96
1775843961826,952187196440263,9.828198,1.0941502,0.08140286,-0.0018325958,0.010995574,0.0018325958,TREMOR,02a0ffb79e96
1775843961834,952187204434181,9.82341,1.0821792,0.06943185,-0.0030543262,0.009773844,0.004276057,TREMOR,02a0ffb79e96
1775843961842,952187212433484,9.816227,1.0869676,0.08140286,-0.0036651916,0.007330383,0.004276057,TREMOR,02a0ffb79e96
1775843961850,952187220425786,9.818622,1.079785,0.093373865,-0.002443461,0.0061086523,0.004276057,TREMOR,02a0ffb79e96
1775843961858,952187228424012,9.830592,1.0821792,0.110133275,-0.002443461,0.005497787,0.0030543262,TREMOR,02a0ffb79e96
1775843961866,952187236447622,9.842564,1.0821792,0.08619126,-0.0030543262,0.004276057,0.004276057,TREMOR,02a0ffb79e96
1775843961874,952187244443001,9.828198,1.0821792,0.10295067,-0.002443461,0.0036651916,0.0036651916,TREMOR,02a0ffb79e96
1775843961882,952187252442381,9.835381,1.0989386,0.10055647,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,02a0ffb79e96
1775843961890,952187260435914,9.825804,1.0941502,0.088585466,0.0,-0.002443461,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843961898,952187268431371,9.835381,1.0845734,0.079008654,6.1086525E-4,-0.005497787,0.0012217305,TREMOR,02a0ffb79e96
1775843961906,952187276426674,9.821015,1.0941502,0.08140286,-6.1086525E-4,-0.009162978,6.1086525E-4,TREMOR,02a0ffb79e96
1775843961914,952187284422130,9.825804,1.0989386,0.08140286,-6.1086525E-4,-0.014049901,-0.002443461,TREMOR,02a0ffb79e96
1775843961922,952187292449202,9.821015,1.1061212,0.08619126,6.1086525E-4,-0.017715093,-0.0036651916,TREMOR,02a0ffb79e96
1775843961930,952187300443965,9.825804,1.115698,0.079008654,0.0,-0.018936822,-0.0030543262,TREMOR,02a0ffb79e96
1775843961938,952187308440883,9.82341,1.1204864,0.06703765,0.0012217305,-0.023823744,-0.004276057,TREMOR,02a0ffb79e96
1775843961946,952187316434109,9.821015,1.1180922,0.074220255,6.1086525E-4,-0.026267206,-0.004886922,TREMOR,02a0ffb79e96
1775843961954,952187324429489,9.816227,1.1085154,0.05746084,6.1086525E-4,-0.027488936,-0.004276057,TREMOR,02a0ffb79e96
1775843961962,952187332427253,9.80665,1.0989386,0.055066638,0.0012217305,-0.03176499,-0.004886922,TREMOR,02a0ffb79e96
1775843961970,952187340422402,9.80665,1.1013328,0.050278235,0.0012217305,-0.032986723,-0.004886922,TREMOR,02a0ffb79e96
1775843961978,952187348447012,9.799467,1.103727,0.050278235,0.0,-0.031154128,-0.0036651916,TREMOR,02a0ffb79e96
1775843961986,952187356444777,9.768343,1.1013328,0.04309563,0.0012217305,-0.031154128,-0.0036651916,TREMOR,02a0ffb79e96
1775843961994,952187364438694,9.785102,1.091756,0.033518825,6.1086525E-4,-0.030543262,-0.0030543262,TREMOR,02a0ffb79e96
1775843962002,952187372435304,9.787497,1.1252748,0.021547815,6.1086525E-4,-0.029321533,-0.002443461,TREMOR,02a0ffb79e96
1775843962010,952187380430376,9.799467,1.1085154,0.021547815,6.1086525E-4,-0.025045475,6.1086525E-4,TREMOR,02a0ffb79e96
1775843962018,952187388426986,9.787497,1.1133038,0.016759412,0.0012217305,-0.022602014,0.0012217305,TREMOR,02a0ffb79e96
1775843962026,952187396450905,9.7803135,1.1085154,0.016759412,0.0018325958,-0.019547688,0.002443461,TREMOR,02a0ffb79e96
1775843962034,952187404446669,9.799467,1.0989386,0.0047884034,0.0012217305,-0.017715093,0.002443461,TREMOR,02a0ffb79e96
1775843962042,952187412443202,9.792285,1.0965444,0.01436521,6.1086525E-4,-0.01160644,0.0012217305,TREMOR,02a0ffb79e96
1775843962050,952187420439274,9.8042555,1.0869676,0.007182605,0.0012217305,-0.008552114,0.0,TREMOR,02a0ffb79e96
1775843962058,952187428433422,9.787497,1.0749966,0.0047884034,0.0,-0.007941248,-0.0012217305,TREMOR,02a0ffb79e96
1775843962066,952187436429725,9.809045,1.0845734,0.019153614,0.0012217305,-0.007941248,0.0018325958,TREMOR,02a0ffb79e96
1775843962074,952187444426258,9.80665,1.0869676,0.0023942017,0.0012217305,-0.0067195175,-0.0018325958,TREMOR,02a0ffb79e96
1775843962082,952187452421946,9.78989,1.067814,0.016759412,6.1086525E-4,-0.0067195175,-0.002443461,TREMOR,02a0ffb79e96
1775843962090,952187460448402,9.797073,1.0941502,-0.009576807,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,02a0ffb79e96
1775843962098,952187468441705,9.809045,1.0845734,0.02633622,-0.0012217305,-0.004886922,-0.002443461,TREMOR,02a0ffb79e96
1775843962106,952187476438854,9.8042555,1.0821792,0.02873042,6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,02a0ffb79e96
1775843962114,952187484434925,9.821015,1.1085154,0.023942016,-6.1086525E-4,-0.005497787,-0.0012217305,TREMOR,02a0ffb79e96
1775843962122,952187492429304,9.801862,1.1061212,0.031124622,-6.1086525E-4,-0.0030543262,0.0,TREMOR,02a0ffb79e96
1775843962130,952187500426222,9.797073,1.1109096,0.033518825,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,02a0ffb79e96
1775843962138,952187508419525,9.816227,1.103727,0.031124622,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,02a0ffb79e96
1775843962146,952187516446212,9.82341,1.0989386,0.0047884034,-0.002443461,-0.005497787,0.0,TREMOR,02a0ffb79e96
1775843962154,952187524442207,9.799467,1.1180922,0.047884032,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,02a0ffb79e96
1775843962162,952187532436664,9.80665,1.091756,0.016759412,-6.1086525E-4,-0.002443461,0.0,TREMOR,02a0ffb79e96
1775843962170,952187540436044,9.813833,1.091756,0.033518825,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,02a0ffb79e96
1775843962178,952187548430191,9.794679,1.0845734,0.033518825,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,02a0ffb79e96
1775843962186,952187556423725,9.799467,1.0773908,0.035913024,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,02a0ffb79e96
1775843962194,952187564449566,9.813833,1.0821792,0.05267244,0.0,0.0018325958,-0.0018325958,TREMOR,02a0ffb79e96
1775843962202,952187572446792,9.797073,1.0726024,0.045489833,6.1086525E-4,0.0036651916,0.0,TREMOR,02a0ffb79e96
1775843962210,952187580442787,9.809045,1.0821792,0.02873042,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,02a0ffb79e96
1775843962218,952187588437936,9.78989,1.0965444,0.02633622,0.0012217305,0.002443461,-0.002443461,TREMOR,02a0ffb79e96
1775843962226,952187596432392,9.801862,1.0845734,0.045489833,0.0018325958,0.0036651916,-0.0018325958,TREMOR,02a0ffb79e96
1775843962234,952187604431387,9.799467,1.0989386,0.023942016,6.1086525E-4,0.0018325958,-0.0030543262,TREMOR,02a0ffb79e96
1775843962242,952187612423151,9.80665,1.103727,0.021547815,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,02a0ffb79e96
1775843962250,952187620451146,9.835381,1.0869676,0.062249243,0.0018325958,-6.1086525E-4,-0.002443461,TREMOR,02a0ffb79e96
1775843962258,952187628445602,9.828198,1.1061212,0.059855044,0.0018325958,-0.005497787,-0.0012217305,TREMOR,02a0ffb79e96
1775843962266,952187636440905,9.828198,1.1109096,0.047884032,6.1086525E-4,-0.007941248,-0.0030543262,TREMOR,02a0ffb79e96
1775843962274,952187644437208,9.85214,1.1061212,0.06943185,0.0012217305,-0.01160644,-0.004276057,TREMOR,02a0ffb79e96
1775843962282,952187652435664,9.847352,1.1061212,0.04309563,6.1086525E-4,-0.014049901,-0.0036651916,TREMOR,02a0ffb79e96
1775843962290,952187660428967,9.837775,1.1061212,0.04070143,0.0018325958,-0.015271631,-0.005497787,TREMOR,02a0ffb79e96
1775843962298,952187668424577,9.854534,1.1061212,0.038307227,0.002443461,-0.019547688,-0.004276057,TREMOR,02a0ffb79e96
1775843962306,952187676449264,9.830592,1.1109096,0.04070143,0.0018325958,-0.02321288,-0.004276057,TREMOR,02a0ffb79e96
1775843962314,952187684446413,9.830592,1.1109096,0.02873042,0.0036651916,-0.02443461,-0.005497787,TREMOR,02a0ffb79e96
1775843962322,952187692441177,9.821015,1.1133038,0.035913024,0.002443461,-0.028099801,-0.0067195175,TREMOR,02a0ffb79e96
1775843962330,952187700439095,9.821015,1.1109096,0.016759412,0.0018325958,-0.028099801,-0.008552114,TREMOR,02a0ffb79e96
1775843962338,952187708433782,9.78989,1.1061212,0.019153614,0.0030543262,-0.029932396,-0.007941248,TREMOR,02a0ffb79e96
1775843962346,952187716429162,9.811439,1.1324574,0.009576807,0.004886922,-0.030543262,-0.007941248,TREMOR,02a0ffb79e96
1775843962354,952187724423311,9.799467,1.1228806,0.007182605,0.0036651916,-0.031154128,-0.009162978,TREMOR,02a0ffb79e96
1775843962362,952187732451074,9.80665,1.1180922,-0.0047884034,0.004276057,-0.031154128,-0.009162978,TREMOR,02a0ffb79e96
1775843962370,952187740446146,9.7803135,1.115698,-0.02633622,0.004886922,-0.029932396,-0.007941248,TREMOR,02a0ffb79e96
1775843962378,952187748442449,9.773131,1.103727,-0.019153614,0.0030543262,-0.029321533,-0.010995574,TREMOR,02a0ffb79e96
1775843962386,952187756438059,9.763555,1.0821792,-0.021547815,0.004276057,-0.02565634,-0.009162978,TREMOR,02a0ffb79e96
1775843962394,952187764434977,9.768343,1.1013328,-0.050278235,0.0030543262,-0.023823744,-0.008552114,TREMOR,02a0ffb79e96
1775843962402,952187772428280,9.765948,1.0965444,-0.050278235,0.0018325958,-0.018325957,-0.005497787,TREMOR,02a0ffb79e96
1775843962410,952187780424198,9.746795,1.103727,-0.016759412,0.0030543262,-0.014660766,-0.0018325958,TREMOR,02a0ffb79e96
1775843962418,952187788448885,9.758766,1.1085154,-0.05267244,0.002443461,-0.008552114,-0.002443461,TREMOR,02a0ffb79e96
1775843962426,952187796445418,9.785102,1.1085154,-0.02873042,0.0,0.0030543262,0.0018325958,TREMOR,02a0ffb79e96
1775843962434,952187804441105,9.78989,1.1109096,-0.019153614,0.0012217305,0.007941248,0.002443461,TREMOR,02a0ffb79e96
1775843962442,952187812437485,9.794679,1.1300632,-0.016759412,6.1086525E-4,0.012217305,0.0036651916,TREMOR,02a0ffb79e96
1775843962450,952187820432480,9.80665,1.1252748,-0.009576807,6.1086525E-4,0.01282817,0.0030543262,TREMOR,02a0ffb79e96
1775843962458,952187828428782,9.8042555,1.1109096,-0.007182605,6.1086525E-4,0.014049901,0.0030543262,TREMOR,02a0ffb79e96
1775843962466,952187836422624,9.82341,1.1085154,-0.0047884034,6.1086525E-4,0.01282817,0.0036651916,TREMOR,02a0ffb79e96
1775843962474,952187844449388,9.828198,1.103727,0.0023942017,0.0,0.010995574,0.0012217305,TREMOR,02a0ffb79e96
1775843962482,952187852447844,9.816227,1.091756,-0.007182605,6.1086525E-4,0.009162978,-0.0012217305,TREMOR,02a0ffb79e96
1775843962490,952187860441146,9.816227,1.1061212,0.0023942017,0.0012217305,0.008552114,0.0,TREMOR,02a0ffb79e96
1775843962498,952187868436526,9.832987,1.0869676,0.009576807,0.0,0.0061086523,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843962506,952187876432213,9.816227,1.0845734,0.007182605,0.0,0.0018325958,0.0,TREMOR,02a0ffb79e96
1775843962514,952187884428131,9.799467,1.0869676,0.0023942017,-6.1086525E-4,0.004276057,0.0,TREMOR,02a0ffb79e96
1775843962522,952187892423895,9.792285,1.0845734,-0.0047884034,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,02a0ffb79e96
1775843962530,952187900451890,9.797073,1.0941502,0.0047884034,0.0,0.0030543262,0.0,TREMOR,02a0ffb79e96
1775843962538,952187908445655,9.8042555,1.1109096,0.009576807,-6.1086525E-4,0.002443461,0.0,TREMOR,02a0ffb79e96
1775843962546,952187916442264,9.78989,1.115698,-0.011971008,0.0,6.1086525E-4,-0.002443461,TREMOR,02a0ffb79e96
1775843962554,952187924435874,9.813833,1.1228806,-0.007182605,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843962562,952187932431485,9.782708,1.1085154,-0.011971008,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,02a0ffb79e96
1775843962570,952187940428788,9.785102,1.1061212,0.0023942017,0.0,0.0018325958,-0.004276057,TREMOR,02a0ffb79e96
1775843962578,952187948424475,9.792285,1.1085154,-0.007182605,0.0012217305,0.0030543262,-0.002443461,TREMOR,02a0ffb79e96
1775843962586,952187956418855,9.792285,1.103727,-0.033518825,6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,02a0ffb79e96
1775843962594,952187964445311,9.78989,1.115698,-0.035913024,0.0,0.004276057,-0.004886922,TREMOR,02a0ffb79e96
1775843962602,952187972441306,9.787497,1.091756,-0.016759412,0.0018325958,0.005497787,-0.002443461,TREMOR,02a0ffb79e96
1775843962610,952187980437608,9.792285,1.1204864,-0.02633622,6.1086525E-4,0.009773844,-0.004276057,TREMOR,02a0ffb79e96
1775843962618,952187988431449,9.77792,1.1109096,-0.016759412,6.1086525E-4,0.01160644,-0.0030543262,TREMOR,02a0ffb79e96
1775843962626,952187996428367,9.785102,1.103727,-0.007182605,0.0012217305,0.012217305,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843962634,952188004422208,9.792285,1.1133038,-0.033518825,0.0012217305,0.012217305,0.0,TREMOR,02a0ffb79e96
1775843962642,952188012448049,9.794679,1.1204864,-0.011971008,0.0018325958,0.012217305,0.0018325958,TREMOR,02a0ffb79e96
1775843962650,952188020445044,9.792285,1.1133038,-0.021547815,0.0012217305,0.01160644,0.002443461,TREMOR,02a0ffb79e96
1775843962658,952188028441347,9.816227,1.1061212,0.0,0.0,0.012217305,0.0030543262,TREMOR,02a0ffb79e96
1775843962666,952188036435804,9.816227,1.0941502,-0.01436521,-0.0012217305,0.01038471,0.0030543262,TREMOR,02a0ffb79e96
1775843962674,952188044432336,9.818622,1.1133038,-0.007182605,-0.0012217305,0.009162978,0.002443461,TREMOR,02a0ffb79e96
1775843962682,952188052427793,9.832987,1.1109096,-0.019153614,-0.0012217305,0.01038471,0.0036651916,TREMOR,02a0ffb79e96
1775843962690,952188060422865,9.821015,1.0989386,-0.01436521,-0.0012217305,0.009162978,0.0036651916,TREMOR,02a0ffb79e96
1775843962698,952188068449014,9.821015,1.1109096,-0.016759412,0.0,0.009162978,0.0036651916,TREMOR,02a0ffb79e96
1775843962706,952188076444701,9.821015,1.0965444,-0.016759412,-0.002443461,0.0067195175,0.002443461,TREMOR,02a0ffb79e96
1775843962714,952188084440927,9.809045,1.0869676,-0.023942016,-0.0012217305,0.009162978,0.002443461,TREMOR,02a0ffb79e96
1775843962722,952188092434229,9.797073,1.1109096,-0.011971008,0.0,0.008552114,0.0012217305,TREMOR,02a0ffb79e96
1775843962730,952188100430224,9.801862,1.0941502,-0.02873042,0.0,0.007941248,6.1086525E-4,TREMOR,02a0ffb79e96
1775843962738,952188108427449,9.797073,1.1133038,-0.04309563,-6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,02a0ffb79e96
1775843962746,952188116421290,9.785102,1.1252748,-0.02633622,-0.0012217305,0.01160644,6.1086525E-4,TREMOR,02a0ffb79e96
1775843962754,952188124448055,9.770737,1.1204864,-0.023942016,-0.0012217305,0.010995574,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843962762,952188132444665,9.770737,1.1228806,-0.031124622,-0.0018325958,0.012217305,0.0012217305,TREMOR,02a0ffb79e96
1775843962770,952188140439737,9.77792,1.1204864,-0.016759412,-0.002443461,0.009773844,6.1086525E-4,TREMOR,02a0ffb79e96
1775843962778,952188148436347,9.775525,1.1228806,-0.023942016,-0.0036651916,0.01160644,0.0030543262,TREMOR,02a0ffb79e96
1775843962786,952188156431112,9.77792,1.1228806,-0.009576807,-0.004276057,0.009773844,0.002443461,TREMOR,02a0ffb79e96
1775843962794,952188164425567,9.799467,1.1204864,-0.0047884034,-0.004276057,0.009773844,0.0036651916,TREMOR,02a0ffb79e96
1775843962802,952188172421178,9.797073,1.115698,-0.023942016,-0.0036651916,0.009162978,0.0030543262,TREMOR,02a0ffb79e96
1775843962810,952188180447019,9.787497,1.1180922,-0.04070143,-0.0036651916,0.007330383,0.0018325958,TREMOR,02a0ffb79e96
1775843962818,952188188445245,9.82341,1.1204864,-0.023942016,-0.0030543262,0.007330383,0.004886922,TREMOR,02a0ffb79e96
1775843962826,952188196440240,9.816227,1.103727,-0.023942016,-0.0036651916,0.004886922,0.0036651916,TREMOR,02a0ffb79e96
1775843962834,952188204434158,9.813833,1.1013328,-0.007182605,-0.0030543262,0.005497787,0.002443461,TREMOR,02a0ffb79e96
1775843962842,952188212431076,9.830592,1.103727,-0.01436521,-0.0018325958,0.0018325958,0.0036651916,TREMOR,02a0ffb79e96
1775843962850,952188220426455,9.835381,1.1252748,0.0,-0.002443461,0.0018325958,0.004276057,TREMOR,02a0ffb79e96
1775843962858,952188228421757,9.837775,1.1133038,-0.011971008,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,02a0ffb79e96
1775843962866,952188236448598,9.811439,1.1061212,-0.011971008,-0.0018325958,0.0012217305,0.0012217305,TREMOR,02a0ffb79e96
1775843962874,952188244443055,9.847352,1.1109096,-0.01436521,0.0,0.0012217305,0.0018325958,TREMOR,02a0ffb79e96
1775843962882,952188252439050,9.816227,1.0965444,-0.02873042,6.1086525E-4,0.002443461,0.0012217305,TREMOR,02a0ffb79e96
1775843962890,952188260435660,9.813833,1.115698,-0.019153614,0.0012217305,0.0030543262,-0.0012217305,TREMOR,02a0ffb79e96
1775843962898,952188268431348,9.8042555,1.1085154,-0.04070143,0.0036651916,0.004276057,-0.0012217305,TREMOR,02a0ffb79e96
1775843962906,952188276424804,9.816227,1.103727,-0.035913024,0.0030543262,0.005497787,-0.0012217305,TREMOR,02a0ffb79e96
1775843962914,952188284421107,9.792285,1.0989386,-0.02873042,0.002443461,0.007941248,0.0,TREMOR,02a0ffb79e96
1775843962922,952188292447947,9.782708,1.0893618,-0.05746084,0.004886922,0.01038471,-0.002443461,TREMOR,02a0ffb79e96
1775843962930,952188300442096,9.792285,1.0869676,-0.050278235,0.0030543262,0.012217305,-0.0018325958,TREMOR,02a0ffb79e96
1775843962938,952188308439014,9.792285,1.091756,-0.038307227,0.0036651916,0.017715093,-0.0018325958,TREMOR,02a0ffb79e96
1775843962946,952188316435009,9.7563715,1.0989386,-0.055066638,0.0036651916,0.018325957,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843962954,952188324430004,9.770737,1.1013328,-0.038307227,0.002443461,0.02076942,-0.004276057,TREMOR,02a0ffb79e96
1775843962962,952188332425691,9.785102,1.1061212,-0.02873042,0.0012217305,0.02443461,-0.0018325958,TREMOR,02a0ffb79e96
1775843962970,952188340422071,9.770737,1.1204864,-0.045489833,0.0012217305,0.028710667,0.0018325958,TREMOR,02a0ffb79e96
1775843962978,952188348448220,9.765948,1.1204864,-0.019153614,-6.1086525E-4,0.028710667,0.0012217305,TREMOR,02a0ffb79e96
1775843962986,952188356443599,9.787497,1.103727,-0.023942016,6.1086525E-4,0.032986723,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843962994,952188364437440,9.782708,1.1013328,-0.02633622,-0.0012217305,0.03176499,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963002,952188372433665,9.792285,1.0965444,0.016759412,-0.0030543262,0.03176499,0.0012217305,TREMOR,02a0ffb79e96
1775843963010,952188380431507,9.8042555,1.0869676,-0.0047884034,-0.0018325958,0.030543262,0.0018325958,TREMOR,02a0ffb79e96
1775843963018,952188388424117,9.8042555,1.103727,0.02873042,-0.002443461,0.030543262,0.002443461,TREMOR,02a0ffb79e96
1775843963026,952188396421727,9.80665,1.0989386,0.021547815,-0.0036651916,0.029932396,0.0018325958,TREMOR,02a0ffb79e96
1775843963034,952188404446569,9.82341,1.1252748,0.023942016,-0.002443461,0.026267206,0.0,TREMOR,02a0ffb79e96
1775843963042,952188412443486,9.816227,1.1324574,0.033518825,-0.0030543262,0.023823744,0.0012217305,TREMOR,02a0ffb79e96
1775843963050,952188420437635,9.830592,1.1204864,0.035913024,-0.002443461,0.017715093,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963058,952188428433707,9.830592,1.1085154,0.045489833,-0.004276057,0.016493361,0.0,TREMOR,02a0ffb79e96
1775843963066,952188436428086,9.816227,1.115698,0.04070143,-0.0030543262,0.01160644,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963074,952188444423235,9.832987,1.127669,0.050278235,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963082,952188452421615,9.847352,1.1109096,0.038307227,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963090,952188460448456,9.837775,1.1133038,0.02633622,-6.1086525E-4,-0.002443461,0.0,TREMOR,02a0ffb79e96
1775843963098,952188468441682,9.837775,1.1204864,0.02633622,-0.0018325958,-0.0067195175,0.0018325958,TREMOR,02a0ffb79e96
1775843963106,952188476439753,9.830592,1.1228806,0.031124622,-0.002443461,-0.01160644,0.0018325958,TREMOR,02a0ffb79e96
1775843963114,952188484433286,9.816227,1.1324574,0.009576807,-0.0012217305,-0.01160644,0.002443461,TREMOR,02a0ffb79e96
1775843963122,952188492429050,9.80665,1.115698,0.01436521,-0.0012217305,-0.014049901,0.0018325958,TREMOR,02a0ffb79e96
1775843963130,952188500425045,9.818622,1.1133038,-0.0023942017,-6.1086525E-4,-0.015271631,0.002443461,TREMOR,02a0ffb79e96
1775843963138,952188508419502,9.821015,1.103727,-0.016759412,0.0,-0.01282817,0.0036651916,TREMOR,02a0ffb79e96
1775843963146,952188516445266,9.825804,1.1109096,0.0047884034,0.0,-0.014049901,0.0018325958,TREMOR,02a0ffb79e96
1775843963154,952188524442569,9.801862,1.0893618,-0.0023942017,0.0,-0.01160644,0.0018325958,TREMOR,02a0ffb79e96
1775843963162,952188532436718,9.797073,1.0845734,-0.01436521,0.0018325958,-0.009162978,0.0030543262,TREMOR,02a0ffb79e96
1775843963170,952188540433327,9.794679,1.0893618,-0.02633622,0.0018325958,-0.01038471,0.0012217305,TREMOR,02a0ffb79e96
1775843963178,952188548429014,9.801862,1.0845734,-0.04309563,6.1086525E-4,-0.009162978,0.0018325958,TREMOR,02a0ffb79e96
1775843963186,952188556424702,9.8042555,1.0989386,-0.04070143,0.0018325958,-0.009773844,-0.0018325958,TREMOR,02a0ffb79e96
1775843963194,952188564419697,9.792285,1.103727,-0.035913024,0.002443461,-0.007330383,-0.0018325958,TREMOR,02a0ffb79e96
1775843963202,952188572447076,9.8042555,1.0989386,-0.059855044,0.0036651916,-0.007941248,0.0,TREMOR,02a0ffb79e96
1775843963210,952188580443764,9.7803135,1.1228806,-0.04309563,0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843963218,952188588438451,9.7803135,1.127669,-0.04070143,0.0012217305,-0.0036651916,-0.0018325958,TREMOR,02a0ffb79e96
1775843963226,952188596432600,9.821015,1.1180922,-0.045489833,0.0018325958,-0.0018325958,-0.0012217305,TREMOR,02a0ffb79e96
1775843963234,952188604428055,9.811439,1.115698,-0.035913024,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,02a0ffb79e96
1775843963242,952188612423974,9.818622,1.103727,-0.047884032,6.1086525E-4,0.0,-0.0030543262,TREMOR,02a0ffb79e96
1775843963250,952188620421892,9.77792,1.103727,-0.055066638,0.0,6.1086525E-4,-0.002443461,TREMOR,02a0ffb79e96
1775843963258,952188628447041,9.78989,1.0869676,-0.04309563,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,02a0ffb79e96
1775843963266,952188636440266,9.797073,1.1013328,-0.050278235,0.0,0.0030543262,-0.002443461,TREMOR,02a0ffb79e96
1775843963274,952188644436031,9.787497,1.1109096,-0.045489833,0.0,0.0061086523,-0.0018325958,TREMOR,02a0ffb79e96
1775843963282,952188652433256,9.782708,1.1204864,-0.055066638,-0.0018325958,0.007330383,-0.0012217305,TREMOR,02a0ffb79e96
1775843963290,952188660426789,9.7803135,1.1252748,-0.050278235,-0.0012217305,0.01282817,0.0012217305,TREMOR,02a0ffb79e96
1775843963298,952188668425476,9.782708,1.1085154,-0.023942016,-0.002443461,0.017104227,6.1086525E-4,TREMOR,02a0ffb79e96
1775843963306,952188676450394,9.787497,1.1300632,-0.05267244,-0.0012217305,0.02076942,0.0018325958,TREMOR,02a0ffb79e96
1775843963314,952188684445466,9.785102,1.13964,-0.038307227,-0.002443461,0.02321288,0.002443461,TREMOR,02a0ffb79e96
1775843963322,952188692442384,9.792285,1.1109096,-0.033518825,-0.0012217305,0.023823744,0.0012217305,TREMOR,02a0ffb79e96
1775843963330,952188700438456,9.794679,1.115698,-0.023942016,-0.0030543262,0.02565634,0.0036651916,TREMOR,02a0ffb79e96
1775843963338,952188708430990,9.818622,1.1348516,-0.02633622,-0.0018325958,0.026267206,0.002443461,TREMOR,02a0ffb79e96
1775843963346,952188716428908,9.816227,1.1372458,-0.021547815,-6.1086525E-4,0.026267206,0.0012217305,TREMOR,02a0ffb79e96
1775843963354,952188724423056,9.816227,1.1133038,0.011971008,-6.1086525E-4,0.02321288,0.0018325958,TREMOR,02a0ffb79e96
1775843963362,952188732450051,9.82341,1.1228806,0.0,-0.0012217305,0.021991149,0.004276057,TREMOR,02a0ffb79e96
1775843963370,952188740443892,9.813833,1.115698,-0.009576807,6.1086525E-4,0.020158553,0.0012217305,TREMOR,02a0ffb79e96
1775843963378,952188748442041,9.825804,1.1252748,0.0047884034,-0.0018325958,0.018936822,0.0012217305,TREMOR,02a0ffb79e96
1775843963386,952188756435036,9.8042555,1.1180922,-0.0047884034,-0.0018325958,0.018325957,0.002443461,TREMOR,02a0ffb79e96
