epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101500660,45619721818698,-0.090979666,-8.937555,4.4316673,0.029321533,-0.0061086523,-0.007330383,FALLS,423d060f7520
1776101500679,45619741838230,-0.0047884034,-8.932767,4.501099,0.015882496,-0.004886922,-0.015882496,FALLS,423d060f7520
1776101500699,45619761888278,0.050278235,-8.959103,4.5298295,0.007330383,0.0036651916,0.004886922,FALLS,423d060f7520
1776101500735,45619781907810,-0.15562311,-8.947132,4.537012,-0.019547688,0.015882496,0.034208454,FALLS,423d060f7520
1776101500741,45619801988376,-0.12689269,-8.978256,4.414908,-0.07941248,0.02321288,0.036651913,FALLS,423d060f7520
1776101500761,45619822007907,-0.14604631,-8.959103,4.343082,-0.10873401,0.02443461,0.017104227,FALLS,423d060f7520
1776101500779,45619842027439,-0.08140286,-8.959103,4.280833,-0.07086037,0.013439035,-0.004886922,FALLS,423d060f7520
1776101500799,45619862077487,-0.1340753,-9.119514,4.3646297,-0.014660766,0.010995574,0.013439035,FALLS,423d060f7520
1776101500820,45619882188571,-0.15562311,-8.995016,4.3957543,0.014660766,0.007330383,0.013439035,FALLS,423d060f7520
1776101500842,45619902238620,-0.16998832,-8.992621,4.429273,0.013439035,0.004886922,0.010995574,FALLS,423d060f7520
1776101500860,45619922258151,-0.17956513,-9.006987,4.4125137,-0.0061086523,0.008552114,0.002443461,FALLS,423d060f7520
1776101500880,45619942338718,-0.107739076,-9.038112,4.429273,-0.007330383,0.0036651916,0.0012217305,FALLS,423d060f7520
1776101500910,45619962419284,-0.14604631,-9.054871,4.390966,-0.009773844,0.007330383,0.009773844,FALLS,423d060f7520
1776101500927,45619982438815,-0.17717093,-9.054871,4.331111,-0.02565634,0.013439035,0.012217305,FALLS,423d060f7520
1776101500943,45620002488864,-0.08379706,-8.985439,4.31914,-0.0036651916,0.004886922,0.004886922,FALLS,423d060f7520
1776101500960,45620022538913,-0.090979666,-9.078813,4.3981485,0.036651913,-0.0012217305,0.0061086523,FALLS,423d060f7520
1776101500980,45620042558444,-0.19153613,-8.9758625,4.4436383,0.05375614,-0.0012217305,0.013439035,FALLS,423d060f7520
1776101501010,45620062608493,-0.21547815,-8.880095,4.414908,0.032986723,0.0036651916,0.014660766,FALLS,423d060f7520
1776101501028,45620082628024,-0.11252748,-8.973468,4.3837833,0.009773844,0.0036651916,-0.002443461,FALLS,423d060f7520
1776101501040,45620102678073,-0.15562311,-8.911219,4.3957543,0.0012217305,0.004886922,0.0061086523,FALLS,423d060f7520
1776101501061,45620122728122,-0.15322891,-9.021352,4.405331,0.010995574,0.0061086523,0.009773844,FALLS,423d060f7520
1776101501081,45620142808689,-0.25857377,-9.028535,4.414908,-0.002443461,0.008552114,0.010995574,FALLS,423d060f7520
1776101501115,45620162889255,-0.1436521,-8.9519205,4.367024,-0.0061086523,0.0,-0.010995574,FALLS,423d060f7520
1776101501125,45620182908786,-0.12449849,-9.0429,4.426879,0.007330383,-0.007330383,-0.028099801,FALLS,423d060f7520
1776101501157,45620202928317,-0.074220255,-9.0237465,4.5034933,0.029321533,-0.010995574,-0.02321288,FALLS,423d060f7520
1776101501163,45620222978366,-0.16519992,-8.930372,4.474763,0.02565634,-0.002443461,0.0012217305,FALLS,423d060f7520
1776101501181,45620242997898,-0.19153613,-8.9758625,4.4125137,-0.017104227,0.008552114,0.007330383,FALLS,423d060f7520
1776101501203,45620263078464,-0.21068975,-9.02614,4.2999864,-0.015882496,0.002443461,-0.012217305,FALLS,423d060f7520
1776101501236,45620283097995,-0.08379706,-9.01417,4.3358994,0.02443461,-0.007330383,-0.021991149,FALLS,423d060f7520
1776101501243,45620303178562,-0.076614454,-9.050082,4.462792,0.07086037,-0.009773844,-0.004886922,FALLS,423d060f7520
1776101501263,45620323228610,-0.12210429,-8.985439,4.462792,0.058643065,0.0,0.015882496,FALLS,423d060f7520
1776101501286,45620343278659,-0.17956513,-8.932767,4.4603977,0.018325957,0.004886922,0.009773844,FALLS,423d060f7520
1776101501310,45620363359226,-0.11492168,-9.018958,4.3598413,0.009773844,0.002443461,0.0012217305,FALLS,423d060f7520
1776101501327,45620383378757,-0.11252748,-8.9040365,4.426879,0.009773844,0.002443461,-0.0036651916,FALLS,423d060f7520
1776101501346,45620403428806,-0.2633622,-8.959103,4.5322237,0.014660766,0.0036651916,0.007330383,FALLS,423d060f7520
1776101501360,45620423478855,-0.19153613,-8.939949,4.465186,0.0036651916,0.008552114,0.013439035,FALLS,423d060f7520
1776101501383,45620443498386,-0.20829555,-8.937555,4.414908,-0.017104227,0.010995574,0.0061086523,FALLS,423d060f7520
1776101501412,45620463548435,-0.22266077,-8.966286,4.3861775,-0.014660766,0.0036651916,-0.012217305,FALLS,423d060f7520
1776101501421,45620483659519,-0.055066638,-8.949526,4.3837833,0.015882496,-0.004886922,-0.02076942,FALLS,423d060f7520
1776101501452,45620503679050,-0.15801731,-9.006987,4.429273,0.02443461,-0.0036651916,-0.014660766,FALLS,423d060f7520
1776101501462,45620523729099,-0.16519992,-9.021352,4.4484267,0.007330383,-0.002443461,-0.018325957,FALLS,423d060f7520
1776101501481,45620543779148,-0.17477672,-8.983045,4.417302,-0.0012217305,-0.004886922,-0.02687807,FALLS,423d060f7520
1776101501515,45620563829196,-0.095768064,-9.02614,4.4196963,0.010995574,-0.0061086523,-0.02321288,FALLS,423d060f7520
1776101501521,45620583909763,-0.12449849,-8.954314,4.429273,0.013439035,-0.0012217305,-0.0061086523,FALLS,423d060f7520
1776101501549,45620603929294,-0.12449849,-9.078813,4.405331,0.009773844,0.0036651916,0.004886922,FALLS,423d060f7520
1776101501562,45620623948825,-0.1316811,-9.006987,4.3526587,0.002443461,0.002443461,0.0012217305,FALLS,423d060f7520
1776101501590,45620644029392,-0.16280572,-8.942344,4.39336,0.015882496,-0.004886922,-0.009773844,FALLS,423d060f7520
1776101501619,45620664079440,-0.107739076,-8.987833,4.5082817,0.029321533,-0.0061086523,-0.013439035,FALLS,423d060f7520
1776101501629,45620684129489,-0.10055647,-8.899248,4.453215,0.008552114,0.002443461,0.007330383,FALLS,423d060f7520
1776101501652,45620704149021,-0.1316811,-9.052477,4.4220905,-0.028099801,0.010995574,0.009773844,FALLS,423d060f7520
1776101501662,45620724168552,-0.1316811,-9.021352,4.3861775,-0.017104227,0.0036651916,-0.002443461,FALLS,423d060f7520
1776101501686,45620744249118,-0.1316811,-8.932767,4.4484267,0.02443461,-0.002443461,0.002443461,FALLS,423d060f7520
1776101501719,45620764299167,-0.16759412,-8.980651,4.4603977,0.028099801,0.0,0.012217305,FALLS,423d060f7520
1776101501726,45620784318698,-0.10055647,-8.985439,4.426879,-0.007330383,0.0061086523,0.0061086523,FALLS,423d060f7520
1776101501744,45620804368747,-0.12689269,-9.0429,4.378995,-0.02076942,0.0,-0.019547688,FALLS,423d060f7520
1776101501770,45620824388278,-0.0023942017,-8.980651,4.367024,0.0012217305,-0.0061086523,-0.032986723,FALLS,423d060f7520
1776101501781,45620844438327,-0.079008654,-8.990228,4.4436383,0.03176499,-0.004886922,-0.0012217305,FALLS,423d060f7520
1776101501803,45620864488376,-0.08619126,-8.887277,4.4843397,0.028099801,0.0012217305,0.015882496,FALLS,423d060f7520
1776101501839,45620884507907,-0.15801731,-8.990228,4.4316673,-0.017104227,0.009773844,0.007330383,FALLS,423d060f7520
1776101501841,45620904527439,-0.07182605,-9.038112,4.367024,-0.034208454,0.004886922,-0.012217305,FALLS,423d060f7520
1776101501869,45620924546970,-0.05746084,-8.961497,4.381389,0.0061086523,-0.004886922,-0.019547688,FALLS,423d060f7520
1776101501882,45620944627536,-0.107739076,-9.028535,4.402937,0.028099801,0.0,0.002443461,FALLS,423d060f7520
1776101501905,45620964647067,-0.20829555,-8.947132,4.4580035,0.017104227,0.008552114,0.012217305,FALLS,423d060f7520
1776101501927,45620984666599,-0.110133275,-8.9519205,4.402937,0.002443461,0.007330383,0.0061086523,FALLS,423d060f7520
1776101501944,45621004716648,-0.1388637,-9.050082,4.3718123,-0.004886922,0.007330383,0.004886922,FALLS,423d060f7520
1776101501963,45621024827732,-0.08379706,-8.992621,4.417302,0.012217305,0.0036651916,0.0061086523,FALLS,423d060f7520
1776101501982,45621044908298,-0.18914193,-9.006987,4.441244,0.008552114,0.009773844,0.019547688,FALLS,423d060f7520
1776101502011,45621064958347,-0.1316811,-9.030929,4.4077253,-0.004886922,0.010995574,0.012217305,FALLS,423d060f7520
1776101502029,45621084977878,-0.18914193,-9.021352,4.355053,-0.0012217305,0.004886922,-0.004886922,FALLS,423d060f7520
1776101502042,45621104997409,-0.16759412,-8.896853,4.405331,0.017104227,-0.0012217305,-0.012217305,FALLS,423d060f7520
1776101502069,45621125016940,-0.20829555,-9.030929,4.4484267,0.012217305,-0.0012217305,-0.004886922,FALLS,423d060f7520
1776101502082,45621145097507,-0.1340753,-8.995016,4.4316673,-0.0036651916,0.0012217305,-0.0061086523,FALLS,423d060f7520
1776101502111,45621165147556,-0.19393034,-9.033323,4.450821,-0.0036651916,-0.007330383,-0.02565634,FALLS,423d060f7520
1776101502128,45621185167087,-0.06703765,-8.973468,4.4077253,0.029321533,-0.018325957,-0.04642576,FALLS,423d060f7520
1776101502145,45621205278171,-0.062249243,-8.889671,4.474763,0.05009095,-0.017104227,-0.030543262,FALLS,423d060f7520
1776101502164,45621225297702,-0.107739076,-8.971074,4.4580035,0.04153884,-0.008552114,-0.0061086523,FALLS,423d060f7520
1776101502184,45621245347751,-0.1364695,-8.937555,4.3981485,0.014660766,0.0,0.0012217305,FALLS,423d060f7520
1776101502218,45621265428317,-0.06703765,-8.963891,4.4077253,0.0036651916,-0.0012217305,-0.0061086523,FALLS,423d060f7520
1776101502224,45621285447849,-0.050278235,-8.963891,4.429273,0.002443461,-0.002443461,-0.012217305,FALLS,423d060f7520
1776101502253,45621305528415,-0.033518825,-8.973468,4.5154643,0.002443461,0.002443461,-0.002443461,FALLS,423d060f7520
1776101502263,45621325578464,-0.107739076,-8.968679,4.417302,-0.014660766,0.007330383,0.007330383,FALLS,423d060f7520
1776101502286,45621345597995,-0.1388637,-9.035717,4.345476,-0.007330383,0.0036651916,-0.0061086523,FALLS,423d060f7520
1776101502320,45621365678562,-0.088585466,-9.018958,4.4101195,0.0061086523,-0.0012217305,-0.013439035,FALLS,423d060f7520
1776101502327,45621385759128,-0.12210429,-9.074024,4.426879,0.018325957,-0.0036651916,-0.013439035,FALLS,423d060f7520
1776101502345,45621405809177,-0.055066638,-8.959103,4.4939165,0.02565634,-0.0012217305,-0.0012217305,FALLS,423d060f7520
1776101502365,45621425859226,-0.10295067,-9.011775,4.4196963,0.009773844,0.008552114,0.009773844,FALLS,423d060f7520
1776101502387,45621445909274,-0.15083471,-8.992621,4.3047748,0.0061086523,0.004886922,0.0036651916,FALLS,423d060f7520
1776101502412,45621465959323,-0.14844051,-9.038112,4.4460325,0.039095376,-0.007330383,-0.010995574,FALLS,423d060f7520
1776101502437,45621486009372,-0.08619126,-8.92319,4.486734,0.07086037,-0.009773844,-0.0061086523,FALLS,423d060f7520
1776101502444,45621506028903,-0.10055647,-8.911219,4.4699745,0.05131268,-0.0012217305,0.012217305,FALLS,423d060f7520
1776101502470,45621526109470,-0.1604115,-8.916007,4.465186,0.013439035,0.007330383,0.014660766,FALLS,423d060f7520
1776101502484,45621546129001,-0.088585466,-8.987833,4.378995,-0.0012217305,0.0012217305,-0.008552114,FALLS,423d060f7520
1776101502529,45621566179050,-0.033518825,-8.978256,4.441244,0.02565634,-0.008552114,-0.02687807,FALLS,423d060f7520
1776101502531,45621586198581,-0.05746084,-8.9758625,4.4843397,0.061086524,-0.012217305,-0.021991149,FALLS,423d060f7520
1776101502543,45621606309665,-0.05746084,-8.995016,4.5394063,0.06841691,-0.004886922,0.0061086523,FALLS,423d060f7520
1776101502576,45621626329196,-0.1316811,-8.925584,4.51307,0.047647487,0.002443461,0.012217305,FALLS,423d060f7520
1776101502597,45621646409763,-0.15801731,-8.858546,4.5202527,0.032986723,0.002443461,0.008552114,FALLS,423d060f7520
1776101502607,45621666459812,-0.07182605,-8.939949,4.4603977,0.030543262,-0.0012217305,0.0012217305,FALLS,423d060f7520
1776101502630,45621686509860,-0.011971008,-8.918402,4.441244,0.035430185,-0.0012217305,0.0,FALLS,423d060f7520
1776101502643,45621706559909,-0.011971008,-8.916007,4.4603977,0.047647487,0.0012217305,0.012217305,FALLS,423d060f7520
1776101502663,45621726609958,-0.07182605,-8.925584,4.5298295,0.05375614,0.0061086523,0.03176499,FALLS,423d060f7520
1776101502684,45621746629489,-0.08140286,-9.002198,4.525041,0.04642576,0.0061086523,0.035430185,FALLS,423d060f7520
1776101502712,45621766618503,-0.19871874,-8.805874,4.5274353,0.05009095,-0.0012217305,0.02443461,FALLS,423d060f7520
1776101502731,45621786668552,-0.079008654,-8.961497,4.5657425,0.043982297,-0.0036651916,0.017104227,FALLS,423d060f7520
1776101502743,45621806688083,-0.093373865,-8.9040365,4.6686935,0.036651913,-0.0036651916,0.0012217305,FALLS,423d060f7520
1776101502764,45621826707614,-0.1388637,-8.947132,4.5920787,0.0061086523,0.009773844,0.0061086523,FALLS,423d060f7520
1776101502785,45621846727146,-0.021547815,-9.016563,4.6040497,-0.034208454,0.021991149,0.0036651916,FALLS,423d060f7520
1776101502819,45621866777194,0.031124622,-8.947132,4.4196963,0.002443461,0.018325957,-0.002443461,FALLS,423d060f7520
1776101502828,45621886796726,0.14844051,-9.234436,4.510676,0.095294975,0.004886922,0.0061086523,FALLS,423d060f7520
1776101502848,45621906877292,-0.023942016,-8.9998045,4.661511,0.19914207,0.0012217305,0.0720821,FALLS,423d060f7520
1776101502863,45621926957858,-0.19393034,-8.868123,4.6136265,0.22968534,-0.0012217305,0.095294975,FALLS,423d060f7520
1776101502885,45621947038425,-0.033518825,-9.0429,4.5896845,0.2406809,-0.057421334,0.095294975,FALLS,423d060f7520
1776101502919,45621967088474,-0.3878607,-8.602366,4.663905,0.2883284,-0.058643065,0.029321533,FALLS,423d060f7520
1776101502926,45621987108005,-0.21308395,-8.552089,4.644751,0.2284636,-0.039095376,0.02443461,FALLS,423d060f7520
1776101502952,45622007127536,-0.35913026,-8.961497,4.661511,0.23579398,-0.04520403,0.03176499,FALLS,423d060f7520
1776101502964,45622027177585,-0.2873042,-8.956709,4.8458643,0.25534168,-0.06352998,0.019547688,FALLS,423d060f7520
1776101502986,45622047197116,-0.1364695,-9.097966,5.4204726,0.22479841,-0.06719518,0.043982297,FALLS,423d060f7520
1776101503022,45622067247165,0.38307226,-9.617508,6.493075,0.13683382,-0.047647487,0.017104227,FALLS,423d060f7520
1776101503029,45622087358249,-0.58418524,-10.874464,8.26239,0.25167647,0.13683382,0.02565634,FALLS,423d060f7520
1776101503054,45622107408298,-2.0973208,-13.378799,9.435549,0.7855727,0.4202753,0.6010914,FALLS,423d060f7520
1776101503065,45622127458347,-1.1133038,-14.092271,8.9998045,0.7611381,0.5497787,1.3072516,FALLS,423d060f7520
1776101503088,45622147477878,-1.9416976,-14.159308,8.178593,1.1301007,0.6609562,1.6151277,FALLS,423d060f7520
1776101503119,45622167558444,-0.9911995,-13.565547,6.0262055,1.4514158,0.6988298,1.8692477,FALLS,423d060f7520
1776101503125,45622187608493,-0.7613561,-12.643779,5.5162406,1.3084733,0.8222246,2.0793853,FALLS,423d060f7520
1776101503153,45622207658542,-2.4875755,-11.204864,6.227319,1.1777482,0.8368854,2.348166,FALLS,423d060f7520
1776101503166,45622227678073,-3.6750996,-9.526528,5.161899,1.1557571,0.8063421,2.5802948,FALLS,423d060f7520
1776101503203,45622247758640,-4.1036615,-8.698134,4.807557,0.9663888,0.7623598,2.6096163,FALLS,423d060f7520
1776101503209,45622267778171,-4.4460325,-8.212111,5.3079453,1.028697,0.65118235,2.5277603,FALLS,423d060f7520
1776101503236,45622287858737,-5.0158525,-7.2448545,5.616797,1.5418239,0.48991394,2.4190264,FALLS,423d060f7520
1776101503246,45622307908786,-5.085284,-5.935226,5.073313,1.7971655,0.32742378,2.3383923,FALLS,423d060f7520
1776101503270,45622327928317,-5.434838,-4.675876,4.879383,1.6542231,0.17592919,2.2773056,FALLS,423d060f7520
1776101503288,45622347978366,-5.2744265,-4.3766007,5.1690817,1.4624114,0.02687807,2.2015584,FALLS,423d060f7520
1776101503320,45622368028415,-5.1523223,-5.171476,6.0980315,1.4428637,-0.080634214,2.1930063,FALLS,423d060f7520
1776101503326,45622388078464,-4.8386817,-5.221754,6.493075,1.8154916,-0.2284636,2.2101104,FALLS,423d060f7520
1776101503354,45622408097995,-4.4101195,-4.292804,6.6079965,2.430022,-0.44715336,2.1697934,FALLS,423d060f7520
1776101503365,45622428178562,-4.201824,-2.9472623,6.646304,2.692694,-0.61086524,2.149024,FALLS,423d060f7520
1776101503388,45622448198093,-4.1132383,-2.4133554,6.8689647,2.510656,-0.6621779,2.1917844,FALLS,423d060f7520
1776101503414,45622468248142,-4.201824,-1.7429788,6.813898,2.3371704,-0.675617,2.235767,FALLS,423d060f7520
1776101503431,45622488328708,-3.9240966,-1.5705963,6.505046,2.0818288,-0.68783426,2.3506095,FALLS,423d060f7520
1776101503448,45622508409274,-3.8762126,-1.0965444,6.2488666,2.057394,-0.752586,2.3970351,FALLS,423d060f7520
1776101503465,45622528428806,-4.1060557,-0.08379706,5.9902925,2.1355848,-0.829555,2.4055874,FALLS,423d060f7520
1776101503487,45622548448337,-4.256891,0.5626374,6.373365,2.1270328,-0.88453287,2.3506095,FALLS,423d060f7520
1776101503519,45622568559421,-3.715801,0.89782566,6.7372837,2.0378466,-0.9114109,2.3127358,FALLS,423d060f7520
1776101503526,45622588578952,-3.4476504,1.4437037,6.5864487,1.8606955,-0.9053023,2.244319,FALLS,423d060f7520
1776101503552,45622608629001,-3.442862,2.207454,6.3182983,1.6053538,-0.86620694,2.2003367,FALLS,423d060f7520
1776101503565,45622628679050,-3.5314474,2.3175871,6.3111157,1.2974777,-0.86254174,2.2296581,FALLS,423d060f7520
1776101503588,45622648729099,-3.3039982,2.1691468,6.423643,1.142318,-0.93828905,2.2504275,FALLS,423d060f7520
1776101503619,45622668809665,-2.3175871,2.0925324,7.0102224,1.3646729,-1.0848967,2.1966715,FALLS,423d060f7520
1776101503627,45622688859714,-1.6807296,2.7868507,6.991069,1.7324139,-1.1362094,2.204002,FALLS,423d060f7520
1776101503651,45622708879245,-1.4532804,3.833117,7.156269,1.858252,-1.1533136,2.2797492,FALLS,423d060f7520
1776101503666,45622728898776,-1.2162545,4.9559975,7.201759,1.7189748,-1.073901,2.211332,FALLS,423d060f7520
1776101503691,45622748979343,-0.79487497,5.437232,7.0581064,1.3854424,-0.906524,2.0769417,FALLS,423d060f7520
1776101503722,45622768998874,-0.521936,5.379771,7.007828,1.0958922,-0.7733554,1.9828686,FALLS,423d060f7520
1776101503731,45622789048923,-0.25617957,5.5042696,6.9958572,1.0164797,-0.6988298,1.8680259,FALLS,423d060f7520
1776101503752,45622809098972,0.16998832,5.695806,7.3047094,1.0384709,-0.64873886,1.7592919,FALLS,423d060f7520
1776101503767,45622829149021,0.5267244,6.203377,7.477092,1.0115929,-0.5656612,1.6077974,FALLS,423d060f7520
1776101503790,45622849229587,0.78769237,6.5026517,7.302315,0.8258898,-0.45204028,1.4306464,FALLS,423d060f7520
1776101503819,45622869249118,0.8834604,6.576872,7.1083846,0.535118,-0.33475417,1.2657127,FALLS,423d060f7520
1776101503828,45622889329685,1.0989386,6.505046,7.201759,0.32253686,-0.25167647,1.1117748,FALLS,423d060f7520
1776101503853,45622909379733,1.2234371,6.3230867,7.3047094,0.2125811,-0.17715092,1.0103711,FALLS,423d060f7520
1776101503868,45622929399265,1.0726024,6.172252,7.1586633,0.16493362,-0.119729586,0.9309586,FALLS,423d060f7520
1776101503889,45622949449314,0.9600749,6.0740895,7.1275387,0.14782938,-0.105068825,0.83199847,FALLS,423d060f7520
1776101503920,45622969499362,1.0749966,6.093243,7.103596,0.14905111,-0.10262536,0.7305948,FALLS,423d060f7520
1776101503928,45622989579929,1.328782,6.0621185,7.053318,0.118507855,-0.08307768,0.6291912,FALLS,423d060f7520
1776101503954,45623009629978,1.3024458,6.253655,6.7827735,0.029321533,-0.037873644,0.55833083,FALLS,423d060f7520
1776101503967,45623029649509,1.2449849,6.10282,6.873753,-0.08674286,-0.004886922,0.48502702,FALLS,423d060f7520
1776101503999,45623049638523,1.079785,5.9567738,7.005434,-0.16371189,-0.0061086523,0.41538838,FALLS,423d060f7520
1776101504013,45623069749607,1.1228806,5.8203044,7.225701,-0.12217305,-0.032986723,0.38362336,FALLS,423d060f7520
1776101504034,45623089769138,1.0462662,6.0860605,7.2687964,-0.052534413,-0.05131268,0.36285394,FALLS,423d060f7520
1776101504053,45623109788669,1.0223241,6.315904,7.237672,-0.073303826,-0.06841691,0.31887165,FALLS,423d060f7520
1776101504068,45623129808200,1.091756,6.229713,7.252037,-0.16371189,-0.0720821,0.27366763,FALLS,423d060f7520
1776101504089,45623149827732,1.3024458,5.8442464,7.491457,-0.24801129,-0.056199603,0.20280726,FALLS,423d060f7520
1776101504120,45623169847263,1.3718776,5.619191,7.7308774,-0.23823744,-0.028099801,0.17592919,FALLS,423d060f7520
1776101504126,45623189866794,1.352724,5.734113,7.7667904,-0.1441642,0.009773844,0.15760323,FALLS,423d060f7520
1776101504162,45623209886325,1.4293385,6.019023,7.752425,-0.111177474,0.036651913,0.10629055,FALLS,423d060f7520
1776101504169,45623229966892,1.5442601,5.875371,7.6614456,-0.14538592,0.07086037,0.095294975,FALLS,423d060f7520
1776101504190,45623250047458,1.6400281,5.4539914,7.2927384,-0.1685988,0.10751228,0.06841691,FALLS,423d060f7520
1776101504210,45623270128024,1.7980455,5.5377884,7.1514807,0.081855945,0.15515977,0.059864793,FALLS,423d060f7520
1776101504252,45623290178073,1.3072342,5.3247046,7.264008,0.12217305,0.12339478,0.12095132,FALLS,423d060f7520
1776101504255,45623310197605,1.1061212,5.1642933,7.723695,0.09285152,-0.015882496,0.06963864,FALLS,423d060f7520
1776101504267,45623330217136,1.70946,6.505046,7.57286,-0.10629055,-0.10995574,-0.037873644,FALLS,423d060f7520
1776101504289,45623350236667,1.8698715,5.556942,7.216124,-0.516792,0.095294975,0.119729586,FALLS,423d060f7520
1776101504323,45623370317233,1.0773908,5.1140146,7.3047094,-0.6536258,0.09896017,0.09773844,FALLS,423d060f7520
1776101504330,45623390397800,1.5251064,5.4444146,7.467515,-0.3323107,-0.015882496,0.087964594,FALLS,423d060f7520
1776101504357,45623410478366,1.673547,5.401319,7.5800424,-0.23701571,-0.02565634,0.08307768,FALLS,423d060f7520
1776101504368,45623430528415,1.4508862,5.116409,7.668628,-0.21135938,-0.014660766,0.08552113,FALLS,423d060f7520
1776101504391,45623450578464,1.436521,5.2241483,7.747637,-0.1282817,-0.040317107,0.064751714,FALLS,423d060f7520
1776101504416,45623470597995,1.5394717,5.434838,7.723695,-0.13439035,-0.058643065,0.052534413,FALLS,423d060f7520
1776101504431,45623490617526,1.6065093,5.3318872,7.750031,-0.18936823,-0.056199603,0.052534413,FALLS,423d060f7520
1776101504449,45623510667575,1.5227122,5.2624555,7.953538,-0.26633725,-0.05009095,0.06352998,FALLS,423d060f7520
1776101504467,45623530687107,1.5059528,5.056554,8.032547,-0.23335053,-0.05497787,0.073303826,FALLS,423d060f7520
1776101504491,45623550706638,1.4748282,4.9919105,8.02297,-0.17348573,-0.061086524,0.09040806,FALLS,423d060f7520
1776101504515,45623570756687,1.3096284,5.197812,8.111555,-0.1282817,-0.065973446,0.10751228,FALLS,423d060f7520
1776101504532,45623590837253,1.5753847,5.303157,8.056489,-0.13683382,-0.058643065,0.10629055,FALLS,423d060f7520
1776101504549,45623610917819,1.4532804,5.1762643,8.018182,-0.20280726,-0.037873644,0.103847094,FALLS,423d060f7520
1776101504567,45623630998386,1.3120226,5.080496,8.104373,-0.24556783,-0.02076942,0.1001819,FALLS,423d060f7520
1776101504601,45623651078952,1.4030021,5.0158525,8.14268,-0.1881465,-0.02443461,0.09162979,FALLS,423d060f7520
1776101504609,45623671129001,1.3838485,4.984728,8.12592,-0.13927728,-0.021991149,0.095294975,FALLS,423d060f7520
1776101504637,45623691148532,1.4652514,5.070919,8.135497,-0.10873401,-0.02687807,0.09896017,FALLS,423d060f7520
1776101504649,45623711229099,1.5490485,4.9703627,8.128315,-0.105068825,-0.019547688,0.081855945,FALLS,423d060f7520
1776101504671,45623731309665,1.6160861,5.0900726,8.195353,-0.14172074,-0.008552114,0.087964594,FALLS,423d060f7520
1776101504708,45623751329196,1.6400281,4.999093,8.257602,-0.15149458,-0.0012217305,0.07941248,FALLS,423d060f7520
1776101504716,45623771379245,1.6807296,4.9703627,8.166622,-0.14660765,0.0061086523,0.06841691,FALLS,423d060f7520
1776101504747,45623791398776,1.757344,4.8961425,8.209718,-0.1441642,0.010995574,0.065973446,FALLS,423d060f7520
1776101504755,45623811448825,1.6831238,4.891354,8.26239,-0.12095132,0.017104227,0.06352998,FALLS,423d060f7520
1776101504769,45623831498874,1.7645266,4.9416323,8.343793,-0.0842994,0.008552114,0.06841691,FALLS,423d060f7520
1776101504791,45623851518405,1.7477672,5.0158525,8.279149,-0.095294975,0.007330383,0.06963864,FALLS,423d060f7520
1776101504824,45623871568454,1.7764976,4.879383,8.343793,-0.10995574,0.013439035,0.06963864,FALLS,423d060f7520
1776101504832,45623891587985,1.7717092,4.819528,8.394072,-0.09407325,0.018325957,0.06719518,FALLS,423d060f7520
1776101504854,45623911607517,1.7429788,4.9536033,8.303091,-0.062308256,0.02321288,0.062308256,FALLS,423d060f7520
1776101504871,45623931657565,1.6160861,4.9703627,8.23366,-0.06352998,0.03176499,0.052534413,FALLS,423d060f7520
1776101504891,45623951677097,1.7046716,4.915296,8.231265,-0.09773844,0.039095376,0.034208454,FALLS,423d060f7520
1776101504922,45623971727146,1.5753847,4.733337,8.250419,-0.12217305,0.047647487,0.015882496,FALLS,423d060f7520
1776101504928,45623991777194,1.4987702,4.5657425,8.238448,-0.111177474,0.05131268,0.018325957,FALLS,423d060f7520
1776101504953,45624011796726,1.5466543,4.6782703,8.2169,-0.052534413,0.040317107,0.02076942,FALLS,423d060f7520
1776101504969,45624031816257,1.4676456,4.7668557,8.085219,-0.042760566,0.030543262,0.034208454,FALLS,423d060f7520
1776101505002,45624051866306,1.5059528,4.6782703,8.14268,-0.08552113,0.032986723,0.040317107,FALLS,423d060f7520
1776101505017,45624071977390,1.5107412,4.5082817,8.190564,-0.10262536,0.028099801,0.04886922,FALLS,423d060f7520
1776101505034,45624092057956,1.5346833,4.584896,8.183381,-0.09407325,0.02565634,0.058643065,FALLS,423d060f7520
1776101505050,45624112077487,2.1667526,4.4340615,7.457938,-0.06841691,0.02443461,0.065973446,FALLS,423d060f7520
1776101505078,45624132127536,1.2521675,5.353435,7.639898,0.17959438,0.042760566,0.14905111,FALLS,423d060f7520
1776101505092,45624152177585,1.3862427,4.6471453,8.061277,-0.20158553,-0.004886922,0.09285152,FALLS,423d060f7520
1776101505125,45624172227634,1.6711528,4.2425256,8.422802,-0.36163223,-0.02687807,0.04153884,FALLS,423d060f7520
1776101505133,45624192308200,1.7405846,4.27365,8.348581,-0.3481932,-0.05009095,0.03176499,FALLS,423d060f7520
1776101505150,45624212358249,1.6807296,4.1706996,7.9966335,-0.17470746,-0.081855945,-0.04153884,FALLS,423d060f7520
1776101505170,45624232377780,2.0231004,4.8817773,8.104373,-0.019547688,-0.073303826,0.028099801,FALLS,423d060f7520
