epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055184111,308195259953839,3.4691982,-4.189853,8.310274,-0.002443461,-0.015882496,0.0012217305,FALLS,c14d004f20cb
1776055184120,308195280034406,3.4691982,-4.0533834,8.271967,0.0036651916,-0.004886922,0.004886922,FALLS,c14d004f20cb
1776055184149,308195300114972,3.4572272,-4.0797195,8.267179,-0.002443461,-0.0061086523,0.0036651916,FALLS,c14d004f20cb
1776055184159,308195320195539,3.430891,-4.0533834,8.281544,-0.0061086523,-0.002443461,0.0036651916,FALLS,c14d004f20cb
1776055184185,308195340184552,3.4332852,-4.1395745,8.300697,-0.062308256,-0.009773844,0.009773844,FALLS,c14d004f20cb
1776055184207,308195360295636,3.4811692,-4.1659107,8.293514,-0.014660766,-0.0061086523,0.0036651916,FALLS,c14d004f20cb
1776055184223,308195380345685,3.4356794,-4.06296,8.303091,0.002443461,-0.007330383,0.002443461,FALLS,c14d004f20cb
1776055184252,308195400365216,3.4572272,-4.1180267,8.293514,-0.002443461,-0.012217305,-0.0012217305,FALLS,c14d004f20cb
1776055184261,308195420476300,3.478775,-4.1706996,8.276755,0.0036651916,-0.008552114,0.0012217305,FALLS,c14d004f20cb
1776055184280,308195440526349,3.478775,-4.086902,8.279149,0.0036651916,-0.009773844,0.0,FALLS,c14d004f20cb
1776055184301,308195460606916,3.5003228,-4.084508,8.259995,0.004886922,-0.008552114,0.0,FALLS,c14d004f20cb
1776055184319,308195480656964,3.454833,-4.0462008,8.295909,0.0061086523,-0.002443461,0.0012217305,FALLS,c14d004f20cb
1776055184340,308195500737531,3.4476504,-4.0438066,8.324639,-0.028099801,0.0,0.009773844,FALLS,c14d004f20cb
1776055184361,308195520787580,3.4141316,-4.1706996,8.264784,-0.039095376,0.002443461,0.0,FALLS,c14d004f20cb
1776055184380,308195540837628,3.4332852,-4.072537,8.312668,0.0036651916,-0.0036651916,0.004886922,FALLS,c14d004f20cb
1776055184407,308195560918195,3.5314474,-4.0533834,8.274361,0.010995574,-0.007330383,0.0036651916,FALLS,c14d004f20cb
1776055184423,308195580968244,3.526659,-4.0892963,8.24563,0.002443461,-0.0061086523,0.0061086523,FALLS,c14d004f20cb
1776055184441,308195601048810,3.454833,-4.1611223,8.276755,0.0012217305,-0.0036651916,0.0061086523,FALLS,c14d004f20cb
1776055184460,308195621129377,3.4261026,-4.110844,8.200141,0.0036651916,-0.002443461,0.008552114,FALLS,c14d004f20cb
1776055184482,308195641209943,3.4596214,-4.0701427,8.324639,0.008552114,-0.002443461,0.008552114,FALLS,c14d004f20cb
1776055184514,308195661259992,3.466804,-4.0198646,8.224083,0.002443461,0.0012217305,0.008552114,FALLS,c14d004f20cb
1776055184522,308195681310041,3.4859576,-4.1012673,8.255207,-0.0012217305,-0.0012217305,0.007330383,FALLS,c14d004f20cb
1776055184553,308195701360089,3.502717,-4.0940847,8.252813,0.0012217305,0.002443461,0.0061086523,FALLS,c14d004f20cb
1776055184579,308195721440656,3.4021606,-4.110844,8.267179,0.0061086523,0.008552114,0.007330383,FALLS,c14d004f20cb
1776055184590,308195741490705,3.5051112,-4.0916905,8.252813,0.0061086523,0.0,0.007330383,FALLS,c14d004f20cb
1776055184611,308195761540753,3.4955344,-4.0533834,8.291121,0.009773844,0.0036651916,0.008552114,FALLS,c14d004f20cb
1776055184620,308195781590802,3.502717,-4.1659107,8.252813,0.0036651916,0.002443461,0.007330383,FALLS,c14d004f20cb
1776055184644,308195801640851,3.4715924,-4.086902,8.348581,0.0061086523,0.008552114,0.004886922,FALLS,c14d004f20cb
1776055184662,308195821660382,3.4955344,-4.10845,8.298303,0.002443461,-0.0012217305,0.0036651916,FALLS,c14d004f20cb
1776055184695,308195841710431,3.4141316,-3.9193082,8.252813,-0.06963864,0.0,0.018325957,FALLS,c14d004f20cb
1776055184704,308195861790998,3.4596214,-4.1635165,8.23366,-0.1282817,0.004886922,0.012217305,FALLS,c14d004f20cb
1776055184726,308195881871564,3.4165258,-4.1922474,8.257602,-0.029321533,0.0036651916,0.010995574,FALLS,c14d004f20cb
1776055184742,308195901921613,3.442862,-4.027047,8.228871,0.015882496,0.0036651916,0.012217305,FALLS,c14d004f20cb
1776055184764,308195922002179,3.5051112,-4.048595,8.226477,0.0061086523,0.004886922,0.010995574,FALLS,c14d004f20cb
1776055184794,308195942052228,3.4620156,-4.1371803,8.2169,-0.0012217305,0.0061086523,0.012217305,FALLS,c14d004f20cb
1776055184802,308195962132794,3.4572272,-4.048595,8.209718,-0.0036651916,0.0012217305,0.012217305,FALLS,c14d004f20cb
1776055184831,308195982152326,3.5242648,-4.0797195,8.26239,-0.004886922,0.002443461,0.013439035,FALLS,c14d004f20cb
1776055184843,308196002202375,3.5458126,-4.1036615,8.240842,-0.004886922,0.008552114,0.013439035,FALLS,c14d004f20cb
1776055184863,308196022252423,3.4620156,-4.0294414,8.219295,-0.007330383,0.013439035,0.018325957,FALLS,c14d004f20cb
1776055184895,308196042302472,3.4955344,-4.225766,8.248025,-0.010995574,0.013439035,0.018325957,FALLS,c14d004f20cb
1776055184902,308196062352521,3.4596214,-4.0821137,8.264784,-0.012217305,0.013439035,0.018325957,FALLS,c14d004f20cb
1776055184922,308196082372052,3.4572272,-4.177882,8.250419,-0.009773844,0.012217305,0.018325957,FALLS,c14d004f20cb
1776055184944,308196102422101,3.466804,-4.177882,8.226477,-0.0061086523,0.009773844,0.017104227,FALLS,c14d004f20cb
1776055184966,308196122441632,3.406949,-4.074931,8.24563,-0.0036651916,0.009773844,0.017104227,FALLS,c14d004f20cb
1776055185001,308196142491681,3.4380736,-4.1802764,8.283937,-0.004886922,0.009773844,0.018325957,FALLS,c14d004f20cb
1776055185010,308196162541730,3.4141316,-4.175488,8.224083,-0.002443461,0.007330383,0.019547688,FALLS,c14d004f20cb
1776055185024,308196182591779,3.4691982,-4.086902,8.243237,0.0012217305,0.0012217305,0.02076942,FALLS,c14d004f20cb
1776055185057,308196202641828,3.4213142,-4.0892963,8.224083,0.0036651916,0.0,0.02321288,FALLS,c14d004f20cb
1776055185069,308196222661359,3.3925838,-4.187459,8.26239,-0.004886922,0.0,0.02321288,FALLS,c14d004f20cb
1776055185101,308196242772443,3.430891,-4.1826706,8.264784,-0.007330383,-0.0036651916,0.021991149,FALLS,c14d004f20cb
1776055185112,308196262822492,3.466804,-4.0773253,8.219295,-0.007330383,-0.002443461,0.021991149,FALLS,c14d004f20cb
1776055185134,308196282872541,3.4476504,-4.225766,8.2169,-0.0061086523,-0.0036651916,0.02076942,FALLS,c14d004f20cb
1776055185145,308196302953107,3.5075054,-4.134786,8.195353,-0.007330383,-0.0012217305,0.02076942,FALLS,c14d004f20cb
1776055185163,308196322972638,3.4596214,-4.1802764,8.200141,-0.007330383,0.0036651916,0.02076942,FALLS,c14d004f20cb
1776055185204,308196343083722,3.4572272,-4.144363,8.26239,-0.004886922,0.007330383,0.02076942,FALLS,c14d004f20cb
1776055185209,308196363133771,3.4524388,-4.187459,8.298303,-0.002443461,0.002443461,0.015882496,FALLS,c14d004f20cb
1776055185232,308196383183820,3.4045548,-4.2544966,8.267179,0.004886922,-0.0012217305,0.008552114,FALLS,c14d004f20cb
1776055185245,308196403233869,3.4500446,-4.144363,8.264784,0.009773844,-0.007330383,0.002443461,FALLS,c14d004f20cb
1776055185264,308196423253400,3.478775,-4.177882,8.243237,0.015882496,-0.014660766,0.0,FALLS,c14d004f20cb
1776055185291,308196443303449,3.3662477,-4.144363,8.231265,0.02565634,-0.019547688,0.0012217305,FALLS,c14d004f20cb
1776055185307,308196463353498,3.466804,-4.1180267,8.26239,0.02321288,-0.03176499,0.009773844,FALLS,c14d004f20cb
1776055185324,308196483403546,3.5458126,-4.1515455,8.331821,0.0036651916,-0.043982297,0.021991149,FALLS,c14d004f20cb
1776055185342,308196503453595,3.5649664,-4.3981485,8.50181,-0.02076942,-0.04886922,0.04153884,FALLS,c14d004f20cb
1776055185364,308196523503644,3.359065,-4.5154643,8.463503,-0.02565634,-0.065973446,0.11362094,FALLS,c14d004f20cb
1776055185391,308196543584210,3.0262709,-4.4196963,8.377312,-0.081855945,-0.14660765,0.22602014,FALLS,c14d004f20cb
1776055185408,308196563603742,3.1651347,-4.4675803,8.827422,-0.12950343,-0.2761111,0.2883284,FALLS,c14d004f20cb
1776055185425,308196583684308,3.4691982,-4.525041,9.193734,-0.13439035,-0.34697145,0.3933972,FALLS,c14d004f20cb
1776055185442,308196603734357,3.6703112,-4.9200845,9.624691,-0.06719518,-0.33475417,0.49235737,FALLS,c14d004f20cb
1776055185463,308196623753888,3.7253778,-5.1642933,9.696517,-0.052534413,-0.24556783,0.6206391,FALLS,c14d004f20cb
1776055185491,308196643834455,3.70383,-6.0142345,9.586384,-0.12705997,-0.1282817,0.7257079,FALLS,c14d004f20cb
1776055185508,308196663915021,3.502717,-6.564901,9.531317,-0.22113322,-0.015882496,0.8723156,FALLS,c14d004f20cb
1776055185524,308196683965070,3.4811692,-6.3661823,9.227253,-0.23823744,0.06352998,1.0225884,FALLS,c14d004f20cb
1776055185548,308196704045636,3.478775,-6.7348895,8.391677,-0.41050145,0.16615535,1.2217305,FALLS,c14d004f20cb
1776055185564,308196724095685,3.1627405,-7.9966335,8.166622,-0.55955255,0.28588495,1.4660766,FALLS,c14d004f20cb
1776055185591,308196744115216,2.657564,-8.42759,8.882488,-0.17715092,0.35308012,1.6884315,FALLS,c14d004f20cb
1776055185608,308196764165265,2.1978772,-7.6829934,8.939949,0.59620446,0.31398472,1.8753563,FALLS,c14d004f20cb
1776055185626,308196784215314,2.0159178,-6.5098343,8.511387,1.0946705,0.27977628,2.043955,FALLS,c14d004f20cb
1776055185643,308196804295880,1.6807296,-5.7125654,8.42759,1.1801916,0.2919936,2.1355848,FALLS,c14d004f20cb
1776055185664,308196824345929,1.376666,-5.5497594,8.312668,1.1313224,0.2687807,2.2003367,FALLS,c14d004f20cb
1776055185695,308196844426496,1.2138603,-5.425261,8.48984,1.2205088,0.20769419,2.2406538,FALLS,c14d004f20cb
1776055185704,308196864446027,1.1875241,-4.865018,8.583213,1.4636332,0.1441642,2.2504275,FALLS,c14d004f20cb
1776055185733,308196884496076,1.0773908,-4.4556093,8.784326,1.6933185,0.09773844,2.2492058,FALLS,c14d004f20cb
1776055185743,308196904515607,1.0151415,-4.0318356,8.78672,1.8191566,0.052534413,2.2626448,FALLS,c14d004f20cb
1776055185765,308196924535138,0.8690952,-3.53863,8.765172,1.9327776,0.0036651916,2.2492058,FALLS,c14d004f20cb
1776055185794,308196944554669,0.9552865,-3.335123,8.616732,1.9853121,-0.05009095,2.2467623,FALLS,c14d004f20cb
1776055185804,308196964574201,1.0510546,-2.920926,8.678981,1.9975294,-0.0842994,2.2186625,FALLS,c14d004f20cb
1776055185835,308196984624250,1.0175357,-2.4779987,8.724471,2.0231857,-0.10995574,2.1685717,FALLS,c14d004f20cb
1776055185848,308197004674298,1.1563994,-1.9177556,8.836999,1.9327776,-0.12095132,2.0977113,FALLS,c14d004f20cb
1776055185876,308197024724347,1.2330139,-1.4939818,8.899248,1.6957619,-0.09162979,1.9975294,FALLS,c14d004f20cb
1776055185891,308197044774396,1.1444284,-1.3718776,8.588001,1.391551,-0.037873644,1.8875736,FALLS,c14d004f20cb
1776055185910,308197064854962,0.94810385,-1.3311762,8.379706,1.102001,-0.0061086523,1.7947221,FALLS,c14d004f20cb
1776055185925,308197084935529,0.92416185,-1.2378023,8.291121,1.0103711,-0.0061086523,1.7482964,FALLS,c14d004f20cb
1776055185945,308197104985578,0.7110779,-1.2354081,8.293514,0.9468411,-0.037873644,1.6639969,FALLS,c14d004f20cb
1776055185966,308197125066144,0.6536171,-1.0630256,8.497022,1.1459832,-0.14294247,1.5784758,FALLS,c14d004f20cb
1776055185995,308197145085675,0.7206547,-0.7086837,8.690952,1.2315043,-0.17348573,1.5491543,FALLS,c14d004f20cb
1776055186005,308197165135724,0.7661445,-0.22505496,8.655039,1.3206906,-0.21135938,1.4660766,FALLS,c14d004f20cb
1776055186029,308197185185773,0.6967127,0.12210429,8.611943,1.269378,-0.23945917,1.3988814,FALLS,c14d004f20cb
1776055186046,308197205266339,0.79248077,0.32561144,8.688558,1.1826351,-0.2846632,1.3365731,FALLS,c14d004f20cb
1776055186077,308197225346906,0.92655605,0.5434838,8.597578,1.1301007,-0.33475417,1.2705997,FALLS,c14d004f20cb
1776055186084,308197245396955,1.0989386,0.6799533,8.664616,1.097114,-0.38973203,1.219287,FALLS,c14d004f20cb
1776055186112,308197265447003,1.0965444,1.0486604,8.664616,1.0848967,-0.44104472,1.1582005,FALLS,c14d004f20cb
1776055186125,308197285497052,1.2401965,1.3814543,8.726865,1.0616838,-0.49846604,1.065349,FALLS,c14d004f20cb
1776055186150,308197305547101,1.5562311,1.4437037,8.607155,0.9260717,-0.5314528,0.97005403,FALLS,c14d004f20cb
1776055186185,308197325566632,1.5729905,1.6184803,8.664616,0.7672467,-0.5375614,0.86742866,FALLS,c14d004f20cb
1776055186187,308197345616681,1.7597382,1.5849615,8.784326,0.6291912,-0.5497787,0.7733554,FALLS,c14d004f20cb
1776055186212,308197365636212,1.9081788,1.4796166,9.045294,0.5925393,-0.5412266,0.6927212,FALLS,c14d004f20cb
1776055186226,308197385686261,2.0709844,1.8914193,9.186552,0.6218608,-0.49846604,0.61941737,FALLS,c14d004f20cb
1776055186249,308197405705793,1.99437,2.2098482,9.220071,0.6426302,-0.43249258,0.52656585,FALLS,c14d004f20cb
1776055186283,308197425816877,2.030283,2.3630772,9.313444,0.5558874,-0.3555236,0.44226643,FALLS,c14d004f20cb
1776055186289,308197445836408,2.0159178,2.2002714,9.370906,0.41783184,-0.27366763,0.35430184,FALLS,c14d004f20cb
1776055186318,308197465916974,1.922544,2.0901382,9.349358,0.32498032,-0.19792034,0.28955013,FALLS,c14d004f20cb
1776055186328,308197485997541,1.8698715,2.0805612,9.356541,0.3200934,-0.15149458,0.24556783,FALLS,c14d004f20cb
1776055186347,308197506047589,1.8938135,2.135628,9.382876,0.34208453,-0.12583824,0.21746802,FALLS,c14d004f20cb
1776055186379,308197526097638,1.910573,2.0254946,9.315839,0.3408628,-0.103847094,0.21135938,FALLS,c14d004f20cb
1776055186387,308197546178205,1.8459295,1.99437,9.263166,0.3286455,-0.08307768,0.21380283,FALLS,c14d004f20cb
1776055186417,308197566197736,1.8076223,2.0254946,9.14585,0.30665436,-0.06963864,0.22602014,FALLS,c14d004f20cb
1776055186426,308197586217267,1.8555063,2.0087352,9.174581,0.27855456,-0.06719518,0.24556783,FALLS,c14d004f20cb
1776055186451,308197606297834,1.9752164,2.0039468,9.085996,0.2846632,-0.06352998,0.26389378,FALLS,c14d004f20cb
1776055186479,308197626317365,2.006341,2.195483,9.066842,0.28221974,-0.056199603,0.2761111,FALLS,c14d004f20cb
1776055186485,308197646367414,1.982399,2.2266076,8.995016,0.25167647,-0.04520403,0.27977628,FALLS,c14d004f20cb
1776055186516,308197666417462,1.9871874,2.2409728,9.033323,0.21991149,-0.034208454,0.28221974,FALLS,c14d004f20cb
1776055186526,308197686498029,1.9680338,2.3104045,8.942344,0.21624629,-0.02443461,0.27366763,FALLS,c14d004f20cb
1776055186546,308197706578595,2.0853498,2.4756045,8.973468,0.21013765,-0.013439035,0.2602286,FALLS,c14d004f20cb
1776055186581,308197726628644,2.2146366,2.5498247,9.052477,0.18692477,0.0036651916,0.2406809,FALLS,c14d004f20cb
1776055186588,308197746709210,2.2050598,2.6599581,9.018958,0.15760323,0.029321533,0.21746802,FALLS,c14d004f20cb
1776055186619,308197766789777,2.1883004,2.7389667,9.052477,0.13316862,0.04642576,0.18692477,FALLS,c14d004f20cb
1776055186629,308197786809308,2.2098482,2.7581203,8.987833,0.10873401,0.059864793,0.16126843,FALLS,c14d004f20cb
1776055186649,308197806828839,2.2050598,2.8203697,8.961497,0.087964594,0.062308256,0.13439035,FALLS,c14d004f20cb
1776055186677,308197826878888,2.183512,2.8921957,8.899248,0.07819075,0.065973446,0.10140363,FALLS,c14d004f20cb
1776055186693,308197846989972,2.2242134,2.7605145,8.872911,0.061086524,0.065973446,0.064751714,FALLS,c14d004f20cb
1776055186709,308197867009503,2.171541,2.7485435,8.920795,0.05131268,0.064751714,0.032986723,FALLS,c14d004f20cb
1776055186726,308197887059552,2.15957,2.6910827,8.968679,0.042760566,0.057421334,0.019547688,FALLS,c14d004f20cb
1776055186746,308197907140119,2.0254946,2.5881321,8.911219,0.04642576,0.047647487,0.014660766,FALLS,c14d004f20cb
1776055186778,308197927220685,2.1188686,2.542642,8.920795,0.05497787,0.036651913,0.013439035,FALLS,c14d004f20cb
1776055186786,308197947301252,2.1092918,2.5378537,8.944737,0.04642576,0.02443461,0.017104227,FALLS,c14d004f20cb
1776055186812,308197967381818,2.0231004,2.3104045,8.980651,0.035430185,0.018325957,0.028099801,FALLS,c14d004f20cb
1776055186827,308197987462384,1.9680338,2.5019407,9.02614,0.05497787,0.0061086523,0.043982297,FALLS,c14d004f20cb
1776055186849,308198007481916,2.0015526,2.5785553,9.006987,0.07696902,-0.0012217305,0.057421334,FALLS,c14d004f20cb
1776055186887,308198027501447,1.9009962,2.492364,9.018958,0.042760566,0.004886922,0.06963864,FALLS,c14d004f20cb
1776055186890,308198047551496,1.922544,2.540248,8.949526,0.02076942,0.010995574,0.06841691,FALLS,c14d004f20cb
1776055186911,308198067632062,1.8890251,2.7102363,8.846576,0.004886922,0.013439035,0.05497787,FALLS,c14d004f20cb
1776055186928,308198087651593,1.8602947,2.7365725,8.805874,-0.052534413,0.018325957,0.040317107,FALLS,c14d004f20cb
1776055186948,308198107671125,2.0278888,2.7748797,8.576031,-0.089186326,0.017104227,0.028099801,FALLS,c14d004f20cb
1776055186979,308198127721173,2.1452048,2.8754363,8.576031,0.019547688,0.040317107,0.042760566,FALLS,c14d004f20cb
1776055186986,308198147801740,1.8914193,2.7629087,8.647857,0.021991149,0.036651913,0.04520403,FALLS,c14d004f20cb
1776055187007,308198167851789,1.8100165,2.645593,8.836999,0.028099801,-0.036651913,0.013439035,FALLS,c14d004f20cb
1776055187029,308198187871320,1.7645266,2.585738,8.971074,0.035430185,-0.0842994,-0.02443461,FALLS,c14d004f20cb
1776055187083,308198207921369,2.0566192,2.693477,9.143456,0.030543262,-0.16249016,-0.06719518,FALLS,c14d004f20cb
1776055187091,308198228032453,2.753332,3.6655228,9.011775,-0.17348573,-0.073303826,-0.06719518,FALLS,c14d004f20cb
1776055187093,308198248113019,2.099715,2.5785553,9.193734,-0.38362336,-0.02565634,-0.05497787,FALLS,c14d004f20cb
1776055187121,308198268163068,2.0494366,2.1883004,9.425972,-0.29443705,-0.035430185,-0.05131268,FALLS,c14d004f20cb
