epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055107414,308118572344566,2.3798366,-3.7181952,8.015787,3.0653217,0.06352998,2.9321532,FALLS,7e965768ff3d
1776055107432,308118592364097,2.303222,-3.028665,8.135497,3.0628784,0.07941248,2.8832839,FALLS,7e965768ff3d
1776055107452,308118612383629,2.3558946,-2.4468741,7.9463553,3.0115657,0.10140363,2.8099802,FALLS,7e965768ff3d
1776055107479,308118632403160,2.2457612,-1.6639702,7.6734166,2.928488,0.112399206,2.734233,FALLS,7e965768ff3d
1776055107497,308118652453209,2.0159178,-0.8499416,7.5225816,2.792876,0.11362094,2.6230555,FALLS,7e965768ff3d
1776055107514,308118672503257,1.8962077,-0.30645782,7.457938,2.5411994,0.11362094,2.5326474,FALLS,7e965768ff3d
1776055107534,308118692522789,1.6184803,0.023942016,7.4603324,2.3066273,0.10995574,2.443461,FALLS,7e965768ff3d
1776055107553,308118712572838,1.496376,0.2896984,7.371747,2.172237,0.0842994,2.35794,FALLS,7e965768ff3d
1776055107579,308118732622886,1.3814543,0.78050977,7.4746976,2.1038198,0.058643065,2.2565362,FALLS,7e965768ff3d
1776055107597,308118752672935,1.3982137,1.460463,7.0940194,2.0146337,0.061086524,2.1429152,FALLS,7e965768ff3d
1776055107614,308118772722984,1.1180922,2.2481554,6.9719152,1.7935003,0.065973446,1.9938642,FALLS,7e965768ff3d
1776055107633,308118792742515,0.92895025,2.7150247,7.067683,1.3939945,0.062308256,1.8325957,FALLS,7e965768ff3d
1776055107654,308118812792564,0.7374141,2.9113493,7.2592196,0.9443977,0.06352998,1.6920967,FALLS,7e965768ff3d
1776055107679,308118832842613,0.6751649,2.8060043,7.252037,0.6035349,0.081855945,1.5296066,FALLS,7e965768ff3d
1776055107698,308118852923179,0.7398083,2.930503,7.541735,0.40561453,0.07574729,1.351234,FALLS,7e965768ff3d
1776055107714,308118872973228,0.8619126,3.9743748,7.639898,0.3481932,0.0842994,1.110553,FALLS,7e965768ff3d
1776055107733,308118893023277,0.7350199,3.952827,7.5561004,0.089186326,0.14049901,0.9138544,FALLS,7e965768ff3d
1776055107754,308118913073326,0.830788,3.217807,7.836222,-0.33353242,0.15515977,0.77457714,FALLS,7e965768ff3d
1776055107781,308118933123375,0.81402856,2.9041667,8.26239,-0.3567453,0.14538592,0.65118235,FALLS,7e965768ff3d
1776055107795,308118953142906,1.376666,4.819528,8.7053175,-0.07086037,0.11728613,0.5510005,FALLS,7e965768ff3d
1776055107814,308118973223472,0.80924016,3.1483753,8.827422,-0.26267207,0.21135938,0.9602802,FALLS,7e965768ff3d
1776055107833,308118993273521,0.05267244,2.657564,9.057265,-0.49235737,0.1600467,0.1282817,FALLS,7e965768ff3d
1776055107855,308119013354088,1.1180922,1.1563994,9.414001,-0.33108896,0.03176499,0.06352998,FALLS,7e965768ff3d
1776055107880,308119033404136,-0.06464344,1.6998832,9.655815,0.1441642,0.08674286,0.09896017,FALLS,7e965768ff3d
1776055107899,308119053454185,0.51475334,2.822764,9.246407,0.21380283,-0.029321533,0.30909783,FALLS,7e965768ff3d
1776055107913,308119073473716,0.62009823,2.2888567,9.332599,-0.16126843,0.030543262,0.26267207,FALLS,7e965768ff3d
1776055107934,308119093554283,0.6703765,2.3750482,9.363723,-0.26145032,0.05009095,0.27488935,FALLS,7e965768ff3d
1776055107968,308119113604332,0.6703765,2.4995465,9.399636,-0.2761111,0.089186326,0.26389378,FALLS,7e965768ff3d
1776055107974,308119133654381,0.5793968,2.3223755,9.543288,-0.33475417,0.111177474,0.23090707,FALLS,7e965768ff3d
1776055108003,308119153704429,0.63206923,2.123657,9.648633,-0.29932398,0.10751228,0.19058995,FALLS,7e965768ff3d
1776055108014,308119173754478,0.50757074,2.0614076,9.653421,-0.16615535,0.087964594,0.11362094,FALLS,7e965768ff3d
1776055108037,308119193774009,0.39983168,2.1140802,9.562442,-0.02565634,0.05009095,0.040317107,FALLS,7e965768ff3d
1776055108068,308119213854576,0.32321724,2.0973208,9.509769,0.06719518,0.0012217305,-0.018325957,FALLS,7e965768ff3d
1776055108076,308119233904625,0.4429273,1.9800048,9.425972,0.09407325,-0.018325957,-0.03176499,FALLS,7e965768ff3d
1776055108115,308119253954674,0.58418524,1.9057846,9.425972,0.14660765,-0.039095376,-0.039095376,FALLS,7e965768ff3d
1776055108118,308119274035240,0.4285621,2.030283,9.296685,0.16249016,-0.040317107,-0.034208454,FALLS,7e965768ff3d
1776055108134,308119294085289,0.5267244,2.0901382,9.313444,0.12095132,-0.035430185,-0.021991149,FALLS,7e965768ff3d
1776055108157,308119314165855,0.4141969,2.1380222,9.296685,0.089186326,-0.034208454,0.008552114,FALLS,7e965768ff3d
1776055108196,308119334215904,0.4309563,2.2290018,9.258378,0.057421334,-0.032986723,0.047647487,FALLS,7e965768ff3d
1776055108211,308119354265953,0.36391866,2.111686,9.287108,0.0061086523,-0.032986723,0.059864793,FALLS,7e965768ff3d
1776055108216,308119374346519,0.36152446,2.15957,9.263166,-0.03176499,-0.035430185,0.06841691,FALLS,7e965768ff3d
1776055108239,308119394396568,0.4381389,2.0709844,9.306262,-0.036651913,-0.043982297,0.073303826,FALLS,7e965768ff3d
1776055108258,308119414477134,0.31124622,2.0901382,9.308656,-0.004886922,-0.047647487,0.059864793,FALLS,7e965768ff3d
1776055108282,308119434527183,0.29448682,2.1619642,9.356541,-0.0061086523,-0.05497787,0.05497787,FALLS,7e965768ff3d
1776055108298,308119454607750,0.34237084,2.2481554,9.074024,-0.007330383,-0.05497787,0.039095376,FALLS,7e965768ff3d
1776055108315,308119474657799,0.31364042,2.1859062,9.672575,0.002443461,-0.037873644,0.02687807,FALLS,7e965768ff3d
1776055108347,308119494707847,0.2681506,2.1428106,9.730036,0.04642576,-0.035430185,0.017104227,FALLS,7e965768ff3d
1776055108365,308119514757896,0.32800564,2.3654714,9.629479,0.10262536,-0.02565634,0.032986723,FALLS,7e965768ff3d
1776055108382,308119534777427,0.39504328,2.207454,9.41879,0.04153884,-0.013439035,0.030543262,FALLS,7e965768ff3d
1776055108398,308119554827476,0.59136784,2.2002714,9.313444,0.04153884,-0.012217305,0.030543262,FALLS,7e965768ff3d
1776055108415,308119574847007,0.30166942,2.3678656,9.354146,0.080634214,0.021991149,0.05497787,FALLS,7e965768ff3d
1776055108451,308119594927574,0.35913026,2.3439236,9.294291,-0.0012217305,0.002443461,0.05131268,FALLS,7e965768ff3d
1776055108475,308119615008140,0.4165911,2.1883004,9.210494,-0.073303826,0.0,0.035430185,FALLS,7e965768ff3d
1776055108477,308119635058189,0.5410896,2.1547816,9.26556,-0.07086037,0.004886922,0.039095376,FALLS,7e965768ff3d
