epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054015108,307026268089301,6.6415157,2.4612393,14.506468,1.6077974,-2.1734586,-6.214943,JERKING,74f5973d552a
1776054015147,307026288108832,31.41911,-6.3685765,10.316615,-1.269378,-6.0133576,-7.0200634,JERKING,74f5973d552a
1776054015154,307026308128363,23.252487,-19.656397,-15.263036,-4.0964622,-0.2846632,-0.008552114,JERKING,74f5973d552a
1776054015177,307026328178412,-1.13964,-13.196839,18.303673,-2.4740043,5.952271,2.7354546,JERKING,74f5973d552a
1776054015188,307026348197943,-6.7923503,-5.729325,6.8665705,2.9565878,1.4306464,-0.089186326,JERKING,74f5973d552a
1776054015217,307026368217475,1.6903064,2.420538,6.5625067,5.163033,-1.7776178,-0.08307768,JERKING,74f5973d552a
1776054015231,307026388267523,12.203246,3.1771057,9.600749,2.9565878,-4.256509,1.5784758,JERKING,74f5973d552a
1776054015252,307026408287055,15.799337,-0.2777274,4.6830587,-0.5742133,-1.2852604,0.8393288,JERKING,74f5973d552a
1776054015272,307026428306586,8.841787,-3.1651347,7.0700774,-3.073874,2.1465805,0.3323107,JERKING,74f5973d552a
1776054015294,307026448387152,3.9911342,-5.777209,7.36217,-3.3719761,2.026851,0.9957104,JERKING,74f5973d552a
1776054015307,307026468406684,4.1060557,-6.244078,7.800309,-2.0525072,1.1239921,0.9419542,JERKING,74f5973d552a
1776054015330,307026488426215,7.589619,-5.995081,6.495469,-0.07452556,-0.3005457,1.4208726,JERKING,74f5973d552a
1776054015362,307026508476264,9.205706,-3.7708676,5.5760956,1.314582,-0.44348818,1.3732251,JERKING,74f5973d552a
1776054015368,307026528495795,8.109161,-2.2840683,5.853823,1.3267993,0.11484267,1.1814134,JERKING,74f5973d552a
1776054015399,307026548545844,6.612785,-2.2936451,5.9759274,0.29810223,0.6914995,1.1606439,JERKING,74f5973d552a
1776054015409,307026568595893,5.729325,-3.4284968,5.90889,-0.8735373,0.8381071,1.0873401,JERKING,74f5973d552a
1776054015428,307026588615424,5.7149596,-4.7165775,5.8681884,-1.4563028,0.64751714,1.0812315,JERKING,74f5973d552a
1776054015454,307026608665473,5.6886234,-5.3007627,5.753267,-1.1349876,0.5448918,0.97494096,JERKING,74f5973d552a
1776054015472,307026628715521,5.2145715,-5.070919,5.7389016,-0.47647488,0.43493605,0.79779,JERKING,74f5973d552a
1776054015489,307026648735053,4.9081135,-4.426879,5.659893,-0.034208454,0.30909783,0.59620446,JERKING,74f5973d552a
1776054015507,307026668785102,4.673482,-3.7732618,5.4922986,0.013439035,0.2565634,0.37507126,JERKING,74f5973d552a
1776054015528,307026688865668,3.6942532,0.095768064,2.4899697,0.07574729,0.27366763,0.0036651916,JERKING,74f5973d552a
1776054015556,307026708885199,1.0127473,9.770737,-4.232949,1.6749926,0.3481932,-1.4196508,JERKING,74f5973d552a
1776054015574,307026728965766,-1.7597382,0.10295067,16.663643,3.966959,0.042760566,-4.5912633,JERKING,74f5973d552a
1776054015587,307026748985297,11.614272,1.3503298,12.01171,-1.2559389,-4.2039747,-7.0115113,JERKING,74f5973d552a
1776054015612,307026769035346,30.557196,-10.06283,-12.332533,-2.8527408,-5.5161133,-5.480683,JERKING,74f5973d552a
1776054015629,307026789054877,13.606248,-16.893488,-5.6000376,-5.1960196,3.00057,1.4355333,JERKING,74f5973d552a
1776054015663,307026809104926,-7.819463,-13.18008,24.873362,-2.3420575,4.78674,2.2308798,JERKING,74f5973d552a
1776054015670,307026829124457,-3.086126,-4.3023806,4.1132383,4.3627996,-0.25289822,-0.6450737,JERKING,74f5973d552a
1776054015695,307026849143988,6.090849,3.4332852,8.295909,4.641354,-2.8295279,-0.33108896,JERKING,74f5973d552a
1776054015708,307026869194037,15.31092,0.062249243,4.0892963,1.6872098,-3.853338,1.7519615,JERKING,74f5973d552a
1776054015730,307026889213568,13.402741,-2.3439236,5.78918,-2.094046,0.39950588,-0.09773844,JERKING,74f5973d552a
1776054015761,307026909294135,6.7827735,-5.899313,6.459556,-4.08791,2.0659463,0.2968805,JERKING,74f5973d552a
1776054015770,307026929313666,3.6056678,-8.283937,7.0605006,-3.9510765,1.6236799,0.82711154,JERKING,74f5973d552a
1776054015793,307026949333197,5.3582234,-8.219295,7.062895,-2.1502457,0.3408628,1.1972959,JERKING,74f5973d552a
1776054015808,307026969352728,9.006987,-6.979098,5.2648497,-0.042760566,-0.72326446,1.6493362,JERKING,74f5973d552a
1776054015830,307026989402777,9.531317,-4.7788267,5.097255,0.8332202,-0.40439278,1.6053538,JERKING,74f5973d552a
1776054015860,307027009452826,7.740454,-4.3478703,5.5856724,0.44837508,0.2773328,1.5271631,JERKING,74f5973d552a
1776054015872,307027029472357,6.215348,-5.233725,5.741296,-0.35430184,0.6414085,1.4501941,JERKING,74f5973d552a
1776054015889,307027049491889,6.0836663,-6.0381765,5.6335564,-0.6951646,0.48380527,1.4172074,JERKING,74f5973d552a
1776054015909,307027069511420,6.0285997,-6.155493,5.353435,-0.45937067,0.26633725,1.3683381,JERKING,74f5973d552a
1776054015929,307027089530951,5.78918,-6.019023,5.4180784,-0.12950343,0.22602014,1.2205088,JERKING,74f5973d552a
1776054015960,307027109550482,5.2959743,-5.710171,5.5497594,0.057421334,0.26511553,1.0714576,JERKING,74f5973d552a
1776054015968,307027129600531,4.999093,-5.681441,5.353435,0.13439035,0.25289822,0.9407325,JERKING,74f5973d552a
1776054015996,307027149620062,4.7979803,-5.5976434,5.315128,0.14660765,0.21135938,0.80878556,JERKING,74f5973d552a
1776054016008,307027169639594,4.5872903,-5.3701944,5.451597,0.1563815,0.19181168,0.63041294,JERKING,74f5973d552a
1776054016032,307027189689643,4.27365,-5.0493712,5.2887917,0.12705997,0.19181168,0.4202753,JERKING,74f5973d552a
1776054016060,307027209709174,4.012682,-4.8123455,4.9416323,0.12339478,0.1966986,0.29565877,JERKING,74f5973d552a
1776054016069,307027229759223,2.6647465,-0.5650316,1.8124107,0.36285394,0.20647246,-0.1282817,JERKING,74f5973d552a
1776054016095,307027249809271,-0.78290397,6.277597,-1.4030021,2.483778,0.26267207,-1.6077974,JERKING,74f5973d552a
1776054016109,307027269828803,-3.2513258,-0.10295067,15.05474,4.673119,-0.09896017,-4.460538,JERKING,74f5973d552a
1776054016149,307027289878852,9.186552,3.9073372,6.457162,1.9572122,-4.473977,-7.325496,JERKING,74f5973d552a
1776054016152,307027309928900,36.796486,-17.468096,-11.609484,0.78801614,-7.029837,-5.8154373,JERKING,74f5973d552a
1776054016172,307027329948432,15.749059,-14.709975,2.0159178,-4.522846,4.1758747,1.9352211,JERKING,74f5973d552a
1776054016193,307027349998480,-9.825804,-8.185776,18.02355,-0.66706485,4.800179,1.4208726,JERKING,74f5973d552a
1776054016209,307027370048529,-3.4045548,-2.7030537,1.0510546,6.550919,0.52290064,-0.4288274,JERKING,74f5973d552a
1776054016232,307027390068061,5.8322754,6.4763155,11.346122,5.1068335,-3.0641,0.99082345,JERKING,74f5973d552a
1776054016260,307027410118109,17.425,1.6807296,3.0095115,0.9370673,-4.3066,1.6126842,JERKING,74f5973d552a
1776054016272,307027430168158,14.195222,-5.2049947,4.9583917,-3.5198054,1.0580186,0.84299403,JERKING,74f5973d552a
1776054016292,307027450218207,6.2345014,-7.3190746,6.8426285,-4.0414844,2.7818804,0.9737192,JERKING,74f5973d552a
1776054016311,307027470237738,3.0789435,-7.5824366,7.433996,-2.6462681,1.6896533,1.4343116,JERKING,74f5973d552a
1776054016343,307027490287787,6.0645127,-6.907272,6.4763155,-0.7965683,-0.030543262,1.8851302,JERKING,74f5973d552a
1776054016350,307027510307318,10.474632,-5.758055,4.891354,0.47158796,-0.79290307,2.1416936,JERKING,74f5973d552a
1776054016377,307027530357367,10.33098,-3.6631286,4.912902,0.8539896,-0.103847094,1.953547,JERKING,74f5973d552a
1776054016391,307027550407416,7.381324,-3.1411927,5.9519854,0.2565634,0.74281216,1.8069394,JERKING,74f5973d552a
1776054016414,307027570457465,4.9655743,-4.1012673,6.191406,-0.62796944,1.1252137,1.613906,JERKING,74f5973d552a
1776054016446,307027590476996,4.213795,-5.1116204,6.265626,-1.0775663,0.8332202,1.4428637,JERKING,74f5973d552a
1776054016453,307027610527045,4.6136265,-5.889736,5.841852,-0.79779,0.3848451,1.3402383,JERKING,74f5973d552a
1776054016476,307027630546576,4.7261543,-5.8705826,5.6982,-0.15271631,0.26145032,1.1410962,JERKING,74f5973d552a
1776054016490,307027650596625,4.3047748,-5.3438582,5.829881,0.39584067,0.30176744,0.8943067,JERKING,74f5973d552a
1776054016511,307027670646674,4.024653,-4.96318,5.887342,0.4972443,0.26511553,0.7086037,JERKING,74f5973d552a
1776054016543,307027690666205,4.1826706,-4.939238,5.973533,0.29810223,0.18448131,0.5497787,JERKING,74f5973d552a
1776054016552,307027710716254,4.0533834,-4.9536033,5.9687448,0.21746802,0.20280726,0.36163223,JERKING,74f5973d552a
1776054016575,307027730766303,3.347094,-3.4883518,5.4300494,0.44226643,0.30298916,0.081855945,JERKING,74f5973d552a
1776054016591,307027750785834,0.9935937,2.1140802,1.5466543,1.5906931,0.4251622,-0.68416905,JERKING,74f5973d552a
1776054016613,307027770835883,-3.7612908,7.821857,0.7254431,4.2626176,0.75747293,-2.4715607,JERKING,74f5973d552a
1776054016647,307027790885932,-4.546589,4.7979803,16.316484,5.087286,-0.77091193,-5.2558846,JERKING,74f5973d552a
1776054016658,307027810935980,11.432313,3.643975,6.7851677,2.1197023,-6.704857,-7.2240925,JERKING,74f5973d552a
1776054016684,307027830955512,47.034092,-3.9073372,3.7181952,-2.4495697,-9.068906,-5.277876,JERKING,74f5973d552a
1776054016695,307027851005561,18.938135,-12.79222,-8.9040365,-9.607689,3.9950588,1.2046263,JERKING,74f5973d552a
1776054016714,307027871025092,-12.77546,-31.589098,28.009766,-3.1838295,8.135504,1.4245378,JERKING,74f5973d552a
1776054016733,307027891075141,-3.2249897,-8.892065,3.4380736,7.089702,0.25167647,0.71959925,JERKING,74f5973d552a
1776054016758,307027911125189,7.038953,5.0613422,3.145981,9.286373,-3.813021,1.2534955,JERKING,74f5973d552a
1776054016770,307027931175238,18.01158,13.517663,4.201824,4.197866,-4.8857,0.6792821,JERKING,74f5973d552a
1776054016791,307027951194770,11.207258,-0.6560113,4.829105,-3.5381315,1.645671,0.77824235,JERKING,74f5973d552a
1776054016811,307027971244818,6.054936,-7.615956,6.4188547,-7.4501123,2.978579,0.8344419,JERKING,74f5973d552a
1776054016839,307027991264350,3.0071173,-11.45865,6.3350577,-5.644395,2.3310618,1.1520919,JERKING,74f5973d552a
1776054016856,307028011283881,4.9176903,-9.069236,7.005434,-1.9413297,0.32375857,1.6811012,JERKING,74f5973d552a
1776054016872,307028031333930,8.602366,-6.459556,5.4204726,1.0555751,-0.91751957,2.1917844,JERKING,74f5973d552a
1776054016890,307028051353461,10.213664,-4.2640734,4.793192,1.9950858,-0.72692966,2.252871,JERKING,74f5973d552a
1776054016910,307028071372992,8.99741,-2.6599581,5.3079453,1.5137241,0.058643065,2.1563544,JERKING,74f5973d552a
1776054016945,307028091423041,6.3661823,-2.5091233,6.136339,0.41783184,0.84788096,1.9889772,JERKING,74f5973d552a
1776054016952,307028111442572,4.1491513,-3.0813377,6.4427967,-0.6365216,1.078788,1.6786577,JERKING,74f5973d552a
1776054016975,307028131462103,2.9903579,-3.7110126,6.519411,-1.1301007,0.7696902,1.314582,JERKING,74f5973d552a
1776054016991,307028151481635,2.8395233,-4.175488,6.054936,-0.98837996,0.33353242,0.95294976,JERKING,74f5973d552a
1776054017011,307028171531684,2.3223755,-2.1571758,4.110844,-0.33353242,0.09040806,0.46303585,JERKING,74f5973d552a
1776054017043,307028191551215,1.352724,5.499481,-0.93134445,1.53205,0.21746802,-0.7110472,JERKING,74f5973d552a
1776054017051,307028211570746,-3.229778,7.2448545,0.40222588,3.395189,0.52778757,-1.8509218,JERKING,74f5973d552a
1776054017081,307028231590277,-4.5537715,3.311181,16.785748,4.9895473,0.021991149,-4.9394565,JERKING,74f5973d552a
1776054017091,307028251579291,10.955867,-0.48123455,11.298238,2.615725,-5.445253,-7.228979,JERKING,74f5973d552a
1776054017118,307028271629340,38.158787,-2.5139117,-2.360683,-2.6047294,-8.243015,-4.8246136,JERKING,74f5973d552a
1776054017142,307028291679389,19.445705,-9.323022,-8.099585,-9.916786,2.107485,1.3524556,JERKING,74f5973d552a
1776054017151,307028311698920,-7.2424603,-30.068779,18.624495,-5.793446,8.245459,1.2864822,JERKING,74f5973d552a
1776054017184,307028331718451,-4.39336,-12.2224,6.4882865,5.712812,0.8772025,1.0751228,JERKING,74f5973d552a
1776054017194,307028351737982,7.261614,1.400608,1.7717092,11.29612,-3.6981783,1.7873917,JERKING,74f5973d552a
1776054017213,307028371757514,17.436972,16.316484,4.0581717,7.3548174,-4.912578,0.5900958,JERKING,74f5973d552a
1776054017233,307028391777045,10.4171715,5.839458,3.8187518,-1.6212363,1.3671165,0.20647246,JERKING,74f5973d552a
1776054017252,307028411796576,5.142745,-4.110844,5.7029886,-7.7812014,2.7000244,0.79901177,JERKING,74f5973d552a
1776054017275,307028431816107,3.5529952,-9.933543,5.221754,-7.888714,2.0659463,0.32253686,JERKING,74f5973d552a
1776054017291,307028451866156,4.4915223,-11.482592,6.730101,-3.6346483,0.9663888,0.8454375,JERKING,74f5973d552a
1776054017310,307028471916205,6.5098343,-7.0126166,5.2744265,1.3866642,-0.65240407,1.1178834,JERKING,74f5973d552a
1776054017342,307028491935736,8.425196,-3.8355112,4.8099513,3.7555995,-1.1582005,1.2046263,JERKING,74f5973d552a
1776054017352,307028511955268,8.856153,-1.6160861,5.1786585,3.4416149,-0.73548174,1.2669345,JERKING,74f5973d552a
1776054017382,307028531974799,7.860164,-1.2306197,5.9663506,1.7421877,0.18936823,1.174083,JERKING,74f5973d552a
1776054017392,307028552024848,6.289568,-2.6719291,6.7947445,-0.13072516,0.77579886,1.1814134,JERKING,74f5973d552a
1776054017413,307028572044379,5.7484784,-4.582502,6.8545995,-1.1447614,0.7098254,1.2278391,JERKING,74f5973d552a
1776054017446,307028592063910,5.825093,-6.0501475,6.600814,-1.0177015,0.47158796,1.3121386,JERKING,74f5973d552a
1776054017456,307028612083441,5.9998693,-6.05733,6.6534867,-0.15760323,0.24801129,1.3695599,JERKING,74f5973d552a
1776054017481,307028632102973,5.755661,-5.2026005,6.6750345,0.77091193,0.081855945,1.3683381,JERKING,74f5973d552a
1776054017492,307028652091986,5.657499,-4.3646297,6.603208,1.1044444,0.029321533,1.3536774,JERKING,74f5973d552a
1776054017517,307028672111518,5.463568,-3.857059,6.7205243,0.8784242,0.12950343,1.269378,JERKING,74f5973d552a
1776054017543,307028692161566,4.8147397,-3.881001,6.83784,0.42149702,0.20891592,1.1472049,JERKING,74f5973d552a
1776054017552,307028712181098,4.175488,-4.0533834,6.885724,0.028099801,0.20647246,0.9981538,JERKING,74f5973d552a
1776054017574,307028732231146,3.643975,-4.2784386,6.931214,-0.13194689,0.12461651,0.79779,JERKING,74f5973d552a
1776054017591,307028752250678,3.4620156,-4.510676,6.955156,-0.059864793,0.0036651916,0.5681047,JERKING,74f5973d552a
1776054017613,307028772270209,3.2034419,-4.201824,6.8665705,0.12950343,-0.095294975,0.31887165,JERKING,74f5973d552a
1776054017643,307028792289740,2.540248,-2.1332338,5.494693,0.46303585,-0.14294247,-0.039095376,JERKING,74f5973d552a
1776054017652,307028812339789,0.44771573,4.7548847,0.46686932,1.3329079,-0.039095376,-0.8723156,JERKING,74f5973d552a
1776054017684,307028832359320,-4.4580035,9.799467,2.7868507,3.916868,0.27000242,-2.9260445,JERKING,74f5973d552a
1776054017692,307028852378852,-0.9911995,2.5354595,18.334797,3.585779,-1.7739527,-5.666386,JERKING,74f5973d552a
1776054017715,307028872428900,18.301277,0.79487497,10.620679,0.47891834,-7.1898837,-7.2778487,JERKING,74f5973d552a
1776054017735,307028892448432,39.02788,-9.7084875,-8.322245,-1.9095647,-6.730513,-4.4898596,JERKING,74f5973d552a
1776054017760,307028912498480,14.968549,-10.986992,-6.7324953,-8.135504,4.076915,1.1386528,JERKING,74f5973d552a
1776054017771,307028932518012,-10.352529,-24.17186,29.254751,-3.9584067,7.2558575,2.8417451,JERKING,74f5973d552a
1776054017794,307028952537543,-4.158728,-11.7387705,5.805939,4.5081854,-0.33964106,0.9896017,JERKING,74f5973d552a
1776054017812,307028972557074,6.715736,1.6950948,3.691859,7.991339,-3.6566393,1.0506883,JERKING,74f5973d552a
1776054017840,307028992607123,18.703505,7.9367785,2.4468741,6.6840873,-4.8075094,1.7788396,JERKING,74f5973d552a
1776054017856,307029012657172,13.125013,4.2305546,5.518635,0.40561453,1.0042624,0.50823987,JERKING,74f5973d552a
1776054017874,307029032707221,5.686229,-1.8411411,7.228095,-4.05248,3.0763173,1.0360274,JERKING,74f5973d552a
1776054017892,307029052726752,2.9616275,-6.0405707,7.386112,-4.828279,1.9706513,1.3377949,JERKING,74f5973d552a
1776054017912,307029072746283,4.771644,-8.255207,7.8170686,-2.8319712,0.88697636,1.3109168,JERKING,74f5973d552a
1776054017938,307029092826850,7.513005,-7.0581064,6.591237,0.46914452,-0.15271631,1.6200147,JERKING,74f5973d552a
1776054017955,307029112846381,8.3629465,-2.9616275,6.05733,2.533869,-0.61453044,1.500285,JERKING,74f5973d552a
1776054017972,307029132896430,8.37013,-0.61052144,6.2871737,2.5228734,-0.376293,1.5748106,JERKING,74f5973d552a
1776054017992,307029152946478,7.855376,-0.33279404,6.7827735,1.0005972,0.44837508,1.4563028,JERKING,74f5973d552a
1776054018012,307029172966010,5.9041014,-0.59615624,7.1514807,0.081855945,0.816116,1.3011429,JERKING,74f5973d552a
1776054018043,307029192985541,4.429273,-1.8650831,7.36217,-1.5699236,0.8368854,0.9773844,JERKING,74f5973d552a
1776054018052,307029213005072,4.0701427,-3.098097,7.180211,-1.6542231,0.62796944,0.8723156,JERKING,74f5973d552a
1776054018078,307029233055121,4.197036,-3.6750996,6.8929067,-1.3219124,0.28710666,0.6035349,JERKING,74f5973d552a
1776054018092,307029253074652,4.134786,-3.4524388,6.5601125,-0.7122689,0.11362094,0.27000242,JERKING,74f5973d552a
1776054018114,307029273124701,3.442862,-1.6160861,5.2648497,-0.07819075,-0.002443461,-0.20769419,JERKING,74f5973d552a
1776054018150,307029293144232,1.958457,3.6846764,1.3000516,0.9114109,-0.15271631,-1.1325442,JERKING,74f5973d552a
1776054018158,307029313194281,-0.12449849,6.897695,4.132392,2.8906143,-0.4202753,-3.0396655,JERKING,74f5973d552a
1776054018173,307029333244330,5.7628436,1.8267759,19.718645,2.3335052,-2.3445008,-5.522222,JERKING,74f5973d552a
1776054018194,307029353263861,22.407333,-1.0486604,6.3781533,-0.73792523,-5.186246,-6.6071186,JERKING,74f5973d552a
1776054018213,307029373313910,24.557327,-11.142614,-12.25113,-3.8179078,-2.261423,-2.2223277,JERKING,74f5973d552a
1776054018241,307029393333441,5.705383,-13.706804,4.975151,-4.8649306,5.0555205,2.2223277,JERKING,74f5973d552a
1776054018264,307029413322455,-8.212111,-8.588001,17.451336,-1.4624114,4.021937,1.9486601,JERKING,74f5973d552a
1776054018273,307029433372504,-0.21308395,-2.5354595,5.482722,4.9028044,-0.9101892,-0.19914207,JERKING,74f5973d552a
1776054018297,307029453453070,9.0476885,3.4141316,8.008605,4.802623,-3.167947,1.3341297,JERKING,74f5973d552a
1776054018327,307029473472602,15.375564,3.1651347,2.5210943,1.9327776,-2.6975808,1.6468927,JERKING,74f5973d552a
1776054018334,307029493492133,11.118672,-0.58897364,5.3007627,-2.638938,1.7690657,0.98715824,JERKING,74f5973d552a
1776054018356,307029513511664,6.090849,-5.1475334,6.5696893,-4.3371434,2.7415633,1.613906,JERKING,74f5973d552a
1776054018375,307029533531195,3.7445314,-7.5561004,7.539341,-3.5161405,1.9230038,1.7299703,JERKING,74f5973d552a
1776054018392,307029553550727,5.2840033,-7.2448545,7.1347213,-1.2217305,0.52412236,1.8887954,JERKING,74f5973d552a
1776054018414,307029573600775,7.656657,-4.841076,5.853823,0.98471475,-0.453262,2.021964,JERKING,74f5973d552a
1776054018443,307029593620307,8.051701,-2.1811178,5.410896,1.6701056,-0.47891834,1.7996091,JERKING,74f5973d552a
1776054018452,307029613639838,6.3661823,-1.3838485,5.949591,0.9932669,0.18692477,1.5479325,JERKING,74f5973d552a
1776054018480,307029633659369,3.845088,-2.4468741,6.993463,-0.22235495,0.89552844,1.17897,JERKING,74f5973d552a
1776054018492,307029653678900,2.4636335,-3.8762126,7.6351094,-1.0677924,0.8698721,0.7648033,JERKING,74f5973d552a
1776054018519,307029673698432,2.8275523,-4.96318,7.422025,-1.0531317,0.27488935,0.49846604,JERKING,74f5973d552a
1776054018543,307029693748480,3.881001,-4.711789,7.074866,-0.47891834,-0.16126843,0.2761111,JERKING,74f5973d552a
1776054018552,307029713798529,4.0821137,-3.8642416,6.7684083,0.07452556,-0.17715092,-0.06352998,JERKING,74f5973d552a
1776054018585,307029733818061,3.9360676,-3.2441432,6.9264255,0.11484267,-0.07452556,-0.37384954,JERKING,74f5973d552a
1776054018593,307029753837592,4.369418,-3.1866825,6.9048777,-0.1160644,-0.119729586,-0.66339964,JERKING,74f5973d552a
1776054018624,307029773857123,4.7500963,-2.4612393,5.7005944,-0.3213151,-0.23457226,-0.93951076,JERKING,74f5973d552a
1776054018639,307029793876654,4.10845,1.2306197,2.4396915,-0.31520647,-0.344528,-1.3952162,JERKING,74f5973d552a
1776054018656,307029813896186,2.8491,6.1746464,0.90500826,0.70738196,-0.56688297,-2.6658158,JERKING,74f5973d552a
1776054018673,307029833946234,6.730101,-1.2330139,15.720328,1.174083,-1.5882497,-4.5387287,JERKING,74f5973d552a
1776054018693,307029853996283,22.369026,-9.033323,11.255142,-2.085494,-3.0983086,-5.611408,JERKING,74f5973d552a
1776054018714,307029874046332,17.006014,-7.9607205,-7.8410106,-4.318817,-0.71593404,-2.4959953,JERKING,74f5973d552a
1776054018739,307029894096381,3.4691982,-14.001291,3.6487634,-2.239432,2.443461,1.1068878,JERKING,74f5973d552a
1776054018764,307029914146430,-3.0454245,-9.433155,11.518504,0.02321288,2.048842,2.3090706,JERKING,74f5973d552a
1776054018776,307029934165961,3.560178,-1.520318,7.52737,4.2186356,-1.6395624,-0.23090707,JERKING,74f5973d552a
1776054018796,307029954216010,11.822568,1.7381904,7.029376,3.5075881,-2.9626966,0.103847094,JERKING,74f5973d552a
1776054018827,307029974266059,12.172121,-0.92416185,5.533,-0.2443461,-0.31887165,1.2864822,JERKING,74f5973d552a
1776054018835,307029994285590,7.800309,-4.036624,6.3230867,-2.7207937,1.6468927,0.73792523,JERKING,74f5973d552a
1776054018855,307030014335639,5.5521536,-6.754043,6.4188547,-3.0360003,1.3267993,0.87598073,JERKING,74f5973d552a
1776054018873,307030034355170,5.2887917,-7.639898,6.921637,-2.2149973,0.86376345,1.0641272,JERKING,74f5973d552a
1776054018893,307030054374701,6.447585,-7.1466923,6.8426285,-0.6291912,0.19303341,1.2205088,JERKING,74f5973d552a
1776054018924,307030074394232,7.627927,-5.7748146,6.1626754,0.79534656,-0.26267207,1.2412782,JERKING,74f5973d552a
1776054018933,307030094413764,7.5321584,-4.3119574,5.767632,1.1398746,-0.18692477,1.1472049,JERKING,74f5973d552a
1776054018955,307030114433295,6.2512608,-3.7229836,5.683835,0.5558874,0.21868975,1.0555751,JERKING,74f5973d552a
1776054018976,307030134483344,5.542577,-3.8546648,5.81791,0.15393804,0.4129449,0.9944886,JERKING,74f5973d552a
1776054018993,307030154502875,4.865018,-4.6710877,6.256049,-0.52778757,0.50946164,0.86009824,JERKING,74f5973d552a
1776054019023,307030174522406,5.197812,-5.4899044,5.877765,-0.689056,0.3213151,0.73914695,JERKING,74f5973d552a
1776054019035,307030194541937,5.5521536,-5.6646814,5.674258,-0.44715336,0.15271631,0.66706485,JERKING,74f5973d552a
1776054019055,307030214561469,5.434838,-5.437232,5.753267,-0.111177474,0.13072516,0.5204572,JERKING,74f5973d552a
1776054019073,307030234611518,5.1690817,-5.638345,5.8705826,0.08552113,0.15149458,0.37873647,JERKING,74f5973d552a
1776054019093,307030254631049,5.3127337,-5.7604494,5.9160724,0.1881465,0.12461651,0.2932153,JERKING,74f5973d552a
1776054019122,307030274650580,5.341464,-5.662287,5.719748,0.27366763,0.07696902,0.27366763,JERKING,74f5973d552a
1776054019138,307030294700629,5.291186,-5.485116,5.595249,0.21502456,0.057421334,0.32986724,JERKING,74f5973d552a
1776054019157,307030314720160,5.1140146,-5.1140146,5.583278,0.16493362,0.087964594,0.34208453,JERKING,74f5973d552a
1776054019173,307030334770209,4.697424,-5.020641,5.2983685,0.1881465,0.119729586,0.35063666,JERKING,74f5973d552a
1776054019193,307030354789740,4.3047748,-3.2968156,3.8019924,0.36285394,0.15149458,0.30298916,JERKING,74f5973d552a
1776054019225,307030374839789,2.9640217,3.5098996,-0.90261406,1.328021,-0.111177474,-0.32253686,JERKING,74f5973d552a
1776054019235,307030394859320,-0.2681506,9.634268,3.241749,3.7336085,-0.43127087,-2.0818288,JERKING,74f5973d552a
1776054019267,307030414878852,1.8698715,5.1020436,15.500062,2.5509732,-2.025629,-4.710993,JERKING,74f5973d552a
1776054019277,307030434898383,13.292608,5.070919,2.0446482,-1.7849482,-4.5301766,-6.9186597,JERKING,74f5973d552a
1776054019295,307030454917914,25.864561,-17.523163,-16.424223,-4.1905355,-2.525317,-2.9565878,JERKING,74f5973d552a
1776054019330,307030474967963,8.602366,-19.08897,8.836999,-4.59615,4.1270056,2.1881194,JERKING,74f5973d552a
1776054019335,307030495018012,-4.2185836,-6.0142345,13.8959465,-0.766025,1.6615535,0.31520647,JERKING,74f5973d552a
1776054019367,307030515007025,2.6719291,-2.8083985,5.279215,2.9712486,-1.4782939,-0.376293,JERKING,74f5973d552a
1776054019376,307030535026557,12.6222315,-2.4013844,7.381324,2.3726006,-2.9248228,0.8173377,JERKING,74f5973d552a
1776054019395,307030555076605,15.423448,-2.930503,4.134786,0.5204572,-1.2974777,0.6731735,JERKING,74f5973d552a
1776054019425,307030575096137,9.844957,-4.5202527,6.7851677,-2.0146337,1.4037683,0.5338962,JERKING,74f5973d552a
1776054019441,307030595115668,5.6335564,-8.087613,6.009446,-3.2461379,1.6688838,1.2534955,JERKING,74f5973d552a
1776054019455,307030615135199,4.879383,-9.753978,6.670246,-2.5766296,1.3023647,1.3866642,JERKING,74f5973d552a
1776054019474,307030635154730,7.00304,-8.875306,6.1004257,-0.3726278,0.11362094,1.8863518,JERKING,74f5973d552a
1776054019494,307030655174262,8.7532015,-6.030994,5.415684,1.3158038,-0.54244834,1.9889772,JERKING,74f5973d552a
1776054019525,307030675193793,8.805874,-4.414908,5.0757074,1.1630874,-0.19303341,2.0793853,JERKING,74f5973d552a
1776054019534,307030695213324,7.2065473,-4.39336,5.243302,0.02565634,0.54733527,2.0134118,JERKING,74f5973d552a
1776054019562,307030715232855,5.3007627,-5.2049947,5.4659624,-0.98837996,0.9505063,1.890017,JERKING,74f5973d552a
1776054019575,307030735313422,3.9097314,-5.777209,5.5162406,-1.3219124,0.84788096,1.7018706,JERKING,74f5973d552a
1776054019604,307030755332953,3.406949,-6.2368956,5.3247046,-1.1924089,0.56077427,1.4575244,JERKING,74f5973d552a
1776054019623,307030775383002,3.1747115,-6.160281,5.2361193,-0.7464773,0.36163223,1.1459832,JERKING,74f5973d552a
1776054019640,307030795433051,2.861071,-5.8203044,4.642357,-0.2125811,0.267559,0.7770206,JERKING,74f5973d552a
1776054019656,307030815483100,2.2649148,-2.7940333,3.3423057,0.21746802,0.20158553,0.3115413,JERKING,74f5973d552a
