epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052980093,305991242964405,-15.832856,-12.98615,-1.496376,-7.5845027,1.4905112,-1.4428637,TREMOR,35872d2d8c21
1776052980103,305991262383937,-8.075643,-8.985439,-0.79248077,-0.6951646,-1.5234979,-0.50823987,TREMOR,35872d2d8c21
1776052980122,305991281803468,-5.3223104,-6.727707,-2.7844565,4.8710394,-0.5888741,-0.004886922,TREMOR,35872d2d8c21
1776052980144,305991301192482,-7.4124484,-3.7924154,-4.7764325,8.387179,1.1655309,0.19914207,TREMOR,35872d2d8c21
1776052980162,305991321212013,-11.188105,-2.480393,-7.422025,11.238699,1.640784,0.8393288,TREMOR,35872d2d8c21
1776052980183,305991341262062,-14.403518,1.9057846,1.7788919,12.074363,0.5705481,1.6163495,TREMOR,35872d2d8c21
1776052980203,305991361281593,-16.733076,13.634978,3.3494883,7.2692966,-1.772731,1.568702,TREMOR,35872d2d8c21
1776052980225,305991381270607,-1.7764976,4.644751,-0.6871359,-4.900361,-2.3005185,0.70616025,TREMOR,35872d2d8c21
1776052980247,305991401290138,-1.8746599,-3.1962593,-2.1140802,-14.3687725,-0.19792034,0.015882496,TREMOR,35872d2d8c21
1776052980267,305991421340187,-8.106767,-6.3087215,-0.50278234,-15.287514,1.7336355,-1.0726794,TREMOR,35872d2d8c21
1776052980288,305991441359718,-14.188039,-8.942344,-1.0749966,-11.173947,1.8020525,-1.8203784,TREMOR,35872d2d8c21
1776052980309,305991461379249,-10.019734,-10.103531,-0.45489833,-5.801998,-0.906524,-1.1215485,TREMOR,35872d2d8c21
1776052980328,305991481398780,-5.0996494,-9.3733,-0.30166942,-1.7336355,-1.3072516,-0.6976081,TREMOR,35872d2d8c21
1776052980351,305991501418312,-5.959168,-8.734048,-3.9360676,2.1746802,0.49968776,-0.22113322,TREMOR,35872d2d8c21
1776052980372,305991521437843,-9.792285,-8.62152,-6.789956,7.1752234,1.9914207,0.29932398,TREMOR,35872d2d8c21
1776052980392,305991541457374,-11.566388,-7.8793178,-3.8379054,11.409741,1.4440855,1.0861185,TREMOR,35872d2d8c21
1776052980412,305991561476905,-9.081207,-5.935226,-3.6822822,14.493389,0.4288274,2.0280726,TREMOR,35872d2d8c21
1776052980432,305991581496437,-7.7691846,-0.6943185,-4.3981485,15.35593,0.2724459,2.3102922,TREMOR,35872d2d8c21
1776052980454,305991601515968,-13.050794,11.69807,1.2066777,11.512366,0.3481932,1.9376645,TREMOR,35872d2d8c21
1776052980471,305991621535499,-10.606314,13.522451,-0.038307227,1.9779817,-0.95417154,1.0103711,TREMOR,35872d2d8c21
1776052980492,305991641555030,-3.4524388,3.6415808,-0.80684596,-9.024923,-0.906524,-0.42394048,TREMOR,35872d2d8c21
1776052980512,305991661574562,-5.4803276,-4.3526587,-0.272939,-14.803708,0.64996064,-0.68539083,TREMOR,35872d2d8c21
1776052980532,305991681594093,-9.847352,-8.868123,-0.7206547,-13.976597,1.7849482,-1.8961257,TREMOR,35872d2d8c21
1776052980552,305991701583107,-12.737153,-10.340557,1.3215994,-9.230174,0.53023106,-1.7617353,TREMOR,35872d2d8c21
1776052980573,305991721602638,-9.129091,-10.187328,-0.85473,-3.2155948,-0.91996306,-0.7330383,TREMOR,35872d2d8c21
1776052980616,305991741622169,-6.730101,-10.730812,-3.074155,2.7708848,-0.56321776,-0.10873401,TREMOR,35872d2d8c21
1776052980624,305991761611183,-6.646304,-8.240842,-4.4939165,7.9400263,0.44104472,0.5925393,TREMOR,35872d2d8c21
1776052980629,305991781661232,-9.11712,-4.27365,-6.3111157,11.688295,1.078788,1.1520919,TREMOR,35872d2d8c21
1776052980684,305991801680763,-11.063606,-2.7988217,-5.602432,13.320527,1.1349876,2.0451767,TREMOR,35872d2d8c21
1776052980719,305991821700294,-12.624625,7.9391727,0.7781156,11.399967,0.10629055,2.0696115,TREMOR,35872d2d8c21
1776052980721,305991841719825,-11.47062,16.237476,-0.22505496,5.341406,-1.3634512,1.1215485,TREMOR,35872d2d8c21
1776052980723,305991861708839,-5.0421886,7.00304,0.17238252,-5.117829,-0.72326446,-0.28099802,TREMOR,35872d2d8c21
1776052980725,305991881728370,-5.080496,-2.1739352,-1.2521675,-12.824505,0.13683382,-0.73792523,TREMOR,35872d2d8c21
1776052980745,305991901717384,-9.0476885,-8.212111,-0.17477672,-14.049901,1.128879,-1.4636332,TREMOR,35872d2d8c21
1776052980956,305991921736915,-13.644555,-14.987702,0.7733272,-8.546005,0.35308012,-1.9046779,TREMOR,35872d2d8c21
1776052980963,305991941725929,-9.009381,-15.59583,-2.3582888,0.12705997,-1.6029104,-0.6609562,TREMOR,35872d2d8c21
1776052980965,305991961775978,-3.892972,-9.0476885,-4.074931,7.887492,-0.88208944,0.44837508,TREMOR,35872d2d8c21
1776052980967,305991981734474,-5.403713,-2.6288335,-7.1227503,13.440257,0.65118235,0.689056,TREMOR,35872d2d8c21
1776052980969,305992001784523,-7.819463,1.1587936,-4.709395,16.708385,2.117259,1.9083431,TREMOR,35872d2d8c21
1776052980970,305992021773536,-13.268666,4.122815,-3.2752678,16.870876,2.0097466,2.4410176,TREMOR,35872d2d8c21
1776052980972,305990339852052,-6.9719152,-0.06464344,-1.42455,-17.651562,1.0115929,-0.8906415,TREMOR,35872d2d8c21
1776052980974,305992071791847,-4.5801077,6.706159,2.767697,-4.5387287,-1.3744467,-0.46914452,TREMOR,35872d2d8c21
1776052980975,305992091811378,-3.6870706,-1.9919758,-0.6727707,-11.803139,0.48991394,-0.7806858,TREMOR,35872d2d8c21
1776052980977,305992111830909,-8.808268,-7.750031,-1.7980455,-12.874596,1.9657644,-1.4844025,TREMOR,35872d2d8c21
1776052980978,305992131850441,-13.338098,-9.002198,2.9592333,-8.677952,0.6963864,-2.0158553,TREMOR,35872d2d8c21
1776052980993,305992151869972,-8.020576,-6.967127,5.2289367,-3.7653735,-1.3561208,-0.3371976,TREMOR,35872d2d8c21
1776052981014,305992171889503,-6.265626,-2.4253263,4.1826706,-0.09040806,-1.4062119,-0.26389378,TREMOR,35872d2d8c21
1776052981033,305992191939552,-8.595184,-0.5267244,2.9233203,2.4446826,0.09407325,-0.5155703,TREMOR,35872d2d8c21
1776052981055,305992211989601,-12.440272,1.0342951,4.1515455,1.7263051,0.86009824,-0.68539083,TREMOR,35872d2d8c21
1776052984921,305992232009132,-11.918336,3.071761,0.30166942,-1.5247196,0.344528,-0.7867944,TREMOR,35872d2d8c21
1776052984926,305992252028663,-8.226477,1.9033904,-7.5848308,-4.3627996,-0.376293,-0.97249746,TREMOR,35872d2d8c21
1776052984928,305992272078712,-7.943961,-3.8187518,-2.5713725,-7.071376,-0.8539896,-1.3695599,TREMOR,35872d2d8c21
1776052984930,305992292098243,-8.611943,-7.800309,-0.8810662,-9.709092,0.029321533,-1.0164797,TREMOR,35872d2d8c21
1776052984940,305992312117775,-9.035717,-8.774749,-0.36870706,-9.186192,0.07819075,-0.6401868,TREMOR,35872d2d8c21
1776052984945,305988389473634,-6.7684083,-7.2089415,-10.7356,-13.401162,1.0836749,-1.4318681,TREMOR,35872d2d8c21
1776052984947,305996032185206,-5.0781016,-0.79248077,8.336611,-0.13927728,0.02687807,0.0061086523,TREMOR,35872d2d8c21
1776052984961,305996052265773,-4.9296613,-0.61052144,8.137892,-0.04886922,0.052534413,0.028099801,TREMOR,35872d2d8c21
1776052985001,305996072285304,-4.999093,-0.39983168,7.908048,-0.028099801,0.059864793,0.028099801,TREMOR,35872d2d8c21
1776052985003,305996092243800,-5.0541596,-0.22744916,7.788338,-0.1001819,0.009773844,0.0036651916,TREMOR,35872d2d8c21
1776052985004,305996112293849,-5.0254292,-0.4309563,8.09719,-0.23579398,-0.04886922,-0.02443461,TREMOR,35872d2d8c21
1776052985006,305996132313380,-4.972757,-1.1180922,8.185776,-0.3286455,-0.09040806,-0.03176499,TREMOR,35872d2d8c21
1776052985008,305996152363429,-4.9296613,-1.1444284,8.300697,-0.1685988,-0.10995574,-0.032986723,TREMOR,35872d2d8c21
1776052985014,305996172352443,-4.96318,-0.6823475,8.453926,0.14049901,-0.089186326,-0.013439035,TREMOR,35872d2d8c21
1776052985033,305996192402491,-5.073313,-0.31124622,8.403648,0.21746802,-0.047647487,0.012217305,TREMOR,35872d2d8c21
1776052985101,305996212422023,-5.1259856,-0.36631286,8.413225,0.07086037,-0.032986723,0.010995574,TREMOR,35872d2d8c21
1776052985113,305996232441554,-5.0374002,-0.8403648,8.511387,-0.09896017,-0.021991149,-0.0036651916,TREMOR,35872d2d8c21
1776052985115,305996252491603,-4.9416323,-1.2162545,8.48984,-0.12095132,0.0036651916,0.015882496,TREMOR,35872d2d8c21
1776052985122,305996272511134,-4.924873,-1.0893618,8.307879,0.059864793,0.035430185,0.02565634,TREMOR,35872d2d8c21
1776052985170,305996292591700,-4.9344497,-0.45968673,8.195353,0.15515977,0.052534413,0.02076942,TREMOR,35872d2d8c21
1776052985173,305996312611232,-5.0278234,-0.40222588,8.099585,0.081855945,0.0720821,0.0720821,TREMOR,35872d2d8c21
1776052985174,305996332661280,-5.0062757,-0.3878607,8.123527,-0.02565634,0.065973446,0.04153884,TREMOR,35872d2d8c21
1776052985239,305996352680812,-5.023035,-0.4141969,8.094796,-0.087964594,0.036651913,0.02687807,TREMOR,35872d2d8c21
1776052985242,305996372730861,-4.9559975,-0.61291564,8.034941,-0.13683382,0.034208454,0.010995574,TREMOR,35872d2d8c21
1776052985249,305996392750392,-5.0038815,-0.5626374,8.001422,-0.112399206,0.010995574,-0.0061086523,TREMOR,35872d2d8c21
1776052985286,305996412800441,-4.9296613,-0.521936,8.090008,-0.103847094,0.0012217305,-0.013439035,TREMOR,35872d2d8c21
1776052985289,305996432819972,-5.0254292,-0.641646,8.195353,-0.1441642,-0.017104227,-0.017104227,TREMOR,35872d2d8c21
1776052985300,305996452870021,-4.927267,-0.7757214,8.190564,-0.10629055,-0.05009095,-0.02565634,TREMOR,35872d2d8c21
1776052985330,305996472889552,-4.8937483,-0.81402856,8.101978,-0.02076942,-0.04642576,-0.02321288,TREMOR,35872d2d8c21
1776052985335,305996492909083,-4.924873,-0.7445967,8.1642275,0.05497787,-0.040317107,-0.021991149,TREMOR,35872d2d8c21
1776052985357,305996512928614,-5.121197,-0.8331822,8.274361,0.040317107,-0.04153884,-0.012217305,TREMOR,35872d2d8c21
1776052985376,305996532948146,-5.0781016,-1.0271125,8.348581,-0.012217305,-0.05497787,0.010995574,TREMOR,35872d2d8c21
1776052985398,305996552937159,-4.9799395,-1.0965444,8.367735,-0.0036651916,-0.047647487,0.02687807,TREMOR,35872d2d8c21
1776052985425,305996572987208,-5.0134583,-0.93852705,8.37013,0.040317107,-0.035430185,0.05131268,TREMOR,35872d2d8c21
1776052985449,305996593006739,-5.0278234,-0.7541735,8.324639,0.064751714,-0.019547688,0.052534413,TREMOR,35872d2d8c21
1776052985457,305996613056788,-5.0397944,-0.61052144,8.264784,0.035430185,-0.012217305,0.043982297,TREMOR,35872d2d8c21
1776052985474,305996633076320,-4.9464207,-0.60333884,8.264784,-0.02076942,-0.0061086523,0.040317107,TREMOR,35872d2d8c21
1776052985499,305996653156886,-4.9919105,-0.6631939,8.355764,-0.05009095,0.002443461,0.036651913,TREMOR,35872d2d8c21
1776052985535,305996673176417,-4.951209,-0.6871359,8.238448,-0.032986723,0.004886922,0.02687807,TREMOR,35872d2d8c21
1776052985537,305996693195948,-4.939238,-0.5793968,8.281544,-0.002443461,0.008552114,0.013439035,TREMOR,35872d2d8c21
1776052985558,305996713215480,-4.9775453,-0.60094464,8.226477,-0.0061086523,0.004886922,0.0,TREMOR,35872d2d8c21
1776052985578,305996733235011,-4.8985367,-0.6464345,8.331821,-0.03176499,-0.002443461,-0.014660766,TREMOR,35872d2d8c21
1776052985598,305996753285060,-4.927267,-0.80924016,8.365341,-0.04642576,-0.0036651916,-0.018325957,TREMOR,35872d2d8c21
1776052985623,305996773304591,-4.939238,-0.92176765,8.197746,-0.04642576,-0.0012217305,-0.010995574,TREMOR,35872d2d8c21
1776052985636,305996793324122,-4.936844,-0.7781156,8.358158,-0.014660766,-0.013439035,-0.008552114,TREMOR,35872d2d8c21
1776052985659,305996813374171,-5.0421886,-0.8355764,8.264784,-0.002443461,-0.013439035,0.0012217305,TREMOR,35872d2d8c21
1776052985673,305996833424220,-4.9583917,-0.7350199,8.171411,-0.012217305,-0.02687807,-0.0012217305,TREMOR,35872d2d8c21
1776052985693,305996853474269,-5.0062757,-0.6607997,8.169016,-0.036651913,-0.039095376,-0.009773844,TREMOR,35872d2d8c21
1776052985719,305996873493800,-4.9703627,-0.7278373,8.324639,-0.10873401,-0.042760566,-0.0036651916,TREMOR,35872d2d8c21
1776052985737,305996893513331,-4.951209,-0.866701,8.319851,-0.11362094,-0.05009095,-0.012217305,TREMOR,35872d2d8c21
1776052985762,305996913532862,-4.9583917,-0.91697925,8.365341,-0.081855945,-0.039095376,-0.0061086523,TREMOR,35872d2d8c21
1776052985784,305996933582911,-5.0014873,-0.94092125,8.403648,-0.07086037,-0.021991149,-0.0012217305,TREMOR,35872d2d8c21
1776052985812,305996953602443,-4.9464207,-1.0319009,8.377312,-0.080634214,-0.009773844,0.007330383,TREMOR,35872d2d8c21
1776052985818,305996973621974,-4.903325,-1.079785,8.432379,-0.058643065,0.0012217305,0.009773844,TREMOR,35872d2d8c21
1776052985837,305996993641505,-4.972757,-0.93373865,8.348581,-0.0036651916,0.014660766,0.015882496,TREMOR,35872d2d8c21
1776052985871,305997013661036,-4.9775453,-0.8858546,8.319851,0.012217305,0.02076942,0.013439035,TREMOR,35872d2d8c21
1776052985877,305997033680568,-5.0158525,-0.89064306,8.312668,-0.028099801,0.019547688,0.013439035,TREMOR,35872d2d8c21
1776052985894,305997053700099,-4.9296613,-0.9983821,8.238448,-0.05131268,0.008552114,0.0012217305,TREMOR,35872d2d8c21
1776052985924,305997073750148,-4.9895163,-1.103727,8.283937,-0.062308256,0.0061086523,0.008552114,TREMOR,35872d2d8c21
1776052985951,305997093800196,-4.903325,-1.163582,8.283937,-0.040317107,0.0,0.018325957,TREMOR,35872d2d8c21
1776052985954,305997113819728,-4.939238,-1.0175357,8.26239,-0.0012217305,-0.004886922,0.028099801,TREMOR,35872d2d8c21
1776052985980,305997133869777,-4.9823337,-0.94810385,8.271967,0.0061086523,-0.0012217305,0.036651913,TREMOR,35872d2d8c21
1776052985994,305997153919825,-4.76925,-0.89064306,8.334216,0.02076942,0.009773844,0.05009095,TREMOR,35872d2d8c21
1776052986033,305997173939357,-4.9536033,-0.9672575,8.26239,-0.009773844,0.052534413,0.06352998,TREMOR,35872d2d8c21
1776052986040,305997193958888,-5.0254292,-1.0079589,8.365341,0.047647487,0.043982297,0.06963864,TREMOR,35872d2d8c21
1776052986060,305997214008937,-5.2169657,-0.91697925,8.487445,0.06963864,0.0061086523,0.05009095,TREMOR,35872d2d8c21
1776052986074,305997234028468,-5.2265425,-0.6871359,8.532935,-0.008552114,-0.0842994,-0.0061086523,TREMOR,35872d2d8c21
1776052986097,305997254047999,-4.429273,-0.39264908,8.027759,-0.08307768,-0.13805555,-0.057421334,TREMOR,35872d2d8c21
1776052986127,305997274067530,-4.6136265,-0.82121116,8.219295,-0.08307768,0.010995574,0.018325957,TREMOR,35872d2d8c21
1776052986149,305997294148097,-5.130774,-0.9911995,8.422802,-0.062308256,0.080634214,-0.008552114,TREMOR,35872d2d8c21
1776052986171,305997314167628,-5.035006,-1.0510546,8.429984,-0.040317107,0.032986723,0.0,TREMOR,35872d2d8c21
