# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055108288,1163333658294859,8.415619,0.17477672,-4.9799395,0.014660766,0.009773844,0.035430185,FALLS,7e965768ff3d
1776055108296,1163333666289702,8.437167,0.18195933,-4.9943047,0.015271631,0.0036651916,0.036651913,FALLS,7e965768ff3d
1776055108304,1163333674284160,8.4587145,0.14604631,-5.011064,0.015271631,-0.0018325958,0.036651913,FALLS,7e965768ff3d
1776055108312,1163333682280774,8.48984,0.1412579,-5.020641,0.014049901,-0.0018325958,0.039095376,FALLS,7e965768ff3d
1776055108320,1163333690277694,8.463503,0.14604631,-4.9823337,0.012217305,0.004276057,0.03726278,FALLS,7e965768ff3d
1776055108328,1163333698271768,8.4587145,0.1388637,-5.0014873,0.012217305,0.0012217305,0.036651913,FALLS,7e965768ff3d
1776055108336,1163333706267458,8.437167,0.12689269,-5.00867,0.013439035,6.1086525E-4,0.03970624,FALLS,7e965768ff3d
1776055108344,1163333714295147,8.449138,0.11731588,-4.9775453,0.01160644,-0.0030543262,0.032986723,FALLS,7e965768ff3d
1776055108352,1163333722288991,8.480263,0.12210429,-4.999093,0.01160644,-0.0036651916,0.0421497,FALLS,7e965768ff3d
1776055108360,1163333730284373,8.477868,0.11492168,-5.0158525,0.01282817,-0.0061086523,0.04337143,FALLS,7e965768ff3d
1776055108368,1163333738281293,8.4826565,0.12449849,-5.0062757,0.01282817,-0.012217305,0.043982297,FALLS,7e965768ff3d
1776055108376,1163333746277907,8.48984,0.1364695,-4.9943047,0.013439035,-0.014660766,0.043982297,FALLS,7e965768ff3d
1776055108384,1163333754272365,8.456321,0.107739076,-5.0421886,0.01282817,-0.018936822,0.043982297,FALLS,7e965768ff3d
1776055108392,1163333762266593,8.480263,0.107739076,-5.0517654,0.013439035,-0.030543262,0.045814894,FALLS,7e965768ff3d
1776055108400,1163333770294591,8.456321,0.11252748,-5.0661306,0.013439035,-0.022602014,0.048258353,FALLS,7e965768ff3d
1776055108408,1163333778289280,8.477868,0.095768064,-5.070919,0.012217305,-0.016493361,0.049480084,FALLS,7e965768ff3d
1776055108416,1163333786285277,8.499416,0.074220255,-5.0876784,0.01160644,-0.016493361,0.04642576,FALLS,7e965768ff3d
1776055108424,1163333794280968,8.487445,0.033518825,-5.08289,0.007330383,-0.014049901,0.04520403,FALLS,7e965768ff3d
1776055108432,1163333802276657,8.485051,0.0047884034,-5.080496,0.0067195175,-0.007941248,0.043982297,FALLS,7e965768ff3d
1776055108440,1163333810272962,8.475474,0.016759412,-5.068525,0.004276057,-0.004276057,0.042760566,FALLS,7e965768ff3d
1776055108448,1163333818266883,8.47308,-0.011971008,-5.0661306,0.0018325958,0.0,0.03848451,FALLS,7e965768ff3d
1776055108456,1163333826292341,8.451532,-0.02633622,-5.0613422,0.0,0.0061086523,0.03604105,FALLS,7e965768ff3d
1776055108464,1163333834289954,8.441956,-0.023942016,-5.056554,0.0018325958,0.004886922,0.03481932,FALLS,7e965768ff3d
1776055108472,1163333842283721,8.463503,-0.023942016,-5.0374002,-6.1086525E-4,0.01160644,0.03176499,FALLS,7e965768ff3d
1776055108480,1163333850279718,8.4826565,-0.0023942017,-5.0397944,-6.1086525E-4,0.012217305,0.02565634,FALLS,7e965768ff3d
1776055108488,1163333858277023,8.468291,0.0,-5.068525,0.0,0.01160644,0.02443461,FALLS,7e965768ff3d
1776055108496,1163333866272021,8.468291,0.016759412,-5.046977,-0.0012217305,0.01160644,0.020158553,FALLS,7e965768ff3d
1776055108504,1163333874266787,8.480263,0.023942016,-5.0302176,-0.002443461,0.019547688,0.017104227,FALLS,7e965768ff3d
1776055108512,1163333882292324,8.477868,0.019153614,-5.0254292,-0.004276057,0.022602014,0.016493361,FALLS,7e965768ff3d
1776055108520,1163333890289013,8.468291,0.023942016,-5.0254292,-0.0036651916,0.02565634,0.016493361,FALLS,7e965768ff3d
1776055108528,1163333898284087,8.485051,0.02633622,-5.00867,-0.0061086523,0.02321288,0.01282817,FALLS,7e965768ff3d
1776055108536,1163333906280085,8.463503,0.019153614,-4.9919105,-0.007941248,0.02321288,0.012217305,FALLS,7e965768ff3d
1776055108544,1163333914276620,8.48984,0.033518825,-4.96318,-0.01038471,0.018325957,0.012217305,FALLS,7e965768ff3d
1776055108552,1163333922272617,8.485051,0.016759412,-4.975151,-0.007941248,0.014660766,0.01282817,FALLS,7e965768ff3d
1776055108560,1163333930266154,8.50181,0.021547815,-4.9655743,-0.009162978,0.010995574,0.009773844,FALLS,7e965768ff3d
1776055108568,1163333938292305,8.506598,0.023942016,-4.951209,-0.008552114,0.005497787,0.0067195175,FALLS,7e965768ff3d
1776055108576,1163333946288071,8.516175,0.035913024,-4.9679685,-0.007941248,6.1086525E-4,0.004886922,FALLS,7e965768ff3d
1776055108584,1163333954283069,8.48984,0.05746084,-4.960786,-0.005497787,-0.0012217305,0.0030543262,FALLS,7e965768ff3d
1776055108592,1163333962280297,8.47308,0.059855044,-4.9559975,-0.004276057,-0.002443461,6.1086525E-4,FALLS,7e965768ff3d
1776055108600,1163333970275448,8.480263,0.059855044,-4.9895163,-0.0036651916,-0.005497787,-6.1086525E-4,FALLS,7e965768ff3d
1776055108608,1163333978272061,8.456321,0.055066638,-4.987122,-0.004276057,-0.007941248,0.0,FALLS,7e965768ff3d
1776055108616,1163333986267058,8.446744,0.06943185,-5.00867,-0.0036651916,-0.01282817,-6.1086525E-4,FALLS,7e965768ff3d
1776055108624,1163333994293824,8.461109,0.05746084,-4.9775453,-0.0030543262,-0.01282817,-6.1086525E-4,FALLS,7e965768ff3d
1776055108632,1163334002288976,8.461109,0.06943185,-4.9823337,-0.002443461,-0.015882496,-6.1086525E-4,FALLS,7e965768ff3d
1776055108640,1163334010283973,8.42759,0.031124622,-5.020641,0.0,-0.017104227,0.0,FALLS,7e965768ff3d
1776055108648,1163334018279432,8.439561,0.050278235,-5.0541596,-0.0012217305,-0.018325957,0.0,FALLS,7e965768ff3d
1776055108656,1163334026274122,8.456321,0.055066638,-5.0302176,-0.0036651916,-0.019547688,6.1086525E-4,FALLS,7e965768ff3d
1776055108664,1163334034270427,8.456321,0.06943185,-5.035006,-0.0030543262,-0.019547688,0.0012217305,FALLS,7e965768ff3d
1776055108672,1163334042267040,8.465898,0.06464344,-5.0302176,-0.0018325958,-0.017715093,0.002443461,FALLS,7e965768ff3d
1776055108680,1163334050293499,8.463503,0.074220255,-5.046977,-0.0018325958,-0.018936822,0.0030543262,FALLS,7e965768ff3d
1776055108688,1163334058288034,8.470686,0.06703765,-5.023035,-6.1086525E-4,-0.017715093,6.1086525E-4,FALLS,7e965768ff3d
1776055108696,1163334066284032,8.453926,0.093373865,-5.0302176,0.0018325958,-0.017104227,0.002443461,FALLS,7e965768ff3d
1776055108704,1163334074279029,8.439561,0.095768064,-5.0493712,0.0018325958,-0.01160644,0.0036651916,FALLS,7e965768ff3d
1776055108712,1163334082275949,8.42759,0.088585466,-5.070919,0.004276057,-0.009162978,0.0030543262,FALLS,7e965768ff3d
1776055108720,1163334090271717,8.418014,0.07182605,-5.058948,0.002443461,-0.0067195175,0.004886922,FALLS,7e965768ff3d
1776055108728,1163334098266175,8.422802,0.08619126,-5.0254292,6.1086525E-4,-0.007330383,0.007330383,FALLS,7e965768ff3d
1776055108736,1163334106292864,8.420407,0.08140286,-5.023035,0.0,-0.0018325958,0.007330383,FALLS,7e965768ff3d
1776055108744,1163334114288862,8.449138,0.06703765,-5.0302176,0.0018325958,0.0012217305,0.008552114,FALLS,7e965768ff3d
1776055108752,1163334122281475,8.4347725,0.050278235,-5.044583,0.0012217305,0.0012217305,0.01160644,FALLS,7e965768ff3d
1776055108760,1163334130279933,8.439561,0.031124622,-5.032612,0.0,-0.0030543262,0.01038471,FALLS,7e965768ff3d
1776055108768,1163334138274701,8.439561,0.038307227,-5.0302176,0.0,-0.004886922,0.009773844,FALLS,7e965768ff3d
1776055108776,1163334146269852,8.451532,0.04070143,-5.0158525,0.0018325958,-0.004886922,0.009773844,FALLS,7e965768ff3d
1776055108784,1163334154297233,8.437167,0.062249243,-5.0421886,0.0030543262,-0.0018325958,0.009162978,FALLS,7e965768ff3d
1776055108792,1163334162292616,8.437167,0.05267244,-5.0493712,0.004886922,-0.0018325958,0.010995574,FALLS,7e965768ff3d
1776055108800,1163334170287997,8.444349,0.06703765,-5.0158525,0.004886922,-0.002443461,0.01160644,FALLS,7e965768ff3d
1776055108808,1163334178283072,8.441956,0.045489833,-5.035006,0.005497787,-6.1086525E-4,0.01282817,FALLS,7e965768ff3d
1776055108816,1163334186279300,8.4587145,0.05267244,-5.046977,0.005497787,0.0012217305,0.01282817,FALLS,7e965768ff3d
1776055108824,1163334194274143,8.444349,0.062249243,-5.0397944,0.004886922,0.0030543262,0.014660766,FALLS,7e965768ff3d
1776055108832,1163334202268834,8.429984,0.062249243,-5.035006,0.0036651916,0.004276057,0.015882496,FALLS,7e965768ff3d
1776055108840,1163334210266061,8.441956,0.047884032,-5.0062757,0.0036651916,0.0036651916,0.018325957,FALLS,7e965768ff3d
1776055108848,1163334218290443,8.437167,0.05746084,-4.9919105,0.0036651916,0.0012217305,0.018325957,FALLS,7e965768ff3d
1776055108856,1163334226286441,8.451532,0.045489833,-5.0014873,0.0018325958,-0.0012217305,0.020158553,FALLS,7e965768ff3d
1776055108864,1163334234282669,8.42759,0.050278235,-4.9775453,0.0030543262,-0.0067195175,0.019547688,FALLS,7e965768ff3d
1776055108872,1163334242279281,8.446744,0.047884032,-4.987122,0.005497787,-0.009773844,0.017715093,FALLS,7e965768ff3d
1776055108880,1163334250273741,8.444349,0.023942016,-5.0038815,0.007330383,-0.014049901,0.019547688,FALLS,7e965768ff3d
1776055108888,1163334258270661,8.468291,0.033518825,-5.0302176,0.007941248,-0.015882496,0.018936822,FALLS,7e965768ff3d
1776055108896,1163334266296504,8.449138,0.038307227,-5.046977,0.008552114,-0.014049901,0.019547688,FALLS,7e965768ff3d
1776055108904,1163334274290425,8.451532,0.033518825,-5.0421886,0.009773844,-0.014049901,0.018325957,FALLS,7e965768ff3d
1776055108912,1163334282285807,8.4347725,0.021547815,-5.0517654,0.007941248,-0.015882496,0.018936822,FALLS,7e965768ff3d
1776055108920,1163334290282419,8.451532,0.04070143,-5.0421886,0.007330383,-0.015882496,0.017715093,FALLS,7e965768ff3d
1776055108928,1163334298277417,8.441956,0.035913024,-5.058948,0.0061086523,-0.014049901,0.020158553,FALLS,7e965768ff3d
1776055108936,1163334306273799,8.406042,0.02633622,-5.0493712,0.004886922,-0.01038471,0.019547688,FALLS,7e965768ff3d
1776055108944,1163334314269720,8.406042,0.011971008,-5.0397944,0.004886922,-0.0030543262,0.020158553,FALLS,7e965768ff3d
1776055108952,1163334322298025,8.389283,-0.007182605,-5.035006,0.004276057,-0.0030543262,0.020158553,FALLS,7e965768ff3d
1776055108960,1163334330290406,8.425196,0.0047884034,-5.0517654,0.004886922,-0.0036651916,0.02076942,FALLS,7e965768ff3d
1776055108968,1163334338287635,8.403648,0.007182605,-5.0517654,0.0036651916,-0.005497787,0.019547688,FALLS,7e965768ff3d
1776055108976,1163334346282940,8.422802,0.02633622,-5.011064,0.0018325958,-0.0061086523,0.020158553,FALLS,7e965768ff3d
1776055108984,1163334354277398,8.444349,0.019153614,-5.035006,0.005497787,-0.005497787,0.021380283,FALLS,7e965768ff3d
1776055108992,1163334362273704,8.4587145,-0.0047884034,-5.0541596,0.008552114,-0.0061086523,0.018936822,FALLS,7e965768ff3d
1776055109000,1163334370270009,8.465898,0.0047884034,-5.080496,0.01038471,-0.007330383,0.018325957,FALLS,7e965768ff3d
1776055109008,1163334378294314,8.470686,0.016759412,-5.0876784,0.01038471,-0.005497787,0.015271631,FALLS,7e965768ff3d
1776055109016,1163334386291927,8.487445,0.007182605,-5.080496,0.008552114,-0.0036651916,0.015882496,FALLS,7e965768ff3d
1776055109024,1163334394287539,8.475474,-0.007182605,-5.1020436,0.005497787,-6.1086525E-4,0.014660766,FALLS,7e965768ff3d
1776055109032,1163334402282383,8.468291,0.0,-5.0876784,0.004886922,0.0036651916,0.014049901,FALLS,7e965768ff3d
1776055109040,1163334410277381,8.451532,0.0,-5.0757074,0.0018325958,0.0067195175,0.01160644,FALLS,7e965768ff3d
1776055109048,1163334418272224,8.4347725,-0.02633622,-5.0613422,-0.002443461,0.01038471,0.009162978,FALLS,7e965768ff3d
1776055109056,1163334426268836,8.432379,-0.019153614,-5.0517654,-0.0036651916,0.014049901,0.007330383,FALLS,7e965768ff3d
1776055109064,1163334434295834,8.437167,-0.033518825,-5.0757074,-0.004276057,0.014049901,0.008552114,FALLS,7e965768ff3d
1776055109072,1163334442290293,8.425196,-0.02633622,-5.0637364,-0.004886922,0.015882496,0.007330383,FALLS,7e965768ff3d
1776055109080,1163334450286905,8.432379,-0.02633622,-5.0421886,-0.0061086523,0.014660766,0.0036651916,FALLS,7e965768ff3d
1776055109088,1163334458282288,8.441956,-0.019153614,-5.0278234,-0.004886922,0.015271631,0.004886922,FALLS,7e965768ff3d
1776055109096,1163334466276208,8.461109,-0.0023942017,-4.999093,-0.004886922,0.01282817,0.0018325958,FALLS,7e965768ff3d
1776055109104,1163334474273975,8.480263,-0.0047884034,-4.9943047,-0.0012217305,0.01038471,0.0018325958,FALLS,7e965768ff3d
1776055109112,1163334482267587,8.516175,0.031124622,-4.9943047,0.0,0.0036651916,6.1086525E-4,FALLS,7e965768ff3d
1776055109120,1163334490293661,8.504205,0.007182605,-4.9823337,0.0,6.1086525E-4,6.1086525E-4,FALLS,7e965768ff3d
1776055109128,1163334498290352,8.51857,0.01436521,-4.972757,6.1086525E-4,0.0,-0.0012217305,FALLS,7e965768ff3d
1776055109136,1163334506287810,8.535329,-0.023942016,-4.9943047,0.0,-0.0030543262,-6.1086525E-4,FALLS,7e965768ff3d
1776055109144,1163334514281115,8.477868,0.007182605,-5.020641,-0.0018325958,-0.005497787,-0.005497787,FALLS,7e965768ff3d
1776055109152,1163334522275882,8.508993,0.01436521,-5.0158525,-0.0036651916,-0.009773844,-0.007941248,FALLS,7e965768ff3d
1776055109160,1163334530273341,8.513782,-0.0047884034,-5.0541596,-0.004276057,-0.017715093,-0.007330383,FALLS,7e965768ff3d
1776055109168,1163334538268799,8.532935,-0.038307227,-5.0876784,-0.005497787,-0.023823744,-0.005497787,FALLS,7e965768ff3d
1776055109176,1163334546295259,8.540117,-0.0023942017,-5.0757074,-0.009162978,-0.027488936,-0.009162978,FALLS,7e965768ff3d
1776055109184,1163334554289102,8.578424,-0.007182605,-5.044583,-0.017715093,-0.02687807,-0.013439035,FALLS,7e965768ff3d
1776055109192,1163334562284176,8.614338,-0.016759412,-4.9583917,-0.021991149,-0.028710667,-0.019547688,FALLS,7e965768ff3d
1776055109200,1163334570281328,8.655039,-0.076614454,-4.936844,-0.02443461,-0.03176499,-0.025045475,FALLS,7e965768ff3d
1776055109208,1163334578277940,8.6095495,-0.4405331,-4.807557,-0.027488936,-0.03726278,-0.036651913,FALLS,7e965768ff3d
1776055109216,1163334586274553,8.7053175,-0.4189853,-4.673482,-0.025045475,-0.06414085,-0.049480084,FALLS,7e965768ff3d
1776055109224,1163334594269320,8.966286,-0.079008654,-4.6782703,-0.019547688,-0.087964594,-0.056199603,FALLS,7e965768ff3d
1776055109232,1163334602295240,8.817844,0.10055647,-4.7644615,-0.017715093,-0.1282817,-0.09285152,FALLS,7e965768ff3d
1776055109240,1163334610289084,8.698134,0.15322891,-4.829105,-0.020158553,-0.15943582,-0.12705997,FALLS,7e965768ff3d
1776055109248,1163334618287235,8.640674,0.21068975,-4.8626237,-0.030543262,-0.17715092,-0.13805555,FALLS,7e965768ff3d
1776055109256,1163334626281001,8.607155,0.22744916,-4.8865657,-0.0421497,-0.18325958,-0.1459968,FALLS,7e965768ff3d
1776055109264,1163334634274846,8.576031,0.21787235,-4.951209,-0.04520403,-0.18325958,-0.15821409,FALLS,7e965768ff3d
1776055109272,1163334642271227,8.523358,0.260968,-5.0254292,-0.037873644,-0.17715092,-0.17165314,FALLS,7e965768ff3d
1776055109280,1163334650268070,8.480263,0.23942018,-5.0757074,-0.027488936,-0.16432275,-0.1863139,FALLS,7e965768ff3d
1776055109288,1163334658295453,8.461109,0.22026655,-5.133168,-0.0061086523,-0.13622294,-0.20158553,FALLS,7e965768ff3d
1776055109296,1163334666289912,8.408437,0.2873042,-5.209783,0.014049901,-0.106901415,-0.21074851,FALLS,7e965768ff3d
1776055109304,1163334674284755,8.374918,0.3184288,-5.1882353,0.039095376,-0.0720821,-0.21624629,FALLS,7e965768ff3d
1776055109312,1163334682282830,8.259995,0.36391866,-5.1666875,0.059864793,-0.037873644,-0.22602014,FALLS,7e965768ff3d
1776055109320,1163334690278827,8.14268,0.36631286,-5.0996494,0.081855945,-6.1086525E-4,-0.22968534,FALLS,7e965768ff3d
1776055109328,1163334698271131,8.123527,0.39983168,-5.0493712,0.106901415,0.03726278,-0.22540927,FALLS,7e965768ff3d
1776055109336,1163334706266822,8.078036,0.39504328,-5.0254292,0.122783914,0.047647487,-0.21502456,FALLS,7e965768ff3d
1776055109344,1163334714294511,8.020576,0.37828386,-4.9919105,0.13194689,0.043982297,-0.204029,FALLS,7e965768ff3d
1776055109352,1163334722289970,7.920019,0.31364042,-4.9895163,0.13805555,0.027488936,-0.19425514,FALLS,7e965768ff3d
1776055109360,1163334730285660,7.8410106,0.2825158,-5.0541596,0.1441642,-0.01160644,-0.1685988,FALLS,7e965768ff3d
1776055109368,1163334738280734,7.8050976,0.22984336,-5.1235914,0.14110987,-0.047647487,-0.1459968,FALLS,7e965768ff3d
1776055109376,1163334746276732,7.8505874,0.17956513,-5.1930237,0.13927728,-0.08674286,-0.1160644,FALLS,7e965768ff3d
# SUMMARY,duration_ms=5756,accN=714,gyroN=714,accAvg=(8.627079947880295,0.8252115758404616,-4.6699205566072415),gyroAvg=(-0.017572215128170213,-0.026625682074424655,-0.07312330741382136)
