# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054571081,1162796452534955,7.6829934,-2.815581,-4.771644,-0.007330383,-0.12156218,0.122783914,JERKING,1089e73e7259
1776054571089,1162796460533114,7.5561004,-2.8802247,-4.8937483,0.004276057,-0.122783914,0.11728613,JERKING,1089e73e7259
1776054571097,1162796468528504,7.493851,-2.9496565,-5.0254292,0.008552114,-0.112399206,0.096516706,JERKING,1089e73e7259
1776054571105,1162796476521817,7.4363904,-3.0310593,-5.092467,0.0018325958,-0.099571034,0.07696902,JERKING,1089e73e7259
1776054571113,1162796484517745,7.4363904,-3.0621839,-5.1020436,-0.01038471,-0.08552113,0.054367006,JERKING,1089e73e7259
1776054571121,1162796492514136,7.4723034,-3.0502129,-5.0661306,-0.02565634,-0.069027774,0.03359759,JERKING,1089e73e7259
1776054571129,1162796500539371,7.5584946,-3.0262709,-4.9775453,-0.042760566,-0.050701816,0.015271631,JERKING,1089e73e7259
1776054571137,1162796508535684,7.6470804,-2.9903579,-4.924873,-0.064751714,-0.021380283,-0.0061086523,JERKING,1089e73e7259
1776054571145,1162796516531998,7.797915,-2.9879637,-4.9200845,-0.07391469,6.1086525E-4,-0.017715093,JERKING,1089e73e7259
1776054571153,1162796524527080,7.8793178,-2.980781,-4.9200845,-0.07880162,0.02321288,-0.02443461,JERKING,1089e73e7259
1776054571161,1162796532522085,8.003817,-2.9496565,-4.891354,-0.08002335,0.04337143,-0.029321533,JERKING,1089e73e7259
1776054571169,1162796540519629,8.078036,-2.9113493,-4.8338933,-0.0720821,0.07391469,-0.029321533,JERKING,1089e73e7259
1776054571177,1162796548513557,8.183381,-2.8514943,-4.7740383,-0.0580322,0.093462385,-0.028099801,JERKING,1089e73e7259
1776054571185,1162796556540024,8.248025,-2.815581,-4.7261543,-0.03848451,0.11056661,-0.020158553,JERKING,1089e73e7259
1776054571193,1162796564537799,8.310274,-2.7964275,-4.6471453,-0.016493361,0.12522738,-0.01160644,JERKING,1089e73e7259
1776054571201,1162796572531958,8.35337,-2.7964275,-4.5920787,0.015271631,0.13744467,0.004276057,JERKING,1089e73e7259
1776054571209,1162796580528271,8.37013,-2.789245,-4.5513773,0.03726278,0.1459968,0.016493361,JERKING,1089e73e7259
1776054571217,1162796588522123,8.365341,-2.8275523,-4.4819455,0.05009095,0.14966199,0.023823744,JERKING,1089e73e7259
1776054571225,1162796596519128,8.365341,-2.858677,-4.4556093,0.058643065,0.1441642,0.03176499,JERKING,1089e73e7259
1776054571233,1162796604513517,8.329428,-2.9352913,-4.414908,0.062308256,0.13744467,0.03481932,JERKING,1089e73e7259
1776054571241,1162796612656293,8.279149,-2.9735985,-4.3981485,0.056199603,0.12339478,0.036651913,JERKING,1089e73e7259
1776054571249,1162796620468682,8.250419,-3.0382419,-4.4005427,0.048258353,0.108123146,0.03848451,JERKING,1089e73e7259
1776054571257,1162796628531380,8.214506,-3.0813377,-4.441244,0.037873644,0.09101892,0.035430185,JERKING,1089e73e7259
1776054571265,1162796636581924,8.180987,-3.083732,-4.4723687,0.026267206,0.07574729,0.030543262,JERKING,1089e73e7259
1776054571273,1162796644522545,8.147469,-3.0885203,-4.4963107,0.007330383,0.0580322,0.022602014,JERKING,1089e73e7259
1776054571281,1162796652517627,8.137892,-3.040636,-4.534618,-0.0061086523,0.05131268,0.015882496,JERKING,1089e73e7259
1776054571289,1162796660629863,8.118738,-3.0334535,-4.5537715,-0.018936822,0.045814894,0.0030543262,JERKING,1089e73e7259
1776054571297,1162796668509253,8.075643,-3.016694,-4.584896,-0.027488936,0.042760566,-0.007941248,JERKING,1089e73e7259
1776054571305,1162796676590566,8.09719,-2.9879637,-4.5801077,-0.035430185,0.03970624,-0.018325957,JERKING,1089e73e7259
1776054571313,1162796684533649,8.133103,-2.9975405,-4.5513773,-0.03604105,0.031154128,-0.028099801,JERKING,1089e73e7259
1776054571321,1162796692581884,8.166622,-2.992752,-4.5394063,-0.032375857,0.02687807,-0.032986723,JERKING,1089e73e7259
1776054571329,1162796700523505,8.238448,-2.9783869,-4.510676,-0.026267206,0.021380283,-0.032986723,JERKING,1089e73e7259
1776054571337,1162796708572972,8.303091,-2.9831753,-4.4915223,-0.020158553,0.017104227,-0.03359759,JERKING,1089e73e7259
1776054571345,1162796716514593,8.384495,-2.9855695,-4.501099,-0.0067195175,0.013439035,-0.027488936,JERKING,1089e73e7259
1776054571353,1162796724540136,8.439561,-2.9879637,-4.486734,6.1086525E-4,0.012217305,-0.02076942,JERKING,1089e73e7259
1776054571361,1162796732559835,8.461109,-2.96881,-4.4603977,0.004886922,0.009162978,-0.014049901,JERKING,1089e73e7259
1776054571369,1162796740502301,8.453926,-2.944868,-4.4460325,0.009162978,0.01160644,-0.009773844,JERKING,1089e73e7259
1776054571377,1162796748525998,8.413225,-2.932897,-4.4484267,0.009773844,0.01160644,-0.007330383,JERKING,1089e73e7259
1776054571385,1162796756523235,8.403648,-2.8993783,-4.4340615,6.1086525E-4,0.0061086523,-0.004276057,JERKING,1089e73e7259
1776054571393,1162796764519240,8.341399,-2.858677,-4.4580035,-0.004886922,0.004886922,-0.002443461,JERKING,1089e73e7259
1776054571401,1162796772513091,8.286332,-2.8395233,-4.4675803,-0.01038471,0.0,-0.0018325958,JERKING,1089e73e7259
1776054571409,1162796780539251,8.236053,-2.822764,-4.489128,-0.017104227,-0.005497787,-6.1086525E-4,JERKING,1089e73e7259
1776054571417,1162796788533410,8.161834,-2.779668,-4.4699745,-0.022602014,-0.015882496,6.1086525E-4,JERKING,1089e73e7259
1776054571425,1162796796492107,8.152257,-2.7724855,-4.4843397,-0.02321288,-0.02076942,0.007330383,JERKING,1089e73e7259
1776054571433,1162796804528498,8.1881695,-2.8491,-4.4963107,-0.020158553,-0.02687807,0.015271631,JERKING,1089e73e7259
1776054571441,1162796812613349,8.281544,-2.966416,-4.498705,-0.01282817,-0.029932396,0.016493361,JERKING,1089e73e7259
1776054571449,1162796820572508,8.154651,-2.8898015,-4.501099,-0.0067195175,-0.03176499,-0.0012217305,JERKING,1089e73e7259
1776054571457,1162796828512514,8.00621,-2.753332,-4.510676,0.0018325958,-0.035430185,-0.013439035,JERKING,1089e73e7259
1776054571465,1162796836594365,8.082825,-2.7102363,-4.548983,0.010995574,-0.04153884,0.0018325958,JERKING,1089e73e7259
1776054571473,1162796844503832,8.1402855,-2.743755,-4.4843397,0.015271631,-0.03848451,0.004886922,JERKING,1089e73e7259
1776054571481,1162796852554992,8.0684595,-2.813187,-4.51307,0.025045475,-0.028710667,-0.009162978,JERKING,1089e73e7259
1776054571489,1162796860528228,7.9702973,-2.861071,-4.5920787,0.0421497,-0.004276057,-0.036651913,JERKING,1089e73e7259
1776054571497,1162796868576771,7.9152308,-2.8491,-4.663905,0.053145275,0.008552114,-0.047647487,JERKING,1089e73e7259
1776054571505,1162796876519931,7.893683,-2.7868507,-4.685453,0.05009095,0.005497787,-0.05497787,JERKING,1089e73e7259
1776054571513,1162796884567936,7.979874,-2.779668,-4.685453,0.039095376,-0.0061086523,-0.057421334,JERKING,1089e73e7259
1776054571521,1162796892507941,8.101978,-2.8060043,-4.656722,0.022602014,-0.016493361,-0.050701816,JERKING,1089e73e7259
1776054571529,1162796900559255,8.3390045,-2.9041667,-4.6495395,0.02321288,-0.017715093,-0.0421497,JERKING,1089e73e7259
1776054571537,1162796908499567,8.4347725,-2.815581,-4.656722,0.02687807,-0.015271631,-0.03726278,JERKING,1089e73e7259
1776054571545,1162796916528265,8.516175,-2.7365725,-4.6160207,0.029932396,-0.02076942,-0.031154128,JERKING,1089e73e7259
1776054571553,1162796924637501,8.746018,-2.801216,-4.4556093,0.025045475,-0.023823744,-0.009773844,JERKING,1089e73e7259
1776054571561,1162796932519045,8.920795,-3.0190883,-4.3143516,0.032375857,-0.013439035,0.031154128,JERKING,1089e73e7259
1776054571569,1162796940634358,9.0476885,-3.3135753,-4.256891,0.04520403,-6.1086525E-4,0.054367006,JERKING,1089e73e7259
1776054571577,1162796948593825,9.081207,-3.5362358,-4.331111,0.05681047,-0.002443461,0.06414085,JERKING,1089e73e7259
1776054571585,1162796956502984,8.92319,-3.608062,-4.402937,0.0580322,-0.02076942,0.064751714,JERKING,1089e73e7259
1776054571593,1162796964646143,8.7053175,-3.5936968,-4.417302,0.043982297,-0.04642576,0.0580322,JERKING,1089e73e7259
1776054571601,1162796972524917,8.4108305,-3.5338416,-4.4316673,0.040927973,-0.057421334,0.057421334,JERKING,1089e73e7259
1776054571609,1162796980606769,8.058883,-3.4093432,-4.4436383,0.052534413,-0.05497787,0.054367006,JERKING,1089e73e7259
1776054571617,1162796988516621,7.702147,-3.1986535,-4.5537715,0.077579886,-0.04642576,0.042760566,JERKING,1089e73e7259
1776054571625,1162796996506472,7.4268136,-2.9616275,-4.7309427,0.09590584,-0.04337143,0.020158553,JERKING,1089e73e7259
1776054571633,1162797004540555,7.2352777,-2.896984,-4.915296,0.10934488,-0.037873644,-0.021380283,JERKING,1089e73e7259
1776054571641,1162797012650406,7.1155677,-2.8443117,-4.9536033,0.09285152,-0.031154128,-0.051923547,JERKING,1089e73e7259
1776054571649,1162797020528872,7.156269,-2.861071,-4.927267,0.055588737,-0.03359759,-0.07880162,JERKING,1089e73e7259
1776054571657,1162797028580571,7.3549876,-2.882619,-4.7860093,0.007330383,-0.05131268,-0.09468412,JERKING,1089e73e7259
1776054571665,1162797036521806,7.6231384,-2.870648,-4.6710877,-0.0580322,-0.08552113,-0.1001819,JERKING,1089e73e7259
1776054571673,1162797044632888,8.018182,-2.8993783,-4.5992613,-0.099571034,-0.115453534,-0.09773844,JERKING,1089e73e7259
1776054571681,1162797052511971,8.348581,-2.930503,-4.5681367,-0.1301143,-0.13805555,-0.089186326,JERKING,1089e73e7259
1776054571689,1162797060539438,8.619126,-2.9520507,-4.5561657,-0.15271631,-0.15577064,-0.07880162,JERKING,1089e73e7259
1776054571697,1162797068589212,8.860941,-2.906561,-4.5298295,-0.16371189,-0.1600467,-0.06658431,JERKING,1089e73e7259
1776054571705,1162797076532372,8.944737,-2.8395233,-4.537012,-0.15821409,-0.1459968,-0.04153884,JERKING,1089e73e7259
1776054571713,1162797084610839,8.911219,-2.7461493,-4.5801077,-0.1386664,-0.12217305,-0.013439035,JERKING,1089e73e7259
1776054571721,1162797092521844,8.801085,-2.7150247,-4.6710877,-0.10873401,-0.099571034,0.017104227,JERKING,1089e73e7259
1776054571729,1162797100602157,8.506598,-2.7030537,-4.7429137,-0.07452556,-0.077579886,0.047036625,JERKING,1089e73e7259
1776054571737,1162797108513932,8.195353,-2.7006595,-4.7788267,-0.03726278,-0.05375614,0.06414085,JERKING,1089e73e7259
1776054571745,1162797116501860,7.93199,-2.717419,-4.831499,-0.012217305,-0.030543262,0.06719518,JERKING,1089e73e7259
1776054571753,1162797124534558,7.728483,-2.7605145,-4.876989,0.007941248,-0.010995574,0.070249505,JERKING,1089e73e7259
1776054571761,1162797132584409,7.560889,-2.8060043,-4.960786,0.016493361,-0.004276057,0.06963864,JERKING,1089e73e7259
1776054571769,1162797140524030,7.4723034,-2.8682537,-5.0134583,0.02076942,0.002443461,0.065973446,JERKING,1089e73e7259
1776054571777,1162797148520036,7.431602,-2.9400797,-5.0661306,0.017715093,0.014660766,0.059253927,JERKING,1089e73e7259
1776054571785,1162797156540964,7.4746976,-3.0214825,-5.0900726,0.009773844,0.02443461,0.05131268,JERKING,1089e73e7259
1776054571793,1162797164512123,7.548918,-3.0669725,-5.08289,-0.002443461,0.037873644,0.037873644,JERKING,1089e73e7259
1776054571801,1162797172562590,7.66384,-3.1052797,-5.0014873,-0.019547688,0.054367006,0.02687807,JERKING,1089e73e7259
1776054571809,1162797180533980,7.788338,-3.1148565,-4.9057193,-0.042760566,0.073303826,0.009162978,JERKING,1089e73e7259
1776054571817,1162797188528754,7.8793178,-3.1411927,-4.8267107,-0.051923547,0.092240654,-6.1086525E-4,JERKING,1089e73e7259
1776054571825,1162797196524683,7.943961,-3.1124623,-4.7620673,-0.058643065,0.11484267,-0.01038471,JERKING,1089e73e7259
1776054571833,1162797204575534,7.989451,-3.0909145,-4.7165775,-0.06047566,0.13500121,-0.017715093,JERKING,1089e73e7259
1776054571841,1162797212518232,8.034941,-3.0262709,-4.663905,-0.06169739,0.16554448,-0.026267206,JERKING,1089e73e7259
1776054571849,1162797220566853,8.080431,-2.9472623,-4.5920787,-0.055588737,0.1740966,-0.036651913,JERKING,1089e73e7259
1776054571857,1162797228506858,8.109161,-2.846706,-4.560954,-0.04337143,0.18387043,-0.044593163,JERKING,1089e73e7259
1776054571865,1162797236497017,8.147469,-2.7940333,-4.5034933,-0.026267206,0.18448131,-0.050701816,JERKING,1089e73e7259
1776054571873,1162797244530254,8.176199,-2.6982653,-4.477157,-0.0067195175,0.18387043,-0.056199603,JERKING,1089e73e7259
1776054571881,1162797252549105,8.228871,-2.6288335,-4.4484267,0.021991149,0.17348573,-0.06719518,JERKING,1089e73e7259
1776054571889,1162797260522571,8.271967,-2.56419,-4.426879,0.0421497,0.16065755,-0.07574729,JERKING,1089e73e7259
1776054571897,1162797268516501,8.35337,-2.5450363,-4.4077253,0.052534413,0.14721853,-0.07941248,JERKING,1089e73e7259
1776054571905,1162797276502967,8.480263,-2.566584,-4.3766007,0.061086524,0.12767084,-0.08307768,JERKING,1089e73e7259
1776054571913,1162797284539818,8.631097,-2.6120741,-4.3263226,0.058643065,0.10262536,-0.07513642,JERKING,1089e73e7259
1776054571921,1162797292533055,8.791509,-2.731784,-4.2784386,0.050701816,0.08002335,-0.06047566,JERKING,1089e73e7259
1776054571929,1162797300529675,8.908825,-2.8395233,-4.220978,0.03970624,0.06047566,-0.040317107,JERKING,1089e73e7259
1776054571937,1162797308549065,8.985439,-2.9352913,-4.197036,0.030543262,0.039095376,-0.015271631,JERKING,1089e73e7259
1776054571945,1162797316522071,9.006987,-3.0119057,-4.1683054,0.018325957,0.020158553,0.009162978,JERKING,1089e73e7259
1776054571953,1162797324515922,8.930372,-3.028665,-4.1946416,0.008552114,-0.004886922,0.03481932,JERKING,1089e73e7259
1776054571961,1162797332596850,8.815451,-3.064578,-4.256891,0.004886922,-0.018325957,0.05009095,JERKING,1089e73e7259
1776054571969,1162797340506933,8.664616,-3.0693667,-4.331111,0.0061086523,-0.029932396,0.0580322,JERKING,1089e73e7259
1776054571977,1162797348588169,8.42759,-3.0765493,-4.4460325,0.008552114,-0.03726278,0.05681047,JERKING,1089e73e7259
1776054571985,1162797356528866,8.236053,-3.0550013,-4.5082817,0.013439035,-0.04337143,0.047647487,JERKING,1089e73e7259
1776054571993,1162797364609796,8.020576,-3.0142999,-4.572925,0.02321288,-0.0421497,0.032986723,JERKING,1089e73e7259
1776054572001,1162797372518724,7.8793178,-2.9712043,-4.582502,0.034208454,-0.03970624,0.015882496,JERKING,1089e73e7259
1776054572009,1162797380570421,7.764396,-2.9113493,-4.6016555,0.048258353,-0.03726278,-0.004886922,JERKING,1089e73e7259
1776054572017,1162797388513118,7.7213006,-2.8802247,-4.630386,0.064751714,-0.03481932,-0.034208454,JERKING,1089e73e7259
1776054572025,1162797396538432,7.7811556,-2.8514943,-4.6279917,0.07574729,-0.034208454,-0.052534413,JERKING,1089e73e7259
1776054572033,1162797404532206,7.9128366,-2.8634653,-4.618415,0.0720821,-0.037873644,-0.06536258,JERKING,1089e73e7259
1776054572041,1162797412583596,8.046912,-2.873042,-4.5633483,0.06047566,-0.042760566,-0.07147124,JERKING,1089e73e7259
1776054572049,1162797420526371,8.228871,-2.896984,-4.4915223,0.0421497,-0.05009095,-0.07513642,JERKING,1089e73e7259
1776054572057,1162797428574761,8.391677,-2.8921957,-4.4795513,0.015882496,-0.06352998,-0.07086037,JERKING,1089e73e7259
1776054572065,1162797436515920,8.549694,-2.9041667,-4.462792,-0.0030543262,-0.07452556,-0.061086524,JERKING,1089e73e7259
1776054572073,1162797444596541,8.647857,-2.882619,-4.4340615,-0.021991149,-0.08246681,-0.048258353,JERKING,1089e73e7259
1776054572081,1162797452505854,8.688558,-2.8802247,-4.4101195,-0.03726278,-0.09101892,-0.032375857,JERKING,1089e73e7259
1776054572089,1162797460533166,8.66701,-2.8634653,-4.4364557,-0.05009095,-0.09590584,-0.009773844,JERKING,1089e73e7259
1776054572097,1162797468583326,8.585608,-2.8179753,-4.4603977,-0.051923547,-0.0983493,0.004886922,JERKING,1089e73e7259
1776054572105,1162797476522716,8.497022,-2.779668,-4.5154643,-0.048258353,-0.100792766,0.018936822,JERKING,1089e73e7259
1776054572113,1162797484635644,8.401254,-2.7820623,-4.5681367,-0.04153884,-0.105068825,0.034208454,JERKING,1089e73e7259
1776054572121,1162797492517189,8.224083,-2.7748797,-4.654328,-0.03176499,-0.10873401,0.04520403,JERKING,1089e73e7259
1776054572129,1162797500565809,8.094796,-2.791639,-4.7022123,-0.022602014,-0.10873401,0.054367006,JERKING,1089e73e7259
1776054572137,1162797508506737,7.9822683,-2.7844565,-4.7788267,-0.018325957,-0.112399206,0.061086524,JERKING,1089e73e7259
1776054572145,1162797516587435,7.867347,-2.7940333,-4.8338933,-0.012217305,-0.111177474,0.06414085,JERKING,1089e73e7259
1776054572153,1162797524528056,7.788338,-2.815581,-4.876989,-0.012217305,-0.105068825,0.065973446,JERKING,1089e73e7259
1776054572161,1162797532578753,7.7572136,-2.8443117,-4.9416323,-0.013439035,-0.09407325,0.065973446,JERKING,1089e73e7259
1776054572169,1162797540521836,7.750031,-2.89459,-4.9583917,-0.018325957,-0.081855945,0.064751714,JERKING,1089e73e7259
1776054572177,1162797548569918,7.7667904,-2.9281087,-4.9775453,-0.02443461,-0.06719518,0.064751714,JERKING,1089e73e7259
1776054572185,1162797556510461,7.7811556,-2.9903579,-4.9823337,-0.030543262,-0.049480084,0.06291912,JERKING,1089e73e7259
1776054572193,1162797564537929,7.8266454,-3.004723,-4.9559975,-0.03970624,-0.030543262,0.059864793,JERKING,1089e73e7259
1776054572201,1162797572532011,7.867347,-3.028665,-4.9440265,-0.04642576,-0.0030543262,0.054367006,JERKING,1089e73e7259
1776054572209,1162797580527708,7.929596,-3.0430303,-4.8961425,-0.050701816,0.018325957,0.049480084,JERKING,1089e73e7259
1776054572217,1162797588524022,7.943961,-3.0334535,-4.8338933,-0.052534413,0.039095376,0.04337143,JERKING,1089e73e7259
1776054572225,1162797596518873,7.9750857,-3.052607,-4.7740383,-0.051923547,0.059253927,0.03481932,JERKING,1089e73e7259
1776054572233,1162797604569647,7.9990277,-3.0190883,-4.7165775,-0.04337143,0.081855945,0.022602014,JERKING,1089e73e7259
1776054572241,1162797612509269,7.965509,-2.9783869,-4.6926355,-0.030543262,0.09407325,0.013439035,JERKING,1089e73e7259
1776054572249,1162797620560966,7.9487495,-2.966416,-4.644751,-0.015882496,0.10445796,0.0012217305,JERKING,1089e73e7259
1776054572257,1162797628531125,7.9272017,-2.8778305,-4.6255975,0.0036651916,0.10873401,-0.012217305,JERKING,1089e73e7259
1776054572265,1162797636582593,7.9008656,-2.80361,-4.63278,0.02076942,0.11484267,-0.02565634,JERKING,1089e73e7259
1776054572273,1162797644522828,7.8984714,-2.7485435,-4.6279917,0.037873644,0.11911872,-0.042760566,JERKING,1089e73e7259
1776054572281,1162797652517910,7.967903,-2.705448,-4.6495395,0.040927973,0.118507855,-0.052534413,JERKING,1089e73e7259
1776054572289,1162797660630532,8.0684595,-2.693477,-4.6591167,0.037873644,0.10873401,-0.059253927,JERKING,1089e73e7259
1776054572297,1162797668510306,8.23366,-2.705448,-4.6710877,0.030543262,0.09712757,-0.061086524,JERKING,1089e73e7259
1776054572305,1162797676499772,8.3868885,-2.7485435,-4.6686935,0.015882496,0.07819075,-0.05497787,JERKING,1089e73e7259
1776054572313,1162797684531548,8.564059,-2.7509377,-4.654328,0.005497787,0.06780604,-0.040927973,JERKING,1089e73e7259
1776054572321,1162797692527245,8.707711,-2.8107927,-4.570531,-0.004886922,0.061086524,-0.017104227,JERKING,1089e73e7259
1776054572329,1162797700522019,8.872911,-2.906561,-4.3981485,-0.014660766,0.059253927,0.014049901,JERKING,1089e73e7259
1776054572337,1162797708517718,8.935161,-3.0430303,-4.24492,-0.015882496,0.06841691,0.053145275,JERKING,1089e73e7259
1776054572345,1162797716545953,8.949526,-3.13401,-4.187459,-0.007330383,0.070249505,0.081855945,JERKING,1089e73e7259
1776054572353,1162797724541112,8.942344,-3.205836,-4.232949,0.002443461,0.05497787,0.105068825,JERKING,1089e73e7259
1776054572361,1162797732537041,8.8777,-3.2345665,-4.2760444,0.005497787,0.028710667,0.12461651,JERKING,1089e73e7259
1776054572369,1162797740530969,8.74123,-3.277662,-4.321534,0.004276057,0.005497787,0.13561209,JERKING,1089e73e7259
1776054572377,1162797748528205,8.532935,-3.2752678,-4.378995,0.007330383,-0.0036651916,0.13316862,JERKING,1089e73e7259
1776054572385,1162797756521750,8.185776,-3.1675289,-4.4723687,0.025045475,0.0012217305,0.11362094,JERKING,1089e73e7259
1776054572393,1162797764517986,7.884106,-3.0310593,-4.5657425,0.049480084,0.014049901,0.080634214,JERKING,1089e73e7259
1776054572401,1162797772513760,7.5944076,-2.896984,-4.630386,0.07086037,0.030543262,0.04337143,JERKING,1089e73e7259
1776054572409,1162797780538997,7.429208,-2.789245,-4.6591167,0.084910266,0.047036625,-0.012217305,JERKING,1089e73e7259
1776054572417,1162797788657463,7.3406224,-2.755726,-4.644751,0.080634214,0.044593163,-0.05009095,JERKING,1089e73e7259
1776054572425,1162797796532160,7.4387846,-2.743755,-4.5777135,0.06047566,0.027488936,-0.07941248,JERKING,1089e73e7259
1776054572433,1162797804528242,7.627927,-2.779668,-4.498705,0.028099801,-0.0030543262,-0.0983493,JERKING,1089e73e7259
1776054572441,1162797812523325,7.93199,-2.837129,-4.4340615,-0.01282817,-0.044593163,-0.10751228,JERKING,1089e73e7259
1776054572449,1162797820139330,8.226477,-2.932897,-4.3861775,-0.06963864,-0.10262536,-0.10323623,JERKING,1089e73e7259
1776054572457,1162797828543335,8.568848,-2.9855695,-4.3287168,-0.108123146,-0.14172074,-0.09162979,JERKING,1089e73e7259
1776054572465,1162797836541111,8.836999,-3.0214825,-4.31914,-0.1337795,-0.17348573,-0.07880162,JERKING,1089e73e7259
1776054572473,1162797844535039,9.052477,-3.0119057,-4.331111,-0.14660765,-0.19853121,-0.05375614,JERKING,1089e73e7259
1776054572481,1162797852530736,9.179369,-2.9735985,-4.378995,-0.14110987,-0.20830505,-0.016493361,JERKING,1089e73e7259
1776054572489,1162797860527665,9.155427,-2.9041667,-4.4843397,-0.12522738,-0.20708331,0.017104227,JERKING,1089e73e7259
1776054572497,1162797868522978,8.978256,-2.8491,-4.5777135,-0.10751228,-0.20341812,0.049480084,JERKING,1089e73e7259
1776054603777,1162829148627652,8.238448,-1.3934253,-5.1523223,-0.09162979,-0.1966986,0.076358154,JERKING,1089e73e7259
1776054603785,1162829156623272,8.24563,-1.4030021,-5.1642933,0.002443461,0.002443461,-0.007330383,JERKING,1089e73e7259
1776054603793,1162829164679893,8.23366,-1.4053963,-5.1666875,0.0,6.1086525E-4,-0.007941248,JERKING,1089e73e7259
1776054603801,1162829172675591,8.238448,-1.4077905,-5.1810527,-6.1086525E-4,0.0036651916,-0.007941248,JERKING,1089e73e7259
1776054603809,1162829180615673,8.250419,-1.4030021,-5.17387,-6.1086525E-4,0.002443461,-0.008552114,JERKING,1089e73e7259
1776054603817,1162829188551293,8.224083,-1.4077905,-5.185841,-0.0018325958,0.0036651916,-0.009162978,JERKING,1089e73e7259
1776054603825,1162829196545453,8.236053,-1.4101849,-5.161899,0.0,0.005497787,-0.008552114,JERKING,1089e73e7259
1776054603833,1162829204528100,8.236053,-1.4101849,-5.1666875,0.0,0.0036651916,-0.007330383,JERKING,1089e73e7259
1776054603841,1162829212525259,8.214506,-1.388637,-5.145139,6.1086525E-4,0.0061086523,-0.008552114,JERKING,1089e73e7259
1776054603849,1162829220549880,8.240842,-1.3982137,-5.1666875,0.0,0.0067195175,-0.007941248,JERKING,1089e73e7259
1776054603857,1162829228544653,8.23366,-1.388637,-5.149928,0.0,0.004276057,-0.008552114,JERKING,1089e73e7259
1776054603865,1162829236540735,8.252813,-1.400608,-5.133168,-6.1086525E-4,0.0036651916,-0.0067195175,JERKING,1089e73e7259
1776054603873,1162829244537047,8.24563,-1.400608,-5.1523223,-6.1086525E-4,0.0018325958,-0.008552114,JERKING,1089e73e7259
1776054603881,1162829252533898,8.221688,-1.400608,-5.130774,-0.0018325958,-6.1086525E-4,-0.009773844,JERKING,1089e73e7259
1776054603889,1162829260528980,8.274361,-1.4101849,-5.149928,-0.0030543262,-6.1086525E-4,-0.01160644,JERKING,1089e73e7259
1776054603897,1162829268523446,8.264784,-1.4221559,-5.149928,-0.0030543262,-0.002443461,-0.012217305,JERKING,1089e73e7259
1776054603905,1162829276548990,8.264784,-1.4149733,-5.149928,-0.004276057,-0.004886922,-0.01282817,JERKING,1089e73e7259
1776054603913,1162829284547455,8.267179,-1.436521,-5.140351,-0.004276057,-0.005497787,-0.014049901,JERKING,1089e73e7259
1776054603921,1162829292541383,8.243237,-1.4580688,-5.140351,-0.005497787,-0.009162978,-0.014049901,JERKING,1089e73e7259
1776054603929,1162829300538234,8.252813,-1.4532804,-5.1475334,-0.007941248,-0.012217305,-0.015882496,JERKING,1089e73e7259
1776054603937,1162829308531854,8.257602,-1.4556746,-5.1547165,-0.010995574,-0.014049901,-0.015882496,JERKING,1089e73e7259
1776054603945,1162829316529397,8.243237,-1.4508862,-5.1379566,-0.01160644,-0.017104227,-0.017715093,JERKING,1089e73e7259
1776054603953,1162829324523248,8.231265,-1.4437037,-5.140351,-0.014049901,-0.020158553,-0.017104227,JERKING,1089e73e7259
1776054603961,1162829332550868,8.221688,-1.4556746,-5.142745,-0.015882496,-0.021991149,-0.019547688,JERKING,1089e73e7259
1776054603969,1162829340545642,8.228871,-1.484405,-5.149928,-0.019547688,-0.021991149,-0.022602014,JERKING,1089e73e7259
1776054603977,1162829348539878,8.101978,-1.4413095,-5.221754,-0.021991149,-0.028099801,-0.02687807,JERKING,1089e73e7259
1776054603985,1162829356536498,8.111555,-1.4317327,-5.2600613,-0.02321288,-0.027488936,-0.02443461,JERKING,1089e73e7259
1776054603993,1162829364532425,8.109161,-1.4197617,-5.267244,-0.027488936,-0.021991149,-0.022602014,JERKING,1089e73e7259
1776054604001,1162829372527892,8.159439,-1.4173675,-5.2504845,-0.030543262,-0.015882496,-0.021991149,JERKING,1089e73e7259
1776054604009,1162829380523512,8.207323,-1.4101849,-5.2049947,-0.032986723,-0.013439035,-0.02321288,JERKING,1089e73e7259
1776054604017,1162829388549363,8.166622,-1.3718776,-5.207389,-0.03481932,-0.023823744,-0.028099801,JERKING,1089e73e7259
1776054604025,1162829396545444,8.171411,-1.283292,-5.1930237,-0.029932396,-0.022602014,-0.029321533,JERKING,1089e73e7259
1776054604033,1162829404542296,8.224083,-1.2234371,-5.1930237,-0.02443461,-0.008552114,-0.028099801,JERKING,1089e73e7259
1776054604041,1162829412536761,8.1642275,-1.1827357,-5.2385135,-0.017715093,0.0061086523,-0.02443461,JERKING,1089e73e7259
1776054604049,1162829420530689,8.173804,-1.1492168,-5.2959743,-0.010995574,0.004886922,-0.017715093,JERKING,1089e73e7259
1776054604057,1162829428527540,8.240842,-1.1563994,-5.2624555,-0.013439035,0.021991149,-0.0061086523,JERKING,1089e73e7259
1776054604065,1162829436523315,8.231265,-1.1923125,-5.2409077,-0.014660766,0.03848451,-0.0012217305,JERKING,1089e73e7259
1776054604073,1162829444550626,8.238448,-1.2138603,-5.2361193,-0.015271631,0.048258353,0.004276057,JERKING,1089e73e7259
