# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052353672,1160579043326492,-0.04309563,0.36391866,10.093954,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052353680,1160579051321514,-0.02873042,0.35673606,9.981427,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,d638e4eae001
1776052353688,1160579059319384,-0.011971008,0.34715924,9.938332,-0.0036651916,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052353696,1160579067315406,0.023942016,0.3184288,9.981427,-0.002443461,0.0,0.0,TREMOR,d638e4eae001
1776052353704,1160579075308658,0.08379706,0.2896984,9.988609,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052353712,1160579083305373,0.1436521,0.30645782,10.055647,0.005497787,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052353720,1160579091301010,0.20590134,0.33039984,10.0987425,0.005497787,-6.1086525E-4,-0.002443461,TREMOR,d638e4eae001
1776052353728,1160579099327186,0.23942018,0.36870706,10.117896,0.0018325958,0.0,0.0,TREMOR,d638e4eae001
1776052353736,1160579107323516,0.24420857,0.4141969,10.067618,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052353744,1160579115317384,0.25617957,0.36391866,9.957485,-0.007330383,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052353752,1160579123314637,0.29209262,0.30645782,9.945514,-0.01038471,-0.0036651916,-6.1086525E-4,TREMOR,d638e4eae001
1776052353760,1160579131308889,0.30645782,0.2873042,9.935937,-0.0030543262,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052353768,1160579139307296,0.36631286,0.2753332,9.976639,0.0030543262,0.0,-0.0018325958,TREMOR,d638e4eae001
1776052353776,1160579147301549,0.36152446,0.3184288,10.041282,0.004886922,-0.0018325958,6.1086525E-4,TREMOR,d638e4eae001
1776052353784,1160579155327955,0.29688102,0.35434186,10.06283,0.0061086523,-0.002443461,0.0012217305,TREMOR,d638e4eae001
1776052353792,1160579163322747,0.23702596,0.36631286,10.0269165,0.004276057,0.0018325958,0.0018325958,TREMOR,d638e4eae001
1776052353800,1160579171318846,0.19153613,0.32800564,9.935937,0.0,0.0036651916,0.002443461,TREMOR,d638e4eae001
1776052353808,1160579179313945,0.17717093,0.30166942,9.89763,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052353816,1160579187312120,0.15562311,0.29448682,10.04607,0.0036651916,-0.0018325958,-0.002443461,TREMOR,d638e4eae001
1776052353824,1160579195304143,0.12210429,0.37588966,10.163386,0.01038471,0.002443461,-0.0030543262,TREMOR,d638e4eae001
1776052353832,1160579203301318,0.10534488,0.45250413,10.120291,0.005497787,0.007330383,-6.1086525E-4,TREMOR,d638e4eae001
1776052353840,1160579211325340,0.047884032,0.45010993,10.089166,-0.010995574,0.0067195175,-0.002443461,TREMOR,d638e4eae001
1776052353848,1160579219323516,0.033518825,0.37349546,9.82341,-0.018936822,-0.0018325958,-0.002443461,TREMOR,d638e4eae001
1776052353856,1160579227318692,0.15562311,0.23942018,9.325416,-0.018325957,0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052353864,1160579235344176,-0.17717093,0.31364042,10.884041,-0.01282817,0.008552114,-0.002443461,TREMOR,d638e4eae001
1776052353872,1160579243308275,-0.1340753,0.22744916,9.720459,0.018325957,-0.016493361,-6.1086525E-4,TREMOR,d638e4eae001
1776052353880,1160579251303989,-0.15801731,0.2753332,10.271125,0.0030543262,0.005497787,0.004276057,TREMOR,d638e4eae001
1776052353888,1160579259301473,-0.038307227,0.39264908,10.048465,0.004886922,0.004886922,6.1086525E-4,TREMOR,d638e4eae001
1776052353896,1160579267327033,-0.02873042,0.35913026,9.744401,0.009773844,-0.01038471,0.0012217305,TREMOR,d638e4eae001
1776052353904,1160579275323440,-0.035913024,0.36152446,10.09156,0.0018325958,0.0061086523,-0.0012217305,TREMOR,d638e4eae001
1776052353912,1160579283317846,0.06464344,0.31124622,9.933543,0.0036651916,-0.007330383,-6.1086525E-4,TREMOR,d638e4eae001
1776052353920,1160579291313253,0.031124622,0.30166942,10.151415,0.0018325958,-0.0036651916,0.0018325958,TREMOR,d638e4eae001
1776052353928,1160579299308044,0.088585466,0.33758244,10.048465,0.007941248,0.0067195175,0.0018325958,TREMOR,d638e4eae001
1776052353936,1160579307305605,0.10055647,0.3854665,10.175357,-0.0018325958,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052353944,1160579315300396,0.16280572,0.37349546,9.935937,-0.0061086523,-0.0036651916,0.0,TREMOR,d638e4eae001
1776052353952,1160579323325419,0.19393034,0.33758244,9.892841,-0.004276057,0.004886922,-6.1086525E-4,TREMOR,d638e4eae001
1776052353960,1160579331323287,0.25617957,0.31364042,9.873688,6.1086525E-4,0.0036651916,0.0,TREMOR,d638e4eae001
1776052353968,1160579339320232,0.37349546,0.31364042,10.0269165,0.0030543262,0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052353976,1160579347315639,0.25378537,0.31364042,10.539276,0.002443461,-0.009162978,-0.0012217305,TREMOR,d638e4eae001
1776052353984,1160579355309815,0.24420857,0.32561144,9.909601,-0.01038471,0.018936822,-0.002443461,TREMOR,d638e4eae001
1776052353992,1160579363306144,0.10534488,0.30645782,9.77792,0.004886922,0.007330383,6.1086525E-4,TREMOR,d638e4eae001
1776052354000,1160579371300936,0.110133275,0.33039984,10.067618,0.002443461,-0.005497787,0.0012217305,TREMOR,d638e4eae001
1776052354008,1160579379327419,0.23223756,0.34955344,10.103531,0.0061086523,-0.005497787,6.1086525E-4,TREMOR,d638e4eae001
1776052354016,1160579387322826,0.22984336,0.39983168,10.168175,0.01038471,0.010995574,0.0,TREMOR,d638e4eae001
1776052354024,1160579395318463,0.18674773,0.37588966,10.079589,-0.0012217305,0.008552114,-0.0030543262,TREMOR,d638e4eae001
1776052354032,1160579403314254,0.107739076,0.33518824,10.022128,-0.014660766,-0.01282817,-0.002443461,TREMOR,d638e4eae001
1776052354040,1160579411308430,0.08379706,0.33039984,9.811439,-0.009162978,0.004276057,-6.1086525E-4,TREMOR,d638e4eae001
1776052354048,1160579419305375,0.045489833,0.30166942,10.007763,-0.0018325958,0.01038471,-0.0018325958,TREMOR,d638e4eae001
1776052354056,1160579427301090,0.06703765,0.3184288,10.038888,-0.004886922,0.004886922,-0.0018325958,TREMOR,d638e4eae001
1776052354064,1160579435327496,0.050278235,0.32800564,10.058042,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,d638e4eae001
1776052354072,1160579443323903,0.02873042,0.33758244,10.014946,0.005497787,-0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052354080,1160579451316771,0.04070143,0.34955344,9.976639,0.0,0.004886922,0.0012217305,TREMOR,d638e4eae001
1776052354088,1160579459315562,0.05746084,0.32800564,10.014946,-0.0030543262,-6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052354096,1160579467311046,0.055066638,0.320823,10.010158,0.0,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052354104,1160579475302991,0.04309563,0.31124622,9.995792,0.002443461,0.0030543262,0.0,TREMOR,d638e4eae001
1776052354112,1160579483300629,0.050278235,0.30645782,9.995792,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052354120,1160579491325497,0.10055647,0.32561144,10.093954,0.0,-0.002443461,6.1086525E-4,TREMOR,d638e4eae001
1776052354128,1160579499322519,0.10534488,0.34955344,10.120291,0.0,-0.004886922,0.0,TREMOR,d638e4eae001
1776052354136,1160579507318541,0.1364695,0.35913026,9.981427,0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052354144,1160579515313563,0.1436521,0.35673606,10.014946,-0.0012217305,0.0036651916,0.0012217305,TREMOR,d638e4eae001
1776052354152,1160579523308431,0.21787235,0.32321724,9.967062,-0.010995574,-0.004276057,-0.0012217305,TREMOR,d638e4eae001
1776052354160,1160579531304068,0.22266077,0.2896984,9.9550905,-0.012217305,-0.007941248,6.1086525E-4,TREMOR,d638e4eae001
1776052354168,1160579539298860,0.21787235,0.2825158,9.92636,-0.004886922,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052354176,1160579547328420,0.20829555,0.29688102,9.964667,0.002443461,0.005497787,0.0012217305,TREMOR,d638e4eae001
1776052354184,1160579555321981,0.18195933,0.33518824,10.067618,0.0067195175,-0.002443461,6.1086525E-4,TREMOR,d638e4eae001
1776052354192,1160579563317772,0.14604631,0.35434186,10.077195,0.007941248,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052354200,1160579571311640,0.14844051,0.33758244,10.022128,0.009162978,0.004886922,6.1086525E-4,TREMOR,d638e4eae001
1776052354208,1160579579309125,0.1412579,0.33518824,9.9790325,0.002443461,0.004276057,-0.0018325958,TREMOR,d638e4eae001
1776052354216,1160579587305223,0.14844051,0.31124622,10.0029745,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052354224,1160579595300015,0.11731588,0.32561144,10.036493,0.0012217305,-0.0030543262,-0.002443461,TREMOR,d638e4eae001
1776052354232,1160579603327037,0.093373865,0.37110126,10.13705,0.009162978,0.0012217305,-0.0030543262,TREMOR,d638e4eae001
1776052354240,1160579611321290,0.050278235,0.39743748,10.086772,0.01038471,0.0018325958,0.0,TREMOR,d638e4eae001
1776052354248,1160579619317235,0.02633622,0.37828386,10.067618,0.004886922,0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052354256,1160579627314487,0.023942016,0.36631286,10.012551,-0.01160644,0.002443461,-0.0036651916,TREMOR,d638e4eae001
1776052354264,1160579635308971,0.009576807,0.34955344,9.995792,-0.01282817,-0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052354272,1160579643304455,0.04070143,0.30406362,9.957485,-0.005497787,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052354280,1160579651300784,0.035913024,0.32321724,9.969456,0.0018325958,0.005497787,6.1086525E-4,TREMOR,d638e4eae001
1776052354288,1160579659324806,0.059855044,0.3184288,10.036493,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,d638e4eae001
1776052354296,1160579667324213,0.074220255,0.33518824,10.036493,-0.0012217305,-0.004276057,0.0018325958,TREMOR,d638e4eae001
1776052354304,1160579675318081,0.08379706,0.32800564,10.01734,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052354312,1160579683314411,0.093373865,0.3184288,10.012551,0.0012217305,0.004886922,0.0030543262,TREMOR,d638e4eae001
1776052354320,1160579691307971,0.1364695,0.30166942,10.0508585,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,d638e4eae001
1776052354328,1160579699304224,0.17956513,0.30406362,10.036493,-0.0012217305,-0.004276057,0.0012217305,TREMOR,d638e4eae001
1776052354336,1160579707300246,0.21068975,0.32321724,10.072407,0.002443461,0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052354344,1160579715326422,0.25139117,0.3184288,10.048465,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052354352,1160579723323675,0.2873042,0.35434186,10.0987425,-0.0012217305,-0.002443461,0.002443461,TREMOR,d638e4eae001
1776052354360,1160579731316697,0.30406362,0.39504328,10.089166,-0.0012217305,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052354368,1160579739314873,0.2896984,0.34955344,9.995792,-0.004886922,0.0012217305,0.002443461,TREMOR,d638e4eae001
1776052354376,1160579747309356,0.272939,0.31603462,9.945514,-0.01038471,-0.0012217305,0.002443461,TREMOR,d638e4eae001
1776052354384,1160579755303147,0.25378537,0.30645782,9.91439,-0.014049901,-6.1086525E-4,0.002443461,TREMOR,d638e4eae001
1776052354392,1160579763302246,0.23223756,0.29209262,9.959879,-0.0067195175,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052354400,1160579771325422,0.18674773,0.29448682,10.012551,0.005497787,0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052354408,1160579779322367,0.16280572,0.33758244,10.0748005,0.009773844,0.0018325958,0.002443461,TREMOR,d638e4eae001
1776052354416,1160579787316235,0.12928689,0.39264908,10.065224,0.008552114,0.0012217305,0.0030543262,TREMOR,d638e4eae001
1776052354424,1160579795313104,0.06943185,0.33279404,10.010158,0.0036651916,0.0030543262,0.0,TREMOR,d638e4eae001
1776052354432,1160579803308895,0.009576807,0.2801216,10.005369,0.0,0.0030543262,-0.002443461,TREMOR,d638e4eae001
1776052354440,1160579811306071,-0.035913024,0.2801216,10.058042,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052354448,1160579819331400,-0.062249243,0.35194764,10.115502,0.0036651916,0.0030543262,0.0,TREMOR,d638e4eae001
1776052354456,1160579827326116,-0.12210429,0.4237737,10.139444,0.007941248,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052354464,1160579835320061,-0.10295067,0.47644615,10.0748005,0.008552114,0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052354472,1160579843317314,-0.08379706,0.4189853,10.043676,-0.004886922,0.01038471,-0.0030543262,TREMOR,d638e4eae001
1776052354480,1160579851312028,-0.050278235,0.34715924,9.933543,-0.015882496,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052354488,1160579859307819,-0.07182605,0.31603462,9.89763,-0.014049901,-0.007330383,-0.0030543262,TREMOR,d638e4eae001
1776052354496,1160579867304687,-0.090979666,0.29688102,10.031705,-0.0061086523,0.0012217305,0.0,TREMOR,d638e4eae001
1776052354504,1160579875330940,-0.04070143,0.30406362,9.974244,0.002443461,0.0036651916,6.1086525E-4,TREMOR,d638e4eae001
1776052354512,1160579883324808,-0.0023942017,0.33997664,10.0341,0.002443461,-0.004886922,6.1086525E-4,TREMOR,d638e4eae001
1776052354520,1160579891320753,0.009576807,0.37349546,10.084377,0.004276057,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052354528,1160579899318929,0.045489833,0.37110126,10.022128,0.0030543262,0.004886922,0.0,TREMOR,d638e4eae001
1776052354536,1160579907314028,0.055066638,0.33758244,10.041282,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052354544,1160579915308281,0.110133275,0.31364042,10.014946,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052354552,1160579923304226,0.12928689,0.31124622,10.127473,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,d638e4eae001
1776052354560,1160579931300017,0.16280572,0.2825158,10.010158,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052354568,1160579939325886,0.15322891,0.34476504,10.024523,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052354576,1160579947321292,0.32321724,0.38067806,10.022128,-0.0036651916,0.0012217305,-0.002443461,TREMOR,d638e4eae001
1776052354584,1160579955315699,0.31364042,0.41180268,10.065224,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,d638e4eae001
1776052354592,1160579963312952,0.31364042,0.36391866,10.0269165,6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,d638e4eae001
1776052354600,1160579971307128,0.29448682,0.33039984,10.189722,0.0,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052354608,1160579979305303,0.30406362,0.34237084,10.093954,-0.009773844,0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052354616,1160579987300172,0.2873042,0.2633622,9.892841,-0.013439035,-6.1086525E-4,0.0018325958,TREMOR,d638e4eae001
1776052354624,1160579995326578,0.2777274,0.2705448,9.890448,-0.01038471,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052354632,1160580003321446,0.29448682,0.2777274,9.89763,-0.004886922,0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052354640,1160580011315545,0.29448682,0.2801216,9.995792,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052354648,1160580019313490,0.2681506,0.30406362,10.043676,0.012217305,0.0,0.0,TREMOR,d638e4eae001
1776052354656,1160580027309820,0.18914193,0.33518824,10.103531,0.01282817,0.004276057,6.1086525E-4,TREMOR,d638e4eae001
1776052354664,1160580035303996,0.1340753,0.32321724,10.058042,0.0067195175,0.004886922,-0.0018325958,TREMOR,d638e4eae001
1776052354672,1160580043299403,0.093373865,0.34715924,9.983821,0.0,0.0018325958,-0.0030543262,TREMOR,d638e4eae001
1776052354680,1160580051326117,0.088585466,0.35673606,10.0748005,0.002443461,0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052354688,1160580059319754,0.06703765,0.36870706,10.125079,0.0067195175,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052354696,1160580067317546,0.045489833,0.3878607,10.115502,0.009773844,-0.0030543262,-0.0036651916,TREMOR,d638e4eae001
1776052354704,1160580075312721,0.055066638,0.40462008,10.101137,0.005497787,0.002443461,0.0,TREMOR,d638e4eae001
1776052354712,1160580083306897,0.038307227,0.3854665,9.988609,-0.007330383,0.0061086523,6.1086525E-4,TREMOR,d638e4eae001
1776052354720,1160580091303227,0.035913024,0.36152446,9.983821,-0.01282817,-0.0061086523,-0.0018325958,TREMOR,d638e4eae001
1776052354728,1160580099329404,0.0047884034,0.34715924,9.933543,-0.0067195175,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052354736,1160580107324195,0.0023942017,0.3184288,9.998186,0.0,0.007330383,6.1086525E-4,TREMOR,d638e4eae001
1776052354744,1160580115323525,-0.0023942017,0.31124622,10.0748005,0.0,0.0018325958,0.0,TREMOR,d638e4eae001
1776052354752,1160580123317085,0.02873042,0.31364042,10.0508585,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,d638e4eae001
1776052354760,1160580131311646,0.055066638,0.3184288,9.991004,6.1086525E-4,0.002443461,0.0012217305,TREMOR,d638e4eae001
1776052354768,1160580139310052,0.047884032,0.320823,10.0029745,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052354776,1160580147306151,0.11252748,0.320823,10.0029745,6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,d638e4eae001
1776052354784,1160580155329789,0.11731588,0.31364042,10.038888,0.0036651916,-0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052354792,1160580163325195,0.12210429,0.30406362,10.058042,0.005497787,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052354800,1160580171320294,0.1604115,0.34476504,10.077195,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052354808,1160580179315393,0.18435353,0.37349546,10.067618,0.0030543262,-0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052354816,1160580187313646,0.19871874,0.39264908,10.036493,0.0018325958,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052354824,1160580195308745,0.19153613,0.38067806,9.97185,-0.002443461,0.0,6.1086525E-4,TREMOR,d638e4eae001
1776052354832,1160580203304075,0.22266077,0.32800564,9.945514,-0.004886922,-0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052354840,1160580211329328,0.22026655,0.30885202,10.019734,-0.0061086523,0.0,-0.0012217305,TREMOR,d638e4eae001
1776052354848,1160580219327273,0.16759412,0.33758244,10.141838,6.1086525E-4,-0.002443461,0.0,TREMOR,d638e4eae001
1776052354856,1160580227320833,0.093373865,0.40940848,10.146626,0.0061086523,6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052354864,1160580235317471,0.031124622,0.3854665,10.084377,6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,d638e4eae001
1776052354872,1160580243313108,0.007182605,0.36391866,9.94312,-0.01160644,0.009162978,6.1086525E-4,TREMOR,d638e4eae001
1776052354880,1160580251307284,0.016759412,0.2873042,9.89763,-0.019547688,-0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052354888,1160580259303306,0.04309563,0.24181437,9.885659,-0.010995574,-0.0067195175,-0.0012217305,TREMOR,d638e4eae001
1776052354896,1160580267329866,0.047884032,0.25139117,9.952697,0.007330383,0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052354904,1160580275323965,0.04309563,0.32561144,10.06283,0.015882496,0.0036651916,-0.0012217305,TREMOR,d638e4eae001
1776052354912,1160580283323141,0.016759412,0.36631286,10.04607,0.015882496,-0.0030543262,-0.0018325958,TREMOR,d638e4eae001
1776052354920,1160580291317932,0.01436521,0.4213795,10.089166,0.01038471,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052354928,1160580299310877,0.0,0.4333505,10.16578,0.0061086523,0.0018325958,-0.004276057,TREMOR,d638e4eae001
1776052354936,1160580307308669,-0.0023942017,0.3854665,10.06283,0.0036651916,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052354944,1160580315302537,0.009576807,0.36391866,10.129868,-6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,d638e4eae001
1776052354952,1160580323331559,0.059855044,0.35913026,10.101137,-0.008552114,-6.1086525E-4,-0.0030543262,TREMOR,d638e4eae001
1776052354960,1160580331323581,0.12449849,0.33758244,10.024523,-0.01038471,-6.1086525E-4,-0.002443461,TREMOR,d638e4eae001
1776052354968,1160580339320834,0.16280572,0.33518824,9.928755,-0.010995574,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052354976,1160580347316779,0.21068975,0.31124622,9.890448,-0.009162978,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052354984,1160580355310032,0.22026655,0.2873042,9.988609,-0.004886922,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052354992,1160580363308208,0.25857377,0.2873042,10.072407,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052355000,1160580371301846,0.24420857,0.29927522,10.086772,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052355008,1160580379329791,0.2681506,0.2873042,10.024523,0.0,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052355016,1160580387324275,0.2801216,0.29209262,9.94312,-0.0036651916,-0.0030543262,0.0,TREMOR,d638e4eae001
1776052355024,1160580395322450,0.30166942,0.29688102,9.890448,-6.1086525E-4,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052355032,1160580403317549,0.33279404,0.29209262,10.055647,0.0067195175,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052355040,1160580411311110,0.33997664,0.33758244,10.158598,0.009773844,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052355048,1160580419308440,0.31124622,0.37588966,10.208876,0.009773844,-0.004276057,0.0,TREMOR,d638e4eae001
1776052355056,1160580427303538,0.2705448,0.37588966,10.053253,0.004276057,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052355064,1160580435328791,0.30645782,0.37110126,9.854534,-0.0067195175,0.004886922,0.0,TREMOR,d638e4eae001
1776052355072,1160580443324198,0.260968,0.32321724,10.060435,-0.016493361,-6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052355080,1160580451321066,0.17477672,0.32800564,10.086772,-0.0067195175,-0.0036651916,0.0018325958,TREMOR,d638e4eae001
1776052355088,1160580459315011,0.079008654,0.35434186,10.029311,0.0067195175,0.0030543262,0.0012217305,TREMOR,d638e4eae001
1776052355096,1160580467312495,0.019153614,0.320823,10.067618,0.009162978,0.007941248,0.0018325958,TREMOR,d638e4eae001
1776052355104,1160580475307286,0.007182605,0.30885202,9.962274,-0.007941248,0.0061086523,6.1086525E-4,TREMOR,d638e4eae001
1776052355112,1160580483304000,-0.009576807,0.29209262,9.921572,-0.009773844,-0.007330383,0.0018325958,TREMOR,d638e4eae001
1776052355120,1160580491328638,-0.04070143,0.29209262,9.964667,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,d638e4eae001
1776052355128,1160580499324967,-0.11252748,0.31124622,9.97185,0.008552114,0.008552114,0.0012217305,TREMOR,d638e4eae001
1776052355136,1160580507320297,-0.15322891,0.34237084,10.060435,0.014660766,0.005497787,-6.1086525E-4,TREMOR,d638e4eae001
1776052355144,1160580515317242,-0.17477672,0.39983168,10.13705,0.0067195175,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052355152,1160580523312110,-0.19871874,0.39264908,10.089166,0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052355160,1160580531309363,-0.18435353,0.37110126,9.969456,0.002443461,0.0036651916,-6.1086525E-4,TREMOR,d638e4eae001
1776052355168,1160580539303154,-0.15562311,0.37588966,10.067618,0.0018325958,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052355176,1160580547329638,-0.11492168,0.3854665,10.060435,0.0036651916,-0.002443461,-0.002443461,TREMOR,d638e4eae001
1776052355184,1160580555325968,-0.093373865,0.4189853,10.1226845,0.0036651916,6.1086525E-4,-0.0036651916,TREMOR,d638e4eae001
1776052355192,1160580563321144,-0.050278235,0.4141969,10.117896,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052355200,1160580571314627,-0.05267244,0.37110126,10.012551,-0.008552114,6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052355208,1160580579311265,0.007182605,0.320823,9.907207,-0.013439035,-0.0018325958,6.1086525E-4,TREMOR,d638e4eae001
1776052355216,1160580587308517,0.05267244,0.31364042,9.916783,-0.007941248,6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052355224,1160580595302078,0.14604631,0.30885202,10.005369,0.0018325958,0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052355232,1160580603328947,0.20590134,0.29688102,10.089166,0.004276057,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052355240,1160580611323969,0.2633622,0.32800564,10.105926,0.002443461,-0.004276057,6.1086525E-4,TREMOR,d638e4eae001
1776052355248,1160580619321837,0.29209262,0.31364042,10.029311,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052355256,1160580627318475,0.35673606,0.30406362,9.92636,-0.0061086523,0.0018325958,6.1086525E-4,TREMOR,d638e4eae001
1776052355264,1160580635311497,0.37349546,0.28491,9.91439,-0.0036651916,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052355272,1160580643307826,0.37828386,0.29448682,9.991004,-6.1086525E-4,0.0,-0.0018325958,TREMOR,d638e4eae001
1776052355280,1160580651302233,0.4189853,0.30166942,10.081984,0.0012217305,0.0,6.1086525E-4,TREMOR,d638e4eae001
1776052355288,1160580659330870,0.46686932,0.32321724,10.172963,0.0061086523,-0.005497787,-6.1086525E-4,TREMOR,d638e4eae001
1776052355296,1160580667325431,0.4429273,0.35434186,10.113108,0.0061086523,-0.0030543262,-6.1086525E-4,TREMOR,d638e4eae001
1776052355304,1160580675322068,0.39743748,0.38067806,9.981427,-0.0030543262,0.0036651916,0.0012217305,TREMOR,d638e4eae001
1776052355312,1160580683316244,0.36870706,0.32800564,9.890448,-0.01038471,0.004276057,0.0012217305,TREMOR,d638e4eae001
1776052355320,1160580691310420,0.28491,0.30885202,9.89763,-0.010995574,-0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052355328,1160580699307288,0.22744916,0.2705448,9.993398,-0.0018325958,0.0018325958,0.0,TREMOR,d638e4eae001
1776052355336,1160580707303387,0.21308395,0.2705448,10.053253,0.007941248,0.0030543262,-6.1086525E-4,TREMOR,d638e4eae001
1776052355344,1160580715329563,0.1604115,0.31124622,10.105926,0.013439035,-0.004276057,0.0018325958,TREMOR,d638e4eae001
1776052355352,1160580723324893,0.107739076,0.34715924,10.065224,0.007941248,0.004886922,0.0030543262,TREMOR,d638e4eae001
