epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053748406,306759566097789,1.6184803,-6.0860605,7.7931266,-0.02565634,0.028099801,0.0036651916,TONIC,94e6d3ba2595
1776053748432,306759586117320,1.5801731,-5.9567738,7.36217,0.032986723,-0.012217305,0.008552114,TONIC,94e6d3ba2595
1776053748449,306759606167369,1.5586253,-5.837064,7.615956,0.08307768,-0.037873644,0.002443461,TONIC,94e6d3ba2595
1776053748466,306759626186900,1.6496049,-5.813122,7.9750857,0.09040806,-0.047647487,0.004886922,TONIC,94e6d3ba2595
1776053748485,306759646206431,1.5777789,-5.7748146,8.118738,0.103847094,-0.02076942,0.013439035,TONIC,94e6d3ba2595
1776053748505,306759666195445,1.5777789,-5.731719,7.9966335,0.1001819,0.004886922,0.018325957,TONIC,94e6d3ba2595
1776053748537,306759686184459,1.4748282,-5.647922,7.752425,0.037873644,0.014660766,0.009773844,TONIC,94e6d3ba2595
1776053748546,306759706234508,1.5969325,-5.60722,7.81228,-0.019547688,0.002443461,-0.007330383,TONIC,94e6d3ba2595
1776053748583,306759726254039,1.7238252,-5.913678,7.8984714,-0.028099801,-0.002443461,-0.0036651916,TONIC,94e6d3ba2595
1776053748587,306759746273570,1.5921441,-5.9543796,7.9152308,-0.0012217305,0.008552114,-0.004886922,TONIC,94e6d3ba2595
1776053748607,306759766293101,1.553837,-5.731719,7.929596,0.015882496,0.014660766,-0.0012217305,TONIC,94e6d3ba2595
1776053748644,306759786312633,1.5275006,-5.686229,7.9343843,-0.021991149,0.015882496,-0.004886922,TONIC,94e6d3ba2595
1776053748653,306759806362681,1.5801731,-5.829881,7.955932,-0.05131268,0.018325957,-0.007330383,TONIC,94e6d3ba2595
1776053748672,306759826382213,1.6017209,-5.765238,8.015787,-0.07452556,0.02687807,-0.014660766,TONIC,94e6d3ba2595
1776053748686,306759846401744,1.496376,-5.722142,7.642292,-0.073303826,0.035430185,-0.010995574,TONIC,94e6d3ba2595
1776053748706,306759866482310,1.5562311,-6.1866174,7.8170686,-0.04153884,0.037873644,-0.0036651916,TONIC,94e6d3ba2595
1776053748732,306759886501842,1.6017209,-6.009446,7.501034,0.02443461,0.009773844,0.015882496,TONIC,94e6d3ba2595
1776053748753,306759906521373,1.4867992,-5.710171,7.575254,0.07452556,-0.029321533,-0.008552114,TONIC,94e6d3ba2595
1776053748765,306759926540904,1.5801731,-5.9041014,7.8386164,0.04642576,-0.05497787,0.009773844,TONIC,94e6d3ba2595
1776053748785,306759946560435,1.6280571,-5.861006,8.09719,0.103847094,-0.04520403,0.002443461,TONIC,94e6d3ba2595
1776053748806,306759966610484,1.6496049,-5.6359506,8.0684595,0.13439035,-0.02443461,0.015882496,TONIC,94e6d3ba2595
1776053748835,306759986630015,1.5586253,-5.674258,7.860164,0.043982297,0.008552114,0.012217305,TONIC,94e6d3ba2595
1776053748845,306760006649547,1.6160861,-5.815516,7.8769236,-0.014660766,0.019547688,0.002443461,TONIC,94e6d3ba2595
1776053748871,306760026669078,1.6232687,-5.7987566,7.855376,0.034208454,0.002443461,0.0012217305,TONIC,94e6d3ba2595
1776053748886,306760046688609,1.5825673,-5.717354,7.929596,0.019547688,0.004886922,-0.0012217305,TONIC,94e6d3ba2595
1776053748908,306760066708140,1.5035586,-5.7867856,7.9343843,-0.040317107,0.007330383,-0.008552114,TONIC,94e6d3ba2595
1776053748943,306760086758189,1.5921441,-5.8466406,7.9990277,-0.07574729,0.009773844,-0.012217305,TONIC,94e6d3ba2595
1776053748948,306760106747203,1.5921441,-5.872977,8.010999,-0.08552113,0.02443461,-0.004886922,TONIC,94e6d3ba2595
1776053748966,306760126797252,1.5490485,-5.7604494,7.920019,-0.0720821,0.035430185,-0.009773844,TONIC,94e6d3ba2595
1776053748986,306760146816783,1.5394717,-5.8921304,7.6949644,-0.09407325,0.04642576,-0.0036651916,TONIC,94e6d3ba2595
1776053749006,306760166866832,1.6328455,-6.1530986,7.7213006,-0.05009095,0.040317107,-0.002443461,TONIC,94e6d3ba2595
1776053749036,306760186886363,1.5251064,-5.849035,7.4363904,0.039095376,-0.0061086523,0.0036651916,TONIC,94e6d3ba2595
1776053749046,306760206905894,1.4676456,-5.8466406,7.6829934,0.035430185,-0.030543262,0.002443461,TONIC,94e6d3ba2595
1776053749072,306760226925426,1.5729905,-5.8801594,7.8290396,0.039095376,-0.05131268,0.0061086523,TONIC,94e6d3ba2595
1776053749085,306760246944957,1.6424223,-5.801151,8.104373,0.087964594,-0.043982297,0.008552114,TONIC,94e6d3ba2595
1776053749115,306760266995006,1.6065093,-5.753267,7.9224133,0.08552113,-0.02321288,0.0061086523,TONIC,94e6d3ba2595
1776053749133,306760287014537,1.5801731,-5.767632,7.8888946,0.043982297,0.0036651916,0.004886922,TONIC,94e6d3ba2595
1776053749154,306760307034068,1.6280571,-5.8921304,7.8793178,0.04153884,0.012217305,0.007330383,TONIC,94e6d3ba2595
1776053749167,306760327053599,1.5969325,-5.8801594,7.728483,0.058643065,0.0036651916,0.0061086523,TONIC,94e6d3ba2595
1776053749186,306760347073131,1.6184803,-5.7125654,7.920019,0.04886922,-0.002443461,0.002443461,TONIC,94e6d3ba2595
1776053749209,306760367092662,1.6232687,-5.78918,7.953538,0.028099801,0.0012217305,0.0,TONIC,94e6d3ba2595
1776053749235,306760387142711,1.5969325,-5.781997,7.9511437,0.002443461,0.013439035,0.0,TONIC,94e6d3ba2595
1776053749246,306760407192760,1.5179238,-5.602432,7.8625584,-0.015882496,0.012217305,-0.008552114,TONIC,94e6d3ba2595
1776053749272,306760427242808,1.6519991,-5.801151,8.032547,-0.058643065,0.02076942,-0.008552114,TONIC,94e6d3ba2595
1776053749286,306760447262340,1.5562311,-5.837064,7.881712,-0.089186326,0.028099801,-0.008552114,TONIC,94e6d3ba2595
1776053749307,306760467281871,1.5346833,-5.9184666,7.7189064,-0.09773844,0.032986723,-0.0036651916,TONIC,94e6d3ba2595
1776053749335,306760487301402,1.5227122,-6.1100025,7.6949644,-0.042760566,0.039095376,0.0012217305,TONIC,94e6d3ba2595
1776053749346,306760507351451,1.5466543,-5.98311,7.606379,0.057421334,0.008552114,0.004886922,TONIC,94e6d3ba2595
1776053749374,306760527370982,1.5370775,-5.6766524,7.551312,0.103847094,-0.034208454,0.0,TONIC,94e6d3ba2595
1776053749388,306760547390513,1.6639702,-5.841852,7.8386164,0.06963864,-0.047647487,0.007330383,TONIC,94e6d3ba2595
1776053749416,306760567471080,1.5969325,-5.8921304,8.087613,0.10140363,-0.037873644,0.004886922,TONIC,94e6d3ba2595
1776053749432,306760587490611,1.541866,-5.628768,7.9942393,0.11484267,-0.019547688,0.012217305,TONIC,94e6d3ba2595
1776053749449,306760607510142,1.6352397,-5.6910176,7.9726915,0.056199603,0.007330383,0.013439035,TONIC,94e6d3ba2595
1776053749466,306760627560191,1.5993267,-5.805939,7.843405,0.015882496,0.02076942,0.004886922,TONIC,94e6d3ba2595
1776053749486,306760647610240,1.5586253,-5.66947,7.740454,0.007330383,0.010995574,-0.002443461,TONIC,94e6d3ba2595
1776053749517,306760667629771,1.5514427,-5.710171,7.8745294,-0.018325957,0.0036651916,-0.010995574,TONIC,94e6d3ba2595
1776053749526,306760687649302,1.5921441,-5.8586116,7.9248075,-0.04520403,0.007330383,-0.010995574,TONIC,94e6d3ba2595
1776053749558,306760707699351,1.5562311,-5.781997,7.9272017,-0.042760566,0.019547688,-0.0036651916,TONIC,94e6d3ba2595
1776053749567,306760727779918,1.5514427,-5.7628436,7.893683,-0.03176499,0.021991149,-0.002443461,TONIC,94e6d3ba2595
1776053749586,306760747799449,1.541866,-5.765238,7.93199,-0.035430185,0.029321533,-0.002443461,TONIC,94e6d3ba2595
1776053749617,306760767849498,1.6807296,-5.8705826,7.9272017,-0.057421334,0.052534413,-0.0036651916,TONIC,94e6d3ba2595
1776053749637,306760787869029,1.5753847,-5.9304376,7.81228,-0.004886922,0.05009095,-0.002443461,TONIC,94e6d3ba2595
1776053749648,306760807919078,1.5562311,-5.825093,7.4962454,-0.002443461,0.040317107,0.0036651916,TONIC,94e6d3ba2595
1776053749677,306760827969127,1.5394717,-5.913678,7.5800424,-0.02321288,0.007330383,-0.007330383,TONIC,94e6d3ba2595
1776053749686,306760847988658,1.5107412,-5.985504,7.6231384,-0.009773844,-0.035430185,-0.0036651916,TONIC,94e6d3ba2595
1776053749711,306760868008189,1.5394717,-5.995081,7.8410106,0.07941248,-0.062308256,0.004886922,TONIC,94e6d3ba2595
1776053749729,306760888058238,1.5298948,-5.793968,7.905654,0.13194689,-0.06352998,0.007330383,TONIC,94e6d3ba2595
1776053749757,306760908108287,1.5945383,-5.6431336,8.020576,0.08307768,-0.036651913,0.008552114,TONIC,94e6d3ba2595
1776053749766,306760928127818,1.6112977,-5.767632,7.920019,0.021991149,-0.017104227,0.0061086523,TONIC,94e6d3ba2595
1776053749787,306760948177867,1.5921441,-5.851429,7.869741,0.015882496,-0.0036651916,0.007330383,TONIC,94e6d3ba2595
1776053749819,306760968197398,1.6352397,-5.896919,7.855376,0.06963864,0.0012217305,0.010995574,TONIC,94e6d3ba2595
1776053749827,306760988247447,1.5514427,-5.722142,7.9152308,0.07819075,-0.0012217305,0.013439035,TONIC,94e6d3ba2595
1776053749853,306761008266978,1.5514427,-5.7245364,7.881712,0.042760566,-0.004886922,0.004886922,TONIC,94e6d3ba2595
1776053749867,306761028286510,1.5442601,-5.6766524,7.93199,0.0012217305,-0.004886922,-0.004886922,TONIC,94e6d3ba2595
1776053749893,306761048306041,1.5753847,-5.765238,7.93199,-0.018325957,0.0036651916,-0.007330383,TONIC,94e6d3ba2595
1776053749920,306761068325572,1.553837,-5.815516,7.953538,-0.035430185,0.009773844,-0.009773844,TONIC,94e6d3ba2595
1776053749929,306761088345103,1.5562311,-5.78918,7.9487495,-0.059864793,0.021991149,-0.0061086523,TONIC,94e6d3ba2595
1776053749953,306761108395152,1.661576,-5.8442464,7.920019,-0.07819075,0.030543262,-0.014660766,TONIC,94e6d3ba2595
1776053749968,306761128414683,1.4508862,-5.901707,7.5920134,-0.08307768,0.04886922,-0.010995574,TONIC,94e6d3ba2595
1776053749987,306761148434215,1.6160861,-6.033388,7.773973,-0.02565634,0.030543262,0.012217305,TONIC,94e6d3ba2595
1776053750025,306761168453746,1.5466543,-5.7963624,7.4363904,0.05497787,-0.014660766,0.0012217305,TONIC,94e6d3ba2595
1776053750031,306761188473277,1.4580688,-5.827487,7.6255326,0.04153884,-0.039095376,-0.0012217305,TONIC,94e6d3ba2595
1776053750065,306761208523326,1.6807296,-5.9304376,7.9343843,0.06352998,-0.06719518,0.0036651916,TONIC,94e6d3ba2595
1776053750069,306761228542857,1.6400281,-5.803545,8.1642275,0.13072516,-0.04520403,0.009773844,TONIC,94e6d3ba2595
1776053750100,306761248562388,1.5849615,-5.671864,8.030152,0.12705997,-0.010995574,0.013439035,TONIC,94e6d3ba2595
1776053750116,306761268581920,1.6184803,-5.741296,7.8625584,0.047647487,0.013439035,0.017104227,TONIC,94e6d3ba2595
1776053750134,306761288631969,1.5873557,-5.729325,7.81228,0.02443461,0.010995574,0.007330383,TONIC,94e6d3ba2595
1776053750147,306761308682017,1.532289,-5.717354,7.8386164,0.030543262,-0.004886922,0.002443461,TONIC,94e6d3ba2595
1776053750168,306761328701549,1.6041151,-5.81791,7.965509,0.008552114,-0.0061086523,-0.0012217305,TONIC,94e6d3ba2595
1776053750189,306761348751597,1.5993267,-5.8586116,7.9511437,-0.013439035,-0.0036651916,0.0,TONIC,94e6d3ba2595
1776053750212,306761368771129,1.6400281,-5.753267,7.9104424,-0.017104227,0.0061086523,-0.0012217305,TONIC,94e6d3ba2595
1776053750236,306761388790660,1.5729905,-5.779603,7.929596,-0.02443461,0.010995574,-0.007330383,TONIC,94e6d3ba2595
1776053750247,306761408810191,1.6280571,-5.841852,7.8912888,-0.02565634,0.018325957,-0.007330383,TONIC,94e6d3ba2595
1776053750270,306761428829722,1.5610195,-5.722142,7.908048,-0.035430185,0.018325957,-0.009773844,TONIC,94e6d3ba2595
1776053750289,306761448849254,1.5921441,-5.7149596,7.8793178,-0.06719518,0.02687807,-0.010995574,TONIC,94e6d3ba2595
1776053750316,306761468868785,1.5993267,-5.872977,7.8625584,-0.087964594,0.04886922,-0.007330383,TONIC,94e6d3ba2595
1776053750333,306761488888316,1.5825673,-5.923255,7.831434,-0.05009095,0.052534413,-0.0036651916,TONIC,94e6d3ba2595
1776053750351,306761508907847,1.5610195,-5.81791,7.4746976,-0.0061086523,0.019547688,0.004886922,TONIC,94e6d3ba2595
1776053750372,306761528927379,1.4772224,-5.8466406,7.5968018,0.004886922,-0.015882496,-0.008552114,TONIC,94e6d3ba2595
1776053750388,306761548946910,1.5179238,-6.030994,7.6853876,0.007330383,-0.05131268,-0.0012217305,TONIC,94e6d3ba2595
1776053750417,306761568966441,1.6256629,-5.932832,7.9631147,0.06352998,-0.058643065,0.0036651916,TONIC,94e6d3ba2595
1776053750438,306761588985972,1.5825673,-5.81791,8.001422,0.112399206,-0.047647487,0.010995574,TONIC,94e6d3ba2595
1776053750449,306761609005504,1.5610195,-5.6766524,7.905654,0.07819075,-0.019547688,0.0061086523,TONIC,94e6d3ba2595
1776053750467,306761629025035,1.5634137,-5.710171,7.9032598,0.04642576,-0.002443461,0.007330383,TONIC,94e6d3ba2595
1776053750488,306761649044566,1.5801731,-5.803545,7.860164,0.04520403,0.002443461,0.009773844,TONIC,94e6d3ba2595
1776053750522,306761669064097,1.5346833,-5.710171,7.81228,0.04642576,-0.0061086523,0.007330383,TONIC,94e6d3ba2595
1776053750532,306761689083629,1.5442601,-5.7628436,7.81228,0.013439035,-0.012217305,0.002443461,TONIC,94e6d3ba2595
1776053750554,306761709133677,1.6232687,-5.841852,7.920019,0.0012217305,-0.007330383,-0.0012217305,TONIC,94e6d3ba2595
1776053750569,306761729153209,1.5562311,-5.7963624,7.9008656,-0.007330383,0.0012217305,-0.002443461,TONIC,94e6d3ba2595
1776053750592,306761749172740,1.5849615,-5.7724204,7.9463553,-0.009773844,0.007330383,-0.008552114,TONIC,94e6d3ba2595
1776053750616,306761769192271,1.6328455,-5.8226986,7.93199,-0.042760566,0.015882496,-0.010995574,TONIC,94e6d3ba2595
1776053750632,306761789211802,1.6591818,-5.801151,7.9846625,-0.081855945,0.030543262,-0.012217305,TONIC,94e6d3ba2595
1776053750649,306761809231334,1.5777789,-5.7987566,7.9726915,-0.09162979,0.042760566,-0.02076942,TONIC,94e6d3ba2595
1776053750668,306761829250865,1.5179238,-5.861006,7.5824366,-0.112399206,0.05375614,-0.013439035,TONIC,94e6d3ba2595
1776053750688,306761849270396,1.661576,-6.129156,7.824251,-0.04520403,0.05497787,-0.002443461,TONIC,94e6d3ba2595
1776053750720,306761869289927,1.5370775,-5.7604494,7.3430166,0.037873644,0.004886922,0.004886922,TONIC,94e6d3ba2595
1776053750728,306761889309459,1.3551182,-5.851429,7.489063,0.007330383,-0.030543262,-0.002443461,TONIC,94e6d3ba2595
1776053750754,306761909328990,1.6687586,-6.145916,7.764396,-0.0061086523,-0.07452556,-0.0012217305,TONIC,94e6d3ba2595
1776053750768,306761929348521,1.685518,-5.9902925,8.030152,0.12339478,-0.064751714,0.004886922,TONIC,94e6d3ba2595
1776053750791,306761949368052,1.5610195,-5.628768,8.085219,0.1685988,-0.043982297,0.014660766,TONIC,94e6d3ba2595
1776053750820,306761969387584,1.6567876,-5.66947,7.9822683,0.081855945,-0.008552114,0.018325957,TONIC,94e6d3ba2595
1776053750830,306761989407115,1.6232687,-5.935226,7.884106,0.018325957,0.010995574,0.008552114,TONIC,94e6d3ba2595
1776053750855,306762009457164,1.6041151,-5.781997,7.824251,0.034208454,0.0061086523,0.004886922,TONIC,94e6d3ba2595
1776053750868,306762029476695,1.6759412,-5.81791,7.893683,0.029321533,-0.008552114,-0.002443461,TONIC,94e6d3ba2595
1776053750893,306762049496226,1.5634137,-5.801151,7.9822683,-0.02565634,-0.002443461,-0.004886922,TONIC,94e6d3ba2595
1776053750920,306762069515758,1.6424223,-5.884948,8.0445175,-0.040317107,0.0012217305,-0.013439035,TONIC,94e6d3ba2595
1776053750929,306762089565806,1.5777789,-5.7963624,8.025364,-0.073303826,0.019547688,-0.009773844,TONIC,94e6d3ba2595
1776053750954,306762109585338,1.6663644,-5.758055,7.97748,-0.10873401,0.04642576,-0.018325957,TONIC,94e6d3ba2595
1776053750970,306762129604869,1.4748282,-6.0046577,7.515399,-0.089186326,0.08307768,-0.012217305,TONIC,94e6d3ba2595
1776053750990,306762149624400,1.5897499,-6.0884547,7.515399,0.0036651916,0.05497787,0.0012217305,TONIC,94e6d3ba2595
1776053751030,306762169674449,1.5490485,-5.8107276,7.204153,0.10262536,-0.018325957,-0.007330383,TONIC,94e6d3ba2595
1776053751034,306762189693980,1.5562311,-5.9304376,7.6470804,0.06841691,-0.05131268,0.0012217305,TONIC,94e6d3ba2595
1776053751050,306762209713511,1.6998832,-5.9160724,7.908048,0.09285152,-0.06841691,0.0036651916,TONIC,94e6d3ba2595
1776053751072,306762229733043,1.6711528,-5.729325,8.192958,0.1441642,-0.05009095,0.014660766,TONIC,94e6d3ba2595
1776053751088,306762249783092,1.6256629,-5.5856724,8.00621,0.11362094,-0.018325957,0.019547688,TONIC,94e6d3ba2595
1776053751120,306762269833140,1.5514427,-5.839458,7.9104424,0.028099801,0.014660766,0.010995574,TONIC,94e6d3ba2595
1776053751129,306762289883189,1.6017209,-5.865794,7.9152308,0.04642576,0.010995574,0.0036651916,TONIC,94e6d3ba2595
1776053751156,306762309933238,1.6543933,-5.6886234,7.8146744,0.04153884,0.0036651916,-0.0036651916,TONIC,94e6d3ba2595
1776053751170,306762329952769,1.5682021,-5.755661,7.785944,-0.036651913,0.002443461,-0.009773844,TONIC,94e6d3ba2595
1776053751209,306762349972301,1.6448165,-5.8705826,7.9343843,-0.0720821,0.007330383,-0.010995574,TONIC,94e6d3ba2595
1776053751216,306762369991832,1.7166426,-5.8083334,8.056489,-0.043982297,0.017104227,-0.007330383,TONIC,94e6d3ba2595
1776053751232,306762390011363,1.5897499,-5.7125654,7.9726915,-0.029321533,0.032986723,-0.007330383,TONIC,94e6d3ba2595
1776053751249,306762410030894,1.5610195,-5.803545,7.6111674,-0.056199603,0.04886922,-0.0061086523,TONIC,94e6d3ba2595
1776053751269,306762430050426,1.7310078,-6.0836663,7.7069354,-0.042760566,0.037873644,-0.0012217305,TONIC,94e6d3ba2595
1776053751289,306762450100474,1.5634137,-5.8442464,7.398083,0.032986723,-0.009773844,-0.0012217305,TONIC,94e6d3ba2595
1776053751320,306762470150523,1.5825673,-5.90889,7.6231384,0.061086524,-0.037873644,0.002443461,TONIC,94e6d3ba2595
1776053751331,306762490170054,1.6807296,-5.90889,7.991845,0.07696902,-0.047647487,0.004886922,TONIC,94e6d3ba2595
1776053751360,306762510189586,1.6112977,-5.753267,8.1402855,0.105068825,-0.02443461,0.012217305,TONIC,94e6d3ba2595
1776053751372,306762530239635,1.4796166,-5.616797,7.8625584,0.06963864,-0.008552114,0.017104227,TONIC,94e6d3ba2595
1776053751400,306762550259166,1.5658079,-5.7508726,7.9248075,0.008552114,0.004886922,0.012217305,TONIC,94e6d3ba2595
1776053751411,306762570278697,1.6352397,-5.839458,7.8625584,0.015882496,0.004886922,0.008552114,TONIC,94e6d3ba2595
1776053751439,306762590359263,1.6783354,-5.8226986,7.896077,0.02687807,0.0061086523,0.0061086523,TONIC,94e6d3ba2595
1776053751449,306762610409312,1.6041151,-5.7604494,7.81228,0.014660766,0.0,0.0036651916,TONIC,94e6d3ba2595
1776053751473,306762630428844,1.5658079,-5.719748,7.8505874,-0.008552114,0.0,-0.0012217305,TONIC,94e6d3ba2595
1776053751491,306762650448375,1.6831238,-5.815516,7.989451,-0.04520403,0.009773844,-0.0012217305,TONIC,94e6d3ba2595
1776053751527,306762670467906,1.6400281,-5.8825536,7.9511437,-0.05497787,0.029321533,0.0,TONIC,94e6d3ba2595
1776053751532,306762690487437,1.6519991,-5.7125654,8.061277,-0.07819075,0.052534413,-0.0036651916,TONIC,94e6d3ba2595
1776053751554,306762710506969,1.5777789,-5.8322754,7.723695,-0.09773844,0.06719518,-0.0012217305,TONIC,94e6d3ba2595
1776053751570,306762730557017,1.6304513,-6.05733,7.651869,-0.0720821,0.06841691,0.004886922,TONIC,94e6d3ba2595
1776053751610,306762750576549,1.5873557,-5.8681884,7.45315,0.009773844,0.02565634,0.007330383,TONIC,94e6d3ba2595
1776053751616,306762770626597,1.5179238,-5.8634,7.539341,0.05009095,-0.019547688,-0.0012217305,TONIC,94e6d3ba2595
1776053751638,306762790646129,1.5011644,-6.0357823,7.675811,0.056199603,-0.047647487,0.0012217305,TONIC,94e6d3ba2595
1776053751649,306762810665660,1.6280571,-5.913678,7.941567,0.1160644,-0.06352998,0.010995574,TONIC,94e6d3ba2595
1776053751673,306762830685191,1.5825673,-5.7508726,8.0684595,0.13072516,-0.04520403,0.02076942,TONIC,94e6d3ba2595
1776053751699,306762850704722,1.5729905,-5.6120086,7.9487495,0.065973446,-0.017104227,0.017104227,TONIC,94e6d3ba2595
1776053751716,306762870724254,1.6567876,-5.7628436,7.8505874,0.03176499,0.004886922,0.009773844,TONIC,94e6d3ba2595
1776053751734,306762890774302,1.6136919,-5.9184666,7.855376,0.04886922,0.009773844,0.013439035,TONIC,94e6d3ba2595
1776053751749,306762910793834,1.5873557,-5.911284,7.9032598,0.0720821,0.007330383,0.012217305,TONIC,94e6d3ba2595
1776053751769,306762930813365,1.5873557,-5.7484784,7.9248075,0.037873644,0.002443461,0.0036651916,TONIC,94e6d3ba2595
1776053751790,306762950863414,1.5634137,-5.674258,7.920019,-0.040317107,0.0012217305,-0.008552114,TONIC,94e6d3ba2595
1776053751821,306762970913463,1.6112977,-5.872977,8.042124,-0.105068825,0.009773844,-0.012217305,TONIC,94e6d3ba2595
1776053751831,306762990932994,1.6280571,-5.8322754,8.037335,-0.10262536,0.02687807,-0.017104227,TONIC,94e6d3ba2595
1776053751853,306763010983043,1.6567876,-5.686229,7.831434,-0.119729586,0.052534413,-0.013439035,TONIC,94e6d3ba2595
1776053751869,306763031033092,1.5586253,-6.1530986,7.7332716,-0.06352998,0.08674286,-0.0012217305,TONIC,94e6d3ba2595
1776053751902,306763051052623,1.5131354,-5.861006,7.359776,0.030543262,0.05131268,0.007330383,TONIC,94e6d3ba2595
1776053751910,306763071072154,1.4341269,-5.710171,7.4124484,0.05009095,-0.010995574,-0.0036651916,TONIC,94e6d3ba2595
1776053751937,306763091122203,1.5801731,-5.9902925,7.6375036,0.0061086523,-0.052534413,0.0,TONIC,94e6d3ba2595
1776053751950,306763111141734,1.4748282,-5.947197,7.8505874,0.10140363,-0.06963864,0.004886922,TONIC,94e6d3ba2595
1776053751977,306763131191783,1.6376339,-5.717354,8.078036,0.15271631,-0.06841691,0.014660766,TONIC,94e6d3ba2595
1776053751990,306763151211314,1.5801731,-5.6407394,8.018182,0.087964594,-0.032986723,0.012217305,TONIC,94e6d3ba2595
1776053752017,306763171230845,1.5490485,-5.683835,7.9343843,0.008552114,-0.002443461,0.004886922,TONIC,94e6d3ba2595
1776053752033,306763191280894,1.6041151,-5.9783216,7.881712,0.0036651916,0.007330383,0.0036651916,TONIC,94e6d3ba2595
1776053752050,306763211330943,1.6089035,-5.901707,7.9248075,0.062308256,0.007330383,0.007330383,TONIC,94e6d3ba2595
1776053752070,306763231350474,1.5442601,-5.7867856,7.9367785,0.08307768,0.0036651916,0.009773844,TONIC,94e6d3ba2595
1776053752103,306763251400523,1.5466543,-5.5377884,7.8410106,0.013439035,0.0,0.0012217305,TONIC,94e6d3ba2595
1776053752109,306763271420054,1.6041151,-5.6886234,7.9702973,-0.080634214,0.004886922,-0.014660766,TONIC,94e6d3ba2595
1776053752143,306763291500621,1.697489,-5.8466406,8.109161,-0.13194689,0.019547688,-0.012217305,TONIC,94e6d3ba2595
1776053752153,306763311520152,1.6567876,-5.78918,7.953538,-0.11484267,0.039095376,-0.015882496,TONIC,94e6d3ba2595
1776053752172,306763331600719,1.6304513,-5.9998693,7.78355,-0.061086524,0.0720821,-0.013439035,TONIC,94e6d3ba2595
1776053752200,306763351620250,1.5801731,-5.9184666,7.4723034,0.004886922,0.0720821,0.009773844,TONIC,94e6d3ba2595
1776053752220,306763371670299,1.4053963,-5.6551046,7.345411,0.010995574,0.015882496,-0.0012217305,TONIC,94e6d3ba2595
1776053752231,306763391689830,1.3958195,-5.925649,7.4268136,-0.015882496,-0.03176499,0.0012217305,TONIC,94e6d3ba2595
1776053752254,306763411709361,1.5849615,-6.093243,7.8050976,0.037873644,-0.07574729,0.0036651916,TONIC,94e6d3ba2595
1776053752270,306763431759410,1.5634137,-5.837064,8.015787,0.1441642,-0.0720821,0.009773844,TONIC,94e6d3ba2595
1776053752299,306763451778941,1.5849615,-5.7149596,8.0924015,0.13683382,-0.04642576,0.017104227,TONIC,94e6d3ba2595
1776053752316,306763471859508,1.7118542,-5.705383,8.025364,0.0842994,-0.009773844,0.013439035,TONIC,94e6d3ba2595
1776053752333,306763491879039,1.6017209,-5.887342,7.9367785,0.06719518,0.019547688,0.017104227,TONIC,94e6d3ba2595
1776053752350,306763511929088,1.5921441,-5.7508726,7.8290396,0.09040806,0.015882496,0.015882496,TONIC,94e6d3ba2595
1776053752370,306763531979136,1.5921441,-5.683835,7.8745294,0.04642576,0.008552114,0.0061086523,TONIC,94e6d3ba2595
1776053752402,306763551998668,1.5514427,-5.583278,7.807492,-0.064751714,0.004886922,-0.007330383,TONIC,94e6d3ba2595
1776053752411,306763572048717,1.5442601,-5.8801594,7.967903,-0.13927728,0.007330383,-0.019547688,TONIC,94e6d3ba2595
1776053752443,306763592068248,1.5825673,-5.9543796,8.051701,-0.13072516,0.015882496,-0.013439035,TONIC,94e6d3ba2595
1776053752451,306763612118297,1.6184803,-5.861006,8.046912,-0.09162979,0.028099801,-0.014660766,TONIC,94e6d3ba2595
1776053752470,306763632168345,1.5682021,-5.947197,7.833828,-0.040317107,0.040317107,-0.013439035,TONIC,94e6d3ba2595
1776053752504,306763652187877,1.5275006,-5.9543796,7.541735,-0.047647487,0.061086524,-0.0036651916,TONIC,94e6d3ba2595
1776053752511,306763672207408,1.7046716,-6.1076083,7.651869,-0.013439035,0.047647487,0.013439035,TONIC,94e6d3ba2595
1776053752544,306763692226939,1.4987702,-5.777209,7.3789296,0.05131268,-0.004886922,0.0012217305,TONIC,94e6d3ba2595
1776053752553,306763712276988,1.5059528,-5.875371,7.501034,0.035430185,-0.05131268,0.0012217305,TONIC,94e6d3ba2595
1776053752573,306763732327037,1.6927006,-6.093243,7.9391727,0.06352998,-0.07574729,-0.0012217305,TONIC,94e6d3ba2595
1776053752604,306763752346568,1.6807296,-5.925649,8.221688,0.16615535,-0.047647487,0.009773844,TONIC,94e6d3ba2595
1776053752617,306763772427135,1.5705963,-5.614403,8.030152,0.16737708,-0.02321288,0.017104227,TONIC,94e6d3ba2595
1776053752637,306763792446666,1.6208745,-5.746084,7.9367785,0.047647487,0.010995574,0.015882496,TONIC,94e6d3ba2595
1776053752651,306763812527232,1.6591818,-5.8107276,7.8649526,-0.009773844,0.017104227,0.007330383,TONIC,94e6d3ba2595
1776053752671,306763832546763,1.6112977,-5.734113,7.833828,0.0,0.009773844,0.0,TONIC,94e6d3ba2595
1776053752704,306763852596812,1.448492,-5.7269306,7.73806,-0.029321533,-0.0012217305,-0.0061086523,TONIC,94e6d3ba2595
1776053752712,306763872616344,1.6543933,-5.896919,7.9487495,-0.064751714,-0.0012217305,-0.013439035,TONIC,94e6d3ba2595
