# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055045644,1163271015800065,8.317456,-0.29927522,-5.207389,0.0018325958,0.0067195175,0.0030543262,FALLS,25bdec1a7b03
1776055045652,1163271023794835,8.336611,-0.30166942,-5.209783,0.002443461,0.0067195175,0.002443461,FALLS,25bdec1a7b03
1776055045660,1163271031820991,8.3390045,-0.31124622,-5.2145715,0.0018325958,0.0067195175,0.0018325958,FALLS,25bdec1a7b03
1776055045668,1163271039814761,8.327033,-0.320823,-5.209783,0.0012217305,0.0067195175,0.0018325958,FALLS,25bdec1a7b03
1776055045676,1163271047811455,8.329428,-0.31364042,-5.2026005,0.0018325958,0.0061086523,6.1086525E-4,FALLS,25bdec1a7b03
1776055045684,1163271055806533,8.324639,-0.33279404,-5.209783,0.002443461,0.0061086523,0.0030543262,FALLS,25bdec1a7b03
1776055045692,1163271063804995,8.327033,-0.32800564,-5.21936,0.002443461,0.007330383,0.0030543262,FALLS,25bdec1a7b03
1776055045700,1163271071799381,8.310274,-0.31364042,-5.2169657,0.002443461,0.005497787,0.0012217305,FALLS,25bdec1a7b03
1776055045708,1163271079793537,8.319851,-0.31364042,-5.2049947,0.002443461,0.0061086523,0.0018325958,FALLS,25bdec1a7b03
1776055045716,1163271087821615,8.3150625,-0.320823,-5.2265425,0.0030543262,0.005497787,0.0036651916,FALLS,25bdec1a7b03
1776055045724,1163271095814846,8.317456,-0.31603462,-5.2265425,0.0036651916,0.0061086523,0.0012217305,FALLS,25bdec1a7b03
1776055045732,1163271103810232,8.341399,-0.3184288,-5.221754,0.0030543262,0.007941248,0.0,FALLS,25bdec1a7b03
1776055045740,1163271111807387,8.336611,-0.32321724,-5.21936,0.0036651916,0.009162978,0.0030543262,FALLS,25bdec1a7b03
1776055045748,1163271119802234,8.336611,-0.30885202,-5.2265425,0.0030543262,0.008552114,0.0018325958,FALLS,25bdec1a7b03
1776055045756,1163271127798467,8.3390045,-0.30885202,-5.2169657,0.002443461,0.008552114,0.0018325958,FALLS,25bdec1a7b03
1776055045764,1163271135794468,8.331821,-0.32321724,-5.2026005,0.002443461,0.009162978,0.0,FALLS,25bdec1a7b03
1776055045772,1163271143820007,8.329428,-0.30885202,-5.1930237,0.0030543262,0.007330383,0.0,FALLS,25bdec1a7b03
1776055045780,1163271151815162,8.329428,-0.30645782,-5.2121773,0.0030543262,0.009773844,0.0018325958,FALLS,25bdec1a7b03
1776055045788,1163271159812394,8.317456,-0.320823,-5.2121773,0.002443461,0.010995574,0.0012217305,FALLS,25bdec1a7b03
1776055045796,1163271167807780,8.319851,-0.3184288,-5.2049947,0.004276057,0.01038471,6.1086525E-4,FALLS,25bdec1a7b03
1776055045804,1163271175802859,8.307879,-0.32321724,-5.197812,0.002443461,0.01038471,0.0,FALLS,25bdec1a7b03
1776055045812,1163271183799706,8.327033,-0.30406362,-5.221754,0.002443461,0.01038471,0.0036651916,FALLS,25bdec1a7b03
1776055045820,1163271191794245,8.327033,-0.31603462,-5.21936,0.004276057,0.008552114,0.0012217305,FALLS,25bdec1a7b03
1776055045828,1163271199820631,8.298303,-0.30166942,-5.2121773,0.0036651916,0.008552114,0.0012217305,FALLS,25bdec1a7b03
1776055045836,1163271207815478,8.329428,-0.30166942,-5.2145715,0.004276057,0.0067195175,6.1086525E-4,FALLS,25bdec1a7b03
1776055045844,1163271215811094,8.3390045,-0.29927522,-5.221754,0.004276057,0.0061086523,0.0,FALLS,25bdec1a7b03
1776055045852,1163271223805558,8.3390045,-0.30885202,-5.2289367,0.0061086523,0.009162978,0.0,FALLS,25bdec1a7b03
1776055045860,1163271231802790,8.327033,-0.29927522,-5.21936,0.0030543262,0.010995574,6.1086525E-4,FALLS,25bdec1a7b03
1776055045868,1163271239796945,8.343793,-0.3184288,-5.2241483,0.0030543262,0.01160644,6.1086525E-4,FALLS,25bdec1a7b03
1776055045876,1163271247824330,8.322245,-0.29927522,-5.2169657,0.0030543262,0.010995574,6.1086525E-4,FALLS,25bdec1a7b03
1776055045884,1163271255820408,8.336611,-0.320823,-5.2026005,0.0018325958,0.012217305,0.0,FALLS,25bdec1a7b03
1776055045892,1163271263815486,8.324639,-0.3184288,-5.2241483,0.002443461,0.010995574,6.1086525E-4,FALLS,25bdec1a7b03
1776055045900,1163271271810795,8.305486,-0.30645782,-5.2002063,0.002443461,0.01282817,0.0018325958,FALLS,25bdec1a7b03
1776055045908,1163271279806797,8.298303,-0.32321724,-5.2121773,0.0030543262,0.012217305,0.0,FALLS,25bdec1a7b03
1776055045916,1163271287801644,8.317456,-0.3184288,-5.2121773,0.002443461,0.01038471,0.0012217305,FALLS,25bdec1a7b03
1776055045924,1163271295797953,8.317456,-0.29927522,-5.2002063,0.002443461,0.009773844,0.0018325958,FALLS,25bdec1a7b03
1776055045932,1163271303793569,8.303091,-0.32561144,-5.21936,0.0036651916,0.01038471,0.002443461,FALLS,25bdec1a7b03
1776055045940,1163271311819186,8.317456,-0.30166942,-5.2289367,0.004276057,0.012217305,-0.002443461,FALLS,25bdec1a7b03
1776055045948,1163271319815187,8.305486,-0.31364042,-5.2145715,0.002443461,0.014049901,0.0,FALLS,25bdec1a7b03
1776055045956,1163271327811112,8.307879,-0.30406362,-5.2241483,0.0018325958,0.014660766,-0.0018325958,FALLS,25bdec1a7b03
1776055045964,1163271335805959,8.310274,-0.320823,-5.2145715,0.002443461,0.014660766,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045972,1163271343802883,8.331821,-0.31124622,-5.209783,0.0030543262,0.014660766,0.0,FALLS,25bdec1a7b03
1776055045980,1163271351798499,8.319851,-0.30885202,-5.2289367,0.002443461,0.014049901,0.0,FALLS,25bdec1a7b03
1776055045988,1163271359823500,8.346188,-0.29927522,-5.2002063,0.002443461,0.015271631,-0.0012217305,FALLS,25bdec1a7b03
1776055045996,1163271367818194,8.350976,-0.30406362,-5.207389,0.0030543262,0.015271631,-0.0018325958,FALLS,25bdec1a7b03
1776055046004,1163271375813965,8.341399,-0.30166942,-5.1930237,0.002443461,0.014049901,6.1086525E-4,FALLS,25bdec1a7b03
1776055046012,1163271383810504,8.331821,-0.31124622,-5.1930237,0.0036651916,0.014660766,0.0,FALLS,25bdec1a7b03
1776055046020,1163271391804659,8.336611,-0.2896984,-5.209783,0.002443461,0.015271631,-6.1086525E-4,FALLS,25bdec1a7b03
1776055046028,1163271399801583,8.3390045,-0.29927522,-5.1930237,0.0018325958,0.012217305,0.002443461,FALLS,25bdec1a7b03
1776055046036,1163271407797046,8.3390045,-0.29448682,-5.2002063,0.0012217305,0.01038471,6.1086525E-4,FALLS,25bdec1a7b03
1776055046044,1163271415822893,8.327033,-0.29209262,-5.2145715,0.0018325958,0.009162978,-0.0012217305,FALLS,25bdec1a7b03
1776055046052,1163271423819203,8.324639,-0.2873042,-5.2026005,0.002443461,0.004886922,0.0030543262,FALLS,25bdec1a7b03
1776055046060,1163271431815127,8.358158,-0.2825158,-5.2002063,0.0018325958,0.005497787,0.0012217305,FALLS,25bdec1a7b03
1776055046068,1163271439809589,8.3150625,-0.2753332,-5.2241483,0.0012217305,0.004276057,0.0036651916,FALLS,25bdec1a7b03
1776055046076,1163271447807206,8.329428,-0.31364042,-5.1906295,0.0,0.0067195175,0.0036651916,FALLS,25bdec1a7b03
1776055046084,1163271455801668,8.312668,-0.29209262,-5.2002063,0.0012217305,0.005497787,0.002443461,FALLS,25bdec1a7b03
1776055046092,1163271463796977,8.336611,-0.30406362,-5.1906295,0.002443461,0.004886922,0.004276057,FALLS,25bdec1a7b03
1776055046100,1163271471823133,8.303091,-0.30885202,-5.2026005,0.0018325958,0.004276057,0.0036651916,FALLS,25bdec1a7b03
1776055046108,1163271479819519,8.300697,-0.29209262,-5.2026005,0.0012217305,0.0030543262,0.004886922,FALLS,25bdec1a7b03
1776055046116,1163271487814827,8.312668,-0.29927522,-5.2169657,-6.1086525E-4,0.0036651916,0.005497787,FALLS,25bdec1a7b03
1776055046124,1163271495808367,8.305486,-0.30645782,-5.221754,0.0,0.0030543262,0.0061086523,FALLS,25bdec1a7b03
1776055046132,1163271503804752,8.3390045,-0.31124622,-5.21936,0.0,0.004276057,0.0061086523,FALLS,25bdec1a7b03
1776055046140,1163271511801061,8.334216,-0.31364042,-5.2049947,0.0,0.007941248,0.0061086523,FALLS,25bdec1a7b03
1776055046148,1163271519797679,8.346188,-0.31124622,-5.207389,0.0,0.01038471,0.004886922,FALLS,25bdec1a7b03
1776055046156,1163271527823141,8.322245,-0.31364042,-5.207389,-0.0018325958,0.01038471,0.002443461,FALLS,25bdec1a7b03
1776055046164,1163271535818834,8.3390045,-0.31364042,-5.1690817,-0.0036651916,0.01282817,6.1086525E-4,FALLS,25bdec1a7b03
1776055046172,1163271543813297,8.329428,-0.32561144,-5.1762643,-0.0030543262,0.007941248,0.0018325958,FALLS,25bdec1a7b03
1776055046180,1163271551808375,8.324639,-0.32321724,-5.1786585,-0.0036651916,0.004886922,0.002443461,FALLS,25bdec1a7b03
1776055046188,1163271559805607,8.346188,-0.30885202,-5.17387,-0.0036651916,0.0012217305,0.0,FALLS,25bdec1a7b03
1776055046196,1163271567801686,8.348581,-0.3184288,-5.195418,-0.0012217305,-0.004276057,0.0012217305,FALLS,25bdec1a7b03
1776055046204,1163271575795764,8.327033,-0.31124622,-5.2121773,-0.0018325958,-0.0067195175,0.0018325958,FALLS,25bdec1a7b03
1776055046212,1163271583822611,8.35337,-0.30645782,-5.1906295,-0.002443461,-0.008552114,-0.0012217305,FALLS,25bdec1a7b03
1776055046220,1163271591817073,8.341399,-0.32321724,-5.2121773,-0.002443461,-0.01038471,-6.1086525E-4,FALLS,25bdec1a7b03
1776055046228,1163271599814536,8.346188,-0.3184288,-5.2169657,-0.0030543262,-0.01160644,0.0,FALLS,25bdec1a7b03
1776055046236,1163271607809306,8.317456,-0.3184288,-5.2145715,-0.0030543262,-0.01160644,6.1086525E-4,FALLS,25bdec1a7b03
1776055046244,1163271615804693,8.327033,-0.31603462,-5.2169657,-0.0030543262,-0.014049901,-0.0018325958,FALLS,25bdec1a7b03
1776055046252,1163271623800078,8.312668,-0.30645782,-5.2385135,-0.0036651916,-0.012217305,-0.0012217305,FALLS,25bdec1a7b03
1776055046260,1163271631796387,8.343793,-0.3184288,-5.2409077,-0.002443461,-0.012217305,-0.0012217305,FALLS,25bdec1a7b03
1776055046268,1163271639823234,8.307879,-0.30166942,-5.2409077,-0.0030543262,-0.01160644,-0.0012217305,FALLS,25bdec1a7b03
1776055046276,1163271647818851,8.312668,-0.29688102,-5.2361193,-0.004276057,-0.01038471,-0.002443461,FALLS,25bdec1a7b03
1776055046284,1163271655813313,8.317456,-0.31603462,-5.2480903,-0.0036651916,-0.007941248,-0.002443461,FALLS,25bdec1a7b03
1776055046292,1163271663807854,8.291121,-0.29448682,-5.2528787,-0.0030543262,-0.0061086523,-0.0018325958,FALLS,25bdec1a7b03
1776055046300,1163271671804470,8.300697,-0.31603462,-5.2480903,-0.0018325958,-0.004276057,-0.004886922,FALLS,25bdec1a7b03
1776055046308,1163271679799856,8.298303,-0.2873042,-5.2361193,-0.0018325958,-0.002443461,-0.004276057,FALLS,25bdec1a7b03
1776055046316,1163271687797011,8.310274,-0.28491,-5.267244,0.0,0.0,-0.002443461,FALLS,25bdec1a7b03
1776055046324,1163271695822858,8.298303,-0.2825158,-5.2504845,-6.1086525E-4,0.0030543262,-0.0036651916,FALLS,25bdec1a7b03
1776055046332,1163271703818013,8.286332,-0.29448682,-5.2480903,-0.002443461,0.0067195175,0.0012217305,FALLS,25bdec1a7b03
1776055046340,1163271711813707,8.298303,-0.2777274,-5.233725,-0.0018325958,0.007330383,-0.002443461,FALLS,25bdec1a7b03
1776055046348,1163271719810939,8.295909,-0.2825158,-5.2361193,-0.0018325958,0.007941248,-0.0012217305,FALLS,25bdec1a7b03
1776055046356,1163271727803555,8.300697,-0.28491,-5.231331,-0.0018325958,0.01160644,-0.002443461,FALLS,25bdec1a7b03
1776055046364,1163271735800402,8.298303,-0.272939,-5.255273,-6.1086525E-4,0.010995574,-0.0018325958,FALLS,25bdec1a7b03
1776055046372,1163271743796480,8.300697,-0.29209262,-5.233725,0.0,0.010995574,-6.1086525E-4,FALLS,25bdec1a7b03
1776055046380,1163271751821712,8.3150625,-0.29448682,-5.231331,-6.1086525E-4,0.010995574,-0.0012217305,FALLS,25bdec1a7b03
1776055046388,1163271759816714,8.3150625,-0.2777274,-5.231331,-6.1086525E-4,0.012217305,-0.0030543262,FALLS,25bdec1a7b03
1776055046396,1163271767812484,8.317456,-0.2801216,-5.2169657,0.0,0.012217305,6.1086525E-4,FALLS,25bdec1a7b03
1776055046404,1163271775807870,8.300697,-0.2873042,-5.197812,-0.0018325958,0.01160644,0.0012217305,FALLS,25bdec1a7b03
1776055046412,1163271783803794,8.305486,-0.272939,-5.2169657,-0.0030543262,0.01038471,6.1086525E-4,FALLS,25bdec1a7b03
1776055046420,1163271791799872,8.317456,-0.29209262,-5.2409077,-0.002443461,0.007330383,0.0012217305,FALLS,25bdec1a7b03
1776055046428,1163271799795873,8.310274,-0.2777274,-5.2289367,-0.0030543262,0.007941248,0.0018325958,FALLS,25bdec1a7b03
1776055046436,1163271807821721,8.281544,-0.2705448,-5.2241483,-0.004276057,0.008552114,0.002443461,FALLS,25bdec1a7b03
1776055046444,1163271815818030,8.319851,-0.25857377,-5.2409077,-0.0036651916,0.0067195175,0.0,FALLS,25bdec1a7b03
1776055046452,1163271823812185,8.312668,-0.272939,-5.231331,-0.004276057,0.007330383,6.1086525E-4,FALLS,25bdec1a7b03
1776055046460,1163271831807186,8.307879,-0.2825158,-5.2265425,-0.0018325958,0.0067195175,0.0030543262,FALLS,25bdec1a7b03
1776055046468,1163271839803879,8.3150625,-0.2896984,-5.231331,-0.0036651916,0.0067195175,0.004886922,FALLS,25bdec1a7b03
1776055046476,1163271847799803,8.324639,-0.2873042,-5.2241483,-0.002443461,0.007330383,0.0036651916,FALLS,25bdec1a7b03
1776055046484,1163271855794267,8.312668,-0.31603462,-5.2265425,-0.002443461,0.007330383,0.002443461,FALLS,25bdec1a7b03
1776055046492,1163271863821652,8.303091,-0.29209262,-5.2289367,-0.0012217305,0.007941248,0.0036651916,FALLS,25bdec1a7b03
1776055046500,1163271871816423,8.322245,-0.30645782,-5.221754,-0.002443461,0.007330383,0.0012217305,FALLS,25bdec1a7b03
1776055046508,1163271879811270,8.310274,-0.3184288,-5.243302,-6.1086525E-4,0.01038471,0.0030543262,FALLS,25bdec1a7b03
1776055046516,1163271887807886,8.310274,-0.30885202,-5.2385135,0.0012217305,0.010995574,0.0012217305,FALLS,25bdec1a7b03
1776055046524,1163271895803503,8.324639,-0.30645782,-5.255273,0.0030543262,0.012217305,6.1086525E-4,FALLS,25bdec1a7b03
1776055046532,1163271903799505,8.3150625,-0.31124622,-5.2289367,0.0030543262,0.015882496,0.0,FALLS,25bdec1a7b03
1776055046540,1163271911795506,8.312668,-0.31364042,-5.233725,0.004276057,0.018936822,-0.0012217305,FALLS,25bdec1a7b03
1776055046548,1163271919820738,8.295909,-0.3184288,-5.21936,0.0036651916,0.01282817,-0.004886922,FALLS,25bdec1a7b03
1776055046556,1163271927817123,8.300697,-0.32800564,-5.2289367,0.002443461,0.014049901,-0.004886922,FALLS,25bdec1a7b03
1776055046564,1163271935811201,8.293514,-0.31124622,-5.2289367,0.004886922,0.012217305,-0.007330383,FALLS,25bdec1a7b03
1776055046572,1163271943807279,8.298303,-0.31124622,-5.2241483,0.0036651916,0.012217305,-0.009162978,FALLS,25bdec1a7b03
1776055046580,1163271951804435,8.303091,-0.30406362,-5.245696,0.004276057,0.01038471,-0.009162978,FALLS,25bdec1a7b03
1776055046588,1163271959799513,8.298303,-0.32800564,-5.243302,0.004886922,0.01160644,-0.009162978,FALLS,25bdec1a7b03
1776055046596,1163271967795514,8.312668,-0.2896984,-5.2361193,0.005497787,0.013439035,-0.009773844,FALLS,25bdec1a7b03
1776055046604,1163271975822284,8.324639,-0.30166942,-5.2480903,0.0061086523,0.014049901,-0.008552114,FALLS,25bdec1a7b03
1776055046612,1163271983815285,8.298303,-0.28491,-5.2600613,0.0061086523,0.019547688,-0.01282817,FALLS,25bdec1a7b03
1776055046620,1163271991811825,8.319851,-0.29209262,-5.2528787,0.004886922,0.022602014,-0.010995574,FALLS,25bdec1a7b03
1776055046628,1163271999808749,8.307879,-0.2705448,-5.2265425,0.004276057,0.02687807,-0.010995574,FALLS,25bdec1a7b03
1776055046636,1163272007802289,8.3150625,-0.2681506,-5.21936,0.004886922,0.028710667,-0.01282817,FALLS,25bdec1a7b03
1776055046644,1163272015799521,8.300697,-0.272939,-5.2385135,0.004886922,0.031154128,-0.01038471,FALLS,25bdec1a7b03
1776055046652,1163272023795291,8.298303,-0.2753332,-5.2145715,0.005497787,0.03726278,-0.009773844,FALLS,25bdec1a7b03
1776055046660,1163272031822600,8.3390045,-0.260968,-5.233725,0.007941248,0.039095376,-0.01038471,FALLS,25bdec1a7b03
1776055046668,1163272039816832,8.307879,-0.24420857,-5.2026005,0.01160644,0.042760566,-0.009773844,FALLS,25bdec1a7b03
1776055046676,1163272047813756,8.341399,-0.24899697,-5.2169657,0.014660766,0.047647487,-0.007330383,FALLS,25bdec1a7b03
1776055046684,1163272055807604,8.358158,-0.23463176,-5.231331,0.018936822,0.048258353,-0.009773844,FALLS,25bdec1a7b03
1776055046692,1163272063801990,8.365341,-0.24660277,-5.2385135,0.022602014,0.05375614,-0.0067195175,FALLS,25bdec1a7b03
1776055046700,1163272071799606,8.35337,-0.23942018,-5.2241483,0.02565634,0.06169739,-0.007941248,FALLS,25bdec1a7b03
1776055046708,1163272079794684,8.3629465,-0.23702596,-5.2289367,0.029321533,0.06780604,-0.0036651916,FALLS,25bdec1a7b03
1776055046716,1163272087820839,8.37013,-0.24181437,-5.233725,0.03359759,0.07452556,-0.002443461,FALLS,25bdec1a7b03
1776055046724,1163272095815840,8.384495,-0.24899697,-5.2480903,0.03604105,0.07696902,-0.0030543262,FALLS,25bdec1a7b03
1776055046732,1163272103811919,8.365341,-0.23223756,-5.221754,0.03604105,0.07452556,0.0,FALLS,25bdec1a7b03
1776055046740,1163272111806612,8.3629465,-0.23223756,-5.195418,0.032375857,0.07880162,0.0018325958,FALLS,25bdec1a7b03
1776055046748,1163272119802613,8.365341,-0.260968,-5.1642933,0.029321533,0.081855945,0.01038471,FALLS,25bdec1a7b03
1776055046756,1163272127799230,8.379706,-0.24420857,-5.121197,0.029321533,0.07880162,0.01160644,FALLS,25bdec1a7b03
1776055046764,1163272135824154,8.408437,-0.22505496,-5.1140146,0.029932396,0.07696902,0.016493361,FALLS,25bdec1a7b03
1776055046772,1163272143821078,8.4347725,-0.25139117,-5.1116204,0.031154128,0.07452556,0.025045475,FALLS,25bdec1a7b03
1776055046780,1163272151816541,8.389283,-0.29448682,-5.094861,0.032375857,0.073303826,0.028099801,FALLS,25bdec1a7b03
1776055046788,1163272159811542,8.3868885,-0.2777274,-5.08289,0.032375857,0.07513642,0.026267206,FALLS,25bdec1a7b03
1776055046796,1163272167807543,8.35337,-0.260968,-5.0757074,0.03359759,0.0720821,0.026267206,FALLS,25bdec1a7b03
1776055046804,1163272175805083,8.406042,-0.29209262,-5.092467,0.03604105,0.06658431,0.025045475,FALLS,25bdec1a7b03
1776055046812,1163272183798392,8.396465,-0.28491,-5.070919,0.03970624,0.06291912,0.030543262,FALLS,25bdec1a7b03
1776055046820,1163272191824239,8.406042,-0.29927522,-5.085284,0.042760566,0.06352998,0.029321533,FALLS,25bdec1a7b03
1776055046828,1163272199820241,8.391677,-0.30645782,-5.0900726,0.047647487,0.06291912,0.029932396,FALLS,25bdec1a7b03
1776055046836,1163272207815857,8.396465,-0.29927522,-5.116409,0.05009095,0.06169739,0.031154128,FALLS,25bdec1a7b03
1776055046844,1163272215810935,8.374918,-0.32561144,-5.109226,0.053145275,0.061086524,0.032375857,FALLS,25bdec1a7b03
1776055046852,1163272223807628,8.372523,-0.33279404,-5.0996494,0.053145275,0.064751714,0.035430185,FALLS,25bdec1a7b03
1776055046860,1163272231801399,8.37013,-0.32800564,-5.0876784,0.053145275,0.06780604,0.034208454,FALLS,25bdec1a7b03
1776055046868,1163272239797169,8.329428,-0.34237084,-5.0996494,0.051923547,0.062308256,0.03359759,FALLS,25bdec1a7b03
1776055046876,1163272247823632,8.350976,-0.33518824,-5.094861,0.049480084,0.0580322,0.034208454,FALLS,25bdec1a7b03
1776055046884,1163272255820557,8.3150625,-0.33518824,-5.097255,0.0421497,0.05131268,0.03481932,FALLS,25bdec1a7b03
1776055046892,1163272263815327,8.365341,-0.36391866,-5.1355624,0.034208454,0.040927973,0.036651913,FALLS,25bdec1a7b03
1776055046900,1163272271809712,8.391677,-0.33039984,-5.085284,0.029321533,0.03604105,0.036651913,FALLS,25bdec1a7b03
1776055046908,1163272279805790,8.348581,-0.35673606,-5.0541596,0.02321288,0.034208454,0.036651913,FALLS,25bdec1a7b03
1776055046916,1163272287803022,8.396465,-0.37828386,-5.068525,0.023823744,0.025045475,0.036651913,FALLS,25bdec1a7b03
1776055046924,1163272295796486,8.394072,-0.37828386,-5.0900726,0.02443461,0.026267206,0.03848451,FALLS,25bdec1a7b03
1776055046932,1163272303824179,8.441956,-0.36391866,-5.056554,0.026267206,0.02321288,0.03176499,FALLS,25bdec1a7b03
1776055046940,1163272311819642,8.432379,-0.37110126,-5.0493712,0.027488936,0.03359759,0.032986723,FALLS,25bdec1a7b03
1776055046948,1163272319815566,8.444349,-0.40701428,-5.092467,0.035430185,0.03176499,0.030543262,FALLS,25bdec1a7b03
1776055046956,1163272327809413,8.441956,-0.39743748,-5.08289,0.03970624,0.040927973,0.030543262,FALLS,25bdec1a7b03
1776055046964,1163272335806029,8.437167,-0.4285621,-5.1547165,0.04337143,0.05131268,0.030543262,FALLS,25bdec1a7b03
1776055046972,1163272343802647,8.415619,-0.4189853,-5.185841,0.047036625,0.056199603,0.032375857,FALLS,25bdec1a7b03
1776055046980,1163272351796494,8.37013,-0.45250413,-5.185841,0.047036625,0.06841691,0.030543262,FALLS,25bdec1a7b03
1776055046988,1163272359792880,8.3821,-0.45489833,-5.17387,0.045814894,0.07574729,0.029321533,FALLS,25bdec1a7b03
1776055046996,1163272367819881,8.384495,-0.46686932,-5.1020436,0.03970624,0.08124508,0.028710667,FALLS,25bdec1a7b03
1776055047004,1163272375815574,8.425196,-0.48362875,-5.073313,0.032375857,0.08552113,0.02565634,FALLS,25bdec1a7b03
1776055047012,1163272383811344,8.372523,-0.45968673,-4.9583917,0.023823744,0.08307768,0.02443461,FALLS,25bdec1a7b03
1776055047020,1163272391805808,8.379706,-0.46447513,-4.9344497,0.013439035,0.07086037,0.021991149,FALLS,25bdec1a7b03
1776055047028,1163272399801809,8.394072,-0.4285621,-4.891354,0.0036651916,0.049480084,0.02076942,FALLS,25bdec1a7b03
1776055047036,1163272407796810,8.389283,-0.39025488,-4.876989,-0.0018325958,0.029321533,0.016493361,FALLS,25bdec1a7b03
1776055047044,1163272415793195,8.37013,-0.36152446,-4.9320555,-0.004276057,0.012217305,0.01160644,FALLS,25bdec1a7b03
1776055047052,1163272423820812,8.389283,-0.35194764,-4.999093,-0.01038471,-0.012217305,0.01282817,FALLS,25bdec1a7b03
1776055047060,1163272431813505,8.39886,-0.33997664,-5.035006,-0.020158553,-0.04153884,0.016493361,FALLS,25bdec1a7b03
1776055047068,1163272439812276,8.413225,-0.33518824,-5.073313,-0.02321288,-0.04886922,0.021380283,FALLS,25bdec1a7b03
1776055047076,1163272447804585,8.429984,-0.34237084,-5.097255,-0.021380283,-0.047036625,0.02565634,FALLS,25bdec1a7b03
1776055047084,1163272455800586,8.4108305,-0.32561144,-5.1355624,-0.020158553,-0.03970624,0.029321533,FALLS,25bdec1a7b03
1776055047092,1163272463797510,8.401254,-0.34955344,-5.109226,-0.017104227,-0.027488936,0.03359759,FALLS,25bdec1a7b03
1776055047100,1163272471823588,8.389283,-0.33997664,-5.106832,-0.015271631,-0.021991149,0.034208454,FALLS,25bdec1a7b03
1776055047108,1163272479818128,8.401254,-0.36152446,-5.0900726,-0.01282817,-0.017715093,0.035430185,FALLS,25bdec1a7b03
1776055047116,1163272487814130,8.391677,-0.37588966,-5.056554,-0.009773844,-0.010995574,0.03848451,FALLS,25bdec1a7b03
1776055047124,1163272495811977,8.377312,-0.3854665,-5.070919,-0.007330383,-0.0067195175,0.040317107,FALLS,25bdec1a7b03
1776055047132,1163272503803670,8.389283,-0.37828386,-5.046977,-0.005497787,-0.0018325958,0.040317107,FALLS,25bdec1a7b03
1776055047140,1163272511801210,8.403648,-0.4141969,-5.056554,-0.004276057,6.1086525E-4,0.040927973,FALLS,25bdec1a7b03
1776055047148,1163272519796288,8.413225,-0.4141969,-5.056554,-0.002443461,0.004276057,0.040317107,FALLS,25bdec1a7b03
1776055047156,1163272527822981,8.408437,-0.44532153,-5.0637364,0.0,0.0067195175,0.03848451,FALLS,25bdec1a7b03
1776055047164,1163272535819675,8.418014,-0.4285621,-5.0613422,0.0030543262,0.009162978,0.036651913,FALLS,25bdec1a7b03
1776055047172,1163272543814753,8.396465,-0.4357447,-5.0637364,0.005497787,0.013439035,0.034208454,FALLS,25bdec1a7b03
1776055047180,1163272551810139,8.391677,-0.4333505,-5.0517654,0.0061086523,0.017104227,0.032986723,FALLS,25bdec1a7b03
1776055047188,1163272559805217,8.394072,-0.45729253,-5.046977,0.0061086523,0.019547688,0.034208454,FALLS,25bdec1a7b03
1776055047196,1163272567801525,8.422802,-0.45010993,-5.0421886,0.0067195175,0.023823744,0.03481932,FALLS,25bdec1a7b03
1776055047204,1163272575796296,8.394072,-0.44771573,-5.0661306,0.009162978,0.025045475,0.028710667,FALLS,25bdec1a7b03
1776055047212,1163272583822990,8.396465,-0.44771573,-5.0661306,0.007330383,0.029932396,0.029932396,FALLS,25bdec1a7b03
1776055047220,1163272591818683,8.396465,-0.4333505,-5.0493712,0.010995574,0.029932396,0.027488936,FALLS,25bdec1a7b03
1776055047228,1163272599814992,8.389283,-0.4429273,-5.0541596,0.01160644,0.03176499,0.028710667,FALLS,25bdec1a7b03
1776055047236,1163272607810455,8.422802,-0.46686932,-5.0158525,0.014049901,0.03604105,0.02687807,FALLS,25bdec1a7b03
1776055047244,1163272615805456,8.437167,-0.46686932,-5.046977,0.015271631,0.034208454,0.021991149,FALLS,25bdec1a7b03
1776055047252,1163272623798995,8.406042,-0.46926352,-5.080496,0.017104227,0.03604105,0.02076942,FALLS,25bdec1a7b03
1776055047260,1163272631796228,8.394072,-0.45250413,-5.073313,0.016493361,0.037873644,0.019547688,FALLS,25bdec1a7b03
1776055047268,1163272639822767,8.389283,-0.44771573,-5.0661306,0.01038471,0.039095376,0.022602014,FALLS,25bdec1a7b03
1776055047276,1163272647818691,8.441956,-0.46447513,-5.0374002,0.007330383,0.03726278,0.025045475,FALLS,25bdec1a7b03
1776055047284,1163272655815000,8.468291,-0.47884035,-5.0397944,0.0036651916,0.036651913,0.02321288,FALLS,25bdec1a7b03
1776055047292,1163272663808232,8.463503,-0.47884035,-5.0493712,0.005497787,0.03970624,0.021991149,FALLS,25bdec1a7b03
1776055047300,1163272671804541,8.465898,-0.49081135,-5.056554,0.004886922,0.04153884,0.018325957,FALLS,25bdec1a7b03
1776055047308,1163272679800620,8.429984,-0.50278234,-5.0517654,0.002443461,0.04337143,0.018936822,FALLS,25bdec1a7b03
1776055047316,1163272687797159,8.422802,-0.50278234,-4.9919105,0.0012217305,0.04337143,0.017715093,FALLS,25bdec1a7b03
1776055047324,1163272695823314,8.444349,-0.48362875,-4.987122,-0.0012217305,0.042760566,0.015271631,FALLS,25bdec1a7b03
