# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841795759,950021130116683,8.774749,-0.9672575,-4.2066126,0.0,0.035430185,0.055588737,JERKING,2808a7593d82
1775841795767,950021138112068,8.722076,-1.0845734,-4.2401314,-0.009162978,0.049480084,0.0720821,JERKING,2808a7593d82
1775841795775,950021146138531,8.643068,-1.1971009,-4.3047748,-0.014049901,0.062308256,0.07941248,JERKING,2808a7593d82
1775841795783,950021154133378,8.585608,-1.2593501,-4.3406878,-0.016493361,0.07452556,0.0842994,JERKING,2808a7593d82
1775841795791,950021162127840,8.497022,-1.3215994,-4.3766007,-0.018936822,0.08246681,0.08368854,JERKING,2808a7593d82
1775841795799,950021170123456,8.487445,-1.352724,-4.4244847,-0.018936822,0.086132,0.076358154,JERKING,2808a7593d82
1775841795807,950021178119149,8.485051,-1.3694834,-4.426879,-0.017104227,0.09773844,0.06536258,JERKING,2808a7593d82
1775841795815,950021186114920,8.504205,-1.3551182,-4.4316673,-0.013439035,0.10995574,0.05009095,JERKING,2808a7593d82
1775841795823,950021194111228,8.595184,-1.3383588,-4.3598413,-0.01160644,0.12217305,0.03726278,JERKING,2808a7593d82
1775841795831,950021202137690,8.652645,-1.328782,-4.271256,-0.008552114,0.1386664,0.025045475,JERKING,2808a7593d82
1775841795839,950021210133306,8.724471,-1.2904748,-4.175488,-0.0061086523,0.15760323,0.014660766,JERKING,2808a7593d82
1775841795847,950021218127769,8.76996,-1.2641385,-4.0581717,0.0,0.17654006,0.0030543262,JERKING,2808a7593d82
1775841795855,950021226124155,8.829816,-1.2042835,-3.9743748,0.004276057,0.1881465,-0.008552114,JERKING,2808a7593d82
1775841795863,950021234119155,8.860941,-1.1731589,-3.9217024,0.007330383,0.18570304,-0.016493361,JERKING,2808a7593d82
1775841795871,950021242116463,8.935161,-1.115698,-3.8833952,0.0067195175,0.1777618,-0.017715093,JERKING,2808a7593d82
1775841795879,950021250110926,8.983045,-1.0869676,-3.8953662,0.0067195175,0.16249016,-0.017715093,JERKING,2808a7593d82
1775841795887,950021258137619,8.992621,-1.0606314,-3.9073372,0.004886922,0.13439035,-0.014049901,JERKING,2808a7593d82
1775841795895,950021266132697,9.035717,-1.043872,-3.9145198,0.0018325958,0.115453534,-0.010995574,JERKING,2808a7593d82
1775841795903,950021274128159,9.057265,-1.0271125,-3.9432502,6.1086525E-4,0.09712757,-0.010995574,JERKING,2808a7593d82
1775841795911,950021282124698,9.105149,-1.0366893,-3.98874,0.0030543262,0.08002335,-0.01038471,JERKING,2808a7593d82
1775841795919,950021290120468,9.088389,-1.0247183,-4.050989,0.007941248,0.055588737,-0.008552114,JERKING,2808a7593d82
1775841795927,950021298117008,9.148245,-1.0199299,-4.0940847,0.01038471,0.03726278,-0.009162978,JERKING,2808a7593d82
1775841795935,950021306111162,9.174581,-0.9888053,-4.1180267,0.013439035,0.02076942,-0.009162978,JERKING,2808a7593d82
1775841795943,950021314136470,9.198523,-0.9552865,-4.144363,0.017104227,0.0061086523,-0.01160644,JERKING,2808a7593d82
1775841795951,950021322132395,9.200917,-0.9504981,-4.156334,0.018325957,-0.0061086523,-0.009773844,JERKING,2808a7593d82
1775841795959,950021330128780,9.184157,-0.94810385,-4.132392,0.018936822,-0.02076942,-0.0061086523,JERKING,2808a7593d82
1775841795967,950021338123473,9.11712,-0.94092125,-4.039018,0.018936822,-0.028099801,-0.0018325958,JERKING,2808a7593d82
1775841795975,950021346119243,9.030929,-0.9672575,-3.9815574,0.018936822,-0.023823744,6.1086525E-4,JERKING,2808a7593d82
1775841795983,950021354114936,8.880095,-1.0366893,-3.86903,0.019547688,-0.021991149,0.0036651916,JERKING,2808a7593d82
1775841795991,950021362111476,8.707711,-1.1109096,-3.7948096,0.017715093,-0.013439035,0.007941248,JERKING,2808a7593d82
1775841795999,950021370138861,8.537724,-1.1731589,-3.7612908,0.016493361,-0.008552114,0.008552114,JERKING,2808a7593d82
1775841796007,950021378134324,8.441956,-1.2545617,-3.7828386,0.012217305,-0.0036651916,0.008552114,JERKING,2808a7593d82
1775841796015,950021386127785,8.3629465,-1.3239936,-3.9097314,0.009162978,0.0012217305,0.002443461,JERKING,2808a7593d82
1775841796023,950021394123556,8.324639,-1.388637,-4.0821137,0.004276057,-6.1086525E-4,-0.004276057,JERKING,2808a7593d82
1775841796031,950021402118633,8.358158,-1.4389153,-4.2425256,-0.0012217305,-0.01038471,-0.02443461,JERKING,2808a7593d82
1775841796039,950021410114327,8.48984,-1.3503298,-4.4340615,-0.0030543262,-0.009162978,-0.04153884,JERKING,2808a7593d82
1775841796047,950021418111788,8.647857,-1.2569559,-4.596867,-6.1086525E-4,-0.0030543262,-0.057421334,JERKING,2808a7593d82
1775841796055,950021426137405,8.968679,-1.2018893,-4.7165775,0.008552114,0.002443461,-0.069027774,JERKING,2808a7593d82
1775841796063,950021434133944,9.153033,-1.0654198,-4.534618,0.017104227,0.012217305,-0.069027774,JERKING,2808a7593d82
1775841796071,950021442127561,9.358934,-1.0247183,-4.343082,0.031154128,0.044593163,-0.06841691,JERKING,2808a7593d82
1775841796079,950021450123254,9.512163,-1.0726024,-4.2640734,0.05131268,0.09468412,-0.057421334,JERKING,2808a7593d82
1775841796087,950021458117716,9.385271,-0.89543146,-3.8738184,0.055588737,0.13072516,-0.044593163,JERKING,2808a7593d82
1775841796095,950021466114640,9.387665,-0.866701,-3.6511576,0.048258353,0.13255776,-0.026267206,JERKING,2808a7593d82
1775841796103,950021474109410,9.251195,-0.8451532,-3.502717,0.02565634,0.08246681,0.02321288,JERKING,2808a7593d82
1775841796111,950021482137026,9.121908,-0.8762778,-3.442862,-0.0012217305,0.023823744,0.054367006,JERKING,2808a7593d82
1775841796119,950021490134026,9.078813,-1.0007763,-3.4979286,-0.02321288,-0.04153884,0.07880162,JERKING,2808a7593d82
1775841796127,950021498129335,8.944737,-1.115698,-3.655946,-0.03726278,-0.096516706,0.08979719,JERKING,2808a7593d82
1775841796135,950021506123182,8.815451,-1.1611878,-3.857059,-0.049480084,-0.15882497,0.0842994,JERKING,2808a7593d82
1775841796143,950021514119491,8.7292595,-1.1827357,-4.1036615,-0.054367006,-0.19486602,0.07574729,JERKING,2808a7593d82
1775841796151,950021522114953,8.645462,-1.1851299,-4.2784386,-0.054367006,-0.2180789,0.06047566,JERKING,2808a7593d82
1775841796159,950021530140492,8.611943,-1.151611,-4.450821,-0.048258353,-0.22418754,0.040927973,JERKING,2808a7593d82
1775841796167,950021538134954,8.583213,-1.1013328,-4.5394063,-0.026267206,-0.19975294,0.012217305,JERKING,2808a7593d82
1775841796175,950021546132802,8.561666,-1.0606314,-4.6112323,-0.0030543262,-0.16554448,-0.007330383,JERKING,2808a7593d82
1775841796183,950021554127495,8.564059,-1.0223241,-4.608838,0.018325957,-0.12095132,-0.021991149,JERKING,2808a7593d82
1775841796191,950021562123496,8.611943,-0.9744401,-4.5274353,0.028099801,-0.06719518,-0.027488936,JERKING,2808a7593d82
1775841796199,950021570119188,8.6813755,-0.91697925,-4.414908,0.027488936,-0.018325957,-0.025045475,JERKING,2808a7593d82
1775841796207,950021578113959,8.719683,-0.91219085,-4.3358994,0.02076942,0.03970624,-0.014660766,JERKING,2808a7593d82
1775841796215,950021586111806,8.798691,-0.9816227,-4.2305546,0.012217305,0.07391469,-0.0036651916,JERKING,2808a7593d82
1775841796223,950021594137653,8.827422,-1.1109096,-4.1659107,0.0030543262,0.103847094,0.012217305,JERKING,2808a7593d82
1775841796231,950021602129422,8.825027,-1.2449849,-4.134786,-0.009773844,0.122783914,0.02443461,JERKING,2808a7593d82
1775841796239,950021610127192,8.772355,-1.316811,-4.1635165,-0.016493361,0.13988814,0.032375857,JERKING,2808a7593d82
1775841796247,950021618125117,8.746018,-1.3718776,-4.2185836,-0.019547688,0.1441642,0.03359759,JERKING,2808a7593d82
1775841796255,950021626118887,8.724471,-1.3982137,-4.209007,-0.02076942,0.14294247,0.031154128,JERKING,2808a7593d82
1775841796263,950021634113657,8.722076,-1.4173675,-4.213795,-0.021380283,0.14110987,0.028710667,JERKING,2808a7593d82
1775841796271,950021642109965,8.765172,-1.4030021,-4.1539397,-0.02076942,0.13927728,0.022602014,JERKING,2808a7593d82
1775841796279,950021650136427,8.825027,-1.3575124,-4.0797195,-0.018325957,0.13133603,0.009773844,JERKING,2808a7593d82
1775841796287,950021658130967,8.942344,-1.30484,-3.9671922,-0.014660766,0.12461651,-0.002443461,JERKING,2808a7593d82
1775841796295,950021666125660,9.02614,-1.2497733,-3.8786068,-0.009162978,0.115453534,-0.014049901,JERKING,2808a7593d82
1775841796303,950021674121122,9.148245,-1.1563994,-3.7612908,-0.0030543262,0.100792766,-0.02443461,JERKING,2808a7593d82
1775841796311,950021682116507,9.169792,-1.0773908,-3.6870706,0.0030543262,0.073303826,-0.037873644,JERKING,2808a7593d82
1775841796319,950021690113970,9.212888,-1.0223241,-3.6296098,0.0067195175,0.05009095,-0.04337143,JERKING,2808a7593d82
1775841796327,950021698110663,9.181764,-0.9624691,-3.6032736,0.009773844,0.018325957,-0.044593163,JERKING,2808a7593d82
1775841796335,950021706135203,9.136273,-0.90979666,-3.632004,0.008552114,-0.014660766,-0.0421497,JERKING,2808a7593d82
1775841796343,950021714131280,9.078813,-0.91697925,-3.7110126,0.007330383,-0.05009095,-0.03726278,JERKING,2808a7593d82
1775841796351,950021722127281,9.033323,-0.93373865,-3.775656,0.002443461,-0.09773844,-0.02565634,JERKING,2808a7593d82
1775841796359,950021730122589,8.959103,-0.93613285,-3.8642416,6.1086525E-4,-0.13072516,-0.016493361,JERKING,2808a7593d82
1775841796367,950021738118283,8.930372,-0.9528923,-3.9671922,-0.0036651916,-0.15393804,-0.008552114,JERKING,2808a7593d82
1775841796375,950021746113129,8.918402,-0.9744401,-4.048595,-0.0061086523,-0.17715092,6.1086525E-4,JERKING,2808a7593d82
1775841796383,950021754139514,8.9040365,-0.9888053,-4.120421,-0.010995574,-0.1966986,0.007941248,JERKING,2808a7593d82
1775841796391,950021762135900,8.911219,-1.0007763,-4.158728,-0.010995574,-0.20525073,0.01160644,JERKING,2808a7593d82
1775841796399,950021770129670,8.901642,-0.9840169,-4.2161894,-0.009162978,-0.20769419,0.01038471,JERKING,2808a7593d82
1775841796407,950021778127825,8.872911,-1.0007763,-4.285621,-0.007330383,-0.20341812,0.007330383,JERKING,2808a7593d82
1775841796415,950021786122287,8.841787,-1.0247183,-4.3622355,-0.0018325958,-0.19303341,0.0036651916,JERKING,2808a7593d82
1775841796423,950021794116519,8.779537,-1.0223241,-4.414908,0.004276057,-0.1740966,-0.0012217305,JERKING,2808a7593d82
1775841796431,950021802112443,8.714894,-1.0271125,-4.465186,0.008552114,-0.15271631,-0.0030543262,JERKING,2808a7593d82
1775841796439,950021810140213,8.690952,-1.0366893,-4.498705,0.012217305,-0.1282817,-0.0030543262,JERKING,2808a7593d82
1775841796447,950021818135829,8.655039,-1.0845734,-4.51307,0.01282817,-0.099571034,0.0018325958,JERKING,2808a7593d82
1775841796455,950021826129368,8.623915,-1.091756,-4.510676,0.012217305,-0.06352998,0.0061086523,JERKING,2808a7593d82
1775841796463,950021834126676,8.626308,-1.1468226,-4.4939165,0.008552114,-0.035430185,0.013439035,JERKING,2808a7593d82
1775841796471,950021842122601,8.631097,-1.163582,-4.4699745,0.005497787,-0.008552114,0.021991149,JERKING,2808a7593d82
1775841796479,950021850117063,8.63828,-1.1923125,-4.4699745,0.0036651916,0.015882496,0.02687807,JERKING,2808a7593d82
1775841796487,950021858115294,8.686164,-1.2066777,-4.4101195,-0.0018325958,0.045814894,0.03481932,JERKING,2808a7593d82
1775841796495,950021866139603,8.695741,-1.2090719,-4.3766007,-0.002443461,0.06536258,0.03359759,JERKING,2808a7593d82
1775841796503,950021874136527,8.714894,-1.2138603,-4.3382936,-0.0030543262,0.08246681,0.035430185,JERKING,2808a7593d82
1775841796511,950021882129989,8.722076,-1.1899183,-4.292804,-0.004276057,0.0983493,0.030543262,JERKING,2808a7593d82
1775841796519,950021890126067,8.748413,-1.1683705,-4.259285,-0.002443461,0.10934488,0.023823744,JERKING,2808a7593d82
1775841796527,950021898120221,8.748413,-1.163582,-4.197036,-6.1086525E-4,0.11911872,0.017104227,JERKING,2808a7593d82
1775841796535,950021906117761,8.760384,-1.1372458,-4.156334,-0.0012217305,0.122783914,0.01160644,JERKING,2808a7593d82
1775841796543,950021914111915,8.767567,-1.1180922,-4.1036615,0.0,0.12034045,0.008552114,JERKING,2808a7593d82
1775841796551,950021922138916,8.808268,-1.1133038,-4.074931,-6.1086525E-4,0.11362094,0.004886922,JERKING,2808a7593d82
1775841796559,950021930133993,8.846576,-1.1013328,-4.060566,-0.002443461,0.099571034,0.008552114,JERKING,2808a7593d82
1775841796567,950021938130610,8.872911,-1.091756,-4.036624,-0.005497787,0.08674286,0.007941248,JERKING,2808a7593d82
1775841796575,950021946126072,8.925584,-1.103727,-4.015076,-0.0067195175,0.07269296,0.009162978,JERKING,2808a7593d82
1775841796583,950021954121458,8.9279785,-1.0989386,-4.012682,-0.009773844,0.06169739,0.014049901,JERKING,2808a7593d82
1775841796591,950021962117459,8.9519205,-1.1013328,-4.024653,-0.010995574,0.047647487,0.014049901,JERKING,2808a7593d82
1775841796599,950021970113074,8.954314,-1.1228806,-4.0318356,-0.01160644,0.03481932,0.018325957,JERKING,2808a7593d82
1775841796607,950021978136768,8.954314,-1.1300632,-4.06296,-0.012217305,0.025045475,0.019547688,JERKING,2808a7593d82
1775841796615,950021986134692,8.930372,-1.1420342,-4.0701427,-0.010995574,0.021380283,0.017715093,JERKING,2808a7593d82
1775841796623,950021994130616,8.913613,-1.1420342,-4.084508,-0.010995574,0.018936822,0.018936822,JERKING,2808a7593d82
1775841796631,950022002124463,8.872911,-1.1492168,-4.096479,-0.007941248,0.017715093,0.018325957,JERKING,2808a7593d82
1775841796639,950022010123309,8.836999,-1.1468226,-4.0940847,-0.0061086523,0.020158553,0.017715093,JERKING,2808a7593d82
1775841796647,950022018116849,8.841787,-1.1300632,-4.0821137,-0.002443461,0.021991149,0.014660766,JERKING,2808a7593d82
1775841796655,950022026111927,8.810662,-1.127669,-4.0892963,-0.0012217305,0.022602014,0.01282817,JERKING,2808a7593d82
1775841796663,950022034137159,8.815451,-1.115698,-4.1252093,0.0012217305,0.021991149,0.01160644,JERKING,2808a7593d82
1775841796671,950022042134389,8.827422,-1.0989386,-4.1012673,0.0018325958,0.020158553,0.01282817,JERKING,2808a7593d82
1775841796679,950022050130313,8.846576,-1.0965444,-4.0892963,0.0018325958,0.017104227,0.01160644,JERKING,2808a7593d82
1775841796687,950022058125084,8.851364,-1.0893618,-4.1180267,0.0018325958,0.014049901,0.01038471,JERKING,2808a7593d82
1775841796695,950022066120546,8.896853,-1.0486604,-4.1276035,0.0018325958,0.010995574,0.01160644,JERKING,2808a7593d82
1775841796703,950022074116240,8.920795,-1.0271125,-4.132392,0.002443461,0.0067195175,0.014049901,JERKING,2808a7593d82
1775841796711,950022082112855,8.932767,-1.0055647,-4.1539397,0.002443461,0.004886922,0.017104227,JERKING,2808a7593d82
1775841796719,950022090106933,8.990228,-0.9983821,-4.1683054,0.004276057,0.002443461,0.017715093,JERKING,2808a7593d82
1775841796727,950022098134626,9.028535,-0.9768343,-4.1802764,0.0018325958,-0.002443461,0.027488936,JERKING,2808a7593d82
1775841796735,950022106128473,9.052477,-0.9648633,-4.177882,0.0,-0.004886922,0.030543262,JERKING,2808a7593d82
1775841796743,950022114124781,9.093178,-0.9888053,-4.173094,-0.0018325958,-0.008552114,0.03726278,JERKING,2808a7593d82
1775841796751,950022122119551,9.038112,-0.91937345,-4.189853,-0.004886922,-0.013439035,0.04520403,JERKING,2808a7593d82
1775841796759,950022130117168,9.038112,-0.9720459,-4.1539397,-0.007330383,-0.022602014,0.051923547,JERKING,2808a7593d82
1775841796767,950022138112169,8.992621,-1.0151415,-4.050989,-0.010995574,-0.02321288,0.061086524,JERKING,2808a7593d82
1775841796775,950022146139631,8.899248,-1.0749966,-3.9456444,-0.010995574,-0.01160644,0.062308256,JERKING,2808a7593d82
1775841796783,950022154132785,8.779537,-1.1971009,-3.8355112,-0.007330383,0.0018325958,0.059253927,JERKING,2808a7593d82
1775841796791,950022162129479,8.662222,-1.3335704,-3.763685,-0.002443461,0.015271631,0.051923547,JERKING,2808a7593d82
1775841796799,950022170125480,8.549694,-1.4676456,-3.7828386,0.0012217305,0.026267206,0.042760566,JERKING,2808a7593d82
1775841796807,950022178119019,8.4587145,-1.5658079,-3.8666358,0.0030543262,0.018936822,0.02687807,JERKING,2808a7593d82
1775841796815,950022186115942,8.374918,-1.6639702,-4.0174704,0.0030543262,0.007941248,0.016493361,JERKING,2808a7593d82
1775841796823,950022194110712,8.346188,-1.7142484,-4.235343,0.0,-0.007330383,-0.002443461,JERKING,2808a7593d82
1775841796831,950022202138406,8.346188,-1.7022774,-4.4364557,-0.0012217305,-0.02321288,-0.025045475,JERKING,2808a7593d82
1775841796839,950022210133791,8.4587145,-1.6352397,-4.6112323,6.1086525E-4,-0.032375857,-0.045814894,JERKING,2808a7593d82
1775841796847,950022218128792,8.611943,-1.4987702,-4.6806645,0.0067195175,-0.02076942,-0.073303826,JERKING,2808a7593d82
1775841796855,950022226124485,8.896853,-1.352724,-4.582502,0.01282817,-0.007330383,-0.08552113,JERKING,2808a7593d82
1775841796863,950022234120793,9.085996,-1.2330139,-4.3646297,0.018936822,0.010995574,-0.08674286,JERKING,2808a7593d82
1775841796871,950022242116256,9.196129,-1.1085154,-4.1395745,0.028099801,0.04642576,-0.089186326,JERKING,2808a7593d82
1775841796879,950022250111257,9.234436,-1.0271125,-3.976769,0.045814894,0.10323623,-0.08735373,JERKING,2808a7593d82
1775841796887,950022258136258,9.212888,-0.9959879,-3.8474822,0.05131268,0.124005646,-0.07147124,JERKING,2808a7593d82
1775841796895,950022266131873,9.184157,-0.9816227,-3.7732618,0.042760566,0.11178834,-0.051923547,JERKING,2808a7593d82
1775841796903,950022274127644,9.172187,-0.9696517,-3.7229836,0.02443461,0.07880162,-0.02443461,JERKING,2808a7593d82
1775841796911,950022282124798,9.160215,-1.0247183,-3.7349546,0.007941248,0.039095376,-0.0018325958,JERKING,2808a7593d82
1775841796919,950022290120800,9.097966,-1.055843,-3.8163576,-0.010995574,-0.013439035,0.013439035,JERKING,2808a7593d82
1775841796927,950022298116569,9.002198,-1.079785,-4.000711,-0.015271631,-0.048258353,0.01160644,JERKING,2808a7593d82
1775841796935,950022306110724,8.89446,-1.0749966,-4.1299977,-0.016493361,-0.08124508,-6.1086525E-4,JERKING,2808a7593d82
1775841796943,950022314106955,8.810662,-1.0414777,-4.2640734,-0.016493361,-0.10323623,-0.009773844,JERKING,2808a7593d82
1775841796951,950022322132880,8.748413,-0.9744401,-4.3502645,-0.004886922,-0.116675265,-0.027488936,JERKING,2808a7593d82
1775841796959,950022330129111,8.676587,-0.90979666,-4.4220905,0.008552114,-0.10995574,-0.03848451,JERKING,2808a7593d82
1775841796967,950022338126034,8.659827,-0.8355764,-4.4484267,0.02321288,-0.09407325,-0.045814894,JERKING,2808a7593d82
1775841796975,950022346120574,8.631097,-0.78529817,-4.4436383,0.034208454,-0.065973446,-0.04886922,JERKING,2808a7593d82
1775841796983,950022354115267,8.631097,-0.80205756,-4.4125137,0.04153884,-0.031154128,-0.047647487,JERKING,2808a7593d82
1775841796991,950022362111653,8.698134,-0.82599956,-4.3358994,0.037873644,0.018325957,-0.032986723,JERKING,2808a7593d82
1775841796999,950022370139037,8.736442,-0.8858546,-4.249708,0.027488936,0.050701816,-0.021380283,JERKING,2808a7593d82
1775841797007,950022378133808,8.781932,-0.9648633,-4.2066126,0.018325957,0.081855945,-0.0061086523,JERKING,2808a7593d82
1775841797015,950022386127963,8.791509,-1.0821792,-4.158728,0.009162978,0.10751228,0.007941248,JERKING,2808a7593d82
1775841797023,950022394124271,8.7771435,-1.1875241,-4.189853,6.1086525E-4,0.13316862,0.020158553,JERKING,2808a7593d82
1775841797031,950022402119580,8.7532015,-1.2856863,-4.189853,-0.002443461,0.14660765,0.030543262,JERKING,2808a7593d82
1775841797039,950022410114349,8.719683,-1.3575124,-4.2281604,-0.0067195175,0.15454891,0.03176499,JERKING,2808a7593d82
1775841797047,950022418111043,8.719683,-1.3623008,-4.197036,-0.008552114,0.16371189,0.034208454,JERKING,2808a7593d82
1775841797055,950022426136505,8.7292595,-1.3575124,-4.1611223,-0.010995574,0.1740966,0.03604105,JERKING,2808a7593d82
1775841797063,950022434132583,8.762778,-1.3503298,-4.0916905,-0.01038471,0.17898351,0.032375857,JERKING,2808a7593d82
1775841797071,950022442127661,8.815451,-1.352724,-3.98874,-0.012217305,0.18081611,0.029932396,JERKING,2808a7593d82
1775841797079,950022450124200,8.8777,-1.3431472,-3.8786068,-0.012217305,0.17715092,0.025045475,JERKING,2808a7593d82
1775841797087,950022458118047,8.9758625,-1.3000516,-3.7780502,-0.012217305,0.1685988,0.018325957,JERKING,2808a7593d82
1775841797095,950022466114740,9.040505,-1.2569559,-3.7014358,-0.010995574,0.14538592,0.0067195175,JERKING,2808a7593d82
1775841797103,950022474110356,9.093178,-1.2330139,-3.6343982,-0.008552114,0.12217305,-0.004276057,JERKING,2808a7593d82
1775841797111,950022482138664,9.11712,-1.1971009,-3.5984852,-0.0061086523,0.095294975,-0.010995574,JERKING,2808a7593d82
1775841797119,950022490132588,9.119514,-1.1492168,-3.5817258,-0.0018325958,0.06536258,-0.021991149,JERKING,2808a7593d82
1775841797127,950022498127358,9.097966,-1.1061212,-3.6176388,0.0036651916,0.02687807,-0.029321533,JERKING,2808a7593d82
1775841797135,950022506123590,9.100361,-1.079785,-3.6583402,0.005497787,-0.002443461,-0.034208454,JERKING,2808a7593d82
1775841797143,950022514118668,9.062054,-1.0630256,-3.7301662,0.0067195175,-0.031154128,-0.032986723,JERKING,2808a7593d82
1775841797151,950022522113207,9.0716305,-1.0342951,-3.7804444,0.007330383,-0.05681047,-0.029321533,JERKING,2808a7593d82
1775841797159,950022530110054,9.069236,-1.0534488,-3.8402996,0.0036651916,-0.07941248,-0.027488936,JERKING,2808a7593d82
1775841797167,950022538135978,9.054871,-1.0630256,-3.8762126,0.0030543262,-0.10629055,-0.02443461,JERKING,2808a7593d82
1775841797175,950022546131979,9.059659,-1.067814,-3.9312792,0.0030543262,-0.124005646,-0.019547688,JERKING,2808a7593d82
1775841797183,950022554127979,9.0429,-1.0606314,-3.9911342,0.002443461,-0.13744467,-0.019547688,JERKING,2808a7593d82
1775841797191,950022562121518,9.002198,-1.079785,-4.0773253,0.0018325958,-0.15088372,-0.018325957,JERKING,2808a7593d82
1775841797199,950022570119904,8.995016,-1.0773908,-4.1515455,0.0030543262,-0.15943582,-0.014049901,JERKING,2808a7593d82
1775841797207,950022578116597,8.942344,-1.0462662,-4.211401,0.007330383,-0.15821409,-0.015271631,JERKING,2808a7593d82
1775841797215,950022586111368,8.92319,-1.0390835,-4.256891,0.007941248,-0.15210545,-0.014049901,JERKING,2808a7593d82
1775841797223,950022594136291,8.870518,-1.0247183,-4.2999864,0.009162978,-0.13927728,-0.010995574,JERKING,2808a7593d82
1775841797231,950022602130369,8.829816,-1.0103531,-4.309563,0.01282817,-0.124005646,-0.007941248,JERKING,2808a7593d82
1775841797239,950022610127293,8.798691,-1.0103531,-4.3287168,0.01038471,-0.1020145,6.1086525E-4,JERKING,2808a7593d82
1775841797247,950022618122678,8.774749,-1.0223241,-4.3143516,0.009162978,-0.08368854,0.005497787,JERKING,2808a7593d82
1775841797255,950022626117449,8.801085,-1.0486604,-4.2880154,0.005497787,-0.065973446,0.014049901,JERKING,2808a7593d82
1775841797263,950022634112603,8.798691,-1.0510546,-4.2904096,0.0,-0.048258353,0.021991149,JERKING,2808a7593d82
1775841797271,950022642110065,8.803479,-1.067814,-4.256891,-0.002443461,-0.029321533,0.029932396,JERKING,2808a7593d82
1775841797279,950022650135297,8.805874,-1.0773908,-4.232949,-0.004886922,-0.014660766,0.034208454,JERKING,2808a7593d82
1775841797287,950022658133221,8.796297,-1.0869676,-4.220978,-0.004886922,-0.0030543262,0.03970624,JERKING,2808a7593d82
1775841797295,950022666126990,8.793902,-1.0989386,-4.197036,-0.0061086523,0.012217305,0.040927973,JERKING,2808a7593d82
1775841797303,950022674122684,8.765172,-1.0893618,-4.175488,-0.004886922,0.023823744,0.04153884,JERKING,2808a7593d82
1775841797311,950022682118992,8.736442,-1.091756,-4.146757,-0.0030543262,0.039095376,0.044593163,JERKING,2808a7593d82
1775841797319,950022690112839,8.74123,-1.0845734,-4.1252093,-0.0036651916,0.050701816,0.045814894,JERKING,2808a7593d82
1775841797327,950022698295522,8.774749,-1.0773908,-4.1371803,-0.0018325958,0.059864793,0.047647487,JERKING,2808a7593d82
1775841797335,950022706322396,8.810662,-1.0821792,-4.1299977,-0.0030543262,0.06352998,0.047647487,JERKING,2808a7593d82
1775841797343,950022714318962,8.827422,-1.0726024,-4.1299977,-0.004276057,0.062308256,0.05375614,JERKING,2808a7593d82
1775841797351,950022722312837,8.913613,-1.0630256,-4.0677485,-0.0067195175,0.064751714,0.053145275,JERKING,2808a7593d82
1775841797359,950022730309249,8.920795,-1.0486604,-4.074931,-0.009162978,0.061086524,0.059864793,JERKING,2808a7593d82
1775841797367,950022738305200,9.011775,-1.0702082,-4.06296,-0.009773844,0.0580322,0.06352998,JERKING,2808a7593d82
1775841797375,950022746301613,8.9758625,-1.0462662,-4.074931,-0.015271631,0.045814894,0.06719518,JERKING,2808a7593d82
1775841797383,950022754296410,9.02614,-1.055843,-4.0940847,-0.018325957,0.030543262,0.07391469,JERKING,2808a7593d82
1775841797391,950022762322592,9.064447,-1.079785,-4.0773253,-0.021991149,0.018936822,0.08246681,JERKING,2808a7593d82
1775841797399,950022770317312,9.02614,-1.043872,-4.084508,-0.028099801,0.009162978,0.087964594,JERKING,2808a7593d82
1775841797407,950022778314648,9.030929,-1.1204864,-4.036624,-0.032986723,0.004276057,0.08857546,JERKING,2808a7593d82
1775841797415,950022786309138,8.990228,-1.163582,-3.976769,-0.036651913,-6.1086525E-4,0.093462385,JERKING,2808a7593d82
1775841797423,950022794306627,8.908825,-1.2186487,-3.8426938,-0.03726278,0.007941248,0.087964594,JERKING,2808a7593d82
1775841797431,950022802300886,8.808268,-1.3000516,-3.8067808,-0.028710667,0.013439035,0.081855945,JERKING,2808a7593d82
1775841797439,950022810296914,8.659827,-1.4030021,-3.763685,-0.025045475,0.017715093,0.07391469,JERKING,2808a7593d82
1775841797447,950022818323404,8.552089,-1.4891934,-3.7900212,-0.019547688,0.022602014,0.06352998,JERKING,2808a7593d82
1775841797455,950022826318739,8.453926,-1.5753847,-3.8355112,-0.016493361,0.017715093,0.053145275,JERKING,2808a7593d82
1775841797463,950022834314152,8.389283,-1.6831238,-3.9312792,-0.016493361,0.01038471,0.039095376,JERKING,2808a7593d82
1775841797471,950022842309257,8.367735,-1.745373,-4.0318356,-0.017104227,-0.002443461,0.02443461,JERKING,2808a7593d82
1775841797479,950022850305362,8.401254,-1.7764976,-4.1276035,-0.018936822,-0.009773844,0.004886922,JERKING,2808a7593d82
1775841797487,950022858300467,8.446744,-1.7262194,-4.211401,-0.014660766,-0.01160644,-0.029321533,JERKING,2808a7593d82
1775841797495,950022866329033,8.583213,-1.6591818,-4.307169,-0.008552114,-0.0030543262,-0.051923547,JERKING,2808a7593d82
1775841797503,950022874321061,8.755595,-1.5921441,-4.3239284,-0.0036651916,0.0,-0.06963864,JERKING,2808a7593d82
1775841797511,950022882317705,8.963891,-1.4939818,-4.2640734,0.0012217305,-0.0036651916,-0.07880162,JERKING,2808a7593d82
