epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842052921,95064062249219,6.6103907,-3.845088,6.5385647,-1.0543534,-0.5497787,0.31520647,JERKING,5d8ad5a9f836
1775842052939,95064082329786,8.683769,-5.133168,6.801927,-0.2919936,-0.35796702,0.32620203,JERKING,5d8ad5a9f836
1775842052952,95064102379835,9.174581,-6.5696893,6.847417,0.40194935,0.013439035,0.57543504,JERKING,5d8ad5a9f836
1775842052972,95064122429884,8.066066,-5.473145,6.766014,0.8772025,0.25534168,0.77457714,JERKING,5d8ad5a9f836
1775842052997,95064142479932,7.335834,-4.43885,6.6989765,0.66706485,0.38362336,1.0103711,JERKING,5d8ad5a9f836
1775842053013,95064162560499,7.041347,-3.8259344,6.706159,0.10140363,0.4447099,1.1447614,JERKING,5d8ad5a9f836
1775842053033,95064182641065,6.9838862,-4.4723687,6.9479733,-0.20891592,0.4654793,1.2327261,JERKING,5d8ad5a9f836
1775842053074,95064202752149,6.7133417,-4.5657425,6.363788,-0.09773844,0.43982297,1.2217305,JERKING,5d8ad5a9f836
1775842053081,95064222802198,5.9041014,-4.4795513,6.615179,0.34330627,0.48380527,1.1252137,JERKING,5d8ad5a9f836
1775842053094,95064242821729,4.7261543,-4.4556093,6.2704144,0.48258355,0.47891834,0.9627236,JERKING,5d8ad5a9f836
1775842053112,95064262902296,4.2640734,-4.474763,6.4188547,0.20280726,0.3371976,0.8063421,JERKING,5d8ad5a9f836
1775842053133,95064282982862,4.465186,-4.853047,6.7109475,-0.2773328,0.12217305,0.72204274,JERKING,5d8ad5a9f836
1775842053153,95064303032911,5.506664,-5.8634,6.943185,-0.61208695,-0.019547688,0.766025,JERKING,5d8ad5a9f836
1775842053174,95064323113477,6.10282,-6.706159,7.007828,-0.31764993,0.028099801,0.86132,JERKING,5d8ad5a9f836
1775842053192,95064343194044,5.7628436,-6.279991,7.0700774,0.33108896,0.18325958,0.9407325,JERKING,5d8ad5a9f836
1775842053215,95064363244093,5.0158525,-5.1140146,6.9024835,0.7098254,0.2565634,0.95294976,JERKING,5d8ad5a9f836
1775842053236,95064383294141,4.185065,-4.402937,6.823475,0.6218608,0.31520647,0.86254174,JERKING,5d8ad5a9f836
1775842053252,95064403344190,3.550601,-4.156334,6.9048777,0.3408628,0.3408628,0.7134906,JERKING,5d8ad5a9f836
1775842053273,95064423363721,3.2321723,-4.015076,7.050924,0.22724187,0.3213151,0.6291912,JERKING,5d8ad5a9f836
1775842053293,95064443444288,2.2864625,-2.2026656,5.9543796,0.2724459,0.3286455,0.32498032,JERKING,5d8ad5a9f836
1775842053314,95064463524854,-0.24420857,1.8124107,2.9783869,0.9981538,0.58032197,-0.4202753,JERKING,5d8ad5a9f836
1775842053333,95064483605421,-4.51307,5.5258174,3.3901896,2.0867157,0.7257079,-1.8350391,JERKING,5d8ad5a9f836
1775842053354,95064503655469,-4.4077253,6.517017,4.0438066,1.7800614,-0.6243043,-3.3915238,JERKING,5d8ad5a9f836
1775842053389,95064523766553,3.1196449,3.229778,4.402937,0.21013765,-3.2583551,-4.904026,JERKING,5d8ad5a9f836
1775842053394,95064543786085,13.295002,1.8004397,3.8067808,-2.0024164,-5.095838,-5.5649824,JERKING,5d8ad5a9f836
1775842053414,95064563866651,32.551567,-3.0454245,3.4332852,-2.692694,-4.785518,-5.649282,JERKING,5d8ad5a9f836
1775842053443,95064583947218,27.07124,-20.55901,6.7564373,-1.6224581,-0.8185594,-4.2589526,JERKING,5d8ad5a9f836
1775842053453,95064603997266,8.080431,-13.115437,4.120421,-5.114164,2.2247713,-0.9639453,JERKING,5d8ad5a9f836
1775842053474,95064624047315,-1.292869,-9.488221,13.093889,-6.257704,3.0897565,1.7739527,JERKING,5d8ad5a9f836
1775842053494,95064644097364,6.1195793,-9.267955,7.204153,-1.0409144,-0.8772025,3.005457,JERKING,5d8ad5a9f836
1775842053513,95064664177930,13.8959465,-4.3598413,3.383007,4.8991394,-1.9144517,2.7892108,JERKING,5d8ad5a9f836
1775842053560,95064684197462,13.606248,2.1164744,5.243302,5.6920424,0.1966986,2.5082128,JERKING,5d8ad5a9f836
1775842053568,95064704247510,8.257602,4.8243165,6.4308257,3.4489453,1.5674802,2.008525,JERKING,5d8ad5a9f836
1775842053575,95064724297559,5.1259856,0.021547815,5.707777,0.04520403,1.2864822,2.3493876,JERKING,5d8ad5a9f836
1775842053594,95064744347608,4.465186,-3.0454245,6.0956373,-1.128879,0.90285885,1.4465289,JERKING,5d8ad5a9f836
1775842053623,95064764428175,4.0462008,-3.6894648,6.054936,0.062308256,0.61819565,1.1007792,JERKING,5d8ad5a9f836
1775842053633,95064784478223,4.474763,-2.2625206,6.078878,1.0164797,0.33108896,0.79534656,JERKING,5d8ad5a9f836
1775842053655,95064804558790,5.619191,-3.1651347,6.0836663,0.59498274,0.1685988,0.6291912,JERKING,5d8ad5a9f836
1775842053676,95064824608839,5.9639564,-4.5418005,6.8545995,0.09773844,0.16126843,0.49968776,JERKING,5d8ad5a9f836
1775842053714,95064844689405,5.961562,-4.4101195,7.16824,0.20769419,0.1563815,0.47525316,JERKING,5d8ad5a9f836
1775842053721,95064864769971,6.0142345,-4.187459,7.321469,0.07452556,0.18203785,0.54000485,JERKING,5d8ad5a9f836
1775842053735,95064884820020,6.3422403,-4.572925,7.4842744,-0.16615535,0.23457226,0.6389651,JERKING,5d8ad5a9f836
1775842053753,95064904870069,6.3901243,-4.8027687,7.395689,-0.08552113,0.25900686,0.73914695,JERKING,5d8ad5a9f836
1775842053772,95064924920118,5.765238,-4.501099,7.1227503,0.25289822,0.2932153,0.7611381,JERKING,5d8ad5a9f836
1775842053793,95064944970167,4.9775453,-4.06296,7.0365586,0.44104472,0.3005457,0.72204274,JERKING,5d8ad5a9f836
1775842053813,95064965020216,4.2904096,-4.110844,7.2568254,0.3726278,0.26511553,0.6560693,JERKING,5d8ad5a9f836
1775842053836,95064985100782,4.232949,-4.51307,7.4363904,0.26633725,0.16126843,0.6035349,JERKING,5d8ad5a9f836
1775842053869,95065005120313,4.3885717,-4.5920787,7.728483,0.31887165,0.09896017,0.5681047,JERKING,5d8ad5a9f836
1775842053875,95065025170362,4.498705,-4.5513773,7.788338,0.5021312,0.06963864,0.5656612,JERKING,5d8ad5a9f836
1775842053893,95065045250928,4.405331,-4.158728,7.69257,0.61575216,0.089186326,0.5326745,JERKING,5d8ad5a9f836
1775842053913,95065065300977,4.220978,-3.655946,7.5465236,0.54367006,0.12705997,0.4728097,JERKING,5d8ad5a9f836
1775842053935,95065085351026,3.7541082,-3.4141316,7.050924,0.32253686,0.1600467,0.35185838,JERKING,5d8ad5a9f836
1775842053956,95065105401075,3.1842883,-3.13401,6.9407907,0.059864793,0.1966986,0.17715092,JERKING,5d8ad5a9f836
1775842053977,95065125481641,2.6647465,-2.5498247,6.519411,-0.18570304,0.16126843,-0.04642576,JERKING,5d8ad5a9f836
1775842053995,95065145531690,2.0925324,-1.9800048,6.4978633,-0.2773328,0.13316862,-0.3885103,JERKING,5d8ad5a9f836
1775842054032,95065165581739,1.4197617,-0.29927522,5.506664,-0.20525073,0.0,-0.89552844,JERKING,5d8ad5a9f836
1775842054037,95065185631788,-0.2681506,2.779668,3.8881836,0.23701571,-0.16371189,-1.7959439,JERKING,5d8ad5a9f836
1775842054055,95065205681837,-0.7541735,3.5793316,6.4260373,0.6536258,-0.7367035,-3.0360003,JERKING,5d8ad5a9f836
1775842054078,95065225731885,3.9935284,2.1452048,6.3901243,0.12095132,-2.4642303,-4.0084977,JERKING,5d8ad5a9f836
1775842054094,95065245781934,10.845734,1.2689269,4.2521024,-0.6462954,-3.6138787,-4.607146,JERKING,5d8ad5a9f836
1775842054114,95065265862501,20.810402,-0.19393034,4.9440265,-1.2217305,-3.6822958,-5.0787334,JERKING,5d8ad5a9f836
1775842054138,95065285943067,27.104757,-12.825739,4.9440265,-1.4318681,-1.8985692,-4.233296,JERKING,5d8ad5a9f836
1775842054157,95065305993116,14.149732,-15.416265,6.169858,-2.6914723,1.1545353,-1.7788396,JERKING,5d8ad5a9f836
1775842054200,95065326073682,3.4955344,-9.866506,11.027693,-3.8777726,2.6462681,1.0164797,JERKING,5d8ad5a9f836
1775842054205,95065346123731,5.645528,-10.268731,9.552865,-1.781283,0.92485,3.2131512,JERKING,5d8ad5a9f836
1775842054218,95065366173780,13.9438305,-8.109161,4.4915223,2.1013765,-0.7110472,4.0683627,JERKING,5d8ad5a9f836
1775842054235,95065386254346,14.83208,-2.4420857,3.3901896,4.102571,0.17592919,3.8337903,JERKING,5d8ad5a9f836
1775842054258,95065406365430,10.788273,0.46447513,4.596867,3.0702088,1.5283848,3.6053267,JERKING,5d8ad5a9f836
1775842054275,95065426445997,6.9264255,0.44532153,5.695806,1.1691961,1.6920967,3.2534683,JERKING,5d8ad5a9f836
1775842054296,95065446465528,4.098873,-0.22505496,6.081272,-0.19425514,1.4037683,2.783102,JERKING,5d8ad5a9f836
1775842054318,95065466576612,2.408567,-1.151611,6.4858923,-0.7281514,1.0054842,2.3640485,JERKING,5d8ad5a9f836
1775842054354,95065486626661,1.7046716,-1.9057846,7.0341644,-0.5644395,0.5705481,1.9425515,JERKING,5d8ad5a9f836
1775842054361,95065506676710,1.5729905,-2.1811178,7.302315,0.18448131,0.22235495,1.4636332,JERKING,5d8ad5a9f836
1775842054378,95065526787794,1.4460979,-1.970428,7.6255326,0.9272934,-0.017104227,1.0409144,JERKING,5d8ad5a9f836
1775842054395,95065546837843,1.5251064,-1.6711528,7.8386164,1.2669345,-0.17959438,0.6072,JERKING,5d8ad5a9f836
1775842054422,95065566887891,1.9728222,-1.2761095,7.5968018,1.1472049,-0.2968805,0.23823744,JERKING,5d8ad5a9f836
1775842054434,95065586968458,2.60968,-1.1947067,7.6111674,0.8246681,-0.3640757,-0.1001819,JERKING,5d8ad5a9f836
1775842054451,95065606987989,2.96881,-1.1204864,7.675811,0.41905355,-0.37018433,-0.4728097,JERKING,5d8ad5a9f836
1775842054471,95065627068555,2.6647465,1.4173675,5.717354,0.3921755,-0.29565877,-0.7855727,JERKING,5d8ad5a9f836
1775842054495,95065647118604,-0.17956513,5.9807158,3.2273839,0.9981538,0.065973446,-1.9523253,JERKING,5d8ad5a9f836
1775842054515,95065667168653,-2.6719291,8.839393,5.851429,1.1472049,-0.38362336,-3.4782667,JERKING,5d8ad5a9f836
1775842054533,95065687218702,3.1771057,5.556942,6.7229185,0.004886922,-2.4911084,-4.721988,JERKING,5d8ad5a9f836
1775842054556,95065707268751,11.216835,2.2936451,4.050989,-1.4941764,-4.1673226,-5.5417695,JERKING,5d8ad5a9f836
1775842054577,95065727349317,22.634783,1.091756,4.9105077,-2.8612928,-4.2785,-5.9424973,JERKING,5d8ad5a9f836
1775842054596,95065747429884,32.19962,-8.956709,4.9583917,-3.1154127,-2.5448647,-5.8300977,JERKING,5d8ad5a9f836
1775842054617,95065767510450,18.298883,-22.914904,2.2649148,-4.128227,0.25534168,-3.7543778,JERKING,5d8ad5a9f836
1775842054638,95065787560499,2.542642,-11.640609,9.057265,-7.9852304,3.1789427,0.05131268,JERKING,5d8ad5a9f836
1775842054680,95065807641065,0.50996494,-10.295067,12.026075,-5.3572884,1.6432275,1.9682078,JERKING,5d8ad5a9f836
1775842054688,95065827691114,10.472239,-8.243237,5.023035,0.018325957,-1.7556267,2.9993484,JERKING,5d8ad5a9f836
1775842054704,95065847802198,12.548011,-4.3622355,1.6807296,4.6706758,-1.1410962,2.4740043,JERKING,5d8ad5a9f836
1775842054722,95065867852247,10.436325,-1.4508862,2.2002714,5.304754,0.32375857,2.4959953,JERKING,5d8ad5a9f836
1775842054738,95065887902296,8.271967,0.22505496,3.5434184,3.540575,0.6780604,2.371379,JERKING,5d8ad5a9f836
1775842054760,95065907982862,5.731719,-0.6488287,4.960786,1.5296066,0.8698721,2.0598376,JERKING,5d8ad5a9f836
1775842054777,95065928063428,4.1180267,-2.7006595,5.4204726,-0.014660766,0.62796944,1.7067575,JERKING,5d8ad5a9f836
1775842054797,95065948113477,3.940856,-3.7804444,6.069301,-0.59742624,0.24801129,1.4379768,JERKING,5d8ad5a9f836
1775842054819,95065968163526,4.7261543,-4.122815,6.517017,-0.4642576,-0.09773844,1.2718215,JERKING,5d8ad5a9f836
1775842054842,95065988244093,5.437232,-4.8937483,7.457938,-0.02687807,-0.18570304,1.1643091,JERKING,5d8ad5a9f836
1775842054858,95066008294141,5.813122,-5.45878,7.8888946,0.4447099,-0.105068825,1.0800097,JERKING,5d8ad5a9f836
1775842054879,95066028374708,6.423643,-5.7628436,7.764396,0.5864306,0.002443461,1.1716396,JERKING,5d8ad5a9f836
1775842054897,95066048455274,6.9886746,-5.33907,6.8809357,0.12095132,0.17348573,1.3707817,JERKING,5d8ad5a9f836
1775842054917,95066068505323,7.216124,-4.6279917,6.766014,-0.6658431,0.47158796,1.5027285,JERKING,5d8ad5a9f836
1775842054937,95066088555372,6.823475,-4.268862,7.299921,-1.3402383,0.7965683,1.5027285,JERKING,5d8ad5a9f836
1775842054959,95066108605421,6.6391215,-5.2983685,7.45315,-1.8020525,0.9443977,1.6505579,JERKING,5d8ad5a9f836
1775842054997,95066128685987,6.093243,-5.7867856,7.0006456,-1.4123205,0.94806284,1.600467,JERKING,5d8ad5a9f836
1775842055005,95066148766553,4.8362875,-5.415684,5.901707,-0.9297369,0.93584555,1.6749926,JERKING,5d8ad5a9f836
1775842055022,95066168847120,4.5154643,-5.5401826,6.495469,-0.79290307,0.8173377,1.5589281,JERKING,5d8ad5a9f836
1775842055041,95066188897169,4.654328,-6.155493,6.7444663,-0.47891834,0.7147123,1.4892895,JERKING,5d8ad5a9f836
1775842055067,95066208947218,5.0517654,-5.9759274,6.4499793,0.0061086523,0.60231316,1.4318681,JERKING,5d8ad5a9f836
1775842055077,95066228997266,4.7165775,-5.044583,6.2368956,0.46181414,0.5742133,1.2962561,JERKING,5d8ad5a9f836
1775842055099,95066249077833,3.845088,-3.833117,5.729325,0.6963864,0.48502702,1.1252137,JERKING,5d8ad5a9f836
1775842055118,95066269127882,3.6415808,-3.514688,6.1387334,0.49968776,0.37995818,0.99204516,JERKING,5d8ad5a9f836
1775842055155,95066289177930,3.4284968,-4.6375685,6.069301,0.30176744,0.3359759,0.8735373,JERKING,5d8ad5a9f836
1775842055156,95066309227979,2.882619,-5.0637364,6.181829,0.35918877,0.21135938,0.7293731,JERKING,5d8ad5a9f836
1775842055180,95066329308546,2.6719291,-4.7070007,6.279991,0.54367006,0.07086037,0.5558874,JERKING,5d8ad5a9f836
1775842055202,95066349358594,2.815581,-4.4125137,6.6774287,0.5681047,-0.08307768,0.40439278,JERKING,5d8ad5a9f836
1775842055220,95066369408643,3.1268275,-4.498705,6.730101,0.3811799,-0.16493362,0.3005457,JERKING,5d8ad5a9f836
1775842055239,95066389458692,2.9352913,-4.3598413,6.4499793,0.17959438,-0.2565634,0.16615535,JERKING,5d8ad5a9f836
1775842055260,95066409508741,2.741361,-4.534618,5.90889,0.056199603,-0.38240165,0.034208454,JERKING,5d8ad5a9f836
1775842055280,95066429558790,3.3662477,-5.4300494,5.044583,0.17715092,-0.49968776,-0.13194689,JERKING,5d8ad5a9f836
1775842055318,95066449639356,0.9504981,-5.8442464,11.633426,1.6212363,-0.22724187,-0.3640757,JERKING,5d8ad5a9f836
1775842055324,95066469689405,1.6639702,-4.6950297,13.690045,2.3176227,0.10995574,-0.087964594,JERKING,5d8ad5a9f836
1775842055341,95066489769971,2.930503,-2.3008277,12.789825,1.0189233,0.31764993,-0.312763,JERKING,5d8ad5a9f836
1775842055361,95066509820020,1.7405846,-4.584896,9.844957,-0.6206391,0.6621779,-0.1685988,JERKING,5d8ad5a9f836
1775842055385,95066529839552,1.055843,-5.0996494,7.776367,-1.1301007,0.68783426,-0.22724187,JERKING,5d8ad5a9f836
1775842055399,95066549889600,1.9800048,-5.4563856,6.5098343,-0.91996306,0.42638394,-0.23579398,JERKING,5d8ad5a9f836
1775842055422,95066569970167,2.3199813,-4.7884035,6.1770406,-0.6243043,0.21868975,-0.31520647,JERKING,5d8ad5a9f836
1775842055440,95066590020216,2.669535,-5.9519854,6.694188,-0.63407815,0.032986723,-0.28221974,JERKING,5d8ad5a9f836
1775842055483,95066610070264,3.145981,-6.9360023,7.7069354,-0.46303585,-0.095294975,-0.20647246,JERKING,5d8ad5a9f836
1775842055490,95066630150831,3.4213142,-7.043741,8.379706,-0.1001819,-0.14538592,-0.13316862,JERKING,5d8ad5a9f836
1775842055507,95066650200880,3.490746,-6.1411276,8.324639,0.14172074,-0.13316862,-0.052534413,JERKING,5d8ad5a9f836
1775842055524,95066670311964,3.4500446,-5.401319,7.639898,0.08674286,-0.057421334,0.06719518,JERKING,5d8ad5a9f836
1775842055543,95066690331495,3.2249897,-4.8961425,7.07726,-0.14049901,0.013439035,0.10262536,JERKING,5d8ad5a9f836
1775842055563,95066710381544,3.0789435,-5.171476,6.919243,-0.34574974,0.039095376,0.09162979,JERKING,5d8ad5a9f836
1775842055581,95066730431593,2.9281087,-5.925649,7.0964136,-0.39950588,0.061086524,0.07452556,JERKING,5d8ad5a9f836
1775842055600,95066750542677,2.8491,-6.6510925,7.410054,-0.3042109,0.07574729,0.08674286,JERKING,5d8ad5a9f836
1775842055643,95066770562208,2.743755,-6.751649,7.505822,-0.13561209,0.05131268,0.09773844,JERKING,5d8ad5a9f836
1775842055649,95066790642774,2.681506,-6.5816603,7.539341,-0.062308256,0.029321533,0.09285152,JERKING,5d8ad5a9f836
1775842055662,95066810692823,2.7102363,-6.1626754,7.501034,-0.002443461,0.0061086523,0.07086037,JERKING,5d8ad5a9f836
1775842055679,95066830803907,2.7006595,-5.8322754,7.314286,-0.02565634,0.009773844,0.042760566,JERKING,5d8ad5a9f836
1775842055699,95066850853956,2.7222073,-6.0405707,7.1155677,-0.04520403,0.013439035,0.010995574,JERKING,5d8ad5a9f836
1775842055719,95066870904005,2.8299465,-6.0501475,7.228095,0.02321288,0.0012217305,-0.007330383,JERKING,5d8ad5a9f836
1775842055741,95066890954053,2.8754363,-6.033388,7.386112,0.1001819,-0.002443461,-0.0061086523,JERKING,5d8ad5a9f836
1775842055761,95066911034620,2.908955,-5.9304376,7.5106106,0.118507855,0.017104227,0.0,JERKING,5d8ad5a9f836
1775842055807,95066931084669,2.7868507,-5.884948,7.575254,0.081855945,0.043982297,0.007330383,JERKING,5d8ad5a9f836
1775842055816,95066951134718,2.6839,-5.8634,7.539341,0.037873644,0.06352998,0.008552114,JERKING,5d8ad5a9f836
1775842055824,95066971184766,2.6671407,-5.841852,7.5321584,0.009773844,0.061086524,0.007330383,JERKING,5d8ad5a9f836
1775842055840,95066991234815,2.6743233,-5.8586116,7.52737,-0.002443461,0.04642576,-0.0012217305,JERKING,5d8ad5a9f836
1775842055861,95067011284864,2.554613,-5.889736,7.560889,-0.010995574,0.02443461,-0.008552114,JERKING,5d8ad5a9f836
1775842055880,95067031334913,2.657564,-5.911284,7.6231384,-0.030543262,0.002443461,-0.010995574,JERKING,5d8ad5a9f836
1775842055900,95067051384962,2.5953147,-6.0645127,7.5441294,-0.05009095,-0.015882496,-0.010995574,JERKING,5d8ad5a9f836
1775842055921,95067071435010,2.6599581,-5.9400144,7.477092,-0.058643065,-0.03176499,-0.010995574,JERKING,5d8ad5a9f836
1775842055956,95067091485059,2.72939,-5.9519854,7.347805,-0.08552113,-0.052534413,-0.009773844,JERKING,5d8ad5a9f836
1775842055962,95067111535108,2.8419175,-6.081272,7.2783732,-0.08552113,-0.05375614,-0.012217305,JERKING,5d8ad5a9f836
1775842055981,95067131615675,2.7820623,-6.0740895,7.2209125,-0.034208454,-0.05131268,-0.0061086523,JERKING,5d8ad5a9f836
1775842056013,95067151665723,2.801216,-5.995081,7.285556,0.004886922,-0.062308256,-0.0012217305,JERKING,5d8ad5a9f836
1775842056021,95067171715772,2.8921957,-5.8945246,7.357382,-0.0012217305,-0.057421334,0.0036651916,JERKING,5d8ad5a9f836
1775842056042,95067191735303,2.882619,-5.9878983,7.386112,-0.02443461,-0.042760566,0.0061086523,JERKING,5d8ad5a9f836
1775842056065,95067211815870,2.813187,-6.066907,7.3525934,-0.015882496,-0.032986723,0.0061086523,JERKING,5d8ad5a9f836
1775842056084,95067231865919,2.8658595,-6.05733,7.3765354,0.004886922,-0.034208454,0.0036651916,JERKING,5d8ad5a9f836
1775842056121,95067251946485,2.813187,-5.923255,7.326257,0.018325957,-0.030543262,0.0,JERKING,5d8ad5a9f836
1775842056128,95067271996534,2.89459,-5.9280434,7.338228,0.008552114,-0.02321288,-0.0012217305,JERKING,5d8ad5a9f836
1775842056143,95067292046583,2.908955,-5.8466406,7.3909006,-0.015882496,-0.010995574,-0.0061086523,JERKING,5d8ad5a9f836
1775842056163,95067312096632,2.870648,-5.947197,7.4363904,-0.04520403,0.0036651916,-0.007330383,JERKING,5d8ad5a9f836
1775842056189,95067332177198,2.8778305,-6.0405707,7.3310456,-0.05131268,0.014660766,-0.014660766,JERKING,5d8ad5a9f836
1775842056202,95067352227247,2.8203697,-5.997475,7.369353,-0.037873644,0.019547688,-0.017104227,JERKING,5d8ad5a9f836
1775842056223,95067372307813,2.7988217,-6.066907,7.350199,0.0,0.012217305,-0.02076942,JERKING,5d8ad5a9f836
1775842056247,95067392388380,2.7700913,-6.0740895,7.3669586,0.043982297,0.004886922,-0.02565634,JERKING,5d8ad5a9f836
1775842056289,95067412468946,2.777274,-5.949591,7.422025,0.056199603,-0.002443461,-0.02565634,JERKING,5d8ad5a9f836
1775842056298,95067432549512,2.7150247,-5.973533,7.419631,0.047647487,-0.010995574,-0.028099801,JERKING,5d8ad5a9f836
1775842056304,95067452660596,2.753332,-5.853823,7.405266,0.032986723,-0.014660766,-0.02443461,JERKING,5d8ad5a9f836
1775842056322,95067472710645,2.7724855,-5.896919,7.335834,0.017104227,-0.02076942,-0.02076942,JERKING,5d8ad5a9f836
1775842056350,95067492760694,2.7509377,-5.9400144,7.398083,0.008552114,-0.029321533,-0.017104227,JERKING,5d8ad5a9f836
1775842056361,95067512810743,2.8514943,-5.901707,7.386112,-0.004886922,-0.036651913,-0.012217305,JERKING,5d8ad5a9f836
1775842056383,95067532860792,2.8874073,-6.009446,7.3885064,-0.0061086523,-0.037873644,-0.010995574,JERKING,5d8ad5a9f836
1775842056404,95067552910841,2.846706,-5.9400144,7.326257,-0.0012217305,-0.036651913,-0.009773844,JERKING,5d8ad5a9f836
1775842056438,95067572960889,2.966416,-5.920861,7.4124484,-0.010995574,-0.034208454,-0.007330383,JERKING,5d8ad5a9f836
1775842056442,95067593041456,2.8993783,-6.009446,7.3789296,-0.014660766,-0.02687807,-0.007330383,JERKING,5d8ad5a9f836
1775842056464,95067613091505,2.8562827,-5.920861,7.3645644,-0.02321288,-0.02443461,-0.007330383,JERKING,5d8ad5a9f836
1775842056480,95067633172071,2.9281087,-5.8705826,7.2951326,-0.034208454,-0.018325957,-0.010995574,JERKING,5d8ad5a9f836
1775842056501,95067653252637,2.9137435,-5.9567738,7.371747,-0.05131268,-0.013439035,-0.012217305,JERKING,5d8ad5a9f836
1775842056521,95067673333204,2.8993783,-6.0980315,7.323863,-0.047647487,-0.007330383,-0.014660766,JERKING,5d8ad5a9f836
1775842056542,95067693383253,2.8778305,-6.0860605,7.359776,-0.0061086523,-0.002443461,-0.019547688,JERKING,5d8ad5a9f836
1775842056563,95067713494337,2.9137435,-6.0836663,7.3286514,0.037873644,-0.0012217305,-0.018325957,JERKING,5d8ad5a9f836
1775842056584,95067733574903,2.846706,-5.9064956,7.3765354,0.059864793,-0.0061086523,-0.017104227,JERKING,5d8ad5a9f836
1775842056604,95067753624952,2.8658595,-5.9280434,7.321469,0.047647487,-0.007330383,-0.017104227,JERKING,5d8ad5a9f836
1775842056622,95067773705518,2.885013,-5.9280434,7.4124484,0.02443461,-0.007330383,-0.018325957,JERKING,5d8ad5a9f836
1775842056644,95067793816602,2.858677,-5.9280434,7.4124484,0.014660766,-0.0036651916,-0.015882496,JERKING,5d8ad5a9f836
1775842056664,95067813927686,2.8658595,-5.959168,7.3549876,0.014660766,-0.007330383,-0.013439035,JERKING,5d8ad5a9f836
1775842056683,95067834008253,2.8682537,-5.932832,7.398083,0.013439035,-0.009773844,-0.012217305,JERKING,5d8ad5a9f836
1775842056705,95067854058302,2.837129,-5.8921304,7.371747,0.019547688,-0.012217305,-0.012217305,JERKING,5d8ad5a9f836
1775842056728,95067874169385,2.8443117,-5.9639564,7.357382,0.019547688,-0.012217305,-0.010995574,JERKING,5d8ad5a9f836
1775842056747,95067894219434,2.9281087,-5.9184666,7.369353,0.018325957,-0.012217305,-0.010995574,JERKING,5d8ad5a9f836
1775842056770,95067914269483,2.9017725,-5.90889,7.3549876,0.014660766,-0.013439035,-0.012217305,JERKING,5d8ad5a9f836
1775842056786,95067934350050,2.9113493,-5.9519854,7.398083,0.012217305,-0.009773844,-0.010995574,JERKING,5d8ad5a9f836
1775842056805,95067954430616,2.920926,-5.872977,7.3789296,0.009773844,-0.004886922,-0.010995574,JERKING,5d8ad5a9f836
1775842056827,95067974480665,2.942474,-5.932832,7.347805,0.007330383,0.0,-0.007330383,JERKING,5d8ad5a9f836
1775842056843,95067994561231,2.9616275,-5.9400144,7.417237,0.004886922,0.002443461,-0.007330383,JERKING,5d8ad5a9f836
1775842056866,95068014611280,2.9137435,-5.913678,7.381324,-0.0012217305,0.007330383,-0.0061086523,JERKING,5d8ad5a9f836
1775842056889,95068034691846,2.9041667,-5.961562,7.3286514,-0.004886922,0.008552114,-0.0061086523,JERKING,5d8ad5a9f836
1775842056927,95068054741895,2.8634653,-5.911284,7.4028716,-0.0012217305,0.009773844,-0.007330383,JERKING,5d8ad5a9f836
1775842056933,95068074822462,2.9281087,-5.923255,7.4244194,0.009773844,0.0061086523,-0.008552114,JERKING,5d8ad5a9f836
1775842056947,95068094872510,2.8754363,-5.949591,7.419631,0.013439035,0.0061086523,-0.007330383,JERKING,5d8ad5a9f836
1775842056965,95068114953077,2.896984,-5.8705826,7.501034,0.009773844,0.009773844,-0.007330383,JERKING,5d8ad5a9f836
1775842056988,95068135003126,2.918532,-5.9567738,7.386112,0.010995574,0.010995574,-0.004886922,JERKING,5d8ad5a9f836
1775842057005,95068155053175,2.9017725,-5.8466406,7.33344,0.010995574,0.010995574,-0.0036651916,JERKING,5d8ad5a9f836
1775842057025,95068175133741,2.8395233,-5.841852,7.393295,0.008552114,0.009773844,-0.0036651916,JERKING,5d8ad5a9f836
1775842057048,95068195183790,2.906561,-5.861006,7.357382,0.008552114,0.002443461,-0.0036651916,JERKING,5d8ad5a9f836
1775842057085,95068215264356,2.9472623,-5.8442464,7.443573,0.0,0.0036651916,-0.0036651916,JERKING,5d8ad5a9f836
1775842057092,95068235344923,2.9041667,-5.901707,7.4603324,-0.010995574,0.008552114,-0.0036651916,JERKING,5d8ad5a9f836
1775842057105,95068255394971,2.8562827,-5.90889,7.417237,-0.02321288,0.013439035,0.0,JERKING,5d8ad5a9f836
1775842057124,95068275414503,2.9113493,-5.889736,7.4124484,-0.032986723,0.012217305,0.0012217305,JERKING,5d8ad5a9f836
1775842057154,95068295495069,2.906561,-5.920861,7.371747,-0.034208454,0.009773844,0.0,JERKING,5d8ad5a9f836
1775842057167,95068315575635,2.9137435,-5.9280434,7.4244194,-0.036651913,0.009773844,0.0036651916,JERKING,5d8ad5a9f836
1775842057188,95068335625684,2.906561,-5.90889,7.4148426,-0.035430185,0.0061086523,0.0061086523,JERKING,5d8ad5a9f836
1775842057209,95068355736768,2.9281087,-5.947197,7.445967,-0.028099801,0.0036651916,0.0061086523,JERKING,5d8ad5a9f836
