# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055209701,1163435072930141,8.832211,1.472434,-3.9217024,-0.002443461,0.1020145,0.12705997,FALLS,d8771126a949
1776055209709,1163435080926765,9.016563,1.3670892,-3.5218706,-0.015882496,0.11301007,0.13133603,FALLS,d8771126a949
1776055209717,1163435088922389,9.143456,1.2689269,-3.4213142,-0.010995574,0.096516706,0.12705997,FALLS,d8771126a949
1776055209725,1163435096915936,9.078813,1.2425907,-3.4620156,0.004276057,0.07452556,0.12034045,FALLS,d8771126a949
1776055209733,1163435104912330,8.995016,1.3599066,-3.6104562,0.03176499,0.03970624,0.103847094,FALLS,d8771126a949
1776055209741,1163435112907338,9.004593,1.5969325,-3.8833952,0.061086524,0.02321288,0.08552113,FALLS,d8771126a949
1776055209749,1163435120933501,9.181764,1.721431,-4.0701427,0.07880162,0.02076942,0.07513642,FALLS,d8771126a949
1776055209757,1163435128930124,9.313444,1.7717092,-4.24492,0.08368854,0.032375857,0.065973446,FALLS,d8771126a949
1776055209765,1163435136924902,9.332599,1.757344,-4.292804,0.064751714,0.042760566,0.056199603,FALLS,d8771126a949
1776055209773,1163435144921219,9.294291,1.7525556,-4.237737,0.037873644,0.045814894,0.05375614,FALLS,d8771126a949
1776055209781,1163435152916689,9.244013,1.7525556,-4.1611223,0.014049901,0.0421497,0.056199603,FALLS,d8771126a949
1776055209789,1163435160912313,9.200917,1.7142484,-4.0821137,-0.0012217305,0.030543262,0.055588737,FALLS,d8771126a949
1776055209797,1163435168906475,9.196129,1.6663644,-3.9624038,-0.008552114,0.014660766,0.05681047,FALLS,d8771126a949
1776055209805,1163435176935099,9.188946,1.5825673,-3.881001,-0.009162978,-0.01160644,0.047036625,FALLS,d8771126a949
1776055209813,1163435184928108,9.081207,1.5035586,-3.7684734,-0.0061086523,-0.032986723,0.031154128,FALLS,d8771126a949
1776055209821,1163435192924039,8.947132,1.4221559,-3.6703112,0.0018325958,-0.05131268,0.017104227,FALLS,d8771126a949
1776055209829,1163435200920125,8.793902,1.376666,-3.6511576,0.017715093,-0.076358154,0.004276057,FALLS,d8771126a949
1776055209837,1163435208916057,8.717288,1.3575124,-3.6535518,0.035430185,-0.103847094,-0.004886922,FALLS,d8771126a949
1776055209845,1163435216912758,8.655039,1.3192052,-3.7852328,0.05131268,-0.1282817,-0.007330383,FALLS,d8771126a949
1776055209853,1163435224908690,8.647857,1.3431472,-3.916914,0.062308256,-0.14477506,-0.01160644,FALLS,d8771126a949
1776055209861,1163435232932082,8.626308,1.3718776,-4.096479,0.069027774,-0.15577064,-0.013439035,FALLS,d8771126a949
1776055209869,1163435240928476,8.652645,1.4173675,-4.271256,0.06719518,-0.13988814,-0.008552114,FALLS,d8771126a949
1776055209877,1163435248925024,8.6095495,1.4748282,-4.3382936,0.05131268,-0.09468412,-0.0018325958,FALLS,d8771126a949
1776055209885,1163435256920185,8.564059,1.484405,-4.3478703,0.03359759,-0.045814894,0.009162978,FALLS,d8771126a949
1776055209893,1163435264914656,8.571242,1.4796166,-4.3167458,0.015882496,0.009773844,0.029932396,FALLS,d8771126a949
1776055209901,1163435272912818,8.549694,1.4580688,-4.211401,-6.1086525E-4,0.06841691,0.04642576,FALLS,d8771126a949
1776055209909,1163435280907904,8.607155,1.3982137,-4.084508,-0.01282817,0.13439035,0.070249505,FALLS,d8771126a949
1776055209917,1163435288934605,8.722076,1.376666,-3.976769,-0.014049901,0.16798794,0.084910266,FALLS,d8771126a949
1776055209925,1163435296929690,8.865729,1.3263878,-3.8881836,-0.009773844,0.18448131,0.092240654,FALLS,d8771126a949
1776055209933,1163435304923853,8.954314,1.292869,-3.7828386,-0.002443461,0.1863139,0.09040806,FALLS,d8771126a949
1776055209941,1163435312920169,9.078813,1.2186487,-3.727772,0.009162978,0.16676621,0.07880162,FALLS,d8771126a949
1776055209949,1163435320915255,9.16261,1.151611,-3.739743,0.020158553,0.13622294,0.06841691,FALLS,d8771126a949
1776055209957,1163435328910725,9.26556,1.0534488,-3.7349546,0.032375857,0.09468412,0.057421334,FALLS,d8771126a949
1776055209965,1163435336906733,9.303867,1.0414777,-3.7804444,0.042760566,0.052534413,0.040927973,FALLS,d8771126a949
1776055209973,1163435344935281,9.148245,1.127669,-3.8738184,0.054367006,0.019547688,0.023823744,FALLS,d8771126a949
1776055209981,1163435352930059,9.126697,1.1683705,-3.9935284,0.0580322,-0.018325957,0.009773844,FALLS,d8771126a949
1776055209989,1163435360925452,9.114726,1.067814,-4.0916905,0.055588737,-0.026267206,0.007330383,FALLS,d8771126a949
1776055209997,1163435368920537,9.078813,0.9528923,-4.1515455,0.049480084,-0.02321288,0.004276057,FALLS,d8771126a949
1776055210005,1163435376915622,8.983045,0.9552865,-4.177882,0.04153884,-0.0061086523,-0.002443461,FALLS,d8771126a949
1776055210013,1163435384911939,8.90643,1.0007763,-4.209007,0.02565634,0.02565634,-0.0018325958,FALLS,d8771126a949
1776055210021,1163435392907333,8.863335,1.0654198,-4.189853,0.015882496,0.053145275,-0.0012217305,FALLS,d8771126a949
1776055210029,1163435400933187,8.846576,1.1085154,-4.1706996,0.0012217305,0.08124508,-0.0018325958,FALLS,d8771126a949
1776055210037,1163435408928350,8.860941,1.1133038,-4.185065,-0.010995574,0.10323623,0.0018325958,FALLS,d8771126a949
1776055210045,1163435416924589,8.901642,1.151611,-4.158728,-0.02076942,0.12156218,0.0018325958,FALLS,d8771126a949
1776055210053,1163435424919136,8.985439,1.163582,-4.158728,-0.03481932,0.14660765,-0.0030543262,FALLS,d8771126a949
1776055210061,1163435432917530,9.052477,1.1827357,-4.122815,-0.04520403,0.16126843,-0.01038471,FALLS,d8771126a949
1776055210069,1163435440911076,9.095572,1.2066777,-4.0533834,-0.056199603,0.17654006,-0.015882496,FALLS,d8771126a949
1776055210077,1163435448906778,9.109938,1.2234371,-3.9671922,-0.064751714,0.18753563,-0.02443461,FALLS,d8771126a949
1776055210085,1163435456933324,9.112331,1.2521675,-3.833117,-0.07391469,0.20097467,-0.032986723,FALLS,d8771126a949
1776055210093,1163435464929025,9.059659,1.3000516,-3.7588966,-0.07696902,0.20280726,-0.04337143,FALLS,d8771126a949
1776055210101,1163435472924419,8.990228,1.3311762,-3.70383,-0.07574729,0.19914207,-0.04642576,FALLS,d8771126a949
1776055210109,1163435480922196,8.971074,1.3623008,-3.6535518,-0.07391469,0.19181168,-0.047647487,FALLS,d8771126a949
1776055210117,1163435488917051,8.983045,1.3862427,-3.6224272,-0.07269296,0.17654006,-0.048258353,FALLS,d8771126a949
1776055210125,1163435496911137,9.011775,1.42455,-3.643975,-0.06841691,0.15210545,-0.051923547,FALLS,d8771126a949
1776055210133,1163435504905684,9.0237465,1.4341269,-3.6583402,-0.065973446,0.1282817,-0.04642576,FALLS,d8771126a949
1776055210141,1163435512934539,9.059659,1.4389153,-3.7134068,-0.06352998,0.106901415,-0.04337143,FALLS,d8771126a949
1776055210149,1163435520927547,9.062054,1.4508862,-3.7134068,-0.06169739,0.09040806,-0.04153884,FALLS,d8771126a949
1776055210157,1163435528925710,9.050082,1.508347,-3.6583402,-0.06658431,0.07941248,-0.043982297,FALLS,d8771126a949
1776055210165,1163435536918334,9.01417,1.5035586,-3.6008794,-0.070249505,0.07269296,-0.040927973,FALLS,d8771126a949
1776055210173,1163435544916112,8.99741,1.4987702,-3.5913026,-0.07086037,0.06780604,-0.035430185,FALLS,d8771126a949
1776055210181,1163435552909967,8.944737,1.5035586,-3.5529952,-0.06780604,0.06169739,-0.034208454,FALLS,d8771126a949
1776055210189,1163435560905359,8.925584,1.4867992,-3.502717,-0.06536258,0.055588737,-0.031154128,FALLS,d8771126a949
1776055210197,1163435568932753,8.959103,1.4867992,-3.5075054,-0.056199603,0.05009095,-0.023823744,FALLS,d8771126a949
1776055210205,1163435576927916,8.978256,1.5155296,-3.5529952,-0.047647487,0.04642576,-0.02687807,FALLS,d8771126a949
1776055210213,1163435584924155,9.033323,1.532289,-3.5865142,-0.03726278,0.042760566,-0.023823744,FALLS,d8771126a949
1776055210221,1163435592922010,9.02614,1.5179238,-3.6774938,-0.028710667,0.03726278,-0.019547688,FALLS,d8771126a949
1776055210229,1163435600914402,9.052477,1.5107412,-3.727772,-0.025045475,0.029321533,-0.016493361,FALLS,d8771126a949
1776055210237,1163435608911027,9.021352,1.4700398,-3.7732618,-0.023823744,0.021380283,-0.016493361,FALLS,d8771126a949
1776055210245,1163435616907344,9.01417,1.4987702,-3.751714,-0.028099801,0.012217305,-0.015882496,FALLS,d8771126a949
1776055210253,1163435624933121,9.059659,1.5227122,-3.7062242,-0.034208454,0.007330383,-0.01038471,FALLS,d8771126a949
1776055210261,1163435632928514,9.035717,1.532289,-3.6487634,-0.036651913,0.008552114,-0.009162978,FALLS,d8771126a949
1776055210269,1163435640924216,9.035717,1.5586253,-3.596091,-0.037873644,0.0030543262,-0.009773844,FALLS,d8771126a949
1776055210277,1163435648919685,8.992621,1.5490485,-3.560178,-0.03848451,0.0012217305,-0.007941248,FALLS,d8771126a949
1776055210285,1163435656915002,8.92319,1.5298948,-3.5553896,-0.034208454,-0.0012217305,-0.0036651916,FALLS,d8771126a949
1776055210293,1163435664910779,8.858546,1.5394717,-3.608062,-0.028710667,-0.008552114,-0.004886922,FALLS,d8771126a949
1776055210301,1163435672906404,8.882488,1.5490485,-3.6774938,-0.02076942,-0.014660766,0.0,FALLS,d8771126a949
1776055210309,1163435680931720,8.89446,1.5394717,-3.7421372,-0.014660766,-0.019547688,0.007330383,FALLS,d8771126a949
1776055210317,1163435688927728,8.911219,1.532289,-3.8283286,-0.009773844,-0.021991149,0.013439035,FALLS,d8771126a949
1776055210325,1163435696923660,8.896853,1.4867992,-3.9001546,-0.010995574,-0.02076942,0.02076942,FALLS,d8771126a949
1776055210333,1163435704919669,8.911219,1.4508862,-3.9264908,-0.020158553,-0.004886922,0.025045475,FALLS,d8771126a949
1776055210341,1163435712915062,8.9279785,1.4149733,-3.8786068,-0.029932396,0.007941248,0.028710667,FALLS,d8771126a949
1776055210349,1163435720910840,8.954314,1.4269443,-3.7780502,-0.04153884,0.023823744,0.028710667,FALLS,d8771126a949
1776055210357,1163435728904925,9.009381,1.400608,-3.7014358,-0.048258353,0.036651913,0.027488936,FALLS,d8771126a949
1776055210365,1163435736931165,9.021352,1.3934253,-3.620033,-0.051923547,0.045814894,0.028099801,FALLS,d8771126a949
1776055210373,1163435744928019,8.9758625,1.3838485,-3.6032736,-0.051923547,0.05375614,0.025045475,FALLS,d8771126a949
1776055210381,1163435752922182,9.083601,1.3862427,-3.643975,-0.048258353,0.054367006,0.021380283,FALLS,d8771126a949
1776055210389,1163435760920114,9.030929,1.42455,-3.6703112,-0.049480084,0.05009095,0.017715093,FALLS,d8771126a949
1776055210397,1163435768915430,9.095572,1.4676456,-3.6703112,-0.048258353,0.04886922,0.014660766,FALLS,d8771126a949
1776055210405,1163435776911208,9.148245,1.4867992,-3.655946,-0.04886922,0.043982297,0.01282817,FALLS,d8771126a949
1776055210413,1163435784905986,9.157822,1.5370775,-3.6104562,-0.047036625,0.04337143,0.008552114,FALLS,d8771126a949
1776055210421,1163435792932456,9.181764,1.5394717,-3.5529952,-0.044593163,0.043982297,0.01038471,FALLS,d8771126a949
1776055210429,1163435800926619,9.179369,1.541866,-3.4931402,-0.043982297,0.039095376,0.01160644,FALLS,d8771126a949
1776055210437,1163435808924781,9.11712,1.5346833,-3.4811692,-0.040317107,0.037873644,0.009773844,FALLS,d8771126a949
1776055210445,1163435816918021,9.054871,1.532289,-3.4691982,-0.032375857,0.031154128,0.01282817,FALLS,d8771126a949
1776055210453,1163435824915876,9.016563,1.472434,-3.4524388,-0.029321533,0.021991149,0.015882496,FALLS,d8771126a949
1776055210461,1163435832909038,9.035717,1.4413095,-3.4811692,-0.021380283,0.0012217305,0.018325957,FALLS,d8771126a949
1776055210469,1163435840934662,9.030929,1.4053963,-3.502717,-0.014660766,-0.021380283,0.019547688,FALLS,d8771126a949
1776055210477,1163435848930285,9.028535,1.3910311,-3.5529952,-0.0030543262,-0.054367006,0.020158553,FALLS,d8771126a949
1776055210485,1163435856927294,9.0237465,1.4221559,-3.6104562,0.0030543262,-0.06780604,0.019547688,FALLS,d8771126a949
1776055210493,1163435864923842,8.9998045,1.412579,-3.6152446,0.009162978,-0.07574729,0.02076942,FALLS,d8771126a949
1776055210501,1163435872918388,9.011775,1.400608,-3.6487634,0.014660766,-0.0720821,0.018325957,FALLS,d8771126a949
1776055210509,1163435880914705,8.973468,1.4173675,-3.6727054,0.015882496,-0.06658431,0.02076942,FALLS,d8771126a949
1776055210517,1163435888910328,8.971074,1.3934253,-3.7181952,0.016493361,-0.055588737,0.02443461,FALLS,d8771126a949
1776055210525,1163435896905799,8.959103,1.3934253,-3.7349546,0.017715093,-0.047036625,0.027488936,FALLS,d8771126a949
1776055210533,1163435904931654,8.966286,1.4030021,-3.739743,0.016493361,-0.03604105,0.028710667,FALLS,d8771126a949
1776055210541,1163435912928201,8.973468,1.376666,-3.7253778,0.01282817,-0.025045475,0.031154128,FALLS,d8771126a949
1776055210549,1163435920924287,9.021352,1.3910311,-3.691859,0.009773844,-0.018936822,0.034208454,FALLS,d8771126a949
1776055210557,1163435928917219,9.02614,1.4030021,-3.679888,0.010995574,-0.020158553,0.035430185,FALLS,d8771126a949
1776055210565,1163435936912919,9.050082,1.3934253,-3.691859,0.014660766,-0.021380283,0.03604105,FALLS,d8771126a949
1776055210573,1163435944908543,9.076419,1.4101849,-3.7110126,0.017715093,-0.022602014,0.036651913,FALLS,d8771126a949
1776055210581,1163435952934167,9.121908,1.388637,-3.7205894,0.015882496,-0.022602014,0.032375857,FALLS,d8771126a949
1776055210589,1163435960932637,9.100361,1.3862427,-3.7062242,0.015882496,-0.02443461,0.029321533,FALLS,d8771126a949
1776055210597,1163435968927108,9.095572,1.3934253,-3.7421372,0.015271631,-0.02321288,0.02565634,FALLS,d8771126a949
1776055210605,1163435976923116,9.085996,1.3982137,-3.7469256,0.015882496,-0.02443461,0.021380283,FALLS,d8771126a949
1776055210613,1163435984919740,9.078813,1.3934253,-3.7349546,0.017104227,-0.023823744,0.018936822,FALLS,d8771126a949
1776055210621,1163435992914441,9.052477,1.4077905,-3.7301662,0.017104227,-0.02565634,0.016493361,FALLS,d8771126a949
1776055210629,1163436000908988,8.978256,1.3982137,-3.7014358,0.015882496,-0.027488936,0.015271631,FALLS,d8771126a949
1776055210637,1163436008905536,8.985439,1.388637,-3.6655228,0.016493361,-0.031154128,0.014660766,FALLS,d8771126a949
1776055210645,1163436016931774,8.971074,1.4030021,-3.667917,0.014049901,-0.03481932,0.014660766,FALLS,d8771126a949
1776055210653,1163436024928322,8.985439,1.3814543,-3.6870706,0.014660766,-0.0421497,0.010995574,FALLS,d8771126a949
1776055210661,1163436032920945,8.959103,1.3982137,-3.6846764,0.014049901,-0.047036625,0.010995574,FALLS,d8771126a949
1776055210669,1163436040918570,8.978256,1.4149733,-3.7062242,0.015271631,-0.051923547,0.01282817,FALLS,d8771126a949
1776055210677,1163436048912117,8.9758625,1.4030021,-3.6750996,0.014049901,-0.052534413,0.009162978,FALLS,d8771126a949
1776055210685,1163436056909048,8.966286,1.4149733,-3.6511576,0.015271631,-0.052534413,0.004886922,FALLS,d8771126a949
1776055210693,1163436064935134,8.963891,1.4173675,-3.5697548,0.015271631,-0.049480084,0.0036651916,FALLS,d8771126a949
1776055210701,1163436072930913,8.935161,1.3982137,-3.466804,0.017715093,-0.055588737,0.0012217305,FALLS,d8771126a949
1776055210709,1163436080924690,8.949526,1.3982137,-3.3734303,0.022602014,-0.070249505,0.0012217305,FALLS,d8771126a949
1776055210717,1163436088924083,8.959103,1.388637,-3.394978,0.030543262,-0.09590584,0.0012217305,FALLS,d8771126a949
1776055210725,1163436096917322,8.99741,1.3623008,-3.4380736,0.044593163,-0.13683382,0.004886922,FALLS,d8771126a949
1776055210733,1163436104914870,8.9998045,1.3814543,-3.4811692,0.05375614,-0.16676621,0.005497787,FALLS,d8771126a949
1776055210741,1163436112909417,9.038112,1.3814543,-3.5745432,0.062308256,-0.2003638,0.007941248,FALLS,d8771126a949
1776055210749,1163436120936194,9.064447,1.376666,-3.7253778,0.069027774,-0.23090707,0.009773844,FALLS,d8771126a949
1776055210757,1163436128929434,9.076419,1.400608,-3.952827,0.073303826,-0.26083946,0.009773844,FALLS,d8771126a949
1776055210765,1163436136925365,9.057265,1.4269443,-4.1036615,0.06963864,-0.2779437,0.01160644,FALLS,d8771126a949
1776055210773,1163436144922374,9.030929,1.4173675,-4.225766,0.059253927,-0.2724459,0.014660766,FALLS,d8771126a949
1776055210781,1163436152917768,8.99741,1.4149733,-4.261679,0.04337143,-0.25411993,0.015882496,FALLS,d8771126a949
1776055210789,1163436160912468,8.935161,1.412579,-4.259285,0.028099801,-0.226631,0.020158553,FALLS,d8771126a949
1776055210797,1163436168909785,8.916007,1.352724,-4.271256,0.005497787,-0.18936823,0.02565634,FALLS,d8771126a949
1776055210805,1163436176934947,8.858546,1.2952632,-4.2640734,-0.007330383,-0.16310102,0.029321533,FALLS,d8771126a949
1776055210813,1163436184931264,8.829816,1.2689269,-4.249708,-0.019547688,-0.13255776,0.029932396,FALLS,d8771126a949
1776055210821,1163436192926426,8.868123,1.2545617,-4.2401314,-0.029932396,-0.105068825,0.029321533,FALLS,d8771126a949
1776055210829,1163436200921511,8.872911,1.283292,-4.1826706,-0.039095376,-0.069027774,0.026267206,FALLS,d8771126a949
1776055210837,1163436208917751,8.908825,1.3072342,-4.175488,-0.0421497,-0.047036625,0.023823744,FALLS,d8771126a949
1776055210845,1163436216913145,8.954314,1.3455414,-4.1539397,-0.04337143,-0.02565634,0.02321288,FALLS,d8771126a949
1776055210853,1163436224909537,8.985439,1.376666,-4.0940847,-0.045814894,-0.009162978,0.02076942,FALLS,d8771126a949
1776055210861,1163436232935931,8.963891,1.3910311,-4.0653543,-0.048258353,0.0036651916,0.019547688,FALLS,d8771126a949
1776055210869,1163436240931016,8.939949,1.4101849,-4.0078936,-0.05131268,0.015271631,0.021380283,FALLS,d8771126a949
1776055210877,1163436248926410,8.90643,1.4077905,-3.9384618,-0.053145275,0.021991149,0.025045475,FALLS,d8771126a949
1776055210885,1163436256922496,8.865729,1.4221559,-3.8666358,-0.05375614,0.02565634,0.027488936,FALLS,d8771126a949
1776055210893,1163436264916888,8.858546,1.4317327,-3.833117,-0.05497787,0.02565634,0.032986723,FALLS,d8771126a949
1776055210901,1163436272911743,8.836999,1.4221559,-3.8139634,-0.04886922,0.021380283,0.03970624,FALLS,d8771126a949
1776055210909,1163436280908367,8.839393,1.4197617,-3.7924154,-0.043982297,0.017104227,0.045814894,FALLS,d8771126a949
1776055210917,1163436288935145,8.870518,1.3862427,-3.8019924,-0.037873644,0.007330383,0.05009095,FALLS,d8771126a949
1776055210925,1163436296929539,8.8777,1.4413095,-3.775656,-0.031154128,0.0012217305,0.056199603,FALLS,d8771126a949
1776055210933,1163436304925008,8.882488,1.4053963,-3.8259344,-0.026267206,-0.0067195175,0.059253927,FALLS,d8771126a949
1776055210941,1163436312921556,8.8777,1.412579,-3.8642416,-0.017104227,-0.015882496,0.06352998,FALLS,d8771126a949
1776055210949,1163436320917641,8.913613,1.412579,-3.8833952,-0.010995574,-0.02321288,0.06536258,FALLS,d8771126a949
1776055210957,1163436328911188,8.9758625,1.3910311,-3.9145198,-0.0061086523,-0.025045475,0.069027774,FALLS,d8771126a949
1776055210965,1163436336910582,8.956709,1.400608,-3.9264908,-0.0012217305,-0.027488936,0.070249505,FALLS,d8771126a949
1776055210973,1163436344935744,8.901642,1.4508862,-3.904943,0.0012217305,-0.022602014,0.06719518,FALLS,d8771126a949
1776055210981,1163436352930522,8.925584,1.4341269,-3.9025488,0.0018325958,-0.018936822,0.07086037,FALLS,d8771126a949
1776055210989,1163436360923839,8.937555,1.3838485,-3.9025488,0.0036651916,-0.021991149,0.07696902,FALLS,d8771126a949
1776055210997,1163436368921924,8.899248,1.3910311,-3.9001546,0.0030543262,-0.025045475,0.077579886,FALLS,d8771126a949
1776055211005,1163436376917394,8.870518,1.3599066,-3.8905778,0.0018325958,-0.028710667,0.077579886,FALLS,d8771126a949
1776055211013,1163436384912787,8.9040365,1.2952632,-3.8881836,0.004886922,-0.031154128,0.08246681,FALLS,d8771126a949
1776055211021,1163436392909334,8.796297,1.376666,-3.8833952,0.0036651916,-0.03359759,0.08246681,FALLS,d8771126a949
1776055211029,1163436400933112,8.772355,1.3335704,-3.916914,0.009162978,-0.032986723,0.087964594,FALLS,d8771126a949
1776055211037,1163436408931582,8.808268,1.2617443,-3.9911342,0.012217305,-0.03359759,0.0983493,FALLS,d8771126a949
1776055211045,1163436416926899,8.793902,1.3144168,-4.0438066,0.012217305,-0.031154128,0.10567969,FALLS,d8771126a949
1776055211053,1163436424921753,8.844181,1.3192052,-4.074931,0.01160644,-0.021380283,0.10629055,FALLS,d8771126a949
1776055211061,1163436432916839,8.930372,1.271321,-4.0821137,0.0067195175,-0.01282817,0.10934488,FALLS,d8771126a949
1776055211069,1163436440913079,8.935161,1.2856863,-4.0653543,0.005497787,-0.005497787,0.10873401,FALLS,d8771126a949
1776055211077,1163436448908856,8.937555,1.2976574,-4.0438066,0.0030543262,0.0,0.10567969,FALLS,d8771126a949
1776055211085,1163436456933403,8.9519205,1.2545617,-4.0462008,0.0012217305,0.0036651916,0.106901415,FALLS,d8771126a949
1776055211093,1163436464931334,9.009381,1.2401965,-4.0222588,-6.1086525E-4,0.002443461,0.103847094,FALLS,d8771126a949
1776055211101,1163436472925805,8.973468,1.2042835,-4.0054994,-0.0018325958,-0.004276057,0.100792766,FALLS,d8771126a949
1776055211109,1163436480920814,8.939949,1.1659763,-3.9935284,0.0,-0.01038471,0.09590584,FALLS,d8771126a949
1776055211117,1163436488916284,8.92319,1.1133038,-3.9959226,0.007330383,-0.0061086523,0.08735373,FALLS,d8771126a949
1776055211125,1163436496912831,8.932767,1.055843,-4.0222588,0.009162978,0.0,0.084910266,FALLS,d8771126a949
1776055211133,1163436504909148,9.002198,0.9816227,-4.0701427,0.010995574,0.0067195175,0.07941248,FALLS,d8771126a949
1776055211141,1163436512934694,8.889671,1.0079589,-4.0581717,0.008552114,0.01282817,0.07574729,FALLS,d8771126a949
1776055211149,1163436520930473,8.956709,0.9959879,-4.096479,0.0012217305,0.021380283,0.06414085,FALLS,d8771126a949
1776055211157,1163436528925481,8.947132,0.9696517,-4.0940847,0.0,0.031154128,0.062308256,FALLS,d8771126a949
1776055211165,1163436536921874,8.961497,0.9720459,-4.072537,-0.0036651916,0.03726278,0.0580322,FALLS,d8771126a949
1776055211173,1163436544917268,9.035717,0.94092125,-4.050989,-0.0061086523,0.047036625,0.056199603,FALLS,d8771126a949
1776055211181,1163436552911430,8.9998045,1.0199299,-3.9743748,-0.009773844,0.0580322,0.050701816,FALLS,d8771126a949
1776055211189,1163436560907054,9.018958,1.0271125,-3.9432502,-0.014049901,0.073303826,0.040927973,FALLS,d8771126a949
1776055211197,1163436568935370,9.052477,1.0366893,-3.9240966,-0.01282817,0.07574729,0.043982297,FALLS,d8771126a949
1776055211205,1163436576929610,9.081207,1.0271125,-3.9097314,-0.010995574,0.07696902,0.03848451,FALLS,d8771126a949
1776055211213,1163436584926157,9.050082,0.9696517,-3.892972,-0.01160644,0.07452556,0.031154128,FALLS,d8771126a949
1776055211221,1163436592921011,9.0429,1.1109096,-3.8498764,-0.01038471,0.06658431,0.021380283,FALLS,d8771126a949
1776055211229,1163436600917020,9.045294,1.0630256,-3.833117,-0.008552114,0.06047566,0.019547688,FALLS,d8771126a949
1776055211237,1163436608911798,9.028535,1.0654198,-3.8426938,-0.0030543262,0.05497787,0.018936822,FALLS,d8771126a949
1776055211245,1163436616907191,9.038112,1.0965444,-3.8402996,-6.1086525E-4,0.047647487,0.019547688,FALLS,d8771126a949
1776055211253,1163436624933662,9.040505,1.0702082,-3.8498764,0.0012217305,0.039095376,0.015882496,FALLS,d8771126a949
1776055211261,1163436632929285,8.990228,1.0630256,-3.8474822,0.0036651916,0.023823744,0.01282817,FALLS,d8771126a949
1776055211269,1163436640924679,8.980651,1.1779473,-3.7852328,0.0061086523,0.015271631,0.004886922,FALLS,d8771126a949
1776055211277,1163436648921995,8.9758625,1.1444284,-3.7900212,0.01038471,0.005497787,0.004276057,FALLS,d8771126a949
1776055211285,1163436656914542,8.973468,1.1252748,-3.7852328,0.015882496,-0.004886922,0.007330383,FALLS,d8771126a949
1776055211293,1163436664913397,8.916007,1.1252748,-3.8187518,0.022602014,-0.018325957,0.0061086523,FALLS,d8771126a949
1776055211301,1163436672938328,8.995016,1.0989386,-3.8259344,0.025045475,-0.025045475,0.0061086523,FALLS,d8771126a949
1776055211309,1163436680935568,8.944737,1.1228806,-3.8546648,0.02687807,-0.032375857,0.0036651916,FALLS,d8771126a949
1776055211317,1163436688929654,8.944737,1.1923125,-3.857059,0.023823744,-0.040317107,0.0,FALLS,d8771126a949
1776055211325,1163436696924123,8.9519205,1.1420342,-3.8953662,0.025045475,-0.048258353,0.0018325958,FALLS,d8771126a949
1776055211333,1163436704918979,8.935161,1.1420342,-3.952827,0.025045475,-0.053145275,0.005497787,FALLS,d8771126a949
1776055211341,1163436712915910,8.944737,1.1324574,-3.9600096,0.023823744,-0.05375614,0.007330383,FALLS,d8771126a949
1776055211349,1163436720910380,8.937555,1.13964,-3.9935284,0.021991149,-0.052534413,0.0067195175,FALLS,d8771126a949
1776055211357,1163436728905466,8.92319,1.1372458,-4.024653,0.017715093,-0.048258353,0.0061086523,FALLS,d8771126a949
1776055211365,1163436736934397,8.90643,1.1180922,-4.0414124,0.015271631,-0.04337143,0.0061086523,FALLS,d8771126a949
1776055211373,1163436744928560,8.89446,1.1420342,-4.039018,0.012217305,-0.03848451,0.009773844,FALLS,d8771126a949
1776055211381,1163436752923337,8.911219,1.1133038,-4.012682,0.010995574,-0.03604105,0.008552114,FALLS,d8771126a949
1776055211389,1163436760919039,8.920795,1.0965444,-4.015076,0.007330383,-0.03176499,0.004886922,FALLS,d8771126a949
1776055211397,1163436768916202,8.9279785,1.103727,-4.036624,0.0067195175,-0.02687807,0.0067195175,FALLS,d8771126a949
1776055211405,1163436776911594,8.9279785,1.1109096,-4.0438066,0.005497787,-0.02443461,0.004886922,FALLS,d8771126a949
1776055211413,1163436784939065,8.939949,1.1085154,-4.0701427,0.004886922,-0.02076942,0.0067195175,FALLS,d8771126a949
1776055211421,1163436792932843,8.942344,1.1085154,-4.096479,0.0018325958,-0.017104227,0.0061086523,FALLS,d8771126a949
1776055211429,1163436800928236,8.9519205,1.1348516,-4.0797195,0.0,-0.009773844,0.005497787,FALLS,d8771126a949
1776055211437,1163436808925245,8.942344,1.151611,-4.0892963,-0.004276057,6.1086525E-4,0.007941248,FALLS,d8771126a949
1776055211445,1163436816919407,8.935161,1.151611,-4.0462008,-0.007330383,0.007941248,0.01038471,FALLS,d8771126a949
1776055211453,1163436824915646,8.9519205,1.1348516,-4.039018,-0.01038471,0.015882496,0.009162978,FALLS,d8771126a949
1776055211461,1163436832910117,8.918402,1.115698,-3.9911342,-0.01160644,0.02443461,0.01160644,FALLS,d8771126a949
1776055211469,1163436840905894,8.932767,1.1109096,-3.9719806,-0.012217305,0.029932396,0.012217305,FALLS,d8771126a949
1776055211477,1163436848934211,8.947132,1.091756,-3.964798,-0.010995574,0.029932396,0.01038471,FALLS,d8771126a949
1776055211485,1163436856928911,8.963891,1.0749966,-3.964798,-0.009162978,0.029321533,0.007941248,FALLS,d8771126a949
1776055211493,1163436864925613,8.971074,1.0773908,-3.9671922,-0.007941248,0.031154128,0.008552114,FALLS,d8771126a949
