epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053772785,306783939630358,1.8459295,-5.57849,7.8912888,0.0036651916,0.04642576,-0.004886922,TONIC,13f1bbb21224
1776053772808,306783959649890,1.9440918,-5.619191,7.809886,0.02565634,0.032986723,0.008552114,TONIC,13f1bbb21224
1776053772819,306783979669421,1.9273324,-5.470751,7.6111674,0.042760566,0.0,0.009773844,TONIC,13f1bbb21224
1776053772838,306783999688952,1.9393034,-5.3845596,7.6470804,0.04153884,-0.040317107,0.0012217305,TONIC,13f1bbb21224
1776053772873,306784019739001,2.0925324,-5.7149596,8.018182,0.03176499,-0.057421334,0.009773844,TONIC,13f1bbb21224
1776053772880,306784039758532,2.1212628,-5.5760956,8.192958,0.06719518,-0.04642576,0.010995574,TONIC,13f1bbb21224
1776053772902,306784059808581,1.99437,-5.391742,8.236053,0.13194689,-0.018325957,0.018325957,TONIC,13f1bbb21224
1776053772921,306784079828112,2.0111294,-5.317522,8.0924015,0.10629055,0.0012217305,0.02076942,TONIC,13f1bbb21224
1776053772938,306784099908679,2.0685902,-5.3079453,8.010999,0.042760566,0.013439035,0.008552114,TONIC,13f1bbb21224
1776053772972,306784119928210,2.0015526,-5.391742,8.066066,0.009773844,0.015882496,-0.0012217305,TONIC,13f1bbb21224
1776053772994,306784139947741,2.0494366,-5.303157,7.9750857,-0.040317107,0.007330383,-0.008552114,TONIC,13f1bbb21224
1776053773003,306784159997790,2.0398598,-5.5042696,7.9511437,-0.095294975,0.0061086523,-0.018325957,TONIC,13f1bbb21224
1776053773026,306784180047839,2.054225,-5.497087,8.010999,-0.12705997,0.009773844,-0.010995574,TONIC,13f1bbb21224
1776053773039,306784200067370,2.0087352,-5.6239796,7.9990277,-0.111177474,0.015882496,-0.008552114,TONIC,13f1bbb21224
1776053773062,306784220117419,1.9608512,-5.559336,7.8769236,-0.080634214,0.008552114,0.004886922,TONIC,13f1bbb21224
1776053773094,306784240136950,2.0278888,-5.7389016,7.824251,-0.017104227,0.0036651916,0.0036651916,TONIC,13f1bbb21224
1776053773103,306784260156481,2.0374656,-5.568913,7.723695,0.06352998,-0.035430185,0.008552114,TONIC,13f1bbb21224
1776053773125,306784280145495,2.1092918,-5.4420204,8.039729,0.119729586,-0.040317107,0.014660766,TONIC,13f1bbb21224
1776053773140,306784300195544,2.1523874,-5.427655,8.101978,0.12217305,-0.015882496,0.0061086523,TONIC,13f1bbb21224
1776053773169,306784320215075,1.9728222,-5.4779334,8.073248,0.08674286,0.008552114,0.014660766,TONIC,13f1bbb21224
1776053773189,306784340234606,1.9680338,-5.353435,8.046912,0.06963864,0.0061086523,0.008552114,TONIC,13f1bbb21224
1776053773199,306784360315173,2.0015526,-5.2863975,8.003817,0.02443461,0.0012217305,-0.0012217305,TONIC,13f1bbb21224
1776053773226,306784380334704,2.1188686,-5.2720323,7.991845,-0.062308256,0.007330383,-0.012217305,TONIC,13f1bbb21224
1776053773239,306784400384753,2.1068976,-5.556942,8.013393,-0.111177474,0.014660766,-0.013439035,TONIC,13f1bbb21224
1776053773264,306784420404284,2.0446482,-5.568913,8.034941,-0.087964594,0.015882496,-0.012217305,TONIC,13f1bbb21224
1776053773287,306784440423815,2.018312,-5.580884,8.039729,-0.05009095,0.02076942,-0.008552114,TONIC,13f1bbb21224
1776053773304,306784460473864,1.9608512,-5.626374,7.955932,-0.036651913,0.02687807,-0.007330383,TONIC,13f1bbb21224
1776053773320,306784480493395,1.9895816,-5.626374,7.929596,-0.017104227,0.030543262,-0.004886922,TONIC,13f1bbb21224
1776053773339,306784500512927,2.0446482,-5.604826,7.7931266,0.015882496,0.015882496,-0.0061086523,TONIC,13f1bbb21224
1776053773377,306784520532458,1.9919758,-5.568913,7.711724,0.058643065,-0.010995574,0.0036651916,TONIC,13f1bbb21224
1776053773390,306784540551989,1.9991584,-5.5042696,7.788338,0.087964594,-0.02687807,0.002443461,TONIC,13f1bbb21224
1776053773402,306784560571520,2.066196,-5.5401826,7.845799,0.09162979,-0.04520403,0.015882496,TONIC,13f1bbb21224
1776053773419,306784580621569,2.0638018,-5.5760956,8.171411,0.13194689,-0.02687807,0.02565634,TONIC,13f1bbb21224
1776053773439,306784600641101,1.99437,-5.473145,8.291121,0.21013765,-0.0036651916,0.02565634,TONIC,13f1bbb21224
1776053773473,306784620660632,1.9847932,-5.3701944,8.0924015,0.20769419,0.0061086523,0.030543262,TONIC,13f1bbb21224
1776053773480,306784640710681,1.9776106,-5.1355624,8.015787,0.11728613,0.014660766,0.013439035,TONIC,13f1bbb21224
1776053773508,306784660760729,2.0135236,-5.0637364,7.9702973,-0.007330383,0.004886922,-0.008552114,TONIC,13f1bbb21224
1776053773520,306784680780261,2.0638018,-5.2648497,8.099585,-0.15027285,0.007330383,-0.02443461,TONIC,13f1bbb21224
1776053773545,306784700799792,2.066196,-5.542577,8.178593,-0.20280726,0.018325957,-0.02687807,TONIC,13f1bbb21224
1776053773570,306784720849841,2.0566192,-5.6431336,8.082825,-0.1282817,0.032986723,-0.02443461,TONIC,13f1bbb21224
1776053773589,306784740869372,1.9752164,-5.7365074,7.860164,-0.036651913,0.043982297,-0.009773844,TONIC,13f1bbb21224
1776053773600,306784760919421,2.0111294,-5.645528,7.905654,0.02321288,0.035430185,0.012217305,TONIC,13f1bbb21224
1776053773625,306784780938952,1.9129672,-5.305551,7.539341,0.06719518,-0.009773844,0.0,TONIC,13f1bbb21224
1776053773640,306784800958483,2.030283,-5.45878,7.78355,0.009773844,-0.039095376,0.004886922,TONIC,13f1bbb21224
1776053773662,306784821008532,2.1691468,-5.6551046,7.917625,-0.02687807,-0.04642576,0.008552114,TONIC,13f1bbb21224
1776053773690,306784841058581,2.0685902,-5.5521536,8.130709,0.043982297,-0.04153884,0.007330383,TONIC,13f1bbb21224
1776053773702,306784861078112,2.0590134,-5.403713,8.236053,0.14049901,-0.02687807,0.018325957,TONIC,13f1bbb21224
1776053773723,306784881097643,2.066196,-5.315128,8.075643,0.15515977,-0.004886922,0.018325957,TONIC,13f1bbb21224
1776053773740,306784901147692,1.9967642,-5.3462524,7.989451,0.10262536,0.0061086523,0.015882496,TONIC,13f1bbb21224
1776053773770,306784921167224,2.0087352,-5.279215,7.9990277,0.05009095,0.002443461,0.004886922,TONIC,13f1bbb21224
1776053773780,306784941186755,2.1547816,-5.267244,8.078036,-0.03176499,-0.0012217305,-0.007330383,TONIC,13f1bbb21224
1776053773812,306784961206286,2.0973208,-5.374983,8.082825,-0.0720821,0.0061086523,-0.012217305,TONIC,13f1bbb21224
1776053773821,306784981225817,1.99437,-5.3941364,8.101978,-0.1160644,0.012217305,-0.019547688,TONIC,13f1bbb21224
1776053773840,306785001245349,2.054225,-5.5497594,8.1163435,-0.1282817,0.018325957,-0.017104227,TONIC,13f1bbb21224
1776053773873,306785021264880,2.0446482,-5.5617304,8.145074,-0.08674286,0.035430185,-0.019547688,TONIC,13f1bbb21224
1776053773881,306785041314929,1.9201498,-5.470751,7.824251,-0.04642576,0.042760566,-0.014660766,TONIC,13f1bbb21224
1776053773908,306785061364977,1.8986019,-5.657499,7.7787614,-0.019547688,0.042760566,-0.0036651916,TONIC,13f1bbb21224
1776053773921,306785081415026,2.0326772,-5.722142,7.642292,0.0012217305,0.0061086523,0.012217305,TONIC,13f1bbb21224
1776053773947,306785101465075,1.9632454,-5.475539,7.656657,0.059864793,-0.042760566,-0.0061086523,TONIC,13f1bbb21224
1776053773980,306785121484606,2.0039468,-5.657499,7.9152308,0.05009095,-0.05375614,0.010995574,TONIC,13f1bbb21224
1776053773992,306785141504138,2.0925324,-5.5737014,8.109161,0.061086524,-0.05131268,0.008552114,TONIC,13f1bbb21224
1776053774010,306785161584704,2.066196,-5.4563856,8.12592,0.1001819,-0.02565634,0.014660766,TONIC,13f1bbb21224
1776053774022,306785181604235,2.054225,-5.3606176,8.152257,0.11484267,-0.0012217305,0.015882496,TONIC,13f1bbb21224
1776053774040,306785201684802,2.1140802,-5.4420204,8.0684595,0.089186326,0.015882496,0.013439035,TONIC,13f1bbb21224
1776053774070,306785221704333,1.9919758,-5.391742,7.9104424,0.042760566,0.019547688,0.004886922,TONIC,13f1bbb21224
1776053774081,306785241754382,1.9800048,-5.267244,7.953538,-0.02565634,0.004886922,-0.010995574,TONIC,13f1bbb21224
1776053774107,306785261773913,2.0829554,-5.3438582,8.080431,-0.12095132,0.004886922,-0.021991149,TONIC,13f1bbb21224
1776053774120,306785281793444,2.1428106,-5.6766524,8.149862,-0.16737708,0.030543262,-0.021991149,TONIC,13f1bbb21224
1776053774142,306785301843493,1.9488802,-5.628768,7.9942393,-0.08307768,0.06841691,-0.017104227,TONIC,13f1bbb21224
1776053774173,306785321893542,1.8938135,-5.6215854,7.8386164,0.029321533,0.064751714,0.002443461,TONIC,13f1bbb21224
1776053774182,306785341913073,2.0015526,-5.3725886,7.5321584,0.061086524,0.017104227,-0.0012217305,TONIC,13f1bbb21224
1776053774213,306785361963122,2.0566192,-5.3965306,7.575254,0.019547688,-0.02687807,-0.002443461,TONIC,13f1bbb21224
1776053774223,306785381982653,2.030283,-5.662287,7.797915,-0.018325957,-0.056199603,-0.004886922,TONIC,13f1bbb21224
1776053774246,306785402063220,2.0829554,-5.7484784,8.051701,0.056199603,-0.064751714,0.0036651916,TONIC,13f1bbb21224
1776053774276,306785422113268,1.9871874,-5.3941364,8.1642275,0.18448131,-0.056199603,0.013439035,TONIC,13f1bbb21224
1776053774284,306785442132800,2.054225,-5.3845596,8.298303,0.19914207,-0.02076942,0.014660766,TONIC,13f1bbb21224
1776053774302,306785462182849,1.9728222,-5.401319,8.046912,0.10995574,0.007330383,0.015882496,TONIC,13f1bbb21224
1776053774321,306785482232897,1.9800048,-5.4659624,8.078036,0.062308256,0.014660766,0.004886922,TONIC,13f1bbb21224
1776053774341,306785502252429,2.0278888,-5.3558292,8.087613,0.062308256,0.007330383,-0.007330383,TONIC,13f1bbb21224
1776053774369,306785522271960,2.078167,-5.303157,8.010999,-0.015882496,0.004886922,-0.007330383,TONIC,13f1bbb21224
1776053774381,306785542322009,2.0446482,-5.363012,8.085219,-0.096516706,0.010995574,-0.012217305,TONIC,13f1bbb21224
1776053774407,306785562341540,1.9608512,-5.530606,8.212111,-0.1001819,0.013439035,-0.012217305,TONIC,13f1bbb21224
1776053774421,306785582391589,2.0231004,-5.4300494,8.257602,-0.062308256,0.03176499,-0.014660766,TONIC,13f1bbb21224
1776053774442,306785602411120,1.9393034,-5.389348,7.800309,-0.056199603,0.035430185,-0.018325957,TONIC,13f1bbb21224
1776053774472,306785622461169,2.078167,-5.6886234,7.9726915,-0.04153884,0.03176499,0.0012217305,TONIC,13f1bbb21224
1776053774482,306785642480700,2.1906946,-5.626374,7.680599,0.02321288,0.02076942,0.014660766,TONIC,13f1bbb21224
1776053774514,306785662500231,1.9249382,-5.269638,7.5561004,0.0842994,-0.02565634,-0.0012217305,TONIC,13f1bbb21224
1776053774526,306785682550280,2.0566192,-5.4085016,7.9272017,0.028099801,-0.052534413,0.007330383,TONIC,13f1bbb21224
1776053774542,306785702569811,2.2361844,-5.710171,8.1163435,0.0036651916,-0.047647487,0.007330383,TONIC,13f1bbb21224
1776053774571,306785722619860,1.9991584,-5.5282116,8.252813,0.103847094,-0.021991149,0.007330383,TONIC,13f1bbb21224
1776053774586,306785742669909,1.9512744,-5.377377,8.228871,0.18081611,-0.009773844,0.018325957,TONIC,13f1bbb21224
1776053774602,306785762689440,2.0494366,-5.3438582,8.056489,0.14172074,0.002443461,0.02443461,TONIC,13f1bbb21224
1776053774622,306785782708972,2.0590134,-5.3701944,8.087613,0.081855945,0.015882496,0.008552114,TONIC,13f1bbb21224
1776053774642,306785802728503,2.0159178,-5.3486466,8.152257,0.047647487,0.009773844,-0.0012217305,TONIC,13f1bbb21224
1776053774670,306785822748034,2.0590134,-5.245696,8.087613,0.002443461,0.0036651916,-0.010995574,TONIC,13f1bbb21224
1776053774682,306785842767565,2.0278888,-5.353435,8.09719,-0.07574729,0.0061086523,-0.015882496,TONIC,13f1bbb21224
1776053774713,306785862817614,2.0350714,-5.341464,8.224083,-0.13194689,0.015882496,-0.019547688,TONIC,13f1bbb21224
1776053774721,306785882837145,2.0733786,-5.389348,8.310274,-0.119729586,0.032986723,-0.02321288,TONIC,13f1bbb21224
1776053774742,306785902856677,1.8219875,-5.386954,7.61835,-0.111177474,0.039095376,-0.02443461,TONIC,13f1bbb21224
1776053774772,306785922876208,1.9081788,-5.8083334,7.8888946,-0.119729586,0.030543262,-0.0036651916,TONIC,13f1bbb21224
1776053774783,306785942926257,2.147599,-5.9041014,8.121132,-0.04520403,0.037873644,-0.008552114,TONIC,13f1bbb21224
1776053774807,306785962945788,2.2098482,-5.57849,7.788338,0.12461651,-0.014660766,0.021991149,TONIC,13f1bbb21224
1776053774825,306785982995837,1.9440918,-5.255273,7.699753,0.1441642,-0.043982297,0.004886922,TONIC,13f1bbb21224
1776053774851,306786003015368,2.135628,-5.33907,7.9631147,0.03176499,-0.04886922,0.015882496,TONIC,13f1bbb21224
1776053774871,306786023034899,2.2098482,-5.5018754,8.298303,0.036651913,-0.021991149,0.002443461,TONIC,13f1bbb21224
1776053774885,306786043054431,2.0278888,-5.475539,8.305486,0.12339478,0.009773844,0.014660766,TONIC,13f1bbb21224
1776053774906,306786063104479,1.9201498,-5.29358,8.054094,0.13683382,0.02076942,0.02687807,TONIC,13f1bbb21224
1776053774922,306786083124011,2.030283,-5.2049947,7.9367785,0.07086037,0.021991149,0.013439035,TONIC,13f1bbb21224
1776053774947,306786103174059,1.9680338,-5.183447,8.001422,-0.036651913,0.013439035,-0.007330383,TONIC,13f1bbb21224
1776053774981,306786123224108,2.0039468,-5.365406,8.157045,-0.14905111,0.008552114,-0.02076942,TONIC,13f1bbb21224
1776053774989,306786143274157,2.111686,-5.4899044,8.276755,-0.204029,0.02076942,-0.019547688,TONIC,13f1bbb21224
1776053775003,306786163293688,2.0231004,-5.57849,7.809886,-0.14782938,0.04520403,-0.015882496,TONIC,13f1bbb21224
1776053775022,306786183343737,1.9608512,-5.813122,7.73806,-0.036651913,0.05009095,0.004886922,TONIC,13f1bbb21224
1776053775048,306786203393786,2.042254,-5.6215854,7.455544,0.064751714,-0.012217305,0.018325957,TONIC,13f1bbb21224
1776053775069,306786223413317,2.0039468,-5.4085016,7.603985,0.096516706,-0.06352998,0.007330383,TONIC,13f1bbb21224
1776053775086,306786243493884,2.147599,-5.511452,8.018182,0.04153884,-0.06719518,0.017104227,TONIC,13f1bbb21224
1776053775102,306786263543933,2.2577322,-5.5377884,8.475474,0.096516706,-0.04153884,0.0036651916,TONIC,13f1bbb21224
1776053775122,306786283563464,2.0015526,-5.554548,8.204929,0.16126843,-0.0036651916,0.02076942,TONIC,13f1bbb21224
1776053775144,306786303613513,1.9440918,-5.410896,8.039729,0.1441642,0.018325957,0.02321288,TONIC,13f1bbb21224
1776053775170,306786323663561,2.0231004,-5.2169657,8.003817,0.09407325,0.017104227,0.010995574,TONIC,13f1bbb21224
1776053775182,306786343683093,2.0590134,-5.267244,7.979874,0.013439035,0.012217305,-0.004886922,TONIC,13f1bbb21224
1776053775209,306786363733142,1.970428,-5.3462524,8.073248,-0.064751714,0.004886922,-0.015882496,TONIC,13f1bbb21224
1776053775223,306786383752673,2.0494366,-5.4300494,8.159439,-0.111177474,0.0036651916,-0.014660766,TONIC,13f1bbb21224
1776053775249,306786403802722,2.0685902,-5.451597,8.12592,-0.12095132,0.014660766,-0.013439035,TONIC,13f1bbb21224
1776053775272,306786423822253,2.0446482,-5.5018754,8.130709,-0.11362094,0.035430185,-0.012217305,TONIC,13f1bbb21224
1776053775282,306786443841784,1.8938135,-5.4803276,7.723695,-0.096516706,0.039095376,-0.014660766,TONIC,13f1bbb21224
1776053775306,306786463891833,1.9321208,-5.734113,7.675811,-0.065973446,0.008552114,-0.0012217305,TONIC,13f1bbb21224
1776053775324,306786483911364,2.111686,-5.8107276,7.57286,0.0,-0.03176499,0.018325957,TONIC,13f1bbb21224
1776053775362,306786503930895,2.1930888,-5.533,7.93199,0.14782938,-0.05497787,0.008552114,TONIC,13f1bbb21224
1776053775364,306786523980944,2.1068976,-5.4300494,8.24563,0.20647246,-0.02687807,0.012217305,TONIC,13f1bbb21224
1776053775388,306786544030993,1.9728222,-5.5018754,8.180987,0.17715092,-0.007330383,0.02687807,TONIC,13f1bbb21224
1776053775403,306786564081042,1.8483237,-5.2648497,8.101978,0.14172074,0.002443461,0.02443461,TONIC,13f1bbb21224
1776053775423,306786584131091,1.9632454,-5.1523223,8.11395,0.0720821,-0.007330383,0.008552114,TONIC,13f1bbb21224
1776053775456,306786604150622,2.0278888,-5.2265425,8.094796,-0.042760566,0.0,-0.0061086523,TONIC,13f1bbb21224
1776053775464,306786624170153,2.0446482,-5.547365,8.078036,-0.10995574,0.014660766,-0.014660766,TONIC,13f1bbb21224
1776053775495,306786644220202,2.0829554,-5.5521536,8.080431,-0.1001819,0.015882496,-0.018325957,TONIC,13f1bbb21224
1776053775504,306786664239733,2.0326772,-5.4300494,8.070854,-0.11728613,0.012217305,-0.018325957,TONIC,13f1bbb21224
1776053775523,306786684289782,2.0374656,-5.391742,8.00621,-0.15760323,0.03176499,-0.019547688,TONIC,13f1bbb21224
1776053775544,306786704339831,1.9895816,-5.57849,7.8769236,-0.1685988,0.028099801,-0.012217305,TONIC,13f1bbb21224
1776053775574,306786724359362,1.9776106,-5.865794,7.651869,-0.095294975,0.02565634,-0.004886922,TONIC,13f1bbb21224
1776053775584,306786744409411,2.0374656,-5.7029886,7.8410106,0.04153884,0.0036651916,0.019547688,TONIC,13f1bbb21224
1776053775615,306786764459460,2.0015526,-5.461174,7.5082164,0.12095132,-0.047647487,0.010995574,TONIC,13f1bbb21224
1776053775624,306786784509509,2.0925324,-5.389348,7.9990277,0.062308256,-0.040317107,0.010995574,TONIC,13f1bbb21224
1776053775655,306786804559558,2.2026656,-5.604826,8.200141,0.058643065,-0.02565634,0.0061086523,TONIC,13f1bbb21224
1776053775670,306786824609606,2.0398598,-5.5521536,8.14268,0.09773844,-0.0036651916,0.013439035,TONIC,13f1bbb21224
1776053775686,306786844659655,1.9273324,-5.4085016,8.02297,0.105068825,-0.002443461,0.015882496,TONIC,13f1bbb21224
1776053775703,306786864679186,2.0326772,-5.2840033,8.111555,0.058643065,-0.0036651916,0.0061086523,TONIC,13f1bbb21224
1776053775723,306786884698718,2.0614076,-5.363012,8.0445175,-0.02076942,0.0061086523,-0.0061086523,TONIC,13f1bbb21224
1776053775761,306786904748767,2.0350714,-5.415684,8.0445175,-0.0842994,0.014660766,-0.015882496,TONIC,13f1bbb21224
1776053775767,306786924798815,2.1021092,-5.475539,8.078036,-0.09285152,0.010995574,-0.017104227,TONIC,13f1bbb21224
1776053775786,306786944818347,2.123657,-5.5377884,8.080431,-0.09773844,0.013439035,-0.017104227,TONIC,13f1bbb21224
1776053775805,306786964837878,2.1092918,-5.4779334,8.173804,-0.09896017,0.037873644,-0.018325957,TONIC,13f1bbb21224
1776053775823,306786984857409,1.982399,-5.5880666,7.872135,-0.07574729,0.056199603,-0.02321288,TONIC,13f1bbb21224
1776053775856,306787004907458,1.8698715,-5.815516,7.5321584,-0.028099801,0.037873644,0.0012217305,TONIC,13f1bbb21224
1776053775865,306787024926989,2.042254,-5.6551046,7.4244194,0.05131268,-0.02687807,0.009773844,TONIC,13f1bbb21224
1776053775897,306787044946520,2.066196,-5.616797,7.680599,0.064751714,-0.0720821,0.014660766,TONIC,13f1bbb21224
1776053775904,306787064996569,2.1284454,-5.5521536,8.054094,0.062308256,-0.057421334,0.007330383,TONIC,13f1bbb21224
1776053775925,306787085016101,2.1547816,-5.583278,8.319851,0.1001819,-0.04520403,0.009773844,TONIC,13f1bbb21224
1776053775955,306787105066149,2.0015526,-5.4180784,8.149862,0.12950343,-0.010995574,0.018325957,TONIC,13f1bbb21224
1776053775964,306787125085681,1.9416976,-5.327099,8.051701,0.09896017,0.009773844,0.015882496,TONIC,13f1bbb21224
1776053775992,306787145166247,2.0111294,-5.3462524,7.9990277,0.037873644,0.012217305,0.0012217305,TONIC,13f1bbb21224
1776053776004,306787165216296,2.0135236,-5.422867,7.9942393,-0.034208454,0.013439035,-0.009773844,TONIC,13f1bbb21224
1776053776030,306787185266345,1.9560628,-5.427655,7.9966335,-0.08674286,0.008552114,-0.02565634,TONIC,13f1bbb21224
1776053776052,306787205285876,2.1092918,-5.5138464,8.157045,-0.12461651,0.007330383,-0.02076942,TONIC,13f1bbb21224
1776053776069,306787225305407,2.1691468,-5.559336,8.250419,-0.1160644,0.04153884,-0.02687807,TONIC,13f1bbb21224
1776053776086,306787245324938,1.9560628,-5.671864,7.6494746,-0.07452556,0.07452556,-0.021991149,TONIC,13f1bbb21224
1776053776104,306787265374987,1.9009962,-5.801151,7.8146744,-0.02321288,0.059864793,0.008552114,TONIC,13f1bbb21224
1776053776126,306787285425036,1.982399,-5.494693,7.3765354,0.058643065,-0.012217305,0.0012217305,TONIC,13f1bbb21224
1776053776152,306787305475085,1.9776106,-5.523423,7.515399,0.03176499,-0.061086524,0.0036651916,TONIC,13f1bbb21224
1776053776170,306787325494616,2.1930888,-5.6886234,8.010999,-0.017104227,-0.06841691,0.007330383,TONIC,13f1bbb21224
1776053776192,306787345514147,2.1978772,-5.583278,8.298303,0.04642576,-0.056199603,0.007330383,TONIC,13f1bbb21224
1776053776204,306787365564196,1.982399,-5.3462524,8.135497,0.10751228,-0.02687807,0.014660766,TONIC,13f1bbb21224
1776053776225,306787385583727,1.9776106,-5.3558292,8.054094,0.062308256,0.004886922,0.013439035,TONIC,13f1bbb21224
1776053776255,306787405633776,2.0829554,-5.5138464,7.941567,0.0061086523,0.013439035,0.002443461,TONIC,13f1bbb21224
1776053776265,306787425683825,2.078167,-5.530606,8.037335,-0.013439035,0.014660766,-0.008552114,TONIC,13f1bbb21224
1776053776294,306787445703356,2.0446482,-5.6551046,7.953538,-0.03176499,0.010995574,-0.010995574,TONIC,13f1bbb21224
1776053776314,306787465722888,2.1045034,-5.559336,7.9391727,-0.057421334,0.010995574,-0.019547688,TONIC,13f1bbb21224
1776053776327,306787485742419,2.1332338,-5.590461,8.11395,-0.08674286,0.018325957,-0.017104227,TONIC,13f1bbb21224
1776053776352,306787505792468,2.1571758,-5.659893,8.106767,-0.07452556,0.047647487,-0.019547688,TONIC,13f1bbb21224
1776053776369,306787525811999,1.9249382,-5.755661,7.809886,-0.009773844,0.065973446,-0.0061086523,TONIC,13f1bbb21224
1776053776385,306787545862048,1.9512744,-5.580884,7.6255326,0.03176499,0.04153884,0.002443461,TONIC,13f1bbb21224
1776053776407,306787565881579,1.970428,-5.4803276,7.3645644,0.021991149,-0.028099801,0.008552114,TONIC,13f1bbb21224
1776053776425,306787585901110,2.1164744,-5.671864,7.6734166,-0.018325957,-0.05131268,0.0,TONIC,13f1bbb21224
1776053776457,306787605951159,2.1284454,-5.767632,8.018182,0.009773844,-0.062308256,0.0061086523,TONIC,13f1bbb21224
1776053776467,306787625970690,2.099715,-5.6551046,8.192958,0.080634214,-0.05009095,0.009773844,TONIC,13f1bbb21224
1776053776490,306787646020739,1.958457,-5.3725886,8.066066,0.11484267,-0.02076942,0.014660766,TONIC,13f1bbb21224
1776053776505,306787666070788,2.042254,-5.3725886,7.9463553,0.058643065,0.0012217305,0.015882496,TONIC,13f1bbb21224
1776053776526,306787686120837,2.0398598,-5.544971,7.9702973,0.008552114,0.008552114,0.004886922,TONIC,13f1bbb21224
1776053776555,306787706140368,2.0829554,-5.559336,8.109161,0.03176499,0.010995574,0.0012217305,TONIC,13f1bbb21224
1776053776565,306787726159899,2.0326772,-5.614403,8.037335,0.019547688,0.002443461,0.0036651916,TONIC,13f1bbb21224
1776053776591,306787746209948,2.0350714,-5.595249,8.080431,-0.02565634,-0.0061086523,-0.004886922,TONIC,13f1bbb21224
1776053776606,306787766259997,1.982399,-5.4659624,8.123527,-0.065973446,0.014660766,-0.013439035,TONIC,13f1bbb21224
1776053776646,306787786279528,2.147599,-5.485116,8.212111,-0.1001819,0.034208454,-0.021991149,TONIC,13f1bbb21224
1776053776653,306787806360095,2.1499932,-5.590461,7.896077,-0.11484267,0.08552113,-0.02321288,TONIC,13f1bbb21224
1776053776673,306787826379626,2.0374656,-5.889736,7.762002,-0.035430185,0.12461651,-0.007330383,TONIC,13f1bbb21224
1776053776686,306787846399157,1.9560628,-5.590461,7.3286514,0.05009095,0.059864793,0.008552114,TONIC,13f1bbb21224
1776053776713,306787866479724,1.9895816,-5.482722,7.141904,0.043982297,-0.034208454,-0.007330383,TONIC,13f1bbb21224
1776053776726,306787886499255,2.1092918,-5.6646814,7.524976,-0.037873644,-0.08307768,-0.0012217305,TONIC,13f1bbb21224
1776053776748,306787906549304,2.1212628,-5.8226986,8.157045,0.002443461,-0.09040806,0.002443461,TONIC,13f1bbb21224
1776053776778,306787926568835,2.1428106,-5.815516,8.248025,0.1160644,-0.08552113,0.015882496,TONIC,13f1bbb21224
1776053776787,306787946588366,2.0398598,-5.4683566,8.286332,0.14660765,-0.073303826,0.019547688,TONIC,13f1bbb21224
1776053776805,306787966607897,2.066196,-5.221754,8.111555,0.10995574,-0.02321288,0.015882496,TONIC,13f1bbb21224
1776053776826,306787986688464,2.0901382,-5.475539,7.9942393,-0.010995574,0.02321288,0.004886922,TONIC,13f1bbb21224
1776053776856,306788006707995,1.9847932,-5.638345,8.020576,-0.036651913,0.034208454,-0.007330383,TONIC,13f1bbb21224
1776053776874,306788026758044,2.018312,-5.719748,8.001422,0.004886922,0.018325957,-0.004886922,TONIC,13f1bbb21224
1776053776885,306788046777575,1.9991584,-5.5641246,7.929596,-0.012217305,-0.0061086523,-0.012217305,TONIC,13f1bbb21224
1776053776906,306788066827624,2.042254,-5.5497594,8.054094,-0.089186326,0.0,-0.02076942,TONIC,13f1bbb21224
1776053776927,306788086847155,2.111686,-5.628768,8.209718,-0.1563815,0.02443461,-0.021991149,TONIC,13f1bbb21224
1776053776956,306788106866686,2.1140802,-5.6551046,8.018182,-0.11484267,0.064751714,-0.02687807,TONIC,13f1bbb21224
1776053776967,306788126916735,1.970428,-5.8226986,7.620744,0.002443461,0.09162979,-0.008552114,TONIC,13f1bbb21224
1776053776997,306788146936267,2.1308396,-5.5521536,7.501034,0.058643065,0.036651913,0.008552114,TONIC,13f1bbb21224
1776053777009,306788167016833,1.9871874,-5.5976434,7.2065473,0.017104227,-0.032986723,-0.004886922,TONIC,13f1bbb21224
1776053777045,306788187066882,2.0590134,-5.849035,7.704541,-0.061086524,-0.05009095,-0.002443461,TONIC,13f1bbb21224
1776053777047,306788207086413,2.1284454,-5.9400144,8.078036,-0.002443461,-0.07819075,0.007330383,TONIC,13f1bbb21224
1776053777069,306788227136462,2.1284454,-5.6527104,8.207323,0.11484267,-0.059864793,0.014660766,TONIC,13f1bbb21224
1776053777090,306788247155993,1.9776106,-5.3366756,8.104373,0.13316862,-0.02565634,0.019547688,TONIC,13f1bbb21224
1776053777106,306788267206042,2.0254946,-5.317522,7.9224133,0.052534413,0.0061086523,0.009773844,TONIC,13f1bbb21224
1776053777129,306788287225573,2.0039468,-5.6000376,7.905654,-0.0061086523,0.015882496,0.0,TONIC,13f1bbb21224
1776053777158,306788307275622,2.1260512,-5.7125654,7.905654,-0.007330383,0.015882496,-0.007330383,TONIC,13f1bbb21224
1776053777168,306788327295153,2.1643584,-5.6646814,7.9631147,-0.002443461,0.010995574,-0.0012217305,TONIC,13f1bbb21224
1776053777190,306788347345202,2.099715,-5.6886234,7.860164,-0.018325957,0.008552114,-0.0012217305,TONIC,13f1bbb21224
