# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052315216,1160540587214712,-0.06703765,0.5315128,10.065224,0.009162978,0.0036651916,-0.0018325958,TREMOR,5429e7a6ff53
1776052315224,1160540595209808,-0.08619126,0.5315128,10.081984,0.014049901,0.009773844,-0.0018325958,TREMOR,5429e7a6ff53
1776052315232,1160540603206366,-0.076614454,0.5506664,10.060435,0.014660766,0.013439035,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315240,1160540611202154,-0.093373865,0.5410896,9.97185,0.01038471,0.015271631,0.0012217305,TREMOR,5429e7a6ff53
1776052315248,1160540619196250,-0.09816227,0.5434838,9.952697,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,5429e7a6ff53
1776052315256,1160540627223346,-0.11252748,0.51714754,9.931149,-0.002443461,-0.0067195175,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315264,1160540635218750,-0.1340753,0.521936,9.995792,-0.013439035,-0.021380283,0.0,TREMOR,5429e7a6ff53
1776052315272,1160540643213923,-0.12689269,0.5291186,10.043676,-0.022602014,-0.04153884,0.0018325958,TREMOR,5429e7a6ff53
1776052315280,1160540651209326,-0.12449849,0.5386954,9.967062,-0.02321288,-0.045814894,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315288,1160540659206268,-0.14844051,0.5291186,9.993398,-0.021991149,-0.042760566,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315296,1160540667201980,-0.14604631,0.5243302,10.010158,-0.021380283,-0.051923547,-0.0012217305,TREMOR,5429e7a6ff53
1776052315304,1160540675226614,-0.18435353,0.533907,10.038888,-0.022602014,-0.048258353,-0.0036651916,TREMOR,5429e7a6ff53
1776052315312,1160540683224095,-0.17238252,0.545878,10.093954,-0.017715093,-0.045814894,-0.0012217305,TREMOR,5429e7a6ff53
1776052315320,1160540691218960,-0.18195933,0.545878,10.127473,-0.009773844,-0.03604105,-0.0012217305,TREMOR,5429e7a6ff53
1776052315328,1160540699214902,-0.20590134,0.5626374,10.096349,-0.0018325958,-0.013439035,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315336,1160540707211305,-0.19871874,0.5626374,10.127473,0.002443461,0.002443461,-0.0030543262,TREMOR,5429e7a6ff53
1776052315344,1160540715205171,-0.17956513,0.5626374,10.0987425,0.0067195175,0.007941248,-0.0018325958,TREMOR,5429e7a6ff53
1776052315352,1160540723200267,-0.1340753,0.557849,10.043676,0.010995574,0.02565634,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315360,1160540731197132,-0.10295067,0.5434838,10.0341,0.018936822,0.039095376,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315368,1160540739223920,-0.074220255,0.521936,10.019734,0.022602014,0.047647487,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315376,1160540747219631,-0.050278235,0.51475334,9.969456,0.025045475,0.05375614,-0.0012217305,TREMOR,5429e7a6ff53
1776052315384,1160540755214188,-0.038307227,0.50996494,9.895236,0.02565634,0.05375614,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315392,1160540763210438,-0.023942016,0.50038815,9.919178,0.018325957,0.039095376,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315400,1160540771204380,0.045489833,0.49320555,10.005369,0.007941248,0.014660766,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315408,1160540779201245,0.01436521,0.50038815,9.9790325,0.005497787,0.005497787,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315416,1160540787226264,0.007182605,0.50996494,10.014946,0.007330383,0.004276057,-0.0018325958,TREMOR,5429e7a6ff53
1776052315424,1160540795223437,-0.02633622,0.51235914,10.105926,0.008552114,0.0018325958,-0.0030543262,TREMOR,5429e7a6ff53
1776052315432,1160540803219763,-0.019153614,0.5530606,10.160992,0.013439035,0.008552114,-0.0012217305,TREMOR,5429e7a6ff53
1776052315440,1160540811215167,-0.095768064,0.5722142,10.216059,0.021991149,0.03176499,-0.0018325958,TREMOR,5429e7a6ff53
1776052315448,1160540819210648,-0.11971009,0.5770026,10.120291,0.03481932,0.06780604,-0.0018325958,TREMOR,5429e7a6ff53
1776052315456,1160540827204128,-0.10534488,0.5674258,9.765948,0.031154128,0.073303826,-0.0018325958,TREMOR,5429e7a6ff53
1776052315464,1160540835201993,-0.08379706,0.5506664,10.007763,-0.008552114,0.010995574,-0.004276057,TREMOR,5429e7a6ff53
1776052315472,1160540843197474,-0.110133275,0.5267244,10.041282,-0.015271631,-0.021991149,-0.0012217305,TREMOR,5429e7a6ff53
1776052315480,1160540851223570,-0.11731588,0.50757074,9.888053,-0.012217305,0.0067195175,-0.004886922,TREMOR,5429e7a6ff53
1776052315488,1160540859218435,-0.088585466,0.50038815,10.014946,-0.01160644,-0.002443461,0.0,TREMOR,5429e7a6ff53
1776052315496,1160540867214377,-0.15322891,0.5410896,9.7563715,-0.012217305,-0.004886922,-0.0012217305,TREMOR,5429e7a6ff53
1776052315504,1160540875209858,-0.12928689,0.5243302,9.856929,-0.015882496,-0.013439035,0.0,TREMOR,5429e7a6ff53
1776052315512,1160540883205184,-0.11731588,0.51475334,10.019734,-0.03604105,-0.06963864,0.0012217305,TREMOR,5429e7a6ff53
1776052315520,1160540891201511,-0.12928689,0.49559975,9.904813,-0.04337143,-0.081855945,-0.0012217305,TREMOR,5429e7a6ff53
1776052315528,1160540899226146,-0.107739076,0.47644615,10.079589,-0.05009095,-0.096516706,-0.0036651916,TREMOR,5429e7a6ff53
1776052315536,1160540907221549,-0.076614454,0.51235914,10.16578,-0.047647487,-0.106901415,-0.0030543262,TREMOR,5429e7a6ff53
1776052315544,1160540915220107,-0.11731588,0.5363012,10.036493,-0.036651913,-0.08552113,-0.004276057,TREMOR,5429e7a6ff53
1776052315552,1160540923214818,-0.12928689,0.5291186,10.019734,-0.025045475,-0.06047566,-0.002443461,TREMOR,5429e7a6ff53
1776052315560,1160540931210529,-0.1340753,0.5482722,9.995792,-0.017715093,-0.052534413,-0.0030543262,TREMOR,5429e7a6ff53
1776052315568,1160540939206010,-0.062249243,0.5315128,10.151415,-0.032986723,-0.073303826,-0.0036651916,TREMOR,5429e7a6ff53
1776052315576,1160540947201413,-0.050278235,0.5267244,10.223241,-0.030543262,-0.07147124,-0.0030543262,TREMOR,5429e7a6ff53
1776052315584,1160540955226663,-0.062249243,0.5291186,10.01734,-0.009162978,-0.028710667,-0.002443461,TREMOR,5429e7a6ff53
1776052315592,1160540963221682,-0.076614454,0.5315128,9.974244,0.004886922,0.009162978,-0.002443461,TREMOR,5429e7a6ff53
1776052315600,1160540971219240,-0.038307227,0.5267244,10.048465,0.0067195175,0.0036651916,0.0,TREMOR,5429e7a6ff53
1776052315608,1160540979213105,-0.023942016,0.50996494,10.065224,0.0067195175,0.0030543262,6.1086525E-4,TREMOR,5429e7a6ff53
1776052315616,1160540987210739,-0.04070143,0.5315128,10.081984,0.005497787,0.007941248,6.1086525E-4,TREMOR,5429e7a6ff53
1776052315624,1160540995205835,-0.045489833,0.50278234,10.058042,0.0067195175,0.009162978,0.0,TREMOR,5429e7a6ff53
1776052315632,1160541003201547,0.0023942017,0.50996494,10.060435,0.0036651916,0.007941248,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315640,1160541011227643,0.0,0.50996494,10.067618,0.002443461,0.008552114,0.0012217305,TREMOR,5429e7a6ff53
1776052315648,1160541019222200,0.007182605,0.50996494,10.089166,0.0036651916,0.009162978,0.0,TREMOR,5429e7a6ff53
1776052315656,1160541027219142,0.007182605,0.51235914,10.103531,0.009162978,0.021991149,-0.0018325958,TREMOR,5429e7a6ff53
1776052315664,1160541035213623,-0.02873042,0.50038815,10.108319,0.022602014,0.043982297,-0.0036651916,TREMOR,5429e7a6ff53
1776052315672,1160541043209334,-0.031124622,0.50996494,10.163386,0.032986723,0.06352998,-0.0030543262,TREMOR,5429e7a6ff53
1776052315680,1160541051203814,-0.09816227,0.5386954,9.909601,0.04520403,0.09101892,0.0,TREMOR,5429e7a6ff53
1776052315688,1160541059200140,-0.12689269,0.5482722,10.024523,0.05009095,0.095294975,-0.002443461,TREMOR,5429e7a6ff53
1776052315696,1160541067227775,-0.12449849,0.5530606,10.081984,0.045814894,0.08124508,-0.0036651916,TREMOR,5429e7a6ff53
1776052315704,1160541075221948,-0.1364695,0.5386954,10.029311,0.045814894,0.08674286,-0.002443461,TREMOR,5429e7a6ff53
1776052315712,1160541083219197,-0.1436521,0.557849,9.828198,0.039095376,0.09285152,6.1086525E-4,TREMOR,5429e7a6ff53
1776052315720,1160541091213370,-0.14604631,0.545878,9.91439,0.021991149,0.06047566,-0.0018325958,TREMOR,5429e7a6ff53
1776052315728,1160541099210620,-0.1316811,0.5291186,10.048465,0.004276057,0.01160644,-0.0012217305,TREMOR,5429e7a6ff53
1776052315736,1160541107205408,-0.12689269,0.5291186,9.967062,-0.0061086523,0.0036651916,-0.0012217305,TREMOR,5429e7a6ff53
1776052315744,1160541115201427,-0.1316811,0.51954174,9.950302,-0.0061086523,0.004276057,6.1086525E-4,TREMOR,5429e7a6ff53
1776052315752,1160541123225754,-0.12449849,0.50517654,9.94312,-0.009162978,-0.01038471,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315760,1160541131222158,-0.1316811,0.49559975,9.91439,-0.017104227,-0.022602014,-0.0018325958,TREMOR,5429e7a6ff53
1776052315768,1160541139217792,-0.14604631,0.49320555,9.904813,-0.02443461,-0.044593163,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315776,1160541147213580,-0.1436521,0.50517654,9.945514,-0.029321533,-0.06291912,-0.0012217305,TREMOR,5429e7a6ff53
1776052315784,1160541155209292,-0.1364695,0.5386954,10.022128,-0.03481932,-0.07880162,-0.0030543262,TREMOR,5429e7a6ff53
1776052315792,1160541163206541,-0.14604631,0.5386954,10.117896,-0.037873644,-0.084910266,-0.002443461,TREMOR,5429e7a6ff53
1776052315800,1160541171201868,-0.1316811,0.5506664,10.101137,-0.029321533,-0.06719518,-0.002443461,TREMOR,5429e7a6ff53
1776052315808,1160541179224964,-0.09816227,0.545878,10.170568,-0.02443461,-0.055588737,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315816,1160541187223445,-0.090979666,0.5530606,10.108319,-0.017715093,-0.03848451,-0.0012217305,TREMOR,5429e7a6ff53
1776052315824,1160541195217079,-0.06703765,0.545878,10.072407,-0.01160644,-0.021991149,-0.002443461,TREMOR,5429e7a6ff53
1776052315832,1160541203214021,-0.04309563,0.5267244,10.019734,-0.0067195175,-0.010995574,6.1086525E-4,TREMOR,5429e7a6ff53
1776052315840,1160541211210040,-0.045489833,0.521936,9.967062,0.0018325958,0.004276057,-0.0012217305,TREMOR,5429e7a6ff53
1776052315848,1160541219203828,-0.031124622,0.51235914,10.04607,0.002443461,0.002443461,0.0,TREMOR,5429e7a6ff53
1776052315856,1160541227200540,-0.045489833,0.5243302,10.036493,0.0061086523,0.004886922,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315864,1160541235195866,-0.04309563,0.51475334,10.0508585,0.007330383,0.010995574,-0.0018325958,TREMOR,5429e7a6ff53
1776052315872,1160541243221732,-0.04070143,0.5243302,10.0508585,0.0061086523,0.007330383,0.0012217305,TREMOR,5429e7a6ff53
1776052315880,1160541251216828,-0.011971008,0.51235914,10.0269165,0.004276057,0.0067195175,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315888,1160541259213770,-0.009576807,0.50996494,10.038888,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315896,1160541267208635,-0.0023942017,0.50278234,10.036493,-0.0012217305,0.004886922,-0.0018325958,TREMOR,5429e7a6ff53
1776052315904,1160541275204961,-0.0047884034,0.51475334,10.029311,-0.0018325958,0.0030543262,-0.002443461,TREMOR,5429e7a6ff53
1776052315912,1160541283200673,-0.0023942017,0.5315128,10.043676,-0.002443461,0.0036651916,-0.002443461,TREMOR,5429e7a6ff53
1776052315920,1160541291225846,-0.007182605,0.533907,10.038888,0.0,0.0036651916,-0.0018325958,TREMOR,5429e7a6ff53
1776052315928,1160541299223095,-0.009576807,0.5363012,10.010158,0.005497787,0.012217305,-0.0036651916,TREMOR,5429e7a6ff53
1776052315936,1160541307218576,-0.05267244,0.5267244,9.981427,0.007330383,0.017715093,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315944,1160541315214210,-0.045489833,0.51235914,10.000581,0.0067195175,0.012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052315952,1160541323208999,-0.05746084,0.51954174,10.048465,0.007941248,0.0061086523,6.1086525E-4,TREMOR,5429e7a6ff53
1776052315960,1160541331205095,-0.076614454,0.5291186,10.077195,0.0061086523,0.005497787,0.0018325958,TREMOR,5429e7a6ff53
1776052315968,1160541339200190,-0.11252748,0.5363012,10.09156,0.008552114,0.01038471,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315976,1160541347227517,-0.11492168,0.5530606,10.117896,0.007941248,0.014660766,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052315984,1160541355221997,-0.1316811,0.5434838,10.048465,0.01038471,0.02687807,-0.0030543262,TREMOR,5429e7a6ff53
1776052315992,1160541363217785,-0.12449849,0.5315128,9.976639,0.01160644,0.032375857,-0.0030543262,TREMOR,5429e7a6ff53
1776052316000,1160541371212804,-0.12928689,0.51475334,9.964667,0.009162978,0.028099801,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316008,1160541379208208,-0.12210429,0.50278234,9.895236,0.007941248,0.021380283,-0.0018325958,TREMOR,5429e7a6ff53
1776052316016,1160541387205534,-0.12449849,0.50038815,9.969456,0.0,0.004276057,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316024,1160541395200861,-0.1604115,0.51954174,9.959879,-0.004276057,-0.007941248,-0.0018325958,TREMOR,5429e7a6ff53
1776052316032,1160541403226111,-0.17238252,0.533907,9.92636,-0.007330383,-0.015271631,-0.0012217305,TREMOR,5429e7a6ff53
1776052316040,1160541411221899,-0.1364695,0.5410896,10.067618,-0.016493361,-0.036651913,-0.002443461,TREMOR,5429e7a6ff53
1776052316048,1160541419217918,-0.1316811,0.5315128,10.04607,-0.023823744,-0.048258353,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316056,1160541427213322,-0.12449849,0.50517654,9.959879,-0.016493361,-0.031154128,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316064,1160541435208725,-0.11252748,0.50278234,10.019734,-0.014660766,-0.032986723,-0.0030543262,TREMOR,5429e7a6ff53
1776052316072,1160541443204745,-0.11731588,0.49081135,10.0341,-0.01160644,-0.03176499,-0.0018325958,TREMOR,5429e7a6ff53
1776052316080,1160541451200456,-0.11492168,0.5363012,10.108319,-0.008552114,-0.023823744,-0.0018325958,TREMOR,5429e7a6ff53
1776052316088,1160541459226321,-0.12210429,0.5602432,10.110714,0.0012217305,-0.010995574,6.1086525E-4,TREMOR,5429e7a6ff53
1776052316096,1160541467221648,-0.11252748,0.545878,10.084377,0.004276057,6.1086525E-4,-0.0018325958,TREMOR,5429e7a6ff53
1776052316104,1160541475218359,-0.095768064,0.5530606,10.086772,0.004276057,0.0018325958,-0.002443461,TREMOR,5429e7a6ff53
1776052316112,1160541483214993,-0.06703765,0.5434838,10.048465,0.0067195175,0.010995574,0.0,TREMOR,5429e7a6ff53
1776052316120,1160541491207859,-0.047884032,0.5267244,10.005369,0.01038471,0.020158553,0.0,TREMOR,5429e7a6ff53
1776052316128,1160541499203878,-0.04070143,0.521936,10.019734,0.01160644,0.02321288,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316136,1160541507200820,-0.019153614,0.521936,9.986216,0.01160644,0.025045475,-0.0018325958,TREMOR,5429e7a6ff53
1776052316144,1160541515226070,-0.045489833,0.51954174,9.9790325,0.009773844,0.02321288,6.1086525E-4,TREMOR,5429e7a6ff53
1776052316152,1160541523221858,-0.016759412,0.5291186,9.995792,0.0067195175,0.015882496,0.0,TREMOR,5429e7a6ff53
1776052316160,1160541531216261,0.0047884034,0.5315128,10.024523,0.0018325958,0.007330383,-0.0018325958,TREMOR,5429e7a6ff53
1776052316168,1160541539212588,-0.011971008,0.51475334,10.019734,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052316176,1160541547208992,-0.0023942017,0.50757074,10.0029745,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,5429e7a6ff53
1776052316184,1160541555204934,0.0,0.51475334,9.981427,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316192,1160541563230568,0.0023942017,0.51475334,10.0029745,-0.004276057,-0.004886922,-0.0012217305,TREMOR,5429e7a6ff53
1776052316200,1160541571226895,0.0,0.5291186,9.981427,-0.0067195175,-0.007330383,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316208,1160541579222606,-0.011971008,0.51954174,9.976639,-0.008552114,-0.015271631,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316216,1160541587217395,-0.016759412,0.5267244,10.029311,-0.008552114,-0.018936822,0.0,TREMOR,5429e7a6ff53
1776052316224,1160541595212721,-0.059855044,0.521936,10.04607,-0.007941248,-0.019547688,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316232,1160541603208740,-0.06703765,0.51954174,10.036493,-0.005497787,-0.013439035,-0.0018325958,TREMOR,5429e7a6ff53
1776052316240,1160541611202682,-0.093373865,0.545878,10.038888,-0.0061086523,-0.010995574,0.0,TREMOR,5429e7a6ff53
1776052316248,1160541619200163,-0.09816227,0.5363012,10.007763,-0.004886922,-0.007941248,-0.0012217305,TREMOR,5429e7a6ff53
1776052316256,1160541627226028,-0.12928689,0.5291186,9.998186,-0.0067195175,-0.009162978,-0.002443461,TREMOR,5429e7a6ff53
1776052316264,1160541635221201,-0.1412579,0.50996494,10.000581,-0.008552114,-0.015271631,0.0,TREMOR,5429e7a6ff53
1776052316272,1160541643216605,-0.16998832,0.5267244,9.940725,-0.009162978,-0.013439035,-0.0018325958,TREMOR,5429e7a6ff53
1776052316280,1160541651211392,-0.15562311,0.51235914,9.993398,-0.010995574,-0.020158553,-0.0018325958,TREMOR,5429e7a6ff53
1776052316288,1160541659207411,-0.16519992,0.521936,10.01734,-0.015882496,-0.031154128,0.0,TREMOR,5429e7a6ff53
1776052316296,1160541667205276,-0.16280572,0.50996494,10.019734,-0.017104227,-0.03359759,-0.002443461,TREMOR,5429e7a6ff53
1776052316304,1160541675199987,-0.14604631,0.50757074,10.036493,-0.014049901,-0.029321533,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316312,1160541683225853,-0.15801731,0.51714754,10.065224,-0.01038471,-0.023823744,-0.0012217305,TREMOR,5429e7a6ff53
1776052316320,1160541691220948,-0.15083471,0.51954174,10.043676,-0.004886922,-0.013439035,-0.0012217305,TREMOR,5429e7a6ff53
1776052316328,1160541699217583,-0.1412579,0.5386954,10.072407,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052316336,1160541707211756,-0.1364695,0.5434838,10.093954,0.0067195175,0.01160644,-0.0012217305,TREMOR,5429e7a6ff53
1776052316344,1160541715208082,-0.12449849,0.5291186,9.995792,0.014660766,0.02687807,-0.002443461,TREMOR,5429e7a6ff53
1776052316352,1160541723204178,-0.076614454,0.5291186,10.041282,0.018936822,0.03359759,-0.002443461,TREMOR,5429e7a6ff53
1776052316360,1160541731198044,-0.079008654,0.5410896,10.081984,0.021991149,0.035430185,-0.0012217305,TREMOR,5429e7a6ff53
1776052316368,1160541739225140,-0.08619126,0.51714754,9.933543,0.028710667,0.05375614,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316376,1160541747220466,-0.04070143,0.5291186,9.945514,0.02443461,0.048258353,0.0,TREMOR,5429e7a6ff53
1776052316384,1160541755217101,-0.02633622,0.5267244,10.038888,0.018936822,0.030543262,0.0,TREMOR,5429e7a6ff53
1776052316392,1160541763212812,-0.016759412,0.5291186,10.024523,0.017104227,0.028099801,-0.0030543262,TREMOR,5429e7a6ff53
1776052316400,1160541771210369,-0.023942016,0.5243302,9.950302,0.018936822,0.036651913,0.0,TREMOR,5429e7a6ff53
1776052316408,1160541779202696,0.01436521,0.5267244,9.998186,0.017104227,0.02565634,-0.002443461,TREMOR,5429e7a6ff53
1776052316416,1160541787230407,0.01436521,0.51475334,10.005369,0.010995574,0.018325957,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316424,1160541795226427,0.007182605,0.51714754,9.964667,0.009162978,0.018936822,-0.0018325958,TREMOR,5429e7a6ff53
1776052316432,1160541803221215,0.011971008,0.521936,10.012551,0.0061086523,0.01038471,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316440,1160541811215465,-0.0047884034,0.533907,10.036493,-0.0018325958,-0.0067195175,-0.0018325958,TREMOR,5429e7a6ff53
1776052316448,1160541819211407,-0.021547815,0.5434838,9.993398,-0.0018325958,-0.002443461,-0.0018325958,TREMOR,5429e7a6ff53
1776052316456,1160541827208964,-0.021547815,0.5363012,10.014946,-0.004276057,-0.0067195175,0.0,TREMOR,5429e7a6ff53
1776052316464,1160541835204137,-0.033518825,0.533907,10.0269165,-0.0061086523,-0.012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052316472,1160541843230925,-0.04309563,0.521936,9.995792,-0.007941248,-0.008552114,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316480,1160541851226252,-0.047884032,0.5386954,9.969456,-0.004276057,-0.0036651916,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316488,1160541859222348,-0.055066638,0.5243302,9.998186,-0.007941248,-0.009773844,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316496,1160541867215828,-0.05746084,0.5363012,10.04607,-0.01160644,-0.017104227,-0.0018325958,TREMOR,5429e7a6ff53
1776052316504,1160541875214386,-0.076614454,0.5291186,10.0029745,-0.012217305,-0.017715093,-0.0012217305,TREMOR,5429e7a6ff53
1776052316512,1160541883208866,-0.10055647,0.5363012,10.010158,-0.014660766,-0.017104227,0.0,TREMOR,5429e7a6ff53
1776052316520,1160541891204501,-0.11492168,0.521936,9.995792,-0.019547688,-0.026267206,-0.0018325958,TREMOR,5429e7a6ff53
1776052316528,1160541899230366,-0.10055647,0.5243302,9.967062,-0.022602014,-0.03359759,-0.002443461,TREMOR,5429e7a6ff53
1776052316536,1160541907225770,-0.12210429,0.50517654,9.940725,-0.025045475,-0.03726278,-0.0012217305,TREMOR,5429e7a6ff53
1776052316544,1160541915220866,-0.12928689,0.50996494,9.866506,-0.028099801,-0.047036625,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316552,1160541923215654,-0.11252748,0.5243302,9.933543,-0.04520403,-0.08552113,-0.002443461,TREMOR,5429e7a6ff53
1776052316560,1160541931212365,-0.095768064,0.51954174,9.991004,-0.05375614,-0.10934488,-0.0030543262,TREMOR,5429e7a6ff53
1776052316568,1160541939208384,-0.1316811,0.51714754,9.935937,-0.058643065,-0.10995574,-0.0030543262,TREMOR,5429e7a6ff53
1776052316576,1160541947204941,-0.107739076,0.49320555,9.902418,-0.06780604,-0.12095132,-0.0012217305,TREMOR,5429e7a6ff53
1776052316584,1160541955228422,-0.11731588,0.48123455,9.993398,-0.064751714,-0.1142318,-0.0018325958,TREMOR,5429e7a6ff53
1776052316592,1160541963223825,-0.1316811,0.47884035,9.993398,-0.07696902,-0.14660765,-0.0036651916,TREMOR,5429e7a6ff53
1776052316600,1160541971223229,-0.08379706,0.48602295,10.223241,-0.059253927,-0.15454891,-0.0018325958,TREMOR,5429e7a6ff53
1776052316608,1160541979216401,-0.031124622,0.51235914,10.395624,-0.04886922,-0.13744467,-0.002443461,TREMOR,5429e7a6ff53
1776052316616,1160541987211267,-0.059855044,0.49799395,10.2495775,-0.013439035,-0.040927973,-0.0012217305,TREMOR,5429e7a6ff53
1776052316624,1160541995208439,-0.05267244,0.50278234,10.113108,0.015271631,0.03604105,-0.0012217305,TREMOR,5429e7a6ff53
1776052316632,1160542003202305,-0.009576807,0.47644615,10.13705,0.032375857,0.06963864,-0.0018325958,TREMOR,5429e7a6ff53
1776052316640,1160542011229093,0.033518825,0.49320555,10.086772,0.04153884,0.09468412,-0.0012217305,TREMOR,5429e7a6ff53
1776052316648,1160542019225496,-0.0047884034,0.5267244,9.768343,0.05131268,0.12522738,-0.0012217305,TREMOR,5429e7a6ff53
1776052316656,1160542027221439,0.033518825,0.51235914,9.861717,0.047036625,0.10445796,0.0012217305,TREMOR,5429e7a6ff53
1776052316664,1160542035217150,0.07182605,0.49081135,10.103531,0.031154128,0.054367006,0.0,TREMOR,5429e7a6ff53
1776052316672,1160542043212554,0.07182605,0.49559975,10.055647,0.02565634,0.04886922,0.0,TREMOR,5429e7a6ff53
1776052316680,1160542051209880,0.023942016,0.47884035,9.959879,0.028710667,0.06719518,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316688,1160542059203438,0.019153614,0.50038815,9.959879,0.028710667,0.058643065,-0.0012217305,TREMOR,5429e7a6ff53
1776052316696,1160542067230534,0.04070143,0.48123455,10.01734,0.02321288,0.044593163,-0.0012217305,TREMOR,5429e7a6ff53
1776052316704,1160542075224937,0.038307227,0.49559975,10.010158,0.019547688,0.035430185,-0.0030543262,TREMOR,5429e7a6ff53
1776052316712,1160542083219418,0.011971008,0.5291186,9.935937,0.018936822,0.03604105,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316720,1160542091215745,0.009576807,0.49799395,9.974244,0.018936822,0.032375857,-0.002443461,TREMOR,5429e7a6ff53
1776052316728,1160542099211225,0.007182605,0.49320555,9.991004,0.015271631,0.02443461,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316736,1160542107208398,-0.047884032,0.51235914,9.981427,0.017104227,0.027488936,-0.0012217305,TREMOR,5429e7a6ff53
1776052316744,1160542115202879,-0.04070143,0.51475334,9.991004,0.021991149,0.030543262,-0.002443461,TREMOR,5429e7a6ff53
1776052316752,1160542123229667,-0.07182605,0.5363012,10.053253,0.02076942,0.030543262,-0.0012217305,TREMOR,5429e7a6ff53
1776052316760,1160542131224763,-0.06943185,0.5243302,10.024523,0.020158553,0.027488936,6.1086525E-4,TREMOR,5429e7a6ff53
1776052316768,1160542139221166,-0.088585466,0.5410896,10.005369,0.014660766,0.02321288,6.1086525E-4,TREMOR,5429e7a6ff53
1776052316776,1160542147214647,-0.09816227,0.5267244,9.967062,0.009773844,0.018325957,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316784,1160542155211281,-0.107739076,0.51954174,9.97185,0.0036651916,0.014660766,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316792,1160542163207916,-0.12449849,0.51235914,9.976639,-0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,5429e7a6ff53
1776052316800,1160542171204242,-0.1364695,0.50517654,9.962274,-0.005497787,-0.004886922,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052316808,1160542179228569,-0.1364695,0.50038815,9.931149,-0.009162978,-0.009773844,-0.002443461,TREMOR,5429e7a6ff53
1776052316816,1160542187224973,-0.1316811,0.49081135,9.895236,-0.014049901,-0.021380283,0.0,TREMOR,5429e7a6ff53
1776052316824,1160542195219992,-0.15083471,0.50996494,9.871294,-0.023823744,-0.0421497,-0.0018325958,TREMOR,5429e7a6ff53
1776052316832,1160542203216088,-0.10534488,0.50517654,9.959879,-0.040927973,-0.07880162,6.1086525E-4,TREMOR,5429e7a6ff53
1776052316840,1160542211211414,-0.08379706,0.50996494,9.995792,-0.050701816,-0.0983493,-0.002443461,TREMOR,5429e7a6ff53
1776052316848,1160542219206818,-0.11252748,0.51714754,9.94312,-0.054367006,-0.096516706,-0.002443461,TREMOR,5429e7a6ff53
