# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843515855,951741225673607,-9.753978,1.103727,-0.60094464,0.0,6.1086525E-4,-0.004276057,TREMOR,e88167cb5c6f
1775843515863,951741233698913,-9.7563715,1.1109096,-0.60812724,6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,e88167cb5c6f
1775843515871,951741241693605,-9.734824,1.1061212,-0.59376204,0.0012217305,0.002443461,-0.004886922,TREMOR,e88167cb5c6f
1775843515879,951741249688988,-9.770737,1.103727,-0.61052144,0.0012217305,0.0036651916,-0.002443461,TREMOR,e88167cb5c6f
1775843515887,951741257683833,-9.765948,1.1061212,-0.60333884,0.0018325958,0.002443461,-0.0036651916,TREMOR,e88167cb5c6f
1775843515895,951741265680140,-9.768343,1.1061212,-0.60812724,6.1086525E-4,0.005497787,-0.0030543262,TREMOR,e88167cb5c6f
1775843515903,951741273674602,-9.753978,1.1085154,-0.61770403,0.002443461,0.004276057,-0.002443461,TREMOR,e88167cb5c6f
1775843515911,951741281670293,-9.765948,1.1133038,-0.61770403,0.0012217305,0.005497787,-0.002443461,TREMOR,e88167cb5c6f
1775843515919,951741289697600,-9.770737,1.1061212,-0.58897364,6.1086525E-4,0.007330383,-0.0012217305,TREMOR,e88167cb5c6f
1775843515927,951741297692676,-9.768343,1.103727,-0.61291564,6.1086525E-4,0.009162978,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843515935,951741305687828,-9.775525,1.1180922,-0.61052144,0.0,0.01038471,6.1086525E-4,TREMOR,e88167cb5c6f
1775843515943,951741313684443,-9.76116,1.1252748,-0.62009823,0.0,0.010995574,0.0,TREMOR,e88167cb5c6f
1775843515951,951741321680674,-9.763555,1.1372458,-0.61291564,0.0012217305,0.010995574,0.0,TREMOR,e88167cb5c6f
1775843515959,951741329676365,-9.77792,1.1109096,-0.62967503,6.1086525E-4,0.010995574,0.0012217305,TREMOR,e88167cb5c6f
1775843515967,951741337671210,-9.76116,1.1085154,-0.62249243,6.1086525E-4,0.01160644,0.0,TREMOR,e88167cb5c6f
1775843515975,951741345697363,-9.7803135,1.1252748,-0.6368576,6.1086525E-4,0.01038471,6.1086525E-4,TREMOR,e88167cb5c6f
1775843515983,951741353691824,-9.775525,1.103727,-0.641646,-6.1086525E-4,0.010995574,0.0,TREMOR,e88167cb5c6f
1775843515991,951741361688361,-9.782708,1.1013328,-0.62967503,0.0012217305,0.008552114,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843515999,951741369684130,-9.801862,1.115698,-0.6344634,0.0,0.005497787,0.0012217305,TREMOR,e88167cb5c6f
1775843516007,951741377678514,-9.811439,1.1109096,-0.6464345,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,e88167cb5c6f
1775843516015,951741385674898,-9.785102,1.1085154,-0.6440403,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,e88167cb5c6f
1775843516023,951741393671820,-9.7803135,1.1109096,-0.641646,0.0,-0.0012217305,6.1086525E-4,TREMOR,e88167cb5c6f
1775843516031,951741401697280,-9.785102,1.1085154,-0.6488287,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,e88167cb5c6f
1775843516039,951741409692126,-9.787497,1.1252748,-0.6392518,-0.0018325958,-0.007941248,0.0018325958,TREMOR,e88167cb5c6f
1775843516047,951741417687433,-9.785102,1.1109096,-0.6368576,-6.1086525E-4,-0.007330383,0.0,TREMOR,e88167cb5c6f
1775843516055,951741425684432,-9.7803135,1.1204864,-0.63206923,-0.0012217305,-0.007941248,0.0012217305,TREMOR,e88167cb5c6f
1775843516063,951741433679816,-9.770737,1.1204864,-0.60812724,-0.0012217305,-0.009773844,0.0,TREMOR,e88167cb5c6f
1775843516071,951741441675123,-9.77792,1.1133038,-0.62488663,-0.002443461,-0.012217305,0.0012217305,TREMOR,e88167cb5c6f
1775843516079,951741449671429,-9.773131,1.1228806,-0.62249243,-0.0018325958,-0.010995574,0.0012217305,TREMOR,e88167cb5c6f
1775843516087,951741457696968,-9.773131,1.1348516,-0.62009823,-0.0018325958,-0.014049901,6.1086525E-4,TREMOR,e88167cb5c6f
1775843516095,951741465691736,-9.765948,1.127669,-0.59376204,-0.002443461,-0.012217305,0.002443461,TREMOR,e88167cb5c6f
1775843516103,951741473687120,-9.739613,1.127669,-0.58897364,-0.002443461,-0.01160644,0.0012217305,TREMOR,e88167cb5c6f
1775843516111,951741481682888,-9.751583,1.1109096,-0.60333884,-0.0012217305,-0.009162978,-0.0018325958,TREMOR,e88167cb5c6f
1775843516119,951741489679810,-9.746795,1.1109096,-0.58897364,-0.0012217305,-0.0067195175,-0.0012217305,TREMOR,e88167cb5c6f
1775843516127,951741497675732,-9.737218,1.1013328,-0.58897364,-6.1086525E-4,-0.0018325958,-0.0036651916,TREMOR,e88167cb5c6f
1775843516135,951741505700655,-9.746795,1.1109096,-0.58657944,-6.1086525E-4,0.0030543262,-0.004886922,TREMOR,e88167cb5c6f
1775843516143,951741513694808,-9.737218,1.1061212,-0.58418524,-0.0012217305,0.005497787,-0.0036651916,TREMOR,e88167cb5c6f
1775843516151,951741521692115,-9.744401,1.1061212,-0.58897364,-0.0012217305,0.007330383,-0.004886922,TREMOR,e88167cb5c6f
1775843516159,951741529688960,-9.751583,1.103727,-0.60333884,6.1086525E-4,0.009162978,-0.004886922,TREMOR,e88167cb5c6f
1775843516167,951741537683420,-9.742006,1.1013328,-0.61530983,6.1086525E-4,0.013439035,-0.004276057,TREMOR,e88167cb5c6f
1775843516175,951741545679496,-9.7563715,1.1300632,-0.61770403,6.1086525E-4,0.016493361,-0.004276057,TREMOR,e88167cb5c6f
1775843516183,951741553674881,-9.744401,1.1085154,-0.62009823,0.0012217305,0.016493361,-0.004276057,TREMOR,e88167cb5c6f
1775843516191,951741561669880,-9.773131,1.1133038,-0.641646,0.0018325958,0.018325957,-0.0030543262,TREMOR,e88167cb5c6f
1775843516199,951741569698264,-9.775525,1.0989386,-0.62728083,0.0018325958,0.017715093,-0.004276057,TREMOR,e88167cb5c6f
1775843516207,951741577692340,-9.770737,1.0965444,-0.6344634,0.0012217305,0.015271631,-0.002443461,TREMOR,e88167cb5c6f
1775843516215,951741585688646,-9.782708,1.1013328,-0.6392518,0.0012217305,0.014049901,-0.0012217305,TREMOR,e88167cb5c6f
1775843516223,951741593685262,-9.792285,1.0941502,-0.6344634,0.0030543262,0.01282817,-0.0018325958,TREMOR,e88167cb5c6f
1775843516231,951741601679492,-9.773131,1.1013328,-0.6464345,0.002443461,0.0061086523,0.0,TREMOR,e88167cb5c6f
1775843516239,951741609674875,-9.787497,1.1013328,-0.6392518,0.002443461,0.0067195175,0.0018325958,TREMOR,e88167cb5c6f
1775843516247,951741617700951,-9.794679,1.1013328,-0.641646,0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843516255,951741625696719,-9.768343,1.1085154,-0.6440403,0.0030543262,-0.0018325958,0.0,TREMOR,e88167cb5c6f
1775843516263,951741633691488,-9.785102,1.1133038,-0.6560113,0.0030543262,-0.0061086523,0.0,TREMOR,e88167cb5c6f
1775843516271,951741641688334,-9.773131,1.1252748,-0.6488287,0.002443461,-0.0067195175,6.1086525E-4,TREMOR,e88167cb5c6f
1775843516279,951741649683410,-9.7803135,1.127669,-0.62009823,0.0012217305,-0.009162978,0.0,TREMOR,e88167cb5c6f
1775843516287,951741657677563,-9.782708,1.1085154,-0.63206923,0.0018325958,-0.009162978,6.1086525E-4,TREMOR,e88167cb5c6f
1775843516295,951741665673869,-9.785102,1.1133038,-0.62009823,6.1086525E-4,-0.007941248,0.0,TREMOR,e88167cb5c6f
1775843516303,951741673700330,-9.763555,1.127669,-0.62728083,0.0012217305,-0.004276057,-0.0018325958,TREMOR,e88167cb5c6f
1775843516311,951741681693867,-9.76116,1.1252748,-0.62967503,-6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843516319,951741689691713,-9.765948,1.1204864,-0.61770403,0.0,-0.004276057,-0.0012217305,TREMOR,e88167cb5c6f
1775843516327,951741697685251,-9.751583,1.1204864,-0.62249243,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,e88167cb5c6f
1775843516335,951741705683173,-9.77792,1.1180922,-0.62009823,-0.0012217305,-0.0030543262,0.0,TREMOR,e88167cb5c6f
1775843516343,951741713678787,-9.792285,1.127669,-0.61291564,-0.002443461,-0.004276057,0.0,TREMOR,e88167cb5c6f
1775843516351,951741721674171,-9.7803135,1.115698,-0.62249243,-0.004276057,-0.0036651916,0.002443461,TREMOR,e88167cb5c6f
1775843516359,951741729700709,-9.7803135,1.1061212,-0.62009823,-0.002443461,-0.0036651916,0.0030543262,TREMOR,e88167cb5c6f
1775843516367,951741737695709,-9.770737,1.1061212,-0.60573304,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843516375,951741745690785,-9.775525,1.1061212,-0.59136784,-0.004276057,-0.0036651916,0.0012217305,TREMOR,e88167cb5c6f
1775843516383,951741753686784,-9.7803135,1.1252748,-0.60812724,-0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843516391,951741761682475,-9.770737,1.115698,-0.60812724,-0.002443461,-6.1086525E-4,0.0030543262,TREMOR,e88167cb5c6f
1775843516399,951741769678551,-9.763555,1.115698,-0.60094464,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,e88167cb5c6f
1775843516407,951741777674474,-9.758766,1.103727,-0.60812724,-0.0012217305,0.0012217305,0.0030543262,TREMOR,e88167cb5c6f
1775843516415,951741785669242,-9.770737,1.0965444,-0.59136784,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,e88167cb5c6f
1775843516423,951741793697241,-9.765948,1.1204864,-0.59855044,-0.0012217305,0.002443461,0.0030543262,TREMOR,e88167cb5c6f
1775843516431,951741801692086,-9.744401,1.1109096,-0.59855044,-0.0012217305,0.0,0.002443461,TREMOR,e88167cb5c6f
1775843516439,951741809686778,-9.730036,1.0965444,-0.59615624,-0.0018325958,0.004886922,0.0018325958,TREMOR,e88167cb5c6f
1775843516447,951741817682854,-9.737218,1.1133038,-0.59376204,-0.0012217305,0.0061086523,0.002443461,TREMOR,e88167cb5c6f
1775843516455,951741825677546,-9.744401,1.115698,-0.62249243,0.0,0.0067195175,0.0036651916,TREMOR,e88167cb5c6f
1775843516463,951741833673622,-9.753978,1.1180922,-0.61291564,0.0,0.0061086523,0.0,TREMOR,e88167cb5c6f
1775843516471,951741841699467,-9.7563715,1.1133038,-0.62249243,0.0012217305,0.0067195175,6.1086525E-4,TREMOR,e88167cb5c6f
1775843516479,951741849695081,-9.751583,1.1300632,-0.60812724,0.0,0.007330383,0.0,TREMOR,e88167cb5c6f
1775843516487,951741857690773,-9.758766,1.127669,-0.60573304,0.0012217305,0.008552114,-0.0012217305,TREMOR,e88167cb5c6f
1775843516495,951741865687080,-9.749189,1.1228806,-0.61770403,0.0018325958,0.007330383,-0.0018325958,TREMOR,e88167cb5c6f
1775843516503,951741873681003,-9.7563715,1.1348516,-0.61291564,0.0030543262,0.007330383,-0.0018325958,TREMOR,e88167cb5c6f
1775843516511,951741881678232,-9.76116,1.1324574,-0.60333884,0.002443461,0.002443461,-0.0012217305,TREMOR,e88167cb5c6f
1775843516519,951741889672924,-9.76116,1.1444284,-0.60573304,6.1086525E-4,0.0036651916,-0.002443461,TREMOR,e88167cb5c6f
1775843516527,951741897698461,-9.765948,1.1109096,-0.63206923,0.0012217305,0.0030543262,-0.0030543262,TREMOR,e88167cb5c6f
1775843516535,951741905695460,-9.773131,1.1085154,-0.6344634,0.0018325958,0.0012217305,-0.0030543262,TREMOR,e88167cb5c6f
1775843516543,951741913689536,-9.787497,1.1204864,-0.6488287,0.0018325958,0.0030543262,-0.004886922,TREMOR,e88167cb5c6f
1775843516551,951741921685536,-9.787497,1.1085154,-0.62728083,6.1086525E-4,0.0012217305,-0.0030543262,TREMOR,e88167cb5c6f
1775843516559,951741929682535,-9.785102,1.1133038,-0.6392518,0.0012217305,6.1086525E-4,-0.004276057,TREMOR,e88167cb5c6f
1775843516567,951741937678534,-9.787497,1.1085154,-0.6368576,0.0018325958,-0.002443461,-0.004886922,TREMOR,e88167cb5c6f
1775843516575,951741945671995,-9.799467,1.0941502,-0.62967503,0.0,-0.002443461,-0.0036651916,TREMOR,e88167cb5c6f
1775843516583,951741953699763,-9.78989,1.1061212,-0.62728083,0.0,-0.004276057,-0.0018325958,TREMOR,e88167cb5c6f
1775843516591,951741961693916,-9.799467,1.1061212,-0.62728083,0.0,-0.005497787,-0.002443461,TREMOR,e88167cb5c6f
1775843516599,951741969691147,-9.787497,1.1013328,-0.6392518,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843516607,951741977686453,-9.794679,1.0989386,-0.62249243,-0.0012217305,-0.0067195175,0.0,TREMOR,e88167cb5c6f
1775843516615,951741985681529,-9.785102,1.1133038,-0.6392518,-0.002443461,-0.0061086523,-0.0012217305,TREMOR,e88167cb5c6f
1775843516623,951741993677221,-9.785102,1.1085154,-0.62249243,-0.002443461,-0.0067195175,0.002443461,TREMOR,e88167cb5c6f
1775843516631,951742001671989,-9.768343,1.115698,-0.60812724,-0.0036651916,-0.0061086523,0.002443461,TREMOR,e88167cb5c6f
1775843516639,951742009699066,-9.76116,1.1133038,-0.61052144,-0.0030543262,-0.007330383,0.0036651916,TREMOR,e88167cb5c6f
1775843516647,951742017694834,-9.763555,1.0869676,-0.60333884,-0.0018325958,-0.004886922,0.0036651916,TREMOR,e88167cb5c6f
1775843516655,951742025690141,-9.744401,1.0965444,-0.60333884,-0.0030543262,-0.004886922,6.1086525E-4,TREMOR,e88167cb5c6f
1775843516663,951742033685524,-9.746795,1.1133038,-0.60573304,-0.0030543262,-0.002443461,0.0030543262,TREMOR,e88167cb5c6f
1775843516671,951742041681293,-9.7563715,1.1013328,-0.60094464,-0.002443461,6.1086525E-4,0.002443461,TREMOR,e88167cb5c6f
1775843516679,951742049675676,-9.751583,1.0869676,-0.60094464,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843516687,951742057672599,-9.758766,1.103727,-0.60812724,-0.0012217305,0.004886922,0.0018325958,TREMOR,e88167cb5c6f
1775843516695,951742065699445,-9.765948,1.1204864,-0.62249243,0.0,0.007330383,0.0012217305,TREMOR,e88167cb5c6f
1775843516703,951742073694444,-9.782708,1.1228806,-0.62967503,0.0,0.008552114,0.0,TREMOR,e88167cb5c6f
1775843516711,951742081690212,-9.768343,1.1204864,-0.641646,0.0,0.008552114,0.0018325958,TREMOR,e88167cb5c6f
1775843516719,951742089684057,-9.765948,1.1228806,-0.61770403,6.1086525E-4,0.008552114,0.0012217305,TREMOR,e88167cb5c6f
1775843516727,951742097681518,-9.753978,1.115698,-0.61530983,0.0,0.007941248,0.0036651916,TREMOR,e88167cb5c6f
1775843516735,951742105674825,-9.77792,1.1252748,-0.6344634,-6.1086525E-4,0.0067195175,0.0036651916,TREMOR,e88167cb5c6f
1775843516743,951742113671670,-9.792285,1.1133038,-0.63206923,0.0,0.0030543262,0.0036651916,TREMOR,e88167cb5c6f
1775843516751,951742121697900,-9.78989,1.1252748,-0.62249243,6.1086525E-4,0.0,0.004886922,TREMOR,e88167cb5c6f
1775843516759,951742129694745,-9.770737,1.1324574,-0.61291564,0.0012217305,-0.0030543262,0.002443461,TREMOR,e88167cb5c6f
1775843516767,951742137690437,-9.773131,1.1180922,-0.62728083,0.0,-0.0030543262,0.002443461,TREMOR,e88167cb5c6f
1775843516775,951742145685513,-9.77792,1.13964,-0.61052144,-0.0012217305,-0.0067195175,0.0036651916,TREMOR,e88167cb5c6f
1775843516783,951742153679744,-9.763555,1.1348516,-0.61052144,-6.1086525E-4,-0.009773844,0.0018325958,TREMOR,e88167cb5c6f
1775843516791,951742161676050,-9.7563715,1.1420342,-0.60573304,0.0012217305,-0.01282817,0.0,TREMOR,e88167cb5c6f
1775843516799,951742169671049,-9.753978,1.1348516,-0.61770403,0.0012217305,-0.01160644,6.1086525E-4,TREMOR,e88167cb5c6f
1775843516807,951742177697817,-9.768343,1.1300632,-0.62967503,6.1086525E-4,-0.013439035,-0.0018325958,TREMOR,e88167cb5c6f
1775843516815,951742185692663,-9.76116,1.127669,-0.61052144,0.0,-0.014049901,-0.002443461,TREMOR,e88167cb5c6f
1775843516823,951742193690201,-9.770737,1.1109096,-0.59376204,0.0012217305,-0.015271631,-0.0036651916,TREMOR,e88167cb5c6f
1775843516831,951742201684354,-9.76116,1.1133038,-0.60333884,0.0,-0.009773844,-0.0036651916,TREMOR,e88167cb5c6f
1775843516839,951742209681199,-9.773131,1.115698,-0.61770403,0.0,-0.01038471,-0.004276057,TREMOR,e88167cb5c6f
1775843516847,951742217676660,-9.7803135,1.1013328,-0.59855044,-0.0012217305,-0.008552114,-0.0067195175,TREMOR,e88167cb5c6f
1775843516855,951742225672043,-9.770737,1.0989386,-0.60812724,-0.002443461,-0.004276057,-0.005497787,TREMOR,e88167cb5c6f
1775843516863,951742233697889,-9.765948,1.0989386,-0.60333884,-6.1086525E-4,-0.0036651916,-0.007941248,TREMOR,e88167cb5c6f
1775843516871,951742241693504,-9.773131,1.103727,-0.60573304,-0.0018325958,-0.0012217305,-0.005497787,TREMOR,e88167cb5c6f
1775843516879,951742249688580,-9.782708,1.0893618,-0.59855044,-0.0030543262,6.1086525E-4,-0.005497787,TREMOR,e88167cb5c6f
1775843516887,951742257685579,-9.775525,1.0845734,-0.58657944,-0.0030543262,6.1086525E-4,-0.0036651916,TREMOR,e88167cb5c6f
1775843516895,951742265681886,-9.782708,1.079785,-0.59136784,-0.0030543262,0.0030543262,-0.0030543262,TREMOR,e88167cb5c6f
1775843516903,951742273675731,-9.792285,1.0989386,-0.61052144,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,e88167cb5c6f
1775843516911,951742281672038,-9.787497,1.0989386,-0.59615624,-0.0012217305,0.002443461,-0.0012217305,TREMOR,e88167cb5c6f
1775843516919,951742289696038,-9.77792,1.103727,-0.59855044,-0.002443461,0.0030543262,0.0,TREMOR,e88167cb5c6f
1775843516927,951742297693498,-9.768343,1.1109096,-0.59855044,-0.002443461,0.0030543262,0.0030543262,TREMOR,e88167cb5c6f
1775843516935,951742305688959,-9.76116,1.1133038,-0.61770403,-0.0012217305,0.004276057,0.0018325958,TREMOR,e88167cb5c6f
1775843516943,951742313684265,-9.744401,1.1133038,-0.60333884,-6.1086525E-4,0.004276057,0.0018325958,TREMOR,e88167cb5c6f
1775843516951,951742321679418,-9.746795,1.0965444,-0.60094464,0.0,0.004886922,0.004276057,TREMOR,e88167cb5c6f
1775843516959,951742329675110,-9.739613,1.1180922,-0.60812724,0.0,0.004276057,0.0030543262,TREMOR,e88167cb5c6f
1775843516967,951742337671725,-9.753978,1.1109096,-0.58657944,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,e88167cb5c6f
1775843516975,951742345698186,-9.7563715,1.127669,-0.60333884,0.0018325958,0.005497787,0.0018325958,TREMOR,e88167cb5c6f
1775843516983,951742353693185,-9.7563715,1.1228806,-0.61770403,0.002443461,0.0061086523,0.0018325958,TREMOR,e88167cb5c6f
1775843516991,951742361689184,-9.7563715,1.1348516,-0.61052144,0.0012217305,0.007330383,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843516999,951742369685183,-9.765948,1.1085154,-0.62249243,6.1086525E-4,0.0067195175,0.0,TREMOR,e88167cb5c6f
1775843517007,951742377680335,-9.7803135,1.1013328,-0.62488663,-6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,e88167cb5c6f
1775843517015,951742385675643,-9.768343,1.1180922,-0.61530983,0.0018325958,0.007941248,0.0012217305,TREMOR,e88167cb5c6f
1775843517023,951742393669873,-9.7803135,1.1300632,-0.6464345,-0.0018325958,0.0061086523,6.1086525E-4,TREMOR,e88167cb5c6f
1775843517031,951742401697487,-9.770737,1.1085154,-0.61530983,-6.1086525E-4,0.004886922,-0.0012217305,TREMOR,e88167cb5c6f
1775843517039,951742409693179,-9.782708,1.1013328,-0.62967503,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843517047,951742417686793,-9.78989,1.1348516,-0.6392518,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,e88167cb5c6f
1775843517055,951742425683408,-9.794679,1.1348516,-0.6368576,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,e88167cb5c6f
1775843517063,951742433679715,-9.794679,1.1252748,-0.62967503,6.1086525E-4,-0.002443461,0.0,TREMOR,e88167cb5c6f
1775843517071,951742441675945,-9.794679,1.1228806,-0.6344634,-0.002443461,-0.004886922,0.0012217305,TREMOR,e88167cb5c6f
1775843517079,951742449671098,-9.773131,1.1085154,-0.61291564,0.0,-0.005497787,0.0,TREMOR,e88167cb5c6f
1775843517087,951742457697481,-9.7803135,1.115698,-0.62967503,-6.1086525E-4,-0.009773844,0.0,TREMOR,e88167cb5c6f
1775843517095,951742465693557,-9.787497,1.1300632,-0.62009823,6.1086525E-4,-0.01038471,0.0,TREMOR,e88167cb5c6f
1775843517103,951742473688019,-9.768343,1.1085154,-0.6368576,6.1086525E-4,-0.014049901,-0.0018325958,TREMOR,e88167cb5c6f
1775843517111,951742481682403,-9.770737,1.1109096,-0.62009823,-0.0012217305,-0.014660766,-0.0012217305,TREMOR,e88167cb5c6f
1775843517119,951742489678402,-9.770737,1.0989386,-0.62249243,-0.0012217305,-0.015271631,-0.0018325958,TREMOR,e88167cb5c6f
1775843517127,951742497675016,-9.7563715,1.1109096,-0.59615624,-6.1086525E-4,-0.012217305,-0.0018325958,TREMOR,e88167cb5c6f
1775843517135,951742505699938,-9.775525,1.1061212,-0.60333884,6.1086525E-4,-0.015271631,-0.0018325958,TREMOR,e88167cb5c6f
1775843517143,951742513696322,-9.763555,1.115698,-0.60094464,-6.1086525E-4,-0.014660766,-0.002443461,TREMOR,e88167cb5c6f
1775843517151,951742521692014,-9.749189,1.1013328,-0.60333884,-0.0012217305,-0.012217305,-0.0030543262,TREMOR,e88167cb5c6f
1775843517159,951742529688321,-9.7563715,1.103727,-0.59615624,-6.1086525E-4,-0.01038471,-0.0030543262,TREMOR,e88167cb5c6f
1775843517167,951742537682474,-9.76116,1.1013328,-0.58897364,-0.0018325958,-0.01038471,-0.0030543262,TREMOR,e88167cb5c6f
1775843517175,951742545678088,-9.758766,1.103727,-0.59136784,-0.0012217305,-0.0067195175,-0.0018325958,TREMOR,e88167cb5c6f
1775843517183,951742553674395,-9.749189,1.0941502,-0.5770026,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,e88167cb5c6f
1775843517191,951742561671394,-9.753978,1.1013328,-0.59376204,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,e88167cb5c6f
1775843517199,951742569695394,-9.751583,1.103727,-0.59615624,-6.1086525E-4,-0.0018325958,0.0,TREMOR,e88167cb5c6f
1775843517207,951742577691085,-9.770737,1.1085154,-0.58897364,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,e88167cb5c6f
1775843517215,951742585687623,-9.77792,1.091756,-0.59136784,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843517223,951742593681852,-9.768343,1.1109096,-0.58897364,0.0,0.002443461,0.0030543262,TREMOR,e88167cb5c6f
1775843517231,951742601678467,-9.758766,1.1085154,-0.59855044,-0.0012217305,0.004276057,0.0018325958,TREMOR,e88167cb5c6f
1775843517239,951742609674775,-9.76116,1.1180922,-0.59136784,6.1086525E-4,0.0012217305,0.002443461,TREMOR,e88167cb5c6f
1775843517247,951742617700927,-9.7803135,1.1061212,-0.58657944,-6.1086525E-4,0.0030543262,0.0018325958,TREMOR,e88167cb5c6f
1775843517255,951742625695388,-9.76116,1.0869676,-0.59376204,0.0,0.0036651916,0.0012217305,TREMOR,e88167cb5c6f
1775843517263,951742633690464,-9.775525,1.091756,-0.61291564,6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843517271,951742641688848,-9.76116,1.1013328,-0.61052144,6.1086525E-4,0.005497787,-0.0018325958,TREMOR,e88167cb5c6f
1775843517279,951742649683923,-9.763555,1.0893618,-0.62249243,0.0018325958,0.007941248,-0.0018325958,TREMOR,e88167cb5c6f
1775843517287,951742657678385,-9.773131,1.1061212,-0.60812724,0.0012217305,0.005497787,-0.0012217305,TREMOR,e88167cb5c6f
1775843517295,951742665675615,-9.77792,1.1109096,-0.61530983,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843517303,951742673669845,-9.787497,1.115698,-0.60573304,6.1086525E-4,0.004276057,0.0,TREMOR,e88167cb5c6f
1775843517311,951742681697228,-9.77792,1.1013328,-0.62009823,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843517319,951742689691612,-9.782708,1.1324574,-0.6392518,0.0,0.0036651916,0.0,TREMOR,e88167cb5c6f
1775843517327,951742697687303,-9.770737,1.1204864,-0.62728083,-6.1086525E-4,0.0030543262,0.0018325958,TREMOR,e88167cb5c6f
1775843517335,951742705682072,-9.765948,1.127669,-0.62728083,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,e88167cb5c6f
1775843517343,951742713678687,-9.770737,1.1180922,-0.60812724,-0.0012217305,0.004886922,0.002443461,TREMOR,e88167cb5c6f
1775843517351,951742721672917,-9.785102,1.1180922,-0.62009823,-0.0012217305,0.0036651916,0.0030543262,TREMOR,e88167cb5c6f
1775843517359,951742729702070,-9.770737,1.127669,-0.62488663,-0.0018325958,0.0012217305,0.0018325958,TREMOR,e88167cb5c6f
1775843517367,951742737694453,-9.792285,1.127669,-0.62009823,6.1086525E-4,0.0018325958,0.002443461,TREMOR,e88167cb5c6f
1775843517375,951742745689760,-9.792285,1.1348516,-0.62009823,-0.0012217305,-0.002443461,0.0018325958,TREMOR,e88167cb5c6f
1775843517383,951742753687683,-9.782708,1.1180922,-0.60573304,-0.0012217305,-0.004886922,0.0012217305,TREMOR,e88167cb5c6f
1775843517391,951742761681220,-9.797073,1.115698,-0.61291564,-0.0018325958,-0.0061086523,0.0012217305,TREMOR,e88167cb5c6f
1775843517399,951742769676835,-9.794679,1.103727,-0.61052144,-0.002443461,-0.008552114,0.0018325958,TREMOR,e88167cb5c6f
1775843517407,951742777674680,-9.7803135,1.1180922,-0.61770403,-0.0018325958,-0.009162978,0.0018325958,TREMOR,e88167cb5c6f
1775843517415,951742785698448,-9.770737,1.1180922,-0.61530983,-0.002443461,-0.01160644,6.1086525E-4,TREMOR,e88167cb5c6f
1775843517423,951742793696294,-9.7803135,1.127669,-0.581791,-0.0012217305,-0.01160644,6.1086525E-4,TREMOR,e88167cb5c6f
1775843517431,951742801691909,-9.749189,1.115698,-0.61530983,-6.1086525E-4,-0.012217305,-0.0018325958,TREMOR,e88167cb5c6f
1775843517439,951742809685216,-9.751583,1.115698,-0.60094464,-0.002443461,-0.01160644,-0.0012217305,TREMOR,e88167cb5c6f
1775843517447,951742817682061,-9.763555,1.1109096,-0.61291564,0.0,-0.007330383,-0.002443461,TREMOR,e88167cb5c6f
1775843517455,951742825678060,-9.744401,1.091756,-0.59615624,-0.0012217305,-0.01038471,-0.0036651916,TREMOR,e88167cb5c6f
1775843517463,951742833673443,-9.751583,1.091756,-0.59136784,6.1086525E-4,-0.0061086523,-0.004276057,TREMOR,e88167cb5c6f
1775843517471,951742841699674,-9.730036,1.0869676,-0.59136784,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,e88167cb5c6f
