# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841448732,949674103688330,2.372654,0.80205756,9.691729,-0.0030543262,0.005497787,-6.1086525E-4,JERKING,ea731171c4de
1775841448740,949674111686098,2.3894134,0.78529817,9.706094,-0.004276057,6.1086525E-4,-0.0012217305,JERKING,ea731171c4de
1775841448748,949674119709173,2.3894134,0.7733272,9.696517,-0.004276057,6.1086525E-4,-6.1086525E-4,JERKING,ea731171c4de
1775841448756,949674127706709,2.4157495,0.7685388,9.691729,-0.004276057,6.1086525E-4,-0.002443461,JERKING,ea731171c4de
1775841448764,949674135699630,2.420538,0.7374141,9.696517,-0.004276057,-6.1086525E-4,-0.0012217305,JERKING,ea731171c4de
1775841448772,949674143695397,2.4588451,0.7015011,9.7084875,-0.004276057,0.0,-6.1086525E-4,JERKING,ea731171c4de
1775841448780,949674151692241,2.4756045,0.6943185,9.691729,-0.004886922,0.0012217305,-6.1086525E-4,JERKING,ea731171c4de
1775841448788,949674159688008,2.432509,0.6967127,9.706094,-0.002443461,0.0030543262,-6.1086525E-4,JERKING,ea731171c4de
1775841448796,949674167714391,2.4420857,0.6799533,9.706094,-0.0018325958,0.005497787,-0.0012217305,JERKING,ea731171c4de
1775841448804,949674175710389,2.4229321,0.6919243,9.696517,-0.002443461,0.0067195175,6.1086525E-4,JERKING,ea731171c4de
1775841448812,949674183705463,2.4109612,0.6919243,9.698911,-0.002443461,0.004886922,6.1086525E-4,JERKING,ea731171c4de
1775841448820,949674191700230,2.4037786,0.7206547,9.703699,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,ea731171c4de
1775841448828,949674199694382,2.3750482,0.7326257,9.694122,0.0018325958,0.002443461,-6.1086525E-4,JERKING,ea731171c4de
1775841448836,949674207692918,2.3582888,0.7422025,9.703699,0.002443461,6.1086525E-4,0.0,JERKING,ea731171c4de
1775841448844,949674215687916,2.3535004,0.7517793,9.674969,0.004886922,-0.0030543262,0.0012217305,JERKING,ea731171c4de
1775841448852,949674223714453,2.3822308,0.770933,9.691729,0.004886922,-0.007330383,0.0,JERKING,ea731171c4de
1775841448860,949674231709450,2.3702598,0.7733272,9.696517,0.0067195175,-0.01038471,0.0,JERKING,ea731171c4de
1775841448868,949674239706755,2.4109612,0.7757214,9.691729,0.0067195175,-0.009773844,6.1086525E-4,JERKING,ea731171c4de
1775841448876,949674247699676,2.4109612,0.770933,9.722853,0.007330383,-0.010995574,0.0012217305,JERKING,ea731171c4de
1775841448884,949674255695982,2.4133554,0.78290397,9.696517,0.0067195175,-0.01038471,0.0018325958,JERKING,ea731171c4de
1775841448892,949674263691903,2.4277205,0.79966336,9.694122,0.0061086523,-0.009162978,0.0012217305,JERKING,ea731171c4de
1775841448900,949674271685823,2.4516625,0.81642276,9.706094,0.0067195175,-0.0067195175,6.1086525E-4,JERKING,ea731171c4de
1775841448908,949674279682129,2.4253263,0.82121116,9.710882,0.005497787,-0.0067195175,0.0018325958,JERKING,ea731171c4de
1775841448916,949674287709512,2.420538,0.82599956,9.68694,0.004886922,-0.0061086523,0.0012217305,JERKING,ea731171c4de
1775841448924,949674295704587,2.4013844,0.8283938,9.696517,0.0036651916,-0.004886922,6.1086525E-4,JERKING,ea731171c4de
1775841448932,949674303700892,2.4277205,0.82121116,9.713276,0.002443461,-0.004276057,-6.1086525E-4,JERKING,ea731171c4de
1775841448940,949674311694660,2.4229321,0.82121116,9.706094,0.0018325958,-0.0030543262,-6.1086525E-4,JERKING,ea731171c4de
1775841448948,949674319690349,2.4061728,0.79248077,9.701305,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,ea731171c4de
1775841448956,949674327689193,2.4109612,0.78290397,9.710882,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,ea731171c4de
1775841448964,949674335712268,2.4037786,0.78290397,9.701305,-0.004276057,0.0018325958,0.0012217305,JERKING,ea731171c4de
1775841448972,949674343708804,2.4013844,0.7469909,9.706094,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,ea731171c4de
1775841448980,949674351704572,2.4037786,0.7398083,9.703699,-0.0036651916,0.0030543262,-0.0012217305,JERKING,ea731171c4de
1775841448988,949674359699261,2.396596,0.7517793,9.691729,-0.004276057,6.1086525E-4,-0.0012217305,JERKING,ea731171c4de
1775841448996,949674367696259,2.4037786,0.7422025,9.698911,-0.0030543262,0.002443461,0.0,JERKING,ea731171c4de
1775841449004,949674375692796,2.408567,0.7565677,9.703699,-0.004886922,0.002443461,0.0,JERKING,ea731171c4de
1775841449012,949674383686024,2.3894134,0.7565677,9.703699,-0.004276057,0.0030543262,6.1086525E-4,JERKING,ea731171c4de
1775841449020,949674391711561,2.3894134,0.7398083,9.710882,-0.004276057,0.0018325958,0.0,JERKING,ea731171c4de
1775841449028,949674399708481,2.3894134,0.770933,9.694122,-0.005497787,0.0018325958,6.1086525E-4,JERKING,ea731171c4de
1775841449036,949674407703017,2.3918076,0.7613561,9.710882,-0.004886922,0.0030543262,-6.1086525E-4,JERKING,ea731171c4de
1775841449044,949674415699631,2.3798366,0.78529817,9.715671,-0.004886922,0.002443461,6.1086525E-4,JERKING,ea731171c4de
1775841449052,949674423695321,2.3989902,0.7781156,9.706094,-0.0030543262,0.0018325958,0.0018325958,JERKING,ea731171c4de
1775841449060,949674431690088,2.3798366,0.7685388,9.701305,-0.002443461,0.002443461,0.002443461,JERKING,ea731171c4de
1775841449068,949674439685393,2.384625,0.770933,9.701305,-0.0018325958,0.0018325958,6.1086525E-4,JERKING,ea731171c4de
1775841449076,949674447713391,2.3942018,0.7493851,9.696517,-0.002443461,0.0,0.0012217305,JERKING,ea731171c4de
1775841449084,949674455708466,2.3870192,0.7326257,9.698911,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,ea731171c4de
1775841449092,949674463703310,2.3942018,0.7422025,9.701305,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,ea731171c4de
1775841449100,949674471698385,2.4061728,0.7350199,9.715671,-0.0012217305,-0.002443461,0.0012217305,JERKING,ea731171c4de
1775841449108,949674479694613,2.4013844,0.7469909,9.715671,0.0,-6.1086525E-4,0.0012217305,JERKING,ea731171c4de
1775841449116,949674487690996,2.408567,0.7326257,9.720459,0.0,-6.1086525E-4,0.0012217305,JERKING,ea731171c4de
1775841449124,949674495686609,2.4229321,0.7254431,9.710882,-0.0012217305,0.0,0.0018325958,JERKING,ea731171c4de
1775841449132,949674503712453,2.4013844,0.7206547,9.710882,-0.0018325958,0.0,0.002443461,JERKING,ea731171c4de
1775841449140,949674511708143,2.4037786,0.7350199,9.725247,-0.0018325958,0.002443461,6.1086525E-4,JERKING,ea731171c4de
1775841449148,949674519702603,2.4061728,0.7517793,9.718064,-0.0036651916,0.004276057,0.0036651916,JERKING,ea731171c4de
1775841449156,949674527699908,2.3942018,0.7445967,9.698911,-0.0030543262,0.0030543262,0.0,JERKING,ea731171c4de
1775841449164,949674535694983,2.384625,0.7589619,9.706094,-0.002443461,0.0018325958,0.0018325958,JERKING,ea731171c4de
1775841449172,949674543692519,2.360683,0.7589619,9.689334,-0.002443461,0.0012217305,6.1086525E-4,JERKING,ea731171c4de
1775841449180,949674551687594,2.3582888,0.7398083,9.694122,0.0012217305,-0.002443461,0.0,JERKING,ea731171c4de
1775841449188,949674559712131,2.3343468,0.7589619,9.679757,0.0036651916,-0.0036651916,-6.1086525E-4,JERKING,ea731171c4de
1775841449196,949674567707820,2.3319526,0.78290397,9.667787,0.0067195175,-0.0067195175,-0.0012217305,JERKING,ea731171c4de
1775841449204,949674575702279,2.3319526,0.81402856,9.679757,0.009162978,-0.01038471,-0.005497787,JERKING,ea731171c4de
1775841449212,949674583698893,2.3319526,0.80684596,9.679757,0.012217305,-0.014660766,-0.007330383,JERKING,ea731171c4de
1775841449220,949674591694891,2.3463178,0.81881696,9.691729,0.014660766,-0.016493361,-0.005497787,JERKING,ea731171c4de
1775841449228,949674599689350,2.4037786,0.82121116,9.68694,0.016493361,-0.021991149,-0.007330383,JERKING,ea731171c4de
1775841449236,949674607685963,2.4301147,0.80924016,9.665392,0.016493361,-0.023823744,-0.0067195175,JERKING,ea731171c4de
1775841449244,949674615714038,2.5067291,0.79726917,9.65821,0.016493361,-0.02443461,-0.0067195175,JERKING,ea731171c4de
1775841449252,949674623708728,2.597709,0.80445176,9.742006,0.009773844,-0.018936822,-0.005497787,JERKING,ea731171c4de
1775841449260,949674631703265,2.6743233,0.80205756,9.8042555,0.0036651916,-0.014049901,-0.002443461,JERKING,ea731171c4de
1775841449268,949674639697724,2.6312277,0.7326257,9.768343,6.1086525E-4,-0.0036651916,0.0012217305,JERKING,ea731171c4de
1775841449276,949674647694644,2.552219,0.6871359,9.746795,-0.004886922,0.014660766,0.0,JERKING,ea731171c4de
1775841449284,949674655689950,2.4851813,0.6847417,9.768343,-0.018936822,0.022602014,0.0018325958,JERKING,ea731171c4de
1775841449292,949674663684717,2.4229321,0.7254431,9.727641,-0.020158553,0.02321288,0.004276057,JERKING,ea731171c4de
1775841449300,949674671710946,2.3415294,0.7613561,9.674969,-0.014660766,0.02565634,0.004276057,JERKING,ea731171c4de
1775841449308,949674679707790,2.303222,0.80924016,9.682152,-0.016493361,0.02687807,0.0030543262,JERKING,ea731171c4de
1775841449316,949674687703864,2.2744915,0.79487497,9.703699,-0.017715093,0.02076942,0.004886922,JERKING,ea731171c4de
1775841449324,949674695698324,2.3056161,0.81402856,9.698911,-0.013439035,0.014049901,0.005497787,JERKING,ea731171c4de
1775841449332,949674703694552,2.315193,0.79487497,9.672575,-0.007941248,0.0061086523,0.004886922,JERKING,ea731171c4de
1775841449340,949674711688397,2.3391352,0.8283938,9.667787,-0.0061086523,0.0030543262,0.005497787,JERKING,ea731171c4de
1775841449348,949674719685087,2.3798366,0.79966336,9.677363,-0.004276057,0.002443461,0.0030543262,JERKING,ea731171c4de
1775841449356,949674727711162,2.4133554,0.7781156,9.696517,-0.002443461,-0.0030543262,0.002443461,JERKING,ea731171c4de
1775841449364,949674735707159,2.4420857,0.7374141,9.694122,-0.002443461,-0.0036651916,0.004276057,JERKING,ea731171c4de
1775841449372,949674743702619,2.4372973,0.7062895,9.706094,0.0,-0.0030543262,0.0036651916,JERKING,ea731171c4de
1775841449380,949674751698001,2.4109612,0.6943185,9.701305,-0.0012217305,0.0,0.002443461,JERKING,ea731171c4de
1775841449388,949674759693307,2.4061728,0.7015011,9.691729,6.1086525E-4,-0.0018325958,0.0018325958,JERKING,ea731171c4de
1775841449396,949674767691766,2.3870192,0.7182605,9.68694,6.1086525E-4,-0.0067195175,0.0012217305,JERKING,ea731171c4de
1775841449404,949674775685687,2.384625,0.7565677,9.679757,0.0036651916,-0.0067195175,-0.0012217305,JERKING,ea731171c4de
1775841449412,949674783711454,2.3630772,0.80924016,9.674969,0.005497787,-0.0067195175,-0.0018325958,JERKING,ea731171c4de
1775841449420,949674791706913,2.3702598,0.81402856,9.679757,0.007330383,-0.008552114,-0.0018325958,JERKING,ea731171c4de
1775841449428,949674799700373,2.3822308,0.80924016,9.68694,0.0067195175,-0.01160644,-0.002443461,JERKING,ea731171c4de
1775841449436,949674807698525,2.396596,0.79966336,9.727641,0.0061086523,-0.01038471,-0.0012217305,JERKING,ea731171c4de
1775841449444,949674815691829,2.4109612,0.79008657,9.710882,0.007330383,-0.010995574,-0.0012217305,JERKING,ea731171c4de
1775841449452,949674823690520,2.4492683,0.7661445,9.710882,0.0061086523,-0.010995574,-6.1086525E-4,JERKING,ea731171c4de
1775841449460,949674831686210,2.468422,0.7589619,9.694122,0.0061086523,-0.01038471,-0.0036651916,JERKING,ea731171c4de
1775841449468,949674839710208,2.4779987,0.7398083,9.7324295,0.0036651916,-0.0067195175,-0.002443461,JERKING,ea731171c4de
1775841449476,949674847707129,2.468422,0.7038953,9.713276,0.0036651916,-0.004886922,-0.0018325958,JERKING,ea731171c4de
1775841449484,949674855700665,2.4516625,0.7230489,9.710882,0.0018325958,-0.002443461,-0.0030543262,JERKING,ea731171c4de
1775841449492,949674863696740,2.44448,0.7158663,9.696517,0.004276057,-0.0018325958,-6.1086525E-4,JERKING,ea731171c4de
1775841449500,949674871693661,2.4229321,0.7302315,9.706094,0.002443461,-0.002443461,-6.1086525E-4,JERKING,ea731171c4de
1775841449508,949674879690505,2.420538,0.7637503,9.689334,0.0036651916,-0.0012217305,-0.0018325958,JERKING,ea731171c4de
1775841449516,949674887683503,2.3989902,0.7541735,9.703699,0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,ea731171c4de
1775841449524,949674895709039,2.3750482,0.7757214,9.706094,0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,ea731171c4de
1775841449532,949674903706267,2.3678656,0.79966336,9.694122,0.002443461,-0.0018325958,0.0,JERKING,ea731171c4de
1775841449540,949674911701573,2.3702598,0.81402856,9.720459,0.0018325958,-0.0036651916,0.0012217305,JERKING,ea731171c4de
1775841449548,949674919696648,2.3798366,0.8283938,9.710882,0.0030543262,-0.002443461,6.1086525E-4,JERKING,ea731171c4de
1775841449556,949674927695184,2.3894134,0.8403648,9.722853,0.0018325958,-0.004276057,0.0018325958,JERKING,ea731171c4de
1775841449564,949674935688105,2.4013844,0.8355764,9.689334,0.0012217305,-0.0067195175,0.0,JERKING,ea731171c4de
1775841449572,949674943685564,2.4181437,0.8355764,9.694122,0.0,-0.004276057,-6.1086525E-4,JERKING,ea731171c4de
1775841449580,949674951711716,2.4277205,0.8283938,9.713276,0.0,-0.004886922,0.0030543262,JERKING,ea731171c4de
1775841449588,949674959705560,2.4301147,0.82121116,9.725247,0.0,-0.0018325958,0.0,JERKING,ea731171c4de
1775841449596,949674967702789,2.4540567,0.81402856,9.7324295,-0.004276057,6.1086525E-4,0.0030543262,JERKING,ea731171c4de
1775841449604,949674975697018,2.4660277,0.81402856,9.737218,-0.007941248,0.005497787,0.0036651916,JERKING,ea731171c4de
1775841449612,949674983693630,2.44448,0.79726917,9.737218,-0.01038471,0.01038471,0.002443461,JERKING,ea731171c4de
1775841449620,949674991687090,2.44448,0.79248077,9.7563715,-0.014049901,0.014660766,0.002443461,JERKING,ea731171c4de
1775841449628,949674999715395,2.4372973,0.7733272,9.737218,-0.015882496,0.018325957,0.004276057,JERKING,ea731171c4de
1775841449636,949675007710470,2.4037786,0.7637503,9.7324295,-0.019547688,0.021380283,0.0036651916,JERKING,ea731171c4de
1775841449644,949675015705853,2.3654714,0.7469909,9.720459,-0.020158553,0.026267206,0.0036651916,JERKING,ea731171c4de
1775841449652,949675023701542,2.3535004,0.7398083,9.720459,-0.020158553,0.025045475,0.0018325958,JERKING,ea731171c4de
1775841449660,949675031696617,2.327164,0.7398083,9.701305,-0.018325957,0.021991149,0.002443461,JERKING,ea731171c4de
1775841449668,949675039693231,2.315193,0.7134721,9.696517,-0.018936822,0.021380283,6.1086525E-4,JERKING,ea731171c4de
1775841449676,949675047688690,2.3008277,0.6967127,9.677363,-0.013439035,0.016493361,-0.0012217305,JERKING,ea731171c4de
1775841449684,949675055684380,2.2768857,0.6799533,9.674969,-0.009773844,0.012217305,-0.0018325958,JERKING,ea731171c4de
1775841449692,949675063710454,2.267309,0.6991069,9.651027,-0.002443461,0.0061086523,-0.002443461,JERKING,ea731171c4de
1775841449700,949675071705529,2.267309,0.7278373,9.636662,0.002443461,-0.005497787,-0.0030543262,JERKING,ea731171c4de
1775841449708,949675079702143,2.3223755,0.7661445,9.648633,0.012217305,-0.015882496,-0.007330383,JERKING,ea731171c4de
1775841449716,949675087697833,2.4157495,0.79487497,9.665392,0.015882496,-0.021991149,-0.0061086523,JERKING,ea731171c4de
1775841449724,949675095692293,2.528277,0.81642276,9.730036,0.014660766,-0.021991149,-0.005497787,JERKING,ea731171c4de
1775841449732,949675103686444,2.6264393,0.81163436,9.749189,0.01282817,-0.017104227,-0.004276057,JERKING,ea731171c4de
1775841449740,949675111682211,2.6479871,0.7326257,9.758766,0.005497787,-0.012217305,-6.1086525E-4,JERKING,ea731171c4de
1775841449748,949675119710209,2.621651,0.6488287,9.734824,-0.004276057,0.0030543262,0.0018325958,JERKING,ea731171c4de
1775841449756,949675127704361,2.540248,0.62488663,9.715671,-0.0067195175,0.014660766,0.0036651916,JERKING,ea731171c4de
1775841449764,949675135699743,2.432509,0.6584055,9.703699,-0.004886922,0.017104227,0.0036651916,JERKING,ea731171c4de
1775841449772,949675143695741,2.3678656,0.6991069,9.718064,-0.0067195175,0.018936822,0.002443461,JERKING,ea731171c4de
1775841449780,949675151693277,2.3056161,0.7469909,9.725247,-0.004276057,0.016493361,0.0030543262,JERKING,ea731171c4de
1775841449788,949675159686121,2.2840683,0.80445176,9.662998,-6.1086525E-4,0.009162978,0.002443461,JERKING,ea731171c4de
1775841449796,949675167713196,2.3199813,0.82121116,9.667787,0.0030543262,-0.0012217305,0.002443461,JERKING,ea731171c4de
1775841449804,949675175708271,2.360683,0.866701,9.6845455,0.005497787,-0.007330383,0.0036651916,JERKING,ea731171c4de
1775841449812,949675183705500,2.4061728,0.89543146,9.715671,0.0067195175,-0.007330383,0.0030543262,JERKING,ea731171c4de
1775841449820,949675191700573,2.4492683,0.878672,9.710882,0.005497787,-0.007941248,0.0030543262,JERKING,ea731171c4de
1775841449828,949675199697187,2.5210943,0.85473,9.694122,0.004276057,-0.008552114,0.004886922,JERKING,ea731171c4de
1775841449836,949675207691954,2.552219,0.8331822,9.696517,0.0012217305,-0.004886922,0.0067195175,JERKING,ea731171c4de
1775841449844,949675215687952,2.3774424,0.7469909,9.672575,0.0,-0.0036651916,0.0018325958,JERKING,ea731171c4de
1775841449852,949675223712642,2.2864625,0.7541735,9.696517,-0.002443461,0.015882496,0.002443461,JERKING,ea731171c4de
1775841449860,949675231709563,2.4851813,0.79248077,9.7324295,-0.0012217305,0.01282817,0.002443461,JERKING,ea731171c4de
1775841449868,949675239704561,2.468422,0.7445967,9.6845455,6.1086525E-4,-0.018325957,6.1086525E-4,JERKING,ea731171c4de
1775841449876,949675247702174,2.4229321,0.7326257,9.615114,6.1086525E-4,-0.023823744,0.0,JERKING,ea731171c4de
1775841449884,949675255695326,2.360683,0.79008657,9.706094,0.0036651916,0.018936822,0.0,JERKING,ea731171c4de
1775841449892,949675263692324,2.3511062,0.81402856,9.710882,0.002443461,6.1086525E-4,-0.0030543262,JERKING,ea731171c4de
1775841449900,949675271686398,2.4229321,0.7661445,9.67018,0.0061086523,-0.021991149,-0.0018325958,JERKING,ea731171c4de
1775841449908,949675279713780,2.4109612,0.7733272,9.7084875,0.0067195175,-0.014660766,-0.0018325958,JERKING,ea731171c4de
1775841449916,949675287708009,2.372654,0.78769237,9.722853,0.0018325958,0.0,-0.0012217305,JERKING,ea731171c4de
1775841449924,949675295703700,2.3989902,0.79008657,9.698911,0.0061086523,-0.005497787,-0.0018325958,JERKING,ea731171c4de
1775841449932,949675303699313,2.4301147,0.78769237,9.710882,0.007330383,-0.015271631,-0.0018325958,JERKING,ea731171c4de
1775841449940,949675311695696,2.432509,0.79008657,9.7084875,0.0030543262,-0.010995574,-0.0036651916,JERKING,ea731171c4de
1775841449948,949675319691693,2.408567,0.7637503,9.727641,6.1086525E-4,0.0,-0.0030543262,JERKING,ea731171c4de
1775841449956,949675327688614,2.4229321,0.770933,9.713276,6.1086525E-4,-0.0030543262,-0.0036651916,JERKING,ea731171c4de
1775841449964,949675335713227,2.4349031,0.7637503,9.689334,0.0,-0.008552114,-0.0030543262,JERKING,ea731171c4de
1775841449972,949675343708610,2.420538,0.7637503,9.701305,-0.0018325958,-0.004276057,-0.0018325958,JERKING,ea731171c4de
1775841449980,949675351704608,2.3918076,0.7685388,9.7084875,-0.002443461,0.0012217305,-0.0030543262,JERKING,ea731171c4de
1775841449988,949675359698682,2.3702598,0.7733272,9.694122,-0.0018325958,0.002443461,-0.0036651916,JERKING,ea731171c4de
1775841449996,949675367695680,2.3918076,0.7661445,9.710882,-6.1086525E-4,-0.0030543262,-0.0018325958,JERKING,ea731171c4de
1775841450004,949675375689832,2.3702598,0.7733272,9.691729,-0.0012217305,-0.0012217305,-0.0012217305,JERKING,ea731171c4de
1775841450012,949675383686983,2.360683,0.7637503,9.698911,-0.0012217305,-0.0012217305,-0.0018325958,JERKING,ea731171c4de
1775841450020,949675391714058,2.384625,0.7685388,9.718064,-0.0012217305,-0.0018325958,-0.0012217305,JERKING,ea731171c4de
1775841450028,949675399708286,2.4037786,0.770933,9.703699,0.0,-0.004886922,-0.0018325958,JERKING,ea731171c4de
1775841450036,949675407703053,2.4013844,0.78290397,9.696517,0.0,-0.0036651916,0.0,JERKING,ea731171c4de
1775841450044,949675415699051,2.4229321,0.7661445,9.715671,-6.1086525E-4,-0.0012217305,-0.0030543262,JERKING,ea731171c4de
1775841450052,949675423694742,2.4181437,0.7733272,9.713276,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,ea731171c4de
1775841450060,949675431690355,2.4253263,0.7517793,9.706094,-0.0012217305,-0.0012217305,0.0012217305,JERKING,ea731171c4de
1775841450068,949675439685737,2.4181437,0.7565677,9.701305,-0.002443461,0.0,0.0,JERKING,ea731171c4de
1775841450076,949675447711043,2.4109612,0.7398083,9.706094,-0.0030543262,0.0012217305,0.0018325958,JERKING,ea731171c4de
1775841450084,949675455708194,2.4396915,0.7230489,9.703699,-0.0030543262,0.002443461,0.002443461,JERKING,ea731171c4de
1775841450092,949675463704192,2.432509,0.7230489,9.722853,-0.004276057,0.0036651916,0.0030543262,JERKING,ea731171c4de
1775841450100,949675471699344,2.4157495,0.7445967,9.710882,-0.004276057,0.005497787,0.0018325958,JERKING,ea731171c4de
1775841450108,949675479695650,2.4181437,0.7230489,9.7084875,-0.005497787,0.0067195175,0.002443461,JERKING,ea731171c4de
1775841450116,949675487689186,2.420538,0.7302315,9.722853,-0.0067195175,0.007330383,0.0012217305,JERKING,ea731171c4de
1775841450124,949675495685722,2.4301147,0.6991069,9.734824,-0.007941248,0.008552114,0.0018325958,JERKING,ea731171c4de
1775841450132,949675503681797,2.420538,0.6991069,9.725247,-0.008552114,0.009773844,0.0030543262,JERKING,ea731171c4de
1775841450140,949675511706410,2.4133554,0.7302315,9.720459,-0.007941248,0.01038471,0.0036651916,JERKING,ea731171c4de
1775841450148,949675519702947,2.3942018,0.7517793,9.7324295,-0.009773844,0.012217305,0.004886922,JERKING,ea731171c4de
1775841450156,949675527698098,2.4157495,0.7661445,9.727641,-0.008552114,0.01282817,0.004886922,JERKING,ea731171c4de
1775841450164,949675535694711,2.408567,0.770933,9.713276,-0.009162978,0.01160644,0.005497787,JERKING,ea731171c4de
1775841450172,949675543688863,2.4253263,0.78290397,9.7084875,-0.009162978,0.01282817,0.0036651916,JERKING,ea731171c4de
1775841450180,949675551685092,2.4133554,0.78050977,9.706094,-0.008552114,0.012217305,0.0036651916,JERKING,ea731171c4de
1775841450188,949675559713090,2.420538,0.79487497,9.703699,-0.009773844,0.012217305,0.004886922,JERKING,ea731171c4de
1775841450196,949675567706625,2.408567,0.79487497,9.706094,-0.007941248,0.010995574,0.005497787,JERKING,ea731171c4de
1775841450204,949675575702931,2.4708161,0.80445176,9.706094,-0.009162978,0.010995574,0.0061086523,JERKING,ea731171c4de
1775841450212,949675583700160,2.4253263,0.80924016,9.677363,-0.007941248,0.012217305,0.005497787,JERKING,ea731171c4de
1775841450220,949675591694927,2.408567,0.79487497,9.689334,-0.007330383,0.012217305,0.005497787,JERKING,ea731171c4de
1775841450228,949675599690617,2.4037786,0.80684596,9.694122,-0.007330383,0.015882496,0.0061086523,JERKING,ea731171c4de
1775841450236,949675607687307,2.3822308,0.81642276,9.7084875,-0.009162978,0.01282817,0.0036651916,JERKING,ea731171c4de
1775841450244,949675615711305,2.3894134,0.82121116,9.674969,-0.009773844,0.01160644,0.004276057,JERKING,ea731171c4de
1775841450252,949675623706610,2.3678656,0.79726917,9.68694,-0.0067195175,0.015271631,0.0012217305,JERKING,ea731171c4de
1775841450260,949675631703608,2.3822308,0.79487497,9.715671,-0.008552114,0.014049901,0.0012217305,JERKING,ea731171c4de
1775841450268,949675639696529,2.3822308,0.81163436,9.706094,-0.009162978,0.009773844,0.0012217305,JERKING,ea731171c4de
1775841450276,949675647694988,2.408567,0.80445176,9.667787,-0.0036651916,0.0067195175,0.0012217305,JERKING,ea731171c4de
1775841450284,949675655687601,2.420538,0.80684596,9.68694,-6.1086525E-4,0.0067195175,0.002443461,JERKING,ea731171c4de
1775841450292,949675663685138,2.4301147,0.81642276,9.698911,-0.0018325958,0.004886922,0.0,JERKING,ea731171c4de
1775841450300,949675671711905,2.408567,0.78529817,9.691729,-0.0018325958,0.0061086523,-6.1086525E-4,JERKING,ea731171c4de
1775841450308,949675679707826,2.4277205,0.80924016,9.698911,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,ea731171c4de
1775841450316,949675687702594,2.4181437,0.79966336,9.696517,-0.0012217305,0.004886922,6.1086525E-4,JERKING,ea731171c4de
1775841450324,949675695697975,2.432509,0.78769237,9.703699,-0.0012217305,0.0061086523,0.0,JERKING,ea731171c4de
1775841450332,949675703693665,2.408567,0.79008657,9.715671,-0.0018325958,0.005497787,-0.0012217305,JERKING,ea731171c4de
1775841450340,949675711689048,2.3942018,0.7589619,9.691729,-0.0030543262,0.005497787,0.0,JERKING,ea731171c4de
1775841450348,949675719685738,2.3439236,0.7613561,9.703699,-0.0030543262,0.004886922,-0.0018325958,JERKING,ea731171c4de
1775841450356,949675727711813,2.3247697,0.7565677,9.696517,-0.0012217305,0.005497787,-6.1086525E-4,JERKING,ea731171c4de
1775841450364,949675735708733,2.2960393,0.7398083,9.691729,6.1086525E-4,0.0018325958,-0.004276057,JERKING,ea731171c4de
1775841450372,949675743702347,2.2888567,0.7445967,9.67018,0.0036651916,-0.0018325958,-0.0036651916,JERKING,ea731171c4de
1775841450380,949675751697960,2.2577322,0.7182605,9.655815,0.01038471,-0.009162978,-0.0061086523,JERKING,ea731171c4de
1775841450388,949675759694343,2.2385786,0.7134721,9.646238,0.014660766,-0.013439035,-0.008552114,JERKING,ea731171c4de
1775841450396,949675767687802,2.1906946,0.7062895,9.653421,0.021991149,-0.019547688,-0.010995574,JERKING,ea731171c4de
1775841450404,949675775686261,2.5450363,0.7374141,9.890448,0.029932396,-0.028710667,-0.015882496,JERKING,ea731171c4de
1775841450412,949675783710874,6.0477533,0.08379706,-1.1611878,0.040317107,-0.04153884,-0.019547688,JERKING,ea731171c4de
1775841450420,949675791706642,6.7372837,0.8475474,-4.673482,-0.18203785,0.3555236,-0.15943582,JERKING,ea731171c4de
1775841450428,949675799702640,-3.3662477,2.3104045,23.4943,-1.3200798,2.5943446,-0.5870415,JERKING,ea731171c4de
1775841450436,949675807697330,-4.522647,0.5506664,28.56522,-1.41904,3.1209106,-0.5674938,JERKING,ea731171c4de
1775841450444,949675815693404,-0.4357447,-1.376666,15.801731,-0.28527406,0.95417154,-0.017715093,JERKING,ea731171c4de
1775841450452,949675823689633,2.327164,-0.7493851,8.413225,0.9126327,-1.8521434,0.30604348,JERKING,ea731171c4de
1775841450460,949675831684708,3.4811692,0.51475334,5.2720323,1.1129965,-2.4770586,0.1386664,JERKING,ea731171c4de
1775841450468,949675839709321,3.8594532,1.352724,4.072537,0.9669997,-2.3273966,-0.010995574,JERKING,ea731171c4de
1775841450476,949675847706319,3.9959226,1.4748282,4.3047748,0.62125,-1.5778649,-0.07391469,JERKING,ea731171c4de
1775841450484,949675855700470,4.201824,1.2162545,7.029376,0.17715092,-0.47952923,-0.06780604,JERKING,ea731171c4de
1775841450492,949675863698237,3.6894648,1.0007763,10.024523,-0.31337386,0.7281514,-0.023823744,JERKING,ea731171c4de
