# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101500869,1209726240266067,3.2944214,9.069236,-1.6783354,-0.017715093,-0.004886922,0.015882496,FALLS,423d060f7520
1776101500877,1209726248292546,3.3303347,9.054871,-1.7190368,-0.016493361,-0.008552114,0.012217305,FALLS,423d060f7520
1776101500885,1209726256288178,3.3925838,9.018958,-1.8004397,-0.014660766,-0.004276057,0.005497787,FALLS,423d060f7520
1776101500893,1209726264281733,3.4691982,9.069236,-1.9273324,-0.01160644,0.0012217305,-0.0030543262,FALLS,423d060f7520
1776101500901,1209726272280596,3.2513258,9.078813,-2.006341,-0.015271631,0.0,-0.020158553,FALLS,423d060f7520
1776101500909,1209726280274459,3.0310593,9.114726,-1.958457,-0.020158553,0.021991149,-0.028710667,FALLS,423d060f7520
1776101500917,1209726288270092,3.0502129,9.167398,-1.9393034,-0.02565634,0.035430185,-0.036651913,FALLS,423d060f7520
1776101500925,1209726296264646,2.9712043,9.205706,-1.8076223,-0.03604105,0.032986723,-0.028710667,FALLS,423d060f7520
1776101500933,1209726304292048,2.9472623,9.227253,-1.6759412,-0.043982297,0.023823744,-0.014660766,FALLS,423d060f7520
1776101500941,1209726312288603,2.9999347,9.246407,-1.5897499,-0.04886922,0.01160644,-0.007330383,FALLS,423d060f7520
1776101500949,1209726320283466,3.0789435,9.193734,-1.5514427,-0.051923547,-0.004276057,0.007330383,FALLS,423d060f7520
1776101500957,1209726328280406,3.1387985,9.112331,-1.520318,-0.04886922,-0.017104227,0.017104227,FALLS,423d060f7520
1776101500965,1209726336275730,3.193865,9.033323,-1.5849615,-0.04337143,-0.02076942,0.021991149,FALLS,423d060f7520
1776101500973,1209726344269901,3.2680852,8.973468,-1.6663644,-0.03481932,-0.017715093,0.022602014,FALLS,423d060f7520
1776101500981,1209726352265303,3.7014358,9.059659,-1.8171991,-0.028710667,-0.01038471,0.017715093,FALLS,423d060f7520
1776101500989,1209726360259858,3.265691,8.956709,-1.9033904,-0.02443461,-6.1086525E-4,0.0067195175,FALLS,423d060f7520
1776101500997,1209726368286567,3.1531637,8.9998045,-1.9009962,-0.029932396,0.017104227,-0.015271631,FALLS,423d060f7520
1776101501005,1209726376283814,3.0789435,9.038112,-1.8986019,-0.03604105,0.021991149,-0.022602014,FALLS,423d060f7520
1776101501013,1209726384277754,2.9759927,9.093178,-1.8555063,-0.040317107,0.029321533,-0.030543262,FALLS,423d060f7520
1776101501021,1209726392273771,3.052607,9.188946,-1.5705963,-0.047647487,0.03176499,-0.020158553,FALLS,423d060f7520
1776101501029,1209726400270635,3.086126,9.255983,-1.5251064,-0.049480084,0.036651913,-0.004886922,FALLS,423d060f7520
1776101501037,1209726408264497,2.9999347,9.229648,-1.4173675,-0.047036625,0.015882496,-0.0030543262,FALLS,423d060f7520
1776101501045,1209726416292283,3.359065,9.26556,-1.4293385,-0.043982297,0.01038471,-0.017715093,FALLS,423d060f7520
1776101501053,1209726424287069,3.3159695,9.196129,-1.4173675,-0.029321533,0.0036651916,0.0,FALLS,423d060f7520
1776101501061,1209726432283317,3.3279405,9.160215,-1.5035586,-0.015882496,0.0036651916,-0.004886922,FALLS,423d060f7520
1776101501069,1209726440280641,3.2561142,9.136273,-1.6112977,-0.0036651916,-6.1086525E-4,-0.015271631,FALLS,423d060f7520
1776101501077,1209726448275427,3.2249897,9.143456,-1.721431,0.008552114,0.009162978,-0.02076942,FALLS,423d060f7520
1776101501085,1209726456271059,3.064578,9.160215,-1.8243817,0.01282817,0.009773844,-0.027488936,FALLS,423d060f7520
1776101501093,1209726464266153,2.9735985,9.165004,-1.8818425,0.009773844,0.015271631,-0.028710667,FALLS,423d060f7520
1776101501101,1209726472262170,2.858677,9.176975,-1.8052281,6.1086525E-4,0.016493361,-0.025045475,FALLS,423d060f7520
1776101501109,1209726480287725,2.8921957,9.196129,-1.7190368,-0.0061086523,0.009162978,-0.01160644,FALLS,423d060f7520
1776101501117,1209726488282819,2.908955,9.193734,-1.6448165,-0.015271631,-0.0012217305,0.0,FALLS,423d060f7520
1776101501125,1209726496278220,2.9879637,9.167398,-1.5729905,-0.019547688,-0.009773844,0.014049901,FALLS,423d060f7520
1776101501133,1209726504274237,2.9783869,9.119514,-1.4796166,-0.017715093,-0.017104227,0.02687807,FALLS,423d060f7520
1776101501141,1209726512270023,3.2369606,9.16261,-1.5873557,-0.015271631,-0.029321533,0.029932396,FALLS,423d060f7520
1776101501149,1209726520266040,3.3039982,9.131485,-1.6184803,-0.002443461,-0.014049901,0.03726278,FALLS,423d060f7520
1776101501157,1209726528291826,3.3135753,9.107543,-1.6519991,0.0018325958,-0.014660766,0.03481932,FALLS,423d060f7520
1776101501165,1209726536285997,3.3518825,9.107543,-1.7262194,0.007330383,-0.0061086523,0.028710667,FALLS,423d060f7520
1776101501173,1209726544282014,3.3183637,9.13388,-1.7429788,0.010995574,0.0,0.020158553,FALLS,423d060f7520
1776101501181,1209726552278107,3.2920272,9.114726,-1.7932571,0.012217305,0.004886922,0.01282817,FALLS,423d060f7520
1776101501189,1209726560275047,3.2561142,9.124303,-1.7764976,0.009773844,0.012217305,0.0067195175,FALLS,423d060f7520
1776101501197,1209726568269756,3.2273839,9.13388,-1.7405846,0.004886922,0.010995574,0.002443461,FALLS,423d060f7520
1776101501205,1209726576263927,3.2130187,9.121908,-1.685518,-0.0018325958,0.010995574,-6.1086525E-4,FALLS,423d060f7520
1776101501213,1209726584291021,3.371036,9.119514,-1.5969325,-0.004276057,0.007330383,-0.002443461,FALLS,423d060f7520
1776101501221,1209726592286729,3.1052797,9.059659,-1.5035586,-0.0030543262,0.0030543262,-0.004276057,FALLS,423d060f7520
1776101501229,1209726600282746,3.1435869,9.074024,-1.5466543,-0.0012217305,0.0012217305,-0.009773844,FALLS,423d060f7520
1776101501237,1209726608277225,3.181894,9.088389,-1.5921441,0.007941248,0.002443461,-0.007941248,FALLS,423d060f7520
1776101501245,1209726616273319,3.1316159,9.085996,-1.6879122,0.016493361,0.005497787,-0.01038471,FALLS,423d060f7520
1776101501253,1209726624268643,3.095703,9.138668,-1.7477672,0.021991149,0.008552114,-0.012217305,FALLS,423d060f7520
1776101501261,1209726632265352,3.0430303,9.138668,-1.7860745,0.02443461,0.014049901,-0.012217305,FALLS,423d060f7520
1776101501269,1209726640291446,3.004723,9.19134,-1.7525556,0.023823744,0.017104227,-0.010995574,FALLS,423d060f7520
1776101501277,1209726648286001,3.0190883,9.217676,-1.7238252,0.017104227,0.014660766,-0.004886922,FALLS,423d060f7520
1776101501285,1209726656283172,3.064578,9.200917,-1.6711528,0.01282817,0.0061086523,0.004886922,FALLS,423d060f7520
1776101501293,1209726664277650,3.098097,9.19134,-1.6208745,0.009773844,0.0,0.009773844,FALLS,423d060f7520
1776101501301,1209726672273744,3.1771057,9.167398,-1.5945383,0.008552114,-0.007941248,0.014660766,FALLS,423d060f7520
1776101501309,1209726680268222,3.2465374,9.126697,-1.6160861,0.01160644,-0.015271631,0.019547688,FALLS,423d060f7520
1776101501317,1209726688265085,3.2848446,9.114726,-1.661576,0.014049901,-0.015882496,0.020158553,FALLS,423d060f7520
1776101501325,1209726696290717,3.3279405,9.078813,-1.7142484,0.016493361,-0.01282817,0.017715093,FALLS,423d060f7520
1776101501333,1209726704287888,3.3375173,9.064447,-1.7717092,0.017715093,-0.0061086523,0.01038471,FALLS,423d060f7520
1776101501341,1209726712282674,3.3207579,9.069236,-1.8028339,0.018936822,0.0030543262,0.0018325958,FALLS,423d060f7520
1776101501349,1209726720278153,3.289633,9.138668,-1.7932571,0.022602014,0.014049901,-0.008552114,FALLS,423d060f7520
1776101501357,1209726728274093,3.1723173,9.179369,-1.7741034,0.019547688,0.018325957,-0.017104227,FALLS,423d060f7520
1776101501365,1209726736269801,3.1028855,9.19134,-1.7262194,0.017715093,0.020158553,-0.020158553,FALLS,423d060f7520
1776101501373,1209726744264895,3.0454245,9.193734,-1.6519991,0.016493361,0.018936822,-0.02076942,FALLS,423d060f7520
1776101501381,1209726752293220,3.028665,9.193734,-1.5729905,0.015271631,0.007941248,-0.015271631,FALLS,423d060f7520
1776101501389,1209726760286467,3.040636,9.160215,-1.5370775,0.013439035,-0.0030543262,-0.0036651916,FALLS,423d060f7520
1776101501397,1209726768282253,3.1052797,9.112331,-1.5370775,0.017715093,-0.014049901,0.004886922,FALLS,423d060f7520
1776101501405,1209726776279116,3.1794999,9.088389,-1.6089035,0.021991149,-0.019547688,0.01160644,FALLS,423d060f7520
1776101501413,1209726784272671,3.2561142,9.02614,-1.7525556,0.02687807,-0.019547688,0.015271631,FALLS,423d060f7520
1776101501421,1209726792269996,3.289633,9.002198,-1.8459295,0.030543262,-0.010995574,0.012217305,FALLS,423d060f7520
1776101501429,1209726800264782,3.3183637,9.009381,-1.8794483,0.029932396,-0.0030543262,0.0061086523,FALLS,423d060f7520
1776101501437,1209726808290337,3.2202013,9.040505,-1.970428,0.025045475,0.005497787,-0.0018325958,FALLS,423d060f7520
1776101501445,1209726816285738,3.169923,9.11712,-1.922544,0.019547688,0.012217305,-0.01038471,FALLS,423d060f7520
1776101501453,1209726824282294,3.1292217,9.169792,-1.8315643,0.01038471,0.017715093,-0.015271631,FALLS,423d060f7520
1776101501461,1209726832279003,3.0813377,9.212888,-1.7046716,0.002443461,0.015882496,-0.01282817,FALLS,423d060f7520
1776101501469,1209726840272250,3.110068,9.215282,-1.6208745,0.0,0.010995574,-0.007941248,FALLS,423d060f7520
1776101501477,1209726848270036,3.1387985,9.205706,-1.5370775,-0.002443461,0.0061086523,-0.0018325958,FALLS,423d060f7520
1776101501485,1209726856265438,3.1914709,9.176975,-1.5346833,0.002443461,-0.0018325958,0.004886922,FALLS,423d060f7520
1776101501493,1209726864291378,3.2249897,9.129091,-1.541866,0.010995574,-0.009162978,0.009162978,FALLS,423d060f7520
1776101501501,1209726872286395,3.25372,9.090784,-1.661576,0.018325957,-0.010995574,0.009773844,FALLS,423d060f7520
1776101501509,1209726880283026,3.2632968,9.050082,-1.7717092,0.02321288,-0.009773844,0.007330383,FALLS,423d060f7520
1776101501517,1209726888277582,3.229778,9.02614,-1.8986019,0.02443461,-0.0036651916,0.004276057,FALLS,423d060f7520
1776101501525,1209726896273522,3.1866825,9.040505,-1.9249382,0.02076942,0.0061086523,-0.0030543262,FALLS,423d060f7520
1776101501533,1209726904267693,3.1196449,9.074024,-1.9536686,0.014049901,0.010995574,-0.007330383,FALLS,423d060f7520
1776101501541,1209726912265247,3.052607,9.105149,-1.8698715,0.005497787,0.015882496,-0.008552114,FALLS,423d060f7520
1776101501549,1209726920292726,3.004723,9.148245,-1.7405846,-0.0030543262,0.018936822,-0.008552114,FALLS,423d060f7520
1776101501557,1209726928286281,3.0023289,9.188946,-1.6400281,-0.010995574,0.009773844,-6.1086525E-4,FALLS,423d060f7520
1776101501565,1209726936282914,3.0334535,9.184157,-1.541866,-0.01160644,0.004276057,0.005497787,FALLS,423d060f7520
1776101501573,1209726944277623,3.0789435,9.157822,-1.4891934,-0.007941248,-0.0036651916,0.014660766,FALLS,423d060f7520
1776101501581,1209726952272716,3.1387985,9.148245,-1.4987702,-0.0012217305,-0.01160644,0.02076942,FALLS,423d060f7520
1776101501589,1209726960269118,3.1842883,9.119514,-1.5658079,0.0067195175,-0.015882496,0.026267206,FALLS,423d060f7520
1776101501597,1209726968264827,3.2154129,9.093178,-1.6448165,0.018936822,-0.015882496,0.028099801,FALLS,423d060f7520
1776101501605,1209726976289998,3.229778,9.064447,-1.733402,0.02443461,-0.013439035,0.027488936,FALLS,423d060f7520
1776101501613,1209726984286015,3.2489316,9.059659,-1.8076223,0.029321533,-0.0061086523,0.023823744,FALLS,423d060f7520
1776101501621,1209726992282339,3.2034419,9.083601,-1.9129672,0.031154128,-6.1086525E-4,0.018325957,FALLS,423d060f7520
1776101501629,1209727000278048,3.1507695,9.131485,-1.9033904,0.026267206,0.008552114,0.012217305,FALLS,423d060f7520
1776101501637,1209727008272526,3.122039,9.165004,-1.8459295,0.02076942,0.010995574,0.01160644,FALLS,423d060f7520
1776101501645,1209727016269159,3.2249897,9.169792,-1.7645266,0.013439035,0.008552114,0.013439035,FALLS,423d060f7520
1776101501653,1209727024264867,3.0430303,9.124303,-1.6256629,0.0067195175,0.005497787,0.016493361,FALLS,423d060f7520
1776101501661,1209727032289884,3.1675289,9.157822,-1.5705963,0.0012217305,0.0,0.014660766,FALLS,423d060f7520
1776101501669,1209727040285517,3.2561142,9.11712,-1.5993267,0.005497787,-0.01282817,0.02443461,FALLS,423d060f7520
1776101501677,1209727048281841,3.2968156,9.078813,-1.6807296,0.012217305,-0.014049901,0.02321288,FALLS,423d060f7520
1776101501685,1209727056276397,3.347094,9.030929,-1.6927006,0.018325957,-0.01038471,0.021991149,FALLS,423d060f7520
1776101501693,1209727064273951,3.2465374,9.050082,-1.8219875,0.022602014,-0.0067195175,0.017715093,FALLS,423d060f7520
1776101501701,1209727072267199,3.2106245,9.054871,-1.8650831,0.02321288,0.0030543262,0.012217305,FALLS,423d060f7520
1776101501709,1209727080264139,3.1555579,9.083601,-1.8794483,0.021380283,0.0067195175,0.007330383,FALLS,423d060f7520
1776101501717,1209727088290541,3.1435869,9.114726,-1.8626889,0.017104227,0.008552114,0.0067195175,FALLS,423d060f7520
1776101501725,1209727096286864,3.1268275,9.121908,-1.8267759,0.012217305,0.009162978,0.008552114,FALLS,423d060f7520
1776101501733,1209727104281343,3.1268275,9.13388,-1.757344,0.0061086523,0.009162978,0.009162978,FALLS,423d060f7520
1776101501741,1209727112276437,3.145981,9.136273,-1.70946,0.0012217305,0.0036651916,0.014049901,FALLS,423d060f7520
1776101501749,1209727120273454,3.1914709,9.100361,-1.6352397,-0.0030543262,0.0,0.020158553,FALLS,423d060f7520
1776101501757,1209727128269163,3.2273839,9.083601,-1.6400281,-0.0036651916,-0.004886922,0.021380283,FALLS,423d060f7520
1776101501765,1209727136295641,3.301604,9.052477,-1.6711528,0.0018325958,-0.0061086523,0.023823744,FALLS,423d060f7520
1776101501773,1209727144290966,3.3183637,9.018958,-1.7238252,0.0061086523,-0.0061086523,0.016493361,FALLS,423d060f7520
1776101501781,1209727152285829,3.3255463,9.021352,-1.8171991,0.009773844,0.004276057,0.010995574,FALLS,423d060f7520
1776101501789,1209727160281153,3.2992098,9.018958,-1.8483237,0.013439035,0.01160644,0.004276057,FALLS,423d060f7520
1776101501797,1209727168277246,3.2680852,9.059659,-1.8842367,0.013439035,0.018325957,-0.0018325958,FALLS,423d060f7520
1776101501805,1209727176271956,3.1842883,9.13388,-1.8387469,0.0067195175,0.020158553,-0.007330383,FALLS,423d060f7520
1776101501813,1209727184268896,3.1483753,9.174581,-1.7764976,0.0012217305,0.021380283,-0.010995574,FALLS,423d060f7520
1776101501821,1209727192263451,3.1387985,9.193734,-1.6783354,-0.0018325958,0.014660766,-0.008552114,FALLS,423d060f7520
1776101501829,1209727200289007,3.169923,9.19134,-1.6017209,-0.004886922,0.010995574,-0.0030543262,FALLS,423d060f7520
1776101501837,1209727208285946,3.2369606,9.124303,-1.553837,-0.0036651916,0.0,0.004276057,FALLS,423d060f7520
1776101501845,1209727216281271,3.335123,9.102755,-1.5705963,-6.1086525E-4,-0.008552114,0.008552114,FALLS,423d060f7520
1776101501853,1209727224277365,3.41892,9.062054,-1.6496049,0.004886922,-0.01038471,0.008552114,FALLS,423d060f7520
1776101501861,1209727232272074,3.442862,9.0237465,-1.721431,0.009773844,-0.010995574,0.0030543262,FALLS,423d060f7520
1776101501869,1209727240268167,3.383007,9.01417,-1.8028339,0.012217305,-0.007941248,-0.007941248,FALLS,423d060f7520
1776101501877,1209727248293338,3.2824504,8.980651,-1.8914193,0.017104227,0.005497787,-0.02321288,FALLS,423d060f7520
1776101501885,1209727256290355,3.169923,9.030929,-1.9321208,0.019547688,0.018325957,-0.03359759,FALLS,423d060f7520
1776101501893,1209727264285679,3.040636,9.097966,-1.9488802,0.016493361,0.02687807,-0.037873644,FALLS,423d060f7520
1776101501901,1209727272282081,3.2249897,9.186552,-1.9273324,0.008552114,0.031154128,-0.039095376,FALLS,423d060f7520
1776101501909,1209727280277712,2.7820623,9.16261,-1.70946,-0.0018325958,0.02687807,-0.035430185,FALLS,423d060f7520
1776101501917,1209727288273191,2.765303,9.227253,-1.496376,-0.014660766,0.014660766,-0.031154128,FALLS,423d060f7520
1776101501925,1209727296267285,2.980781,9.251195,-1.4341269,-0.01160644,-0.002443461,-0.007330383,FALLS,423d060f7520
1776101501933,1209727304294148,3.1244333,9.184157,-1.4413095,-0.004276057,-0.02076942,0.007941248,FALLS,423d060f7520
1776101501941,1209727312291934,3.2848446,9.112331,-1.5634137,0.0061086523,-0.02687807,0.02076942,FALLS,423d060f7520
1776101501949,1209727320285258,3.3758245,9.040505,-1.673547,0.018936822,-0.025045475,0.02443461,FALLS,423d060f7520
1776101501957,1209727328280660,3.406949,9.018958,-1.8674773,0.025045475,-0.017715093,0.02076942,FALLS,423d060f7520
1776101501965,1209727336276908,3.4213142,8.992621,-1.9632454,0.027488936,-0.009773844,0.012217305,FALLS,423d060f7520
1776101501973,1209727344272925,3.3854012,9.021352,-2.0135236,0.022602014,0.0030543262,-6.1086525E-4,FALLS,423d060f7520
1776101501981,1209727352269248,3.2848446,9.062054,-1.982399,0.017715093,0.012217305,-0.01160644,FALLS,423d060f7520
1776101501989,1209727360293881,3.1794999,9.100361,-1.9273324,0.0067195175,0.022602014,-0.022602014,FALLS,423d060f7520
1776101501997,1209727368289898,3.0597897,9.167398,-1.7717092,-0.0012217305,0.025045475,-0.02565634,FALLS,423d060f7520
1776101502005,1209727376286299,3.0023289,9.208099,-1.6927006,-0.0061086523,0.018936822,-0.021380283,FALLS,423d060f7520
1776101502013,1209727384281009,2.9903579,9.208099,-1.5634137,-0.007941248,0.009773844,-0.015271631,FALLS,423d060f7520
1776101502021,1209727392275563,3.0597897,9.174581,-1.5155296,-0.004886922,-0.002443461,0.0,FALLS,423d060f7520
1776101502029,1209727400272119,3.107674,9.169792,-1.5059528,0.0012217305,-0.015271631,0.01038471,FALLS,423d060f7520
1776101502037,1209727408266905,3.2249897,9.093178,-1.5705963,0.0067195175,-0.029932396,0.019547688,FALLS,423d060f7520
1776101502045,1209727416293768,3.2872388,9.02614,-1.697489,0.015882496,-0.021991149,0.023823744,FALLS,423d060f7520
1776101502053,1209727424289399,3.3255463,8.978256,-1.8339585,0.025045475,-0.016493361,0.021380283,FALLS,423d060f7520
1776101502061,1209727432285724,3.3446999,8.99741,-1.9512744,0.028710667,-0.0036651916,0.01282817,FALLS,423d060f7520
1776101502069,1209727440280818,3.3399115,9.016563,-2.018312,0.02321288,0.0061086523,0.005497787,FALLS,423d060f7520
1776101502077,1209727448276220,3.2489316,9.0429,-1.99437,0.018325957,0.015271631,-0.0018325958,FALLS,423d060f7520
1776101502085,1209727456271391,3.1483753,9.095572,-1.8746599,0.007330383,0.018936822,-0.009773844,FALLS,423d060f7520
1776101502093,1209727464266714,3.0765493,9.119514,-1.7932571,-0.004886922,0.018936822,-0.014660766,FALLS,423d060f7520
1776101502101,1209727472294808,3.071761,9.136273,-1.6903064,-0.009162978,0.014049901,-0.007941248,FALLS,423d060f7520
1776101502109,1209727480289902,3.1052797,9.150639,-1.6041151,-0.01038471,0.005497787,-0.0030543262,FALLS,423d060f7520
1776101502117,1209727488285304,3.181894,9.131485,-1.5442601,-0.01038471,-0.002443461,0.004886922,FALLS,423d060f7520
1776101502125,1209727496281858,3.2489316,9.119514,-1.5873557,0.0,-0.009162978,0.010995574,FALLS,423d060f7520
1776101502133,1209727504274491,3.2944214,9.081207,-1.6543933,0.0067195175,-0.009162978,0.013439035,FALLS,423d060f7520
1776101502141,1209727512274277,3.3207579,9.069236,-1.7477672,0.013439035,-0.0067195175,0.010995574,FALLS,423d060f7520
1776101502149,1209727520267448,3.3183637,9.078813,-1.8171991,0.018325957,-0.0036651916,0.0067195175,FALLS,423d060f7520
1776101502157,1209727528263542,3.301604,9.083601,-1.8818425,0.021380283,0.004886922,0.0018325958,FALLS,423d060f7520
1776101502165,1209727536288404,3.2393548,9.119514,-1.9033904,0.018325957,0.014049901,-0.007330383,FALLS,423d060f7520
1776101502173,1209727544285421,3.1555579,9.129091,-1.8579005,0.014660766,0.017104227,-0.014660766,FALLS,423d060f7520
1776101502181,1209727552282669,3.1028855,9.150639,-1.8219875,0.01038471,0.018936822,-0.012217305,FALLS,423d060f7520
1776101502189,1209727560276147,3.0693667,9.157822,-1.7286136,0.004276057,0.014049901,-0.01038471,FALLS,423d060f7520
1776101502197,1209727568271548,3.098097,9.14585,-1.6519991,6.1086525E-4,0.0067195175,-0.004886922,FALLS,423d060f7520
1776101502205,1209727576267565,3.13401,9.124303,-1.5993267,0.0,0.0,6.1086525E-4,FALLS,423d060f7520
1776101502213,1209727584294428,3.1771057,9.078813,-1.6352397,0.0012217305,-0.004886922,0.007941248,FALLS,423d060f7520
1776101502221,1209727592288291,3.2106245,9.059659,-1.6807296,0.004276057,-0.007941248,0.010995574,FALLS,423d060f7520
1776101502229,1209727600285462,3.2393548,9.038112,-1.7621324,0.01038471,-0.004276057,0.010995574,FALLS,423d060f7520
1776101502237,1209727608280632,3.2632968,9.016563,-1.8052281,0.014660766,-6.1086525E-4,0.01038471,FALLS,423d060f7520
1776101502245,1209727616275418,3.241749,9.035717,-1.8698715,0.014660766,0.005497787,0.008552114,FALLS,423d060f7520
1776101502253,1209727624271666,3.1890767,9.095572,-1.8842367,0.017104227,0.004886922,-0.0012217305,FALLS,423d060f7520
1776101502261,1209727632267452,3.2202013,9.141062,-1.8243817,0.015882496,0.02076942,-0.004886922,FALLS,423d060f7520
1776101502269,1209727640293315,3.1651347,9.153033,-1.7741034,0.0067195175,0.015882496,-0.004886922,FALLS,423d060f7520
1776101502277,1209727648289255,3.1028855,9.174581,-1.7142484,0.0036651916,0.009162978,-0.004886922,FALLS,423d060f7520
1776101502285,1209727656284041,3.13401,9.16261,-1.6711528,0.004276057,0.004886922,-6.1086525E-4,FALLS,423d060f7520
1776101502293,1209727664279212,3.181894,9.14585,-1.6328455,0.0030543262,0.0,0.005497787,FALLS,423d060f7520
1776101502301,1209727672274844,3.2393548,9.097966,-1.6519991,0.0061086523,-0.004276057,0.010995574,FALLS,423d060f7520
1776101502309,1209727680273629,3.2872388,9.059659,-1.6663644,0.009162978,-0.009162978,0.01038471,FALLS,423d060f7520
1776101502317,1209727688267262,3.3063924,9.057265,-1.7477672,0.010995574,-0.007941248,0.007941248,FALLS,423d060f7520
1776101502325,1209727696263279,3.3399115,9.0237465,-1.7980455,0.017715093,-0.0030543262,0.0061086523,FALLS,423d060f7520
1776101502333,1209727704289065,3.3183637,9.035717,-1.8698715,0.019547688,0.002443461,-6.1086525E-4,FALLS,423d060f7520
1776101502341,1209727712286697,3.2632968,9.057265,-1.9057846,0.017715093,0.01282817,-0.007330383,FALLS,423d060f7520
1776101502349,1209727720280252,3.181894,9.076419,-1.8794483,0.014049901,0.01282817,-0.01282817,FALLS,423d060f7520
1776101502357,1209727728275577,3.122039,9.095572,-1.8507179,0.009162978,0.013439035,-0.013439035,FALLS,423d060f7520
1776101502365,1209727736272594,3.0813377,9.129091,-1.7836803,0.0018325958,0.010995574,-0.012217305,FALLS,423d060f7520
1776101502373,1209727744266995,3.074155,9.136273,-1.7142484,-0.0030543262,0.0061086523,-0.004886922,FALLS,423d060f7520
1776101502381,1209727752293857,3.1387985,9.119514,-1.6759412,-0.0018325958,0.0,0.002443461,FALLS,423d060f7520
1776101502389,1209727760288874,3.1914709,9.112331,-1.6567876,-0.0012217305,-0.0036651916,0.0067195175,FALLS,423d060f7520
1776101502397,1209727768283968,3.2273839,9.081207,-1.685518,0.0036651916,-0.004276057,0.009773844,FALLS,423d060f7520
1776101502405,1209727776280908,3.2489316,9.088389,-1.7549498,0.009773844,-0.004886922,0.012217305,FALLS,423d060f7520
1776101502413,1209727784274541,3.2800562,9.054871,-1.7980455,0.012217305,-0.0036651916,0.01038471,FALLS,423d060f7520
1776101502421,1209727792270557,3.2704794,9.064447,-1.8579005,0.014049901,6.1086525E-4,0.008552114,FALLS,423d060f7520
1776101502429,1209727800267805,3.205836,9.069236,-1.8770541,0.012217305,0.0067195175,0.005497787,FALLS,423d060f7520
1776101502437,1209727808292745,3.169923,9.093178,-1.8674773,0.009162978,0.008552114,0.0012217305,FALLS,423d060f7520
1776101502445,1209727816289377,3.1794999,9.112331,-1.8483237,0.0018325958,0.007330383,0.0018325958,FALLS,423d060f7520
1776101502453,1209727824284086,3.1364043,9.11712,-1.7764976,-0.0012217305,0.0061086523,0.0030543262,FALLS,423d060f7520
1776101502461,1209727832279256,3.169923,9.095572,-1.7286136,-0.004886922,0.0036651916,0.005497787,FALLS,423d060f7520
1776101502469,1209727840275889,3.1890767,9.085996,-1.6927006,-0.007941248,-0.0012217305,0.009162978,FALLS,423d060f7520
1776101502477,1209727848270060,3.2273839,9.074024,-1.6831238,-0.007330383,-0.005497787,0.01160644,FALLS,423d060f7520
1776101502485,1209727856265692,3.25372,9.069236,-1.6950948,-0.004276057,-0.007330383,0.01282817,FALLS,423d060f7520
1776101502493,1209727864292785,3.2968156,9.062054,-1.7262194,0.0012217305,-0.005497787,0.012217305,FALLS,423d060f7520
1776101502501,1209727872290033,3.3303347,9.050082,-1.7788919,0.004276057,0.0,0.010995574,FALLS,423d060f7520
1776101502509,1209727880285204,3.3279405,9.0429,-1.8243817,0.0067195175,0.004276057,0.007330383,FALLS,423d060f7520
1776101502517,1209727888281759,3.2824504,9.066842,-1.8291701,0.0067195175,0.009773844,-6.1086525E-4,FALLS,423d060f7520
1776101502525,1209727896274775,3.2321723,9.114726,-1.8291701,0.0030543262,0.015882496,-0.007330383,FALLS,423d060f7520
1776101502533,1209727904271638,3.1747115,9.129091,-1.8219875,0.0030543262,0.014660766,-0.012217305,FALLS,423d060f7520
1776101502541,1209727912266425,3.2968156,9.143456,-1.8124107,0.0018325958,0.015882496,-0.01160644,FALLS,423d060f7520
1776101502549,1209727920293211,2.944868,9.16261,-1.6783354,-0.0018325958,0.012217305,-0.009773844,FALLS,423d060f7520
1776101502557,1209727928287382,3.0454245,9.160215,-1.6256629,-0.0018325958,0.0067195175,-0.0018325958,FALLS,423d060f7520
1776101502565,1209727936285013,3.1148565,9.102755,-1.6472107,0.0012217305,-0.0036651916,0.009162978,FALLS,423d060f7520
1776101502573,1209727944279184,3.2130187,9.085996,-1.6376339,0.0061086523,-0.007330383,0.017715093,FALLS,423d060f7520
1776101502581,1209727952274893,3.2920272,9.057265,-1.673547,0.007941248,-0.010995574,0.022602014,FALLS,423d060f7520
1776101502589,1209727960270218,3.3279405,9.035717,-1.7238252,0.014049901,-0.012217305,0.021991149,FALLS,423d060f7520
1776101502597,1209727968266619,3.3782187,9.0476885,-1.8124107,0.018936822,-0.008552114,0.017715093,FALLS,423d060f7520
1776101502605,1209727976293020,3.4141316,9.038112,-1.8483237,0.019547688,-0.002443461,0.013439035,FALLS,423d060f7520
1776101502613,1209727984289653,3.2848446,9.062054,-1.9536686,0.019547688,0.0036651916,0.004886922,FALLS,423d060f7520
1776101502621,1209727992284516,3.241749,9.112331,-1.9440918,0.015271631,0.015882496,-0.004886922,FALLS,423d060f7520
1776101502629,1209728000278610,3.205836,9.11712,-1.922544,0.01282817,0.02565634,-0.007330383,FALLS,423d060f7520
1776101502637,1209728008274395,3.1411927,9.119514,-1.8267759,0.0067195175,0.028710667,-0.009162978,FALLS,423d060f7520
1776101502645,1209728016271874,2.96881,9.167398,-1.7549498,0.0012217305,0.026267206,-0.014660766,FALLS,423d060f7520
