# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054459986,1162685357329921,8.054094,-1.2689269,-5.3941364,-0.0036651916,-0.004276057,-0.0030543262,JERKING,f8edd4eb5314
1776054459994,1162685365326841,8.075643,-1.283292,-5.41329,-0.002443461,-0.0030543262,-0.0018325958,JERKING,f8edd4eb5314
1776054460002,1162685373324377,8.09719,-1.271321,-5.403713,-0.0012217305,-0.0030543262,-0.005497787,JERKING,f8edd4eb5314
1776054460010,1162685381317298,8.099585,-1.2808979,-5.398925,-0.002443461,0.0,-0.004886922,JERKING,f8edd4eb5314
1776054460018,1162685389312064,8.0684595,-1.2808979,-5.4061074,-6.1086525E-4,-0.002443461,-0.007330383,JERKING,f8edd4eb5314
1776054460026,1162685397309830,8.090008,-1.2808979,-5.398925,-0.0012217305,6.1086525E-4,-0.009162978,JERKING,f8edd4eb5314
1776054460034,1162685405304597,8.087613,-1.2785037,-5.4061074,6.1086525E-4,-6.1086525E-4,-0.009773844,JERKING,f8edd4eb5314
1776054460042,1162685413332287,8.106767,-1.283292,-5.422867,0.0,0.0012217305,-0.01038471,JERKING,f8edd4eb5314
1776054460050,1162685421326207,8.11395,-1.2856863,-5.401319,0.002443461,0.0030543262,-0.009773844,JERKING,f8edd4eb5314
1776054460058,1162685429320896,8.0924015,-1.2473791,-5.401319,0.002443461,0.0067195175,-0.007941248,JERKING,f8edd4eb5314
1776054460066,1162685437317278,8.11395,-1.2378023,-5.4061074,0.002443461,0.0067195175,-0.007330383,JERKING,f8edd4eb5314
1776054460074,1162685445313199,8.109161,-1.2473791,-5.422867,0.0036651916,0.009773844,-0.007330383,JERKING,f8edd4eb5314
1776054460082,1162685453309812,8.106767,-1.2258313,-5.398925,0.0036651916,0.01160644,-0.004276057,JERKING,f8edd4eb5314
1776054460090,1162685461302732,8.082825,-1.2497733,-5.401319,0.002443461,0.014660766,-0.002443461,JERKING,f8edd4eb5314
1776054460098,1162685469330190,8.075643,-1.2330139,-5.415684,0.0030543262,0.019547688,0.0018325958,JERKING,f8edd4eb5314
1776054460106,1162685477327111,8.090008,-1.2330139,-5.4324436,0.004276057,0.022602014,6.1086525E-4,JERKING,f8edd4eb5314
1776054460114,1162685485322416,8.085219,-1.2545617,-5.410896,0.004276057,0.02321288,0.002443461,JERKING,f8edd4eb5314
1776054460122,1162685493317490,8.080431,-1.2617443,-5.377377,0.002443461,0.02565634,6.1086525E-4,JERKING,f8edd4eb5314
# SUMMARY,duration_ms=41768,accN=227,gyroN=225,accAvg=(7.907995480272739,-1.5423721508307604,-5.5932559609938295),gyroAvg=(-0.014302391588377456,-5.022664836400913E-4,0.02092688591736886)
