epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843103406,96114567084302,0.79248077,-7.9128366,6.1219735,-0.017104227,0.0,-0.002443461,TONIC,9dde151e9e32
1775843103434,96114587103833,0.78050977,-7.8170686,6.1770406,-0.0012217305,-0.008552114,-0.0012217305,TONIC,9dde151e9e32
1775843103446,96114607153882,0.866701,-7.831434,6.090849,-0.02443461,-0.007330383,0.0,TONIC,9dde151e9e32
1775843103466,96114627173413,0.80684596,-7.9391727,6.0860605,-0.040317107,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843103502,96114647284497,0.80445176,-7.8865004,6.066907,-0.014660766,0.007330383,0.0,TONIC,9dde151e9e32
1775843103510,96114667334546,0.81881696,-7.8912888,6.0884547,0.009773844,0.0061086523,0.002443461,TONIC,9dde151e9e32
1775843103531,96114687354077,0.7469909,-7.8793178,6.0956373,0.017104227,-0.002443461,0.0036651916,TONIC,9dde151e9e32
1775843103546,96114707373609,0.878672,-7.8050976,6.105214,0.02321288,-0.007330383,0.002443461,TONIC,9dde151e9e32
1775843103566,96114727454175,0.79966336,-7.795521,6.2225304,0.014660766,-0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843103593,96114747504224,0.81642276,-7.8505874,6.0501475,-0.0012217305,-0.002443461,-0.002443461,TONIC,9dde151e9e32
1775843103616,96114767554273,0.8403648,-7.872135,6.114791,0.002443461,0.0012217305,0.0,TONIC,9dde151e9e32
1775843103626,96114787573804,0.8714894,-7.7811556,6.1530986,0.007330383,0.0,0.0012217305,TONIC,9dde151e9e32
1775843103649,96114807593335,0.8475474,-7.785944,6.1195793,0.0036651916,0.0,0.0012217305,TONIC,9dde151e9e32
1775843103667,96114827643384,0.8595184,-7.831434,6.1219735,-0.007330383,0.0012217305,0.0,TONIC,9dde151e9e32
1775843103695,96114847662915,0.7589619,-7.867347,6.10282,-0.007330383,0.0,0.0,TONIC,9dde151e9e32
1775843103707,96114867682447,0.8762778,-7.93199,6.129156,0.0036651916,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843103737,96114887732495,0.8331822,-7.7428484,6.131551,0.010995574,-0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843103746,96114907782544,0.830788,-7.843405,6.1219735,0.0,-0.007330383,-0.002443461,TONIC,9dde151e9e32
1775843103769,96114927832593,0.866701,-7.8266454,6.129156,-0.007330383,-0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843103794,96114947852124,0.7565677,-7.8410106,6.129156,0.0036651916,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843103820,96114967871656,0.79966336,-7.795521,6.1219735,0.013439035,-0.007330383,-0.0012217305,TONIC,9dde151e9e32
1775843103827,96114987921704,0.830788,-7.8386164,6.155493,0.012217305,-0.009773844,-0.002443461,TONIC,9dde151e9e32
1775843103850,96115007941236,0.80445176,-7.8625584,6.172252,0.0036651916,-0.0061086523,-0.0036651916,TONIC,9dde151e9e32
1775843103867,96115028052320,0.78050977,-7.821857,6.090849,0.0012217305,-0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843103895,96115048071851,0.79008657,-7.8505874,6.131551,0.008552114,-0.007330383,-0.0012217305,TONIC,9dde151e9e32
1775843103911,96115068152417,0.80445176,-7.843405,6.1411276,0.010995574,-0.008552114,-0.0012217305,TONIC,9dde151e9e32
1775843103926,96115088171949,0.8619126,-7.8290396,6.114791,0.012217305,-0.012217305,-0.0012217305,TONIC,9dde151e9e32
1775843103947,96115108191480,0.79008657,-7.797915,6.1219735,0.018325957,-0.010995574,-0.0012217305,TONIC,9dde151e9e32
1775843103968,96115128272046,0.81163436,-7.752425,6.1123967,0.015882496,-0.008552114,0.0,TONIC,9dde151e9e32
1775843104000,96115148291577,0.81881696,-7.714118,6.117185,0.007330383,-0.009773844,0.0012217305,TONIC,9dde151e9e32
1775843104010,96115168311109,0.80684596,-7.7572136,6.093243,0.0012217305,-0.009773844,0.0,TONIC,9dde151e9e32
1775843104028,96115188391675,0.82360536,-7.809886,6.1985884,-0.017104227,-0.018325957,0.002443461,TONIC,9dde151e9e32
1775843104047,96115208380689,0.9768343,-7.848193,6.184223,-0.06719518,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843104068,96115228430738,0.770933,-7.8266454,6.1411276,-0.07696902,0.02687807,0.0061086523,TONIC,9dde151e9e32
1775843104100,96115248450269,0.81881696,-7.8386164,6.114791,-0.105068825,0.007330383,0.012217305,TONIC,9dde151e9e32
1775843104109,96115268469800,0.8714894,-7.989451,6.0477533,-0.112399206,0.018325957,0.0036651916,TONIC,9dde151e9e32
1775843104128,96115288519849,0.770933,-7.9343843,6.0262055,-0.07819075,0.02443461,0.0012217305,TONIC,9dde151e9e32
1775843104147,96115308569898,0.82121116,-7.905654,6.0142345,-0.034208454,0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843104169,96115328589429,0.80924016,-7.9870567,6.0405707,-0.010995574,-0.008552114,-0.0012217305,TONIC,9dde151e9e32
1775843104194,96115348639478,0.82360536,-7.819463,6.066907,-0.007330383,-0.02076942,0.002443461,TONIC,9dde151e9e32
1775843104211,96115368659009,0.8571242,-7.855376,6.1123967,-0.02076942,-0.004886922,0.009773844,TONIC,9dde151e9e32
1775843104228,96115388709058,0.81163436,-7.991845,6.105214,-0.02443461,0.017104227,0.019547688,TONIC,9dde151e9e32
1775843104248,96115408759107,0.7565677,-7.9248075,6.0381765,-0.010995574,0.02321288,0.021991149,TONIC,9dde151e9e32
1775843104277,96115428778638,0.80205756,-7.9032598,6.0238113,0.0,0.02321288,0.019547688,TONIC,9dde151e9e32
1775843104295,96115448798169,0.80924016,-7.920019,6.0740895,-0.0012217305,0.019547688,0.017104227,TONIC,9dde151e9e32
1775843104308,96115468817700,0.8379706,-7.855376,6.0740895,-0.008552114,0.02076942,0.013439035,TONIC,9dde151e9e32
1775843104332,96115488837232,0.80684596,-7.9391727,6.1123967,-0.018325957,0.029321533,0.017104227,TONIC,9dde151e9e32
1775843104347,96115508917798,0.7757214,-7.8888946,6.10282,-0.02687807,0.034208454,0.02076942,TONIC,9dde151e9e32
1775843104369,96115528998365,0.7637503,-7.845799,6.1243677,-0.037873644,0.037873644,0.02443461,TONIC,9dde151e9e32
1775843104398,96115549017896,0.8379706,-7.9487495,6.0884547,-0.034208454,0.05009095,0.034208454,TONIC,9dde151e9e32
1775843104409,96115569037427,0.6775591,-7.9726915,5.973533,-0.018325957,0.05009095,0.036651913,TONIC,9dde151e9e32
1775843104432,96115589087476,0.7661445,-7.955932,5.9998693,0.002443461,0.035430185,0.032986723,TONIC,9dde151e9e32
1775843104448,96115609168042,0.7374141,-7.955932,6.0501475,0.02565634,0.032986723,0.02565634,TONIC,9dde151e9e32
1775843104471,96115629187574,0.7637503,-8.020576,6.0501475,0.028099801,0.029321533,0.02687807,TONIC,9dde151e9e32
1775843104495,96115649207105,0.641646,-7.9511437,6.0621185,0.04520403,0.018325957,0.02565634,TONIC,9dde151e9e32
1775843104515,96115669257154,0.7565677,-7.872135,6.117185,0.052534413,0.009773844,0.017104227,TONIC,9dde151e9e32
1775843104528,96115689307202,0.7469909,-7.8146744,6.093243,0.030543262,0.009773844,0.010995574,TONIC,9dde151e9e32
1775843104551,96115709418286,0.6703765,-7.7907324,6.081272,0.007330383,0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843104569,96115729437818,0.7158663,-7.833828,6.0836663,-0.009773844,-0.010995574,-0.014660766,TONIC,9dde151e9e32
1775843104591,96115749457349,0.6679823,-7.9391727,6.1219735,-0.010995574,-0.009773844,-0.015882496,TONIC,9dde151e9e32
1775843104611,96115769507398,0.62488663,-7.967903,6.066907,-0.0061086523,-0.017104227,-0.017104227,TONIC,9dde151e9e32
1775843104628,96115789526929,0.6895301,-7.917625,6.1004257,-0.002443461,-0.02443461,-0.019547688,TONIC,9dde151e9e32
1775843104648,96115809576978,0.7278373,-7.9942393,6.081272,0.0012217305,-0.029321533,-0.02076942,TONIC,9dde151e9e32
1775843104669,96115829627027,0.7038953,-7.929596,6.1076083,0.013439035,-0.040317107,-0.02443461,TONIC,9dde151e9e32
1775843104698,96115849677075,0.7326257,-7.8170686,6.133945,0.021991149,-0.040317107,-0.03176499,TONIC,9dde151e9e32
1775843104709,96115869696607,0.6368576,-7.843405,5.9663506,0.009773844,-0.04520403,-0.037873644,TONIC,9dde151e9e32
1775843104734,96115889716138,0.7517793,-7.97748,5.9878983,0.010995574,-0.065973446,-0.042760566,TONIC,9dde151e9e32
1775843104751,96115909735669,0.8714894,-7.848193,6.1387334,0.039095376,-0.07086037,-0.04642576,TONIC,9dde151e9e32
1775843104783,96115929846753,0.82599956,-7.8290396,6.181829,0.030543262,-0.05375614,-0.04153884,TONIC,9dde151e9e32
1775843104794,96115949866284,0.842759,-7.771579,6.10282,-0.007330383,-0.028099801,-0.03176499,TONIC,9dde151e9e32
1775843104816,96115969855298,0.7637503,-7.8984714,6.0166287,-0.034208454,-0.004886922,-0.017104227,TONIC,9dde151e9e32
1775843104830,96115989905347,0.8475474,-7.93199,5.985504,-0.032986723,0.0036651916,0.0,TONIC,9dde151e9e32
1775843104853,96116009955396,0.89543146,-7.8386164,6.0740895,0.0036651916,0.014660766,0.002443461,TONIC,9dde151e9e32
1775843104885,96116030005445,0.80924016,-7.7452426,5.961562,0.007330383,0.014660766,0.0061086523,TONIC,9dde151e9e32
1775843104892,96116050055493,0.8523358,-7.824251,5.997475,-0.013439035,-0.0012217305,-0.007330383,TONIC,9dde151e9e32
1775843104918,96116070105542,0.82360536,-7.836222,5.9998693,-0.021991149,-0.0036651916,-0.007330383,TONIC,9dde151e9e32
1775843104928,96116090125074,0.8643068,-7.9750857,6.0764837,-0.021991149,0.0036651916,-0.0036651916,TONIC,9dde151e9e32
1775843104949,96116110175122,0.770933,-7.9966335,6.1123967,-0.0036651916,0.010995574,0.002443461,TONIC,9dde151e9e32
1775843104987,96116130194654,0.7589619,-7.905654,6.1004257,0.015882496,0.0012217305,0.002443461,TONIC,9dde151e9e32
1775843104995,96116150214185,0.7445967,-7.831434,6.0381765,0.017104227,-0.002443461,-0.002443461,TONIC,9dde151e9e32
1775843105021,96116170325269,0.82121116,-7.8912888,6.10282,0.012217305,-0.004886922,-0.004886922,TONIC,9dde151e9e32
1775843105030,96116190344800,0.8619126,-7.8266454,6.090849,0.008552114,0.0,-0.002443461,TONIC,9dde151e9e32
1775843105049,96116210364331,0.78769237,-7.8266454,6.129156,0.007330383,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843105076,96116230383863,0.81163436,-7.867347,6.1100025,-0.007330383,0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843105106,96116250433911,0.8283938,-7.943961,6.0597243,-0.012217305,0.0061086523,-0.0036651916,TONIC,9dde151e9e32
1775843105113,96116270483960,0.7589619,-7.8649526,6.078878,-0.0036651916,0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843105130,96116290564527,0.8451532,-7.8745294,6.1219735,0.0,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843105157,96116310584058,0.78529817,-7.869741,6.0597243,-0.002443461,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843105180,96116330664624,0.7541735,-7.800309,6.0597243,-0.015882496,0.0036651916,0.0,TONIC,9dde151e9e32
1775843105190,96116350684156,0.7661445,-7.953538,6.0166287,-0.02076942,-0.004886922,0.0,TONIC,9dde151e9e32
1775843105218,96116370734204,0.8283938,-7.991845,6.0501475,0.010995574,-0.004886922,0.002443461,TONIC,9dde151e9e32
1775843105229,96116390753736,0.79008657,-7.824251,6.0597243,0.029321533,-0.009773844,0.0012217305,TONIC,9dde151e9e32
1775843105251,96116410773267,0.78769237,-7.8649526,6.105214,0.012217305,-0.012217305,-0.0012217305,TONIC,9dde151e9e32
1775843105285,96116430853833,0.8379706,-7.85777,6.1004257,-0.008552114,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843105291,96116450873365,0.7469909,-7.8912888,6.0884547,-0.007330383,0.0061086523,0.0,TONIC,9dde151e9e32
1775843105318,96116470892896,0.8499416,-7.824251,6.090849,-0.0012217305,-0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843105329,96116490973462,0.830788,-7.9128366,6.0597243,-0.0036651916,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843105350,96116510992993,0.7661445,-7.8625584,5.995081,-0.0061086523,0.004886922,0.0,TONIC,9dde151e9e32
1775843105389,96116531043042,0.7589619,-7.872135,6.009446,-0.0061086523,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843105393,96116551062574,0.79726917,-7.8769236,6.042965,-0.007330383,0.0,-0.002443461,TONIC,9dde151e9e32
1775843105418,96116571082105,0.7517793,-7.908048,6.0501475,-0.0061086523,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843105429,96116591101636,0.7685388,-7.9008656,6.066907,-0.0036651916,0.002443461,-0.0012217305,TONIC,9dde151e9e32
1775843105450,96116611151685,0.7661445,-7.943961,6.066907,0.0,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843105471,96116631171216,0.81402856,-7.869741,6.0597243,-0.002443461,-0.007330383,-0.0012217305,TONIC,9dde151e9e32
1775843105500,96116651221265,0.82121116,-7.869741,6.0645127,-0.0012217305,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843105510,96116671301831,0.81642276,-7.855376,6.0525417,0.0,-0.0061086523,-0.0012217305,TONIC,9dde151e9e32
1775843105535,96116691321363,0.82121116,-7.943961,6.0884547,-0.002443461,-0.0061086523,-0.0012217305,TONIC,9dde151e9e32
1775843105552,96116711340894,0.82360536,-7.9152308,6.081272,-0.0061086523,-0.0061086523,0.0,TONIC,9dde151e9e32
1775843105583,96116731360425,0.80684596,-7.8793178,6.093243,-0.004886922,-0.0061086523,0.0012217305,TONIC,9dde151e9e32
1775843105592,96116751379956,0.8571242,-7.8793178,6.0118403,-0.008552114,-0.008552114,0.0012217305,TONIC,9dde151e9e32
1775843105611,96116771491040,0.78529817,-7.93199,6.007052,-0.007330383,-0.012217305,-0.0012217305,TONIC,9dde151e9e32
1775843105637,96116791541089,0.81163436,-7.836222,6.066907,-0.007330383,-0.009773844,-0.0012217305,TONIC,9dde151e9e32
1775843105653,96116811560620,0.842759,-7.8769236,6.0238113,-0.015882496,-0.008552114,0.0,TONIC,9dde151e9e32
1775843105689,96116831580152,0.7134721,-7.9966335,5.9687448,-0.015882496,-0.018325957,0.0012217305,TONIC,9dde151e9e32
1775843105691,96116851660718,0.92416185,-8.221688,6.045359,0.032986723,-0.034208454,0.007330383,TONIC,9dde151e9e32
1775843105729,96116871710767,0.866701,-7.800309,6.14831,0.103847094,-0.009773844,-0.0012217305,TONIC,9dde151e9e32
1775843105744,96116891760816,0.79008657,-7.69257,6.133945,0.0842994,0.019547688,0.0061086523,TONIC,9dde151e9e32
1775843105752,96116911810865,0.7781156,-7.8170686,6.0501475,0.02443461,0.030543262,0.012217305,TONIC,9dde151e9e32
1775843105776,96116931830396,0.81642276,-7.872135,6.1100025,0.015882496,0.034208454,0.013439035,TONIC,9dde151e9e32
1775843105802,96116951880445,0.8403648,-7.836222,6.0716953,0.02321288,0.035430185,0.008552114,TONIC,9dde151e9e32
1775843105812,96116971930493,0.8403648,-7.860164,6.0477533,0.0061086523,0.02076942,0.008552114,TONIC,9dde151e9e32
1775843105839,96116991950025,0.82121116,-7.8505874,6.090849,0.0012217305,0.015882496,0.0061086523,TONIC,9dde151e9e32
1775843105850,96117011969556,0.78769237,-7.955932,6.1076083,0.0,0.017104227,0.008552114,TONIC,9dde151e9e32
1775843105872,96117031989087,0.7565677,-7.9870567,6.143522,0.007330383,0.014660766,0.014660766,TONIC,9dde151e9e32
1775843105896,96117052039136,0.80445176,-7.797915,6.0860605,0.019547688,0.015882496,0.014660766,TONIC,9dde151e9e32
1775843105913,96117072058667,0.7565677,-7.8170686,6.131551,0.02443461,0.019547688,0.017104227,TONIC,9dde151e9e32
1775843105930,96117092108716,0.7733272,-7.8266454,6.126762,0.021991149,0.02321288,0.019547688,TONIC,9dde151e9e32
1775843105952,96117112189283,0.7637503,-7.764396,6.155493,0.021991149,0.02687807,0.019547688,TONIC,9dde151e9e32
1775843105988,96117132208814,0.7661445,-7.8888946,6.1219735,0.019547688,0.035430185,0.02443461,TONIC,9dde151e9e32
1775843105996,96117152228345,0.82121116,-7.9750857,6.1100025,0.042760566,0.040317107,0.030543262,TONIC,9dde151e9e32
1775843106023,96117172308911,0.7469909,-7.9726915,6.1100025,0.118507855,0.047647487,0.035430185,TONIC,9dde151e9e32
1775843106031,96117192328443,0.61770403,-7.824251,6.2129536,0.19547687,0.04520403,0.04520403,TONIC,9dde151e9e32
1775843106054,96117212347974,0.6895301,-7.630321,6.253655,0.19792034,0.034208454,0.05131268,TONIC,9dde151e9e32
1775843106089,96117232398023,0.63206923,-7.608773,6.2512608,0.13072516,0.02076942,0.04886922,TONIC,9dde151e9e32
1775843106097,96117252478589,0.6919243,-7.6111674,6.232107,0.05497787,0.004886922,0.034208454,TONIC,9dde151e9e32
1775843106119,96117272498120,0.6464345,-7.704541,6.1411276,0.009773844,-0.015882496,0.007330383,TONIC,9dde151e9e32
1775843106131,96117292548169,0.7230489,-7.752425,6.303933,0.007330383,-0.039095376,-0.017104227,TONIC,9dde151e9e32
1775843106159,96117312567700,0.7206547,-7.654263,6.4020953,-0.002443461,-0.035430185,-0.035430185,TONIC,9dde151e9e32
1775843106175,96117332587232,0.7733272,-7.6853876,6.3901243,-0.065973446,-0.02076942,-0.035430185,TONIC,9dde151e9e32
1775843106201,96117352637281,0.6536171,-7.752425,6.3063273,-0.13072516,0.0012217305,-0.034208454,TONIC,9dde151e9e32
1775843106212,96117372656812,0.59376204,-7.93199,6.033388,-0.14782938,-0.010995574,-0.030543262,TONIC,9dde151e9e32
1775843106236,96117392676343,0.62488663,-7.979874,5.9807158,-0.06719518,-0.04520403,-0.037873644,TONIC,9dde151e9e32
1775843106253,96117412726392,0.7517793,-7.8529816,6.145916,0.03176499,-0.0720821,-0.04520403,TONIC,9dde151e9e32
1775843106283,96117432745923,0.81402856,-7.7907324,6.315904,0.05497787,-0.065973446,-0.04153884,TONIC,9dde151e9e32
1775843106294,96117452795972,0.7158663,-7.680599,6.14831,0.002443461,-0.04520403,-0.035430185,TONIC,9dde151e9e32
1775843106319,96117472815503,0.80684596,-7.7452426,6.179435,-0.029321533,-0.04642576,-0.032986723,TONIC,9dde151e9e32
1775843106333,96117492865552,0.8595184,-7.704541,6.2249246,-0.034208454,-0.042760566,-0.034208454,TONIC,9dde151e9e32
1775843106354,96117512885083,0.8331822,-7.7548194,6.220136,-0.058643065,-0.028099801,-0.030543262,TONIC,9dde151e9e32
1775843106391,96117532965650,0.78529817,-7.752425,6.205771,-0.07574729,-0.018325957,-0.030543262,TONIC,9dde151e9e32
1775843106396,96117553046216,0.830788,-7.8912888,6.0022635,-0.09896017,-0.013439035,-0.02443461,TONIC,9dde151e9e32
1775843106420,96117573065747,0.8283938,-7.9726915,5.9448028,-0.06963864,-0.021991149,-0.017104227,TONIC,9dde151e9e32
1775843106431,96117593115796,0.8403648,-7.819463,6.0477533,-0.009773844,-0.02076942,-0.010995574,TONIC,9dde151e9e32
1775843106453,96117613135327,0.9720459,-7.881712,6.279991,0.021991149,0.002443461,0.0,TONIC,9dde151e9e32
1775843106496,96117633185376,0.80924016,-7.639898,6.1387334,0.0061086523,0.014660766,0.007330383,TONIC,9dde151e9e32
1775843106499,96117653235425,0.8331822,-7.795521,5.98311,-0.043982297,0.010995574,-0.0036651916,TONIC,9dde151e9e32
1775843106513,96117673285474,0.80924016,-7.9104424,6.0740895,-0.043982297,0.009773844,-0.004886922,TONIC,9dde151e9e32
1775843106541,96117693335523,0.8379706,-7.920019,6.069301,-0.018325957,0.002443461,-0.002443461,TONIC,9dde151e9e32
1775843106552,96117713385572,0.78290397,-7.9607205,6.10282,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843106574,96117733405103,0.79008657,-7.8170686,6.14831,0.0,-0.007330383,-0.0012217305,TONIC,9dde151e9e32
1775843106603,96117753424634,0.82360536,-7.845799,6.093243,-0.010995574,-0.008552114,-0.007330383,TONIC,9dde151e9e32
1775843106613,96117773444165,0.8882488,-7.807492,6.1076083,-0.004886922,-0.007330383,-0.007330383,TONIC,9dde151e9e32
1775843106636,96117793463697,0.8499416,-7.809886,6.0836663,0.0012217305,-0.007330383,-0.004886922,TONIC,9dde151e9e32
1775843106654,96117813513745,0.8690952,-7.8170686,6.0860605,0.002443461,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843106673,96117833563794,0.8451532,-7.8027034,6.1650696,-0.002443461,-0.009773844,-0.0036651916,TONIC,9dde151e9e32
1775843106704,96117853583325,0.80924016,-7.8146744,6.0740895,-0.012217305,-0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843106712,96117873602857,0.8858546,-7.845799,6.14831,-0.014660766,-0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843106735,96117893622388,0.82121116,-7.896077,6.1076083,-0.014660766,-0.0012217305,-0.0036651916,TONIC,9dde151e9e32
1775843106753,96117913641919,0.90021986,-7.824251,6.0980315,-0.015882496,-0.0036651916,-0.004886922,TONIC,9dde151e9e32
1775843106789,96117933661450,0.842759,-7.81228,6.126762,-0.021991149,-0.002443461,-0.007330383,TONIC,9dde151e9e32
1775843106795,96117953742017,0.81402856,-7.85777,6.069301,-0.02076942,0.0,-0.004886922,TONIC,9dde151e9e32
1775843106824,96117973792066,0.8475474,-7.893683,6.0740895,-0.008552114,-0.0012217305,-0.0061086523,TONIC,9dde151e9e32
1775843106833,96117993811597,0.80445176,-7.884106,6.054936,-0.013439035,-0.002443461,-0.004886922,TONIC,9dde151e9e32
1775843106855,96118013892163,0.81881696,-7.908048,6.0980315,-0.013439035,-0.002443461,-0.0036651916,TONIC,9dde151e9e32
1775843106875,96118033911695,0.92655605,-7.9272017,6.1123967,-0.0061086523,-0.0036651916,-0.0036651916,TONIC,9dde151e9e32
1775843106895,96118053961743,0.8523358,-7.8745294,6.1076083,0.004886922,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843106921,96118074011792,0.94092125,-7.831434,6.126762,0.004886922,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843106934,96118094031324,0.85473,-7.855376,6.0860605,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843106957,96118114081372,0.8403648,-7.855376,6.054936,-0.0036651916,-0.002443461,0.0,TONIC,9dde151e9e32
1775843106983,96118134131421,0.81402856,-7.836222,6.0118403,0.0,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843107008,96118154211988,0.842759,-7.819463,6.0621185,0.0012217305,0.0,0.0,TONIC,9dde151e9e32
1775843107030,96118174231519,0.81642276,-7.85777,6.066907,-0.012217305,0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843107044,96118194251050,0.8499416,-7.9224133,6.0645127,-0.02321288,0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843107054,96118214301099,0.8595184,-7.848193,6.0645127,-0.018325957,0.009773844,-0.0012217305,TONIC,9dde151e9e32
1775843107074,96118234351148,0.79487497,-7.833828,6.05733,-0.012217305,0.008552114,0.0012217305,TONIC,9dde151e9e32
1775843107107,96118254401197,0.85473,-7.795521,6.066907,-0.013439035,0.0036651916,0.0,TONIC,9dde151e9e32
1775843107114,96118274451245,0.81642276,-7.893683,6.033388,-0.018325957,0.007330383,0.0012217305,TONIC,9dde151e9e32
1775843107134,96118294470777,0.8283938,-7.9248075,6.0501475,-0.010995574,0.008552114,0.0012217305,TONIC,9dde151e9e32
1775843107153,96118314490308,0.8283938,-7.9511437,6.0525417,-0.0061086523,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843107184,96118334540357,0.8643068,-7.845799,6.117185,-0.007330383,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843107194,96118354590406,0.8403648,-7.884106,6.0956373,-0.0036651916,0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843107217,96118374609937,0.8690952,-7.869741,6.0860605,-0.004886922,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843107234,96118394659986,0.8499416,-7.8625584,6.0597243,-0.009773844,0.0,0.0,TONIC,9dde151e9e32
1775843107254,96118414679517,0.8762778,-7.8505874,6.0477533,-0.019547688,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843107293,96118434729566,0.8523358,-7.824251,6.1243677,-0.028099801,0.0036651916,0.0,TONIC,9dde151e9e32
1775843107301,96118454810132,0.82121116,-7.8793178,6.0621185,-0.042760566,0.007330383,0.0,TONIC,9dde151e9e32
1775843107323,96118474829663,0.80924016,-7.8529816,6.042965,-0.059864793,0.007330383,-0.002443461,TONIC,9dde151e9e32
1775843107341,96118494849195,0.770933,-7.809886,6.0238113,-0.073303826,0.009773844,-0.004886922,TONIC,9dde151e9e32
1775843107364,96118514929761,0.8451532,-7.9343843,6.0118403,-0.07696902,0.0061086523,-0.008552114,TONIC,9dde151e9e32
1775843107380,96118534949292,0.81881696,-7.9607205,6.0046577,-0.065973446,0.0061086523,-0.007330383,TONIC,9dde151e9e32
1775843107398,96118554968824,0.8451532,-7.9248075,5.9807158,-0.04153884,0.0,-0.0061086523,TONIC,9dde151e9e32
1775843107415,96118575049390,0.8379706,-7.8984714,5.971139,-0.032986723,-0.015882496,-0.004886922,TONIC,9dde151e9e32
1775843107434,96118595099439,0.8643068,-7.9008656,5.9519854,-0.04886922,-0.015882496,-0.004886922,TONIC,9dde151e9e32
1775843107453,96118615149488,0.81881696,-7.893683,5.9424086,-0.061086524,-0.014660766,-0.0012217305,TONIC,9dde151e9e32
1775843107485,96118635199536,0.8379706,-7.9726915,5.947197,-0.07574729,-0.03176499,0.0036651916,TONIC,9dde151e9e32
1775843107495,96118655219068,0.89064306,-7.8745294,5.98311,-0.081855945,-0.02565634,0.0061086523,TONIC,9dde151e9e32
1775843107520,96118675238599,0.80205756,-8.080431,5.837064,-0.0720821,-0.007330383,0.015882496,TONIC,9dde151e9e32
1775843107534,96118695288648,0.92416185,-8.0445175,5.997475,-0.02076942,0.0036651916,0.009773844,TONIC,9dde151e9e32
1775843107566,96118715338697,0.94331545,-7.9152308,6.0597243,0.0036651916,0.05009095,0.013439035,TONIC,9dde151e9e32
1775843107575,96118735358228,0.80684596,-7.9248075,5.93762,-0.037873644,0.07574729,0.02443461,TONIC,9dde151e9e32
1775843107609,96118755377759,0.78529817,-7.9726915,5.923255,-0.04886922,0.07086037,0.02321288,TONIC,9dde151e9e32
1775843107614,96118775458325,0.7733272,-7.884106,5.971139,-0.056199603,0.07819075,0.014660766,TONIC,9dde151e9e32
1775843107637,96118795508374,0.7541735,-7.836222,5.851429,-0.09162979,0.087964594,0.0061086523,TONIC,9dde151e9e32
1775843107657,96118815558423,0.7493851,-8.049306,5.899313,-0.13805555,0.07452556,0.008552114,TONIC,9dde151e9e32
1775843107687,96118835608472,0.7278373,-8.12592,5.8083334,-0.15027285,0.06841691,0.010995574,TONIC,9dde151e9e32
1775843107697,96118855658521,0.7661445,-8.14268,5.78918,-0.12461651,0.057421334,0.013439035,TONIC,9dde151e9e32
1775843107718,96118875678052,0.80445176,-8.147469,5.901707,-0.08307768,0.06963864,0.014660766,TONIC,9dde151e9e32
1775843107735,96118895728101,0.7206547,-8.034941,5.861006,-0.07452556,0.08552113,0.02076942,TONIC,9dde151e9e32
1775843107758,96118915747632,0.7469909,-8.066066,5.8226986,-0.07941248,0.07941248,0.018325957,TONIC,9dde151e9e32
