# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843639685,951865055948755,-6.2249246,7.4962454,1.4867992,-0.0012217305,0.008552114,-0.0061086523,TREMOR,5c26e0bc77c9
1775843639693,951865063943841,-6.227319,7.503428,1.4676456,-0.0012217305,0.008552114,-0.005497787,TREMOR,5c26e0bc77c9
1775843639701,951865071938542,-6.215348,7.505822,1.4508862,-6.1086525E-4,0.007330383,-0.0061086523,TREMOR,5c26e0bc77c9
1775843639709,951865079934321,-6.232107,7.501034,1.4532804,0.0,0.007330383,-0.005497787,TREMOR,5c26e0bc77c9
1775843639717,951865087933330,-6.227319,7.5082164,1.460463,-6.1086525E-4,0.004886922,-0.004886922,TREMOR,5c26e0bc77c9
1775843639725,951865095928416,-6.227319,7.5225816,1.4460979,0.0012217305,0.0018325958,-0.0036651916,TREMOR,5c26e0bc77c9
1775843639733,951865103954273,-6.227319,7.5201874,1.4341269,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843639741,951865111949051,-6.232107,7.515399,1.4413095,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843639749,951865119944753,-6.229713,7.513005,1.4389153,0.0018325958,0.0018325958,0.0,TREMOR,5c26e0bc77c9
1775843639757,951865127940839,-6.229713,7.505822,1.4389153,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843639765,951865135936848,-6.2105594,7.4866686,1.4317327,6.1086525E-4,0.0036651916,0.0,TREMOR,5c26e0bc77c9
1775843639773,951865143930320,-6.196194,7.4723034,1.4341269,-0.0012217305,0.0067195175,0.0012217305,TREMOR,5c26e0bc77c9
1775843639781,951865151956252,-6.196194,7.4842744,1.4341269,-0.0012217305,0.007330383,0.0018325958,TREMOR,5c26e0bc77c9
1775843639789,951865159955261,-6.2105594,7.4842744,1.4389153,-0.0030543262,0.01038471,0.0012217305,TREMOR,5c26e0bc77c9
1775843639797,951865167950425,-6.1938,7.4962454,1.4269443,-0.0018325958,0.007941248,0.0018325958,TREMOR,5c26e0bc77c9
1775843639805,951865175945741,-6.1866174,7.501034,1.436521,-0.0036651916,0.007330383,0.0018325958,TREMOR,5c26e0bc77c9
1775843639813,951865183939982,-6.172252,7.515399,1.4437037,-0.0036651916,0.0067195175,0.0012217305,TREMOR,5c26e0bc77c9
1775843639821,951865191934683,-6.2105594,7.515399,1.4460979,-0.002443461,0.007330383,0.0012217305,TREMOR,5c26e0bc77c9
1775843639829,951865199930462,-6.208165,7.517793,1.4389153,-0.0018325958,0.0067195175,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843639837,951865207927318,-6.2129536,7.5082164,1.4437037,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843639845,951865215952019,-6.2129536,7.539341,1.4556746,0.0,0.0036651916,-0.002443461,TREMOR,5c26e0bc77c9
1775843639853,951865223948952,-6.203377,7.529764,1.4437037,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,5c26e0bc77c9
1775843639861,951865231944884,-6.2129536,7.536947,1.4389153,0.0018325958,-0.0036651916,-0.0030543262,TREMOR,5c26e0bc77c9
1775843639869,951865239940893,-6.196194,7.5225816,1.4460979,0.004276057,-0.0018325958,-0.0030543262,TREMOR,5c26e0bc77c9
1775843639877,951865247933903,-6.2105594,7.5225816,1.4389153,0.0030543262,-0.005497787,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843639885,951865255931066,-6.217742,7.5225816,1.4556746,0.0067195175,-0.007941248,-0.0012217305,TREMOR,5c26e0bc77c9
1775843639893,951865263959152,-6.2105594,7.505822,1.4389153,0.0067195175,-0.01160644,-0.0018325958,TREMOR,5c26e0bc77c9
1775843639901,951865271952932,-6.205771,7.4962454,1.4269443,0.0061086523,-0.014049901,-0.002443461,TREMOR,5c26e0bc77c9
1775843639909,951865279948402,-6.220136,7.493851,1.4149733,0.005497787,-0.014049901,-0.0030543262,TREMOR,5c26e0bc77c9
1775843639917,951865287944104,-6.227319,7.501034,1.4293385,0.004276057,-0.015882496,-0.0018325958,TREMOR,5c26e0bc77c9
1775843639925,951865295940729,-6.2009826,7.503428,1.4173675,0.004276057,-0.015882496,-0.0030543262,TREMOR,5c26e0bc77c9
1775843639933,951865303935122,-6.208165,7.5082164,1.4221559,0.004276057,-0.014660766,-0.002443461,TREMOR,5c26e0bc77c9
1775843639941,951865311931440,-6.2225304,7.515399,1.4389153,0.002443461,-0.012217305,-0.002443461,TREMOR,5c26e0bc77c9
1775843639949,951865319926295,-6.2225304,7.505822,1.4389153,0.0018325958,-0.01038471,-0.004276057,TREMOR,5c26e0bc77c9
1775843639957,951865327952150,-6.1985884,7.5106106,1.4389153,0.0018325958,-0.008552114,-0.005497787,TREMOR,5c26e0bc77c9
1775843639965,951865335950237,-6.217742,7.5106106,1.42455,0.0,-0.004276057,-0.004886922,TREMOR,5c26e0bc77c9
1775843639973,951865343943246,-6.215348,7.5106106,1.4508862,0.0,-0.0018325958,-0.004276057,TREMOR,5c26e0bc77c9
1775843639981,951865351939564,-6.2129536,7.515399,1.4437037,-0.0018325958,-6.1086525E-4,-0.005497787,TREMOR,5c26e0bc77c9
1775843639989,951865359934035,-6.2249246,7.501034,1.4652514,-0.0012217305,6.1086525E-4,-0.004276057,TREMOR,5c26e0bc77c9
1775843639997,951865367930967,-6.205771,7.503428,1.4676456,-0.0012217305,0.0030543262,-0.004886922,TREMOR,5c26e0bc77c9
1775843640005,951865375955823,-6.2009826,7.515399,1.4532804,-0.002443461,0.0030543262,-0.004276057,TREMOR,5c26e0bc77c9
1775843640013,951865383954909,-6.208165,7.4962454,1.4652514,-0.002443461,0.0018325958,-0.004886922,TREMOR,5c26e0bc77c9
1775843640021,951865391948456,-6.2129536,7.513005,1.4676456,-0.0018325958,0.0018325958,-0.0036651916,TREMOR,5c26e0bc77c9
1775843640029,951865399945697,-6.203377,7.503428,1.4532804,-0.002443461,0.0012217305,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640037,951865407939245,-6.2009826,7.501034,1.4580688,-0.0030543262,0.002443461,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640045,951865415935255,-6.196194,7.4962454,1.4628572,-0.0018325958,6.1086525E-4,-0.0030543262,TREMOR,5c26e0bc77c9
1775843640053,951865423930341,-6.2129536,7.4866686,1.4508862,-0.0030543262,0.0012217305,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640061,951865431956888,-6.2105594,7.505822,1.4652514,-0.0018325958,0.0018325958,0.0,TREMOR,5c26e0bc77c9
1775843640069,951865439951283,-6.203377,7.505822,1.448492,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640077,951865447948292,-6.217742,7.517793,1.4437037,-0.0018325958,0.004886922,0.0,TREMOR,5c26e0bc77c9
1775843640085,951865455942147,-6.1985884,7.4962454,1.436521,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640093,951865463939619,-6.208165,7.505822,1.4460979,-0.002443461,0.007330383,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640101,951865471933781,-6.1890116,7.513005,1.448492,-6.1086525E-4,0.007941248,0.0012217305,TREMOR,5c26e0bc77c9
1775843640109,951865479930099,-6.203377,7.4986396,1.4437037,-0.002443461,0.007941248,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640117,951865487955954,-6.205771,7.503428,1.4556746,-0.0018325958,0.009773844,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640125,951865495950809,-6.203377,7.513005,1.4628572,-0.0018325958,0.009162978,-0.0018325958,TREMOR,5c26e0bc77c9
1775843640133,951865503949281,-6.2009826,7.4962454,1.4460979,-6.1086525E-4,0.008552114,-0.002443461,TREMOR,5c26e0bc77c9
1775843640141,951865511943982,-6.2009826,7.5082164,1.4413095,0.0018325958,0.007941248,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640149,951865519939146,-6.205771,7.4986396,1.448492,-0.0012217305,0.004276057,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640157,951865527935155,-6.217742,7.4986396,1.4389153,0.0018325958,0.004276057,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640165,951865535930857,-6.2105594,7.489063,1.4413095,0.002443461,0.002443461,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640173,951865543958482,-6.2129536,7.4866686,1.448492,0.0018325958,0.0,0.0,TREMOR,5c26e0bc77c9
1775843640181,951865551952722,-6.220136,7.5201874,1.4269443,0.0030543262,-0.0018325958,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640189,951865559948423,-6.2105594,7.493851,1.4413095,0.0036651916,-0.0030543262,-0.0030543262,TREMOR,5c26e0bc77c9
1775843640197,951865567945356,-6.208165,7.491457,1.4437037,0.002443461,-0.0061086523,-0.0036651916,TREMOR,5c26e0bc77c9
1775843640205,951865575939442,-6.2105594,7.5201874,1.4317327,0.0036651916,-0.009162978,-0.0030543262,TREMOR,5c26e0bc77c9
1775843640213,951865583934837,-6.227319,7.517793,1.4173675,0.002443461,-0.009773844,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640221,951865591930230,-6.2488666,7.52737,1.4269443,0.004886922,-0.01160644,-0.004276057,TREMOR,5c26e0bc77c9
1775843640229,951865599956701,-6.232107,7.524976,1.4221559,0.0030543262,-0.009773844,-0.002443461,TREMOR,5c26e0bc77c9
1775843640237,951865607952480,-6.2488666,7.524976,1.4197617,0.0030543262,-0.01160644,-0.005497787,TREMOR,5c26e0bc77c9
1775843640245,951865615947874,-6.244078,7.5225816,1.4293385,0.0030543262,-0.01282817,-0.004276057,TREMOR,5c26e0bc77c9
1775843640253,951865623942883,-6.227319,7.513005,1.4508862,0.004276057,-0.01038471,-0.0018325958,TREMOR,5c26e0bc77c9
1775843640261,951865631939201,-6.2392898,7.505822,1.460463,0.002443461,-0.012217305,-0.004276057,TREMOR,5c26e0bc77c9
1775843640269,951865639934286,-6.229713,7.501034,1.4700398,0.0018325958,-0.01160644,-0.0030543262,TREMOR,5c26e0bc77c9
1775843640277,951865647930681,-6.217742,7.5106106,1.4437037,0.002443461,-0.012217305,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640285,951865655955536,-6.196194,7.524976,1.4580688,6.1086525E-4,-0.01282817,0.0,TREMOR,5c26e0bc77c9
1775843640293,951865663951238,-6.191406,7.5082164,1.4628572,0.0012217305,-0.009773844,-0.0018325958,TREMOR,5c26e0bc77c9
1775843640301,951865671946940,-6.181829,7.493851,1.4700398,6.1086525E-4,-0.007330383,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640309,951865679942026,-6.191406,7.524976,1.4748282,0.0,-0.0061086523,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640317,951865687939035,-6.1866174,7.491457,1.4796166,6.1086525E-4,-0.002443461,0.0,TREMOR,5c26e0bc77c9
1775843640325,951865695934968,-6.184223,7.517793,1.4700398,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640333,951865703930362,-6.169858,7.515399,1.4652514,0.0,0.0012217305,0.0012217305,TREMOR,5c26e0bc77c9
1775843640341,951865711956218,-6.179435,7.493851,1.4676456,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640349,951865719951688,-6.184223,7.505822,1.4508862,-0.0018325958,0.008552114,0.0,TREMOR,5c26e0bc77c9
1775843640357,951865727947620,-6.179435,7.4962454,1.460463,-0.0018325958,0.010995574,-0.0018325958,TREMOR,5c26e0bc77c9
1775843640365,951865735943630,-6.2009826,7.5106106,1.4437037,-0.0012217305,0.014660766,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640373,951865743937793,-6.205771,7.501034,1.4413095,6.1086525E-4,0.017715093,-0.002443461,TREMOR,5c26e0bc77c9
1775843640381,951865751934802,-6.2225304,7.48188,1.4532804,-0.0018325958,0.021991149,-0.002443461,TREMOR,5c26e0bc77c9
1775843640389,951865759929582,-6.208165,7.501034,1.4389153,0.0,0.021991149,-0.0030543262,TREMOR,5c26e0bc77c9
1775843640397,951865767955668,-6.2105594,7.5106106,1.4293385,-0.0018325958,0.021380283,-0.002443461,TREMOR,5c26e0bc77c9
1775843640405,951865775952293,-6.217742,7.505822,1.4197617,0.0,0.021380283,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640413,951865783946533,-6.2129536,7.493851,1.42455,-6.1086525E-4,0.018936822,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640421,951865791942234,-6.220136,7.4842744,1.4101849,-6.1086525E-4,0.014660766,-0.0018325958,TREMOR,5c26e0bc77c9
1775843640429,951865799938475,-6.2368956,7.4986396,1.4173675,0.0012217305,0.01160644,-0.0030543262,TREMOR,5c26e0bc77c9
1775843640437,951865807933638,-6.227319,7.48188,1.4030021,0.0018325958,0.0067195175,0.0,TREMOR,5c26e0bc77c9
1775843640445,951865815929648,-6.2225304,7.5106106,1.412579,0.0012217305,0.0030543262,0.0012217305,TREMOR,5c26e0bc77c9
1775843640453,951865823955118,-6.227319,7.515399,1.4077905,0.002443461,-0.0036651916,0.0,TREMOR,5c26e0bc77c9
1775843640461,951865831953281,-6.241684,7.4986396,1.400608,0.0030543262,-0.0061086523,0.0018325958,TREMOR,5c26e0bc77c9
1775843640469,951865839946830,-6.217742,7.503428,1.4221559,0.0030543262,-0.01038471,0.0030543262,TREMOR,5c26e0bc77c9
1775843640477,951865847943454,-6.203377,7.501034,1.4173675,0.0030543262,-0.014660766,0.0012217305,TREMOR,5c26e0bc77c9
1775843640485,951865855939155,-6.205771,7.4962454,1.4149733,0.002443461,-0.017715093,0.004886922,TREMOR,5c26e0bc77c9
1775843640493,951865863934012,-6.2009826,7.505822,1.436521,0.0018325958,-0.018936822,0.004886922,TREMOR,5c26e0bc77c9
1775843640501,951865871929944,-6.205771,7.501034,1.4293385,0.0012217305,-0.019547688,0.005497787,TREMOR,5c26e0bc77c9
1775843640509,951865879955261,-6.1938,7.5106106,1.42455,-6.1086525E-4,-0.018936822,0.004276057,TREMOR,5c26e0bc77c9
1775843640517,951865887949732,-6.1890116,7.517793,1.4341269,0.0,-0.017715093,0.002443461,TREMOR,5c26e0bc77c9
1775843640525,951865895947279,-6.1770406,7.52737,1.436521,0.0,-0.015882496,0.0030543262,TREMOR,5c26e0bc77c9
1775843640533,951865903943212,-6.1890116,7.529764,1.4508862,-6.1086525E-4,-0.01282817,0.002443461,TREMOR,5c26e0bc77c9
1775843640541,951865911937452,-6.1746464,7.52737,1.4460979,-0.0012217305,-0.007941248,0.0,TREMOR,5c26e0bc77c9
1775843640549,951865919933077,-6.1938,7.513005,1.4341269,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640557,951865927930702,-6.220136,7.513005,1.4532804,-0.0012217305,-0.0018325958,-0.0018325958,TREMOR,5c26e0bc77c9
1775843640565,951865935955557,-6.217742,7.524976,1.4532804,-6.1086525E-4,0.0030543262,-0.0036651916,TREMOR,5c26e0bc77c9
1775843640573,951865943952875,-6.232107,7.503428,1.4341269,-0.0018325958,0.0061086523,-0.0036651916,TREMOR,5c26e0bc77c9
1775843640581,951865951945192,-6.229713,7.501034,1.448492,-0.0030543262,0.009773844,-0.004886922,TREMOR,5c26e0bc77c9
1775843640589,951865959942431,-6.220136,7.493851,1.4628572,-0.0030543262,0.009773844,-0.007330383,TREMOR,5c26e0bc77c9
1775843640597,951865967937749,-6.2464724,7.4842744,1.4748282,-0.004276057,0.009162978,-0.004276057,TREMOR,5c26e0bc77c9
1775843640605,951865975933220,-6.2129536,7.4986396,1.4676456,-0.0030543262,0.01038471,-0.0036651916,TREMOR,5c26e0bc77c9
1775843640613,951865983929536,-6.2249246,7.489063,1.4676456,-0.004276057,0.009773844,-0.004276057,TREMOR,5c26e0bc77c9
1775843640621,951865991954777,-6.217742,7.505822,1.4508862,-6.1086525E-4,0.010995574,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640629,951865999950709,-6.220136,7.4986396,1.448492,-0.0012217305,0.009773844,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640637,951866007944950,-6.203377,7.5082164,1.4508862,0.0,0.01160644,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640645,951866015942113,-6.1985884,7.505822,1.42455,6.1086525E-4,0.010995574,-0.0012217305,TREMOR,5c26e0bc77c9
1775843640653,951866023937814,-6.215348,7.503428,1.4077905,0.0018325958,0.012217305,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640661,951866031935363,-6.215348,7.5201874,1.4173675,6.1086525E-4,0.01160644,0.0030543262,TREMOR,5c26e0bc77c9
1775843640669,951866039928680,-6.2225304,7.5225816,1.4149733,0.0012217305,0.01282817,0.002443461,TREMOR,5c26e0bc77c9
1775843640677,951866047955074,-6.220136,7.5106106,1.4101849,0.0,0.013439035,0.0036651916,TREMOR,5c26e0bc77c9
1775843640685,951866055950545,-6.2345014,7.479486,1.4101849,-6.1086525E-4,0.01282817,0.004276057,TREMOR,5c26e0bc77c9
1775843640693,951866063947169,-6.2368956,7.479486,1.4101849,-6.1086525E-4,0.010995574,0.004886922,TREMOR,5c26e0bc77c9
1775843640701,951866071941564,-6.229713,7.465121,1.4077905,-0.0018325958,0.0067195175,0.004886922,TREMOR,5c26e0bc77c9
1775843640709,951866079937034,-6.215348,7.4746976,1.4221559,-0.0030543262,0.004886922,0.0061086523,TREMOR,5c26e0bc77c9
1775843640717,951866087932351,-6.2129536,7.48188,1.436521,-0.0012217305,0.0012217305,0.004276057,TREMOR,5c26e0bc77c9
1775843640725,951866095928438,-6.1985884,7.48188,1.4341269,-0.0018325958,-6.1086525E-4,0.004886922,TREMOR,5c26e0bc77c9
1775843640733,951866103955524,-6.2225304,7.501034,1.4293385,-0.002443461,-0.004276057,0.0036651916,TREMOR,5c26e0bc77c9
1775843640741,951866111949303,-6.1985884,7.4986396,1.4460979,-0.002443461,-0.0061086523,0.004276057,TREMOR,5c26e0bc77c9
1775843640749,951866119946235,-6.2009826,7.493851,1.4508862,-0.002443461,-0.007941248,0.004276057,TREMOR,5c26e0bc77c9
1775843640757,951866127942244,-6.203377,7.5106106,1.448492,0.0,-0.007941248,0.004276057,TREMOR,5c26e0bc77c9
1775843640765,951866135937716,-6.2009826,7.52737,1.4556746,-6.1086525E-4,-0.009773844,0.0012217305,TREMOR,5c26e0bc77c9
1775843640773,951866143931263,-6.227319,7.541735,1.4317327,6.1086525E-4,-0.007330383,0.0,TREMOR,5c26e0bc77c9
1775843640781,951866151928734,-6.208165,7.515399,1.4580688,0.002443461,-0.007941248,0.0,TREMOR,5c26e0bc77c9
1775843640789,951866159955205,-6.2129536,7.5321584,1.460463,0.0018325958,-0.0061086523,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640797,951866167950599,-6.2105594,7.539341,1.460463,6.1086525E-4,-0.0067195175,0.0,TREMOR,5c26e0bc77c9
1775843640805,951866175946378,-6.217742,7.52737,1.4676456,0.0012217305,-0.007330383,0.0018325958,TREMOR,5c26e0bc77c9
1775843640813,951866183941772,-6.196194,7.52737,1.4628572,0.0012217305,-0.0067195175,0.0012217305,TREMOR,5c26e0bc77c9
1775843640821,951866191935627,-6.208165,7.5225816,1.4460979,0.0030543262,-0.004276057,0.0012217305,TREMOR,5c26e0bc77c9
1775843640829,951866199933176,-6.203377,7.529764,1.460463,0.0018325958,-0.005497787,0.0036651916,TREMOR,5c26e0bc77c9
1775843640837,951866207926954,-6.1938,7.536947,1.4652514,0.002443461,-0.0030543262,0.002443461,TREMOR,5c26e0bc77c9
1775843640845,951866215954347,-6.1890116,7.517793,1.4413095,0.0018325958,-6.1086525E-4,0.0030543262,TREMOR,5c26e0bc77c9
1775843640853,951866223951281,-6.1938,7.515399,1.4532804,0.0018325958,6.1086525E-4,0.002443461,TREMOR,5c26e0bc77c9
1775843640861,951866231945443,-6.1985884,7.515399,1.4413095,0.0012217305,0.004276057,0.0012217305,TREMOR,5c26e0bc77c9
1775843640869,951866239942992,-6.1890116,7.515399,1.4556746,0.0018325958,0.0061086523,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640877,951866247936232,-6.1746464,7.503428,1.4413095,0.0012217305,0.01160644,0.0,TREMOR,5c26e0bc77c9
1775843640885,951866255932010,-6.1866174,7.489063,1.4269443,0.0012217305,0.010995574,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843640893,951866263959405,-6.181829,7.489063,1.42455,0.0,0.014049901,-0.0018325958,TREMOR,5c26e0bc77c9
1775843640901,951866271952952,-6.1746464,7.477092,1.4317327,-0.0012217305,0.017104227,-0.002443461,TREMOR,5c26e0bc77c9
1775843640909,951866279949577,-6.1938,7.4986396,1.4173675,-0.0018325958,0.017715093,-0.004276057,TREMOR,5c26e0bc77c9
1775843640917,951866287944048,-6.1985884,7.513005,1.42455,-0.0012217305,0.020158553,-0.0036651916,TREMOR,5c26e0bc77c9
1775843640925,951866295941826,-6.217742,7.503428,1.4197617,-0.002443461,0.020158553,-0.0030543262,TREMOR,5c26e0bc77c9
1775843640933,951866303935375,-6.227319,7.501034,1.4101849,-0.004276057,0.018325957,-0.0030543262,TREMOR,5c26e0bc77c9
1775843640941,951866311932307,-6.2129536,7.501034,1.4317327,-0.0036651916,0.014660766,-0.0018325958,TREMOR,5c26e0bc77c9
1775843640949,951866319928624,-6.2368956,7.524976,1.4173675,-0.004276057,0.010995574,0.0012217305,TREMOR,5c26e0bc77c9
1775843640957,951866327955480,-6.253655,7.5082164,1.4101849,-0.004886922,0.007330383,0.0012217305,TREMOR,5c26e0bc77c9
1775843640965,951866335948720,-6.2608376,7.5201874,1.4269443,-0.0036651916,0.0018325958,0.0036651916,TREMOR,5c26e0bc77c9
1775843640973,951866343944653,-6.232107,7.503428,1.4149733,-0.0030543262,-6.1086525E-4,0.004276057,TREMOR,5c26e0bc77c9
1775843640981,951866351940662,-6.2392898,7.501034,1.4221559,-0.0018325958,-0.0030543262,0.004886922,TREMOR,5c26e0bc77c9
1775843640989,951866359936748,-6.2129536,7.505822,1.4413095,-0.0018325958,-0.004886922,0.0067195175,TREMOR,5c26e0bc77c9
1775843640997,951866367931758,-6.2105594,7.52737,1.4437037,-6.1086525E-4,-0.0067195175,0.007330383,TREMOR,5c26e0bc77c9
1775843641005,951866375929690,-6.208165,7.505822,1.4437037,-0.0036651916,-0.007941248,0.0061086523,TREMOR,5c26e0bc77c9
1775843641013,951866383955776,-6.179435,7.5082164,1.436521,-6.1086525E-4,-0.007941248,0.0067195175,TREMOR,5c26e0bc77c9
1775843641021,951866391949401,-6.196194,7.505822,1.42455,6.1086525E-4,-0.0061086523,0.0067195175,TREMOR,5c26e0bc77c9
1775843641029,951866399945333,-6.184223,7.5082164,1.4508862,-6.1086525E-4,-0.0061086523,0.005497787,TREMOR,5c26e0bc77c9
1775843641037,951866407941420,-6.191406,7.517793,1.4460979,-6.1086525E-4,-0.004886922,0.002443461,TREMOR,5c26e0bc77c9
1775843641045,951866415936506,-6.196194,7.52737,1.42455,6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843641053,951866423930669,-6.1890116,7.524976,1.4341269,0.0,-0.0012217305,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843641061,951866431936756,-6.215348,7.539341,1.4173675,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,5c26e0bc77c9
1775843641069,951866439953688,-6.229713,7.5345526,1.4437037,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,5c26e0bc77c9
1775843641077,951866447949774,-6.232107,7.524976,1.4293385,-0.002443461,0.0036651916,-0.002443461,TREMOR,5c26e0bc77c9
1775843641085,951866455944861,-6.2225304,7.5225816,1.4293385,-0.0036651916,0.0061086523,-0.002443461,TREMOR,5c26e0bc77c9
1775843641093,951866463940793,-6.2249246,7.505822,1.4413095,-0.0036651916,0.005497787,-0.002443461,TREMOR,5c26e0bc77c9
1775843641101,951866471935649,-6.241684,7.4962454,1.4508862,-0.002443461,0.007941248,-0.0012217305,TREMOR,5c26e0bc77c9
1775843641109,951866479931273,-6.2345014,7.493851,1.4676456,-0.0018325958,0.0067195175,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843641117,951866487957206,-6.2249246,7.4962454,1.460463,-0.002443461,0.004886922,0.0,TREMOR,5c26e0bc77c9
1775843641125,951866495953523,-6.208165,7.489063,1.4556746,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,5c26e0bc77c9
1775843641133,951866503948840,-6.208165,7.491457,1.4293385,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843641141,951866511946695,-6.1890116,7.503428,1.448492,6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,5c26e0bc77c9
1775843641149,951866519940936,-6.203377,7.5082164,1.4532804,0.0012217305,0.0018325958,0.002443461,TREMOR,5c26e0bc77c9
1775843641157,951866527934714,-6.184223,7.505822,1.4293385,0.0012217305,0.0036651916,0.002443461,TREMOR,5c26e0bc77c9
1775843641165,951866535931955,-6.179435,7.515399,1.436521,0.0012217305,0.0061086523,0.0018325958,TREMOR,5c26e0bc77c9
1775843641173,951866543927349,-6.181829,7.5201874,1.448492,0.0,0.008552114,0.002443461,TREMOR,5c26e0bc77c9
1775843641181,951866551952896,-6.208165,7.5201874,1.4293385,6.1086525E-4,0.010995574,0.0030543262,TREMOR,5c26e0bc77c9
1775843641189,951866559948983,-6.2105594,7.513005,1.4173675,6.1086525E-4,0.010995574,0.005497787,TREMOR,5c26e0bc77c9
1775843641197,951866567943992,-6.203377,7.505822,1.4341269,0.0,0.012217305,0.005497787,TREMOR,5c26e0bc77c9
1775843641205,951866575942233,-6.2009826,7.493851,1.4317327,-6.1086525E-4,0.01160644,0.005497787,TREMOR,5c26e0bc77c9
1775843641213,951866583936396,-6.215348,7.5106106,1.4221559,-0.004276057,0.010995574,0.0061086523,TREMOR,5c26e0bc77c9
1775843641221,951866591931789,-6.220136,7.4962454,1.42455,-0.0036651916,0.01160644,0.0067195175,TREMOR,5c26e0bc77c9
1775843641229,951866599958261,-6.203377,7.491457,1.42455,-0.004276057,0.0061086523,0.0061086523,TREMOR,5c26e0bc77c9
1775843641237,951866607954885,-6.205771,7.5201874,1.42455,-0.0061086523,0.0061086523,0.007330383,TREMOR,5c26e0bc77c9
1775843641245,951866615948048,-6.208165,7.515399,1.4437037,-0.0067195175,0.005497787,0.0067195175,TREMOR,5c26e0bc77c9
1775843641253,951866623945981,-6.208165,7.515399,1.4293385,-0.0061086523,0.002443461,0.004886922,TREMOR,5c26e0bc77c9
1775843641261,951866631940375,-6.191406,7.539341,1.4508862,-0.0036651916,-6.1086525E-4,0.0030543262,TREMOR,5c26e0bc77c9
1775843641269,951866639933923,-6.181829,7.5465236,1.436521,-0.004276057,0.0,0.002443461,TREMOR,5c26e0bc77c9
1775843641277,951866647931240,-6.191406,7.5345526,1.4317327,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843641285,951866655957941,-6.208165,7.536947,1.448492,-6.1086525E-4,-0.0036651916,0.0,TREMOR,5c26e0bc77c9
1775843641293,951866663951798,-6.1890116,7.551312,1.4413095,0.0,-0.0036651916,0.0,TREMOR,5c26e0bc77c9
1775843641301,951866671948807,-6.2009826,7.5345526,1.4341269,0.0018325958,-0.0036651916,-0.0036651916,TREMOR,5c26e0bc77c9
1775843641309,951866679945123,-6.2105594,7.517793,1.4413095,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843641317,951866687940441,-6.2249246,7.529764,1.4508862,0.002443461,-0.004886922,-0.0036651916,TREMOR,5c26e0bc77c9
