epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054456981,307468090390302,3.1866825,-0.50757074,9.184157,-0.04520403,-0.029321533,-0.02321288,JERKING,f8edd4eb5314
1776054456982,307468110409833,3.1986535,-0.50278234,9.172187,-0.06719518,-0.02687807,-0.02443461,JERKING,f8edd4eb5314
1776054456984,307468130459882,3.1890767,-0.5243302,9.093178,-0.06841691,-0.012217305,-0.02565634,JERKING,f8edd4eb5314
1776054456995,307468150479413,3.1603463,-0.5506664,9.097966,-0.065973446,-0.010995574,-0.02565634,JERKING,f8edd4eb5314
1776054457018,307468170529462,3.2752678,-0.59615624,9.138668,-0.07086037,-0.03176499,-0.021991149,JERKING,f8edd4eb5314
1776054457034,307468190548993,3.205836,-0.5434838,9.179369,-0.06841691,-0.035430185,-0.028099801,JERKING,f8edd4eb5314
1776054457054,307468210629560,3.2369606,-0.5746084,9.157822,-0.080634214,-0.04520403,-0.028099801,JERKING,f8edd4eb5314
1776054457109,307468230618573,3.2465374,-0.6368576,9.14585,-0.09040806,-0.04520403,-0.030543262,JERKING,f8edd4eb5314
1776054457112,307468250668622,3.1387985,-0.6560113,9.129091,-0.0842994,-0.04153884,-0.043982297,JERKING,f8edd4eb5314
1776054457176,307468270688153,3.301604,-0.7278373,9.102755,-0.08552113,-0.05497787,-0.035430185,JERKING,f8edd4eb5314
1776054457179,307468290738202,3.1747115,-0.7230489,9.138668,-0.07574729,-0.037873644,-0.028099801,JERKING,f8edd4eb5314
1776054457181,307468310757733,3.2609026,-0.6919243,9.0716305,-0.06719518,-0.032986723,-0.018325957,JERKING,f8edd4eb5314
1776054457183,307468330838300,3.2489316,-0.6607997,9.121908,-0.06719518,-0.02565634,-0.012217305,JERKING,f8edd4eb5314
1776054457200,307468350827313,3.169923,-0.80205756,9.174581,-0.080634214,-0.04520403,-0.018325957,JERKING,f8edd4eb5314
1776054457230,307468370907880,3.347094,-0.6895301,9.13388,-0.080634214,-0.06963864,-0.02076942,JERKING,f8edd4eb5314
1776054457304,307468390927411,3.2632968,-0.7182605,9.074024,-0.08674286,-0.042760566,-0.021991149,JERKING,f8edd4eb5314
1776054457306,307468410977460,3.2800562,-0.6655881,9.093178,-0.12583824,-0.036651913,-0.02687807,JERKING,f8edd4eb5314
1776054457308,307468430996991,3.3638535,-0.6823475,9.153033,-0.18325958,-0.036651913,-0.039095376,JERKING,f8edd4eb5314
1776054457310,307468451047040,3.2585084,-0.6967127,9.054871,-0.2443461,-0.040317107,-0.061086524,JERKING,f8edd4eb5314
1776054457334,307468471066571,3.430891,-0.9624691,9.011775,-0.2761111,-0.047647487,-0.07696902,JERKING,f8edd4eb5314
1776054457342,307468491116620,3.2585084,-0.9959879,9.105149,-0.2284636,-0.032986723,-0.039095376,JERKING,f8edd4eb5314
1776054457373,307468511166669,3.4284968,-0.9720459,9.148245,-0.204029,-0.02443461,-0.008552114,JERKING,f8edd4eb5314
1776054457376,307468531216718,3.4237084,-0.89064306,9.083601,-0.21746802,-0.0036651916,-0.004886922,JERKING,f8edd4eb5314
1776054457415,307468551236249,3.3423057,-1.0486604,9.038112,-0.26267207,0.010995574,-0.036651913,JERKING,f8edd4eb5314
1776054457419,307468571286298,3.2992098,-1.1611878,9.021352,-0.28099802,0.008552114,-0.042760566,JERKING,f8edd4eb5314
1776054457471,307468591305829,3.277662,-1.2210429,9.165004,-0.23701571,0.002443461,-0.043982297,JERKING,f8edd4eb5314
1776054457480,307468611355878,3.3542767,-1.328782,9.196129,-0.18448131,-0.021991149,-0.02443461,JERKING,f8edd4eb5314
1776054457482,307468631405927,3.3063924,-1.3144168,9.11712,-0.14049901,-0.02443461,-0.019547688,JERKING,f8edd4eb5314
1776054457513,307468651455976,3.347094,-1.3072342,9.0476885,-0.1282817,-0.0061086523,-0.02687807,JERKING,f8edd4eb5314
1776054457520,307468671506024,3.289633,-1.3120226,9.028535,-0.11728613,-0.002443461,-0.02565634,JERKING,f8edd4eb5314
1776054457539,307468691556073,3.3039982,-1.376666,9.033323,-0.105068825,-0.009773844,-0.015882496,JERKING,f8edd4eb5314
1776054457558,307468711606122,3.3686419,-1.3263878,9.095572,-0.08552113,-0.015882496,-0.0061086523,JERKING,f8edd4eb5314
1776054457589,307468731656171,3.3255463,-1.3503298,9.100361,-0.05497787,-0.015882496,-0.0036651916,JERKING,f8edd4eb5314
1776054457596,307468751706220,3.3734303,-1.3599066,9.030929,-0.043982297,-0.012217305,-0.002443461,JERKING,f8edd4eb5314
1776054457614,307468771725751,3.3997664,-1.3144168,9.093178,-0.043982297,0.0,-0.004886922,JERKING,f8edd4eb5314
1776054457636,307468791745282,3.3279405,-1.2617443,9.021352,-0.057421334,0.010995574,0.0,JERKING,f8edd4eb5314
1776054457673,307468811795331,3.3063924,-1.3575124,9.052477,-0.056199603,0.0036651916,0.002443461,JERKING,f8edd4eb5314
1776054457681,307468831814862,3.3518825,-1.3479356,9.088389,-0.04642576,-0.009773844,-0.0012217305,JERKING,f8edd4eb5314
1776054457710,307468851864911,3.4213142,-1.3335704,9.076419,-0.043982297,-0.018325957,0.0012217305,JERKING,f8edd4eb5314
1776054457723,307468871914960,3.3997664,-1.3144168,9.040505,-0.037873644,-0.007330383,0.008552114,JERKING,f8edd4eb5314
1776054457737,307468891965009,3.3446999,-1.388637,9.054871,-0.037873644,-0.0012217305,0.004886922,JERKING,f8edd4eb5314
1776054457756,307468911984540,3.3446999,-1.364695,9.069236,-0.036651913,-0.009773844,0.002443461,JERKING,f8edd4eb5314
1776054457780,307468932004071,3.3877954,-1.4030021,9.085996,-0.036651913,-0.009773844,0.0061086523,JERKING,f8edd4eb5314
1776054457813,307468952054120,3.3877954,-1.328782,9.090784,-0.036651913,-0.007330383,0.007330383,JERKING,f8edd4eb5314
1776054457821,307468972073651,3.371036,-1.42455,9.059659,-0.035430185,-0.014660766,0.004886922,JERKING,f8edd4eb5314
1776054457844,307468992093183,3.430891,-1.472434,9.038112,-0.02565634,-0.007330383,0.0036651916,JERKING,f8edd4eb5314
1776054457865,307469012112714,3.3566709,-1.3982137,9.057265,-0.02443461,0.002443461,0.004886922,JERKING,f8edd4eb5314
1776054457876,307469032132245,3.383007,-1.3120226,9.100361,-0.032986723,0.0036651916,0.008552114,JERKING,f8edd4eb5314
1776054457898,307469052151776,3.4045548,-1.484405,9.064447,-0.052534413,0.0,0.0,JERKING,f8edd4eb5314
1776054457918,307469072171308,3.2609026,-1.4652514,9.102755,-0.036651913,0.012217305,0.004886922,JERKING,f8edd4eb5314
1776054457940,307469092221356,3.3638535,-1.5035586,9.095572,-0.032986723,0.007330383,-0.0012217305,JERKING,f8edd4eb5314
1776054457959,307469112271405,3.3614593,-1.412579,8.992621,-0.02565634,0.0036651916,0.0012217305,JERKING,f8edd4eb5314
1776054457989,307469132290936,3.2728736,-1.520318,9.076419,-0.028099801,0.0061086523,-0.008552114,JERKING,f8edd4eb5314
1776054457997,307469152310468,3.359065,-1.3623008,9.078813,-0.030543262,-0.0012217305,0.0,JERKING,f8edd4eb5314
1776054458020,307469172329999,3.3566709,-1.4915876,9.085996,-0.032986723,0.010995574,-0.0012217305,JERKING,f8edd4eb5314
1776054458035,307469192349530,3.3255463,-1.4269443,9.054871,-0.02565634,0.009773844,-0.0012217305,JERKING,f8edd4eb5314
1776054458055,307469212399579,3.3159695,-1.460463,9.0716305,-0.03176499,0.009773844,0.004886922,JERKING,f8edd4eb5314
1776054458083,307469232419110,3.3494883,-1.520318,9.090784,-0.034208454,0.0,0.008552114,JERKING,f8edd4eb5314
1776054458097,307469252469159,3.3518825,-1.4149733,8.930372,-0.029321533,-0.0012217305,0.007330383,JERKING,f8edd4eb5314
1776054458116,307469272519208,3.3063924,-1.3455414,9.074024,-0.018325957,0.018325957,0.007330383,JERKING,f8edd4eb5314
1776054458153,307469292569257,3.2800562,-1.400608,9.105149,-0.047647487,0.014660766,0.010995574,JERKING,f8edd4eb5314
1776054458162,307469312588788,3.3758245,-1.5011644,9.057265,-0.06963864,0.002443461,0.012217305,JERKING,f8edd4eb5314
1776054458178,307469332669354,3.335123,-1.6304513,9.11712,-0.08307768,0.0061086523,0.010995574,JERKING,f8edd4eb5314
1776054458207,307469352688886,3.229778,-1.6831238,9.138668,-0.065973446,0.0012217305,0.008552114,JERKING,f8edd4eb5314
1776054458215,307469372738935,3.5410242,-1.922544,8.868123,-0.02443461,-0.02076942,-0.0061086523,JERKING,f8edd4eb5314
1776054458243,307469392758466,3.1268275,-1.5011644,8.985439,0.081855945,0.039095376,0.0012217305,JERKING,f8edd4eb5314
1776054458266,307469412808515,3.3087866,-1.5155296,8.971074,0.058643065,0.0036651916,-0.008552114,JERKING,f8edd4eb5314
1776054458275,307469432858563,3.2752678,-1.4867992,9.074024,0.04642576,-0.008552114,-0.0061086523,JERKING,f8edd4eb5314
1776054458299,307469452878095,3.3494883,-1.4077905,9.129091,0.008552114,-0.019547688,-0.014660766,JERKING,f8edd4eb5314
1776054458315,307469472958661,3.5003228,-1.532289,9.114726,-0.002443461,-0.015882496,-0.010995574,JERKING,f8edd4eb5314
1776054458336,307469492978192,3.3446999,-1.4820108,9.050082,0.0036651916,0.012217305,-0.007330383,JERKING,f8edd4eb5314
1776054458370,307469512997724,3.2848446,-1.5227122,9.057265,0.0012217305,0.021991149,0.002443461,JERKING,f8edd4eb5314
1776054458375,307469533017255,3.311181,-1.4867992,9.016563,-0.007330383,0.028099801,0.0012217305,JERKING,f8edd4eb5314
1776054458396,307469553067304,3.2273839,-1.5275006,9.129091,-0.008552114,0.004886922,0.002443461,JERKING,f8edd4eb5314
1776054458415,307469573086835,3.2920272,-1.541866,9.085996,0.0,-0.002443461,-0.0012217305,JERKING,f8edd4eb5314
1776054458441,307469593106366,3.25372,-1.5035586,9.102755,0.009773844,-0.0036651916,-0.0012217305,JERKING,f8edd4eb5314
1776054458461,307469613125897,3.359065,-1.508347,9.148245,0.009773844,-0.010995574,-0.0061086523,JERKING,f8edd4eb5314
1776054458478,307469633175946,3.3494883,-1.4796166,9.083601,0.017104227,-0.0036651916,-0.002443461,JERKING,f8edd4eb5314
1776054458496,307469653225995,3.3183637,-1.4413095,9.059659,0.021991149,0.009773844,-0.0061086523,JERKING,f8edd4eb5314
1776054458518,307469673245526,3.3423057,-1.4628572,9.078813,0.010995574,-0.007330383,-0.0012217305,JERKING,f8edd4eb5314
1776054458549,307469693265058,3.3901896,-1.5059528,9.076419,0.004886922,-0.007330383,0.0,JERKING,f8edd4eb5314
1776054458557,307469713315106,3.3087866,-1.436521,9.085996,0.0036651916,0.0036651916,0.004886922,JERKING,f8edd4eb5314
1776054458583,307469733334638,3.2872388,-1.496376,9.097966,-0.002443461,0.0012217305,0.004886922,JERKING,f8edd4eb5314
1776054458596,307469753354169,3.2824504,-1.5394717,9.129091,0.0012217305,-0.015882496,0.0,JERKING,f8edd4eb5314
1776054458616,307469773434735,3.3542767,-1.5131354,9.114726,0.002443461,-0.02565634,-0.002443461,JERKING,f8edd4eb5314
1776054458655,307469793484784,3.335123,-1.532289,9.11712,0.008552114,-0.012217305,-0.0012217305,JERKING,f8edd4eb5314
1776054458660,307469813534833,3.371036,-1.5179238,9.006987,0.007330383,-0.004886922,-0.002443461,JERKING,f8edd4eb5314
1776054458678,307469833584882,3.3039982,-1.496376,9.11712,0.012217305,0.002443461,-0.0061086523,JERKING,f8edd4eb5314
1776054458700,307469853604413,3.4045548,-1.4891934,9.126697,0.007330383,-0.013439035,-0.0061086523,JERKING,f8edd4eb5314
1776054458716,307469873654462,3.2824504,-1.5586253,9.093178,0.004886922,-0.0012217305,-0.002443461,JERKING,f8edd4eb5314
1776054458745,307469893673993,3.3255463,-1.508347,9.081207,0.0061086523,-0.0012217305,-0.0036651916,JERKING,f8edd4eb5314
1776054458762,307469913724042,3.2872388,-1.4796166,9.100361,0.007330383,-0.010995574,-0.0036651916,JERKING,f8edd4eb5314
1776054458778,307469933743573,3.3566709,-1.4460979,9.141062,0.007330383,-0.008552114,-0.0012217305,JERKING,f8edd4eb5314
1776054458796,307469953763104,3.3375173,-1.4173675,9.074024,0.002443461,-0.0036651916,0.0,JERKING,f8edd4eb5314
1776054458817,307469973813153,3.3566709,-1.4772224,9.102755,-0.0061086523,-0.004886922,0.0036651916,JERKING,f8edd4eb5314
1776054458855,307469993832685,3.3327289,-1.4748282,9.083601,-0.009773844,-0.0012217305,0.004886922,JERKING,f8edd4eb5314
1776054458863,307470013852216,3.3566709,-1.5370775,9.076419,-0.008552114,-0.0012217305,0.0061086523,JERKING,f8edd4eb5314
1776054458879,307470033871747,3.2800562,-1.5586253,9.057265,-0.0061086523,-0.0012217305,0.0012217305,JERKING,f8edd4eb5314
1776054458897,307470053891278,3.430891,-1.5131354,9.009381,0.009773844,-0.002443461,0.0036651916,JERKING,f8edd4eb5314
1776054458918,307470073910810,3.3566709,-1.4341269,9.13388,0.028099801,0.017104227,0.008552114,JERKING,f8edd4eb5314
1776054458946,307470093960858,3.3063924,-1.5107412,9.16261,0.030543262,0.034208454,0.007330383,JERKING,f8edd4eb5314
1776054458956,307470113980390,3.2968156,-1.4652514,9.14585,0.018325957,0.030543262,0.007330383,JERKING,f8edd4eb5314
1776054458984,307470133999921,3.181894,-1.4891934,9.131485,0.007330383,0.02076942,-0.007330383,JERKING,f8edd4eb5314
1776054458997,307470154019452,3.3183637,-1.508347,9.107543,0.017104227,-0.018325957,-0.013439035,JERKING,f8edd4eb5314
1776054459022,307470174038983,3.311181,-1.4915876,9.057265,0.02076942,-0.010995574,-0.019547688,JERKING,f8edd4eb5314
1776054459045,307470194119550,3.2872388,-1.3862427,9.0716305,0.02443461,-0.012217305,-0.009773844,JERKING,f8edd4eb5314
1776054459065,307470214139081,3.359065,-1.3934253,9.085996,0.02076942,-0.009773844,-0.0036651916,JERKING,f8edd4eb5314
1776054459076,307470234158612,3.2489316,-1.3790601,9.153033,0.010995574,-0.013439035,-0.004886922,JERKING,f8edd4eb5314
1776054459101,307470254178144,3.347094,-1.3551182,9.059659,0.0012217305,-0.018325957,-0.0036651916,JERKING,f8edd4eb5314
1776054459117,307470274228192,3.6391866,-1.2138603,8.401254,-0.007330383,-0.007330383,-0.0012217305,JERKING,f8edd4eb5314
1776054459149,307470294278241,3.0693667,-1.3742718,9.272743,-0.02321288,0.065973446,-0.009773844,JERKING,f8edd4eb5314
1776054459160,307470314328290,3.2393548,-1.541866,9.179369,-0.089186326,-0.042760566,0.021991149,JERKING,f8edd4eb5314
1776054459180,307470334347821,3.3782187,-1.6089035,9.160215,-0.095294975,-0.05375614,0.009773844,JERKING,f8edd4eb5314
1776054459200,307470354367353,3.289633,-1.7956513,9.179369,-0.058643065,-0.0036651916,-0.0061086523,JERKING,f8edd4eb5314
1776054459216,307470374386884,3.301604,-1.7741034,9.033323,0.0036651916,0.004886922,-0.007330383,JERKING,f8edd4eb5314
1776054459252,307470394436933,3.3901896,-1.4077905,8.892065,0.10140363,0.012217305,-0.004886922,JERKING,f8edd4eb5314
1776054459271,307470414456464,3.2225955,-1.3503298,9.0476885,0.087964594,0.040317107,-0.013439035,JERKING,f8edd4eb5314
