# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052582934,1160808305821866,0.062249243,0.35673606,10.019734,-6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,3428d76de697
1776052582942,1160808313817328,0.095768064,0.32321724,9.959879,-0.0018325958,0.0036651916,0.0,TREMOR,3428d76de697
1776052582950,1160808321813558,0.110133275,0.2896984,9.957485,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,3428d76de697
1776052582958,1160808329809251,0.17238252,0.29688102,9.995792,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052582966,1160808337805251,0.15801731,0.2753332,10.081984,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052582974,1160808345799097,0.076614454,0.30645782,10.06283,0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052582982,1160808353794866,0.055066638,0.33279404,10.058042,0.007330383,0.0036651916,0.0036651916,TREMOR,3428d76de697
1776052582990,1160808361819790,0.055066638,0.34476504,10.132261,6.1086525E-4,-0.002443461,0.0,TREMOR,3428d76de697
1776052582998,1160808369818175,0.007182605,0.35673606,10.086772,-0.0012217305,0.002443461,-0.0018325958,TREMOR,3428d76de697
1776052583006,1160808377812406,-0.016759412,0.31124622,10.0508585,-0.0036651916,0.0018325958,-0.0018325958,TREMOR,3428d76de697
1776052583014,1160808385807790,-0.031124622,0.30645782,10.024523,-0.004886922,-6.1086525E-4,-0.0018325958,TREMOR,3428d76de697
1776052583022,1160808393804944,-0.007182605,0.28491,10.058042,-0.005497787,0.002443461,-0.0012217305,TREMOR,3428d76de697
1776052583030,1160808401800329,0.009576807,0.31124622,9.986216,-0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052583038,1160808409824637,-0.009576807,0.33518824,9.995792,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,3428d76de697
1776052583046,1160808417819483,0.0023942017,0.320823,10.065224,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052583054,1160808425816406,-0.038307227,0.32561144,10.101137,-0.002443461,-0.0012217305,0.0,TREMOR,3428d76de697
1776052583062,1160808433811483,-0.019153614,0.29688102,10.065224,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052583070,1160808441807098,-0.023942016,0.29448682,9.947908,0.0012217305,0.0018325958,-0.0012217305,TREMOR,3428d76de697
1776052583078,1160808449805560,0.02633622,0.260968,10.0029745,0.004276057,0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052583086,1160808457798252,0.04070143,0.31364042,10.096349,0.0030543262,-0.002443461,-0.0012217305,TREMOR,3428d76de697
1776052583094,1160808465825329,0.10295067,0.31603462,10.163386,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052583102,1160808473821252,0.095768064,0.36631286,10.139444,-0.0012217305,0.0,0.0,TREMOR,3428d76de697
1776052583110,1160808481815791,0.11971009,0.33997664,10.036493,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583118,1160808489812945,0.11731588,0.30645782,9.873688,-0.0030543262,0.0030543262,-0.0018325958,TREMOR,3428d76de697
1776052583126,1160808497806791,0.14604631,0.2681506,9.878476,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583134,1160808505803714,0.20350714,0.25857377,10.058042,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052583142,1160808513799791,0.1604115,0.30645782,10.129868,0.0036651916,-0.0030543262,0.0,TREMOR,3428d76de697
1776052583150,1160808521794560,0.15322891,0.35434186,10.184934,0.004276057,0.0018325958,0.002443461,TREMOR,3428d76de697
1776052583158,1160808529821252,0.110133275,0.37588966,10.065224,0.0,0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052583166,1160808537816637,0.093373865,0.33997664,9.938332,0.0018325958,0.0012217305,-0.0012217305,TREMOR,3428d76de697
1776052583174,1160808545811098,0.031124622,0.29448682,10.031705,6.1086525E-4,0.0061086523,0.0,TREMOR,3428d76de697
1776052583182,1160808553808945,0.04309563,0.2633622,10.113108,-0.007941248,-0.005497787,-0.0012217305,TREMOR,3428d76de697
1776052583190,1160808561803406,0.055066638,0.2777274,10.081984,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052583198,1160808569799714,0.023942016,0.30406362,10.01734,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,3428d76de697
1776052583206,1160808577824637,0.04070143,0.33279404,9.988609,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,3428d76de697
1776052583214,1160808585821561,0.011971008,0.33758244,9.935937,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,3428d76de697
1776052583222,1160808593817023,-0.009576807,0.31124622,10.04607,0.0012217305,0.0,0.0012217305,TREMOR,3428d76de697
1776052583230,1160808601811715,-0.035913024,0.29927522,10.09156,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583238,1160808609807792,-0.06943185,0.30885202,10.089166,0.0012217305,6.1086525E-4,0.0,TREMOR,3428d76de697
1776052583246,1160808617803407,-0.011971008,0.32321724,10.081984,6.1086525E-4,6.1086525E-4,0.0030543262,TREMOR,3428d76de697
1776052583254,1160808625797946,-0.009576807,0.33758244,10.000581,-0.0018325958,0.002443461,0.0012217305,TREMOR,3428d76de697
1776052583262,1160808633825023,0.031124622,0.31124622,9.991004,0.0012217305,0.0018325958,0.0,TREMOR,3428d76de697
1776052583270,1160808641820638,-0.0047884034,0.320823,10.0508585,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,3428d76de697
1776052583278,1160808649815100,0.074220255,0.30406362,10.060435,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,3428d76de697
1776052583286,1160808657811792,0.038307227,0.32561144,10.058042,-0.0018325958,0.0018325958,0.0018325958,TREMOR,3428d76de697
1776052583294,1160808665807177,0.090979666,0.30885202,10.007763,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052583302,1160808673804946,0.076614454,0.320823,9.945514,0.0,0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052583310,1160808681797561,0.110133275,0.31603462,10.024523,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052583318,1160808689824715,0.12928689,0.31124622,10.000581,6.1086525E-4,-0.0018325958,0.0,TREMOR,3428d76de697
1776052583326,1160808697818869,0.14844051,0.31124622,10.010158,0.005497787,0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052583334,1160808705815715,0.1388637,0.31124622,10.065224,0.0036651916,0.0,0.0,TREMOR,3428d76de697
1776052583342,1160808713811408,0.09816227,0.33518824,10.072407,0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052583350,1160808721808100,0.11492168,0.33997664,10.065224,0.004886922,0.0030543262,-0.0012217305,TREMOR,3428d76de697
1776052583358,1160808729803715,0.02633622,0.34237084,10.096349,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,3428d76de697
1776052583366,1160808737799177,0.047884032,0.34476504,10.1226845,-0.002443461,0.002443461,-0.0012217305,TREMOR,3428d76de697
1776052583374,1160808745823177,0.016759412,0.33039984,10.031705,-0.002443461,0.0018325958,-0.0012217305,TREMOR,3428d76de697
1776052583382,1160808753820946,0.0023942017,0.31124622,9.998186,-0.0030543262,0.0,-0.0018325958,TREMOR,3428d76de697
1776052583390,1160808761815408,0.021547815,0.2896984,9.969456,-0.002443461,0.002443461,0.0,TREMOR,3428d76de697
1776052583398,1160808769813562,0.02873042,0.29209262,9.9790325,-0.0018325958,0.0,0.0,TREMOR,3428d76de697
1776052583406,1160808777806177,-0.02873042,0.30645782,10.010158,0.0,0.0012217305,0.002443461,TREMOR,3428d76de697
1776052583414,1160808785801869,-0.0047884034,0.32321724,10.084377,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583422,1160808793798792,-0.02633622,0.32800564,10.022128,0.0,-0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052583430,1160808801824409,-0.04309563,0.31364042,10.06283,0.0030543262,0.0061086523,0.0,TREMOR,3428d76de697
1776052583438,1160808809819793,0.009576807,0.30885202,10.014946,-0.0030543262,-0.0036651916,0.0,TREMOR,3428d76de697
1776052583446,1160808817814563,0.04070143,0.3184288,9.995792,0.0030543262,0.0030543262,0.0,TREMOR,3428d76de697
1776052583454,1160808825809332,0.095768064,0.30406362,10.115502,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,3428d76de697
1776052583462,1160808833806178,0.088585466,0.33279404,10.041282,-0.002443461,0.0,0.0018325958,TREMOR,3428d76de697
1776052583470,1160808841803101,0.08619126,0.32321724,10.01734,0.0,0.005497787,-0.0018325958,TREMOR,3428d76de697
1776052583478,1160808849799486,0.079008654,0.31364042,9.945514,-0.0030543262,-0.0018325958,-0.0018325958,TREMOR,3428d76de697
1776052583486,1160808857824640,0.10534488,0.29927522,9.885659,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052583494,1160808865819486,0.12928689,0.2801216,10.031705,0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052583502,1160808873814563,0.15083471,0.30406362,10.139444,0.0,-0.005497787,0.0,TREMOR,3428d76de697
1776052583510,1160808881810563,0.07182605,0.33758244,10.0748005,0.004886922,0.002443461,-6.1086525E-4,TREMOR,3428d76de697
1776052583518,1160808889806563,0.06464344,0.36631286,10.093954,0.0036651916,0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052583526,1160808897804024,0.050278235,0.35434186,10.041282,-0.0018325958,0.0,-0.0012217305,TREMOR,3428d76de697
1776052583534,1160808905797255,0.021547815,0.320823,10.005369,-0.002443461,0.0030543262,-0.0018325958,TREMOR,3428d76de697
1776052583542,1160808913823178,0.038307227,0.30645782,10.038888,-0.0036651916,6.1086525E-4,-0.0018325958,TREMOR,3428d76de697
1776052583550,1160808921818178,0.023942016,0.2873042,10.084377,-0.005497787,0.0012217305,-0.0012217305,TREMOR,3428d76de697
1776052583558,1160808929815486,0.04070143,0.30406362,10.041282,-0.004276057,0.0,0.0,TREMOR,3428d76de697
1776052583566,1160808937809640,0.035913024,0.32321724,9.998186,-0.0018325958,0.002443461,-0.0012217305,TREMOR,3428d76de697
1776052583574,1160808945804948,0.033518825,0.30406362,9.957485,-0.0018325958,0.0018325958,0.0,TREMOR,3428d76de697
1776052583582,1160808953802794,-0.0023942017,0.31603462,9.991004,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,3428d76de697
1776052583590,1160808961796409,0.021547815,0.29927522,10.096349,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052583598,1160808969822255,0.031124622,0.28491,10.031705,0.0,-0.0012217305,-0.0012217305,TREMOR,3428d76de697
1776052583606,1160808977817871,0.050278235,0.30406362,10.067618,0.0036651916,0.002443461,-6.1086525E-4,TREMOR,3428d76de697
1776052583614,1160808985814563,0.06703765,0.30645782,10.079589,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052583622,1160808993811178,0.050278235,0.33997664,10.0341,6.1086525E-4,-0.0012217305,0.002443461,TREMOR,3428d76de697
1776052583630,1160809001805255,0.055066638,0.33279404,10.055647,6.1086525E-4,0.0030543262,0.0,TREMOR,3428d76de697
1776052583638,1160809009801871,0.05267244,0.3184288,10.014946,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,3428d76de697
1776052583646,1160809017796717,0.08140286,0.28491,9.986216,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052583654,1160809025822872,0.08379706,0.2777274,9.991004,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052583662,1160809033818256,0.10534488,0.2873042,10.000581,0.0018325958,-0.004276057,-0.0018325958,TREMOR,3428d76de697
1776052583670,1160809041814257,0.10295067,0.33758244,10.127473,0.0061086523,0.004276057,6.1086525E-4,TREMOR,3428d76de697
1776052583678,1160809049810872,0.090979666,0.35434186,10.117896,-0.002443461,-0.0067195175,-6.1086525E-4,TREMOR,3428d76de697
1776052583686,1160809057807103,0.0023942017,0.37828386,10.053253,0.0030543262,0.0061086523,0.0012217305,TREMOR,3428d76de697
1776052583694,1160809065801564,-0.016759412,0.33279404,10.09156,-0.002443461,0.0018325958,0.0018325958,TREMOR,3428d76de697
1776052583702,1160809073797641,0.021547815,0.31603462,9.981427,-0.0061086523,-0.0061086523,-0.002443461,TREMOR,3428d76de697
1776052583710,1160809081821872,-0.023942016,0.29688102,9.988609,0.0,0.007330383,-0.0018325958,TREMOR,3428d76de697
1776052583718,1160809089817949,0.038307227,0.30406362,10.067618,-0.0061086523,-0.0030543262,6.1086525E-4,TREMOR,3428d76de697
1776052583726,1160809097813949,0.011971008,0.31603462,10.000581,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583734,1160809105809257,0.01436521,0.31124622,10.036493,0.0012217305,0.0061086523,0.0012217305,TREMOR,3428d76de697
1776052583742,1160809113805334,0.031124622,0.32800564,10.0748005,-0.0036651916,-0.004886922,0.0012217305,TREMOR,3428d76de697
1776052583750,1160809121801949,-0.0023942017,0.31603462,9.993398,0.0012217305,0.005497787,-6.1086525E-4,TREMOR,3428d76de697
1776052583758,1160809129796718,0.033518825,0.29448682,10.019734,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052583766,1160809137823103,0.045489833,0.30166942,10.0508585,-0.0012217305,-0.0036651916,0.0,TREMOR,3428d76de697
1776052583774,1160809145819103,0.04070143,0.29927522,10.0269165,0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,3428d76de697
1776052583782,1160809153813026,0.08140286,0.30406362,10.081984,0.0,-0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052583790,1160809161810488,0.08140286,0.32800564,10.065224,6.1086525E-4,-0.002443461,-0.002443461,TREMOR,3428d76de697
1776052583798,1160809169805872,0.079008654,0.320823,10.041282,0.0018325958,0.0030543262,-0.0012217305,TREMOR,3428d76de697
1776052583806,1160809177800103,0.06464344,0.33039984,10.079589,-0.0012217305,0.0,0.0,TREMOR,3428d76de697
1776052583814,1160809185795103,0.10534488,0.31124622,10.01734,-6.1086525E-4,0.0012217305,0.0,TREMOR,3428d76de697
1776052583822,1160809193823411,0.110133275,0.30166942,10.010158,-0.0018325958,0.002443461,-0.0012217305,TREMOR,3428d76de697
1776052583830,1160809201818257,0.11492168,0.30166942,10.024523,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,3428d76de697
1776052583838,1160809209813949,0.10534488,0.30885202,10.038888,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052583846,1160809217809949,0.1316811,0.33279404,10.041282,0.0,0.0018325958,0.0,TREMOR,3428d76de697
1776052583854,1160809225804718,0.09816227,0.32321724,10.0508585,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583862,1160809233800334,0.04070143,0.3184288,10.024523,0.0,0.0018325958,-0.0012217305,TREMOR,3428d76de697
1776052583870,1160809241794180,0.033518825,0.30406362,10.058042,0.0,0.0,0.0,TREMOR,3428d76de697
1776052583878,1160809249822873,0.062249243,0.29927522,10.024523,-0.0012217305,-0.002443461,0.0,TREMOR,3428d76de697
1776052583886,1160809257816104,0.04309563,0.30166942,10.043676,0.0,0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052583894,1160809265813873,0.05267244,0.31603462,10.093954,-0.002443461,-0.0036651916,-0.0018325958,TREMOR,3428d76de697
1776052583902,1160809273809335,0.06464344,0.33758244,10.077195,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,3428d76de697
1776052583910,1160809281804643,0.047884032,0.31603462,10.038888,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052583918,1160809289799104,0.05267244,0.31603462,9.976639,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583926,1160809297797874,0.079008654,0.30166942,9.950302,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052583934,1160809305823412,0.031124622,0.29209262,9.988609,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583942,1160809313817874,0.023942016,0.29448682,10.127473,0.0061086523,-6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052583950,1160809321812027,0.011971008,0.35194764,10.218452,0.0,-0.0036651916,0.0018325958,TREMOR,3428d76de697
1776052583958,1160809329809335,0.0023942017,0.34715924,10.029311,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052583966,1160809337804643,0.01436521,0.35194764,9.959879,0.002443461,0.007330383,0.0012217305,TREMOR,3428d76de697
1776052583974,1160809345802181,-0.01436521,0.3184288,10.060435,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,3428d76de697
1776052583982,1160809353795489,-0.02873042,0.29209262,10.065224,-0.005497787,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052583990,1160809361822489,-0.05746084,0.31124622,10.04607,-6.1086525E-4,0.0012217305,0.0,TREMOR,3428d76de697
1776052583998,1160809369817566,0.007182605,0.31124622,10.043676,-0.002443461,-0.0012217305,0.0,TREMOR,3428d76de697
1776052584006,1160809377813643,-0.016759412,0.33997664,10.014946,0.0,0.0018325958,0.0,TREMOR,3428d76de697
1776052584014,1160809385807181,0.033518825,0.33039984,10.058042,6.1086525E-4,0.0018325958,0.0,TREMOR,3428d76de697
1776052584022,1160809393804720,0.021547815,0.31364042,9.998186,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,3428d76de697
1776052584030,1160809401799720,0.04309563,0.31603462,9.988609,0.0018325958,0.0030543262,0.0,TREMOR,3428d76de697
1776052584038,1160809409824643,0.074220255,0.2801216,10.072407,0.0,-0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052584046,1160809417820412,0.079008654,0.29927522,10.089166,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,3428d76de697
1776052584054,1160809425706787,0.110133275,0.30885202,10.0341,-6.1086525E-4,0.0030543262,0.002443461,TREMOR,3428d76de697
1776052584062,1160809433700925,0.10534488,0.32800564,10.065224,-0.0012217305,-0.0018325958,0.0030543262,TREMOR,3428d76de697
1776052584070,1160809441698217,0.14604631,0.3184288,10.04607,-0.0012217305,-0.0012217305,0.0,TREMOR,3428d76de697
1776052584078,1160809449691970,0.107739076,0.30645782,10.0269165,0.0,0.0012217305,0.0,TREMOR,3428d76de697
1776052584086,1160809457687646,0.1364695,0.30885202,10.014946,-0.0012217305,0.0,-0.0036651916,TREMOR,3428d76de697
1776052584094,1160809465683015,0.11252748,0.2705448,10.010158,0.0,0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052584102,1160809473708921,0.08379706,0.30406362,9.991004,0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052584110,1160809481706059,0.08140286,0.3184288,10.077195,0.004886922,0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052584118,1160809489702428,0.059855044,0.33997664,10.141838,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052584126,1160809497698104,0.0047884034,0.34955344,10.053253,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,3428d76de697
1776052584134,1160809505693472,-0.01436521,0.33039984,10.031705,0.0012217305,0.0030543262,-0.002443461,TREMOR,3428d76de697
1776052584142,1160809513687610,-0.016759412,0.320823,10.06283,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052584150,1160809521714594,-0.007182605,0.29688102,10.031705,-0.0030543262,0.0012217305,0.0,TREMOR,3428d76de697
1776052584158,1160809529712117,0.007182605,0.30166942,10.029311,-0.0012217305,0.0012217305,-0.002443461,TREMOR,3428d76de697
1776052584166,1160809537704485,0.04309563,0.32321724,10.04607,-0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,3428d76de697
1776052584174,1160809545699854,0.011971008,0.32800564,10.038888,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052584182,1160809553696377,0.035913024,0.320823,10.043676,-0.002443461,0.0,0.0,TREMOR,3428d76de697
1776052584190,1160809561693053,-0.0023942017,0.31364042,10.041282,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052584198,1160809569686883,0.01436521,0.30166942,10.014946,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052584206,1160809577713636,0.016759412,0.2896984,9.983821,6.1086525E-4,0.0,0.0,TREMOR,3428d76de697
1776052584214,1160809585712082,0.076614454,0.30166942,10.038888,6.1086525E-4,6.1086525E-4,0.0,TREMOR,3428d76de697
1776052584222,1160809593704065,0.08619126,0.30645782,10.060435,0.002443461,0.0,-0.0012217305,TREMOR,3428d76de697
1776052584230,1160809601701280,0.10055647,0.33039984,10.144233,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,3428d76de697
1776052584238,1160809609694725,0.093373865,0.33279404,10.058042,6.1086525E-4,0.0036651916,0.0,TREMOR,3428d76de697
1776052584246,1160809617692555,0.11971009,0.31603462,10.103531,-0.0030543262,0.0012217305,0.0018325958,TREMOR,3428d76de697
1776052584254,1160809625687693,0.090979666,0.30406362,9.938332,-0.005497787,-0.0018325958,-0.002443461,TREMOR,3428d76de697
1776052584262,1160809633713139,0.09816227,0.2705448,9.938332,0.0,0.0036651916,-6.1086525E-4,TREMOR,3428d76de697
1776052584270,1160809641709431,0.1316811,0.2801216,9.991004,0.0012217305,0.0012217305,0.002443461,TREMOR,3428d76de697
1776052584278,1160809649705184,0.11731588,0.31124622,10.070012,0.004886922,6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052584286,1160809657700860,0.08379706,0.33039984,10.09156,0.004276057,-6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052584294,1160809665696460,0.05746084,0.33518824,10.096349,0.004886922,-0.004276057,0.0018325958,TREMOR,3428d76de697
1776052584302,1160809673690290,0.021547815,0.37110126,10.1226845,0.0036651916,0.007941248,-6.1086525E-4,TREMOR,3428d76de697
1776052584310,1160809681686581,0.01436521,0.32321724,9.993398,-0.0018325958,-0.005497787,-0.0030543262,TREMOR,3428d76de697
1776052584318,1160809689682950,-0.031124622,0.3184288,10.007763,0.005497787,0.009162978,-0.0012217305,TREMOR,3428d76de697
1776052584326,1160809697707857,0.011971008,0.30645782,10.223241,-0.0067195175,-0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052584334,1160809705704687,-0.019153614,0.33518824,10.04607,-0.007941248,-0.0067195175,-0.0012217305,TREMOR,3428d76de697
1776052584342,1160809713700671,-0.023942016,0.34237084,9.94312,6.1086525E-4,0.01038471,-6.1086525E-4,TREMOR,3428d76de697
1776052584350,1160809721696117,0.0023942017,0.29927522,10.024523,-0.0067195175,-0.005497787,0.0012217305,TREMOR,3428d76de697
1776052584358,1160809729693638,-0.01436521,0.30406362,9.964667,-0.002443461,0.0012217305,-0.0018325958,TREMOR,3428d76de697
1776052584366,1160809737685622,-0.0047884034,0.29448682,10.04607,0.0,0.0036651916,-6.1086525E-4,TREMOR,3428d76de697
1776052584374,1160809745682530,0.0,0.29448682,10.053253,-0.002443461,-0.004276057,0.0018325958,TREMOR,3428d76de697
1776052584382,1160809753707437,0.02873042,0.30645782,10.089166,0.002443461,0.005497787,0.0030543262,TREMOR,3428d76de697
1776052584390,1160809761703036,0.05267244,0.32321724,10.067618,0.0,-0.002443461,0.0018325958,TREMOR,3428d76de697
1776052584398,1160809769700251,0.074220255,0.31364042,9.97185,0.002443461,0.0,0.0012217305,TREMOR,3428d76de697
1776052584406,1160809777694081,0.05267244,0.31124622,10.0269165,0.004276057,0.005497787,0.0018325958,TREMOR,3428d76de697
1776052584414,1160809785691603,0.076614454,0.31124622,10.105926,-6.1086525E-4,-0.004276057,0.0,TREMOR,3428d76de697
1776052584422,1160809793686664,0.06703765,0.30166942,10.108319,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052584430,1160809801681802,0.079008654,0.320823,10.0508585,0.0,0.0018325958,0.0,TREMOR,3428d76de697
1776052584438,1160809809707940,0.11252748,0.30406362,9.921572,0.002443461,0.0018325958,0.0012217305,TREMOR,3428d76de697
1776052584446,1160809817703309,0.10534488,0.32321724,10.048465,0.005497787,0.0036651916,0.0,TREMOR,3428d76de697
1776052584454,1160809825700216,0.12449849,0.32561144,10.103531,-0.002443461,-0.0061086523,0.0,TREMOR,3428d76de697
1776052584462,1160809833695815,0.06943185,0.33039984,10.041282,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,3428d76de697
1776052584470,1160809841692107,0.055066638,0.33039984,10.129868,0.0012217305,0.005497787,6.1086525E-4,TREMOR,3428d76de697
1776052584478,1160809849687783,0.055066638,0.32561144,10.070012,-0.0061086523,-0.007330383,-6.1086525E-4,TREMOR,3428d76de697
1776052584486,1160809857711459,0.0023942017,0.33518824,9.9790325,-6.1086525E-4,0.0061086523,0.0,TREMOR,3428d76de697
1776052584494,1160809865708135,0.06943185,0.31603462,10.09156,-0.004886922,-0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052584502,1160809873703196,0.02873042,0.30406362,10.070012,-0.0067195175,-0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052584510,1160809881699103,0.06703765,0.2896984,9.959879,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052584518,1160809889694549,0.088585466,0.2801216,10.000581,0.002443461,0.0018325958,0.0,TREMOR,3428d76de697
1776052584526,1160809897691148,0.10295067,0.29688102,10.093954,-0.004886922,-0.004276057,0.0012217305,TREMOR,3428d76de697
1776052584534,1160809905686824,0.076614454,0.30885202,9.974244,0.002443461,0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052584542,1160809913711039,0.06943185,0.29688102,10.081984,0.004276057,0.0030543262,6.1086525E-4,TREMOR,3428d76de697
1776052584550,1160809921706408,0.055066638,0.32800564,10.09156,-0.0012217305,-0.004886922,0.0,TREMOR,3428d76de697
1776052584558,1160809929703007,0.04309563,0.320823,10.038888,0.004886922,0.0018325958,-0.002443461,TREMOR,3428d76de697
1776052584566,1160809937699068,0.04070143,0.32321724,10.060435,0.0018325958,0.0018325958,0.0,TREMOR,3428d76de697
1776052584574,1160809945694667,0.04309563,0.31124622,10.0987425,-0.004276057,-0.004276057,-6.1086525E-4,TREMOR,3428d76de697
1776052584582,1160809953690036,0.007182605,0.33279404,9.986216,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,3428d76de697
1776052584590,1160809961683943,0.019153614,0.32321724,10.0029745,0.0,0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052584598,1160809969710927,0.019153614,0.31364042,10.031705,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,3428d76de697
1776052584606,1160809977707833,-0.0023942017,0.30885202,10.084377,0.0,0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052584614,1160809985704433,0.009576807,0.29688102,10.048465,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052584622,1160809993699494,-0.035913024,0.32321724,10.005369,0.0018325958,0.0,0.0012217305,TREMOR,3428d76de697
1776052584630,1160810001694631,0.0047884034,0.30885202,10.103531,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052584638,1160810009689308,0.011971008,0.33758244,10.113108,-0.004886922,-0.0036651916,0.0,TREMOR,3428d76de697
