# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844052751,952278122770241,9.727641,0.095768064,1.7142484,0.004886922,0.007330383,-0.0036651916,TREMOR,af3f3d6854b3
1775844052759,952278130766236,9.722853,0.06703765,1.7190368,0.004276057,0.009773844,-0.0012217305,TREMOR,af3f3d6854b3
1775844052767,952278138762616,9.720459,0.08379706,1.733402,0.004276057,0.014660766,-0.002443461,TREMOR,af3f3d6854b3
1775844052775,952278146756457,9.7324295,0.10055647,1.7405846,0.002443461,0.016493361,-0.002443461,TREMOR,af3f3d6854b3
1775844052783,952278154752067,9.722853,0.076614454,1.7381904,0.004276057,0.017104227,-0.0036651916,TREMOR,af3f3d6854b3
1775844052791,952278162747755,9.725247,0.076614454,1.7549498,0.0036651916,0.019547688,-0.0012217305,TREMOR,af3f3d6854b3
1775844052799,952278170743520,9.7084875,0.076614454,1.7549498,0.0030543262,0.02076942,-0.0012217305,TREMOR,af3f3d6854b3
1775844052807,952278178742207,9.725247,0.08379706,1.7501614,0.002443461,0.021991149,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844052815,952278186765664,9.720459,0.08140286,1.7645266,0.0036651916,0.02321288,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844052823,952278194761274,9.720459,0.079008654,1.769315,0.0012217305,0.021991149,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844052831,952278202756347,9.727641,0.08619126,1.7764976,0.0012217305,0.02321288,-0.0018325958,TREMOR,af3f3d6854b3
1775844052839,952278210753342,9.710882,0.079008654,1.7836803,0.0,0.02076942,-0.002443461,TREMOR,af3f3d6854b3
1775844052847,952278218748029,9.7324295,0.08379706,1.7932571,0.0012217305,0.019547688,-0.0018325958,TREMOR,af3f3d6854b3
1775844052855,952278226744101,9.713276,0.06943185,1.769315,0.0012217305,0.018325957,-0.0012217305,TREMOR,af3f3d6854b3
1775844052863,952278234770865,9.739613,0.06943185,1.7908629,0.0012217305,0.017715093,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844052871,952278242766246,9.727641,0.07182605,1.7932571,0.0,0.014660766,0.0,TREMOR,af3f3d6854b3
1775844052879,952278250762241,9.727641,0.06943185,1.7932571,-0.0018325958,0.01160644,0.0018325958,TREMOR,af3f3d6854b3
1775844052887,952278258757005,9.7324295,0.06464344,1.8171991,-0.0012217305,0.009162978,0.0,TREMOR,af3f3d6854b3
1775844052895,952278266752077,9.727641,0.08140286,1.8100165,-0.002443461,0.008552114,0.0,TREMOR,af3f3d6854b3
1775844052903,952278274748611,9.7324295,0.090979666,1.8195933,-0.002443461,0.005497787,0.0012217305,TREMOR,af3f3d6854b3
1775844052911,952278282746221,9.737218,0.08140286,1.8124107,-0.0036651916,0.0018325958,0.0012217305,TREMOR,af3f3d6854b3
1775844052919,952278290770756,9.739613,0.08140286,1.8076223,-0.0018325958,0.0018325958,0.002443461,TREMOR,af3f3d6854b3
1775844052927,952278298766135,9.737218,0.088585466,1.8148049,-0.0036651916,-0.0030543262,0.0012217305,TREMOR,af3f3d6854b3
1775844052935,952278306761900,9.744401,0.088585466,1.8028339,-0.0030543262,-0.007330383,0.002443461,TREMOR,af3f3d6854b3
1775844052943,952278314756587,9.7563715,0.088585466,1.8076223,-0.0036651916,-0.008552114,0.0018325958,TREMOR,af3f3d6854b3
1775844052951,952278322752967,9.734824,0.08140286,1.7908629,-0.002443461,-0.01282817,0.002443461,TREMOR,af3f3d6854b3
1775844052959,952278330748039,9.725247,0.093373865,1.7741034,-0.002443461,-0.015271631,0.0012217305,TREMOR,af3f3d6854b3
1775844052967,952278338743650,9.722853,0.074220255,1.7812861,-0.002443461,-0.018325957,6.1086525E-4,TREMOR,af3f3d6854b3
1775844052975,952278346768645,9.727641,0.088585466,1.7597382,-0.002443461,-0.018936822,6.1086525E-4,TREMOR,af3f3d6854b3
1775844052983,952278354764640,9.725247,0.07182605,1.769315,-0.0012217305,-0.021380283,-0.0018325958,TREMOR,af3f3d6854b3
1775844052991,952278362761789,9.720459,0.095768064,1.7669208,-0.0018325958,-0.02321288,0.0012217305,TREMOR,af3f3d6854b3
1775844052999,952278370757246,9.727641,0.08619126,1.7501614,-0.002443461,-0.02443461,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053007,952278378753164,9.727641,0.08379706,1.757344,-0.002443461,-0.02565634,0.0,TREMOR,af3f3d6854b3
1775844053015,952278386746467,9.720459,0.08619126,1.733402,-0.0012217305,-0.02687807,-0.0012217305,TREMOR,af3f3d6854b3
1775844053023,952278394743693,9.725247,0.08619126,1.7238252,-0.0018325958,-0.02565634,-0.0018325958,TREMOR,af3f3d6854b3
1775844053031,952278402768611,9.715671,0.09816227,1.70946,-0.0030543262,-0.02565634,-0.0012217305,TREMOR,af3f3d6854b3
1775844053039,952278410765145,9.725247,0.10534488,1.721431,-6.1086525E-4,-0.021991149,0.0,TREMOR,af3f3d6854b3
1775844053047,952278418760602,9.715671,0.10055647,1.7070658,-6.1086525E-4,-0.02076942,-0.0012217305,TREMOR,af3f3d6854b3
1775844053055,952278426756212,9.734824,0.088585466,1.7190368,-0.0012217305,-0.017104227,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053063,952278434752207,9.730036,0.079008654,1.7142484,-0.0012217305,-0.012217305,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053071,952278442747972,9.730036,0.088585466,1.6998832,-0.0012217305,-0.009162978,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053079,952278450742121,9.7324295,0.079008654,1.7070658,-6.1086525E-4,-0.0061086523,-0.002443461,TREMOR,af3f3d6854b3
1775844053087,952278458770732,9.734824,0.076614454,1.697489,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053095,952278466766342,9.727641,0.093373865,1.7166426,0.0,0.0030543262,0.0,TREMOR,af3f3d6854b3
1775844053103,952278474760799,9.7324295,0.074220255,1.7142484,0.0,0.004276057,0.0018325958,TREMOR,af3f3d6854b3
1775844053111,952278482758102,9.730036,0.093373865,1.7046716,0.0018325958,0.009162978,-0.0012217305,TREMOR,af3f3d6854b3
1775844053119,952278490750404,9.739613,0.08619126,1.7238252,0.0018325958,0.013439035,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053127,952278498747939,9.722853,0.08140286,1.7238252,0.002443461,0.015882496,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053135,952278506742395,9.734824,0.08619126,1.7357962,0.0018325958,0.017104227,0.0012217305,TREMOR,af3f3d6854b3
1775844053143,952278514769467,9.751583,0.090979666,1.7405846,0.0036651916,0.02076942,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053151,952278522763847,9.725247,0.088585466,1.7477672,0.002443461,0.021991149,0.0,TREMOR,af3f3d6854b3
1775844053159,952278530760150,9.746795,0.090979666,1.745373,0.002443461,0.02076942,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053167,952278538755914,9.730036,0.074220255,1.7645266,0.0030543262,0.021991149,0.0,TREMOR,af3f3d6854b3
1775844053175,952278546752141,9.713276,0.08619126,1.7812861,0.0018325958,0.02076942,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053183,952278554746597,9.703699,0.076614454,1.7621324,0.002443461,0.020158553,-0.0018325958,TREMOR,af3f3d6854b3
1775844053191,952278562741438,9.7084875,0.055066638,1.7884687,0.002443461,0.021991149,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053199,952278570770664,9.703699,0.08619126,1.7669208,0.002443461,0.022602014,-0.0018325958,TREMOR,af3f3d6854b3
1775844053207,952278578763198,9.739613,0.06464344,1.7645266,0.0018325958,0.023823744,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053215,952278586761040,9.710882,0.059855044,1.7884687,0.002443461,0.02687807,0.0,TREMOR,af3f3d6854b3
1775844053223,952278594755573,9.7324295,0.06464344,1.8004397,0.0018325958,0.02565634,0.0018325958,TREMOR,af3f3d6854b3
1775844053231,952278602751876,9.734824,0.059855044,1.7860745,6.1086525E-4,0.023823744,0.0,TREMOR,af3f3d6854b3
1775844053239,952278610747179,9.730036,0.05267244,1.8004397,6.1086525E-4,0.022602014,-0.0012217305,TREMOR,af3f3d6854b3
1775844053247,952278618742558,9.720459,0.074220255,1.8124107,6.1086525E-4,0.021380283,0.0,TREMOR,af3f3d6854b3
1775844053255,952278626769016,9.720459,0.059855044,1.8124107,-6.1086525E-4,0.015271631,-0.0018325958,TREMOR,af3f3d6854b3
1775844053263,952278634762626,9.725247,0.08619126,1.8171991,0.0,0.014049901,-0.0018325958,TREMOR,af3f3d6854b3
1775844053271,952278642759545,9.734824,0.093373865,1.8100165,-6.1086525E-4,0.005497787,-0.002443461,TREMOR,af3f3d6854b3
1775844053279,952278650756078,9.730036,0.093373865,1.8004397,-0.0012217305,0.0030543262,-0.0030543262,TREMOR,af3f3d6854b3
1775844053287,952278658751535,9.730036,0.08619126,1.8100165,-0.0012217305,-0.0018325958,-0.0018325958,TREMOR,af3f3d6854b3
1775844053295,952278666745299,9.739613,0.088585466,1.7980455,-0.0012217305,-0.007941248,-0.0018325958,TREMOR,af3f3d6854b3
1775844053303,952278674741679,9.730036,0.10295067,1.8028339,-0.002443461,-0.014049901,-0.0030543262,TREMOR,af3f3d6854b3
1775844053311,952278682768982,9.739613,0.08379706,1.7956513,-0.0018325958,-0.018936822,-0.002443461,TREMOR,af3f3d6854b3
1775844053319,952278690764131,9.725247,0.076614454,1.7717092,-0.0030543262,-0.021380283,-0.0012217305,TREMOR,af3f3d6854b3
1775844053327,952278698758818,9.734824,0.076614454,1.7908629,-0.0030543262,-0.026267206,0.0,TREMOR,af3f3d6854b3
1775844053335,952278706754583,9.749189,0.06464344,1.7669208,-0.0036651916,-0.031154128,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053343,952278714752656,9.727641,0.079008654,1.7860745,-0.004276057,-0.03359759,0.0,TREMOR,af3f3d6854b3
1775844053351,952278722747112,9.725247,0.090979666,1.7525556,-0.0030543262,-0.035430185,0.0012217305,TREMOR,af3f3d6854b3
1775844053359,952278730772107,9.720459,0.079008654,1.733402,-0.0036651916,-0.034208454,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053367,952278738766564,9.7324295,0.093373865,1.721431,-0.002443461,-0.032986723,-0.002443461,TREMOR,af3f3d6854b3
1775844053375,952278746762482,9.722853,0.079008654,1.7166426,-0.0018325958,-0.029932396,0.0,TREMOR,af3f3d6854b3
1775844053383,952278754757555,9.718064,0.08379706,1.7190368,-0.0018325958,-0.02321288,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053391,952278762754781,9.715671,0.08379706,1.7286136,-0.0012217305,-0.020158553,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053399,952278770750468,9.715671,0.08140286,1.70946,-0.0012217305,-0.010995574,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053407,952278778746540,9.706094,0.08619126,1.70946,0.0,-0.005497787,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053415,952278786771689,9.701305,0.08140286,1.7166426,-6.1086525E-4,0.0030543262,0.0,TREMOR,af3f3d6854b3
1775844053423,952278794766838,9.727641,0.079008654,1.7118542,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053431,952278802763372,9.725247,0.07182605,1.7142484,-0.0018325958,0.009773844,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053439,952278810758444,9.725247,0.08379706,1.7357962,-0.0018325958,0.01282817,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053447,952278818754439,9.718064,0.08379706,1.7357962,-0.0018325958,0.017715093,0.0030543262,TREMOR,af3f3d6854b3
1775844053455,952278826750742,9.739613,0.090979666,1.757344,-0.0012217305,0.017715093,0.0018325958,TREMOR,af3f3d6854b3
1775844053463,952278834745583,9.720459,0.079008654,1.7549498,-0.0012217305,0.016493361,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053471,952278842772579,9.727641,0.090979666,1.757344,-6.1086525E-4,0.018325957,0.0018325958,TREMOR,af3f3d6854b3
1775844053479,952278850767420,9.734824,0.08140286,1.7741034,-6.1086525E-4,0.017715093,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053487,952278858763723,9.742006,0.088585466,1.7812861,-0.0018325958,0.017104227,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053495,952278866759410,9.746795,0.11252748,1.7645266,-6.1086525E-4,0.014660766,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053503,952278874752636,9.727641,0.08379706,1.7812861,-0.0012217305,0.01160644,-0.0012217305,TREMOR,af3f3d6854b3
1775844053511,952278882750170,9.744401,0.079008654,1.7812861,-0.0012217305,0.007941248,-0.0030543262,TREMOR,af3f3d6854b3
1775844053519,952278890744550,9.737218,0.088585466,1.7812861,-0.002443461,0.002443461,-0.0012217305,TREMOR,af3f3d6854b3
1775844053527,952278898741468,9.7324295,0.08379706,1.7908629,-0.002443461,-0.0012217305,-0.0018325958,TREMOR,af3f3d6854b3
1775844053535,952278906765848,9.734824,0.076614454,1.7956513,-0.0018325958,-0.004276057,0.0,TREMOR,af3f3d6854b3
1775844053543,952278914761766,9.746795,0.055066638,1.7764976,-0.002443461,-0.0067195175,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053551,952278922759916,9.744401,0.07182605,1.769315,0.0,-0.0067195175,0.0012217305,TREMOR,af3f3d6854b3
1775844053559,952278930754680,9.722853,0.06943185,1.7741034,-6.1086525E-4,-0.007330383,0.0012217305,TREMOR,af3f3d6854b3
1775844053567,952278938749829,9.727641,0.074220255,1.7741034,0.0,-0.0067195175,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053575,952278946745824,9.7324295,0.08379706,1.7741034,-6.1086525E-4,-0.007330383,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053583,952278954772203,9.7324295,0.088585466,1.7645266,0.0,-0.004276057,0.0,TREMOR,af3f3d6854b3
1775844053591,952278962765814,9.725247,0.07182605,1.7717092,0.0,-0.004276057,0.002443461,TREMOR,af3f3d6854b3
1775844053599,952278970762656,9.730036,0.088585466,1.757344,0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053607,952278978757805,9.749189,0.08140286,1.7645266,0.0030543262,-0.005497787,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053615,952278986753800,9.749189,0.06943185,1.7597382,0.0018325958,-0.009773844,0.0,TREMOR,af3f3d6854b3
1775844053623,952278994748256,9.722853,0.076614454,1.7525556,0.002443461,-0.008552114,-0.0018325958,TREMOR,af3f3d6854b3
1775844053631,952279002745790,9.7324295,0.06943185,1.7717092,0.0030543262,-0.009162978,-0.0018325958,TREMOR,af3f3d6854b3
1775844053639,952279010770632,9.742006,0.08619126,1.7405846,0.0018325958,-0.008552114,-0.0030543262,TREMOR,af3f3d6854b3
1775844053647,952279018766319,9.725247,0.08619126,1.7597382,0.0012217305,-0.008552114,-0.004276057,TREMOR,af3f3d6854b3
1775844053655,952279026760776,9.7324295,0.093373865,1.7477672,0.002443461,-0.007941248,-0.004886922,TREMOR,af3f3d6854b3
1775844053663,952279034756540,9.722853,0.090979666,1.7621324,0.0030543262,-0.0061086523,-0.004276057,TREMOR,af3f3d6854b3
1775844053671,952279042752766,9.720459,0.11731588,1.7429788,0.0030543262,-0.004886922,-0.0061086523,TREMOR,af3f3d6854b3
1775844053679,952279050750916,9.727641,0.095768064,1.745373,0.0030543262,-0.0061086523,-0.0036651916,TREMOR,af3f3d6854b3
1775844053687,952279058744526,9.715671,0.088585466,1.733402,0.0030543262,-0.004276057,-0.004276057,TREMOR,af3f3d6854b3
1775844053695,952279066769367,9.706094,0.095768064,1.7286136,0.002443461,-0.0030543262,-0.0030543262,TREMOR,af3f3d6854b3
1775844053703,952279074766286,9.703699,0.10295067,1.733402,6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,af3f3d6854b3
1775844053711,952279082762665,9.710882,0.10055647,1.733402,0.0,6.1086525E-4,-0.0030543262,TREMOR,af3f3d6854b3
1775844053719,952279090757429,9.698911,0.08619126,1.7190368,6.1086525E-4,0.0018325958,-0.0030543262,TREMOR,af3f3d6854b3
1775844053727,952279098751887,9.718064,0.076614454,1.7310078,-6.1086525E-4,0.005497787,-0.0012217305,TREMOR,af3f3d6854b3
1775844053735,952279106748113,9.713276,0.06464344,1.7238252,-6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053743,952279114743185,9.725247,0.074220255,1.7405846,-0.0012217305,0.009773844,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053751,952279122771180,9.725247,0.05267244,1.7501614,-6.1086525E-4,0.012217305,0.0012217305,TREMOR,af3f3d6854b3
1775844053759,952279130764713,9.701305,0.062249243,1.7597382,-0.0012217305,0.014660766,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053767,952279138762555,9.722853,0.062249243,1.7621324,-0.0012217305,0.017104227,0.0018325958,TREMOR,af3f3d6854b3
1775844053775,952279146755858,9.730036,0.05746084,1.7788919,-0.0012217305,0.018936822,0.0030543262,TREMOR,af3f3d6854b3
1775844053783,952279154752084,9.725247,0.074220255,1.7956513,-0.0012217305,0.021380283,0.0018325958,TREMOR,af3f3d6854b3
1775844053791,952279162747233,9.751583,0.074220255,1.7764976,-0.0018325958,0.022602014,0.0018325958,TREMOR,af3f3d6854b3
1775844053799,952279170744689,9.7324295,0.088585466,1.7836803,-0.0018325958,0.02076942,0.0018325958,TREMOR,af3f3d6854b3
1775844053807,952279178769301,9.737218,0.093373865,1.8100165,-0.0030543262,0.018936822,0.0012217305,TREMOR,af3f3d6854b3
1775844053815,952279186766834,9.742006,0.08140286,1.7884687,-6.1086525E-4,0.015271631,0.0018325958,TREMOR,af3f3d6854b3
1775844053823,952279194761291,9.7324295,0.08619126,1.7741034,-0.0012217305,0.013439035,0.0036651916,TREMOR,af3f3d6854b3
1775844053831,952279202756132,9.742006,0.076614454,1.7788919,-0.0030543262,0.007941248,0.002443461,TREMOR,af3f3d6854b3
1775844053839,952279210752358,9.742006,0.06943185,1.7836803,-0.0030543262,0.0018325958,0.0030543262,TREMOR,af3f3d6854b3
1775844053847,952279218748122,9.734824,0.07182605,1.8028339,-0.0030543262,0.0,0.0018325958,TREMOR,af3f3d6854b3
1775844053855,952279226743195,9.749189,0.062249243,1.7908629,-0.0030543262,-0.004886922,0.0012217305,TREMOR,af3f3d6854b3
1775844053863,952279234771113,9.7324295,0.090979666,1.7860745,-0.002443461,-0.0061086523,0.0012217305,TREMOR,af3f3d6854b3
1775844053871,952279242765647,9.7324295,0.06943185,1.8028339,-0.0030543262,-0.012217305,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053879,952279250761257,9.737218,0.08619126,1.7884687,-0.0018325958,-0.015882496,-0.0018325958,TREMOR,af3f3d6854b3
1775844053887,952279258757329,9.722853,0.11252748,1.7836803,-0.002443461,-0.020158553,-0.0018325958,TREMOR,af3f3d6854b3
1775844053895,952279266752633,9.737218,0.10534488,1.745373,-0.0018325958,-0.023823744,-0.002443461,TREMOR,af3f3d6854b3
1775844053903,952279274748320,9.730036,0.08619126,1.7501614,-0.002443461,-0.027488936,-0.002443461,TREMOR,af3f3d6854b3
1775844053911,952279282742853,9.727641,0.10055647,1.7549498,-0.002443461,-0.029321533,-0.002443461,TREMOR,af3f3d6854b3
1775844053919,952279290770541,9.718064,0.11731588,1.7381904,-0.0036651916,-0.03176499,-0.0030543262,TREMOR,af3f3d6854b3
1775844053927,952279298764690,9.722853,0.11252748,1.7405846,-0.0036651916,-0.032375857,-0.0018325958,TREMOR,af3f3d6854b3
1775844053935,952279306760301,9.715671,0.11252748,1.721431,-0.0018325958,-0.031154128,-0.002443461,TREMOR,af3f3d6854b3
1775844053943,952279314756065,9.725247,0.10055647,1.7286136,-0.0030543262,-0.028710667,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053951,952279322750829,9.730036,0.090979666,1.7190368,-0.0018325958,-0.027488936,-0.0012217305,TREMOR,af3f3d6854b3
1775844053959,952279330747748,9.715671,0.10295067,1.7238252,-0.002443461,-0.026267206,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844053967,952279338743973,9.730036,0.107739076,1.7070658,-0.0012217305,-0.023823744,-0.0012217305,TREMOR,af3f3d6854b3
1775844053975,952279346771045,9.725247,0.076614454,1.7046716,-0.0012217305,-0.020158553,-0.0018325958,TREMOR,af3f3d6854b3
1775844053983,952279354764580,9.742006,0.08619126,1.697489,-0.0012217305,-0.017715093,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053991,952279362760267,9.730036,0.090979666,1.6950948,6.1086525E-4,-0.01282817,6.1086525E-4,TREMOR,af3f3d6854b3
1775844053999,952279370755416,9.7324295,0.079008654,1.6879122,0.0012217305,-0.010995574,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844054007,952279378752257,9.718064,0.10534488,1.6879122,0.0012217305,-0.007330383,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844054015,952279386747329,9.718064,0.10055647,1.6831238,6.1086525E-4,-0.002443461,0.0,TREMOR,af3f3d6854b3
1775844054023,952279394773864,9.737218,0.093373865,1.6903064,0.0012217305,0.002443461,0.0018325958,TREMOR,af3f3d6854b3
1775844054031,952279402769782,9.727641,0.07182605,1.6998832,0.0012217305,0.0061086523,0.0,TREMOR,af3f3d6854b3
1775844054039,952279410765238,9.753978,0.076614454,1.7142484,0.0018325958,0.009773844,0.0012217305,TREMOR,af3f3d6854b3
1775844054047,952279418730464,9.737218,0.074220255,1.7070658,-0.0012217305,0.013439035,0.004276057,TREMOR,af3f3d6854b3
1775844054055,952279426756921,9.734824,0.08379706,1.7118542,0.0012217305,0.018936822,0.004886922,TREMOR,af3f3d6854b3
1775844054063,952279434752532,9.734824,0.08379706,1.757344,6.1086525E-4,0.020158553,0.004886922,TREMOR,af3f3d6854b3
1775844054071,952279442746142,9.725247,0.06703765,1.7286136,-6.1086525E-4,0.020158553,0.005497787,TREMOR,af3f3d6854b3
1775844054079,952279450744599,9.727641,0.08619126,1.7549498,0.0,0.02076942,0.0036651916,TREMOR,af3f3d6854b3
1775844054087,952279458768517,9.727641,0.07182605,1.7597382,0.0,0.020158553,0.0018325958,TREMOR,af3f3d6854b3
1775844054095,952279466764897,9.715671,0.06943185,1.7669208,6.1086525E-4,0.021991149,0.0030543262,TREMOR,af3f3d6854b3
1775844054103,952279474760277,9.725247,0.06464344,1.7525556,0.0018325958,0.020158553,0.0,TREMOR,af3f3d6854b3
1775844054111,952279482754734,9.710882,0.06703765,1.745373,0.0012217305,0.020158553,0.0,TREMOR,af3f3d6854b3
1775844054119,952279490750960,9.725247,0.047884032,1.7549498,0.002443461,0.019547688,6.1086525E-4,TREMOR,af3f3d6854b3
1775844054127,952279498746647,9.710882,0.076614454,1.7741034,0.0018325958,0.019547688,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844054135,952279506742411,9.706094,0.06943185,1.7788919,6.1086525E-4,0.020158553,-0.0012217305,TREMOR,af3f3d6854b3
1775844054143,952279514768483,9.701305,0.06943185,1.7812861,0.0012217305,0.018325957,-0.002443461,TREMOR,af3f3d6854b3
1775844054151,952279522762941,9.720459,0.079008654,1.7860745,6.1086525E-4,0.018325957,-0.0018325958,TREMOR,af3f3d6854b3
1775844054159,952279530760243,9.718064,0.090979666,1.7908629,6.1086525E-4,0.018325957,-0.0018325958,TREMOR,af3f3d6854b3
1775844054167,952279538756777,9.718064,0.090979666,1.7932571,6.1086525E-4,0.015882496,-0.0030543262,TREMOR,af3f3d6854b3
1775844054175,952279546749695,9.720459,0.11492168,1.8052281,-0.0012217305,0.013439035,-0.0036651916,TREMOR,af3f3d6854b3
1775844054183,952279554746382,9.739613,0.107739076,1.8076223,0.0,0.008552114,-0.0030543262,TREMOR,af3f3d6854b3
1775844054191,952279562741686,9.727641,0.095768064,1.8076223,-6.1086525E-4,0.0036651916,-0.004276057,TREMOR,af3f3d6854b3
1775844054199,952279570768143,9.739613,0.10534488,1.8100165,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TREMOR,af3f3d6854b3
1775844054207,952279578763830,9.739613,0.08140286,1.8028339,-0.002443461,-0.007941248,-0.0030543262,TREMOR,af3f3d6854b3
1775844054215,952279586760210,9.742006,0.090979666,1.7980455,-0.0018325958,-0.013439035,6.1086525E-4,TREMOR,af3f3d6854b3
1775844054223,952279594753666,9.742006,0.074220255,1.7980455,-0.0018325958,-0.017104227,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844054231,952279602750585,9.744401,0.07182605,1.7860745,-0.002443461,-0.02321288,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844054239,952279610745042,9.758766,0.076614454,1.7669208,-0.004276057,-0.028099801,0.0,TREMOR,af3f3d6854b3
1775844054247,952279618739883,9.746795,0.088585466,1.7477672,-0.004886922,-0.030543262,0.0012217305,TREMOR,af3f3d6854b3
1775844054255,952279626766878,9.7324295,0.08379706,1.7621324,-0.0036651916,-0.029932396,0.0018325958,TREMOR,af3f3d6854b3
1775844054263,952279634764719,9.734824,0.093373865,1.733402,-0.0030543262,-0.030543262,0.002443461,TREMOR,af3f3d6854b3
1775844054271,952279642758868,9.739613,0.090979666,1.7477672,-0.002443461,-0.027488936,0.0036651916,TREMOR,af3f3d6854b3
1775844054279,952279650754556,9.725247,0.074220255,1.7310078,-0.0030543262,-0.027488936,0.002443461,TREMOR,af3f3d6854b3
1775844054287,952279658750936,9.725247,0.074220255,1.7286136,-0.0018325958,-0.021991149,0.0036651916,TREMOR,af3f3d6854b3
1775844054295,952279666744700,9.706094,0.074220255,1.7190368,-0.0018325958,-0.017104227,0.0012217305,TREMOR,af3f3d6854b3
1775844054303,952279674772772,9.715671,0.08379706,1.7142484,-0.0018325958,-0.015882496,0.0018325958,TREMOR,af3f3d6854b3
1775844054311,952279682769306,9.722853,0.06943185,1.6998832,-0.002443461,-0.01160644,0.0036651916,TREMOR,af3f3d6854b3
1775844054319,952279690763148,9.727641,0.06943185,1.6950948,-6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,af3f3d6854b3
1775844054327,952279698758604,9.718064,0.088585466,1.7046716,-0.0012217305,0.0,0.0,TREMOR,af3f3d6854b3
1775844054335,952279706755138,9.696517,0.088585466,1.7070658,-0.0012217305,0.004276057,0.0012217305,TREMOR,af3f3d6854b3
1775844054343,952279714748748,9.722853,0.09816227,1.7142484,-0.0012217305,0.01038471,6.1086525E-4,TREMOR,af3f3d6854b3
1775844054351,952279722746205,9.720459,0.090979666,1.7381904,6.1086525E-4,0.014660766,0.0,TREMOR,af3f3d6854b3
1775844054359,952279730773047,9.727641,0.090979666,1.7190368,-6.1086525E-4,0.017104227,-0.0018325958,TREMOR,af3f3d6854b3
1775844054367,952279738767196,9.725247,0.090979666,1.7310078,-0.0012217305,0.020158553,0.002443461,TREMOR,af3f3d6854b3
1775844054375,952279746762806,9.734824,0.10055647,1.7621324,-6.1086525E-4,0.022602014,0.0,TREMOR,af3f3d6854b3
1775844054383,952279754758186,9.7563715,0.10534488,1.7717092,-0.0012217305,0.021380283,0.0012217305,TREMOR,af3f3d6854b3
1775844054391,952279762755412,9.749189,0.10295067,1.7741034,-0.0018325958,0.019547688,-0.0012217305,TREMOR,af3f3d6854b3
1775844054399,952279770750176,9.744401,0.090979666,1.7812861,-6.1086525E-4,0.017104227,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844054407,952279778746480,9.751583,0.088585466,1.7764976,-6.1086525E-4,0.012217305,6.1086525E-4,TREMOR,af3f3d6854b3
1775844054415,952279786771782,9.751583,0.08379706,1.7860745,-0.0018325958,0.004276057,0.0012217305,TREMOR,af3f3d6854b3
