epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842671956,95683115796720,1.6591818,-6.9120603,6.8929067,0.1001819,0.047647487,0.021991149,TONIC,fdea6ba64a5e
1775842671975,95683135816251,1.7046716,-6.897695,6.9288197,0.07086037,0.04153884,0.021991149,TONIC,fdea6ba64a5e
1775842671995,95683155866300,1.6591818,-6.8689647,6.8186865,0.05131268,0.02321288,0.009773844,TONIC,fdea6ba64a5e
1775842672025,95683175916349,1.673547,-6.8689647,6.835446,0.02076942,0.010995574,-0.0012217305,TONIC,fdea6ba64a5e
1775842672035,95683195966398,1.673547,-6.9240313,6.955156,0.009773844,0.010995574,-0.002443461,TONIC,fdea6ba64a5e
1775842672064,95683216016447,1.7190368,-6.9862804,7.017405,0.007330383,0.017104227,-0.0012217305,TONIC,fdea6ba64a5e
1775842672077,95683236066495,1.6400281,-6.931214,6.9647326,0.0061086523,0.021991149,0.0036651916,TONIC,fdea6ba64a5e
1775842672099,95683256147062,1.6424223,-7.0245876,6.8522053,0.012217305,0.021991149,0.004886922,TONIC,fdea6ba64a5e
1775842672120,95683276166593,1.6400281,-6.993463,6.8905125,0.032986723,0.009773844,0.004886922,TONIC,fdea6ba64a5e
1775842672143,95683296216642,1.6807296,-6.9407907,6.9407907,0.05131268,0.0061086523,0.0012217305,TONIC,fdea6ba64a5e
1775842672155,95683316266691,1.6879122,-6.955156,6.9144545,0.052534413,0.0061086523,0.002443461,TONIC,fdea6ba64a5e
1775842672177,95683336286222,1.685518,-7.065289,6.871359,0.058643065,0.0061086523,0.008552114,TONIC,fdea6ba64a5e
1775842672198,95683356305753,1.6328455,-7.007828,6.909666,0.089186326,-0.0012217305,0.012217305,TONIC,fdea6ba64a5e
1775842672217,95683376294767,1.6927006,-6.9000893,6.931214,0.11484267,-0.015882496,0.008552114,TONIC,fdea6ba64a5e
1775842672246,95683396344816,1.6232687,-6.8043213,7.053318,0.10873401,-0.012217305,0.0036651916,TONIC,fdea6ba64a5e
1775842672255,95683416364347,1.6879122,-6.7731967,7.103596,0.065973446,0.0036651916,0.0,TONIC,fdea6ba64a5e
1775842672278,95683436383878,1.6879122,-6.933608,6.9838862,0.017104227,0.015882496,-0.0012217305,TONIC,fdea6ba64a5e
1775842672297,95683456433927,1.6400281,-6.799533,7.007828,0.0036651916,0.014660766,-0.0061086523,TONIC,fdea6ba64a5e
1775842672325,95683476483976,1.6160861,-6.8282633,6.9719152,0.002443461,0.004886922,-0.010995574,TONIC,fdea6ba64a5e
1775842672342,95683496534025,1.6472107,-6.9383965,6.9743094,0.0012217305,0.0,-0.015882496,TONIC,fdea6ba64a5e
1775842672358,95683516584073,1.6256629,-6.823475,7.0820484,0.0,-0.008552114,-0.02565634,TONIC,fdea6ba64a5e
1775842672380,95683536603605,1.6160861,-6.8282633,7.1514807,-0.02687807,-0.015882496,-0.034208454,TONIC,fdea6ba64a5e
1775842672396,95683556653654,1.6496049,-6.8809357,7.2568254,-0.042760566,-0.019547688,-0.036651913,TONIC,fdea6ba64a5e
1775842672424,95683576703702,1.6496049,-6.849811,7.21373,-0.11728613,-0.02443461,-0.052534413,TONIC,fdea6ba64a5e
1775842672441,95683596753751,1.5801731,-6.8641763,7.1251445,-0.14905111,-0.036651913,-0.057421334,TONIC,fdea6ba64a5e
1775842672457,95683616773282,1.6328455,-7.0461354,6.8067155,-0.19058995,-0.07574729,-0.0720821,TONIC,fdea6ba64a5e
1775842672476,95683636792814,1.6998832,-7.5225816,5.803545,-0.16371189,-0.14049901,-0.095294975,TONIC,fdea6ba64a5e
1775842672496,95683656812345,1.7932571,-7.359776,7.0844426,0.10140363,-0.05131268,-0.061086524,TONIC,fdea6ba64a5e
1775842672528,95683676892911,1.9728222,-6.993463,7.2448545,0.19303341,-0.034208454,0.089186326,TONIC,fdea6ba64a5e
1775842672536,95683696942960,1.757344,-6.0022635,6.8450227,0.15393804,0.029321533,-0.008552114,TONIC,fdea6ba64a5e
1775842672568,95683716993009,1.8243817,-6.7348895,6.5984197,-0.12583824,0.012217305,-0.017104227,TONIC,fdea6ba64a5e
1775842672576,95683737043058,1.7884687,-6.993463,6.600814,-0.1160644,0.02076942,-0.009773844,TONIC,fdea6ba64a5e
1775842672598,95683757093107,1.7549498,-7.0940194,6.8641763,-0.004886922,0.0036651916,-0.013439035,TONIC,fdea6ba64a5e
1775842672625,95683777143156,1.6950948,-7.043741,7.0102224,0.029321533,0.010995574,0.0061086523,TONIC,fdea6ba64a5e
1775842672645,95683797223722,1.5466543,-6.9958572,6.993463,-0.0012217305,0.029321533,0.007330383,TONIC,fdea6ba64a5e
1775842672656,95683817273771,1.6519991,-6.9479733,6.88333,-0.014660766,0.010995574,-0.0012217305,TONIC,fdea6ba64a5e
1775842672678,95683837293302,1.6998832,-6.9838862,6.861782,0.009773844,-0.008552114,-0.007330383,TONIC,fdea6ba64a5e
1775842672696,95683857343351,1.7836803,-6.8929067,6.897695,0.036651913,-0.010995574,-0.02321288,TONIC,fdea6ba64a5e
1775842672724,95683877393400,1.7741034,-6.9958572,6.9120603,0.012217305,-0.008552114,-0.019547688,TONIC,fdea6ba64a5e
1775842672740,95683897412931,1.7405846,-7.0581064,6.897695,0.007330383,-0.002443461,-0.009773844,TONIC,fdea6ba64a5e
1775842672757,95683917432462,1.721431,-6.981492,6.813898,0.02076942,-0.0061086523,-0.004886922,TONIC,fdea6ba64a5e
1775842672776,95683937482511,1.7645266,-6.8929067,6.88333,0.02687807,-0.008552114,-0.0012217305,TONIC,fdea6ba64a5e
1775842672796,95683957502042,1.6927006,-6.8330517,6.967127,0.019547688,-0.007330383,-0.002443461,TONIC,fdea6ba64a5e
1775842672828,95683977521573,1.6711528,-6.861782,6.9048777,0.0012217305,-0.0012217305,-0.002443461,TONIC,fdea6ba64a5e
1775842672836,95683997571622,1.6543933,-6.909666,6.801927,-0.018325957,0.0036651916,-0.0036651916,TONIC,fdea6ba64a5e
1775842672861,95684017621671,1.6591818,-7.062895,6.727707,-0.015882496,-0.014660766,-0.007330383,TONIC,fdea6ba64a5e
1775842672877,95684037641202,1.7357962,-7.055712,6.7923503,0.037873644,-0.043982297,-0.013439035,TONIC,fdea6ba64a5e
1775842672899,95684057721769,1.7717092,-7.065289,6.8043213,0.09162979,-0.061086524,-0.013439035,TONIC,fdea6ba64a5e
1775842672932,95684077741300,1.8148049,-6.967127,6.9360023,0.13927728,-0.064751714,-0.014660766,TONIC,fdea6ba64a5e
1775842672938,95684097791349,1.7381904,-6.861782,7.03177,0.15149458,-0.05375614,-0.021991149,TONIC,fdea6ba64a5e
1775842672962,95684117810880,1.7262194,-6.6965823,7.1969705,0.13683382,-0.04520403,-0.029321533,TONIC,fdea6ba64a5e
1775842672977,95684137860929,1.757344,-6.8785415,7.2065473,0.09040806,-0.035430185,-0.02321288,TONIC,fdea6ba64a5e
1775842672998,95684157910978,1.7669208,-7.16824,7.053318,0.058643065,-0.034208454,-0.008552114,TONIC,fdea6ba64a5e
1775842673030,95684177961027,1.7717092,-6.9144545,6.95755,0.10751228,-0.059864793,-0.008552114,TONIC,fdea6ba64a5e
1775842673038,95684198011075,1.8195933,-6.8330517,6.861782,0.1563815,-0.09162979,-0.015882496,TONIC,fdea6ba64a5e
1775842673066,95684218061124,1.8076223,-6.787562,7.067683,0.18570304,-0.11484267,-0.037873644,TONIC,fdea6ba64a5e
1775842673078,95684238111173,1.8986019,-6.9000893,7.1490865,0.19425514,-0.14660765,-0.04520403,TONIC,fdea6ba64a5e
1775842673099,95684258130704,1.8363527,-6.8067155,7.0964136,0.2003638,-0.1563815,-0.052534413,TONIC,fdea6ba64a5e
1775842673127,95684278180753,1.9081788,-6.7684083,7.2089415,0.18692477,-0.15271631,-0.062308256,TONIC,fdea6ba64a5e
1775842673137,95684298200284,1.910573,-6.71813,7.0461354,0.17348573,-0.16126843,-0.07086037,TONIC,fdea6ba64a5e
1775842673159,95684318250333,1.9273324,-6.739678,6.9623384,0.17715092,-0.15760323,-0.07819075,TONIC,fdea6ba64a5e
1775842673178,95684338269864,1.9800048,-6.6870055,7.026982,0.18448131,-0.1600467,-0.09040806,TONIC,fdea6ba64a5e
1775842673216,95684358319913,2.0135236,-6.6271505,7.1251445,0.1881465,-0.1563815,-0.095294975,TONIC,fdea6ba64a5e
1775842673227,95684378339445,2.0207062,-6.5625067,7.1873937,0.18325958,-0.14538592,-0.105068825,TONIC,fdea6ba64a5e
1775842673246,95684398358976,1.9488802,-6.603208,7.091625,0.16737708,-0.13561209,-0.11362094,TONIC,fdea6ba64a5e
1775842673257,95684418409025,1.9871874,-6.4404025,7.129933,0.15515977,-0.13561209,-0.11728613,TONIC,fdea6ba64a5e
1775842673280,95684438428556,2.042254,-6.375759,7.2328835,0.15393804,-0.1282817,-0.13439035,TONIC,fdea6ba64a5e
1775842673300,95684458509122,2.1188686,-6.459556,7.302315,0.13927728,-0.119729586,-0.13805555,TONIC,fdea6ba64a5e
1775842673320,95684478559171,2.1212628,-6.315904,7.338228,0.11484267,-0.1160644,-0.1441642,TONIC,fdea6ba64a5e
1775842673340,95684498609220,2.2170308,-6.3230867,7.386112,0.08552113,-0.112399206,-0.15027285,TONIC,fdea6ba64a5e
1775842673358,95684518628751,2.1906946,-6.3111157,7.302315,0.04153884,-0.11484267,-0.15149458,TONIC,fdea6ba64a5e
1775842673377,95684538648282,2.1763294,-6.3949127,7.2544312,0.018325957,-0.1282817,-0.14905111,TONIC,fdea6ba64a5e
1775842673398,95684558698331,2.2122424,-6.253655,7.1873937,0.018325957,-0.13439035,-0.14782938,TONIC,fdea6ba64a5e
1775842673422,95684578748380,2.348712,-6.291962,7.153875,0.014660766,-0.15271631,-0.12950343,TONIC,fdea6ba64a5e
1775842673449,95684598798429,2.492364,-6.3302693,7.16824,0.012217305,-0.15515977,-0.12339478,TONIC,fdea6ba64a5e
1775842673459,95684618817960,2.5306711,-6.3302693,7.1634517,0.008552114,-0.15515977,-0.10262536,TONIC,fdea6ba64a5e
1775842673484,95684638868009,2.695871,-6.2608376,7.1131735,0.0,-0.15271631,-0.08552113,TONIC,fdea6ba64a5e
1775842673499,95684658887540,2.657564,-6.3063273,7.120356,-0.030543262,-0.14049901,-0.064751714,TONIC,fdea6ba64a5e
1775842673534,95684678907072,2.705448,-6.289568,7.1395097,-0.061086524,-0.12461651,-0.04886922,TONIC,fdea6ba64a5e
1775842673538,95684698926603,2.707842,-6.3709707,7.0245876,-0.09896017,-0.09896017,-0.030543262,TONIC,fdea6ba64a5e
1775842673562,95684718976652,2.7030537,-6.447585,7.043741,-0.111177474,-0.080634214,-0.021991149,TONIC,fdea6ba64a5e
1775842673580,95684739026700,2.6479871,-6.447585,7.1107793,-0.095294975,-0.058643065,-0.02076942,TONIC,fdea6ba64a5e
1775842673610,95684759046232,2.6288335,-6.469133,7.1059904,-0.09773844,-0.042760566,-0.018325957,TONIC,fdea6ba64a5e
1775842673628,95684779096281,2.4947581,-6.5337763,7.0940194,-0.087964594,-0.029321533,-0.028099801,TONIC,fdea6ba64a5e
1775842673645,95684799176847,2.5809495,-6.5481415,7.1754227,-0.07819075,-0.019547688,-0.034208454,TONIC,fdea6ba64a5e
1775842673658,95684819196378,2.56419,-6.588843,7.1083846,-0.07574729,-0.010995574,-0.04642576,TONIC,fdea6ba64a5e
1775842673683,95684839246427,2.5306711,-6.5122285,7.1251445,-0.06352998,-0.0036651916,-0.061086524,TONIC,fdea6ba64a5e
1775842673699,95684859265958,2.528277,-6.5481415,7.2233067,-0.052534413,-0.015882496,-0.08674286,TONIC,fdea6ba64a5e
1775842673725,95684879346525,2.6551697,-6.543353,7.395689,-0.064751714,-0.015882496,-0.10262536,TONIC,fdea6ba64a5e
1775842673742,95684899366056,2.56419,-6.6391215,7.4244194,-0.09407325,-0.029321533,-0.119729586,TONIC,fdea6ba64a5e
1775842673759,95684919446622,2.621651,-6.481104,7.405266,-0.14294247,-0.062308256,-0.14538592,TONIC,fdea6ba64a5e
1775842673779,95684939496671,2.4588451,-6.4068837,6.9719152,-0.23335053,-0.119729586,-0.18081611,TONIC,fdea6ba64a5e
1775842673798,95684959516202,2.3319526,-6.967127,4.5992613,-0.31642818,-0.19425514,-0.21380283,TONIC,fdea6ba64a5e
1775842673829,95684979535734,2.5881321,-6.555324,6.7229185,-0.13561209,-0.105068825,-0.13439035,TONIC,fdea6ba64a5e
1775842673838,95684999585782,3.3997664,-7.359776,7.0820484,0.065973446,-0.047647487,0.05131268,TONIC,fdea6ba64a5e
1775842673870,95685019635831,3.2225955,-6.1123967,6.921637,0.2687807,0.0061086523,-0.029321533,TONIC,fdea6ba64a5e
1775842673878,95685039716398,2.9999347,-5.9639564,6.7109475,0.02321288,0.002443461,-0.018325957,TONIC,fdea6ba64a5e
1775842673901,95685059735929,2.8179753,-5.9184666,6.612785,-0.19792034,-0.0012217305,0.002443461,TONIC,fdea6ba64a5e
1775842673935,95685079755460,2.7509377,-6.742072,6.7229185,-0.30787608,0.004886922,0.0061086523,TONIC,fdea6ba64a5e
1775842673938,95685099805509,2.7030537,-6.8402343,7.0221934,-0.20158553,-0.0036651916,0.0061086523,TONIC,fdea6ba64a5e
1775842673959,95685119855558,2.705448,-6.8522053,6.8761473,-0.119729586,-0.008552114,-0.009773844,TONIC,fdea6ba64a5e
1775842673978,95685139905607,2.645593,-6.9623384,6.9503675,-0.13805555,-0.014660766,0.002443461,TONIC,fdea6ba64a5e
1775842673999,95685159925138,2.743755,-6.9479733,6.7827735,-0.1160644,-0.04886922,0.002443461,TONIC,fdea6ba64a5e
1775842674029,95685179944669,2.753332,-6.579266,6.667852,-0.052534413,-0.058643065,-0.002443461,TONIC,fdea6ba64a5e
1775842674040,95685199964200,2.8060043,-6.4667387,6.646304,-0.052534413,-0.058643065,-0.008552114,TONIC,fdea6ba64a5e
1775842674065,95685219983732,2.9113493,-6.634333,6.6103907,-0.09040806,-0.04642576,-0.002443461,TONIC,fdea6ba64a5e
1775842674080,95685240003263,2.942474,-6.835446,6.6510925,-0.12583824,-0.030543262,0.004886922,TONIC,fdea6ba64a5e
1775842674102,95685260022794,2.9472623,-6.945579,6.6391215,-0.12095132,-0.014660766,0.014660766,TONIC,fdea6ba64a5e
1775842674130,95685280042325,2.8491,-6.847417,6.603208,-0.11362094,-0.015882496,0.017104227,TONIC,fdea6ba64a5e
1775842674141,95685300061857,2.8993783,-6.789956,6.6295447,-0.11728613,-0.009773844,0.018325957,TONIC,fdea6ba64a5e
1775842674163,95685320081388,2.8491,-6.909666,6.6391215,-0.13316862,0.013439035,0.019547688,TONIC,fdea6ba64a5e
1775842674180,95685340100919,2.8921957,-7.0126166,6.4882865,-0.13316862,0.030543262,0.02321288,TONIC,fdea6ba64a5e
1775842674204,95685360150968,2.779668,-7.055712,6.435614,-0.09773844,0.02565634,0.02443461,TONIC,fdea6ba64a5e
1775842674220,95685380231534,2.861071,-7.0102224,6.5481415,-0.019547688,0.007330383,0.015882496,TONIC,fdea6ba64a5e
1775842674251,95685400312101,2.8682537,-7.03177,6.4763155,0.056199603,0.0012217305,0.008552114,TONIC,fdea6ba64a5e
1775842674259,95685420331632,2.870648,-6.967127,6.600814,0.095294975,0.0036651916,0.007330383,TONIC,fdea6ba64a5e
1775842674282,95685440381681,2.777274,-6.8282633,6.799533,0.07819075,0.029321533,0.009773844,TONIC,fdea6ba64a5e
1775842674314,95685460492765,2.7389667,-6.8522053,6.787562,0.029321533,0.061086524,0.008552114,TONIC,fdea6ba64a5e
1775842674321,95685480542814,2.6479871,-6.8809357,6.6486983,0.004886922,0.08307768,0.002443461,TONIC,fdea6ba64a5e
1775842674347,95685500623380,2.6408045,-6.799533,6.679823,-0.002443461,0.0842994,-0.0061086523,TONIC,fdea6ba64a5e
1775842674360,95685520642911,2.5785553,-6.8809357,6.5720835,-0.0061086523,0.07819075,-0.008552114,TONIC,fdea6ba64a5e
1775842674386,95685540692960,2.6144683,-6.955156,6.5625067,0.0061086523,0.056199603,-0.0061086523,TONIC,fdea6ba64a5e
1775842674401,95685560712491,2.6144683,-6.9407907,6.5577183,0.014660766,0.04520403,-0.0036651916,TONIC,fdea6ba64a5e
1775842674422,95685580732023,2.6982653,-6.8522053,6.591237,0.015882496,0.015882496,-0.002443461,TONIC,fdea6ba64a5e
1775842674446,95685600782072,2.717419,-6.7731967,6.7133417,0.008552114,0.013439035,-0.0012217305,TONIC,fdea6ba64a5e
1775842674459,95685620801603,2.7389667,-6.8522053,6.658275,-0.021991149,0.010995574,0.0036651916,TONIC,fdea6ba64a5e
1775842674480,95685640821134,2.7246015,-7.038953,6.5457473,-0.017104227,-0.004886922,0.014660766,TONIC,fdea6ba64a5e
1775842674503,95685660871183,2.822764,-7.03177,6.5601125,0.029321533,-0.014660766,0.028099801,TONIC,fdea6ba64a5e
1775842674532,95685680921232,2.837129,-6.7947445,6.76362,0.081855945,0.002443461,0.02687807,TONIC,fdea6ba64a5e
1775842674541,95685701001798,2.741361,-6.7205243,6.727707,0.057421334,0.030543262,0.036651913,TONIC,fdea6ba64a5e
1775842674561,95685721021329,2.5689783,-6.9288197,6.658275,0.0061086523,0.040317107,0.058643065,TONIC,fdea6ba64a5e
1775842674580,95685741040861,2.5953147,-6.895301,6.6367273,0.004886922,0.02565634,0.061086524,TONIC,fdea6ba64a5e
1775842674600,95685761060392,2.5761611,-6.8186865,6.5864487,0.013439035,0.010995574,0.05375614,TONIC,fdea6ba64a5e
1775842674631,95685781079923,2.6024973,-6.8522053,6.7133417,-0.012217305,0.009773844,0.052534413,TONIC,fdea6ba64a5e
1775842674641,95685801191007,2.7006595,-7.089231,6.7803793,-0.047647487,0.009773844,0.057421334,TONIC,fdea6ba64a5e
1775842674671,95685821210538,2.6719291,-7.086837,6.7684083,-0.028099801,0.018325957,0.059864793,TONIC,fdea6ba64a5e
1775842674697,95685841260587,2.6001031,-6.991069,6.7444663,0.028099801,0.02443461,0.04642576,TONIC,fdea6ba64a5e
1775842674702,95685861280118,2.5929205,-6.8665705,6.667852,0.04642576,0.02443461,0.042760566,TONIC,fdea6ba64a5e
1775842674733,95685881299650,2.657564,-6.787562,6.703765,0.042760566,0.040317107,0.040317107,TONIC,fdea6ba64a5e
1775842674742,95685901349698,2.6001031,-6.7348895,6.6846113,0.02321288,0.065973446,0.037873644,TONIC,fdea6ba64a5e
1775842674765,95685921369230,2.5067291,-6.8091097,6.567295,-0.02321288,0.07941248,0.037873644,TONIC,fdea6ba64a5e
1775842674781,95685941480314,2.5737667,-6.7253127,6.5984197,-0.056199603,0.07086037,0.030543262,TONIC,fdea6ba64a5e
1775842674812,95685961499845,2.5187001,-6.9144545,6.6534867,-0.081855945,0.065973446,0.032986723,TONIC,fdea6ba64a5e
1775842674831,95685981610929,2.504335,-7.1371155,6.730101,-0.08307768,0.062308256,0.042760566,TONIC,fdea6ba64a5e
1775842674841,95686001630460,2.468422,-7.237672,6.670246,-0.043982297,0.040317107,0.04153884,TONIC,fdea6ba64a5e
1775842674864,95686021711027,2.4109612,-7.007828,6.6726403,-0.013439035,0.008552114,0.028099801,TONIC,fdea6ba64a5e
1775842674881,95686041730558,2.4037786,-7.156269,6.6391215,-0.037873644,-0.012217305,0.02321288,TONIC,fdea6ba64a5e
1775842674922,95686061780607,2.4133554,-7.153875,6.591237,-0.03176499,-0.035430185,0.013439035,TONIC,fdea6ba64a5e
1775842674925,95686081891691,2.3918076,-7.005434,6.679823,0.012217305,-0.04520403,0.002443461,TONIC,fdea6ba64a5e
1775842674946,95686101941739,2.4660277,-7.0126166,6.634333,0.028099801,-0.052534413,-0.0036651916,TONIC,fdea6ba64a5e
1775842674961,95686121961271,2.5019407,-7.079654,6.7013707,0.04520403,-0.047647487,-0.0012217305,TONIC,fdea6ba64a5e
1775842674981,95686141980802,2.4396915,-6.9719152,6.754043,0.07941248,-0.040317107,-0.007330383,TONIC,fdea6ba64a5e
1775842675001,95686162000333,2.4636335,-7.0221934,6.6870055,0.089186326,-0.030543262,-0.012217305,TONIC,fdea6ba64a5e
1775842675032,95686182019864,2.4660277,-6.9024835,6.7253127,0.07819075,-0.028099801,-0.018325957,TONIC,fdea6ba64a5e
1775842675040,95686202069913,2.4588451,-6.873753,6.7133417,0.056199603,-0.015882496,-0.02565634,TONIC,fdea6ba64a5e
1775842675066,95686222119962,2.5306711,-6.8689647,6.6965823,0.02321288,-0.013439035,-0.029321533,TONIC,fdea6ba64a5e
1775842675082,95686242139493,2.5210943,-6.9982514,6.591237,0.0036651916,-0.015882496,-0.032986723,TONIC,fdea6ba64a5e
1775842675114,95686262189542,2.492364,-7.019799,6.6486983,0.012217305,-0.02076942,-0.032986723,TONIC,fdea6ba64a5e
1775842675121,95686282209073,2.5617957,-7.043741,6.682217,0.037873644,-0.02565634,-0.028099801,TONIC,fdea6ba64a5e
1775842675148,95686302259122,2.5929205,-7.029376,6.7229185,0.05131268,-0.028099801,-0.02443461,TONIC,fdea6ba64a5e
1775842675161,95686322309171,2.5905263,-6.921637,6.7684083,0.05497787,-0.04153884,-0.029321533,TONIC,fdea6ba64a5e
1775842675186,95686342328702,2.6503813,-6.83784,7.038953,-0.013439035,-0.057421334,-0.03176499,TONIC,fdea6ba64a5e
1775842675215,95686362378751,2.6168625,-6.8929067,7.2783732,-0.08552113,-0.057421334,-0.052534413,TONIC,fdea6ba64a5e
1775842675223,95686382398282,2.4301147,-6.6630635,7.065289,-0.19058995,-0.07574729,-0.09162979,TONIC,fdea6ba64a5e
1775842675253,95686402417814,2.336741,-6.6175733,6.631939,-0.3567453,-0.12950343,-0.13927728,TONIC,fdea6ba64a5e
1775842675262,95686422467863,2.3511062,-7.7572136,5.1379566,-0.4251622,-0.18570304,-0.17470746,TONIC,fdea6ba64a5e
1775842675286,95686442487394,2.480393,-9.0716305,6.1507044,0.06719518,-0.058643065,-0.14660765,TONIC,fdea6ba64a5e
1775842675315,95686462537443,2.9400797,-6.600814,6.9168487,0.6462954,-0.1282817,0.05131268,TONIC,fdea6ba64a5e
1775842675323,95686482556974,3.2848446,-5.3007627,6.5361705,0.47647488,-0.081855945,-0.073303826,TONIC,fdea6ba64a5e
1775842675344,95686502637540,2.8754363,-6.88333,6.409278,-0.14172074,0.018325957,-0.02076942,TONIC,fdea6ba64a5e
1775842675362,95686522657072,2.5306711,-6.64391,6.3087215,-0.112399206,0.02687807,-0.02443461,TONIC,fdea6ba64a5e
1775842675382,95686542707120,2.7820623,-6.943185,6.531382,-0.015882496,-0.029321533,-0.043982297,TONIC,fdea6ba64a5e
1775842675414,95686562726652,2.789245,-7.21373,6.835446,0.034208454,-0.018325957,-0.021991149,TONIC,fdea6ba64a5e
1775842675422,95686582776700,2.7485435,-7.132327,6.9000893,0.06719518,0.0036651916,-0.030543262,TONIC,fdea6ba64a5e
1775842675455,95686602796232,2.6240451,-7.098808,6.7947445,0.04886922,-0.0012217305,-0.02321288,TONIC,fdea6ba64a5e
1775842675465,95686622846281,2.7006595,-7.00304,6.6510925,0.014660766,-0.02443461,-0.009773844,TONIC,fdea6ba64a5e
1775842675486,95686642896329,2.7820623,-6.8426285,6.4882865,0.05009095,-0.032986723,-0.012217305,TONIC,fdea6ba64a5e
1775842675512,95686662976896,2.8395233,-6.667852,6.4667387,0.0720821,-0.032986723,-0.02321288,TONIC,fdea6ba64a5e
1775842675528,95686682996427,2.858677,-6.7085533,6.5361705,0.039095376,-0.02076942,-0.02321288,TONIC,fdea6ba64a5e
1775842675544,95686703015958,2.8179753,-6.775591,6.576872,-0.017104227,-0.0012217305,-0.010995574,TONIC,fdea6ba64a5e
1775842675562,95686723035489,2.6384103,-6.9264255,6.619968,-0.052534413,0.021991149,-0.0012217305,TONIC,fdea6ba64a5e
1775842675582,95686743055021,2.5953147,-7.0365586,6.6079965,-0.05375614,0.013439035,-0.0012217305,TONIC,fdea6ba64a5e
1775842675615,95686763074552,2.695871,-7.0245876,6.646304,-0.012217305,0.0012217305,-0.007330383,TONIC,fdea6ba64a5e
1775842675622,95686783124601,2.6743233,-6.931214,6.655881,0.021991149,-0.0012217305,-0.007330383,TONIC,fdea6ba64a5e
1775842675649,95686803174650,2.6862943,-6.9048777,6.6846113,0.02443461,-0.0036651916,-0.004886922,TONIC,fdea6ba64a5e
1775842675663,95686823194181,2.7820623,-6.8282633,6.6750345,0.007330383,-0.007330383,-0.0061086523,TONIC,fdea6ba64a5e
1775842675683,95686843213712,2.801216,-6.8929067,6.6056023,-0.015882496,-0.008552114,-0.0012217305,TONIC,fdea6ba64a5e
1775842675716,95686863263761,2.7605145,-6.885724,6.5385647,-0.014660766,-0.012217305,0.0,TONIC,fdea6ba64a5e
1775842675724,95686883283292,2.822764,-6.8785415,6.5744777,-0.019547688,-0.017104227,0.007330383,TONIC,fdea6ba64a5e
1775842675753,95686903363859,2.7964275,-6.8426285,6.5840545,-0.03176499,-0.013439035,0.010995574,TONIC,fdea6ba64a5e
1775842675763,95686923383390,2.777274,-6.993463,6.64391,-0.04886922,-0.015882496,0.014660766,TONIC,fdea6ba64a5e
1775842675784,95686943463956,2.753332,-6.933608,6.5864487,-0.037873644,-0.012217305,0.013439035,TONIC,fdea6ba64a5e
1775842675820,95686963544523,2.7461493,-6.9024835,6.5218053,-0.03176499,-0.002443461,0.012217305,TONIC,fdea6ba64a5e
1775842675829,95686983564054,2.7030537,-6.8545995,6.495469,-0.036651913,0.0,0.013439035,TONIC,fdea6ba64a5e
1775842675854,95687003583585,2.669535,-6.9383965,6.481104,-0.034208454,0.009773844,0.012217305,TONIC,fdea6ba64a5e
1775842675865,95687023633634,2.693477,-7.007828,6.493075,-0.019547688,0.013439035,0.008552114,TONIC,fdea6ba64a5e
1775842675883,95687043683683,2.6791117,-7.091625,6.471527,0.0036651916,0.008552114,0.0061086523,TONIC,fdea6ba64a5e
1775842675917,95687063733732,2.554613,-6.993463,6.3781533,0.02443461,-0.004886922,0.008552114,TONIC,fdea6ba64a5e
1775842675925,95687083753263,2.7940333,-7.038953,6.4499793,0.037873644,-0.040317107,0.014660766,TONIC,fdea6ba64a5e
1775842675952,95687103833829,2.8443117,-7.0485296,6.6989765,0.035430185,-0.0061086523,0.014660766,TONIC,fdea6ba64a5e
1775842675964,95687123883878,2.669535,-6.991069,6.6989765,0.02076942,0.030543262,0.014660766,TONIC,fdea6ba64a5e
1775842675983,95687143903409,2.60968,-6.945579,6.6726403,0.008552114,0.02443461,0.009773844,TONIC,fdea6ba64a5e
1775842676016,95687163922941,2.5785553,-6.7827735,6.615179,-0.057421334,-0.0061086523,0.02443461,TONIC,fdea6ba64a5e
1775842676025,95687183972989,2.705448,-6.8809357,6.5265937,-0.14294247,-0.02565634,0.04153884,TONIC,fdea6ba64a5e
1775842676055,95687203992521,2.7269957,-7.0341644,6.469133,-0.17348573,-0.03176499,0.04520403,TONIC,fdea6ba64a5e
1775842676063,95687224042570,2.7581203,-7.2352777,6.4260373,-0.119729586,-0.017104227,0.039095376,TONIC,fdea6ba64a5e
1775842676083,95687244062101,2.695871,-7.098808,6.4667387,-0.0061086523,-0.012217305,0.039095376,TONIC,fdea6ba64a5e
1775842676116,95687264081632,2.7102363,-7.079654,6.4284315,0.06963864,-0.010995574,0.037873644,TONIC,fdea6ba64a5e
1775842676125,95687284131681,2.657564,-7.1107793,6.445191,0.087964594,0.007330383,0.04642576,TONIC,fdea6ba64a5e
1775842676155,95687304151212,2.7126305,-6.9360023,6.5601125,0.089186326,0.02321288,0.05131268,TONIC,fdea6ba64a5e
1775842676164,95687324231779,2.7485435,-7.098808,6.555324,0.028099801,0.040317107,0.06352998,TONIC,fdea6ba64a5e
1775842676185,95687344281827,2.5833437,-7.285556,6.43322,0.021991149,0.06352998,0.06719518,TONIC,fdea6ba64a5e
