epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053648871,306660031164872,2.7150247,-4.747702,8.276755,-0.029321533,-0.030543262,-0.015882496,TONIC,56446f999d80
1776053648907,306660051184403,2.6503813,-4.711789,8.276755,-0.056199603,-0.047647487,-0.030543262,TONIC,56446f999d80
1776053648920,306660071203935,2.7222073,-4.7405195,8.406042,-0.06841691,-0.05131268,-0.035430185,TONIC,56446f999d80
1776053648931,306660091223466,2.693477,-4.8003745,8.377312,-0.08674286,-0.05375614,-0.04642576,TONIC,56446f999d80
1776053648961,306660111273515,2.7341783,-4.8482585,8.137892,-0.14172074,-0.0842994,-0.043982297,TONIC,56446f999d80
1776053648970,306660131262528,2.6671407,-5.183447,7.393295,-0.05375614,-0.04886922,-0.009773844,TONIC,56446f999d80
1776053648996,306660151312577,2.8323407,-4.9775453,8.025364,0.009773844,-0.02443461,0.010995574,TONIC,56446f999d80
1776053649010,306660171332108,3.0238767,-4.9200845,7.819463,0.07574729,-0.02687807,0.015882496,TONIC,56446f999d80
1776053649036,306660191351640,2.8634653,-4.855441,8.090008,0.062308256,0.040317107,0.028099801,TONIC,56446f999d80
1776053649059,306660211371171,2.743755,-4.7620673,8.226477,0.05131268,0.04642576,0.036651913,TONIC,56446f999d80
1776053649070,306660231390702,2.815581,-4.805163,8.281544,0.05497787,0.02687807,0.015882496,TONIC,56446f999d80
1776053649093,306660251440751,2.8299465,-4.876989,8.329428,0.073303826,0.04642576,0.010995574,TONIC,56446f999d80
1776053649112,306660271460282,2.657564,-4.7261543,8.224083,0.07941248,0.061086524,0.013439035,TONIC,56446f999d80
1776053649131,306660291510331,2.566584,-4.7405195,8.185776,0.047647487,0.035430185,0.013439035,TONIC,56446f999d80
1776053649162,306660311590897,2.7365725,-4.7548847,8.111555,0.02321288,0.017104227,-0.002443461,TONIC,56446f999d80
1776053649171,306660331610429,2.695871,-4.924873,8.090008,-0.002443461,0.013439035,-0.0012217305,TONIC,56446f999d80
1776053649206,306660351629960,2.6551697,-4.8841715,8.238448,0.018325957,0.007330383,-0.002443461,TONIC,56446f999d80
1776053649234,306660371680009,2.7509377,-4.8458643,8.283937,0.034208454,-0.017104227,-0.004886922,TONIC,56446f999d80
1776053649238,306660391730058,2.753332,-4.831499,8.358158,0.02565634,-0.02565634,-0.007330383,TONIC,56446f999d80
1776053649263,306660411749589,2.6910827,-4.6686935,8.23366,0.02321288,-0.02321288,-0.013439035,TONIC,56446f999d80
1776053649272,306660431769120,2.779668,-4.7046065,8.255207,-0.02076942,-0.030543262,-0.017104227,TONIC,56446f999d80
1776053649292,306660451788651,2.789245,-4.673482,8.276755,-0.06352998,-0.039095376,-0.032986723,TONIC,56446f999d80
1776053649310,306660471838700,2.7246015,-4.924873,7.9367785,-0.12217305,-0.047647487,-0.02687807,TONIC,56446f999d80
1776053649331,306660491858231,2.7102363,-5.1690817,7.560889,-0.095294975,-0.04886922,-0.010995574,TONIC,56446f999d80
1776053649363,306660511908280,2.7629087,-5.0062757,7.8769236,0.021991149,-0.0061086523,0.007330383,TONIC,56446f999d80
1776053649371,306660531927812,2.932897,-4.987122,8.001422,0.07696902,-0.0012217305,0.019547688,TONIC,56446f999d80
1776053649403,306660551947343,2.8060043,-4.6782703,8.207323,0.1001819,0.05009095,0.019547688,TONIC,56446f999d80
1776053649415,306660571966874,2.834735,-4.7070007,8.236053,0.052534413,0.056199603,0.019547688,TONIC,56446f999d80
1776053649443,306660592016923,2.8060043,-4.939238,8.274361,0.037873644,0.07086037,0.02321288,TONIC,56446f999d80
1776053649461,306660612066972,2.743755,-4.84347,8.286332,0.081855945,0.07452556,0.02687807,TONIC,56446f999d80
1776053649471,306660632086503,2.5953147,-4.795586,8.226477,0.057421334,0.04886922,0.02076942,TONIC,56446f999d80
1776053649492,306660652106034,2.6767175,-4.656722,8.197746,0.034208454,0.02076942,-0.002443461,TONIC,56446f999d80
1776053649511,306660672156083,2.7509377,-4.759673,8.228871,0.0,-0.0012217305,-0.009773844,TONIC,56446f999d80
1776053649533,306660692206132,2.6384103,-4.9224787,8.224083,-0.010995574,-0.008552114,-0.013439035,TONIC,56446f999d80
1776053649552,306660712225663,2.6408045,-4.7644615,8.269572,-0.0036651916,-0.017104227,-0.021991149,TONIC,56446f999d80
1776053649576,306660732245194,2.681506,-4.8003745,8.295909,-0.028099801,-0.042760566,-0.02565634,TONIC,56446f999d80
1776053649592,306660752264726,2.8634653,-4.7261543,8.420407,-0.06352998,-0.05497787,-0.032986723,TONIC,56446f999d80
1776053649611,306660772314774,2.7485435,-4.8027687,8.276755,-0.09407325,-0.05009095,-0.03176499,TONIC,56446f999d80
1776053649632,306660792334306,2.6862943,-4.876989,7.489063,-0.12461651,-0.06352998,-0.02076942,TONIC,56446f999d80
1776053649662,306660812353837,2.777274,-4.9655743,8.166622,0.0,-0.015882496,0.0061086523,TONIC,56446f999d80
1776053649673,306660832403886,3.0597897,-5.0900726,7.9702973,0.043982297,-0.015882496,0.002443461,TONIC,56446f999d80
1776053649703,306660852453935,2.8491,-4.9823337,8.0684595,0.036651913,0.030543262,-0.0012217305,TONIC,56446f999d80
1776053649714,306660872503983,2.7389667,-4.8338933,8.075643,0.02321288,0.036651913,0.013439035,TONIC,56446f999d80
1776053649743,306660892554032,2.7820623,-4.903325,8.02297,-0.008552114,-0.0061086523,0.009773844,TONIC,56446f999d80
1776053649751,306660912604081,2.765303,-4.841076,8.135497,0.021991149,0.014660766,0.007330383,TONIC,56446f999d80
1776053649779,306660932654130,2.813187,-4.831499,8.171411,0.04153884,0.039095376,0.0061086523,TONIC,56446f999d80
1776053649791,306660952673661,2.767697,-4.865018,8.224083,0.04153884,0.034208454,0.010995574,TONIC,56446f999d80
1776053649815,306660972723710,2.7126305,-4.7740383,8.145074,0.018325957,0.028099801,0.010995574,TONIC,56446f999d80
1776053649845,306660992773759,2.779668,-4.9057193,8.063671,-0.010995574,0.03176499,0.004886922,TONIC,56446f999d80
1776053649854,306661012793290,2.7365725,-4.9943047,7.979874,-0.004886922,0.030543262,0.004886922,TONIC,56446f999d80
1776053649885,306661032843339,2.8060043,-4.9943047,8.0445175,0.02076942,0.035430185,0.010995574,TONIC,56446f999d80
1776053649895,306661052862870,2.8203697,-4.999093,8.336611,0.058643065,0.05131268,0.018325957,TONIC,56446f999d80
1776053649917,306661072882401,2.7269957,-5.0493712,8.403648,0.10751228,0.059864793,0.02687807,TONIC,56446f999d80
1776053649945,306661092901933,2.6767175,-4.8362875,8.264784,0.11484267,0.05131268,0.015882496,TONIC,56446f999d80
1776053649954,306661112951981,2.6431987,-4.596867,8.178593,0.09773844,0.036651913,0.010995574,TONIC,56446f999d80
1776053649975,306661133002030,2.5929205,-4.489128,8.209718,-0.03176499,-0.013439035,-0.009773844,TONIC,56446f999d80
1776053649996,306661153052079,2.743755,-4.6662993,8.26239,-0.07574729,-0.019547688,-0.014660766,TONIC,56446f999d80
1776053650014,306661173102128,2.6264393,-4.8362875,8.348581,-0.10751228,-0.043982297,-0.028099801,TONIC,56446f999d80
1776053650041,306661193121659,2.7509377,-4.8602295,8.4826565,-0.08552113,-0.057421334,-0.04153884,TONIC,56446f999d80
1776053650058,306661213171708,2.7341783,-4.8147397,8.018182,-0.10140363,-0.061086524,-0.043982297,TONIC,56446f999d80
1776053650075,306661233191239,2.7365725,-5.269638,7.5082164,-0.087964594,-0.040317107,-0.028099801,TONIC,56446f999d80
1776053650094,306661253210771,2.8179753,-5.0158525,7.9224133,0.034208454,-0.002443461,0.013439035,TONIC,56446f999d80
1776053650113,306661273230302,2.930503,-5.035006,7.7787614,0.064751714,-0.010995574,0.009773844,TONIC,56446f999d80
1776053650142,306661293249833,2.767697,-4.9919105,8.046912,0.07086037,0.040317107,0.02321288,TONIC,56446f999d80
1776053650159,306661313299882,2.7030537,-4.853047,8.231265,0.089186326,0.047647487,0.02565634,TONIC,56446f999d80
1776053650172,306661333319413,2.8107927,-4.7740383,8.3150625,0.118507855,0.05009095,0.02565634,TONIC,56446f999d80
1776053650192,306661353369462,2.741361,-4.8219223,8.355764,0.14049901,0.07941248,0.02687807,TONIC,56446f999d80
1776053650212,306661373419511,2.621651,-4.8147397,8.341399,0.12583824,0.087964594,0.021991149,TONIC,56446f999d80
1776053650235,306661393439042,2.6503813,-4.673482,8.133103,0.081855945,0.056199603,0.015882496,TONIC,56446f999d80
1776053650262,306661413458573,2.6647465,-4.7524905,8.030152,0.017104227,0.02687807,0.007330383,TONIC,56446f999d80
1776053650273,306661433478104,2.6120741,-4.8626237,8.226477,-0.007330383,0.013439035,-0.004886922,TONIC,56446f999d80
1776053650307,306661453497636,2.6479871,-4.999093,8.456321,0.012217305,0.0,-0.004886922,TONIC,56446f999d80
1776053650318,306661473547685,2.695871,-4.9081135,8.379706,0.03176499,-0.02687807,-0.007330383,TONIC,56446f999d80
1776053650346,306661493567216,2.6503813,-4.6375685,8.291121,0.013439035,-0.04886922,-0.018325957,TONIC,56446f999d80
1776053650352,306661513586747,2.7030537,-4.570531,8.322245,-0.04153884,-0.06719518,-0.030543262,TONIC,56446f999d80
1776053650383,306661533636796,2.755726,-4.6375685,8.334216,-0.10140363,-0.07819075,-0.04520403,TONIC,56446f999d80
1776053650394,306661553656327,2.633622,-4.7429137,7.723695,-0.19914207,-0.096516706,-0.043982297,TONIC,56446f999d80
1776053650415,306661573706376,2.7605145,-5.257667,7.465121,-0.18692477,-0.09040806,-0.028099801,TONIC,56446f999d80
1776053650446,306661593756425,2.9352913,-5.2241483,8.09719,-0.0061086523,-0.02443461,0.010995574,TONIC,56446f999d80
1776053650453,306661613775956,2.9903579,-5.0014873,7.9870567,0.09162979,-0.012217305,0.019547688,TONIC,56446f999d80
1776053650492,306661633795487,2.7269957,-4.7165775,8.025364,0.080634214,0.04153884,0.037873644,TONIC,56446f999d80
1776053650501,306661653815019,2.695871,-4.757279,8.166622,0.012217305,0.030543262,0.04153884,TONIC,56446f999d80
1776053650515,306661673834550,2.8898015,-4.8745947,8.420407,0.034208454,0.04153884,0.012217305,TONIC,56446f999d80
1776053650544,306661693854081,2.7102363,-5.073313,8.334216,0.0842994,0.080634214,0.019547688,TONIC,56446f999d80
1776053650554,306661713873612,2.5019407,-4.8338933,8.180987,0.12217305,0.06963864,0.03176499,TONIC,56446f999d80
1776053650579,306661733954179,2.5498247,-4.6375685,8.133103,0.07452556,0.017104227,0.014660766,TONIC,56446f999d80
1776053650594,306661754004228,2.657564,-4.7165775,8.0924015,0.02321288,-0.014660766,0.0,TONIC,56446f999d80
1776053650617,306661774023759,2.633622,-4.879383,8.145074,0.012217305,-0.0036651916,-0.004886922,TONIC,56446f999d80
1776053650653,306661794073808,2.669535,-4.9296613,8.389283,0.030543262,-0.007330383,-0.002443461,TONIC,56446f999d80
1776053650658,306661814093339,2.6910827,-4.8482585,8.319851,0.034208454,-0.02687807,-0.004886922,TONIC,56446f999d80
1776053650677,306661834143388,2.7222073,-4.8961425,8.176199,-0.008552114,-0.042760566,-0.021991149,TONIC,56446f999d80
1776053650694,306661854162919,2.7964275,-4.759673,8.104373,-0.019547688,-0.056199603,-0.05375614,TONIC,56446f999d80
1776053650713,306661874182450,2.9735985,-4.6112323,8.255207,-0.015882496,-0.06841691,-0.0720821,TONIC,56446f999d80
1776053650746,306661894263017,2.8562827,-4.7022123,8.444349,-0.004886922,-0.029321533,-0.0842994,TONIC,56446f999d80
1776053650753,306661914252030,2.6001031,-4.9081135,7.9128366,-0.037873644,0.009773844,-0.087964594,TONIC,56446f999d80
1776053650779,306661934302079,2.5761611,-5.2504845,7.747637,0.013439035,0.02687807,-0.06719518,TONIC,56446f999d80
1776053650795,306661954321610,2.7126305,-5.0038815,7.860164,0.11728613,0.05009095,-0.028099801,TONIC,56446f999d80
1776053650821,306661974341142,2.9951463,-5.118803,7.8410106,0.105068825,0.039095376,-0.010995574,TONIC,56446f999d80
1776053650843,306661994391190,2.8993783,-4.771644,8.209718,0.14294247,0.10140363,0.015882496,TONIC,56446f999d80
1776053650864,306662014471757,2.7844565,-4.6160207,8.101978,0.13316862,0.10751228,0.030543262,TONIC,56446f999d80
1776053650875,306662034491288,2.707842,-4.8817773,8.3150625,0.12339478,0.12217305,0.04886922,TONIC,56446f999d80
1776053650895,306662054510819,2.5498247,-4.9176903,8.4347725,0.1685988,0.13683382,0.061086524,TONIC,56446f999d80
1776053650915,306662074560868,2.4349031,-4.76925,8.391677,0.19792034,0.103847094,0.04642576,TONIC,56446f999d80
1776053650942,306662094641435,2.4732103,-4.654328,8.298303,0.18936823,0.073303826,0.037873644,TONIC,56446f999d80
1776053650958,306662114660966,2.645593,-4.675876,8.224083,0.13316862,0.02565634,0.014660766,TONIC,56446f999d80
1776053650975,306662134680497,2.743755,-4.819528,8.185776,0.12217305,0.018325957,0.0,TONIC,56446f999d80
1776053650994,306662154700028,2.7150247,-4.735731,8.42759,0.18448131,0.029321533,-0.0012217305,TONIC,56446f999d80
1776053651013,306662174780595,2.6743233,-4.572925,8.470686,0.19792034,0.036651913,0.0061086523,TONIC,56446f999d80
1776053651049,306662194830644,2.6240451,-4.4556093,8.497022,0.14172074,0.030543262,0.015882496,TONIC,56446f999d80
1776053651057,306662214850175,2.5689783,-4.4101195,8.513782,0.10262536,0.008552114,0.012217305,TONIC,56446f999d80
1776053651079,306662234900224,2.4037786,-4.0462008,8.451532,0.112399206,-0.02443461,-0.015882496,TONIC,56446f999d80
1776053651094,306662254980790,2.3774424,-3.940856,8.4587145,0.07696902,-0.05497787,-0.040317107,TONIC,56446f999d80
1776053651123,306662275030839,2.4277205,-3.7924154,7.81228,-0.061086524,-0.095294975,-0.05497787,TONIC,56446f999d80
1776053651143,306662295050370,2.5785553,-4.7668557,8.336611,-0.10262536,-0.059864793,-0.017104227,TONIC,56446f999d80
1776053651160,306662315100419,2.8802247,-5.0493712,8.176199,-0.009773844,-0.035430185,-0.0012217305,TONIC,56446f999d80
1776053651176,306662335119950,2.8395233,-4.8506527,8.099585,0.058643065,-0.0036651916,0.002443461,TONIC,56446f999d80
1776053651196,306662355169999,2.621651,-4.525041,8.236053,-0.02321288,0.02443461,0.05009095,TONIC,56446f999d80
1776053651214,306662375220048,2.9017725,-4.855441,8.010999,-0.12217305,0.002443461,0.04153884,TONIC,56446f999d80
1776053651241,306662395239579,2.801216,-5.0014873,8.37013,-0.037873644,0.056199603,0.02443461,TONIC,56446f999d80
1776053651258,306662415259110,2.7509377,-4.8841715,8.580819,0.13194689,0.096516706,0.040317107,TONIC,56446f999d80
1776053651276,306662435278642,2.5833437,-4.6160207,8.528147,0.20769419,0.10140363,0.04520403,TONIC,56446f999d80
1776053651294,306662455328690,2.5115175,-4.4819455,8.372523,0.20280726,0.10262536,0.062308256,TONIC,56446f999d80
1776053651315,306662475378739,2.504335,-4.321534,8.226477,0.18448131,0.09285152,0.02687807,TONIC,56446f999d80
1776053651347,306662495398271,2.4133554,-4.271256,8.346188,0.16371189,0.07819075,-0.002443461,TONIC,56446f999d80
1776053651356,306662515417802,2.3582888,-4.3047748,8.513782,0.12950343,0.057421334,-0.02687807,TONIC,56446f999d80
1776053651381,306662535467851,2.291251,-4.4556093,8.470686,0.065973446,0.012217305,-0.05497787,TONIC,56446f999d80
1776053651394,306662555487382,2.372654,-4.122815,8.535329,0.04153884,-0.037873644,-0.080634214,TONIC,56446f999d80
1776053651422,306662575506913,2.5067291,-4.343082,8.640674,-0.036651913,-0.065973446,-0.1160644,TONIC,56446f999d80
1776053651444,306662595556962,2.7150247,-4.3646297,8.748413,-0.0036651916,-0.09407325,-0.14294247,TONIC,56446f999d80
1776053651463,306662615576493,2.791639,-4.4436383,8.26239,-0.002443461,-0.087964594,-0.12217305,TONIC,56446f999d80
1776053651475,306662635596024,2.741361,-4.663905,8.066066,0.06719518,-0.014660766,-0.065973446,TONIC,56446f999d80
1776053651496,306662655615556,2.813187,-4.292804,8.149862,0.14172074,0.02687807,-0.018325957,TONIC,56446f999d80
1776053651516,306662675665604,2.813187,-4.295198,7.989451,0.14294247,0.030543262,-0.004886922,TONIC,56446f999d80
1776053651538,306662695685136,2.6886885,-4.1060557,8.23366,0.06841691,0.10995574,0.039095376,TONIC,56446f999d80
1776053651557,306662715704667,2.5234885,-4.6255975,8.513782,-0.1001819,0.12217305,0.042760566,TONIC,56446f999d80
1776053651576,306662735724198,2.6048915,-4.644751,8.552089,0.009773844,0.062308256,0.036651913,TONIC,56446f999d80
1776053651595,306662755774247,2.6072857,-4.259285,8.62152,0.172264,0.035430185,0.034208454,TONIC,56446f999d80
1776053651615,306662775793778,2.5905263,-4.3526587,8.791509,0.15393804,0.056199603,0.05009095,TONIC,56446f999d80
1776053651641,306662795874345,2.6886885,-4.3239284,8.743625,0.12583824,0.058643065,0.061086524,TONIC,56446f999d80
1776053651658,306662815893876,2.5091233,-3.9671922,8.432379,0.13439035,0.036651913,0.05497787,TONIC,56446f999d80
1776053651675,306662835882890,2.4229321,-3.9695864,8.451532,0.035430185,0.029321533,0.030543262,TONIC,56446f999d80
1776053651695,306662855963456,2.4013844,-4.010288,8.528147,-0.05131268,0.0,0.0061086523,TONIC,56446f999d80
1776053651715,306662875982987,2.4133554,-4.1371803,8.746018,-0.14905111,-0.02076942,-0.007330383,TONIC,56446f999d80
1776053651750,306662896002519,2.4588451,-4.10845,8.748413,-0.19181168,-0.05375614,-0.028099801,TONIC,56446f999d80
1776053651760,306662916022050,2.542642,-4.3358994,8.259995,-0.2687807,-0.06719518,-0.03176499,TONIC,56446f999d80
1776053651777,306662936072099,2.5905263,-4.8123455,8.35337,-0.14782938,0.0061086523,-0.02565634,TONIC,56446f999d80
1776053651794,306662956091630,2.6671407,-4.5418005,8.0924015,-0.012217305,0.019547688,-0.019547688,TONIC,56446f999d80
1776053651816,306662976111161,2.56419,-4.4077253,8.001422,-0.008552114,0.06719518,-0.035430185,TONIC,56446f999d80
1776053651847,306662996191728,2.5809495,-4.345476,8.271967,-0.07452556,0.06719518,-0.017104227,TONIC,56446f999d80
1776053651856,306663016241776,2.7030537,-4.6495395,8.367735,-0.09407325,0.06352998,-0.019547688,TONIC,56446f999d80
1776053651880,306663036261308,2.6647465,-4.76925,8.616732,-0.021991149,0.080634214,-0.004886922,TONIC,56446f999d80
1776053651896,306663056280839,2.4540567,-4.7022123,8.614338,0.02321288,0.10751228,0.04642576,TONIC,56446f999d80
1776053651924,306663076330888,2.384625,-4.6662993,8.461109,0.05009095,0.089186326,0.05009095,TONIC,56446f999d80
1776053651946,306663096350419,2.4277205,-4.345476,8.418014,0.10629055,0.021991149,0.06352998,TONIC,56446f999d80
1776053651957,306663116369950,2.4756045,-4.144363,8.372523,0.10262536,-0.015882496,0.06719518,TONIC,56446f999d80
1776053651982,306663136389481,2.5570073,-4.2521024,8.3868885,0.018325957,-0.04153884,0.042760566,TONIC,56446f999d80
1776053651996,306663156409013,2.5617957,-4.3047748,8.53054,0.002443461,-0.062308256,0.021991149,TONIC,56446f999d80
1776053652027,306663176428544,2.4995465,-4.3526587,8.561666,-0.036651913,-0.08552113,0.004886922,TONIC,56446f999d80
1776053652037,306663196448075,2.5689783,-4.3526587,8.50181,-0.09773844,-0.10995574,-0.02687807,TONIC,56446f999d80
1776053652070,306663216467606,2.6527755,-4.343082,8.561666,-0.15760323,-0.11484267,-0.035430185,TONIC,56446f999d80
1776053652079,306663236487138,2.6479871,-4.4915223,8.516175,-0.19547687,-0.09407325,-0.052534413,TONIC,56446f999d80
1776053652098,306663256537187,2.6886885,-4.891354,8.267179,-0.1966986,-0.061086524,-0.058643065,TONIC,56446f999d80
1776053652125,306663276587235,2.6671407,-4.9320555,8.02297,-0.14782938,-0.02687807,-0.047647487,TONIC,56446f999d80
1776053652142,306663296606767,2.6168625,-5.109226,7.848193,-0.057421334,0.019547688,-0.019547688,TONIC,56446f999d80
1776053652159,306663316626298,2.6527755,-4.8386817,7.8625584,0.019547688,0.05009095,-0.032986723,TONIC,56446f999d80
1776053652182,306663336645829,2.669535,-4.8482585,7.93199,0.06719518,0.07819075,-0.05131268,TONIC,56446f999d80
1776053652195,306663356634843,2.566584,-4.7764325,8.183381,0.12583824,0.10629055,-0.07086037,TONIC,56446f999d80
1776053652217,306663376684892,2.516306,-4.4196963,8.528147,0.16615535,0.118507855,-0.06963864,TONIC,56446f999d80
1776053652245,306663396734940,2.3415294,-4.3239284,8.717288,0.172264,0.10995574,-0.059864793,TONIC,56446f999d80
1776053652255,306663416784989,2.2936451,-4.2760444,8.688558,0.16493362,0.06841691,-0.014660766,TONIC,56446f999d80
1776053652281,306663436804521,2.3654714,-4.1515455,8.750807,0.13683382,0.009773844,0.010995574,TONIC,56446f999d80
1776053652296,306663456824052,2.5761611,-4.0318356,8.655039,0.08674286,-0.04520403,0.008552114,TONIC,56446f999d80
1776053652332,306663476874101,2.681506,-4.0940847,8.528147,-0.0012217305,-0.06719518,0.004886922,TONIC,56446f999d80
1776053652344,306663496893632,2.765303,-4.187459,8.511387,-0.10995574,-0.058643065,-0.0036651916,TONIC,56446f999d80
1776053652365,306663516913163,2.6408045,-4.2784386,8.343793,-0.21502456,-0.05009095,-0.012217305,TONIC,56446f999d80
1776053652376,306663536993729,2.5833437,-4.5298295,8.288726,-0.30787608,-0.029321533,-0.032986723,TONIC,56446f999d80
1776053652396,306663557043778,2.4779987,-4.6710877,8.360553,-0.35796702,-0.019547688,-0.037873644,TONIC,56446f999d80
1776053652430,306663577063310,2.4779987,-4.9536033,8.37013,-0.3481932,-0.014660766,-0.042760566,TONIC,56446f999d80
1776053652437,306663597082841,2.4349031,-4.987122,8.238448,-0.28344148,-0.017104227,-0.036651913,TONIC,56446f999d80
1776053652467,306663617132890,2.27928,-5.1762643,8.147469,-0.14905111,-0.013439035,-0.010995574,TONIC,56446f999d80
1776053652477,306663637152421,2.303222,-5.044583,7.809886,-0.06963864,-0.042760566,0.02565634,TONIC,56446f999d80
1776053652501,306663657232987,2.4995465,-4.8865657,7.6111674,-0.037873644,-0.087964594,0.02321288,TONIC,56446f999d80
1776053652534,306663677283036,2.7940333,-4.96318,7.9032598,-0.052534413,-0.080634214,0.037873644,TONIC,56446f999d80
1776053652537,306663697302567,2.7940333,-5.08289,8.070854,-0.013439035,-0.058643065,0.04153884,TONIC,56446f999d80
1776053652567,306663717352616,2.8443117,-4.951209,8.3390045,0.05131268,-0.040317107,0.037873644,TONIC,56446f999d80
1776053652576,306663737341630,2.9640217,-4.84347,8.377312,0.13072516,-0.015882496,0.059864793,TONIC,56446f999d80
1776053652603,306663757391679,2.920926,-4.747702,8.456321,0.16249016,0.03176499,0.07452556,TONIC,56446f999d80
1776053652631,306663777411210,2.7365725,-4.7070007,8.3821,0.15149458,0.058643065,0.06963864,TONIC,56446f999d80
1776053652641,306663797430741,2.6743233,-4.687847,8.255207,0.118507855,0.05497787,0.042760566,TONIC,56446f999d80
1776053652661,306663817450272,2.6623523,-4.5274353,8.322245,0.07941248,0.047647487,0.009773844,TONIC,56446f999d80
1776053652678,306663837469804,2.5713725,-4.6399627,8.50181,0.036651913,0.012217305,-0.014660766,TONIC,56446f999d80
1776053652699,306663857489335,2.5210943,-4.594473,8.422802,-0.0061086523,-0.019547688,-0.037873644,TONIC,56446f999d80
1776053652737,306663877508866,2.3989902,-4.644751,8.444349,-0.061086524,-0.04886922,-0.06352998,TONIC,56446f999d80
1776053652742,306663897528397,2.5881321,-4.5322237,8.602366,-0.09162979,-0.07696902,-0.095294975,TONIC,56446f999d80
1776053652759,306663917578446,2.5881321,-4.5896845,8.492233,-0.12950343,-0.09040806,-0.1160644,TONIC,56446f999d80
1776053652777,306663937597978,2.5929205,-5.133168,7.548918,-0.19547687,-0.09407325,-0.103847094,TONIC,56446f999d80
1776053652796,306663957648026,2.5594015,-5.161899,7.929596,0.030543262,-0.021991149,-0.058643065,TONIC,56446f999d80
1776053652834,306663977667558,2.8491,-4.733337,7.7428484,0.18081611,-0.03176499,-0.019547688,TONIC,56446f999d80
1776053652836,306663997717606,2.9951463,-4.8123455,7.881712,0.09407325,0.0,-0.0036651916,TONIC,56446f999d80
1776053652864,306664017737138,2.7988217,-4.747702,8.343793,0.052534413,0.059864793,0.02565634,TONIC,56446f999d80
1776053652877,306664037756669,2.6120741,-4.831499,8.343793,0.04520403,0.057421334,0.030543262,TONIC,56446f999d80
1776053652897,306664057776200,2.7844565,-4.697424,8.53054,0.07452556,0.061086524,0.030543262,TONIC,56446f999d80
1776053652930,306664077765214,2.6671407,-4.7022123,8.544906,0.13561209,0.08674286,0.05009095,TONIC,56446f999d80
1776053652937,306664097815263,2.5498247,-4.644751,8.4347725,0.15027285,0.10140363,0.04642576,TONIC,56446f999d80
1776053652963,306664117834794,2.540248,-4.5058875,8.429984,0.12705997,0.073303826,0.028099801,TONIC,56446f999d80
1776053652979,306664137854325,2.4756045,-4.489128,8.3390045,0.032986723,0.014660766,0.0012217305,TONIC,56446f999d80
1776053652998,306664157904374,2.4947581,-4.4963107,8.367735,-0.056199603,-0.040317107,-0.02443461,TONIC,56446f999d80
1776053653037,306664177954423,2.5905263,-4.6136265,8.528147,-0.10995574,-0.09773844,-0.058643065,TONIC,56446f999d80
1776053653045,306664197973954,2.719813,-4.5537715,8.281544,-0.13805555,-0.13439035,-0.07696902,TONIC,56446f999d80
1776053653060,306664217993485,2.7629087,-5.133168,7.9607205,-0.095294975,-0.08552113,-0.036651913,TONIC,56446f999d80
1776053653079,306664238013017,2.705448,-4.7500963,8.042124,0.030543262,-0.015882496,0.0,TONIC,56446f999d80
1776053653097,306664258032548,2.9281087,-4.5753193,7.711724,0.07452556,-0.02321288,-0.002443461,TONIC,56446f999d80
1776053653131,306664278052079,2.8682537,-4.915296,7.773973,0.0,0.034208454,0.014660766,TONIC,56446f999d80
1776053653137,306664298071610,2.6839,-4.8506527,8.123527,-0.002443461,0.062308256,0.02321288,TONIC,56446f999d80
1776053653164,306664318091142,2.7126305,-4.9176903,8.487445,0.05497787,0.052534413,0.012217305,TONIC,56446f999d80
1776053653177,306664338110673,2.5737667,-4.721366,8.559271,0.13316862,0.06963864,0.034208454,TONIC,56446f999d80
1776053653197,306664358130204,2.4875755,-4.656722,8.549694,0.14538592,0.08307768,0.056199603,TONIC,56446f999d80
1776053653228,306664378149735,2.5019407,-4.486734,8.506598,0.15393804,0.064751714,0.043982297,TONIC,56446f999d80
1776053653237,306664398169267,2.5498247,-4.4556093,8.453926,0.08674286,0.02443461,0.017104227,TONIC,56446f999d80
1776053653264,306664418188798,2.504335,-4.51307,8.312668,-0.02321288,-0.02321288,-0.0012217305,TONIC,56446f999d80
1776053653279,306664438208329,2.5019407,-4.5681367,8.312668,-0.11362094,-0.07696902,-0.02565634,TONIC,56446f999d80
1776053653307,306664458197343,2.6120741,-4.6686935,8.396465,-0.16493362,-0.118507855,-0.036651913,TONIC,56446f999d80
1776053653323,306664478247392,2.707842,-4.7189717,8.465898,-0.15882497,-0.13439035,-0.057421334,TONIC,56446f999d80
1776053653346,306664498266923,2.815581,-5.020641,7.955932,-0.13316862,-0.12339478,-0.04886922,TONIC,56446f999d80
1776053653357,306664518316972,2.719813,-5.0302176,7.9750857,0.029321533,-0.04642576,-0.008552114,TONIC,56446f999d80
1776053653381,306664538336503,2.882619,-4.644751,7.7069354,0.096516706,-0.03176499,0.010995574,TONIC,56446f999d80
1776053653399,306664558386552,2.8802247,-4.6662993,7.78355,0.034208454,-0.019547688,-0.004886922,TONIC,56446f999d80
1776053653421,306664578436601,2.707842,-4.685453,8.018182,0.004886922,0.02565634,0.021991149,TONIC,56446f999d80
1776053653445,306664598456132,2.7365725,-4.7860093,8.336611,0.02076942,0.02321288,0.012217305,TONIC,56446f999d80
