# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055067006,1163292376373679,8.283937,0.260968,-5.2409077,-0.0067195175,-0.01038471,-0.005497787,FALLS,e6e8632df037
1776055067014,1163292384368444,8.293514,0.2657564,-5.2768207,-0.0012217305,-0.009773844,-0.0067195175,FALLS,e6e8632df037
1776055067022,1163292392365670,8.269572,0.2777274,-5.255273,-0.0018325958,-0.009162978,-0.009773844,FALLS,e6e8632df037
1776055067030,1163292400358817,8.274361,0.2896984,-5.2600613,0.0018325958,-0.01038471,-0.0067195175,FALLS,e6e8632df037
1776055067038,1163292408354812,8.267179,0.29209262,-5.2959743,0.004886922,-0.010995574,-0.007330383,FALLS,e6e8632df037
1776055067046,1163292416381038,8.274361,0.29688102,-5.3007627,0.01038471,-0.014049901,-0.004886922,FALLS,e6e8632df037
1776055067054,1163292424377572,8.305486,0.29688102,-5.305551,0.01160644,-0.01160644,-0.0018325958,FALLS,e6e8632df037
1776055067062,1163292432372105,8.286332,0.28491,-5.2863975,0.01160644,-0.0067195175,-0.0012217305,FALLS,e6e8632df037
1776055067070,1163292440367100,8.312668,0.2753332,-5.2887917,0.01282817,-0.002443461,-0.0012217305,FALLS,e6e8632df037
1776055067078,1163292448363172,8.310274,0.25617957,-5.255273,0.009162978,0.0030543262,0.0,FALLS,e6e8632df037
1776055067086,1163292456360090,8.312668,0.24899697,-5.233725,0.008552114,0.0067195175,-0.002443461,FALLS,e6e8632df037
1776055067094,1163292464355470,8.26239,0.24899697,-5.21936,0.009773844,0.005497787,-0.004276057,FALLS,e6e8632df037
1776055067102,1163292472381619,8.267179,0.23463176,-5.21936,0.009773844,0.004886922,-0.005497787,FALLS,e6e8632df037
1776055067110,1163292480376921,8.23366,0.23223756,-5.21936,0.014049901,0.0,-0.007330383,FALLS,e6e8632df037
1776055067118,1163292488372609,8.231265,0.24420857,-5.245696,0.015882496,-0.0036651916,-0.013439035,FALLS,e6e8632df037
1776055067126,1163292496367681,8.250419,0.25857377,-5.2600613,0.021380283,-0.009162978,-0.015271631,FALLS,e6e8632df037
1776055067134,1163292504363060,8.255207,0.2777274,-5.2744265,0.021380283,-0.010995574,-0.018325957,FALLS,e6e8632df037
1776055067142,1163292512359440,8.248025,0.29448682,-5.3127337,0.02321288,-0.014049901,-0.02076942,FALLS,e6e8632df037
1776055067150,1163292520354204,8.310274,0.2873042,-5.351041,0.018936822,-0.017104227,-0.022602014,FALLS,e6e8632df037
1776055067158,1163292528380584,8.243237,0.34955344,-5.327099,0.014660766,-0.018325957,-0.022602014,FALLS,e6e8632df037
1776055067166,1163292536376040,8.298303,0.35913026,-5.315128,0.0061086523,-0.015882496,-0.021991149,FALLS,e6e8632df037
1776055067174,1163292544372034,8.286332,0.32321724,-5.317522,0.0018325958,-0.020158553,-0.015882496,FALLS,e6e8632df037
1776055067182,1163292552368029,8.291121,0.35673606,-5.2959743,-0.004276057,-0.02565634,-0.012217305,FALLS,e6e8632df037
1776055067190,1163292560363948,8.281544,0.35673606,-5.2840033,-0.012217305,-0.032986723,-0.007941248,FALLS,e6e8632df037
1776055067198,1163292568358712,8.3390045,0.33279404,-5.2720323,-0.017104227,-0.040317107,-0.0018325958,FALLS,e6e8632df037
1776055067206,1163292576356014,8.331821,0.30645782,-5.2528787,-0.019547688,-0.04642576,0.004276057,FALLS,e6e8632df037
1776055067214,1163292584380317,8.336611,0.30406362,-5.257667,-0.021991149,-0.04886922,0.0036651916,FALLS,e6e8632df037
1776055067222,1163292592378081,8.329428,0.2657564,-5.2385135,-0.02565634,-0.054367006,0.009773844,FALLS,e6e8632df037
1776055067230,1163292600372000,8.307879,0.25857377,-5.2289367,-0.02687807,-0.0580322,0.010995574,FALLS,e6e8632df037
1776055067238,1163292608365764,8.274361,0.2705448,-5.2385135,-0.029321533,-0.06169739,0.009162978,FALLS,e6e8632df037
1776055067246,1163292616364836,8.255207,0.2633622,-5.255273,-0.029321533,-0.065973446,0.0067195175,FALLS,e6e8632df037
1776055067254,1163292624358062,8.231265,0.2801216,-5.2887917,-0.029321533,-0.07147124,0.004276057,FALLS,e6e8632df037
1776055067262,1163292632352903,8.212111,0.30406362,-5.29358,-0.02687807,-0.080634214,0.0018325958,FALLS,e6e8632df037
1776055067270,1163292640380513,8.195353,0.30406362,-5.3247046,-0.025045475,-0.084910266,6.1086525E-4,FALLS,e6e8632df037
1776055067278,1163292648376200,8.224083,0.34237084,-5.377377,-0.022602014,-0.08674286,-6.1086525E-4,FALLS,e6e8632df037
1776055067286,1163292656370426,8.23366,0.34955344,-5.386954,-0.023823744,-0.089186326,6.1086525E-4,FALLS,e6e8632df037
1776055067294,1163292664369114,8.238448,0.33518824,-5.391742,-0.02565634,-0.0842994,0.004886922,FALLS,e6e8632df037
1776055067302,1163292672363878,8.248025,0.35434186,-5.4180784,-0.028710667,-0.07880162,0.004276057,FALLS,e6e8632df037
1776055067310,1163292680358027,8.236053,0.34715924,-5.3845596,-0.031154128,-0.073303826,0.008552114,FALLS,e6e8632df037
1776055067318,1163292688353790,8.231265,0.33758244,-5.374983,-0.035430185,-0.065973446,0.008552114,FALLS,e6e8632df037
1776055067326,1163292696378708,8.200141,0.33518824,-5.3845596,-0.037873644,-0.06169739,0.01282817,FALLS,e6e8632df037
1776055067334,1163292704375626,8.192958,0.31603462,-5.3701944,-0.03848451,-0.05681047,0.016493361,FALLS,e6e8632df037
1776055067342,1163292712370621,8.178593,0.33518824,-5.3725886,-0.03726278,-0.05375614,0.015271631,FALLS,e6e8632df037
1776055067350,1163292720365770,8.166622,0.34237084,-5.3438582,-0.035430185,-0.054367006,0.018325957,FALLS,e6e8632df037
1776055067358,1163292728361073,8.1881695,0.32321724,-5.3725886,-0.032986723,-0.05131268,0.019547688,FALLS,e6e8632df037
1776055067366,1163292736358068,8.209718,0.31124622,-5.3582234,-0.030543262,-0.05009095,0.019547688,FALLS,e6e8632df037
1776055067374,1163292744352447,8.238448,0.29927522,-5.3845596,-0.029321533,-0.05009095,0.018325957,FALLS,e6e8632df037
1776055067382,1163292752380212,8.231265,0.29209262,-5.391742,-0.026267206,-0.049480084,0.019547688,FALLS,e6e8632df037
1776055067390,1163292760377360,8.252813,0.29209262,-5.386954,-0.027488936,-0.04642576,0.016493361,FALLS,e6e8632df037
1776055067398,1163292768371586,8.231265,0.272939,-5.374983,-0.025045475,-0.04337143,0.018936822,FALLS,e6e8632df037
1776055067406,1163292776367274,8.248025,0.2801216,-5.3725886,-0.022602014,-0.04153884,0.016493361,FALLS,e6e8632df037
1776055067414,1163292784362884,8.209718,0.24181437,-5.3438582,-0.018325957,-0.039095376,0.01038471,FALLS,e6e8632df037
1776055067422,1163292792359879,8.226477,0.24660277,-5.3199162,-0.012217305,-0.04337143,0.01160644,FALLS,e6e8632df037
1776055067430,1163292800353336,8.214506,0.24899697,-5.329493,-0.0061086523,-0.04337143,0.007330383,FALLS,e6e8632df037
1776055067438,1163292808378023,8.202535,0.260968,-5.363012,0.0018325958,-0.044593163,0.002443461,FALLS,e6e8632df037
1776055067446,1163292816374864,8.192958,0.2681506,-5.3941364,0.009773844,-0.049480084,0.0,FALLS,e6e8632df037
1776055067454,1163292824370936,8.192958,0.28491,-5.446809,0.014660766,-0.04520403,-0.002443461,FALLS,e6e8632df037
1776055067462,1163292832366315,8.152257,0.2801216,-5.470751,0.017715093,-0.04153884,-0.005497787,FALLS,e6e8632df037
1776055067470,1163292840360771,8.147469,0.2825158,-5.4922986,0.018936822,-0.03176499,-0.0036651916,FALLS,e6e8632df037
1776055067478,1163292848356689,8.137892,0.2873042,-5.5138464,0.017715093,-0.023823744,-6.1086525E-4,FALLS,e6e8632df037
1776055067486,1163292856353992,8.166622,0.2681506,-5.530606,0.017104227,-0.016493361,0.0,FALLS,e6e8632df037
1776055067494,1163292864378525,8.152257,0.25139117,-5.518635,0.012217305,-0.009162978,0.002443461,FALLS,e6e8632df037
1776055067502,1163292872375444,8.159439,0.23463176,-5.497087,0.0067195175,-0.004276057,0.0018325958,FALLS,e6e8632df037
1776055067510,1163292880370208,8.1642275,0.21068975,-5.4683566,0.0012217305,-0.002443461,0.0,FALLS,e6e8632df037
1776055067518,1163292888365664,8.147469,0.21308395,-5.449203,-0.0012217305,-0.002443461,-0.002443461,FALLS,e6e8632df037
1776055067526,1163292896360121,8.133103,0.23223756,-5.437232,-0.002443461,-0.0030543262,-0.004886922,FALLS,e6e8632df037
1776055067534,1163292904356962,8.1163435,0.22744916,-5.449203,-0.0030543262,-0.0030543262,-0.008552114,FALLS,e6e8632df037
1776055067542,1163292912382880,8.1402855,0.24660277,-5.437232,0.0,-0.0018325958,-0.007941248,FALLS,e6e8632df037
1776055067550,1163292920377337,8.154651,0.260968,-5.446809,0.0012217305,-0.002443461,-0.010995574,FALLS,e6e8632df037
1776055067558,1163292928373255,8.202535,0.2705448,-5.451597,0.0,0.0,-0.01160644,FALLS,e6e8632df037
1776055067566,1163292936370788,8.214506,0.272939,-5.451597,0.0012217305,0.002443461,-0.01160644,FALLS,e6e8632df037
1776055067574,1163292944366168,8.200141,0.29209262,-5.470751,6.1086525E-4,0.007941248,-0.008552114,FALLS,e6e8632df037
1776055067582,1163292952361240,8.214506,0.2801216,-5.449203,-0.0036651916,0.01282817,-0.009773844,FALLS,e6e8632df037
1776055067590,1163292960357927,8.1881695,0.30406362,-5.4420204,-0.0067195175,0.020158553,-0.008552114,FALLS,e6e8632df037
1776055067598,1163292968384384,8.176199,0.2777274,-5.427655,-0.008552114,0.022602014,-0.009162978,FALLS,e6e8632df037
1776055067606,1163292976379070,8.157045,0.2896984,-5.4061074,-0.01038471,0.02687807,-0.01038471,FALLS,e6e8632df037
1776055067614,1163292984373911,8.1163435,0.29209262,-5.41329,-0.008552114,0.028710667,-0.01038471,FALLS,e6e8632df037
1776055067622,1163292992370445,8.09719,0.30885202,-5.425261,-0.0061086523,0.031154128,-0.009773844,FALLS,e6e8632df037
1776055067630,1163293000367363,8.106767,0.30406362,-5.391742,-0.0061086523,0.031154128,-0.009162978,FALLS,e6e8632df037
1776055067638,1163293008361589,8.1163435,0.30406362,-5.3701944,-0.0030543262,0.030543262,-0.01160644,FALLS,e6e8632df037
1776055067646,1163293016355430,8.159439,0.3184288,-5.379771,0.0,0.032986723,-0.009773844,FALLS,e6e8632df037
1776055067654,1163293024382502,8.169016,0.32321724,-5.377377,0.0067195175,0.028099801,-0.010995574,FALLS,e6e8632df037
1776055067662,1163293032376958,8.204929,0.33279404,-5.3725886,0.007941248,0.028710667,-0.012217305,FALLS,e6e8632df037
1776055067670,1163293040375646,8.214506,0.31364042,-5.363012,0.007941248,0.028099801,-0.01038471,FALLS,e6e8632df037
1776055067678,1163293048371025,8.228871,0.34237084,-5.3486466,0.010995574,0.02687807,-0.01160644,FALLS,e6e8632df037
1776055067686,1163293056364251,8.23366,0.35194764,-5.3342814,0.01160644,0.026267206,-0.008552114,FALLS,e6e8632df037
1776055067694,1163293064361246,8.236053,0.36631286,-5.3342814,0.01160644,0.02321288,-0.009162978,FALLS,e6e8632df037
1776055067702,1163293072358164,8.252813,0.36631286,-5.351041,0.01282817,0.02076942,-0.005497787,FALLS,e6e8632df037
1776055067710,1163293080384236,8.23366,0.34955344,-5.3462524,0.015271631,0.016493361,-0.004886922,FALLS,e6e8632df037
1776055067718,1163293088377154,8.248025,0.35434186,-5.3438582,0.015882496,0.01160644,0.0,FALLS,e6e8632df037
1776055067726,1163293096373457,8.26239,0.34237084,-5.33907,0.016493361,0.007941248,0.0018325958,FALLS,e6e8632df037
1776055067734,1163293104368837,8.236053,0.32800564,-5.353435,0.014660766,0.0036651916,0.0036651916,FALLS,e6e8632df037
1776055067742,1163293112363370,8.238448,0.30645782,-5.3558292,0.014660766,6.1086525E-4,0.004886922,FALLS,e6e8632df037
1776055067750,1163293120360518,8.226477,0.2896984,-5.33907,0.012217305,-0.0030543262,0.0061086523,FALLS,e6e8632df037
1776055067758,1163293128356590,8.228871,0.272939,-5.3462524,0.01160644,-0.007941248,0.0030543262,FALLS,e6e8632df037
1776055067766,1163293136383354,8.214506,0.25378537,-5.341464,0.01160644,-0.009773844,0.004276057,FALLS,e6e8632df037
1776055067774,1163293144379888,8.207323,0.24899697,-5.351041,0.012217305,-0.014049901,0.0030543262,FALLS,e6e8632df037
1776055067782,1163293152374036,8.200141,0.24899697,-5.365406,0.01282817,-0.018325957,0.0,FALLS,e6e8632df037
1776055067790,1163293160367570,8.192958,0.2681506,-5.3821654,0.015882496,-0.02443461,-0.0030543262,FALLS,e6e8632df037
1776055067798,1163293168364488,8.190564,0.2825158,-5.3965306,0.016493361,-0.026267206,-0.0018325958,FALLS,e6e8632df037
1776055067806,1163293176359329,8.180987,0.29209262,-5.4300494,0.016493361,-0.02565634,-0.005497787,FALLS,e6e8632df037
1776055067814,1163293184356247,8.183381,0.31603462,-5.4204726,0.017104227,-0.025045475,-0.004886922,FALLS,e6e8632df037
1776055067822,1163293192351319,8.1881695,0.3184288,-5.439626,0.015882496,-0.023823744,-0.004886922,FALLS,e6e8632df037
1776055067830,1163293200376237,8.166622,0.33039984,-5.437232,0.014660766,-0.023823744,-0.0018325958,FALLS,e6e8632df037
1776055067838,1163293208372155,8.147469,0.33039984,-5.446809,0.01282817,-0.019547688,-0.0018325958,FALLS,e6e8632df037
1776055067846,1163293216369150,8.157045,0.3184288,-5.45878,0.01160644,-0.016493361,-0.0012217305,FALLS,e6e8632df037
1776055067854,1163293224365145,8.169016,0.32321724,-5.4444146,0.01282817,-0.015271631,0.0012217305,FALLS,e6e8632df037
1776055067862,1163293232360217,8.224083,0.30885202,-5.4444146,0.01038471,-0.015271631,0.0018325958,FALLS,e6e8632df037
1776055067870,1163293240356443,8.236053,0.2896984,-5.401319,0.010995574,-0.012217305,0.0036651916,FALLS,e6e8632df037
1776055067878,1163293248382361,8.23366,0.29927522,-5.4085016,0.009162978,-0.01160644,0.0061086523,FALLS,e6e8632df037
1776055067886,1163293256378972,8.257602,0.2825158,-5.3965306,0.009162978,-0.009773844,0.004276057,FALLS,e6e8632df037
1776055067894,1163293264373966,8.255207,0.29927522,-5.3725886,0.009773844,-0.010995574,0.0067195175,FALLS,e6e8632df037
1776055067902,1163293272368192,8.271967,0.28491,-5.374983,0.009773844,-0.014049901,0.007330383,FALLS,e6e8632df037
1776055067910,1163293280365956,8.238448,0.2896984,-5.403713,0.01160644,-0.018325957,0.01038471,FALLS,e6e8632df037
1776055067918,1163293288359566,8.221688,0.28491,-5.4180784,0.01282817,-0.019547688,0.010995574,FALLS,e6e8632df037
1776055067926,1163293296355177,8.197746,0.2873042,-5.4420204,0.01282817,-0.022602014,0.01038471,FALLS,e6e8632df037
1776055067934,1163293304383556,8.169016,0.30645782,-5.439626,0.01160644,-0.018325957,0.013439035,FALLS,e6e8632df037
1776055067942,1163293312376474,8.157045,0.29688102,-5.4683566,0.01038471,-0.017104227,0.01282817,FALLS,e6e8632df037
1776055067950,1163293320371546,8.157045,0.31124622,-5.461174,0.007330383,-0.012217305,0.012217305,FALLS,e6e8632df037
1776055067958,1163293328366926,8.121132,0.2657564,-5.470751,0.0067195175,-0.01160644,0.010995574,FALLS,e6e8632df037
1776055067966,1163293336364075,8.128315,0.2633622,-5.4659624,0.0030543262,-0.009162978,0.007941248,FALLS,e6e8632df037
1776055067974,1163293344360147,8.137892,0.25857377,-5.446809,0.0,-0.012217305,0.01038471,FALLS,e6e8632df037
1776055067982,1163293352356065,8.135497,0.23942018,-5.473145,0.0,-0.012217305,0.008552114,FALLS,e6e8632df037
1776055067990,1163293360381906,8.1642275,0.23223756,-5.45878,-6.1086525E-4,-0.012217305,0.007941248,FALLS,e6e8632df037
1776055067998,1163293368375209,8.152257,0.25857377,-5.470751,-0.0018325958,-0.01282817,0.0061086523,FALLS,e6e8632df037
1776055068006,1163293376371127,8.171411,0.23463176,-5.473145,-0.004276057,-0.01038471,0.007330383,FALLS,e6e8632df037
1776055068014,1163293384368122,8.178593,0.23942018,-5.4563856,-0.0061086523,-0.008552114,0.007330383,FALLS,e6e8632df037
1776055068022,1163293392363117,8.1642275,0.25139117,-5.4539914,-0.009162978,-0.004886922,0.004276057,FALLS,e6e8632df037
1776055068030,1163293400359804,8.173804,0.23702596,-5.4324436,-0.01282817,6.1086525E-4,0.0030543262,FALLS,e6e8632df037
1776055068038,1163293408353875,8.171411,0.24899697,-5.434838,-0.015271631,0.0030543262,0.0036651916,FALLS,e6e8632df037
1776055068046,1163293416381870,8.166622,0.25617957,-5.439626,-0.016493361,0.0030543262,0.0012217305,FALLS,e6e8632df037
1776055068054,1163293424376711,8.161834,0.25378537,-5.425261,-0.015271631,0.004276057,-6.1086525E-4,FALLS,e6e8632df037
1776055068062,1163293432372091,8.169016,0.25378537,-5.4180784,-0.015271631,0.005497787,0.0,FALLS,e6e8632df037
1776055068070,1163293440366855,8.166622,0.2657564,-5.410896,-0.014049901,0.0036651916,-0.0036651916,FALLS,e6e8632df037
1776055068078,1163293448361004,8.169016,0.25617957,-5.4180784,-0.01038471,0.0018325958,-0.0030543262,FALLS,e6e8632df037
1776055068086,1163293456359153,8.171411,0.24899697,-5.439626,-0.008552114,0.0030543262,-0.004276057,FALLS,e6e8632df037
1776055068094,1163293464353533,8.171411,0.2657564,-5.4180784,-0.0067195175,0.0012217305,-0.0036651916,FALLS,e6e8632df037
1776055068102,1163293472380989,8.185776,0.2681506,-5.427655,-0.0036651916,0.002443461,-0.004886922,FALLS,e6e8632df037
1776055068110,1163293480376907,8.197746,0.28491,-5.427655,-0.004886922,0.0012217305,-0.004886922,FALLS,e6e8632df037
1776055068118,1163293488371133,8.204929,0.2657564,-5.41329,-0.0018325958,6.1086525E-4,-0.0036651916,FALLS,e6e8632df037
1776055068126,1163293496368282,8.207323,0.2801216,-5.4204726,-0.002443461,0.002443461,-0.0036651916,FALLS,e6e8632df037
1776055068134,1163293504362431,8.221688,0.2753332,-5.41329,-6.1086525E-4,0.0018325958,-0.004276057,FALLS,e6e8632df037
1776055068142,1163293512358733,8.2169,0.2753332,-5.403713,6.1086525E-4,0.005497787,-0.004886922,FALLS,e6e8632df037
1776055068150,1163293520354498,8.214506,0.28491,-5.3965306,0.002443461,0.0036651916,-0.004276057,FALLS,e6e8632df037
1776055068158,1163293528381570,8.212111,0.28491,-5.401319,0.005497787,0.002443461,-0.005497787,FALLS,e6e8632df037
1776055068166,1163293536376334,8.200141,0.29209262,-5.4061074,0.005497787,-0.0018325958,-0.0030543262,FALLS,e6e8632df037
1776055068174,1163293544370175,8.190564,0.2777274,-5.3941364,0.007941248,-0.0036651916,-0.004886922,FALLS,e6e8632df037
1776055068182,1163293552366784,8.183381,0.2777274,-5.410896,0.009162978,-0.0061086523,-0.002443461,FALLS,e6e8632df037
1776055068190,1163293560362087,8.180987,0.28491,-5.3941364,0.01038471,-0.0067195175,-0.0018325958,FALLS,e6e8632df037
1776055068198,1163293568357467,8.200141,0.2705448,-5.427655,0.010995574,-0.004886922,-6.1086525E-4,FALLS,e6e8632df037
1776055068206,1163293576353231,8.200141,0.2801216,-5.434838,0.01160644,-0.0061086523,-0.0018325958,FALLS,e6e8632df037
1776055068214,1163293584379611,8.192958,0.24660277,-5.425261,0.010995574,-0.004886922,-0.0036651916,FALLS,e6e8632df037
1776055068222,1163293592375606,8.171411,0.2681506,-5.4204726,0.010995574,-0.005497787,-0.004886922,FALLS,e6e8632df037
1776055068230,1163293600369755,8.23366,0.31364042,-5.434838,0.014049901,-0.0036651916,-0.008552114,FALLS,e6e8632df037
1776055068238,1163293608365211,8.106767,0.21547815,-5.4180784,0.010995574,-6.1086525E-4,-0.010995574,FALLS,e6e8632df037
1776055068246,1163293616362745,8.173804,0.25857377,-5.410896,0.01160644,-0.0012217305,-0.010995574,FALLS,e6e8632df037
1776055068254,1163293624357740,8.157045,0.29209262,-5.4204726,0.013439035,-0.004886922,-0.009773844,FALLS,e6e8632df037
1776055068262,1163293632355042,8.161834,0.2753332,-5.4300494,0.013439035,-0.0036651916,-0.009773844,FALLS,e6e8632df037
1776055068270,1163293640378345,8.149862,0.2801216,-5.4300494,0.013439035,-0.0030543262,-0.01038471,FALLS,e6e8632df037
1776055068278,1163293648375571,8.147469,0.2801216,-5.439626,0.01160644,-0.0018325958,-0.009773844,FALLS,e6e8632df037
1776055068286,1163293656371874,8.169016,0.29209262,-5.446809,0.01160644,0.0,-0.009162978,FALLS,e6e8632df037
1776055068294,1163293664367022,8.161834,0.29927522,-5.4444146,0.009162978,0.0018325958,-0.008552114,FALLS,e6e8632df037
1776055068302,1163293672362017,8.149862,0.30885202,-5.4563856,0.007330383,0.0036651916,-0.008552114,FALLS,e6e8632df037
1776055068310,1163293680356474,8.171411,0.2801216,-5.4539914,0.007330383,0.002443461,-0.007941248,FALLS,e6e8632df037
1776055068318,1163293688353161,8.180987,0.2825158,-5.45878,0.005497787,0.0036651916,-0.0061086523,FALLS,e6e8632df037
1776055068326,1163293696379540,8.183381,0.2801216,-5.439626,0.0030543262,0.004276057,-0.007941248,FALLS,e6e8632df037
1776055068334,1163293704377381,8.1881695,0.272939,-5.45878,0.0030543262,0.004886922,-0.005497787,FALLS,e6e8632df037
1776055068342,1163293712370684,8.183381,0.2705448,-5.4563856,6.1086525E-4,0.007330383,-0.008552114,FALLS,e6e8632df037
1776055068350,1163293720366679,8.178593,0.2705448,-5.461174,-0.002443461,0.007941248,-0.0067195175,FALLS,e6e8632df037
1776055068358,1163293728362982,8.180987,0.2873042,-5.4563856,-0.0030543262,0.008552114,-0.0067195175,FALLS,e6e8632df037
1776055068366,1163293736356438,8.176199,0.2777274,-5.439626,-0.0030543262,0.008552114,-0.0061086523,FALLS,e6e8632df037
1776055068374,1163293744353125,8.202535,0.272939,-5.4180784,-0.002443461,0.008552114,-0.0061086523,FALLS,e6e8632df037
1776055068382,1163293752379582,8.214506,0.2657564,-5.439626,-0.002443461,0.009773844,-0.0067195175,FALLS,e6e8632df037
1776055068390,1163293760376500,8.214506,0.2801216,-5.449203,-0.0030543262,0.008552114,-0.0061086523,FALLS,e6e8632df037
1776055068398,1163293768369649,8.212111,0.2681506,-5.427655,-0.004276057,0.009773844,-0.0067195175,FALLS,e6e8632df037
1776055068406,1163293776366644,8.207323,0.2681506,-5.422867,-0.0061086523,0.008552114,-0.0067195175,FALLS,e6e8632df037
1776055068414,1163293784360177,8.197746,0.24660277,-5.4300494,-0.008552114,0.009773844,-0.004886922,FALLS,e6e8632df037
1776055068422,1163293792357634,8.183381,0.25378537,-5.4085016,-0.008552114,0.012217305,-0.0061086523,FALLS,e6e8632df037
1776055068430,1163293800351552,8.1642275,0.25617957,-5.3845596,-0.008552114,0.01038471,-0.0067195175,FALLS,e6e8632df037
1776055068438,1163293808377393,8.185776,0.2753332,-5.398925,-0.009162978,0.008552114,-0.005497787,FALLS,e6e8632df037
1776055068446,1163293816375158,8.178593,0.2657564,-5.389348,-0.007330383,0.007941248,-0.0061086523,FALLS,e6e8632df037
1776055068454,1163293824369922,8.183381,0.29209262,-5.401319,-0.007941248,0.0067195175,-0.0061086523,FALLS,e6e8632df037
1776055068462,1163293832365378,8.195353,0.29209262,-5.4204726,-0.0067195175,0.004886922,-0.004886922,FALLS,e6e8632df037
1776055068470,1163293840361603,8.183381,0.2873042,-5.415684,-0.0067195175,0.0012217305,-0.0061086523,FALLS,e6e8632df037
1776055068478,1163293848356444,8.202535,0.29688102,-5.4324436,-0.007941248,-6.1086525E-4,-0.009162978,FALLS,e6e8632df037
1776055068486,1163293856381285,8.202535,0.2873042,-5.4204726,-0.007941248,-0.0012217305,-0.0061086523,FALLS,e6e8632df037
1776055068494,1163293864378204,8.209718,0.29688102,-5.403713,-0.01038471,-0.0012217305,-0.0061086523,FALLS,e6e8632df037
1776055068502,1163293872373891,8.2169,0.29209262,-5.401319,-0.012217305,-0.002443461,-0.004886922,FALLS,e6e8632df037
1776055068510,1163293880370578,8.209718,0.29927522,-5.3678,-0.013439035,-0.004886922,-0.0036651916,FALLS,e6e8632df037
1776055068518,1163293888364035,8.200141,0.2896984,-5.379771,-0.014660766,-0.009773844,-0.0030543262,FALLS,e6e8632df037
1776055068526,1163293896359799,8.224083,0.2873042,-5.374983,-0.013439035,-0.013439035,-0.004276057,FALLS,e6e8632df037
1776055068534,1163293904357025,8.212111,0.28491,-5.3678,-0.014049901,-0.015271631,-0.0030543262,FALLS,e6e8632df037
1776055068542,1163293912351404,8.204929,0.30166942,-5.365406,-0.01282817,-0.02076942,-0.002443461,FALLS,e6e8632df037
1776055068550,1163293920376707,8.204929,0.29688102,-5.377377,-0.01282817,-0.025045475,-0.004886922,FALLS,e6e8632df037
1776055068558,1163293928373625,8.183381,0.30166942,-5.398925,-0.014049901,-0.02687807,-0.004276057,FALLS,e6e8632df037
1776055068566,1163293936369620,8.195353,0.2896984,-5.4085016,-0.013439035,-0.02687807,-0.0061086523,FALLS,e6e8632df037
1776055068574,1163293944364692,8.192958,0.29209262,-5.425261,-0.013439035,-0.029321533,-0.0067195175,FALLS,e6e8632df037
1776055068582,1163293952362226,8.169016,0.28491,-5.4085016,-0.01282817,-0.02565634,-0.005497787,FALLS,e6e8632df037
1776055068590,1163293960356375,8.173804,0.28491,-5.4324436,-0.01282817,-0.029321533,-0.008552114,FALLS,e6e8632df037
1776055068598,1163293968382216,8.192958,0.30885202,-5.4539914,-0.010995574,-0.029321533,-0.0061086523,FALLS,e6e8632df037
1776055068606,1163293976377826,8.178593,0.30406362,-5.437232,-0.009162978,-0.029321533,-0.0061086523,FALLS,e6e8632df037
1776055068614,1163293984373512,8.180987,0.2801216,-5.45878,-0.009162978,-0.02565634,-0.007330383,FALLS,e6e8632df037
1776055068622,1163293992368969,8.180987,0.2801216,-5.4444146,-0.009773844,-0.022602014,-0.009162978,FALLS,e6e8632df037
1776055068630,1163294000365579,8.176199,0.2633622,-5.427655,-0.0067195175,-0.02321288,-0.008552114,FALLS,e6e8632df037
1776055068638,1163294008360959,8.154651,0.2705448,-5.434838,-0.0067195175,-0.019547688,-0.009162978,FALLS,e6e8632df037
1776055068646,1163294016356569,8.178593,0.2657564,-5.434838,-0.004886922,-0.018936822,-0.012217305,FALLS,e6e8632df037
1776055068654,1163294024349257,8.159439,0.2633622,-5.4324436,-0.005497787,-0.017715093,-0.012217305,FALLS,e6e8632df037
1776055068662,1163294032379098,8.130709,0.2896984,-5.461174,-0.0030543262,-0.015882496,-0.01282817,FALLS,e6e8632df037
1776055068670,1163294040373247,8.152257,0.29209262,-5.4539914,-0.0018325958,-0.015271631,-0.014049901,FALLS,e6e8632df037
1776055068678,1163294048367626,8.145074,0.30885202,-5.475539,6.1086525E-4,-0.007941248,-0.014049901,FALLS,e6e8632df037
1776055068686,1163294056363698,8.14268,0.30645782,-5.4659624,0.0036651916,-0.007330383,-0.015271631,FALLS,e6e8632df037
1776055068694,1163294064361847,8.152257,0.320823,-5.4899044,0.0036651916,-0.002443461,-0.01282817,FALLS,e6e8632df037
1776055068702,1163294072356227,8.159439,0.31364042,-5.494693,0.005497787,-0.0012217305,-0.015271631,FALLS,e6e8632df037
1776055068710,1163294080350145,8.173804,0.30885202,-5.4659624,0.004276057,0.0036651916,-0.014049901,FALLS,e6e8632df037
1776055068718,1163294088377448,8.176199,0.3184288,-5.451597,0.005497787,0.0061086523,-0.010995574,FALLS,e6e8632df037
1776055068726,1163294096372289,8.178593,0.32561144,-5.451597,0.005497787,0.008552114,-0.009773844,FALLS,e6e8632df037
1776055068734,1163294104368284,8.200141,0.30406362,-5.439626,0.004886922,0.012217305,-0.009773844,FALLS,e6e8632df037
1776055068742,1163294112363971,8.197746,0.28491,-5.425261,0.004276057,0.015271631,-0.007941248,FALLS,e6e8632df037
