# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055241537,1163466907330583,7.216124,3.074155,-4.867412,-0.31642818,0.70554936,-0.081855945,FALLS,6b61fc74de57
1776055241545,1163466915327827,7.0605006,3.2728736,-3.8474822,-0.33964106,0.698219,-0.04153884,FALLS,6b61fc74de57
1776055241553,1163466923351609,7.1993647,3.3518825,-3.3758245,-0.30909783,0.6224717,0.016493361,FALLS,6b61fc74de57
1776055241561,1163466931348545,7.4244194,3.2680852,-3.7445314,-0.24312437,0.5180137,0.080634214,FALLS,6b61fc74de57
1776055241569,1163466939342404,7.587225,3.004723,-4.7860093,-0.13744467,0.38545597,0.1441642,FALLS,6b61fc74de57
1776055241577,1163466947340801,7.666234,2.705448,-6.019023,-0.09773844,0.35918877,0.16737708,FALLS,6b61fc74de57
1776055241585,1163466955335660,7.8745294,2.5737667,-6.43322,-0.124005646,0.41905355,0.18020524,FALLS,6b61fc74de57
1776055241593,1163466963331981,8.1402855,2.5234885,-6.244078,-0.19364429,0.5375614,0.18081611,FALLS,6b61fc74de57
1776055241601,1163466971327686,8.283937,2.5594015,-5.9448028,-0.29810223,0.6597345,0.16798794,FALLS,6b61fc74de57
1776055241609,1163466979353853,8.252813,2.645593,-5.494693,-0.3640757,0.81061816,0.14110987,FALLS,6b61fc74de57
1776055241617,1163466987347943,8.034941,2.80361,-4.3957543,-0.42088616,0.9071349,0.122783914,FALLS,6b61fc74de57
1776055241625,1163466995342724,7.905654,2.930503,-3.0190883,-0.4447099,0.9468411,0.12156218,FALLS,6b61fc74de57
1776055241633,1163467003340583,7.872135,2.9831753,-1.8962077,-0.41050145,0.8857546,0.14049901,FALLS,6b61fc74de57
1776055241641,1163467011334212,7.917625,2.9233203,-1.910573,-0.25289822,0.625526,0.1881465,FALLS,6b61fc74de57
1776055241649,1163467019331763,8.104373,2.767697,-2.5929205,-0.095294975,0.37384954,0.2284636,FALLS,6b61fc74de57
1776055241657,1163467027328699,8.324639,2.6671407,-3.1890767,0.04153884,0.14905111,0.26816985,FALLS,6b61fc74de57
1776055241665,1163467035353328,8.698134,2.540248,-3.7110126,0.12705997,-0.016493361,0.2932153,FALLS,6b61fc74de57
1776055241673,1163467043347801,8.841787,2.4468741,-4.1802764,0.17898351,-0.1160644,0.29749137,FALLS,6b61fc74de57
1776055241681,1163467051313353,8.911219,2.3630772,-4.8147397,0.18936823,-0.111177474,0.2864958,FALLS,6b61fc74de57
1776055241689,1163467059341904,9.0237465,2.4277205,-5.207389,0.17104226,-0.04642576,0.2779437,FALLS,6b61fc74de57
1776055241697,1163467067334532,8.935161,2.5210943,-5.08289,0.12217305,0.043982297,0.26389378,FALLS,6b61fc74de57
1776055241705,1163467075333007,8.59279,2.5833437,-4.644751,0.06719518,0.122783914,0.25778514,FALLS,6b61fc74de57
1776055241713,1163467083325712,8.209718,2.542642,-4.271256,0.022602014,0.15943582,0.2761111,FALLS,6b61fc74de57
1776055241721,1163467091352725,7.9607205,2.4540567,-3.916914,0.020158553,0.14660765,0.31581733,FALLS,6b61fc74de57
1776055241729,1163467099347584,7.9822683,2.2625206,-3.6894648,0.047036625,0.11728613,0.37323865,FALLS,6b61fc74de57
1776055241737,1163467107344750,8.118738,2.0973208,-3.6032736,0.092240654,0.070249505,0.43004912,FALLS,6b61fc74de57
1776055241745,1163467115340148,8.420407,1.8722657,-3.9240966,0.15882497,-0.03726278,0.4801401,FALLS,6b61fc74de57
1776055241753,1163467123335546,8.614338,1.6591818,-4.8099513,0.18875736,-0.13561209,0.49846604,FALLS,6b61fc74de57
1776055241761,1163467131328789,8.710106,1.2904748,-5.3079453,0.17348573,-0.2302962,0.5021312,FALLS,6b61fc74de57
1776055241769,1163467139326417,8.762778,1.0414777,-5.1810527,0.108123146,-0.28405234,0.49357912,FALLS,6b61fc74de57
1776055241777,1163467147352584,8.671799,0.8810662,-4.903325,0.02565634,-0.27122417,0.47708577,FALLS,6b61fc74de57
1776055241785,1163467155347904,8.513782,0.9816227,-4.771644,-0.051923547,-0.17287487,0.44409904,FALLS,6b61fc74de57
1776055241793,1163467163343917,8.329428,1.2090719,-4.6519337,-0.08246681,-0.07391469,0.42088616,FALLS,6b61fc74de57
1776055241801,1163467171339007,8.3821,1.2904748,-4.4556093,-0.099571034,0.02565634,0.41050145,FALLS,6b61fc74de57
1776055241809,1163467179335020,8.4826565,1.2785037,-4.1156325,-0.099571034,0.124005646,0.40317106,FALLS,6b61fc74de57
1776055241817,1163467187331033,8.676587,1.376666,-3.8618474,-0.07452556,0.22968534,0.37018433,FALLS,6b61fc74de57
1776055241825,1163467195326430,8.937555,1.4915876,-3.7660792,-0.040317107,0.2706133,0.33964106,FALLS,6b61fc74de57
1776055241833,1163467203352289,9.11712,1.6376339,-3.7349546,-0.009162978,0.27672195,0.312763,FALLS,6b61fc74de57
1776055241841,1163467211348071,9.308656,1.7812861,-3.6655228,0.015271631,0.26145032,0.28221974,FALLS,6b61fc74de57
1776055241849,1163467219343777,9.512163,1.9129672,-3.7493198,0.03481932,0.2180789,0.26145032,FALLS,6b61fc74de57
1776055241857,1163467227338559,9.607931,1.9991584,-3.9264908,0.055588737,0.12705997,0.24495697,FALLS,6b61fc74de57
1776055241865,1163467235335111,9.509769,2.1308396,-4.256891,0.06719518,0.044593163,0.23945917,FALLS,6b61fc74de57
1776055241873,1163467243329969,9.40203,2.2146366,-4.5418005,0.06780604,-0.023823744,0.23762658,FALLS,6b61fc74de57
1776055241881,1163467251328136,9.409213,2.2744915,-4.7022123,0.056199603,-0.059253927,0.24495697,FALLS,6b61fc74de57
1776055241889,1163467259352995,9.423578,2.327164,-4.735731,0.029321533,-0.049480084,0.24984388,FALLS,6b61fc74de57
1776055241897,1163467267346931,9.246407,2.3511062,-4.709395,0.007941248,-0.01038471,0.24129178,FALLS,6b61fc74de57
1776055241905,1163467275343482,9.13388,2.3199813,-4.6016555,-0.009162978,0.05009095,0.22296582,FALLS,6b61fc74de57
1776055241913,1163467283339188,9.198523,2.0949266,-4.429273,-0.018325957,0.105068825,0.20891592,FALLS,6b61fc74de57
1776055241921,1163467291335892,9.076419,1.8195933,-4.268862,-0.021991149,0.15088372,0.1777618,FALLS,6b61fc74de57
1776055241929,1163467299331520,8.829816,1.6256629,-4.156334,-0.014660766,0.14355333,0.13744467,FALLS,6b61fc74de57
1776055241937,1163467307358380,8.532935,1.4317327,-4.086902,-0.0030543262,0.1020145,0.10751228,FALLS,6b61fc74de57
1776055241945,1163467315351854,8.346188,1.3455414,-4.1012673,0.017715093,0.042760566,0.08857546,FALLS,6b61fc74de57
1776055241953,1163467323347021,8.257602,1.3838485,-4.1539397,0.03970624,-0.02076942,0.08246681,FALLS,6b61fc74de57
1776055241961,1163467331341726,8.171411,1.271321,-4.235343,0.07147124,-0.095294975,0.080634214,FALLS,6b61fc74de57
1776055241969,1163467339338738,8.240842,1.30484,-4.4220905,0.09162979,-0.1301143,0.08368854,FALLS,6b61fc74de57
1776055241977,1163467347336521,8.269572,1.30484,-4.5777135,0.1020145,-0.14172074,0.087964594,FALLS,6b61fc74de57
1776055241985,1163467355330687,8.360553,1.2665327,-4.663905,0.09468412,-0.13133603,0.08857546,FALLS,6b61fc74de57
1776055241993,1163467363324624,8.449138,1.2282255,-4.6471453,0.0720821,-0.077579886,0.08735373,FALLS,6b61fc74de57
1776055242001,1163467371352867,8.401254,1.2066777,-4.5298295,0.049480084,-0.02687807,0.089186326,FALLS,6b61fc74de57
1776055242009,1163467379349188,8.444349,1.1683705,-4.3646297,0.028099801,0.018936822,0.0983493,FALLS,6b61fc74de57
1776055242017,1163467387343662,8.4826565,1.1971009,-4.3167458,0.012217305,0.053145275,0.11056661,FALLS,6b61fc74de57
1776055242025,1163467395337521,8.559271,1.1923125,-4.2401314,0.0018325958,0.08124508,0.12889257,FALLS,6b61fc74de57
1776055242033,1163467403334534,8.508993,1.1827357,-4.027047,-0.009773844,0.118507855,0.15515977,FALLS,6b61fc74de57
1776055242041,1163467411330547,8.47308,1.1707647,-3.7804444,-0.015882496,0.12705997,0.1740966,FALLS,6b61fc74de57
1776055242049,1163467419327483,8.497022,1.1587936,-3.6583402,-0.008552114,0.11178834,0.19547687,FALLS,6b61fc74de57
1776055242057,1163467427352650,8.62152,1.1994951,-3.6631286,0.004276057,0.077579886,0.21991149,FALLS,6b61fc74de57
1776055242065,1163467435345969,8.690952,1.2306197,-3.8498764,0.026267206,0.021380283,0.24312437,FALLS,6b61fc74de57
1776055242073,1163467443341675,8.750807,1.1731589,-4.158728,0.036651913,-0.016493361,0.25717425,FALLS,6b61fc74de57
1776055242081,1163467451339226,8.815451,1.2042835,-4.355053,0.036651913,-0.029932396,0.27000242,FALLS,6b61fc74de57
1776055242089,1163467459333701,8.932767,1.1420342,-4.4460325,0.029321533,-0.021380283,0.28405234,FALLS,6b61fc74de57
1776055242097,1163467467329945,9.006987,1.0534488,-4.5178585,0.018936822,0.004276057,0.2932153,FALLS,6b61fc74de57
1776055242105,1163467475354650,9.143456,0.93613285,-4.5034933,0.007941248,0.047036625,0.29749137,FALLS,6b61fc74de57
1776055242113,1163467483351277,9.136273,0.89543146,-4.4125137,0.0067195175,0.07819075,0.28771752,FALLS,6b61fc74de57
1776055242121,1163467491348137,9.150639,0.8690952,-4.345476,0.007330383,0.10262536,0.27488935,FALLS,6b61fc74de57
1776055242129,1163467499343611,9.090784,0.91697925,-4.280833,0.015882496,0.119729586,0.26145032,FALLS,6b61fc74de57
1776055242137,1163467507337393,9.095572,0.92176765,-4.2544966,0.032375857,0.12522738,0.24129178,FALLS,6b61fc74de57
1776055242145,1163467515332253,9.018958,0.9816227,-4.3047748,0.044593163,0.118507855,0.22968534,FALLS,6b61fc74de57
1776055242153,1163467523329419,8.9279785,1.0366893,-4.3263226,0.052534413,0.10995574,0.21502456,FALLS,6b61fc74de57
1776055242161,1163467531356508,8.911219,1.1013328,-4.3622355,0.051923547,0.09773844,0.20830505,FALLS,6b61fc74de57
1776055242169,1163467539352214,8.865729,1.1372458,-4.3885717,0.04886922,0.08368854,0.20280726,FALLS,6b61fc74de57
1776055242177,1163467547348611,8.882488,1.1420342,-4.3526587,0.037873644,0.073303826,0.19853121,FALLS,6b61fc74de57
1776055242185,1163467555343624,8.9040365,1.1252748,-4.367024,0.030543262,0.073303826,0.19914207,FALLS,6b61fc74de57
1776055242193,1163467563340330,8.932767,1.1348516,-4.345476,0.022602014,0.07696902,0.20158553,FALLS,6b61fc74de57
1776055242201,1163467571332266,8.872911,1.103727,-4.31914,0.017104227,0.09101892,0.20097467,FALLS,6b61fc74de57
1776055242209,1163467579328047,8.956709,1.0271125,-4.31914,0.014049901,0.115453534,0.19853121,FALLS,6b61fc74de57
1776055242217,1163467587324598,8.827422,1.0773908,-4.237737,0.009162978,0.13255776,0.19547687,FALLS,6b61fc74de57
1776055242225,1163467595351765,8.760384,1.0726024,-4.1419687,0.0067195175,0.14538592,0.19181168,FALLS,6b61fc74de57
1776055242233,1163467603347086,8.781932,1.0319009,-4.084508,0.005497787,0.15271631,0.19364429,FALLS,6b61fc74de57
1776055242241,1163467611342484,8.844181,0.9935937,-4.0653543,0.004886922,0.15454891,0.19486602,FALLS,6b61fc74de57
1776055242249,1163467619337958,8.872911,0.9888053,-4.0653543,0.0036651916,0.14477506,0.19547687,FALLS,6b61fc74de57
1776055242257,1163467627334278,8.918402,0.9983821,-4.036624,0.0018325958,0.12950343,0.19242255,FALLS,6b61fc74de57
1776055242265,1163467635327829,8.89446,0.9888053,-4.0222588,-0.0012217305,0.11056661,0.18875736,FALLS,6b61fc74de57
1776055242273,1163467643325304,8.911219,0.9600749,-4.0294414,0.0012217305,0.100792766,0.18692477,FALLS,6b61fc74de57
1776055242281,1163467651352086,8.856153,1.0103531,-4.024653,0.0018325958,0.09773844,0.1826487,FALLS,6b61fc74de57
1776055242289,1163467659346330,8.90643,0.9552865,-4.0557775,0.0018325958,0.09896017,0.18325958,FALLS,6b61fc74de57
1776055242297,1163467667341112,8.813056,0.91697925,-4.0414124,0.0030543262,0.105068825,0.18570304,FALLS,6b61fc74de57
1776055242305,1163467675339201,8.89446,0.94092125,-3.9600096,6.1086525E-4,0.10629055,0.18142697,FALLS,6b61fc74de57
1776055242313,1163467683333445,8.882488,0.8619126,-3.9193082,0.0030543262,0.10995574,0.17715092,FALLS,6b61fc74de57
1776055242321,1163467691328535,8.954314,0.80684596,-3.904943,0.0067195175,0.10262536,0.17470746,FALLS,6b61fc74de57
1776055242329,1163467699355548,8.937555,0.770933,-3.9360676,0.014049901,0.09407325,0.1685988,FALLS,6b61fc74de57
1776055242337,1163467707351561,8.966286,0.7565677,-3.9671922,0.018325957,0.08674286,0.15943582,FALLS,6b61fc74de57
1776055242345,1163467715346420,8.935161,0.7733272,-4.0462008,0.021380283,0.080634214,0.14782938,FALLS,6b61fc74de57
1776055242353,1163467723342664,8.959103,0.7302315,-4.096479,0.020158553,0.07452556,0.13255776,FALLS,6b61fc74de57
1776055242361,1163467731337830,9.085996,0.79726917,-4.084508,0.015271631,0.076358154,0.12705997,FALLS,6b61fc74de57
1776055242369,1163467739333150,9.0716305,0.81642276,-4.1180267,0.007330383,0.08307768,0.1142318,FALLS,6b61fc74de57
1776055242377,1163467747328240,9.176975,0.8355764,-4.1419687,0.004276057,0.0983493,0.1001819,FALLS,6b61fc74de57
1776055242385,1163467755355330,9.251195,0.878672,-4.1611223,-0.005497787,0.1142318,0.08307768,FALLS,6b61fc74de57
1776055242393,1163467763352651,9.291897,0.89064306,-4.10845,-0.014049901,0.12644911,0.07086037,FALLS,6b61fc74de57
1776055242401,1163467771347664,9.339781,0.878672,-4.0318356,-0.018936822,0.1337795,0.05497787,FALLS,6b61fc74de57
1776055242409,1163467779340676,9.385271,0.89543146,-3.9600096,-0.021991149,0.13805555,0.039095376,FALLS,6b61fc74de57
1776055242417,1163467787336997,9.315839,0.89303726,-3.8546648,-0.019547688,0.13744467,0.02443461,FALLS,6b61fc74de57
1776055242425,1163467795332318,9.248801,0.89064306,-3.7804444,-0.01282817,0.11362094,-0.004886922,FALLS,6b61fc74de57
1776055242433,1163467803327715,9.186552,0.8882488,-3.7469256,-6.1086525E-4,0.09468412,-0.012217305,FALLS,6b61fc74de57
1776055242441,1163467811355190,9.109938,0.8882488,-3.7253778,0.007330383,0.07086037,-0.02076942,FALLS,6b61fc74de57
1776055242449,1163467819351434,8.985439,0.842759,-3.6750996,0.015882496,0.03726278,-0.028099801,FALLS,6b61fc74de57
1776055242457,1163467827346522,8.971074,0.8283938,-3.6894648,0.027488936,0.0018325958,-0.021380283,FALLS,6b61fc74de57
1776055242465,1163467835341305,8.8777,0.7757214,-3.7062242,0.03176499,-0.028710667,-0.022602014,FALLS,6b61fc74de57
1776055242473,1163467843336472,8.930372,0.78529817,-3.7804444,0.037873644,-0.053145275,-0.016493361,FALLS,6b61fc74de57
1776055242481,1163467851334562,8.810662,0.7254431,-3.8235402,0.0421497,-0.06352998,-0.0018325958,FALLS,6b61fc74de57
1776055242489,1163467859329036,8.791509,0.61052144,-3.8953662,0.043982297,-0.08552113,-0.0030543262,FALLS,6b61fc74de57
1776055242497,1163467867353972,8.92319,0.6464345,-3.9384618,0.042760566,-0.08307768,0.020158553,FALLS,6b61fc74de57
1776055242505,1163467875351600,8.832211,0.61291564,-3.9600096,0.040317107,-0.08552113,0.02443461,FALLS,6b61fc74de57
1776055242513,1163467883344536,8.78672,0.50278234,-3.976769,0.037873644,-0.07819075,0.02321288,FALLS,6b61fc74de57
1776055242521,1163467891341703,8.889671,0.45010993,-4.0078936,0.035430185,-0.059253927,0.03604105,FALLS,6b61fc74de57
1776055242529,1163467899335331,8.990228,0.48123455,-3.9791632,0.03176499,-0.03604105,0.04642576,FALLS,6b61fc74de57
1776055242537,1163467907333421,9.016563,0.50757074,-3.964798,0.027488936,-0.02565634,0.050701816,FALLS,6b61fc74de57
1776055242545,1163467915329203,8.992621,0.49081135,-3.964798,0.02443461,-0.020158553,0.050701816,FALLS,6b61fc74de57
1776055242553,1163467923354677,9.062054,0.533907,-3.9935284,0.02321288,-0.018325957,0.04886922,FALLS,6b61fc74de57
1776055242561,1163467931351382,9.167398,0.62728083,-4.003105,0.018936822,-0.015882496,0.050701816,FALLS,6b61fc74de57
1776055242569,1163467939345472,9.176975,0.6488287,-4.0174704,0.015271631,-0.02076942,0.047647487,FALLS,6b61fc74de57
1776055242577,1163467947340870,9.172187,0.6655881,-4.0414124,0.012217305,-0.020158553,0.042760566,FALLS,6b61fc74de57
1776055242585,1163467955338113,9.172187,0.7182605,-4.0342298,0.007941248,-0.021380283,0.04153884,FALLS,6b61fc74de57
1776055242593,1163467963331742,9.160215,0.7206547,-4.024653,0.0036651916,-0.021991149,0.036651913,FALLS,6b61fc74de57
1776055242601,1163467971329831,9.157822,0.7278373,-4.0294414,-0.0012217305,-0.022602014,0.034208454,FALLS,6b61fc74de57
1776055242609,1163467979355151,9.143456,0.7278373,-4.0318356,-0.005497787,-0.027488936,0.032375857,FALLS,6b61fc74de57
1776055242617,1163467987349011,9.119514,0.7326257,-4.06296,-0.004886922,-0.032986723,0.028099801,FALLS,6b61fc74de57
1776055242625,1163467995345639,9.088389,0.7086837,-4.060566,-0.007330383,-0.040317107,0.026267206,FALLS,6b61fc74de57
1776055242633,1163468003340344,9.0429,0.7086837,-4.0701427,-0.01038471,-0.04337143,0.02076942,FALLS,6b61fc74de57
1776055242641,1163468011335511,8.99741,0.7134721,-4.0821137,-0.007330383,-0.04520403,0.015271631,FALLS,6b61fc74de57
1776055242649,1163468019332446,8.990228,0.7230489,-4.0916905,-0.009773844,-0.040927973,0.01038471,FALLS,6b61fc74de57
1776055242657,1163468027327459,8.959103,0.7278373,-4.072537,-0.009162978,-0.03848451,0.005497787,FALLS,6b61fc74de57
1776055242665,1163468035353934,8.939949,0.7374141,-4.0821137,-0.008552114,-0.034208454,0.0,FALLS,6b61fc74de57
1776055242673,1163468043350255,8.9519205,0.7445967,-4.060566,-0.009162978,-0.027488936,-0.0061086523,FALLS,6b61fc74de57
1776055242681,1163468051346037,8.961497,0.7422025,-4.039018,-0.009162978,-0.021380283,-0.01038471,FALLS,6b61fc74de57
1776055242689,1163468059341434,8.947132,0.7517793,-4.0414124,-0.01038471,-0.017104227,-0.014049901,FALLS,6b61fc74de57
1776055242697,1163468067336831,8.92319,0.7613561,-4.0222588,-0.0061086523,-0.015271631,-0.017104227,FALLS,6b61fc74de57
1776055242705,1163468075333075,8.908825,0.78769237,-4.0198646,-0.007330383,-0.01282817,-0.02076942,FALLS,6b61fc74de57
1776055242713,1163468083328549,8.899248,0.79487497,-4.003105,-0.008552114,-0.01038471,-0.021380283,FALLS,6b61fc74de57
1776055242721,1163468091354101,8.860941,0.79487497,-3.9791632,-0.009773844,-0.009162978,-0.021991149,FALLS,6b61fc74de57
1776055242729,1163468099350345,8.863335,0.79726917,-3.9959226,-0.007330383,-0.007941248,-0.021380283,FALLS,6b61fc74de57
1776055242737,1163468107346358,8.865729,0.80924016,-4.0174704,-0.007330383,-0.007330383,-0.021991149,FALLS,6b61fc74de57
1776055242745,1163468115342062,8.836999,0.82121116,-4.0342298,-0.004886922,-0.009773844,-0.021380283,FALLS,6b61fc74de57
1776055242753,1163468123338690,8.836999,0.8331822,-4.060566,-0.005497787,-0.0067195175,-0.018936822,FALLS,6b61fc74de57
1776055242761,1163468131334396,8.822633,0.830788,-4.072537,-0.007330383,-0.0036651916,-0.019547688,FALLS,6b61fc74de57
1776055242769,1163468139327101,8.841787,0.8331822,-4.0797195,-0.008552114,0.0018325958,-0.015882496,FALLS,6b61fc74de57
1776055242777,1163468147354730,8.853758,0.81642276,-4.074931,-0.009773844,0.009162978,-0.01038471,FALLS,6b61fc74de57
1776055242785,1163468155349589,8.916007,0.79966336,-4.0892963,-0.009773844,0.014660766,-0.0067195175,FALLS,6b61fc74de57
1776055242793,1163468163346447,8.925584,0.7781156,-4.0821137,-0.01038471,0.018936822,-0.0030543262,FALLS,6b61fc74de57
1776055242801,1163468171341845,8.944737,0.7757214,-4.0677485,-0.009773844,0.02321288,6.1086525E-4,FALLS,6b61fc74de57
1776055242809,1163468179337858,8.935161,0.79487497,-4.06296,-0.012217305,0.030543262,0.004886922,FALLS,6b61fc74de57
1776055242817,1163468187332409,8.935161,0.7733272,-4.039018,-0.01282817,0.030543262,0.007330383,FALLS,6b61fc74de57
1776055242825,1163468195328037,8.980651,0.78290397,-4.0054994,-0.014660766,0.031154128,0.009162978,FALLS,6b61fc74de57
1776055242833,1163468203353897,9.004593,0.770933,-3.9863458,-0.014049901,0.029321533,0.009773844,FALLS,6b61fc74de57
1776055242841,1163468211349370,8.987833,0.770933,-3.952827,-0.01160644,0.02321288,0.01160644,FALLS,6b61fc74de57
1776055242849,1163468219345922,9.006987,0.7685388,-3.9624038,-0.0067195175,0.021991149,0.01282817,FALLS,6b61fc74de57
1776055242857,1163468227339781,8.9998045,0.7733272,-3.9815574,-0.004276057,0.01282817,0.014049901,FALLS,6b61fc74de57
1776055242865,1163468235336409,9.011775,0.7469909,-3.964798,-0.0012217305,0.004886922,0.013439035,FALLS,6b61fc74de57
1776055242873,1163468243331576,9.030929,0.7493851,-3.9935284,0.0012217305,-0.0012217305,0.012217305,FALLS,6b61fc74de57
1776055242881,1163468251327820,9.052477,0.7350199,-4.000711,0.004886922,-0.012217305,0.010995574,FALLS,6b61fc74de57
1776055242889,1163468259352525,9.059659,0.7517793,-4.0174704,0.0061086523,-0.016493361,0.010995574,FALLS,6b61fc74de57
1776055242897,1163468267348537,9.054871,0.7398083,-4.0222588,0.007941248,-0.017715093,0.0067195175,FALLS,6b61fc74de57
1776055242905,1163468275343550,9.059659,0.7517793,-4.0198646,0.009773844,-0.019547688,0.0061086523,FALLS,6b61fc74de57
1776055242913,1163468283341102,9.0429,0.7445967,-4.0462008,0.009773844,-0.018936822,0.002443461,FALLS,6b61fc74de57
1776055242921,1163468291336192,9.021352,0.7493851,-4.039018,0.009773844,-0.02076942,0.0012217305,FALLS,6b61fc74de57
1776055242929,1163468299331359,9.006987,0.7541735,-4.024653,0.008552114,-0.02321288,-0.0018325958,FALLS,6b61fc74de57
1776055242937,1163468307327678,8.983045,0.7517793,-4.0174704,0.010995574,-0.026267206,-0.0018325958,FALLS,6b61fc74de57
1776055242945,1163468315353460,8.966286,0.7445967,-4.0342298,0.01038471,-0.029932396,-0.0030543262,FALLS,6b61fc74de57
1776055242953,1163468323347935,8.935161,0.7685388,-4.012682,0.009773844,-0.031154128,-0.004276057,FALLS,6b61fc74de57
1776055242961,1163468331346102,8.911219,0.7757214,-3.9935284,0.009162978,-0.032375857,-0.004276057,FALLS,6b61fc74de57
1776055242969,1163468339339346,8.918402,0.7733272,-4.000711,0.01038471,-0.03359759,-0.0067195175,FALLS,6b61fc74de57
1776055242977,1163468347335436,8.892065,0.7757214,-4.003105,0.010995574,-0.03481932,-0.005497787,FALLS,6b61fc74de57
1776055242985,1163468355331755,8.889671,0.7565677,-4.015076,0.010995574,-0.03481932,-0.0061086523,FALLS,6b61fc74de57
1776055242993,1163468363326538,8.882488,0.7637503,-4.039018,0.009773844,-0.032986723,-0.0067195175,FALLS,6b61fc74de57
1776055243001,1163468371352012,8.90643,0.7565677,-4.0653543,0.01038471,-0.034208454,-0.004886922,FALLS,6b61fc74de57
1776055243009,1163468379347179,8.911219,0.7565677,-4.0773253,0.007941248,-0.03481932,-0.0030543262,FALLS,6b61fc74de57
1776055243017,1163468387345269,8.901642,0.7541735,-4.0653543,0.007330383,-0.03176499,-0.004276057,FALLS,6b61fc74de57
1776055243025,1163468395338897,8.875306,0.7661445,-4.0653543,0.0061086523,-0.027488936,-0.004276057,FALLS,6b61fc74de57
1776055243033,1163468403334603,8.889671,0.7589619,-4.0653543,0.0030543262,-0.021991149,-0.0018325958,FALLS,6b61fc74de57
1776055243041,1163468411332461,8.887277,0.7445967,-4.072537,0.0036651916,-0.02076942,-0.002443461,FALLS,6b61fc74de57
1776055243049,1163468419326859,8.884883,0.7565677,-4.0677485,0.0030543262,-0.02076942,-0.0036651916,FALLS,6b61fc74de57
1776055243057,1163468427352718,8.920795,0.78050977,-4.0797195,0.0036651916,-0.018936822,-0.002443461,FALLS,6b61fc74de57
1776055243065,1163468435349115,8.896853,0.78290397,-4.0821137,0.0012217305,-0.018325957,-0.0036651916,FALLS,6b61fc74de57
1776055243073,1163468443343282,8.896853,0.7661445,-4.096479,0.0,-0.015271631,-0.002443461,FALLS,6b61fc74de57
1776055243081,1163468451338680,8.920795,0.7733272,-4.098873,0.0018325958,-0.010995574,-0.0030543262,FALLS,6b61fc74de57
1776055243089,1163468459335923,8.925584,0.7637503,-4.1036615,6.1086525E-4,-0.007330383,-0.0012217305,FALLS,6b61fc74de57
1776055243097,1163468467331628,8.92319,0.7757214,-4.084508,-0.0012217305,-0.005497787,-0.0036651916,FALLS,6b61fc74de57
1776055243105,1163468475327256,8.935161,0.78290397,-4.086902,6.1086525E-4,-0.0012217305,-0.0030543262,FALLS,6b61fc74de57
1776055243113,1163468483353808,8.961497,0.7565677,-4.0677485,0.0,-0.0018325958,-6.1086525E-4,FALLS,6b61fc74de57
1776055243121,1163468491348513,8.944737,0.770933,-4.0701427,6.1086525E-4,-0.004886922,-0.0012217305,FALLS,6b61fc74de57
1776055243129,1163468499345142,8.956709,0.78050977,-4.0677485,0.0,-0.004886922,-6.1086525E-4,FALLS,6b61fc74de57
1776055243137,1163468507340615,8.980651,0.7733272,-4.060566,0.0,-0.0030543262,-0.0030543262,FALLS,6b61fc74de57
1776055243145,1163468515335013,8.966286,0.7613561,-4.0677485,0.0,-0.0018325958,-0.002443461,FALLS,6b61fc74de57
1776055243153,1163468523330718,8.968679,0.7517793,-4.0821137,-6.1086525E-4,-0.0012217305,-0.004886922,FALLS,6b61fc74de57
1776055243161,1163468531328039,8.968679,0.7637503,-4.0701427,0.0018325958,-0.0018325958,-0.0018325958,FALLS,6b61fc74de57
1776055243169,1163468539352590,8.949526,0.7661445,-4.0557775,0.0036651916,-0.004276057,-0.0018325958,FALLS,6b61fc74de57
1776055243177,1163468547347449,8.954314,0.7661445,-4.072537,0.004886922,-0.0067195175,-0.0030543262,FALLS,6b61fc74de57
1776055243185,1163468555344615,8.956709,0.7589619,-4.074931,0.005497787,-0.009162978,-0.002443461,FALLS,6b61fc74de57
1776055243193,1163468563340321,8.971074,0.78050977,-4.0701427,0.009162978,-0.009162978,-0.0030543262,FALLS,6b61fc74de57
1776055243201,1163468571335487,8.961497,0.7541735,-4.086902,0.009773844,-0.007330383,-0.0018325958,FALLS,6b61fc74de57
1776055243209,1163468579330577,8.939949,0.7685388,-4.0821137,0.01038471,-0.01038471,-0.0018325958,FALLS,6b61fc74de57
1776055243217,1163468587326898,8.930372,0.7517793,-4.0892963,0.01038471,-0.010995574,-0.0012217305,FALLS,6b61fc74de57
1776055243225,1163468595350911,8.899248,0.7589619,-4.0916905,0.01038471,-0.01038471,-0.002443461,FALLS,6b61fc74de57
1776055243233,1163468603347462,8.9040365,0.770933,-4.0940847,0.008552114,-0.009162978,-0.0030543262,FALLS,6b61fc74de57
1776055243241,1163468611343244,8.930372,0.7781156,-4.074931,0.007330383,-0.005497787,-0.0018325958,FALLS,6b61fc74de57
1776055243249,1163468619341642,8.913613,0.7637503,-4.0940847,0.0061086523,-0.004276057,0.0,FALLS,6b61fc74de57
1776055243257,1163468627333962,8.908825,0.7589619,-4.0892963,0.004886922,-0.0036651916,0.0012217305,FALLS,6b61fc74de57
1776055243265,1163468635332206,8.896853,0.7637503,-4.0940847,0.004276057,-0.0036651916,0.002443461,FALLS,6b61fc74de57
