epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841401945,94413088175219,-2.360683,7.216124,-3.1244333,1.0409144,0.3921755,-0.97249746,JERKING,f77aab4d35fa
1775841401978,94413108194750,-13.22557,17.025167,-9.49301,2.5143213,0.15882497,-3.0616567,JERKING,f77aab4d35fa
1775841401984,94413128244799,-6.540959,14.525621,12.5504055,2.067168,-3.6224308,-4.802623,JERKING,f77aab4d35fa
1775841402007,94413148325365,30.099903,4.173094,11.829751,0.12217305,-10.969918,-6.8429127,JERKING,f77aab4d35fa
1775841402024,94413168436449,35.596992,-2.3199813,-3.3901896,-4.025602,-8.436049,-6.1819563,JERKING,f77aab4d35fa
1775841402046,94413188486498,25.158272,-20.345926,-3.1866825,-6.4495153,-0.93584555,-3.3756413,JERKING,f77aab4d35fa
1775841402090,94413208597582,-16.07467,-19.950882,27.688942,-5.269324,5.788559,0.9101892,JERKING,f77aab4d35fa
1775841402098,94413228678149,0.7422025,-7.5944076,12.672509,6.604675,0.9456194,3.082426,JERKING,f77aab4d35fa
1775841402105,94413248697680,15.526398,2.2409728,1.7812861,8.1330595,-2.6829202,2.4459045,JERKING,f77aab4d35fa
1775841402119,94413268778246,16.575058,12.890382,4.405331,3.3915238,0.43493605,0.89919364,JERKING,f77aab4d35fa
1775841402138,94413288797778,7.371747,5.5401826,7.079654,-2.3286183,2.0818288,1.7055358,JERKING,f77aab4d35fa
1775841402163,94413308908862,2.0111294,-2.15957,9.433155,-5.2302284,2.453235,1.2669345,JERKING,f77aab4d35fa
1775841402186,94413328989428,2.1212628,-5.889736,11.075577,-3.6346483,1.2278391,1.1863003,JERKING,f77aab4d35fa
1775841402205,94413349039477,4.173094,-5.149928,10.879252,-1.858252,0.57787853,1.3988814,JERKING,f77aab4d35fa
1775841402226,94413369059008,6.6965823,-1.2186487,8.947132,0.57910025,0.28099802,1.4001031,JERKING,f77aab4d35fa
1775841402250,94413389139574,6.3350577,0.80205756,8.111555,0.7611381,0.766025,1.2119566,JERKING,f77aab4d35fa
1775841402264,94413409189623,5.4563856,-0.50278234,8.676587,-0.4251622,1.2156218,1.2608259,JERKING,f77aab4d35fa
1775841402291,94413429270190,5.497087,-2.9903579,8.700529,-1.5625933,1.1948525,1.4611896,JERKING,f77aab4d35fa
1775841402304,94413449320238,5.0637364,-3.5817258,8.358158,-1.5589281,1.142318,1.4831808,JERKING,f77aab4d35fa
1775841402325,94413469400805,4.0653543,-2.918532,7.893683,-0.91507614,1.0567969,1.4245378,JERKING,f77aab4d35fa
1775841402347,94413489481371,3.787627,-2.6408045,8.152257,-0.4251622,0.9114109,1.3952162,JERKING,f77aab4d35fa
1775841402366,94413509500903,3.9097314,-2.3463178,8.319851,-0.08552113,0.79901177,1.4110987,JERKING,f77aab4d35fa
1775841402387,94413529520434,3.2704794,-1.5275006,8.420407,0.29077184,0.8185594,1.3377949,JERKING,f77aab4d35fa
1775841402413,94413549631518,2.0159178,-0.260968,7.872135,0.54000485,0.88453287,1.0848967,JERKING,f77aab4d35fa
1775841402427,94413569681567,-0.07182605,2.7700913,3.6774938,0.6988298,0.91996306,0.61819565,JERKING,f77aab4d35fa
1775841402461,94413589701098,-6.9360023,11.877635,-7.36217,2.043955,1.219287,-0.84788096,JERKING,f77aab4d35fa
1775841402466,94413609781664,-21.811178,19.55584,5.650316,3.3744197,0.4972443,-3.2876768,JERKING,f77aab4d35fa
1775841402486,94413629862231,7.3885064,9.109938,9.787497,1.749518,-6.9614205,-5.5356607,JERKING,f77aab4d35fa
1775841402507,94413649912279,25.692179,6.775591,1.8171991,-2.1905627,-9.79217,-7.161784,JERKING,f77aab4d35fa
1775841402528,94413669931811,40.58172,5.011064,-3.655946,-9.3413515,-7.1727796,-6.3810983,JERKING,f77aab4d35fa
1775841402566,94413689981860,25.036167,-35.951332,-15.722723,-17.79939,0.88697636,-0.25778514,JERKING,f77aab4d35fa
1775841402573,94413710062426,-26.082434,-30.566772,28.385654,-10.119594,7.7677627,0.77824235,JERKING,f77aab4d35fa
1775841402589,94413730173510,-0.39025488,-13.201628,7.3789296,9.489181,-0.33353242,3.3964107,JERKING,f77aab4d35fa
1775841402605,94413750254076,14.123396,-3.205836,-0.6991069,11.908207,-3.8362339,2.0867157,JERKING,f77aab4d35fa
1775841402623,94413770304125,18.157625,8.6813755,1.8842367,7.4806557,-0.59742624,1.2425,JERKING,f77aab4d35fa
1775841402646,94413790323656,7.4244194,6.5457473,7.228095,0.57787853,1.9462167,1.0873401,JERKING,f77aab4d35fa
1775841402666,94413810404223,0.6560113,-1.3862427,8.406042,-5.0029864,2.3554964,0.5338962,JERKING,f77aab4d35fa
1775841402687,94413830454272,-0.076614454,-7.477092,9.574412,-5.315749,0.9932669,0.058643065,JERKING,f77aab4d35fa
1775841402727,94413850565356,4.489128,-7.117962,9.23683,-1.7385225,-0.5045747,0.23090707,JERKING,f77aab4d35fa
1775841402733,94413870615404,6.909666,-3.691859,7.086837,1.5515977,-0.6927212,0.38240165,JERKING,f77aab4d35fa
1775841402745,94413890726488,6.835446,-2.3319526,6.825869,2.0525072,-0.064751714,0.1966986,JERKING,f77aab4d35fa
1775841402772,94413910746020,5.81791,-1.946486,7.0700774,1.0140363,0.30665436,0.12217305,JERKING,f77aab4d35fa
1775841402787,94413930796069,5.5042696,-2.6647465,6.88333,-0.20280726,0.22968534,0.26511553,JERKING,f77aab4d35fa
1775841402807,94413950846117,5.6886234,-3.5673606,7.053318,-0.8735373,0.11728613,0.31520647,JERKING,f77aab4d35fa
1775841402828,94413970957201,5.7365074,-3.4380736,7.4986396,-0.6621779,0.052534413,0.33108896,JERKING,f77aab4d35fa
1775841402850,94413991007250,5.8346696,-3.4476504,7.216124,-0.021991149,0.021991149,0.52412236,JERKING,f77aab4d35fa
1775841402895,94414011026781,5.777209,-3.2944214,7.6231384,0.48502702,0.1881465,0.73914695,JERKING,f77aab4d35fa
1775841402906,94414031107348,5.085284,-2.8275523,7.7452426,0.8185594,0.3567453,0.86498517,JERKING,f77aab4d35fa
1775841402917,94414051157397,4.4675803,-2.27928,7.656657,0.7538077,0.41050145,0.8881981,JERKING,f77aab4d35fa
1775841402931,94414071207446,4.4460325,-2.2864625,7.6470804,0.34330627,0.3213151,0.8014552,JERKING,f77aab4d35fa
1775841402949,94414091288012,4.96318,-3.1364043,7.8865004,0.008552114,0.20525073,0.70371675,JERKING,f77aab4d35fa
1775841402975,94414111399096,5.509058,-3.976769,7.991845,0.028099801,0.14660765,0.6731735,JERKING,f77aab4d35fa
1775841402988,94414131449145,5.499481,-3.8067808,8.365341,0.30787608,0.19792034,0.7098254,JERKING,f77aab4d35fa
1775841403008,94414151468676,5.046977,-3.4931402,8.195353,0.4007276,0.27488935,0.81489426,JERKING,f77aab4d35fa
1775841403024,94414171518725,4.9296613,-3.5649664,8.204929,0.2883284,0.3359759,0.89675015,JERKING,f77aab4d35fa
1775841403049,94414191599291,4.759673,-3.6750996,8.200141,0.16493362,0.37140608,0.9211848,JERKING,f77aab4d35fa
1775841403074,94414211710375,4.747702,-3.6990416,8.0445175,0.019547688,0.36651915,0.9468411,JERKING,f77aab4d35fa
1775841403084,94414231760424,4.426879,-3.7301662,8.018182,-0.16371189,0.3885103,0.9602802,JERKING,f77aab4d35fa
1775841403108,94414251871508,4.0773253,-3.9456444,8.283937,-0.2883284,0.42149702,0.96761054,JERKING,f77aab4d35fa
1775841403129,94414271921557,4.086902,-4.1611223,8.12592,-0.30543262,0.38362336,1.0348058,JERKING,f77aab4d35fa
1775841403149,94414291971606,4.084508,-4.307169,8.195353,-0.23701571,0.376293,1.0812315,JERKING,f77aab4d35fa
1775841403172,94414312052172,3.892972,-4.24492,8.497022,-0.28955013,0.408058,1.1349876,JERKING,f77aab4d35fa
1775841403205,94414332132738,3.3303347,-3.9360676,8.798691,-0.40561453,0.4642576,1.1520919,JERKING,f77aab4d35fa
1775841403212,94414352182787,2.5737667,-3.7612908,9.090784,-0.4886922,0.5412266,1.1093313,JERKING,f77aab4d35fa
1775841403229,94414372202319,1.9536686,-3.7708676,9.449914,-0.59131753,0.6096435,1.0177015,JERKING,f77aab4d35fa
1775841403259,94414392252367,0.82599956,-0.19153613,7.513005,-0.54733527,0.66828656,0.79045963,JERKING,f77aab4d35fa
1775841403267,94414412332934,-4.5058875,9.6845455,-5.2002063,1.2217305,0.9957104,-0.47036624,JERKING,f77aab4d35fa
1775841403290,94414432413500,-16.50802,10.053253,2.3511062,2.2736404,1.4721853,-3.0714304,JERKING,f77aab4d35fa
1775841403308,94414452494067,3.0071173,4.0414124,13.156138,-0.2773328,-4.276057,-6.2772512,JERKING,f77aab4d35fa
1775841403330,94414472574633,21.68189,3.5218706,4.426879,-2.9700267,-7.3988,-7.753102,JERKING,f77aab4d35fa
1775841403350,94414492685717,41.76924,-1.1755531,-2.5881321,-6.7549477,-6.4299674,-6.802595,JERKING,f77aab4d35fa
1775841403375,94414512735766,39.085342,-31.074345,-10.556035,-8.261342,-3.6334264,-4.2675047,JERKING,f77aab4d35fa
1775841403390,94414532785815,1.5011644,-27.643454,15.502456,-5.9803705,8.272337,2.025629,JERKING,f77aab4d35fa
1775841403417,94414552835863,-16.033968,-12.272678,11.496957,4.2992697,1.0836749,1.953547,JERKING,f77aab4d35fa
1775841403430,94414572885912,4.3287168,-3.7493198,1.2258313,8.739038,-2.1380284,2.9798007,JERKING,f77aab4d35fa
1775841403447,94414592935961,15.255854,7.8266454,3.3255463,6.073222,-2.824641,0.72082096,JERKING,f77aab4d35fa
1775841403468,94414613047045,14.283808,4.9440265,4.9464207,0.81122905,0.22479841,1.7470746,JERKING,f77aab4d35fa
1775841403488,94414633127612,5.035006,-1.5059528,7.7189064,-4.012163,1.9743165,0.9053023,JERKING,f77aab4d35fa
1775841403525,94414653177660,-0.6703765,-6.1866174,9.854534,-4.7891836,2.0305161,-0.12339478,JERKING,f77aab4d35fa
1775841403530,94414673258227,1.0175357,-7.728483,9.921572,-2.8930578,0.2761111,-0.12095132,JERKING,f77aab4d35fa
1775841403549,94414693338793,6.066907,-5.5976434,7.553706,-0.65118235,-0.86009824,0.26267207,JERKING,f77aab4d35fa
1775841403569,94414713388842,8.051701,-4.697424,6.631939,0.7086037,-0.3481932,0.44837508,JERKING,f77aab4d35fa
1775841403589,94414733438891,7.311892,-4.948815,6.9168487,0.5534439,0.43249258,0.8527679,JERKING,f77aab4d35fa
1775841403608,94414753549975,6.0405707,-5.2121773,6.847417,-0.036651913,0.6951646,1.1472049,JERKING,f77aab4d35fa
1775841403631,94414773600024,5.662287,-5.554548,6.88333,-0.4166101,0.593761,1.2547172,JERKING,f77aab4d35fa
1775841403653,94414793650072,6.1387334,-5.5880666,7.395689,-0.48380527,0.47403142,1.3084733,JERKING,f77aab4d35fa
1775841403688,94414813730639,6.033388,-5.746084,7.290344,-0.13316862,0.5119051,1.4208726,JERKING,f77aab4d35fa
1775841403700,94414833780688,5.1930237,-5.6120086,7.1826053,0.42271876,0.5693264,1.6016886,JERKING,f77aab4d35fa
1775841403710,94414853861254,4.3622355,-5.2648497,7.489063,0.82833326,0.6230826,1.6762142,JERKING,f77aab4d35fa
1775841403730,94414873911303,3.8833952,-5.0158525,7.0940194,0.9272934,0.63163465,1.609019,JERKING,f77aab4d35fa
1775841403759,94414893961352,3.6128504,-4.7141833,7.005434,0.59498274,0.6218608,1.5125023,JERKING,f77aab4d35fa
1775841403771,94414914011401,3.6248214,-4.618415,6.967127,0.019547688,0.6010914,1.396438,JERKING,f77aab4d35fa
1775841403792,94414934091967,3.514688,-5.2768207,7.0341644,-0.42760566,0.5839872,1.3610078,JERKING,f77aab4d35fa
1775841403813,94414954142016,2.885013,-5.825093,7.1826053,-0.4813618,0.61453044,1.3365731,JERKING,f77aab4d35fa
1775841403851,94414974192065,2.0254946,-6.2225304,7.359776,-0.20280726,0.5815437,1.3414601,JERKING,f77aab4d35fa
1775841403856,94414994242113,1.3670892,-5.853823,7.3310456,0.21013765,0.46303585,1.3206906,JERKING,f77aab4d35fa
1775841403871,94415014322680,0.90500826,-5.2049947,7.3286514,0.5839872,0.3200934,1.2363913,JERKING,f77aab4d35fa
1775841403895,94415034372729,0.44771573,-4.3239284,7.4866686,0.7012733,0.23945917,1.0873401,JERKING,f77aab4d35fa
1775841403917,94415054422778,-0.12449849,-3.7708676,7.7308774,0.61453044,0.20891592,0.86742866,JERKING,f77aab4d35fa
1775841403930,94415074442309,-0.4189853,-3.8618474,7.7691846,0.40439278,0.13927728,0.63041294,JERKING,f77aab4d35fa
1775841403952,94415094553393,-0.38307226,-4.050989,7.5824366,0.24923302,-0.010995574,0.3921755,JERKING,f77aab4d35fa
1775841403972,94415114603442,-0.2681506,-3.3854012,7.4363904,0.3933972,-0.15393804,0.112399206,JERKING,f77aab4d35fa
1775841404011,94415134653490,-1.0510546,0.62967503,5.1116204,0.829555,-0.19058995,-0.2883284,JERKING,f77aab4d35fa
1775841404019,94415154673022,-6.6295447,12.921507,-7.855376,2.8356364,0.17959438,-1.577254,JERKING,f77aab4d35fa
1775841404030,94415174753588,-20.83195,14.221559,8.762778,4.7439795,0.4202753,-4.1587706,JERKING,f77aab4d35fa
1775841404051,94415194773119,6.375759,10.500969,16.745047,1.8191566,-6.9711943,-8.288219,JERKING,f77aab4d35fa
1775841404076,94415214853686,24.569298,15.696386,-20.903774,0.6609562,-9.660223,-9.999864,JERKING,f77aab4d35fa
1775841404085,94415234903735,76.82275,-12.933477,7.240066,-4.92113,-8.905193,-8.196589,JERKING,f77aab4d35fa
1775841404107,94415254984301,10.594342,-49.895164,3.4644098,-11.882551,7.0151763,0.54611355,JERKING,f77aab4d35fa
1775841404130,94415275034350,-25.670631,-8.477868,16.129736,-2.284636,3.6505308,1.4159856,JERKING,f77aab4d35fa
1775841404151,94415295084399,-1.0989386,-3.727772,0.59855044,10.100046,-1.4807373,3.186273,JERKING,f77aab4d35fa
1775841404169,94415315134447,13.575124,6.203377,3.9743748,8.673065,-3.662748,0.956615,JERKING,f77aab4d35fa
1775841404191,94415335215014,21.16953,5.544971,4.2784386,2.4776695,-1.5088371,1.7690657,JERKING,f77aab4d35fa
1775841404210,94415355234545,12.684481,-2.896984,6.895301,-3.323107,1.5063937,2.0476203,JERKING,f77aab4d35fa
1775841404228,94415375315112,4.173094,-7.201759,9.876082,-4.4947467,3.2656856,1.6077974,JERKING,f77aab4d35fa
1775841404251,94415395365160,-1.1468226,-8.367735,10.96305,-2.7000244,2.438574,1.5344934,JERKING,f77aab4d35fa
1775841404272,94415415445727,2.5594015,-6.2105594,10.096349,0.23457226,0.5693264,2.2369885,JERKING,f77aab4d35fa
1775841404292,94415435526293,7.371747,-3.9217024,7.85777,1.4819591,-0.14660765,2.334727,JERKING,f77aab4d35fa
1775841404314,94415455576342,8.406042,-3.0023289,7.8386164,1.1337659,0.4801401,2.1746802,JERKING,f77aab4d35fa
1775841404336,94415475626391,6.505046,-3.0190883,8.008605,0.12217305,1.1203269,2.0549507,JERKING,f77aab4d35fa
1775841404354,94415495706957,4.1132383,-3.4476504,8.202535,-0.68539083,1.3548992,1.8057177,JERKING,f77aab4d35fa
1775841404372,94415515695971,2.6408045,-3.8666358,8.185776,-1.1239921,1.2351695,1.5564847,JERKING,f77aab4d35fa
1775841404396,94415535776537,1.8674773,-4.084508,8.487445,-1.0690142,0.93584555,1.4013249,JERKING,f77aab4d35fa
1775841404412,94415555857104,1.1109096,-4.0294414,8.6574335,-0.38362336,0.79534656,1.2583824,JERKING,f77aab4d35fa
1775841404432,94415575907153,-0.82599956,1.0127473,4.709395,0.99204516,0.8197812,0.91751957,JERKING,f77aab4d35fa
1775841404452,94415595957201,-8.238448,11.733982,-5.6239796,4.3237042,1.5112807,-0.5534439,JERKING,f77aab4d35fa
1775841404489,94415616007250,-25.649082,17.21431,12.562376,5.8862977,1.2266175,-2.9553661,JERKING,f77aab4d35fa
1775841404497,94415636057299,-11.307815,11.712435,15.500062,2.4190264,-6.4629545,-6.0952134,JERKING,f77aab4d35fa
1775841404512,94415656137865,7.2185183,12.308591,-2.0326772,1.0421361,-7.8361793,-7.597942,JERKING,f77aab4d35fa
1775841404542,94415676248949,23.137566,15.298949,-5.329493,-2.021964,-8.674287,-8.578992,JERKING,f77aab4d35fa
1775841404547,94415696298998,76.28884,-40.232166,3.8857894,-9.254608,-7.6052723,-4.49719,JERKING,f77aab4d35fa
1775841404569,94415716349047,7.788338,-25.194185,8.913613,-6.871012,8.570439,1.3390167,JERKING,f77aab4d35fa
1775841404591,94415736429613,-21.277271,-7.381324,12.121843,-1.8716911,3.6505308,1.2864822,JERKING,f77aab4d35fa
1775841404611,94415756510180,-3.25372,-4.84347,4.879383,5.6309557,0.030543262,3.6053267,JERKING,f77aab4d35fa
1775841404631,94415776529711,12.136209,-0.5722142,5.4420204,6.0048056,-3.2192597,2.430022,JERKING,f77aab4d35fa
1775841404651,94415796579760,19.685127,1.8291701,5.2959743,2.5778513,-1.2583824,2.6462681,JERKING,f77aab4d35fa
1775841404681,94415816660326,12.100295,-0.9576807,7.201759,-0.6169739,1.6554449,2.3102922,JERKING,f77aab4d35fa
1775841404692,94415836740893,3.6942532,-2.456451,8.832211,-1.717753,2.7220156,1.890017,JERKING,f77aab4d35fa
1775841404710,94415856790942,-0.4381389,-3.095703,9.275137,-1.5247196,2.149024,1.7385225,JERKING,f77aab4d35fa
1775841404732,94415876902026,1.13964,-2.7868507,8.487445,-0.5375614,0.7611381,1.9339994,JERKING,f77aab4d35fa
1775841404753,94415896952074,4.8626237,-2.0278888,7.4986396,0.25778514,-0.08674286,1.813048,JERKING,f77aab4d35fa
1775841404775,94415917002123,5.913678,-1.5059528,6.6989765,0.39950588,0.10873401,1.4404203,JERKING,f77aab4d35fa
1775841404815,94415937052172,4.1156325,-0.93134445,6.7324953,0.10262536,0.52656585,0.9957104,JERKING,f77aab4d35fa
1775841404822,94415957071703,2.468422,-1.340753,6.5361705,-0.32742378,0.5363397,0.6072,JERKING,f77aab4d35fa
1775841404832,94415977091235,2.5139117,-1.9656396,6.897695,-0.63163465,0.18081611,0.23090707,JERKING,f77aab4d35fa
1775841404862,94415997141283,3.6655228,-2.5450363,7.2304893,-0.6560693,-0.14660765,-0.028099801,JERKING,f77aab4d35fa
1775841404871,94416017252367,4.441244,-3.1052797,7.4268136,-0.41905355,-0.23090707,-0.12583824,JERKING,f77aab4d35fa
1775841404895,94416037332934,4.4196963,-3.3542767,7.893683,-0.05009095,-0.18692477,-0.095294975,JERKING,f77aab4d35fa
1775841404918,94416057382983,3.8666358,-3.3087866,8.075643,0.30787608,-0.14660765,-0.087964594,JERKING,f77aab4d35fa
1775841404935,94416077463549,3.6272156,-3.2752678,7.833828,0.5131268,-0.16615535,-0.12461651,JERKING,f77aab4d35fa
1775841404970,94416097544115,4.0557775,-3.2824504,7.467515,0.3371976,-0.25411993,-0.17104226,JERKING,f77aab4d35fa
1775841404975,94416117655199,4.855441,-3.70383,7.615956,-0.16493362,-0.3323107,-0.17348573,JERKING,f77aab4d35fa
1775841404992,94416137705248,5.427655,-4.3382936,7.8625584,-0.593761,-0.25167647,-0.13927728,JERKING,f77aab4d35fa
1775841405018,94416157755297,5.45878,-4.7740383,7.7548194,-0.6169739,-0.11728613,-0.015882496,JERKING,f77aab4d35fa
1775841405033,94416177805346,5.2265425,-5.0421886,7.8266454,-0.3640757,-0.009773844,0.1600467,JERKING,f77aab4d35fa
1775841405052,94416197885912,5.0996494,-5.1666875,8.147469,-0.22113322,0.056199603,0.31764993,JERKING,f77aab4d35fa
1775841405075,94416217966479,5.0254292,-4.9440265,8.422802,-0.22113322,0.13683382,0.4288274,JERKING,f77aab4d35fa
1775841405095,94416237986010,4.9105077,-5.2265425,8.834604,-0.39950588,0.24312437,0.5534439,JERKING,f77aab4d35fa
1775841405136,94416258066576,4.960786,-5.839458,8.640674,-0.68661255,0.35430184,0.74036866,JERKING,f77aab4d35fa
1775841405141,94416278147143,4.9464207,-6.6056023,8.995016,-0.61208695,0.41783184,0.9761627,JERKING,f77aab4d35fa
1775841405156,94416298227709,5.21936,-7.086837,9.3421755,-0.15027285,0.50701815,1.287704,JERKING,f77aab4d35fa
1775841405174,94416318247240,4.759673,-6.397307,9.109938,0.7281514,0.5497787,1.536937,JERKING,f77aab4d35fa
1775841405198,94416338297289,3.9217024,-5.0038815,8.722076,1.3231341,0.5571091,1.6859881,JERKING,f77aab4d35fa
1775841405215,94416358377856,3.0310593,-3.6822822,8.743625,1.2388347,0.593761,1.6517797,JERKING,f77aab4d35fa
1775841405235,94416378427904,2.1667526,-2.8203697,8.604761,0.8038987,0.63285637,1.4660766,JERKING,f77aab4d35fa
1775841405257,94416398477953,1.4030021,-2.7246015,8.267179,0.33353242,0.6206391,1.2327261,JERKING,f77aab4d35fa
1775841405293,94416418528002,1.0151415,-2.8682537,8.00621,0.02687807,0.59620446,0.98837996,JERKING,f77aab4d35fa
1775841405299,94416438578051,0.7158663,-2.9352913,7.8793178,-0.062308256,0.5363397,0.7367035,JERKING,f77aab4d35fa
1775841405314,94416458628100,0.18674773,-1.4556746,6.9144545,0.07086037,0.47525316,0.44837508,JERKING,f77aab4d35fa
1775841405344,94416478708666,-2.4732103,7.735666,-3.7541082,1.1496484,0.63285637,-0.31764993,JERKING,f77aab4d35fa
1775841405354,94416498789233,-20.38184,18.646044,-5.145139,4.6230283,1.6261233,-2.9639182,JERKING,f77aab4d35fa
1775841405375,94416518839281,-9.186552,8.173804,16.498444,3.1923819,-2.6316075,-5.191133,JERKING,f77aab4d35fa
1775841405397,94416538889330,16.579847,8.683769,11.585542,1.4905112,-9.358456,-8.261342,JERKING,f77aab4d35fa
1775841405415,94416558939379,36.41581,10.18254,-11.161768,-0.57787853,-8.533788,-8.263785,JERKING,f77aab4d35fa
1775841405436,94416578989428,44.723686,-43.691788,-7.726089,-5.117829,-3.659083,-4.1465535,JERKING,f77aab4d35fa
1775841405454,94416599039477,-1.721431,-18.459295,16.12016,-6.730513,8.888089,1.219287,JERKING,f77aab4d35fa
1775841405475,94416619120043,-15.895105,-11.365275,13.417107,0.16249016,2.1135938,1.8558086,JERKING,f77aab4d35fa
1775841405494,94416639139574,3.095703,-4.9823337,5.1355624,4.7268753,-1.9034561,2.6511552,JERKING,f77aab4d35fa
1775841405514,94416659250658,13.417107,0.8834604,3.442862,5.2656584,-2.687807,1.0409144,JERKING,f77aab4d35fa
1775841405536,94416679331225,15.26543,3.5218706,4.8578353,3.580892,-0.59864795,1.7898352,JERKING,f77aab4d35fa
1775841405557,94416699381274,6.7708025,2.6024973,7.78355,-0.013439035,1.7079792,1.1533136,JERKING,f77aab4d35fa
1775841405579,94416719461840,0.93613285,-0.31124622,9.41879,-2.701246,2.3628268,0.7122689,JERKING,f77aab4d35fa
1775841405596,94416739542406,0.47165772,-2.801216,9.030929,-3.395189,1.1814134,0.91629785,JERKING,f77aab4d35fa
1775841405616,94416759622973,3.8379054,-3.0454245,8.094796,-2.8295279,0.0842994,1.1386528,JERKING,f77aab4d35fa
1775841405635,94416779642504,5.7389016,-3.347094,7.5225816,-1.8606955,0.02321288,1.1154399,JERKING,f77aab4d35fa
1775841405658,94416799723071,5.681441,-3.5984852,7.551312,-1.0238101,0.42271876,0.9615019,JERKING,f77aab4d35fa
1775841405676,94416819773119,4.6950297,-4.072537,7.639898,-0.6365216,0.48258355,0.86498517,JERKING,f77aab4d35fa
1775841405696,94416839823168,4.307169,-3.6511576,7.541735,0.087964594,0.28221974,0.77213365,JERKING,f77aab4d35fa
1775841405717,94416859873217,5.0134583,-3.2010477,7.8745294,0.36651915,0.07696902,0.752586,JERKING,f77aab4d35fa
1775841405741,94416879923266,5.6120086,-3.5673606,8.578424,0.06719518,0.12950343,0.7806858,JERKING,f77aab4d35fa
1775841405777,94416899973315,5.518635,-4.096479,8.844181,-0.1441642,0.30176744,0.9334021,JERKING,f77aab4d35fa
1775841405783,94416919992846,5.0397944,-4.2185836,8.755595,-0.056199603,0.38973203,1.1679744,JERKING,f77aab4d35fa
1775841405798,94416940073412,4.292804,-4.027047,8.535329,0.1441642,0.44348818,1.3170254,JERKING,f77aab4d35fa
1775841405815,94416960092944,3.442862,-3.5290532,8.461109,0.29443705,0.47036624,1.3096951,JERKING,f77aab4d35fa
1775841405841,94416980112475,3.25372,-3.751714,8.415619,0.15271631,0.41538838,1.2583824,JERKING,f77aab4d35fa
1775841405858,94417000162524,3.8235402,-3.9600096,8.573636,-0.20891592,0.31887165,1.1911873,JERKING,f77aab4d35fa
1775841405877,94417020273608,4.1371803,-4.201824,8.63828,-0.40194935,0.3371976,1.1239921,JERKING,f77aab4d35fa
1775841405898,94417040323656,3.9384618,-4.510676,8.7125,-0.49357912,0.43860126,1.1325442,JERKING,f77aab4d35fa
1775841405933,94417060434740,3.3255463,-4.477157,8.822633,-0.49846604,0.5412266,1.1728612,JERKING,f77aab4d35fa
1775841405939,94417080484789,2.6288335,-4.31914,8.62152,-0.39095375,0.61819565,1.1777482,JERKING,f77aab4d35fa
1775841405956,94417100534838,1.9177556,-3.7804444,8.413225,-0.3115413,0.68783426,1.0629056,JERKING,f77aab4d35fa
1775841405982,94417120584887,1.2952632,-3.3518825,8.240842,-0.29077184,0.7452556,0.9101892,JERKING,f77aab4d35fa
1775841405997,94417140634936,0.6655881,-3.0597897,7.69257,-0.3323107,0.7244862,0.7318166,JERKING,f77aab4d35fa
1775841406016,94417160684985,0.48602295,-3.4811692,8.1642275,-0.1966986,0.70005155,0.52412236,JERKING,f77aab4d35fa
1775841406037,94417180735033,0.51235914,-3.3901896,8.599973,0.2284636,0.6414085,0.3200934,JERKING,f77aab4d35fa
1775841406057,94417200876635,0.63206923,-2.6120741,8.513782,0.79534656,0.5375614,0.14172074,JERKING,f77aab4d35fa
1775841406080,94417220926684,0.2753332,-1.1540052,7.627927,1.1044444,0.45204028,-0.10629055,JERKING,f77aab4d35fa
1775841406092,94417240976733,-1.1707647,2.4660277,4.0414124,1.5161675,0.46670106,-0.6609562,JERKING,f77aab4d35fa
1775841406119,94417261026781,-6.8186865,7.8386164,-1.6160861,2.9907963,0.65240407,-2.0329595,JERKING,f77aab4d35fa
1775841406133,94417281107348,-12.885593,8.415619,0.8451532,3.167947,-0.2846632,-3.2607987,JERKING,f77aab4d35fa
1775841406156,94417301187914,3.9624038,4.831499,11.824963,1.568702,-5.4696875,-5.553987,JERKING,f77aab4d35fa
1775841406177,94417321237963,18.53112,5.2265425,11.010934,0.172264,-7.965683,-7.093367,JERKING,f77aab4d35fa
1775841406199,94417341288012,32.4558,3.9719806,-2.0614076,-0.036651913,-6.966307,-8.056091,JERKING,f77aab4d35fa
1775841406214,94417361368578,36.9976,-42.14992,5.923255,1.7079792,-2.533869,-4.609589,JERKING,f77aab4d35fa
1775841406236,94417381418627,-10.833763,-7.773973,19.409794,-0.57787853,6.166074,0.07941248,JERKING,f77aab4d35fa
1775841406256,94417401499194,-4.1371803,-7.398083,14.71237,3.2314773,2.2247713,3.8716638,JERKING,f77aab4d35fa
1775841406282,94417421549242,12.864046,-0.7517793,6.0836663,3.554014,-1.5699236,2.1355848,JERKING,f77aab4d35fa
1775841406297,94417441568774,13.532028,0.1340753,6.1100025,2.411696,0.83199847,2.1868975,JERKING,f77aab4d35fa
1775841406318,94417461649340,7.845799,1.2665327,8.3150625,0.5448918,2.0916026,2.316401,JERKING,f77aab4d35fa
1775841406338,94417481729906,4.7907977,-0.12928689,9.64145,-0.96883225,2.2797492,2.2736404,JERKING,f77aab4d35fa
1775841406357,94417501779955,4.522647,0.06464344,9.988609,-1.0311406,1.9498819,2.2052236,JERKING,f77aab4d35fa
