# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055082231,1163307602443732,8.461109,0.0,-4.9775453,-0.0036651916,-0.002443461,-0.004276057,FALLS,57b48066be56
1776055082239,1163307610437885,8.4826565,0.01436521,-4.9679685,-0.0030543262,-0.0012217305,-0.004276057,FALLS,57b48066be56
1776055082247,1163307618465499,8.487445,0.02633622,-4.987122,-0.002443461,-0.0030543262,-0.0036651916,FALLS,57b48066be56
1776055082255,1163307626459960,8.468291,0.016759412,-4.972757,-0.0018325958,-0.004276057,-0.005497787,FALLS,57b48066be56
1776055082263,1163307634454498,8.465898,0.011971008,-5.0014873,-0.002443461,-0.0036651916,-0.0061086523,FALLS,57b48066be56
1776055082271,1163307642451420,8.468291,0.016759412,-4.9943047,-0.002443461,-0.004886922,-0.004276057,FALLS,57b48066be56
1776055082279,1163307650447727,8.477868,0.01436521,-4.9895163,-0.002443461,-0.004276057,-0.004886922,FALLS,57b48066be56
1776055082287,1163307658442803,8.453926,0.016759412,-4.9919105,0.0,-0.0036651916,-0.002443461,FALLS,57b48066be56
1776055082295,1163307666469571,8.475474,0.0,-5.0182467,-6.1086525E-4,-0.002443461,-0.0036651916,FALLS,57b48066be56
1776055082303,1163307674465263,8.475474,0.016759412,-4.9895163,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,57b48066be56
1776055082311,1163307682459339,8.463503,0.0047884034,-4.987122,0.0,-6.1086525E-4,-0.0030543262,FALLS,57b48066be56
1776055082319,1163307690456568,8.470686,-0.0047884034,-4.9799395,0.0,6.1086525E-4,-0.0036651916,FALLS,57b48066be56
1776055082327,1163307698451415,8.4826565,-0.0023942017,-4.975151,0.0,0.0030543262,-0.0018325958,FALLS,57b48066be56
1776055082335,1163307706446414,8.485051,-0.007182605,-4.9655743,6.1086525E-4,0.002443461,-0.0012217305,FALLS,57b48066be56
1776055082343,1163307714444028,8.477868,0.009576807,-4.9799395,6.1086525E-4,0.0018325958,-0.0018325958,FALLS,57b48066be56
1776055082351,1163307722436873,8.497022,0.01436521,-4.9775453,6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,57b48066be56
1776055082359,1163307730462795,8.4826565,0.009576807,-4.9775453,0.0012217305,0.0018325958,-0.0018325958,FALLS,57b48066be56
1776055082367,1163307738459102,8.480263,0.0047884034,-4.9679685,6.1086525E-4,6.1086525E-4,-0.0030543262,FALLS,57b48066be56
1776055082375,1163307746456024,8.47308,0.0023942017,-4.9559975,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,57b48066be56
1776055082383,1163307754449869,8.4826565,0.016759412,-4.975151,-6.1086525E-4,0.0018325958,-0.0030543262,FALLS,57b48066be56
1776055082391,1163307762447022,8.468291,0.016759412,-4.987122,-6.1086525E-4,0.0018325958,-0.002443461,FALLS,57b48066be56
1776055082399,1163307770443330,8.468291,0.0,-4.987122,0.0012217305,6.1086525E-4,-0.0018325958,FALLS,57b48066be56
1776055082407,1163307778467098,8.47308,0.011971008,-4.9943047,0.0018325958,0.0,-6.1086525E-4,FALLS,57b48066be56
1776055082415,1163307786465559,8.465898,0.011971008,-4.9895163,0.0,6.1086525E-4,-0.002443461,FALLS,57b48066be56
1776055082423,1163307794459942,8.477868,0.02873042,-4.999093,0.0018325958,-0.0012217305,-0.002443461,FALLS,57b48066be56
1776055082431,1163307802455095,8.468291,0.0047884034,-4.9919105,0.0,0.0012217305,-0.0012217305,FALLS,57b48066be56
1776055082439,1163307810449479,8.480263,0.038307227,-4.9775453,6.1086525E-4,0.002443461,-0.0012217305,FALLS,57b48066be56
1776055082447,1163307818446478,8.468291,0.0,-4.9919105,0.0,0.0036651916,-6.1086525E-4,FALLS,57b48066be56
1776055082455,1163307826442477,8.453926,0.011971008,-4.984728,6.1086525E-4,0.0018325958,-0.0018325958,FALLS,57b48066be56
1776055082463,1163307834466784,8.4826565,0.0047884034,-4.9703627,0.0018325958,0.0036651916,-0.0018325958,FALLS,57b48066be56
1776055082471,1163307842462476,8.475474,0.016759412,-4.9679685,6.1086525E-4,0.002443461,0.0,FALLS,57b48066be56
1776055082479,1163307850459398,8.477868,-0.007182605,-4.9655743,0.0012217305,0.0018325958,-0.0018325958,FALLS,57b48066be56
1776055082487,1163307858455628,8.47308,0.01436521,-4.9895163,-6.1086525E-4,-0.0012217305,-0.002443461,FALLS,57b48066be56
1776055082495,1163307866450704,8.485051,0.021547815,-4.9775453,0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,57b48066be56
1776055082503,1163307874445857,8.48984,0.01436521,-4.9823337,0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,57b48066be56
1776055082511,1163307882442471,8.475474,0.038307227,-4.9943047,0.0018325958,-0.0018325958,-0.0018325958,FALLS,57b48066be56
1776055082519,1163307890469547,8.468291,0.01436521,-4.999093,-6.1086525E-4,-0.0030543262,6.1086525E-4,FALLS,57b48066be56
1776055082527,1163307898462084,8.461109,0.019153614,-4.9895163,0.0,-0.0036651916,0.0012217305,FALLS,57b48066be56
1776055082535,1163307906459084,8.468291,0.02633622,-4.9895163,0.0,-0.0030543262,0.0012217305,FALLS,57b48066be56
1776055082543,1163307914453160,8.470686,0.021547815,-4.9895163,-6.1086525E-4,-0.004276057,6.1086525E-4,FALLS,57b48066be56
1776055082551,1163307922450467,8.480263,0.021547815,-4.975151,6.1086525E-4,-0.004276057,6.1086525E-4,FALLS,57b48066be56
1776055082559,1163307930445851,8.456321,0.016759412,-4.972757,0.0,-0.007330383,6.1086525E-4,FALLS,57b48066be56
1776055082567,1163307938443081,8.465898,0.01436521,-4.984728,-6.1086525E-4,-0.0061086523,0.0018325958,FALLS,57b48066be56
1776055082575,1163307946467080,8.477868,0.016759412,-4.975151,-6.1086525E-4,-0.007330383,0.0012217305,FALLS,57b48066be56
1776055082583,1163307954463617,8.470686,0.016759412,-4.9943047,-6.1086525E-4,-0.01038471,0.0,FALLS,57b48066be56
1776055082591,1163307962460231,8.47308,0.02633622,-4.9895163,-6.1086525E-4,-0.008552114,0.0018325958,FALLS,57b48066be56
1776055082599,1163307970454384,8.475474,0.021547815,-5.011064,-0.0018325958,-0.010995574,0.0018325958,FALLS,57b48066be56
1776055082607,1163307978450692,8.470686,0.0023942017,-4.9943047,-0.0012217305,-0.01038471,6.1086525E-4,FALLS,57b48066be56
1776055082615,1163307986446383,8.485051,0.01436521,-5.0134583,-0.0036651916,-0.01160644,0.0012217305,FALLS,57b48066be56
1776055082623,1163307994442152,8.475474,0.0047884034,-5.0038815,-0.004886922,-0.012217305,0.0030543262,FALLS,57b48066be56
1776055082631,1163308002436304,8.468291,0.019153614,-5.0014873,-0.007330383,-0.01282817,0.0030543262,FALLS,57b48066be56
1776055082639,1163308010463688,8.468291,0.0047884034,-4.9943047,-0.009162978,-0.015882496,0.0030543262,FALLS,57b48066be56
1776055082647,1163308018458456,8.465898,0.0023942017,-4.996699,-0.010995574,-0.016493361,0.0012217305,FALLS,57b48066be56
1776055082655,1163308026454686,8.48984,0.0047884034,-4.9823337,-0.014049901,-0.02076942,0.002443461,FALLS,57b48066be56
1776055082663,1163308034448301,8.485051,0.009576807,-4.9919105,-0.015271631,-0.022602014,0.002443461,FALLS,57b48066be56
1776055082671,1163308042444916,8.468291,-0.0023942017,-5.0014873,-0.016493361,-0.021380283,0.0012217305,FALLS,57b48066be56
1776055082679,1163308050440530,8.468291,-0.0047884034,-5.0038815,-0.018936822,-0.025045475,6.1086525E-4,FALLS,57b48066be56
1776055082687,1163308058466760,8.463503,-0.01436521,-5.0014873,-0.018325957,-0.025045475,-6.1086525E-4,FALLS,57b48066be56
1776055082695,1163308066462451,8.48984,0.0,-5.011064,-0.019547688,-0.026267206,-0.0018325958,FALLS,57b48066be56
1776055082703,1163308074459066,8.465898,-0.007182605,-5.00867,-0.021991149,-0.02565634,-0.0018325958,FALLS,57b48066be56
1776055082711,1163308082453834,8.470686,-0.007182605,-5.011064,-0.021991149,-0.025045475,-0.0030543262,FALLS,57b48066be56
1776055082719,1163308090450756,8.463503,-0.011971008,-5.032612,-0.02321288,-0.02443461,-0.004886922,FALLS,57b48066be56
1776055082727,1163308098443909,8.446744,-0.011971008,-5.032612,-0.021991149,-0.02321288,-0.005497787,FALLS,57b48066be56
1776055082735,1163308106440216,8.451532,-0.0047884034,-5.023035,-0.019547688,-0.02076942,-0.0061086523,FALLS,57b48066be56
1776055082743,1163308114465447,8.437167,0.009576807,-5.0374002,-0.020158553,-0.020158553,-0.0067195175,FALLS,57b48066be56
1776055082751,1163308122461522,8.439561,0.007182605,-5.0134583,-0.017104227,-0.015882496,-0.01038471,FALLS,57b48066be56
1776055082759,1163308130459060,8.444349,0.019153614,-5.0374002,-0.017104227,-0.015882496,-0.009773844,FALLS,57b48066be56
1776055082767,1163308138453444,8.429984,0.0023942017,-5.0278234,-0.014660766,-0.012217305,-0.01038471,FALLS,57b48066be56
1776055082775,1163308146450673,8.42759,0.031124622,-5.011064,-0.012217305,-0.009773844,-0.010995574,FALLS,57b48066be56
1776055082783,1163308154445134,8.441956,0.031124622,-5.035006,-0.009162978,-0.008552114,-0.01160644,FALLS,57b48066be56
1776055082791,1163308162441210,8.4108305,0.023942016,-5.0397944,-0.007941248,-0.004276057,-0.01160644,FALLS,57b48066be56
1776055082799,1163308170436286,8.444349,0.045489833,-5.0254292,-0.0067195175,-0.0012217305,-0.01282817,FALLS,57b48066be56
1776055082807,1163308178462977,8.449138,0.04070143,-5.032612,-0.005497787,0.0012217305,-0.012217305,FALLS,57b48066be56
1776055082815,1163308186457131,8.441956,0.059855044,-5.035006,-0.0036651916,0.004276057,-0.01282817,FALLS,57b48066be56
1776055082823,1163308194452592,8.451532,0.05267244,-5.035006,-6.1086525E-4,0.009773844,-0.010995574,FALLS,57b48066be56
1776055082831,1163308202449206,8.453926,0.04070143,-5.0374002,0.0,0.01038471,-0.009773844,FALLS,57b48066be56
1776055082839,1163308210444513,8.446744,0.047884032,-5.0254292,0.0030543262,0.010995574,-0.009162978,FALLS,57b48066be56
1776055082847,1163308218440819,8.4347725,0.038307227,-5.0014873,0.004276057,0.012217305,-0.01038471,FALLS,57b48066be56
1776055082855,1163308226466049,8.429984,0.045489833,-5.00867,0.004276057,0.014660766,-0.01038471,FALLS,57b48066be56
1776055082863,1163308234461202,8.4347725,0.033518825,-5.0014873,0.008552114,0.014049901,-0.009162978,FALLS,57b48066be56
1776055082871,1163308242427586,8.4587145,0.059855044,-4.984728,0.01038471,0.014660766,-0.01160644,FALLS,57b48066be56
1776055082879,1163308250453201,8.453926,0.04309563,-5.00867,0.012217305,0.014660766,-0.009773844,FALLS,57b48066be56
1776055082887,1163308258448892,8.444349,0.02633622,-5.0038815,0.010995574,0.015882496,-0.01160644,FALLS,57b48066be56
1776055082895,1163308266445122,8.451532,0.02633622,-5.0014873,0.010995574,0.013439035,-0.007941248,FALLS,57b48066be56
1776055082903,1163308274440198,8.456321,0.035913024,-5.0038815,0.01160644,0.015271631,-0.01038471,FALLS,57b48066be56
1776055082911,1163308282466120,8.463503,0.031124622,-5.00867,0.01282817,0.01160644,-0.01038471,FALLS,57b48066be56
1776055082919,1163308290460504,8.461109,0.01436521,-5.023035,0.012217305,0.01038471,-0.010995574,FALLS,57b48066be56
1776055082927,1163308298458118,8.4587145,0.04309563,-4.987122,0.01282817,0.01160644,-0.01038471,FALLS,57b48066be56
1776055082935,1163308306452194,8.422802,0.062249243,-4.9919105,0.01282817,0.014049901,-0.014049901,FALLS,57b48066be56
1776055082943,1163308314450424,8.449138,0.035913024,-5.0134583,0.012217305,0.012217305,-0.012217305,FALLS,57b48066be56
1776055082951,1163308322444270,8.465898,0.05267244,-5.0134583,0.014660766,0.010995574,-0.009162978,FALLS,57b48066be56
1776055082959,1163308330440577,8.451532,0.038307227,-5.0014873,0.01282817,0.009773844,-0.008552114,FALLS,57b48066be56
1776055082967,1163308338464268,8.463503,0.033518825,-4.9943047,0.01160644,0.01160644,-0.010995574,FALLS,57b48066be56
1776055082975,1163308346460575,8.446744,0.055066638,-5.011064,0.01160644,0.009773844,-0.007941248,FALLS,57b48066be56
1776055082983,1163308354455959,8.449138,0.045489833,-4.999093,0.009773844,0.009162978,-0.009162978,FALLS,57b48066be56
1776055082991,1163308362451650,8.446744,0.050278235,-5.0038815,0.009773844,0.007330383,-0.007330383,FALLS,57b48066be56
1776055082999,1163308370449110,8.4587145,0.055066638,-5.0374002,0.009773844,0.007941248,-0.0061086523,FALLS,57b48066be56
1776055083007,1163308378444263,8.477868,0.038307227,-5.020641,0.01282817,0.009773844,-0.0036651916,FALLS,57b48066be56
1776055083015,1163308386439033,8.47308,0.04070143,-5.0182467,0.010995574,0.01160644,-0.004276057,FALLS,57b48066be56
1776055083023,1163308394466416,8.470686,0.038307227,-5.011064,0.009773844,0.014049901,-0.0030543262,FALLS,57b48066be56
1776055083031,1163308402461492,8.463503,0.02873042,-4.987122,0.007330383,0.015271631,-0.004276057,FALLS,57b48066be56
1776055083039,1163308410457799,8.461109,0.033518825,-4.9799395,0.005497787,0.014660766,-0.0036651916,FALLS,57b48066be56
1776055083047,1163308418452182,8.446744,-0.0023942017,-4.984728,0.0067195175,0.014660766,-0.0036651916,FALLS,57b48066be56
1776055083055,1163308426447951,8.4347725,0.019153614,-4.9895163,0.0061086523,0.01282817,-0.004276057,FALLS,57b48066be56
1776055083063,1163308434444181,8.42759,0.02873042,-5.0038815,0.008552114,0.01160644,-0.004276057,FALLS,57b48066be56
1776055083071,1163308442439564,8.432379,0.021547815,-5.0182467,0.010995574,0.01038471,-0.0036651916,FALLS,57b48066be56
1776055083079,1163308450465794,8.456321,0.04309563,-5.0493712,0.012217305,0.010995574,-0.004276057,FALLS,57b48066be56
1776055083087,1163308458459640,8.463503,0.033518825,-5.0254292,0.013439035,0.013439035,-0.004886922,FALLS,57b48066be56
1776055083095,1163308466455255,8.480263,0.047884032,-5.032612,0.013439035,0.014049901,-0.004886922,FALLS,57b48066be56
1776055083103,1163308474450715,8.506598,0.055066638,-5.0397944,0.015882496,0.015882496,-0.0061086523,FALLS,57b48066be56
1776055083111,1163308482449099,8.48984,0.059855044,-5.0278234,0.013439035,0.017715093,-0.0067195175,FALLS,57b48066be56
1776055083119,1163308490444252,8.50181,0.07182605,-5.0134583,0.012217305,0.018936822,-0.005497787,FALLS,57b48066be56
1776055083127,1163308498439558,8.492233,0.06943185,-5.011064,0.009162978,0.02076942,-0.002443461,FALLS,57b48066be56
1776055083135,1163308506465403,8.480263,0.062249243,-4.9919105,0.007941248,0.021991149,-0.0036651916,FALLS,57b48066be56
1776055083143,1163308514459249,8.461109,0.059855044,-4.9679685,0.005497787,0.017715093,-0.0012217305,FALLS,57b48066be56
1776055083151,1163308522456248,8.451532,0.055066638,-4.9655743,0.0036651916,0.017104227,-6.1086525E-4,FALLS,57b48066be56
1776055083159,1163308530450402,8.461109,0.05267244,-4.9703627,0.0036651916,0.013439035,0.0036651916,FALLS,57b48066be56
1776055083167,1163308538447324,8.451532,0.047884032,-4.9655743,0.0018325958,0.009162978,6.1086525E-4,FALLS,57b48066be56
1776055083175,1163308546444476,8.468291,0.033518825,-4.9583917,0.002443461,0.005497787,0.0036651916,FALLS,57b48066be56
1776055083183,1163308554437706,8.449138,0.05746084,-4.9799395,0.0012217305,0.0012217305,0.004276057,FALLS,57b48066be56
1776055083191,1163308562464782,8.468291,0.06703765,-4.9799395,0.0012217305,-6.1086525E-4,0.004886922,FALLS,57b48066be56
1776055083199,1163308570460550,8.449138,0.045489833,-4.987122,0.0012217305,-0.0030543262,0.005497787,FALLS,57b48066be56
1776055083207,1163308578457396,8.485051,0.050278235,-4.9943047,0.0012217305,-0.002443461,0.0036651916,FALLS,57b48066be56
1776055083215,1163308586451549,8.470686,0.047884032,-4.9919105,0.0,-0.002443461,0.007330383,FALLS,57b48066be56
1776055083223,1163308594447241,8.477868,0.04309563,-4.984728,-6.1086525E-4,-0.002443461,0.005497787,FALLS,57b48066be56
1776055083231,1163308602442701,8.468291,0.04309563,-5.0014873,-0.0012217305,0.0,0.002443461,FALLS,57b48066be56
1776055083239,1163308610436854,8.475474,0.038307227,-4.9823337,-0.002443461,-0.002443461,0.004886922,FALLS,57b48066be56
1776055083247,1163308618463853,8.463503,0.031124622,-4.975151,-0.0030543262,-0.0018325958,0.0036651916,FALLS,57b48066be56
1776055083255,1163308626460852,8.465898,0.038307227,-4.9655743,-0.004276057,-0.0036651916,0.005497787,FALLS,57b48066be56
1776055083263,1163308634456467,8.463503,0.04070143,-4.9703627,-0.0061086523,-0.004886922,0.005497787,FALLS,57b48066be56
1776055083271,1163308642452158,8.47308,0.050278235,-4.96318,-0.004886922,-0.0067195175,0.0030543262,FALLS,57b48066be56
1776055083279,1163308650449080,8.475474,0.038307227,-4.9895163,-0.004276057,-0.007941248,0.0067195175,FALLS,57b48066be56
1776055083287,1163308658443310,8.477868,0.035913024,-4.9943047,-0.004886922,-0.009773844,0.008552114,FALLS,57b48066be56
1776055083295,1163308666437079,8.480263,0.04070143,-4.9943047,-0.0036651916,-0.008552114,0.008552114,FALLS,57b48066be56
1776055083303,1163308674466309,8.470686,0.035913024,-4.9919105,-0.004886922,-0.009773844,0.009162978,FALLS,57b48066be56
1776055083311,1163308682459923,8.47308,0.059855044,-4.996699,-0.0030543262,-0.01038471,0.009162978,FALLS,57b48066be56
1776055083319,1163308690455922,8.485051,0.074220255,-4.996699,-0.0012217305,-0.009773844,0.008552114,FALLS,57b48066be56
1776055083327,1163308698450998,8.487445,0.04309563,-5.0014873,-0.0018325958,-0.01038471,0.007941248,FALLS,57b48066be56
1776055083335,1163308706445459,8.477868,0.04309563,-4.9919105,-0.0018325958,-0.012217305,0.009773844,FALLS,57b48066be56
1776055083343,1163308714443227,8.494628,0.045489833,-5.0014873,-0.0012217305,-0.01160644,0.01038471,FALLS,57b48066be56
1776055083351,1163308722438303,8.513782,0.04309563,-4.9895163,0.0,-0.009162978,0.01160644,FALLS,57b48066be56
1776055083359,1163308730463610,8.53054,0.045489833,-5.011064,0.004276057,-0.007941248,0.010995574,FALLS,57b48066be56
1776055083367,1163308738458379,8.537724,0.038307227,-5.0038815,0.004886922,-0.007941248,0.010995574,FALLS,57b48066be56
1776055083375,1163308746456224,8.513782,0.047884032,-5.011064,0.0067195175,-0.004886922,0.012217305,FALLS,57b48066be56
1776055083383,1163308754450916,8.528147,0.050278235,-5.0062757,0.01038471,0.0018325958,0.012217305,FALLS,57b48066be56
1776055083391,1163308762446068,8.554482,0.050278235,-5.0517654,0.018325957,0.01038471,0.010995574,FALLS,57b48066be56
1776055083399,1163308770441375,8.508993,0.038307227,-5.0397944,0.02443461,0.016493361,0.010995574,FALLS,57b48066be56
1776055083407,1163308778437682,8.485051,0.033518825,-5.0421886,0.029932396,0.029321533,0.013439035,FALLS,57b48066be56
1776055083415,1163308786463219,8.446744,0.02633622,-5.020641,0.039095376,0.04642576,0.014049901,FALLS,57b48066be56
1776055083423,1163308794460141,8.470686,0.023942016,-5.035006,0.047647487,0.057421334,0.015271631,FALLS,57b48066be56
1776055083431,1163308802454988,8.453926,0.016759412,-5.035006,0.0580322,0.06963864,0.022602014,FALLS,57b48066be56
1776055083439,1163308810451525,8.485051,0.023942016,-5.0661306,0.06536258,0.07696902,0.02321288,FALLS,57b48066be56
1776055083447,1163308818445755,8.305486,-0.019153614,-5.073313,0.06658431,0.08307768,0.034208454,FALLS,57b48066be56
1776055083455,1163308826440446,8.367735,-0.023942016,-5.1140146,0.07147124,0.089186326,0.036651913,FALLS,57b48066be56
1776055083463,1163308834468137,8.406042,-0.02873042,-5.0876784,0.06841691,0.09468412,0.040927973,FALLS,57b48066be56
1776055083471,1163308842464521,8.23366,0.0047884034,-5.0421886,0.064751714,0.09101892,0.037873644,FALLS,57b48066be56
1776055083479,1163308850458289,8.384495,0.016759412,-5.092467,0.061086524,0.09101892,0.04153884,FALLS,57b48066be56
1776055083487,1163308858454673,8.300697,-0.04070143,-5.121197,0.061086524,0.087964594,0.064751714,FALLS,57b48066be56
1776055083495,1163308866449980,8.343793,-0.06464344,-5.1020436,0.06169739,0.08674286,0.059253927,FALLS,57b48066be56
1776055083503,1163308874445134,8.307879,-0.07182605,-5.1235914,0.06291912,0.09712757,0.06414085,FALLS,57b48066be56
1776055083511,1163308882441440,8.283937,-0.074220255,-5.133168,0.06352998,0.10873401,0.06841691,FALLS,57b48066be56
1776055083519,1163308890468209,8.267179,-0.12210429,-5.159505,0.059253927,0.10751228,0.07269296,FALLS,57b48066be56
1776055083527,1163308898462054,8.252813,-0.15801731,-5.097255,0.047036625,0.099571034,0.073303826,FALLS,57b48066be56
1776055083535,1163308906458976,8.281544,-0.19632454,-4.9895163,0.021991149,0.073303826,0.07147124,FALLS,57b48066be56
1776055083543,1163308914453359,8.35337,-0.20590134,-4.8745947,-0.007330383,0.047647487,0.065973446,FALLS,57b48066be56
1776055083551,1163308922449666,8.439561,-0.19871874,-4.711789,-0.03970624,0.007941248,0.06414085,FALLS,57b48066be56
1776055083559,1163308930446588,8.611943,-0.20350714,-4.572925,-0.06536258,-0.017715093,0.057421334,FALLS,57b48066be56
1776055083567,1163308938442050,8.755595,-0.1340753,-4.489128,-0.081855945,-0.016493361,0.04337143,FALLS,57b48066be56
1776055083575,1163308946466895,8.813056,-0.11252748,-4.5322237,-0.07941248,-0.0036651916,0.029321533,FALLS,57b48066be56
1776055083583,1163308954462048,8.863335,-0.06943185,-4.6662993,-0.069027774,-0.0061086523,0.016493361,FALLS,57b48066be56
1776055083591,1163308962457431,8.841787,-0.06464344,-4.783615,-0.058643065,-0.01282817,0.0067195175,FALLS,57b48066be56
1776055083599,1163308970453046,8.7771435,-0.06703765,-4.8817773,-0.045814894,-0.0061086523,-6.1086525E-4,FALLS,57b48066be56
1776055083607,1163308978448506,8.690952,-0.031124622,-4.9176903,-0.030543262,0.009162978,-0.0067195175,FALLS,57b48066be56
1776055083615,1163308986445044,8.607155,-0.01436521,-4.8985367,-0.022602014,0.018325957,-0.007330383,FALLS,57b48066be56
1776055083623,1163308994441735,8.50181,-0.0023942017,-4.9081135,-0.016493361,0.018325957,-0.01038471,FALLS,57b48066be56
1776055083631,1163309002467196,8.449138,0.007182605,-4.9081135,-0.012217305,0.016493361,-0.01038471,FALLS,57b48066be56
1776055083639,1163309010461657,8.394072,0.007182605,-4.9176903,-0.01038471,0.0061086523,-0.004886922,FALLS,57b48066be56
1776055083647,1163309018457733,8.367735,0.009576807,-4.88896,-0.013439035,-0.004886922,-6.1086525E-4,FALLS,57b48066be56
1776055083655,1163309026454655,8.37013,0.0047884034,-4.8865657,-0.014049901,-0.015882496,0.008552114,FALLS,57b48066be56
1776055083663,1163309034448116,8.3821,0.0023942017,-4.9296613,-0.014660766,-0.026267206,0.013439035,FALLS,57b48066be56
1776055083671,1163309042445346,8.4108305,-0.02873042,-4.9320555,-0.015271631,-0.04886922,0.02321288,FALLS,57b48066be56
1776055083679,1163309050442960,8.449138,-0.04070143,-4.9583917,-0.017715093,-0.04153884,0.031154128,FALLS,57b48066be56
1776055083687,1163309058466036,8.485051,-0.06943185,-4.9775453,-0.018936822,-0.040317107,0.034208454,FALLS,57b48066be56
1776055083695,1163309066462343,8.485051,-0.055066638,-4.9703627,-0.018936822,-0.040317107,0.035430185,FALLS,57b48066be56
1776055083703,1163309074457342,8.571242,-0.07182605,-4.999093,-0.018325957,-0.031154128,0.034208454,FALLS,57b48066be56
1776055083711,1163309082453957,8.607155,-0.090979666,-4.975151,-0.016493361,-0.016493361,0.029932396,FALLS,57b48066be56
1776055083719,1163309090448725,8.616732,-0.095768064,-4.951209,-0.01160644,-0.0018325958,0.021380283,FALLS,57b48066be56
1776055083727,1163309098444186,8.595184,-0.06464344,-4.9224787,-0.010995574,0.009773844,0.01282817,FALLS,57b48066be56
1776055083735,1163309106441339,8.544906,-0.033518825,-4.900931,-0.004886922,0.021991149,0.0067195175,FALLS,57b48066be56
1776055083743,1163309114466953,8.48984,-0.023942016,-4.876989,0.0018325958,0.028710667,0.0036651916,FALLS,57b48066be56
1776055083751,1163309122461722,8.4826565,-0.019153614,-4.891354,0.01160644,0.029321533,0.0012217305,FALLS,57b48066be56
1776055083759,1163309130457951,8.506598,-0.035913024,-4.9176903,0.017104227,0.02565634,0.0036651916,FALLS,57b48066be56
1776055083767,1163309138452181,8.451532,-0.031124622,-4.9416323,0.017715093,0.018936822,0.0012217305,FALLS,57b48066be56
1776055083775,1163309146449412,8.446744,-0.007182605,-4.9799395,0.017715093,0.015882496,0.004276057,FALLS,57b48066be56
1776055083783,1163309154445642,8.439561,0.021547815,-4.9440265,0.010995574,0.014049901,0.009773844,FALLS,57b48066be56
1776055083791,1163309162440410,8.47308,0.0,-4.9296613,0.009773844,0.01282817,0.016493361,FALLS,57b48066be56
1776055083799,1163309170465947,8.568848,-0.047884032,-4.912902,0.010995574,0.010995574,0.022602014,FALLS,57b48066be56
1776055083807,1163309178462023,8.590396,-0.10055647,-4.9416323,0.015271631,0.015271631,0.023823744,FALLS,57b48066be56
1776055083815,1163309186457715,8.580819,-0.08619126,-4.948815,0.017715093,0.02687807,0.020158553,FALLS,57b48066be56
1776055083823,1163309194454021,8.542512,-0.095768064,-4.9583917,0.018325957,0.03481932,0.018936822,FALLS,57b48066be56
1776055083831,1163309202448790,8.511387,-0.110133275,-4.915296,0.014660766,0.040317107,0.019547688,FALLS,57b48066be56
1776055083839,1163309210443250,8.516175,-0.12689269,-4.8722005,0.012217305,0.04337143,0.02076942,FALLS,57b48066be56
1776055083847,1163309218441404,8.523358,-0.14844051,-4.841076,0.01282817,0.039095376,0.021380283,FALLS,57b48066be56
1776055083855,1163309226466249,8.53054,-0.16998832,-4.879383,0.015271631,0.03604105,0.015882496,FALLS,57b48066be56
1776055083863,1163309234462325,8.540117,-0.16998832,-4.8961425,0.016493361,0.032375857,0.01038471,FALLS,57b48066be56
1776055083871,1163309242457324,8.5473,-0.1436521,-4.900931,0.014049901,0.032375857,0.009773844,FALLS,57b48066be56
1776055083879,1163309250453400,8.525752,-0.14844051,-4.924873,0.01038471,0.030543262,0.0,FALLS,57b48066be56
1776055083887,1163309258449015,8.542512,-0.12689269,-4.8745947,0.005497787,0.02687807,-0.0018325958,FALLS,57b48066be56
1776055083895,1163309266444398,8.51857,-0.107739076,-4.8722005,0.0036651916,0.021991149,-0.004276057,FALLS,57b48066be56
1776055083903,1163309274438320,8.537724,-0.10534488,-4.8626237,0.0018325958,0.017715093,-0.0067195175,FALLS,57b48066be56
1776055083911,1163309282465628,8.549694,-0.10055647,-4.8722005,0.002443461,0.01282817,-0.0061086523,FALLS,57b48066be56
1776055083919,1163309290463165,8.576031,-0.08379706,-4.8698063,0.0012217305,0.008552114,-0.004886922,FALLS,57b48066be56
1776055083927,1163309298457703,8.583213,-0.07182605,-4.8937483,0.0,0.004886922,-0.005497787,FALLS,57b48066be56
1776055083935,1163309306451548,8.588001,-0.08379706,-4.8961425,-0.002443461,0.0018325958,-0.004276057,FALLS,57b48066be56
1776055083943,1163309314447470,8.571242,-0.07182605,-4.891354,-0.005497787,0.0012217305,-0.004276057,FALLS,57b48066be56
1776055083951,1163309322442546,8.571242,-0.074220255,-4.9057193,-0.0061086523,-0.0012217305,-0.004886922,FALLS,57b48066be56
1776055083959,1163309330440084,8.561666,-0.074220255,-4.8985367,-0.009773844,-0.004276057,-6.1086525E-4,FALLS,57b48066be56
1776055083967,1163309338465698,8.532935,-0.074220255,-4.8841715,-0.010995574,-0.004276057,0.0,FALLS,57b48066be56
1776055083975,1163309346461005,8.537724,-0.08140286,-4.9057193,-0.010995574,-0.004276057,0.0012217305,FALLS,57b48066be56
