# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841999878,950225249513859,8.9519205,-1.0702082,-3.1747115,0.048258353,0.09285152,-0.04337143,JERKING,9ae1ad822647
1775841999886,950225257536562,8.858546,-1.115698,-3.1603463,0.056199603,0.11484267,-0.042760566,JERKING,9ae1ad822647
1775841999894,950225265532342,8.796297,-1.1707647,-3.193865,0.062308256,0.13927728,-0.047647487,JERKING,9ae1ad822647
1775841999902,950225273530122,8.791509,-1.1827357,-3.2992098,0.06658431,0.15149458,-0.049480084,JERKING,9ae1ad822647
1775841999910,950225281525286,8.865729,-1.1779473,-3.41892,0.07086037,0.15760323,-0.057421334,JERKING,9ae1ad822647
1775841999918,950225289519988,8.944737,-1.1492168,-3.5793316,0.07147124,0.15393804,-0.06291912,JERKING,9ae1ad822647
1775841999926,950225297515461,9.052477,-1.0965444,-3.6487634,0.06719518,0.14172074,-0.06963864,JERKING,9ae1ad822647
1775841999934,950225305541625,9.160215,-0.9744401,-3.6487634,0.059864793,0.13683382,-0.06719518,JERKING,9ae1ad822647
1775841999942,950225313536943,9.296685,-0.89543146,-3.5553896,0.049480084,0.12950343,-0.062308256,JERKING,9ae1ad822647
1775841999950,950225321533338,9.471462,-0.8571242,-3.4117374,0.037873644,0.12705997,-0.0580322,JERKING,9ae1ad822647
1775841999958,950225329529579,9.598354,-0.8451532,-3.2082303,0.026267206,0.13316862,-0.048258353,JERKING,9ae1ad822647
1775841999966,950225337525974,9.689334,-0.82599956,-2.992752,0.019547688,0.1386664,-0.036651913,JERKING,9ae1ad822647
1775841999974,950225345520061,9.758766,-0.85473,-2.789245,0.012217305,0.13439035,-0.02565634,JERKING,9ae1ad822647
1775841999982,950225353515226,9.792285,-0.90021986,-2.6527755,0.004276057,0.12339478,-0.009162978,JERKING,9ae1ad822647
1775841999990,950225361542313,9.799467,-0.90261406,-2.5354595,-0.0067195175,0.10140363,0.004276057,JERKING,9ae1ad822647
1775841999998,950225369536400,9.792285,-0.9528923,-2.5498247,-0.01282817,0.057421334,0.017715093,JERKING,9ae1ad822647
1775842000006,950225377532796,9.68694,-0.9959879,-2.645593,-0.010995574,0.016493361,0.027488936,JERKING,9ae1ad822647
1775842000014,950225385528421,9.552865,-1.0630256,-2.7485435,-0.008552114,-0.029321533,0.028099801,JERKING,9ae1ad822647
1775842000022,950225393523894,9.382876,-1.1252748,-2.8874073,-0.004886922,-0.07819075,0.023823744,JERKING,9ae1ad822647
1775842000030,950225401520519,9.241618,-1.1611878,-3.016694,-0.007941248,-0.13927728,0.010995574,JERKING,9ae1ad822647
1775842000038,950225409514683,9.126697,-1.1683705,-3.13401,-0.009773844,-0.17287487,-0.0018325958,JERKING,9ae1ad822647
1775842000046,950225417511002,8.985439,-1.1707647,-3.265691,-0.008552114,-0.19730948,-0.018325957,JERKING,9ae1ad822647
1775842000054,950225425537165,8.896853,-1.1540052,-3.3423057,-0.0036651916,-0.21013765,-0.032375857,JERKING,9ae1ad822647
1775842000062,950225433532561,8.89446,-1.1180922,-3.4141316,-0.0012217305,-0.21135938,-0.047647487,JERKING,9ae1ad822647
1775842000070,950225441529417,8.8777,-1.0462662,-3.4452562,0.005497787,-0.19792034,-0.062308256,JERKING,9ae1ad822647
1775842000078,950225449524273,8.935161,-1.0127473,-3.490746,0.012217305,-0.17470746,-0.07086037,JERKING,9ae1ad822647
1775842000086,950225457520515,8.99741,-0.9840169,-3.514688,0.018936822,-0.14049901,-0.07452556,JERKING,9ae1ad822647
1775842000094,950225465516218,9.054871,-0.9816227,-3.5482068,0.027488936,-0.09407325,-0.07696902,JERKING,9ae1ad822647
1775842000102,950225473510766,9.114726,-0.9864111,-3.5817258,0.031154128,-0.03359759,-0.077579886,JERKING,9ae1ad822647
1775842000110,950225481536931,9.188946,-1.0007763,-3.5769374,0.032986723,0.012217305,-0.07269296,JERKING,9ae1ad822647
1775842000118,950225489533249,9.251195,-1.0103531,-3.5362358,0.031154128,0.053145275,-0.069027774,JERKING,9ae1ad822647
1775842000126,950225497528875,9.26556,-1.0127473,-3.5051112,0.028710667,0.08857546,-0.06536258,JERKING,9ae1ad822647
1775842000134,950225505523347,9.313444,-1.0175357,-3.4452562,0.02687807,0.11178834,-0.06291912,JERKING,9ae1ad822647
1775842000142,950225513519357,9.330204,-1.0103531,-3.3734303,0.02321288,0.13316862,-0.0580322,JERKING,9ae1ad822647
1775842000150,950225521515983,9.344569,-1.0007763,-3.2800562,0.019547688,0.13988814,-0.05497787,JERKING,9ae1ad822647
1775842000158,950225529542224,9.332599,-0.9600749,-3.2130187,0.015882496,0.14294247,-0.054367006,JERKING,9ae1ad822647
1775842000166,950225537535773,9.363723,-0.94331545,-3.1364043,0.01282817,0.14049901,-0.05009095,JERKING,9ae1ad822647
1775842000174,950225545532937,9.356541,-0.91458505,-3.0885203,0.007941248,0.13133603,-0.05131268,JERKING,9ae1ad822647
1775842000182,950225553528716,9.354146,-0.89064306,-3.0190883,0.007330383,0.119729586,-0.04886922,JERKING,9ae1ad822647
1775842000190,950225561524035,9.3421755,-0.8690952,-2.9759927,0.01038471,0.10934488,-0.050701816,JERKING,9ae1ad822647
1775842000198,950225569519737,9.306262,-0.866701,-2.956839,0.01282817,0.09773844,-0.05375614,JERKING,9ae1ad822647
1775842000206,950225577515518,9.291897,-0.8475474,-2.96881,0.017104227,0.0842994,-0.05375614,JERKING,9ae1ad822647
1775842000214,950225585541989,9.255983,-0.842759,-2.980781,0.020158553,0.06047566,-0.059253927,JERKING,9ae1ad822647
1775842000222,950225593535538,9.239224,-0.8571242,-3.0238767,0.023823744,0.04337143,-0.06169739,JERKING,9ae1ad822647
1775842000230,950225601531164,9.241618,-0.8499416,-3.0478187,0.022602014,0.021991149,-0.06047566,JERKING,9ae1ad822647
1775842000238,950225609530020,9.263166,-0.80445176,-3.086126,0.020158553,0.0012217305,-0.059253927,JERKING,9ae1ad822647
1775842000246,950225617524493,9.294291,-0.81402856,-3.095703,0.013439035,-0.029932396,-0.059864793,JERKING,9ae1ad822647
1775842000254,950225625519195,9.349358,-0.7637503,-3.1268275,0.007941248,-0.05009095,-0.05497787,JERKING,9ae1ad822647
1775842000262,950225633514359,9.354146,-0.7278373,-3.13401,6.1086525E-4,-0.06963864,-0.05131268,JERKING,9ae1ad822647
1775842000270,950225641541370,9.409213,-0.7110779,-3.1651347,-0.004886922,-0.084910266,-0.04337143,JERKING,9ae1ad822647
1775842000278,950225649536765,9.423578,-0.6895301,-3.1723173,-0.01038471,-0.1020145,-0.03176499,JERKING,9ae1ad822647
1775842000286,950225657532545,9.423578,-0.6799533,-3.193865,-0.013439035,-0.10323623,-0.02443461,JERKING,9ae1ad822647
1775842000294,950225665528555,9.416395,-0.6991069,-3.2202013,-0.015271631,-0.105068825,-0.01038471,JERKING,9ae1ad822647
1775842000302,950225673524257,9.399636,-0.7134721,-3.2369606,-0.016493361,-0.10262536,0.0012217305,JERKING,9ae1ad822647
1775842000310,950225681519576,9.337387,-0.7661445,-3.2632968,-0.017104227,-0.09712757,0.015882496,JERKING,9ae1ad822647
1775842000318,950225689514740,9.289502,-0.79008657,-3.265691,-0.017104227,-0.09040806,0.027488936,JERKING,9ae1ad822647
1775842000326,950225697541442,9.244013,-0.842759,-3.2728736,-0.014660766,-0.080634214,0.03726278,JERKING,9ae1ad822647
1775842000334,950225705537453,9.200917,-0.878672,-3.2752678,-0.014049901,-0.07391469,0.040927973,JERKING,9ae1ad822647
1775842000342,950225713531617,9.165004,-0.91219085,-3.2872388,-0.012217305,-0.065973446,0.040317107,JERKING,9ae1ad822647
1775842000350,950225721529551,9.107543,-0.9552865,-3.3063924,-0.008552114,-0.050701816,0.039095376,JERKING,9ae1ad822647
1775842000358,950225729521484,9.121908,-0.94331545,-3.2872388,-0.005497787,-0.040317107,0.03726278,JERKING,9ae1ad822647
1775842000366,950225737517802,9.097966,-0.9552865,-3.3183637,6.1086525E-4,-0.029932396,0.032986723,JERKING,9ae1ad822647
1775842000374,950225745513505,9.093178,-0.9648633,-3.3087866,0.004886922,-0.019547688,0.027488936,JERKING,9ae1ad822647
1775842000382,950225753541208,9.119514,-0.9600749,-3.3063924,0.009162978,-0.01160644,0.02076942,JERKING,9ae1ad822647
1775842000390,950225761535065,9.153033,-0.9624691,-3.3207579,0.015271631,-6.1086525E-4,0.01282817,JERKING,9ae1ad822647
1775842000398,950225769531459,9.165004,-0.9552865,-3.3159695,0.015271631,0.0067195175,0.004886922,JERKING,9ae1ad822647
1775842000406,950225777526239,9.193734,-0.9720459,-3.301604,0.016493361,0.017104227,-0.0012217305,JERKING,9ae1ad822647
1775842000414,950225785523711,9.244013,-0.9672575,-3.2872388,0.015882496,0.02443461,-0.004886922,JERKING,9ae1ad822647
1775842000422,950225793518567,9.263166,-0.9648633,-3.2800562,0.014049901,0.032375857,-0.009773844,JERKING,9ae1ad822647
1775842000430,950225801512425,9.284714,-0.9504981,-3.2489316,0.01282817,0.037873644,-0.01282817,JERKING,9ae1ad822647
1775842000438,950225809542281,9.289502,-0.94810385,-3.229778,0.014660766,0.04153884,-0.014049901,JERKING,9ae1ad822647
1775842000446,950225817536060,9.301474,-0.92176765,-3.241749,0.014660766,0.04337143,-0.014660766,JERKING,9ae1ad822647
1775842000454,950225825530302,9.303867,-0.92655605,-3.25372,0.014049901,0.04153884,-0.014049901,JERKING,9ae1ad822647
1775842000462,950225833528389,9.31105,-0.93134445,-3.2609026,0.013439035,0.039095376,-0.01282817,JERKING,9ae1ad822647
1775842000470,950225841523554,9.296685,-0.91219085,-3.25372,0.01282817,0.03726278,-0.010995574,JERKING,9ae1ad822647
1775842000478,950225849520102,9.31105,-0.91219085,-3.2585084,0.01038471,0.03481932,-0.007330383,JERKING,9ae1ad822647
1775842000486,950225857516189,9.270349,-0.91219085,-3.2465374,0.007941248,0.032986723,-0.004886922,JERKING,9ae1ad822647
1775842000494,950225865539277,9.294291,-0.8858546,-3.2393548,0.005497787,0.032375857,-6.1086525E-4,JERKING,9ae1ad822647
1775842000502,950225873536441,9.279925,-0.89303726,-3.2225955,0.0018325958,0.030543262,0.0012217305,JERKING,9ae1ad822647
1775842000510,950225881531605,9.277532,-0.8834604,-3.205836,0.0012217305,0.028710667,0.0036651916,JERKING,9ae1ad822647
1775842000518,950225889527308,9.275137,-0.89303726,-3.2273839,0.0,0.027488936,0.005497787,JERKING,9ae1ad822647
1775842000526,950225897520780,9.26556,-0.8762778,-3.2034419,-0.0018325958,0.02565634,0.004886922,JERKING,9ae1ad822647
1775842000534,950225905516868,9.26556,-0.878672,-3.2034419,-0.0018325958,0.022602014,0.007330383,JERKING,9ae1ad822647
1775842000542,950225913515878,9.246407,-0.8834604,-3.2154129,-0.002443461,0.019547688,0.0061086523,JERKING,9ae1ad822647
1775842000550,950225921539041,9.251195,-0.8858546,-3.2010477,-0.0012217305,0.018936822,0.0061086523,JERKING,9ae1ad822647
1775842000558,950225929535899,9.241618,-0.89782566,-3.217807,-0.002443461,0.017715093,0.005497787,JERKING,9ae1ad822647
1775842000566,950225937531909,9.234436,-0.8738836,-3.2249897,-0.0012217305,0.02076942,0.004886922,JERKING,9ae1ad822647
1775842000574,950225945527689,9.263166,-0.8714894,-3.2345665,-6.1086525E-4,0.02076942,0.004276057,JERKING,9ae1ad822647
1775842000582,950225953522083,9.272743,-0.8690952,-3.2441432,-0.002443461,0.021991149,0.004886922,JERKING,9ae1ad822647
1775842000590,950225961518709,9.284714,-0.8714894,-3.241749,-0.004886922,0.019547688,0.004886922,JERKING,9ae1ad822647
1775842000598,950225969513566,9.31105,-0.89303726,-3.229778,-0.007941248,0.018325957,0.007941248,JERKING,9ae1ad822647
1775842000606,950225977539345,9.325416,-0.8858546,-3.217807,-0.008552114,0.014660766,0.005497787,JERKING,9ae1ad822647
1775842000614,950225985535664,9.3661175,-0.8810662,-3.2082303,-0.010995574,0.01282817,0.005497787,JERKING,9ae1ad822647
1775842000622,950225993529828,9.370906,-0.8882488,-3.1771057,-0.01282817,0.009162978,0.004276057,JERKING,9ae1ad822647
1775842000630,950226001527376,9.361329,-0.89303726,-3.1148565,-0.01282817,0.0030543262,0.002443461,JERKING,9ae1ad822647
1775842000638,950226009523080,9.296685,-0.91219085,-3.0430303,-0.01282817,0.0061086523,0.0030543262,JERKING,9ae1ad822647
1775842000646,950226017516705,9.198523,-0.93373865,-2.9472623,-0.01038471,0.01038471,0.0018325958,JERKING,9ae1ad822647
1775842000654,950226025514255,9.102755,-0.93613285,-2.9352913,-0.0061086523,0.012217305,0.0018325958,JERKING,9ae1ad822647
1775842000662,950226033539188,9.0476885,-0.9864111,-2.966416,-6.1086525E-4,0.01282817,0.002443461,JERKING,9ae1ad822647
1775842000670,950226041535813,9.0237465,-0.9983821,-3.0382419,0.0030543262,0.0067195175,0.0018325958,JERKING,9ae1ad822647
1775842000678,950226049530901,9.066842,-1.0223241,-3.1627405,0.004276057,-0.0036651916,-0.0012217305,JERKING,9ae1ad822647
1775842000686,950226057526219,9.165004,-1.0654198,-3.3303347,0.002443461,-0.02076942,-0.005497787,JERKING,9ae1ad822647
1775842000694,950226065522845,9.248801,-1.0654198,-3.4165258,-0.0012217305,-0.03726278,-0.0067195175,JERKING,9ae1ad822647
1775842000702,950226073516471,9.344569,-1.0295067,-3.4500446,-0.0036651916,-0.04337143,-0.017715093,JERKING,9ae1ad822647
1775842000710,950226081543250,9.411607,-1.0055647,-3.4380736,-0.002443461,-0.03481932,-0.021991149,JERKING,9ae1ad822647
1775842000718,950226089541645,9.476251,-0.9552865,-3.3854012,-0.002443461,-0.021991149,-0.025045475,JERKING,9ae1ad822647
1775842000726,950226097535809,9.504981,-0.92176765,-3.2824504,0.0018325958,-0.005497787,-0.025045475,JERKING,9ae1ad822647
1775842000734,950226105530589,9.524135,-0.90261406,-3.1771057,0.0036651916,0.0067195175,-0.02687807,JERKING,9ae1ad822647
1775842000742,950226113525984,9.497798,-0.8619126,-3.1148565,0.007330383,0.018325957,-0.025045475,JERKING,9ae1ad822647
1775842000750,950226121521456,9.44752,-0.8475474,-3.0502129,0.005497787,0.015271631,-0.023823744,JERKING,9ae1ad822647
1775842000758,950226129516467,9.442732,-0.79726917,-2.9999347,0.0036651916,6.1086525E-4,-0.019547688,JERKING,9ae1ad822647
1775842000766,950226137543554,9.425972,-0.7685388,-3.004723,-6.1086525E-4,-0.016493361,-0.012217305,JERKING,9ae1ad822647
1775842000774,950226145539256,9.409213,-0.78290397,-3.0382419,-0.0018325958,-0.030543262,-0.005497787,JERKING,9ae1ad822647
1775842000782,950226153534113,9.354146,-0.79487497,-3.1172507,-0.0036651916,-0.047647487,6.1086525E-4,JERKING,9ae1ad822647
1775842000790,950226161530354,9.28232,-0.80684596,-3.1723173,-0.005497787,-0.0580322,0.005497787,JERKING,9ae1ad822647
1775842000798,950226169526365,9.217676,-0.8283938,-3.2513258,-0.01038471,-0.0720821,0.0067195175,JERKING,9ae1ad822647
1775842000806,950226177520913,9.157822,-0.7781156,-3.311181,-0.019547688,-0.084910266,0.01038471,JERKING,9ae1ad822647
1775842000814,950226185517770,9.124303,-0.7637503,-3.3399115,-0.029321533,-0.10262536,0.014660766,JERKING,9ae1ad822647
1775842000822,950226193544242,9.085996,-0.7565677,-3.335123,-0.03604105,-0.108123146,0.019547688,JERKING,9ae1ad822647
1775842000830,950226201539329,9.064447,-0.7733272,-3.3303347,-0.04153884,-0.1142318,0.021380283,JERKING,9ae1ad822647
1775842000838,950226209534802,9.074024,-0.78529817,-3.323152,-0.0421497,-0.1160644,0.021380283,JERKING,9ae1ad822647
1775842000846,950226217530504,9.093178,-0.81881696,-3.301604,-0.04337143,-0.11362094,0.02076942,JERKING,9ae1ad822647
1775842000854,950226225525899,9.121908,-0.85473,-3.301604,-0.04153884,-0.106901415,0.021380283,JERKING,9ae1ad822647
1775842000862,950226233522448,9.155427,-0.89064306,-3.3135753,-0.034208454,-0.095294975,0.019547688,JERKING,9ae1ad822647
1775842000870,950226241517304,9.155427,-0.93852705,-3.3638535,-0.028710667,-0.07941248,0.021991149,JERKING,9ae1ad822647
1775842000878,950226249513546,9.179369,-0.9888053,-3.3662477,-0.02076942,-0.064751714,0.02076942,JERKING,9ae1ad822647
1775842000886,950226257539095,9.174581,-1.0319009,-3.4021606,-0.013439035,-0.040927973,0.018325957,JERKING,9ae1ad822647
1775842000894,950226265534797,9.196129,-1.055843,-3.430891,-0.008552114,-0.02443461,0.015882496,JERKING,9ae1ad822647
1775842000902,950226273528962,9.208099,-1.079785,-3.4380736,-0.004886922,-0.009162978,0.01038471,JERKING,9ae1ad822647
1775842000910,950226281524972,9.244013,-1.0702082,-3.4380736,-0.002443461,0.0012217305,0.009773844,JERKING,9ae1ad822647
1775842000918,950226289521289,9.246407,-1.0534488,-3.4284968,-6.1086525E-4,0.017104227,0.002443461,JERKING,9ae1ad822647
1775842000926,950226297516070,9.263166,-1.0223241,-3.3854012,-0.0018325958,0.02687807,6.1086525E-4,JERKING,9ae1ad822647
1775842000934,950226305541387,9.263166,-1.0103531,-3.3207579,-0.004276057,0.035430185,-0.0036651916,JERKING,9ae1ad822647
1775842000942,950226313539783,9.267955,-0.9696517,-3.2800562,-0.005497787,0.03848451,-0.0061086523,JERKING,9ae1ad822647
1775842000950,950226321535255,9.234436,-0.90261406,-3.2273839,-0.005497787,0.04153884,-0.009773844,JERKING,9ae1ad822647
1775842000958,950226329529726,9.234436,-0.8690952,-3.2345665,-0.0012217305,0.04337143,-0.014049901,JERKING,9ae1ad822647
1775842000966,950226337524506,9.188946,-0.8283938,-3.2249897,0.0036651916,0.042760566,-0.017104227,JERKING,9ae1ad822647
1775842000974,950226345521055,9.19134,-0.80924016,-3.2273839,0.0061086523,0.04153884,-0.018325957,JERKING,9ae1ad822647
1775842000982,950226353516758,9.174581,-0.79248077,-3.2393548,0.012217305,0.036651913,-0.019547688,JERKING,9ae1ad822647
1775842000990,950226361543845,9.157822,-0.7661445,-3.25372,0.016493361,0.03726278,-0.018936822,JERKING,9ae1ad822647
1775842000998,950226369537471,9.157822,-0.7781156,-3.2752678,0.017715093,0.03604105,-0.017104227,JERKING,9ae1ad822647
1775842001006,950226377536174,9.186552,-0.78529817,-3.2920272,0.017104227,0.031154128,-0.013439035,JERKING,9ae1ad822647
1775842001014,950226385528261,9.208099,-0.79487497,-3.2944214,0.016493361,0.025045475,-0.009773844,JERKING,9ae1ad822647
1775842001022,950226393524810,9.263166,-0.7757214,-3.2920272,0.012217305,0.018936822,-0.004276057,JERKING,9ae1ad822647
1775842001030,950226401521436,9.3182335,-0.7565677,-3.289633,0.007330383,0.0061086523,0.0018325958,JERKING,9ae1ad822647
1775842001038,950226409516830,9.394848,-0.7661445,-3.3279405,0.002443461,-0.004276057,0.004276057,JERKING,9ae1ad822647
1775842001046,950226417543918,9.449914,-0.7733272,-3.3399115,-0.0030543262,-0.020158553,0.008552114,JERKING,9ae1ad822647
1775842001054,950226425539390,9.497798,-0.7637503,-3.3423057,-0.007941248,-0.03726278,0.014660766,JERKING,9ae1ad822647
1775842001062,950226433534170,9.509769,-0.80684596,-3.3063924,-0.015882496,-0.052534413,0.017715093,JERKING,9ae1ad822647
1775842001070,950226441528642,9.464279,-0.8475474,-3.2130187,-0.021991149,-0.059253927,0.019547688,JERKING,9ae1ad822647
1775842001078,950226449525190,9.356541,-0.8714894,-3.1483753,-0.022602014,-0.059253927,0.02076942,JERKING,9ae1ad822647
1775842001086,950226457520663,9.224859,-0.90021986,-3.0358477,-0.021991149,-0.051923547,0.02565634,JERKING,9ae1ad822647
1775842001094,950226465517288,9.0429,-0.93852705,-2.9855695,-0.017104227,-0.042760566,0.02687807,JERKING,9ae1ad822647
1775842001102,950226473544299,8.9279785,-0.9744401,-2.9903579,-0.008552114,-0.02565634,0.032375857,JERKING,9ae1ad822647
1775842001110,950226481539078,8.882488,-1.0486604,-3.1148565,0.0,-0.016493361,0.031154128,JERKING,9ae1ad822647
1775842001118,950226489536319,8.844181,-1.0821792,-3.3494883,0.0036651916,-0.013439035,0.030543262,JERKING,9ae1ad822647
1775842001126,950226497531099,8.865729,-1.1180922,-3.6152446,0.0036651916,-0.025045475,0.023823744,JERKING,9ae1ad822647
1775842001134,950226505525263,8.956709,-1.1755531,-3.763685,-0.005497787,-0.06047566,0.017104227,JERKING,9ae1ad822647
1775842001142,950226513519504,9.105149,-1.1324574,-3.821146,-0.01160644,-0.07269296,0.008552114,JERKING,9ae1ad822647
1775842001150,950226521516054,9.239224,-1.091756,-3.7732618,-0.013439035,-0.06352998,-0.0012217305,JERKING,9ae1ad822647
1775842001158,950226529543141,9.421184,-1.0199299,-3.5697548,-0.015271631,-0.045814894,-0.012217305,JERKING,9ae1ad822647
1775842001166,950226537537921,9.519346,-0.93613285,-3.3566709,-0.01282817,-0.010995574,-0.018936822,JERKING,9ae1ad822647
1775842001174,950226545534546,9.526528,-0.89303726,-3.2273839,-6.1086525E-4,0.027488936,-0.025045475,JERKING,9ae1ad822647
1775842001182,950226553528787,9.478644,-0.8619126,-3.1028855,0.014049901,0.06414085,-0.032375857,JERKING,9ae1ad822647
1775842001190,950226561525336,9.380483,-0.8331822,-3.0262709,0.025045475,0.08368854,-0.03481932,JERKING,9ae1ad822647
1775842001198,950226569522346,9.308656,-0.78529817,-2.9640217,0.029932396,0.08307768,-0.03359759,JERKING,9ae1ad822647
1775842001206,950226577517357,9.332599,-0.79487497,-3.028665,0.031154128,0.062308256,-0.030543262,JERKING,9ae1ad822647
1775842001214,950226585511214,9.308656,-0.842759,-3.1747115,0.03176499,0.04153884,-0.02321288,JERKING,9ae1ad822647
1775842001222,950226593537993,9.258378,-0.8762778,-3.301604,0.03481932,0.02321288,-0.021991149,JERKING,9ae1ad822647
1775842001230,950226601533081,9.205706,-0.89782566,-3.4141316,0.031154128,0.008552114,-0.019547688,JERKING,9ae1ad822647
1775842001238,950226609528552,9.136273,-0.91219085,-3.454833,0.015882496,-0.004886922,-0.019547688,JERKING,9ae1ad822647
1775842001246,950226617525487,9.076419,-0.90740246,-3.4931402,0.005497787,-0.01282817,-0.02076942,JERKING,9ae1ad822647
1775842001254,950226625521420,9.002198,-0.8834604,-3.4261026,-0.005497787,-0.016493361,-0.022602014,JERKING,9ae1ad822647
1775842001262,950226633516891,9.009381,-0.8810662,-3.3614593,-0.012217305,-0.02321288,-0.023823744,JERKING,9ae1ad822647
1775842001270,950226641511902,9.045294,-0.8499416,-3.301604,-0.015271631,-0.02687807,-0.02687807,JERKING,9ae1ad822647
1775842001278,950226649538451,9.050082,-0.81881696,-3.2704794,-0.01160644,-0.02565634,-0.032986723,JERKING,9ae1ad822647
1775842001286,950226657533846,9.14585,-0.8355764,-3.265691,-0.0036651916,-0.020158553,-0.035430185,JERKING,9ae1ad822647
1775842001294,950226665529549,9.184157,-0.8451532,-3.2920272,0.0036651916,-0.004886922,-0.034208454,JERKING,9ae1ad822647
1775842001302,950226673524559,9.193734,-0.8595184,-3.3399115,0.012217305,0.01282817,-0.03359759,JERKING,9ae1ad822647
1775842001310,950226681521262,9.188946,-0.85473,-3.394978,0.021991149,0.039095376,-0.032375857,JERKING,9ae1ad822647
1775842001318,950226689515041,9.263166,-0.93852705,-3.4356794,0.023823744,0.050701816,-0.029932396,JERKING,9ae1ad822647
1775842001326,950226697542514,9.25359,-0.94092125,-3.430891,0.022602014,0.06536258,-0.031154128,JERKING,9ae1ad822647
1775842001334,950226705537524,9.284714,-0.9576807,-3.430891,0.02076942,0.070249505,-0.032375857,JERKING,9ae1ad822647
1775842001342,950226713534149,9.32781,-0.94810385,-3.4213142,0.019547688,0.06780604,-0.034208454,JERKING,9ae1ad822647
1775842001350,950226721528699,9.363723,-0.92895025,-3.383007,0.014660766,0.06352998,-0.03176499,JERKING,9ae1ad822647
1775842001358,950226729524939,9.397242,-0.90261406,-3.323152,0.009162978,0.06352998,-0.028099801,JERKING,9ae1ad822647
1775842001366,950226737520026,9.404425,-0.8810662,-3.2465374,0.0036651916,0.06536258,-0.023823744,JERKING,9ae1ad822647
1775842001374,950226745516422,9.41879,-0.8331822,-3.1771057,0.0012217305,0.069027774,-0.02076942,JERKING,9ae1ad822647
1775842001382,950226753541663,9.390059,-0.81881696,-3.1316159,-6.1086525E-4,0.073303826,-0.015882496,JERKING,9ae1ad822647
1775842001390,950226761536366,9.334992,-0.79726917,-3.1196449,0.0012217305,0.07269296,-0.01282817,JERKING,9ae1ad822647
1775842001398,950226769531222,9.255983,-0.7278373,-3.098097,0.0012217305,0.069027774,-0.01282817,JERKING,9ae1ad822647
1775842001406,950226777528386,9.323022,-0.80684596,-3.13401,0.0036651916,0.06414085,-0.010995574,JERKING,9ae1ad822647
1775842001414,950226785522859,9.215282,-0.81881696,-3.1124623,0.0061086523,0.053145275,-0.008552114,JERKING,9ae1ad822647
1775842001422,950226793519253,9.174581,-0.82121116,-3.1028855,0.004886922,0.03848451,-0.017104227,JERKING,9ae1ad822647
1775842001430,950226801514341,9.160215,-0.8523358,-3.1316159,0.005497787,0.018936822,-0.019547688,JERKING,9ae1ad822647
1775842001438,950226809540505,9.155427,-0.8643068,-3.1316159,0.0067195175,0.005497787,-0.021991149,JERKING,9ae1ad822647
1775842001446,950226817537054,9.174581,-0.85473,-3.157952,0.009162978,-0.008552114,-0.02687807,JERKING,9ae1ad822647
1775842001454,950226825533757,9.215282,-0.8475474,-3.1675289,0.007330383,-0.02687807,-0.031154128,JERKING,9ae1ad822647
1775842001462,950226833529382,9.258378,-0.8571242,-3.1794999,0.0067195175,-0.040927973,-0.029321533,JERKING,9ae1ad822647
1775842001470,950226841524470,9.289502,-0.8283938,-3.1986535,0.004276057,-0.05131268,-0.029321533,JERKING,9ae1ad822647
1775842001478,950226849520480,9.330204,-0.8331822,-3.2106245,0.004276057,-0.059864793,-0.028099801,JERKING,9ae1ad822647
1775842001486,950226857514952,9.361329,-0.82599956,-3.2489316,6.1086525E-4,-0.06963864,-0.026267206,JERKING,9ae1ad822647
1775842001494,950226865541809,9.382876,-0.82599956,-3.2632968,-6.1086525E-4,-0.07452556,-0.021991149,JERKING,9ae1ad822647
1775842001502,950226873536588,9.380483,-0.80684596,-3.2585084,-0.0036651916,-0.07452556,-0.015271631,JERKING,9ae1ad822647
1775842001510,950226881531907,9.382876,-0.878672,-3.2800562,-0.007330383,-0.07819075,-0.0067195175,JERKING,9ae1ad822647
1775842001518,950226889529456,9.32781,-0.8619126,-3.2609026,-0.007941248,-0.06841691,-0.0067195175,JERKING,9ae1ad822647
1775842001526,950226897524619,9.289502,-0.8643068,-3.2728736,-0.007941248,-0.06780604,-0.0030543262,JERKING,9ae1ad822647
1775842001534,950226905520323,9.275137,-0.89543146,-3.2800562,-0.007330383,-0.06536258,-0.0012217305,JERKING,9ae1ad822647
1775842001542,950226913515025,9.244013,-0.91697925,-3.2752678,-0.007941248,-0.065973446,-0.002443461,JERKING,9ae1ad822647
1775842001550,950226921540266,9.217676,-0.91219085,-3.2824504,-0.007941248,-0.064751714,-0.0030543262,JERKING,9ae1ad822647
1775842001558,950226929536661,9.188946,-0.90261406,-3.2848446,-0.005497787,-0.062308256,-0.005497787,JERKING,9ae1ad822647
1775842001566,950226937532056,9.181764,-0.89543146,-3.311181,-0.004276057,-0.058643065,-0.007330383,JERKING,9ae1ad822647
1775842001574,950226945528375,9.150639,-0.89782566,-3.347094,-0.002443461,-0.0580322,-0.01160644,JERKING,9ae1ad822647
1775842001582,950226953523693,9.157822,-0.8571242,-3.3566709,-0.0012217305,-0.05497787,-0.013439035,JERKING,9ae1ad822647
1775842001590,950226961519703,9.14585,-0.81642276,-3.383007,-6.1086525E-4,-0.05375614,-0.018325957,JERKING,9ae1ad822647
