epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841934950,94946109609883,5.7269306,-5.379771,6.3709707,0.9285152,0.58276546,1.9498819,JERKING,fc7a1b5efd49
1775841934970,94946129690449,4.8243165,-4.8362875,6.6079965,0.71837753,0.5815437,1.8289305,JERKING,fc7a1b5efd49
1775841935007,94946149771015,4.1659107,-5.032612,6.9958572,0.18448131,0.58032197,1.6786577,JERKING,fc7a1b5efd49
1775841935012,94946169790547,3.8139634,-5.4922986,7.0245876,-0.07819075,0.52534413,1.4978416,JERKING,fc7a1b5efd49
1775841935034,94946189840596,3.4141316,-5.6646814,6.7085533,0.1563815,0.47525316,1.314582,JERKING,fc7a1b5efd49
1775841935060,94946209890644,2.9975405,-4.9823337,6.6103907,0.4447099,0.4007276,1.1472049,JERKING,fc7a1b5efd49
1775841935071,94946229971211,2.4756045,-4.7141833,6.6846113,0.5009095,0.34697145,0.9334021,JERKING,fc7a1b5efd49
1775841935098,94946250051777,1.9488802,-4.8626237,6.7085533,0.40683624,0.2602286,0.6719518,JERKING,fc7a1b5efd49
1775841935116,94946270101826,1.2401965,-4.7548847,6.847417,0.43127087,0.19547687,0.34208453,JERKING,fc7a1b5efd49
1775841935131,94946290121357,0.92416185,-4.4484267,6.646304,0.4886922,0.08674286,0.037873644,JERKING,fc7a1b5efd49
1775841935153,94946310201924,0.79966336,-4.015076,6.715736,0.4092797,-0.036651913,-0.2761111,JERKING,fc7a1b5efd49
1775841935177,94946330251972,0.91937345,-3.6224272,6.801927,0.1563815,-0.1966986,-0.6047566,JERKING,fc7a1b5efd49
1775841935198,94946350271504,0.260968,-0.49559975,4.4436383,0.21502456,-0.25045475,-1.1068878,JERKING,fc7a1b5efd49
1775841935216,94946370321553,-3.4261026,5.705383,-0.5267244,1.6749926,0.12217305,-2.4446826,JERKING,fc7a1b5efd49
1775841935237,94946390402119,-8.614338,8.844181,4.1132383,3.0750957,-0.2406809,-4.742758,JERKING,fc7a1b5efd49
1775841935251,94946410452168,4.1922474,5.710171,11.389217,2.430022,-4.5570545,-6.6853094,JERKING,fc7a1b5efd49
1775841935277,94946430532734,26.649858,10.84334,-1.8698715,0.73914695,-8.626639,-8.042652,JERKING,fc7a1b5efd49
1775841935299,94946450582783,72.04153,-17.84638,15.114595,-0.49968776,-6.107431,-8.002335,JERKING,fc7a1b5efd49
1775841935311,94946470663349,9.734824,-25.146301,-4.9895163,-9.409768,5.1214943,0.032986723,JERKING,fc7a1b5efd49
1775841935338,94946490743916,-27.530926,-17.295713,18.248606,-5.1569242,4.365243,1.4538593,JERKING,fc7a1b5efd49
1775841935351,94946510824482,7.9367785,0.6679823,-3.3877954,10.511769,-2.4947736,3.8081338,JERKING,fc7a1b5efd49
1775841935379,94946530874531,16.96292,11.927913,-0.22505496,10.504438,-3.015231,0.31887165,JERKING,fc7a1b5efd49
1775841935399,94946550924580,10.599131,11.999739,4.7524905,1.9401081,1.4489723,0.63407815,JERKING,fc7a1b5efd49
1775841935424,94946571005146,4.2640734,2.1140802,5.439626,-4.6657887,1.749518,0.8881981,JERKING,fc7a1b5efd49
1775841935433,94946591085713,3.7780502,-4.4603977,7.2113357,-6.447072,0.95417154,0.51068336,JERKING,fc7a1b5efd49
1775841935454,94946611166279,4.6830587,-6.2009826,7.8912888,-4.013385,0.12705997,0.010995574,JERKING,fc7a1b5efd49
1775841935479,94946631246846,6.5864487,-5.815516,6.907272,-2.130698,-0.13561209,0.052534413,JERKING,fc7a1b5efd49
1775841935506,94946651296894,8.173804,-3.4955344,7.101202,0.5216789,-0.27122417,0.25411993,JERKING,fc7a1b5efd49
1775841935514,94946671316426,9.306262,-2.755726,7.45315,1.0543534,-0.015882496,0.5705481,JERKING,fc7a1b5efd49
1775841935538,94946691366474,9.291897,-3.3063924,7.1993647,0.91629785,0.31887165,1.0103711,JERKING,fc7a1b5efd49
1775841935554,94946711447041,7.905654,-3.715801,6.847417,0.56199604,0.75869465,1.4526376,JERKING,fc7a1b5efd49
1775841935583,94946731497090,7.371747,-3.4859576,7.07726,0.16126843,0.9431759,1.7922786,JERKING,fc7a1b5efd49
1775841935595,94946751577656,8.549694,-4.0294414,7.297527,-0.11728613,0.80878556,2.1771238,JERKING,fc7a1b5efd49
1775841935617,94946771597187,9.155427,-4.7429137,7.086837,-0.057421334,0.87964594,2.411696,JERKING,fc7a1b5efd49
1775841935632,94946791677754,7.824251,-4.1659107,6.447585,0.5119051,1.0836749,2.4654522,JERKING,fc7a1b5efd49
1775841935652,94946811727803,5.9041014,-3.4763808,5.997475,0.9211848,1.128879,2.403144,JERKING,fc7a1b5efd49
1775841935682,94946831808369,4.4196963,-2.755726,6.009446,0.6035349,0.96883225,2.257758,JERKING,fc7a1b5efd49
1775841935699,94946851919453,2.9759927,-2.3942018,6.5361705,0.18203785,0.7733554,1.8826867,JERKING,fc7a1b5efd49
1775841935716,94946872000019,2.123657,-2.5115175,6.2823853,0.087964594,0.46792278,1.4819591,JERKING,fc7a1b5efd49
1775841935733,94946892050068,2.123657,-2.7844565,6.385336,0.27977628,0.11362094,1.0800097,JERKING,fc7a1b5efd49
1775841935781,94946912100117,2.408567,-2.8395233,7.050924,0.48502702,-0.1282817,0.6951646,JERKING,fc7a1b5efd49
1775841935783,94946932180683,2.2744915,-2.633622,7.3765354,0.6450737,-0.22479841,0.312763,JERKING,fc7a1b5efd49
1775841935813,94946952200215,1.448492,-2.3223755,7.740454,0.71959925,-0.25167647,-0.0842994,JERKING,fc7a1b5efd49
1775841935815,94946972280781,0.9600749,-2.2170308,7.9104424,0.7635816,-0.34330627,-0.5412266,JERKING,fc7a1b5efd49
1775841935865,94946992300312,1.1372458,-1.5179238,7.726089,0.86742866,-0.535118,-1.0115929,JERKING,fc7a1b5efd49
1775841935874,94947012411396,0.1412579,1.1779473,5.693412,1.2620476,-0.5558874,-1.6823229,JERKING,fc7a1b5efd49
1775841935877,94947032461445,-2.1068976,4.76925,3.8307228,2.048842,-0.6609562,-3.0543263,JERKING,fc7a1b5efd49
1775841935918,94947052542012,0.5722142,4.72376,10.824186,1.7018706,-2.4239132,-4.619363,JERKING,fc7a1b5efd49
1775841935922,94947072622578,10.876859,4.292804,4.357447,-0.3567453,-5.149594,-5.736025,JERKING,fc7a1b5efd49
1775841935934,94947092672627,29.441498,0.78529817,4.2880154,0.32498032,-5.770233,-6.972416,JERKING,fc7a1b5efd49
1775841935954,94947112783711,36.566643,-14.698004,4.402937,-0.47525316,-3.4232888,-3.6774087,JERKING,fc7a1b5efd49
1775841935973,94947132833760,7.1610575,-12.409147,4.936844,-8.361524,4.7574186,1.0873401,JERKING,fc7a1b5efd49
1775841935993,94947152883808,-11.659762,-12.835316,13.445837,-9.649227,4.968778,2.761111,JERKING,fc7a1b5efd49
1775841936013,94947172964375,5.827487,-9.035717,9.555259,-2.7476718,-1.0262536,4.11601,JERKING,fc7a1b5efd49
1775841936034,94947193044941,16.053122,-8.465898,4.249708,4.756197,-1.9034561,3.7226129,JERKING,fc7a1b5efd49
1775841936058,94947213094990,15.267824,1.532289,3.2728736,6.6242228,-0.54611355,2.7269025,JERKING,fc7a1b5efd49
1775841936078,94947233145039,10.31901,3.8666358,4.745308,4.524068,1.4257594,2.1587977,JERKING,fc7a1b5efd49
1775841936100,94947253225605,2.9735985,2.7150247,6.9048777,1.2986995,2.5192082,1.8277088,JERKING,fc7a1b5efd49
1775841936120,94947273306172,0.1412579,0.6919243,7.074866,-0.81245077,1.8277088,1.4269812,JERKING,fc7a1b5efd49
1775841936144,94947293356221,1.9273324,-0.81402856,6.694188,-1.2547172,0.6096435,1.1545353,JERKING,fc7a1b5efd49
1775841936164,94947313436787,4.39336,-1.0965444,6.591237,-0.68661255,-0.032986723,0.7819075,JERKING,fc7a1b5efd49
1775841936182,94947333486836,4.630386,-1.3623008,6.8043213,0.19058995,0.004886922,0.38362336,JERKING,fc7a1b5efd49
1775841936204,94947353567402,3.217807,-1.2785037,7.07726,1.0140363,0.13072516,-0.010995574,JERKING,fc7a1b5efd49
1775841936224,94947373586933,2.861071,-0.9576807,6.5696893,1.536937,-0.1441642,-0.29443705,JERKING,fc7a1b5efd49
1775841936246,94947393636982,3.9552212,-0.48362875,6.1076083,1.4831808,-0.54000485,-0.50946164,JERKING,fc7a1b5efd49
1775841936265,94947413717549,5.2241483,-0.58897364,6.4020953,0.89552844,-0.6743952,-0.68294734,JERKING,fc7a1b5efd49
1775841936307,94947433767597,5.403713,0.016759412,5.9567738,0.21746802,-0.63407815,-0.90285885,JERKING,fc7a1b5efd49
1775841936315,94947453817646,3.2824504,4.501099,-0.6536171,0.26389378,-0.50946164,-1.6982054,JERKING,fc7a1b5efd49
1775841936322,94947473867695,-1.6017209,10.093954,2.3127987,0.86376345,-0.8136725,-3.6053267,JERKING,fc7a1b5efd49
1775841936345,94947493978779,6.5361705,6.739678,10.642226,0.19425514,-3.8887682,-6.0035834,JERKING,fc7a1b5efd49
1775841936418,94947514059346,25.629929,-1.8100165,3.1483753,-1.5980235,-7.253414,-7.571064,JERKING,fc7a1b5efd49
1775841936420,94947534139912,29.202078,-27.880478,-5.3606176,-7.6248198,-1.142318,-0.7086037,JERKING,fc7a1b5efd49
1775841936427,94947554189961,-3.7948096,-21.765688,25.574863,-6.477615,5.684712,2.7354546,JERKING,fc7a1b5efd49
1775841936429,94947574301045,-4.4436383,-1.2904748,1.9776106,7.621155,-0.14049901,0.38728857,JERKING,fc7a1b5efd49
1775841936444,94947594381611,8.803479,10.067618,7.7189064,6.2039475,-2.1331415,1.3390167,JERKING,fc7a1b5efd49
1775841936649,94947614431660,10.06283,6.969521,6.88333,0.15760323,0.2968805,0.61575216,JERKING,fc7a1b5efd49
1775841936660,94947634542744,6.8641763,-3.6008794,8.425196,-3.532023,0.9627236,1.065349,JERKING,fc7a1b5efd49
1775841936666,94947654623310,6.679823,-6.8665705,9.035717,-2.510656,0.59498274,0.77091193,JERKING,fc7a1b5efd49
1775841936669,94947674673359,7.0221934,-1.8507179,7.2831616,0.28344148,0.18936823,0.829555,JERKING,fc7a1b5efd49
1775841936671,94947694784443,7.144298,-0.320823,6.9743094,0.1966986,0.30543262,0.81245077,JERKING,fc7a1b5efd49
1775841936672,94947714834492,7.8984714,-1.8435353,7.479486,-1.1838568,0.31398472,0.8943067,JERKING,fc7a1b5efd49
1775841936674,94942740011494,0.14604631,5.475539,3.5529952,-1.8362609,-1.6749926,-6.976081,JERKING,fc7a1b5efd49
1775841936676,94947764883320,8.542512,-3.0550013,7.553706,-0.38973203,0.35430184,1.1117748,JERKING,fc7a1b5efd49
1775841936677,94947784902851,7.0820484,-2.27928,6.967127,0.18081611,0.59620446,1.2534955,JERKING,fc7a1b5efd49
1775841936679,94947804983418,6.8689647,-2.3247697,7.4004774,0.080634214,0.643852,1.4220943,JERKING,fc7a1b5efd49
1775841936681,94947825002949,7.297527,-2.6671407,7.61835,-0.089186326,0.6084218,1.6187929,JERKING,fc7a1b5efd49
1775841936683,94947845052998,7.1706343,-2.741361,7.4627266,-0.02443461,0.66950834,1.7458528,JERKING,fc7a1b5efd49
1775841936703,94947865072529,6.682217,-3.0430303,7.45315,0.16493362,0.7611381,1.8032742,JERKING,fc7a1b5efd49
1775841936725,94947885122578,6.033388,-3.2680852,7.405266,0.27366763,0.8014552,1.7837266,JERKING,fc7a1b5efd49
1775841936747,94947905111592,5.2002063,-3.3638535,7.6973586,0.23090707,0.75869465,1.7116444,JERKING,fc7a1b5efd49
1775841936774,94947925161640,4.783615,-3.596091,7.8050976,0.057421334,0.70249504,1.6065756,JERKING,fc7a1b5efd49
1775841936982,94947945181172,4.5920787,-3.8355112,7.788338,-0.03176499,0.61575216,1.5748106,JERKING,fc7a1b5efd49
1775841936984,94947965261738,4.256891,-3.821146,7.61835,-0.021991149,0.54611355,1.5406022,JERKING,fc7a1b5efd49
1775841936986,94947985250752,3.5242648,-3.442862,7.4244194,0.035430185,0.50946164,1.3952162,JERKING,fc7a1b5efd49
1775841936988,94948005300801,2.6001031,-3.4165258,7.302315,0.103847094,0.44959682,1.1704178,JERKING,fc7a1b5efd49
1775841936989,94948025320332,2.0518308,-3.4644098,7.275979,0.17470746,0.31520647,0.9138544,JERKING,fc7a1b5efd49
1775841936991,94948045339863,1.8028339,-3.3973722,6.993463,0.28099802,0.10140363,0.65240407,JERKING,fc7a1b5efd49
1775841936993,94946571005146,4.2640734,2.1140802,5.439626,-4.6657887,1.749518,0.8881981,JERKING,fc7a1b5efd49
1775841936995,94948095449726,1.8387469,-2.4133554,6.9048777,0.1685988,-0.25778514,-0.057421334,JERKING,fc7a1b5efd49
1775841936996,94948115469258,1.9680338,-1.6879122,6.339846,0.0061086523,-0.344528,-0.39706242,JERKING,fc7a1b5efd49
1775841936998,94948135488789,0.50038815,2.420538,3.5793316,0.4007276,-0.27122417,-1.1129965,JERKING,fc7a1b5efd49
1775841937000,94948155508320,-3.3399115,8.413225,1.151611,2.147802,-0.07574729,-2.8857274,JERKING,fc7a1b5efd49
1775841937013,94948175497334,-3.3614593,10.398018,7.747637,3.4122932,-1.4782939,-5.1923547,JERKING,fc7a1b5efd49
1775841937034,94948195547383,13.792996,6.555324,5.8562174,1.971873,-6.840469,-7.0518284,JERKING,fc7a1b5efd49
1775841937056,94948215566914,52.437805,-2.2290018,5.494693,-1.7776178,-8.367632,-7.456221,JERKING,fc7a1b5efd49
1775841937078,94948235586445,20.128054,-32.11582,-10.400413,-11.382863,1.1459832,0.4092797,JERKING,fc7a1b5efd49
1775841937100,94948255605976,-15.844827,-14.393941,31.529242,-13.118942,6.839247,1.1264355,JERKING,fc7a1b5efd49
1775841937307,94948275625508,-0.51475334,-8.899248,5.8083334,4.6266932,-0.8943067,2.1746802,JERKING,fc7a1b5efd49
1775841937315,94948295645039,12.5982895,0.9911995,-0.3878607,11.658974,-3.6822958,0.7257079,JERKING,fc7a1b5efd49
1775841937317,94948315664570,12.777855,8.497022,4.110844,9.528276,-0.44837508,0.1563815,JERKING,fc7a1b5efd49
1775841937318,94948335684101,5.4779334,7.795521,7.067683,2.5045476,1.1777482,0.13927728,JERKING,fc7a1b5efd49
1775841937320,94948355703633,3.7588966,1.5059528,7.386112,-3.2058208,0.75502944,0.37751472,JERKING,fc7a1b5efd49
1775841937322,94948375692646,5.056554,-3.1890767,7.831434,-5.0286427,0.11484267,0.21624629,JERKING,fc7a1b5efd49
1775841937324,94946571005146,4.2640734,2.1140802,5.439626,-4.6657887,1.749518,0.8881981,JERKING,fc7a1b5efd49
1775841937326,94948425771992,8.568848,-2.1787236,7.089231,-1.5015068,-0.36041048,0.5290093,JERKING,fc7a1b5efd49
1775841937328,94948445791523,9.497798,-2.2697031,6.397307,-0.4642576,-0.29077184,0.6059783,JERKING,fc7a1b5efd49
1775841937329,94948465811055,8.248025,-3.8953662,7.015011,0.71837753,0.34574974,0.675617,JERKING,fc7a1b5efd49
1775841937331,94948485861103,5.995081,-3.787627,7.563283,1.8558086,0.7171558,0.75747293,JERKING,fc7a1b5efd49
1775841937344,94948505880635,5.568913,-2.207454,7.5441294,2.552195,0.4447099,0.8772025,JERKING,fc7a1b5efd49
1775841937367,94948525900166,6.691794,-1.4460979,7.132327,2.0195205,0.13439035,1.078788,JERKING,fc7a1b5efd49
1775841937388,94948545950215,7.079654,-1.5442601,7.098808,1.3817772,0.17592919,1.1545353,JERKING,fc7a1b5efd49
1775841937410,94948565969746,6.8210807,-2.7126305,7.4148426,0.08552113,0.52290064,1.2412782,JERKING,fc7a1b5efd49
1775841937617,94948585989277,6.2728086,-4.4005427,7.848193,-0.8527679,0.7244862,1.4123205,JERKING,fc7a1b5efd49
1775841937619,94948606008808,6.5146227,-5.183447,7.7811556,-1.4025466,0.6072,1.7006488,JERKING,fc7a1b5efd49
1775841937624,94948626058857,7.065289,-5.245696,7.551312,-1.749518,0.41538838,2.0048597,JERKING,fc7a1b5efd49
1775841937626,94948646078389,7.189788,-5.4300494,7.1706343,-1.8301523,0.31031954,2.212554,JERKING,fc7a1b5efd49
1775841937628,94948666097920,6.469133,-5.60722,7.2185183,-1.3451253,0.2846632,2.2492058,JERKING,fc7a1b5efd49
1775841937630,94948686117451,5.3821654,-5.379771,7.2711906,-0.29565877,0.3005457,2.1319196,JERKING,fc7a1b5efd49
1775841937632,94948405752461,7.062895,-3.6176388,7.867347,-2.992018,-0.19914207,0.3200934,JERKING,fc7a1b5efd49
1775841937634,94948736135762,2.8538885,-3.323152,7.1107793,2.1685717,0.34697145,1.4440855,JERKING,fc7a1b5efd49
1775841937635,94948756155293,2.1547816,-2.4013844,6.907272,2.5363126,0.4447099,1.0567969,JERKING,fc7a1b5efd49
1775841937637,94948776144306,0.8690952,0.29209262,5.595249,2.588847,0.5497787,0.5522222,JERKING,fc7a1b5efd49
1775841937639,94948796194355,-2.7461493,7.714118,-0.16759412,3.241251,0.8894198,-0.6976081,JERKING,fc7a1b5efd49
1775841937655,94948816213887,-11.621455,14.683639,0.011971008,4.49719,1.1630874,-3.1019738,JERKING,fc7a1b5efd49
1775841937675,94948836233418,-3.9025488,10.848128,7.8649526,3.0848694,-2.2308798,-4.8844786,JERKING,fc7a1b5efd49
1775841937698,94948856252949,14.185645,2.822764,8.604761,1.1838568,-7.254636,-6.66454,JERKING,fc7a1b5efd49
1775841937719,94948876272480,32.29299,4.223372,-2.111686,-2.20278,-7.9937825,-6.92599,JERKING,fc7a1b5efd49
1775841960069,94948896292012,38.932114,-25.239674,-4.268862,-5.611408,-3.6969564,-5.0616293,JERKING,fc7a1b5efd49
1775841960072,94948916281025,3.952827,-21.844696,5.8203044,-16.179377,6.604675,2.26631,JERKING,fc7a1b5efd49
1775841960074,94948936331074,-14.808138,-16.048334,14.343662,-7.8667226,2.271197,1.3255776,JERKING,fc7a1b5efd49
1775841960077,94948956350605,9.157822,-5.255273,5.267244,7.1495667,-2.8588493,3.119078,JERKING,fc7a1b5efd49
1775841960087,94948976370137,15.049952,2.1523874,-1.1204864,13.274102,-3.1068606,0.004886922,JERKING,fc7a1b5efd49
1775841960123,94966155569355,3.4524388,-2.303222,7.8027034,0.45081854,0.64751714,1.2620476,JERKING,fc7a1b5efd49
1775841960154,94971184616914,-2.96881,10.376471,5.6790466,0.9260717,-1.2412782,-3.6737435,JERKING,fc7a1b5efd49
1775841960162,94971204005928,8.760384,5.1571107,9.382876,-0.089186326,-4.4348817,-5.0787334,JERKING,fc7a1b5efd49
1775841960167,94971223725459,21.466412,0.58418524,5.2169657,-2.225993,-5.439144,-5.2998667,JERKING,fc7a1b5efd49
1775841960169,94971243744990,24.612394,4.050989,-2.0925324,-4.180762,-3.998724,-5.1557026,JERKING,fc7a1b5efd49
1775841960171,94971263764521,21.341913,-16.019604,-0.23463176,-8.085412,-0.8735373,-2.4471262,JERKING,fc7a1b5efd49
1775841960173,94971283784053,3.6391866,-15.691598,8.669404,-12.716992,4.846605,1.5723672,JERKING,fc7a1b5efd49
1775841960175,94971303803584,-6.1938,-11.058818,13.9917145,-5.5674257,1.4245378,1.2534955,JERKING,fc7a1b5efd49
1775841960177,94971323792597,9.339781,-8.640674,7.6015906,2.5644124,-1.5234979,3.92542,JERKING,fc7a1b5efd49
1775841960189,94971343812129,13.864822,-2.4492683,1.6112977,7.1092496,-1.9315559,2.547308,JERKING,fc7a1b5efd49
1775841960209,94971363801142,14.403518,2.4588451,2.4971523,6.868569,-0.05131268,2.656042,JERKING,fc7a1b5efd49
1775841960230,94971383820674,9.454702,3.845088,6.6654577,3.5784485,1.5931365,2.461787,JERKING,fc7a1b5efd49
1775841960249,94971403809687,4.2544966,1.30484,7.9607205,0.02321288,2.0427334,2.2198844,JERKING,fc7a1b5efd49
1775841960272,94971423829219,3.6224272,-1.8435353,7.85777,-1.8399261,1.1129965,2.0867157,JERKING,fc7a1b5efd49
1775841960293,94971443818232,4.759673,-3.5482068,7.8146744,-1.5491543,0.5180137,1.9620992,JERKING,fc7a1b5efd49
1775841960315,94971463837764,5.104438,-3.904943,8.367735,-0.12095132,0.37384954,1.8301523,JERKING,fc7a1b5efd49
1775841960338,94971483826777,5.073313,-3.6846764,8.578424,0.5314528,0.34697145,1.7788396,JERKING,fc7a1b5efd49
1775841960356,94971503846308,4.3837833,-2.1092918,8.465898,1.2767084,0.29565877,1.6029104,JERKING,fc7a1b5efd49
1775841960376,94971523835322,4.0916905,-1.5969325,8.441956,1.1826351,0.31520647,1.4037683,JERKING,fc7a1b5efd49
1775841960395,94971543854853,4.2161894,-1.685518,8.408437,0.56077427,0.3921755,1.2156218,JERKING,fc7a1b5efd49
1775841960414,94971563813349,4.453215,-1.4820108,8.101978,0.080634214,0.46670106,1.0311406,JERKING,fc7a1b5efd49
1775841960433,94971583832881,4.3646297,-0.8619126,7.4723034,-0.31887165,0.54611355,0.8258898,JERKING,fc7a1b5efd49
1775841960450,94971603852412,2.195483,1.9488802,4.189853,-0.25534168,0.79045963,0.26267207,JERKING,fc7a1b5efd49
1775841960469,94971623841426,-4.0174704,9.119514,-1.0295067,1.0177015,1.287704,-1.1643091,JERKING,fc7a1b5efd49
1775841960494,94971643860957,-14.420277,14.800955,4.283227,2.2296581,0.9639453,-3.323107,JERKING,fc7a1b5efd49
1775841960511,94971663849971,0.7493851,7.103596,7.16824,1.4453071,-4.191757,-5.1557026,JERKING,fc7a1b5efd49
1775841960533,94971683869502,16.235083,4.6806645,6.4523735,-0.37140608,-7.661472,-6.730513,JERKING,fc7a1b5efd49
1775841960551,94971703858515,43.856987,4.747702,1.0319009,-1.5992452,-7.663915,-7.6541414,JERKING,fc7a1b5efd49
1775841960580,94971723847529,29.996954,-37.936127,-8.662222,-3.6114354,-1.7263051,-2.787989,JERKING,fc7a1b5efd49
1775841960594,94971743836543,-4.984728,-11.664551,19.424158,-11.258246,7.530747,1.3695599,JERKING,fc7a1b5efd49
1775841960898,94971763856074,-11.975797,-13.900735,11.087548,-7.226536,2.0415115,3.1984904,JERKING,fc7a1b5efd49
1775841960900,94971783845088,7.9726915,-2.147599,4.7381253,3.2204816,-3.2339206,1.8729129,JERKING,fc7a1b5efd49
1775841960902,94971803834101,15.021221,1.9393034,0.59855044,9.779953,-2.7281241,0.8588765,JERKING,fc7a1b5efd49
1775841960904,94971823884150,13.570335,8.269572,2.0805612,7.579616,-0.36041048,0.32742378,JERKING,fc7a1b5efd49
1775841960906,94971843873164,4.3718123,4.525041,5.523423,2.483778,1.7336355,0.0842994,JERKING,fc7a1b5efd49
1775841960907,94971863923213,1.2880806,0.023942016,7.079654,-1.5589281,1.2131784,0.2565634,JERKING,fc7a1b5efd49
1775841960909,94971883973262,3.7349546,-3.3446999,7.2185183,-2.4581218,-0.14660765,0.38362336,JERKING,fc7a1b5efd49
1775841960911,94971903992793,7.1466923,-3.8043866,7.773973,-1.3536774,-0.643852,0.44837508,JERKING,fc7a1b5efd49
1775841960913,94971924012324,9.0476885,-3.0597897,7.9726915,-0.07941248,-0.47158796,0.689056,JERKING,fc7a1b5efd49
1775841960914,94971944031855,9.610326,-2.1787236,8.001422,0.7635816,-0.056199603,1.047023,JERKING,fc7a1b5efd49
1775841960916,94969655660908,5.901707,-2.8060043,8.269572,0.61453044,0.94806284,1.7458528,JERKING,fc7a1b5efd49
1775841960918,94971994111201,7.905654,-2.066196,7.4842744,0.27488935,0.66706485,1.9181169,JERKING,fc7a1b5efd49
1775841960920,94972014130732,8.152257,-2.1284454,7.5944076,0.021991149,0.61453044,2.0781636,JERKING,fc7a1b5efd49
1775841960922,94972034211299,7.726089,-2.3822308,7.606379,0.0061086523,0.6988298,2.1245892,JERKING,fc7a1b5efd49
1775841960924,94972054230830,6.4164605,-2.4468741,7.771579,0.33353242,0.8173377,2.026851,JERKING,fc7a1b5efd49
1775841960925,94972074219844,4.9464207,-2.4971523,7.9702973,0.752586,0.79779,1.8729129,JERKING,fc7a1b5efd49
1775841960938,94972094208857,4.0940847,-1.9057846,8.176199,0.91629785,0.6646214,1.6713274,JERKING,fc7a1b5efd49
1775841960959,94972114258906,4.0342298,-1.2018893,8.09719,0.7367035,0.5119051,1.4330899,JERKING,fc7a1b5efd49
1775841960981,94972134278437,4.3382936,-1.0606314,8.070854,0.30909783,0.4288274,1.1594223,JERKING,fc7a1b5efd49
1775841971076,94972154297969,4.5872903,-1.2449849,7.7811556,-0.11362094,0.45448375,0.90041536,JERKING,fc7a1b5efd49
1775841971103,94972174317500,4.4077253,-1.4269443,7.6973586,-0.34208453,0.5045747,0.6743952,JERKING,fc7a1b5efd49
1775841971117,94972194337031,3.7948096,-1.5969325,7.5201874,-0.38606682,0.5363397,0.4373795,JERKING,fc7a1b5efd49
1775841971147,94972214356562,2.992752,-1.3000516,7.455544,-0.3213151,0.5180137,0.14905111,JERKING,fc7a1b5efd49
1775841971152,94972234376094,1.9201498,0.4381389,6.411672,-0.0720821,0.46303585,-0.27977628,JERKING,fc7a1b5efd49
1775841971158,94972254395625,-0.7781156,5.729325,0.22505496,0.6768387,0.5852089,-1.1801916,JERKING,fc7a1b5efd49
1775841971252,94977162964961,1.5682021,-7.4244194,6.555324,-0.06352998,-0.02687807,0.0012217305,JERKING,fc7a1b5efd49
1775841971271,94982191478682,2.6503813,-1.2473791,9.313444,0.036651913,0.017104227,0.030543262,JERKING,fc7a1b5efd49
1775841971275,94982210898213,2.837129,-1.2976574,9.165004,-0.009773844,-0.029321533,0.040317107,JERKING,fc7a1b5efd49
1775841971292,94982230887227,2.9233203,-1.2952632,9.11712,-0.012217305,-0.021991149,0.021991149,JERKING,fc7a1b5efd49
1775841971312,94982250937275,2.8419175,-1.3215994,9.114726,-0.004886922,-0.0012217305,0.021991149,JERKING,fc7a1b5efd49
1775841971327,94982270956807,2.834735,-1.2976574,9.088389,0.018325957,-0.02321288,0.012217305,JERKING,fc7a1b5efd49
1775841971328,94982290976338,2.80361,-1.0534488,9.150639,0.002443461,-0.02076942,0.004886922,JERKING,fc7a1b5efd49
1775841971334,94982310965352,2.930503,-1.2521675,9.306262,-0.04886922,-0.02687807,0.002443461,JERKING,fc7a1b5efd49
1775841971342,94982330984883,3.004723,-1.2641385,9.414001,-0.05131268,-0.008552114,-0.014660766,JERKING,fc7a1b5efd49
1775841971355,94982351004414,2.9496565,-1.1180922,9.28232,-0.04886922,0.015882496,-0.029321533,JERKING,fc7a1b5efd49
1775841971357,94982371023945,2.932897,-1.055843,9.284714,-0.061086524,0.019547688,-0.05131268,JERKING,fc7a1b5efd49
1775841971384,94982391012959,3.028665,-1.2856863,9.105149,-0.0720821,0.013439035,-0.035430185,JERKING,fc7a1b5efd49
1775841971393,94982411063008,2.8562827,-1.3239936,9.021352,-0.06963864,0.015882496,-0.036651913,JERKING,fc7a1b5efd49
1775841971401,94982431082539,2.8898015,-1.3982137,9.112331,-0.040317107,-0.008552114,-0.015882496,JERKING,fc7a1b5efd49
1775841971404,94982451102070,2.9352913,-1.4101849,9.224859,0.004886922,-0.029321533,-0.008552114,JERKING,fc7a1b5efd49
1775841971407,94982471121602,2.9352913,-1.2617443,9.277532,0.047647487,-0.02443461,-0.010995574,JERKING,fc7a1b5efd49
1775841971411,94982491141133,2.8203697,-1.2210429,9.370906,0.05009095,-0.0036651916,-0.0061086523,JERKING,fc7a1b5efd49
1775841971439,94982511160664,2.9113493,-1.1180922,9.222465,0.02076942,-0.0012217305,-0.002443461,JERKING,fc7a1b5efd49
1775841971445,94982531180195,2.825158,-1.2737153,9.153033,-0.010995574,0.007330383,-0.002443461,JERKING,fc7a1b5efd49
1775841971456,94982551199727,2.753332,-1.2904748,9.0476885,0.007330383,-0.017104227,0.0036651916,JERKING,fc7a1b5efd49
