# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841507690,949733061793089,-8.930372,-1.8770541,4.027047,-0.007330383,0.039095376,-6.1086525E-4,JERKING,2e2d52829c87
1775841507698,949733069789715,-8.9279785,-1.9201498,4.015076,-0.005497787,0.03604105,-0.0030543262,JERKING,2e2d52829c87
1775841507706,949733077785340,-8.966286,-1.9129672,4.027047,-0.0030543262,0.030543262,-0.005497787,JERKING,2e2d52829c87
1775841507714,949733085779504,-8.932767,-1.922544,4.0198646,-0.0030543262,0.029321533,-0.007330383,JERKING,2e2d52829c87
1775841507722,949733093775591,-8.949526,-1.9129672,4.0222588,-0.002443461,0.028099801,-0.007941248,JERKING,2e2d52829c87
1775841507730,949733101770063,-8.947132,-1.9177556,4.0294414,6.1086525E-4,0.026267206,-0.009162978,JERKING,2e2d52829c87
1775841507738,949733109767611,-8.9519205,-1.9177556,4.0342298,0.0018325958,0.025045475,-0.009162978,JERKING,2e2d52829c87
1775841507746,949733117793084,-8.9279785,-1.8986019,4.0438066,0.0012217305,0.02565634,-0.009162978,JERKING,2e2d52829c87
1775841507754,949733125790402,-8.918402,-1.9081788,4.0414124,6.1086525E-4,0.02687807,-0.010995574,JERKING,2e2d52829c87
1775841507762,949733133784565,-8.908825,-1.8866309,4.0198646,-6.1086525E-4,0.029932396,-0.009773844,JERKING,2e2d52829c87
1775841507770,949733141782114,-8.918402,-1.8866309,4.010288,-0.002443461,0.03359759,-0.012217305,JERKING,2e2d52829c87
1775841507778,949733149776278,-8.913613,-1.9009962,4.0174704,-0.0012217305,0.037873644,-0.01160644,JERKING,2e2d52829c87
1775841507786,949733157770980,-8.932767,-1.8914193,4.024653,-0.0018325958,0.03970624,-0.01160644,JERKING,2e2d52829c87
1775841507794,949733165767913,-8.987833,-1.8962077,4.0294414,-6.1086525E-4,0.03848451,-0.010995574,JERKING,2e2d52829c87
1775841507802,949733173792232,-9.02614,-1.9033904,4.024653,-0.0036651916,0.03481932,-0.01160644,JERKING,2e2d52829c87
1775841507810,949733181789165,-9.057265,-1.9177556,4.0318356,-0.002443461,0.031154128,-0.01038471,JERKING,2e2d52829c87
1775841507818,949733189782790,-9.059659,-1.9081788,4.003105,-0.0036651916,0.025045475,-0.008552114,JERKING,2e2d52829c87
1775841507826,949733197780262,-9.088389,-1.9153614,3.98874,-0.0036651916,0.020158553,-0.007941248,JERKING,2e2d52829c87
1775841507834,949733205774426,-9.059659,-1.922544,3.9576154,-0.0030543262,0.014049901,-0.009773844,JERKING,2e2d52829c87
1775841507842,949733213771744,-9.016563,-1.9129672,3.9456444,-0.0036651916,0.009773844,-0.009162978,JERKING,2e2d52829c87
1775841507850,949733221766754,-8.939949,-1.9249382,3.9001546,0.0012217305,0.004886922,-0.0067195175,JERKING,2e2d52829c87
1775841507858,949733229792688,-8.89446,-1.9440918,3.8714242,0.0036651916,6.1086525E-4,-0.007330383,JERKING,2e2d52829c87
1775841507866,949733237789005,-8.827422,-1.9560628,3.8019924,0.009162978,-0.0036651916,-0.0061086523,JERKING,2e2d52829c87
1775841507874,949733245784631,-8.7771435,-2.0087352,3.7780502,0.015882496,-0.014049901,-0.0030543262,JERKING,2e2d52829c87
1775841507882,949733253779179,-8.719683,-2.0231004,3.7565024,0.021991149,-0.02076942,0.0018325958,JERKING,2e2d52829c87
1775841507890,949733261774882,-8.714894,-2.0446482,3.7924154,0.026267206,-0.030543262,0.01160644,JERKING,2e2d52829c87
1775841507898,949733269771738,-8.695741,-2.0685902,3.8498764,0.02687807,-0.040317107,0.02076942,JERKING,2e2d52829c87
1775841507906,949733277765902,-8.710106,-2.0805612,3.904943,0.026267206,-0.049480084,0.039095376,JERKING,2e2d52829c87
1775841507914,949733285793605,-8.748413,-2.0685902,3.964798,0.021991149,-0.05375614,0.051923547,JERKING,2e2d52829c87
1775841507922,949733293786846,-8.781932,-2.054225,4.0318356,0.014660766,-0.052534413,0.065973446,JERKING,2e2d52829c87
1775841507930,949733301782317,-8.856153,-2.0135236,4.1156325,0.004276057,-0.048258353,0.077579886,JERKING,2e2d52829c87
1775841507938,949733309778635,-8.9279785,-1.958457,4.19943,-0.007330383,-0.04153884,0.08857546,JERKING,2e2d52829c87
1775841507946,949733317775799,-9.011775,-1.9440918,4.2305546,-0.021991149,-0.029321533,0.09162979,JERKING,2e2d52829c87
1775841507954,949733325772117,-9.109938,-1.8914193,4.223372,-0.02565634,-0.02321288,0.089186326,JERKING,2e2d52829c87
1775841507962,949733333797666,-9.172187,-1.8626889,4.189853,-0.030543262,-0.012217305,0.081855945,JERKING,2e2d52829c87
1775841507970,949733341792215,-9.210494,-1.8076223,4.1252093,-0.03359759,0.0018325958,0.07574729,JERKING,2e2d52829c87
1775841507978,949733349787532,-9.184157,-1.7956513,4.0462008,-0.028099801,0.013439035,0.056199603,JERKING,2e2d52829c87
1775841507986,949733357783542,-9.172187,-1.745373,4.0078936,-0.021991149,0.013439035,0.03970624,JERKING,2e2d52829c87
1775841507994,949733365778937,-9.13388,-1.7262194,3.9695864,-0.01160644,0.007941248,0.021380283,JERKING,2e2d52829c87
1775841508002,949733373774639,-9.078813,-1.7429788,3.916914,-6.1086525E-4,-0.0067195175,0.004886922,JERKING,2e2d52829c87
1775841508010,949733381771034,-9.006987,-1.7836803,3.928885,0.010995574,-0.023823744,-0.007941248,JERKING,2e2d52829c87
1775841508018,949733389797199,-8.944737,-1.7956513,3.9456444,0.016493361,-0.034208454,-0.01160644,JERKING,2e2d52829c87
1775841508026,949733397791978,-8.875306,-1.8076223,3.9671922,0.016493361,-0.043982297,-0.010995574,JERKING,2e2d52829c87
1775841508034,949733405787680,-8.848969,-1.7884687,4.012682,0.016493361,-0.054367006,-0.0036651916,JERKING,2e2d52829c87
1775841508042,949733413784229,-8.791509,-1.745373,4.10845,0.014049901,-0.062308256,0.0036651916,JERKING,2e2d52829c87
1775841508050,949733421780008,-8.827422,-1.7070658,4.1659107,0.0018325958,-0.073303826,0.018325957,JERKING,2e2d52829c87
1775841508058,949733429773557,-8.858546,-1.6639702,4.2305546,-0.012217305,-0.070249505,0.022602014,JERKING,2e2d52829c87
1775841508066,949733437770182,-8.901642,-1.6208745,4.259285,-0.026267206,-0.061086524,0.025045475,JERKING,2e2d52829c87
1775841508074,949733445796270,-8.9279785,-1.6112977,4.220978,-0.03481932,-0.03970624,0.018936822,JERKING,2e2d52829c87
1775841508082,949733453792280,-8.9519205,-1.6232687,4.1635165,-0.03481932,-6.1086525E-4,0.007941248,JERKING,2e2d52829c87
1775841508090,949733461788059,-8.963891,-1.6041151,4.134786,-0.030543262,0.02443461,-0.0061086523,JERKING,2e2d52829c87
1775841508098,949733469785531,-8.973468,-1.6376339,4.06296,-0.02076942,0.05009095,-0.022602014,JERKING,2e2d52829c87
1775841508106,949733477780618,-8.963891,-1.6950948,4.0174704,-0.010995574,0.065973446,-0.03848451,JERKING,2e2d52829c87
1775841508114,949733485774551,-8.954314,-1.7932571,3.9719806,0.0,0.07269296,-0.05131268,JERKING,2e2d52829c87
1775841508122,949733493770792,-8.932767,-1.8555063,3.9695864,0.008552114,0.070249505,-0.06047566,JERKING,2e2d52829c87
1775841508130,949733501796033,-8.901642,-1.946486,3.9839516,0.01038471,0.06352998,-0.062308256,JERKING,2e2d52829c87
1775841508138,949733509790889,-8.892065,-2.0231004,3.9911342,0.01282817,0.05131268,-0.061086524,JERKING,2e2d52829c87
1775841508146,949733517787438,-8.865729,-2.0805612,4.0054994,0.009162978,0.04153884,-0.055588737,JERKING,2e2d52829c87
1775841508154,949733525783833,-8.846576,-2.111686,4.015076,0.004886922,0.032375857,-0.040927973,JERKING,2e2d52829c87
1775841508162,949733533779227,-8.827422,-2.111686,4.050989,-0.002443461,0.031154128,-0.02687807,JERKING,2e2d52829c87
1775841508170,949733541774853,-8.805874,-2.111686,4.036624,-0.007330383,0.039095376,-0.016493361,JERKING,2e2d52829c87
1775841508178,949733549770864,-8.813056,-2.0853498,3.9959226,-0.012217305,0.048258353,-0.0061086523,JERKING,2e2d52829c87
1775841508186,949733557794874,-8.844181,-2.0494366,3.9600096,-0.01282817,0.06047566,-0.0030543262,JERKING,2e2d52829c87
1775841508194,949733565791576,-8.851364,-2.0374656,3.9193082,-0.01160644,0.07452556,0.004276057,JERKING,2e2d52829c87
1775841508202,949733573786663,-8.860941,-2.0159178,3.8953662,-0.01038471,0.081855945,0.008552114,JERKING,2e2d52829c87
1775841508210,949733581783596,-8.884883,-1.9991584,3.8618474,-0.008552114,0.08674286,0.01282817,JERKING,2e2d52829c87
1775841508218,949733589780760,-8.908825,-1.958457,3.845088,-0.004886922,0.08552113,0.014049901,JERKING,2e2d52829c87
1775841508226,949733597772155,-8.937555,-1.958457,3.8283286,-6.1086525E-4,0.07574729,0.016493361,JERKING,2e2d52829c87
1775841508234,949733605770012,-8.944737,-1.9393034,3.8522706,0.0030543262,0.062308256,0.018325957,JERKING,2e2d52829c87
1775841508242,949733613766406,-8.968679,-1.910573,3.8594532,0.0061086523,0.048258353,0.021380283,JERKING,2e2d52829c87
1775841508250,949733621792878,-8.990228,-1.9177556,3.8762126,0.0061086523,0.03359759,0.02687807,JERKING,2e2d52829c87
1775841508258,949733629786426,-9.0237465,-1.8842367,3.904943,0.004276057,0.01160644,0.030543262,JERKING,2e2d52829c87
1775841508266,949733637782436,-9.035717,-1.8555063,3.8953662,0.0030543262,-0.0012217305,0.032375857,JERKING,2e2d52829c87
1775841508274,949733645778754,-9.064447,-1.8435353,3.9384618,0.0012217305,-0.013439035,0.03359759,JERKING,2e2d52829c87
1775841508282,949733653773765,-9.11712,-1.8052281,3.9432502,0.0018325958,-0.025045475,0.035430185,JERKING,2e2d52829c87
1775841508290,949733661771621,-9.107543,-1.7932571,3.9671922,6.1086525E-4,-0.035430185,0.03481932,JERKING,2e2d52829c87
1775841508298,949733669797170,-9.131485,-1.7764976,3.9624038,-6.1086525E-4,-0.048258353,0.030543262,JERKING,2e2d52829c87
1775841508306,949733677791103,-9.107543,-1.7717092,3.9815574,0.0,-0.05375614,0.023823744,JERKING,2e2d52829c87
1775841508314,949733685787113,-9.100361,-1.7621324,4.0078936,0.0012217305,-0.061086524,0.02076942,JERKING,2e2d52829c87
1775841508322,949733693783046,-9.066842,-1.7788919,3.9983168,0.0030543262,-0.06169739,0.01282817,JERKING,2e2d52829c87
1775841508330,949733701778748,-9.0237465,-1.7741034,4.0318356,0.004886922,-0.06047566,0.004886922,JERKING,2e2d52829c87
1775841508338,949733709773836,-8.995016,-1.7884687,4.010288,0.004886922,-0.05681047,-6.1086525E-4,JERKING,2e2d52829c87
1775841508346,949733717768308,-8.959103,-1.7980455,4.0198646,0.0067195175,-0.054367006,-0.01038471,JERKING,2e2d52829c87
1775841508354,949733725795472,-8.949526,-1.8076223,4.015076,0.0061086523,-0.05131268,-0.014049901,JERKING,2e2d52829c87
1775841508362,949733733792020,-8.932767,-1.8291701,4.0174704,0.008552114,-0.049480084,-0.018325957,JERKING,2e2d52829c87
1775841508370,949733741787184,-8.920795,-1.8483237,3.9863458,0.0067195175,-0.048258353,-0.02076942,JERKING,2e2d52829c87
1775841508378,949733749782579,-8.930372,-1.8483237,3.9863458,0.007941248,-0.047036625,-0.02687807,JERKING,2e2d52829c87
1775841508386,949733757778819,-8.920795,-1.8674773,3.9935284,0.004886922,-0.045814894,-0.022602014,JERKING,2e2d52829c87
1775841508394,949733765773061,-8.901642,-1.8507179,3.9695864,0.004276057,-0.045814894,-0.022602014,JERKING,2e2d52829c87
1775841508402,949733773769071,-8.90643,-1.8219875,3.9911342,0.0018325958,-0.042760566,-0.020158553,JERKING,2e2d52829c87
1775841508410,949733781793927,-8.860941,-1.8267759,4.0222588,0.0012217305,-0.04153884,-0.019547688,JERKING,2e2d52829c87
1775841508418,949733789791861,-8.860941,-1.8315643,4.0222588,0.0030543262,-0.040927973,-0.019547688,JERKING,2e2d52829c87
1775841508426,949733797785640,-8.856153,-1.8243817,4.027047,0.0030543262,-0.03604105,-0.020158553,JERKING,2e2d52829c87
1775841508434,949733805782881,-8.875306,-1.8291701,4.039018,0.0036651916,-0.03359759,-0.021991149,JERKING,2e2d52829c87
1775841508442,949733813780122,-8.899248,-1.8219875,4.0414124,0.005497787,-0.029321533,-0.025045475,JERKING,2e2d52829c87
1775841508450,949733821773440,-8.92319,-1.8363527,4.0533834,0.007330383,-0.023823744,-0.027488936,JERKING,2e2d52829c87
1775841508458,949733829771296,-8.916007,-1.8746599,4.0533834,0.009773844,-0.018325957,-0.029932396,JERKING,2e2d52829c87
1775841508466,949733837793768,-8.92319,-1.8746599,4.0342298,0.010995574,-0.01282817,-0.032986723,JERKING,2e2d52829c87
1775841508474,949733845791624,-8.956709,-1.9057846,4.06296,0.01282817,-0.008552114,-0.036651913,JERKING,2e2d52829c87
1775841508482,949733853786096,-8.961497,-1.922544,4.0533834,0.012217305,-0.005497787,-0.034208454,JERKING,2e2d52829c87
1775841508490,949733861781413,-8.9758625,-1.9488802,4.06296,0.01038471,-0.0012217305,-0.034208454,JERKING,2e2d52829c87
1775841508498,949733869778117,-8.966286,-1.946486,4.0653543,0.009773844,0.0012217305,-0.031154128,JERKING,2e2d52829c87
1775841508506,949733877773127,-8.947132,-1.9632454,4.0581717,0.01038471,0.0036651916,-0.027488936,JERKING,2e2d52829c87
1775841508514,949733885768290,-8.947132,-1.9488802,4.0892963,0.0067195175,0.0061086523,-0.025045475,JERKING,2e2d52829c87
1775841508522,949733893795993,-8.930372,-1.958457,4.050989,0.005497787,0.01160644,-0.018325957,JERKING,2e2d52829c87
1775841508530,949733901790464,-8.937555,-1.9297266,4.0581717,0.004276057,0.015271631,-0.015882496,JERKING,2e2d52829c87
1775841508538,949733909787013,-8.918402,-1.9201498,4.0342298,0.004276057,0.022602014,-0.014660766,JERKING,2e2d52829c87
1775841508546,949733917782792,-8.901642,-1.922544,4.027047,0.005497787,0.028710667,-0.009162978,JERKING,2e2d52829c87
1775841508554,949733925777188,-8.872911,-1.9153614,3.9504328,0.0067195175,0.034208454,-0.008552114,JERKING,2e2d52829c87
1775841508562,949733933773505,-8.846576,-1.9297266,3.9025488,0.007941248,0.03848451,-0.004276057,JERKING,2e2d52829c87
1775841508570,949733941769515,-8.7771435,-1.970428,3.8426938,0.01160644,0.045814894,-0.0036651916,JERKING,2e2d52829c87
1775841508578,949733949794449,-8.702923,-2.0015526,3.8067808,0.014049901,0.049480084,0.0030543262,JERKING,2e2d52829c87
1775841508586,949733957791074,-8.676587,-2.0446482,3.751714,0.017715093,0.050701816,0.009773844,JERKING,2e2d52829c87
1775841508594,949733965786469,-8.686164,-2.0398598,3.7732618,0.021380283,0.047036625,0.017715093,JERKING,2e2d52829c87
1775841508602,949733973781249,-8.731653,-2.0757728,3.8067808,0.018936822,0.037873644,0.031154128,JERKING,2e2d52829c87
1775841508610,949733981775720,-8.791509,-2.0805612,3.892972,0.017715093,0.02443461,0.044593163,JERKING,2e2d52829c87
1775841508618,949733989773653,-8.865729,-2.0518308,3.952827,0.007330383,0.01038471,0.062308256,JERKING,2e2d52829c87
1775841508626,949733997767817,-8.930372,-2.0015526,4.036624,-0.0012217305,0.0,0.07696902,JERKING,2e2d52829c87
1775841508634,949734005795212,-9.002198,-1.99437,4.0940847,-0.012217305,-0.004886922,0.08735373,JERKING,2e2d52829c87
1775841508642,949734013790607,-9.097966,-1.9153614,4.1276035,-0.02076942,-0.01038471,0.09040806,JERKING,2e2d52829c87
1775841508650,949734021786232,-9.19134,-1.8794483,4.1299977,-0.028710667,-0.017715093,0.08735373,JERKING,2e2d52829c87
1775841508658,949734029780781,-9.248801,-1.8483237,4.122815,-0.032986723,-0.017715093,0.080634214,JERKING,2e2d52829c87
1775841508666,949734037777407,-9.26556,-1.7597382,4.0557775,-0.034208454,-0.012217305,0.070249505,JERKING,2e2d52829c87
1775841508674,949734045773340,-9.28232,-1.7286136,3.98874,-0.029932396,-0.012217305,0.053145275,JERKING,2e2d52829c87
1775841508682,949734053768735,-9.220071,-1.6879122,3.9193082,-0.02076942,-0.016493361,0.032375857,JERKING,2e2d52829c87
1775841508690,949734061793360,-9.16261,-1.6998832,3.8714242,-0.0012217305,-0.030543262,0.0036651916,JERKING,2e2d52829c87
1775841508698,949734069790908,-9.093178,-1.7381904,3.8426938,0.014660766,-0.052534413,-0.015271631,JERKING,2e2d52829c87
1775841508706,949734077787303,-8.99741,-1.7645266,3.8426938,0.026267206,-0.07269296,-0.028710667,JERKING,2e2d52829c87
1775841508714,949734085781160,-8.925584,-1.8052281,3.8714242,0.032375857,-0.0983493,-0.031154128,JERKING,2e2d52829c87
1775841508722,949734093775632,-8.901642,-1.8100165,3.9025488,0.039095376,-0.12644911,-0.030543262,JERKING,2e2d52829c87
1775841508730,949734101772180,-8.841787,-1.8243817,4.010288,0.039095376,-0.1459968,-0.023823744,JERKING,2e2d52829c87
1775841508738,949734109767344,-8.801085,-1.8004397,4.0940847,0.035430185,-0.16187929,-0.017104227,JERKING,2e2d52829c87
1775841508746,949734117794662,-8.803479,-1.7621324,4.175488,0.02443461,-0.16982053,-0.004886922,JERKING,2e2d52829c87
1775841508754,949734125788903,-8.76996,-1.685518,4.27365,0.01282817,-0.16798794,0.0061086523,JERKING,2e2d52829c87
1775841508762,949734133785837,-8.772355,-1.6448165,4.3047748,-0.007330383,-0.15332718,0.008552114,JERKING,2e2d52829c87
1775841508770,949734141781847,-8.817844,-1.6136919,4.3167458,-0.017104227,-0.12583824,0.0061086523,JERKING,2e2d52829c87
1775841508778,949734149776241,-8.846576,-1.6065093,4.307169,-0.025045475,-0.089186326,-6.1086525E-4,JERKING,2e2d52829c87
1775841508786,949734157772328,-8.887277,-1.6065093,4.2640734,-0.02321288,-0.049480084,-0.012217305,JERKING,2e2d52829c87
1775841508794,949734165768338,-8.9040365,-1.6376339,4.2185836,-0.016493361,0.0030543262,-0.030543262,JERKING,2e2d52829c87
1775841508802,949734173793195,-8.920795,-1.6807296,4.1395745,-0.01038471,0.032375857,-0.042760566,JERKING,2e2d52829c87
1775841508810,949734181788974,-8.911219,-1.7238252,4.084508,-0.004276057,0.05497787,-0.05681047,JERKING,2e2d52829c87
1775841508818,949734189784985,-8.901642,-1.8315643,4.050989,0.0030543262,0.06536258,-0.06536258,JERKING,2e2d52829c87
1775841508826,949734197783456,-8.884883,-1.9057846,4.0773253,0.007330383,0.07147124,-0.069027774,JERKING,2e2d52829c87
1775841508834,949734205774851,-8.851364,-1.9752164,4.0892963,0.007941248,0.073303826,-0.06841691,JERKING,2e2d52829c87
1775841508842,949734213771092,-8.810662,-2.0374656,4.1156325,0.005497787,0.073303826,-0.061086524,JERKING,2e2d52829c87
1775841508850,949734221768410,-8.774749,-2.0638018,4.1252093,0.0018325958,0.073303826,-0.055588737,JERKING,2e2d52829c87
1775841508858,949734229793881,-8.781932,-2.0805612,4.1252093,-0.0030543262,0.07391469,-0.04642576,JERKING,2e2d52829c87
1775841508866,949734237790276,-8.784326,-2.0829554,4.098873,-0.008552114,0.08002335,-0.035430185,JERKING,2e2d52829c87
1775841508874,949734245787210,-8.827422,-2.0590134,4.048595,-0.013439035,0.0842994,-0.026267206,JERKING,2e2d52829c87
1775841508882,949734253780451,-8.846576,-2.0350714,4.0198646,-0.016493361,0.09407325,-0.018325957,JERKING,2e2d52829c87
1775841508890,949734261775845,-8.863335,-2.0231004,3.9839516,-0.022602014,0.10629055,-0.010995574,JERKING,2e2d52829c87
1775841508898,949734269771548,-8.868123,-1.9919758,3.9504328,-0.02687807,0.11911872,-0.0012217305,JERKING,2e2d52829c87
1775841508906,949734277768404,-8.887277,-1.9416976,3.9217024,-0.025045475,0.122783914,-0.0018325958,JERKING,2e2d52829c87
1775841508914,949734285794568,-8.925584,-1.9273324,3.9193082,-0.02443461,0.119729586,-0.002443461,JERKING,2e2d52829c87
1775841508922,949734293788809,-8.932767,-1.9321208,3.9097314,-0.020158553,0.11362094,-0.0012217305,JERKING,2e2d52829c87
1775841508930,949734301785666,-8.959103,-1.9081788,3.9073372,-0.017715093,0.10323623,-0.005497787,JERKING,2e2d52829c87
1775841508938,949734309780522,-8.995016,-1.910573,3.9217024,-0.009773844,0.087964594,-0.007330383,JERKING,2e2d52829c87
1775841508946,949734317776839,-9.011775,-1.9057846,3.9217024,-0.005497787,0.073303826,-0.01038471,JERKING,2e2d52829c87
1775841508954,949734325771542,-9.030929,-1.9057846,3.9240966,-0.004886922,0.06169739,-0.010995574,JERKING,2e2d52829c87
1775841508962,949734333767244,-9.088389,-1.8986019,3.9456444,-0.0036651916,0.04642576,-0.009162978,JERKING,2e2d52829c87
1775841508970,949734341795331,-9.109938,-1.8890251,3.9264908,-6.1086525E-4,0.030543262,-0.007941248,JERKING,2e2d52829c87
1775841508978,949734349789188,-9.138668,-1.8770541,3.964798,-6.1086525E-4,0.016493361,-0.007941248,JERKING,2e2d52829c87
1775841508986,949734357785506,-9.141062,-1.8794483,3.9719806,-0.0018325958,0.002443461,-0.0067195175,JERKING,2e2d52829c87
1775841508994,949734365781439,-9.131485,-1.8794483,3.9671922,-6.1086525E-4,-0.01160644,-0.008552114,JERKING,2e2d52829c87
1775841509002,949734373776911,-9.11712,-1.8770541,3.9552212,0.0018325958,-0.021991149,-0.009773844,JERKING,2e2d52829c87
1775841509010,949734381770998,-9.088389,-1.8938135,3.964798,0.004276057,-0.034208454,-0.01038471,JERKING,2e2d52829c87
1775841509018,949734389798777,-9.038112,-1.8794483,3.9671922,0.0036651916,-0.040927973,-0.012217305,JERKING,2e2d52829c87
1775841509026,949734397791941,-8.9998045,-1.9321208,3.9552212,0.0061086523,-0.043982297,-0.010995574,JERKING,2e2d52829c87
1775841509034,949734405788952,-8.942344,-1.9393034,3.928885,0.008552114,-0.048258353,-0.01160644,JERKING,2e2d52829c87
1775841509042,949734413783346,-8.872911,-1.958457,3.8402996,0.013439035,-0.05131268,-0.012217305,JERKING,2e2d52829c87
1775841509050,949734421779972,-8.7771435,-1.9895816,3.739743,0.018936822,-0.053145275,-0.012217305,JERKING,2e2d52829c87
1775841509058,949734429776289,-8.707711,-2.006341,3.6966474,0.023823744,-0.051923547,-0.010995574,JERKING,2e2d52829c87
1775841509066,949734437770530,-8.669404,-1.9991584,3.6990416,0.029932396,-0.0580322,-0.004886922,JERKING,2e2d52829c87
1775841509074,949734445797002,-8.614338,-2.006341,3.775656,0.03481932,-0.073303826,-0.0030543262,JERKING,2e2d52829c87
1775841509082,949734453792320,-8.614338,-2.0254946,3.881001,0.036651913,-0.08979719,0.009773844,JERKING,2e2d52829c87
1775841509090,949734461789869,-8.635885,-2.0278888,4.0174704,0.03481932,-0.10140363,0.018936822,JERKING,2e2d52829c87
1775841509098,949734469785879,-8.693346,-2.0111294,4.1611223,0.028099801,-0.10995574,0.03176499,JERKING,2e2d52829c87
1775841509106,949734477780658,-8.817844,-1.9728222,4.292804,0.013439035,-0.105068825,0.047647487,JERKING,2e2d52829c87
1775841509114,949734485774822,-8.949526,-1.9560628,4.3287168,-0.008552114,-0.07941248,0.05681047,JERKING,2e2d52829c87
1775841509122,949734493769678,-9.069236,-1.9297266,4.3358994,-0.021380283,-0.05375614,0.06658431,JERKING,2e2d52829c87
1775841509130,949734501796381,-9.121908,-1.9416976,4.331111,-0.032986723,-0.023823744,0.070249505,JERKING,2e2d52829c87
1775841509138,949734509795238,-9.138668,-1.958457,4.280833,-0.04520403,0.008552114,0.07086037,JERKING,2e2d52829c87
1775841509146,949734517789094,-9.148245,-1.9440918,4.1635165,-0.054367006,0.044593163,0.06352998,JERKING,2e2d52829c87
1775841509154,949734525784181,-9.136273,-1.9201498,4.0438066,-0.05375614,0.06291912,0.054367006,JERKING,2e2d52829c87
1775841509162,949734533779268,-9.129091,-1.8866309,3.9576154,-0.047036625,0.07269296,0.0421497,JERKING,2e2d52829c87
1775841509170,949734541774586,-9.095572,-1.8794483,3.9264908,-0.036651913,0.07513642,0.029932396,JERKING,2e2d52829c87
1775841509178,949734549770672,-9.021352,-1.8794483,3.916914,-0.022602014,0.07452556,0.025045475,JERKING,2e2d52829c87
1775841509186,949734557798067,-8.959103,-1.8411411,3.928885,-0.010995574,0.06352998,0.021991149,JERKING,2e2d52829c87
1775841509194,949734565793770,-8.865729,-1.8411411,3.9336734,-6.1086525E-4,0.04886922,0.025045475,JERKING,2e2d52829c87
1775841509202,949734573789088,-8.829816,-1.8171991,3.976769,0.007330383,0.027488936,0.030543262,JERKING,2e2d52829c87
1775841509210,949734581783021,-8.781932,-1.7788919,4.039018,0.007941248,0.01038471,0.037873644,JERKING,2e2d52829c87
1775841509218,949734589779877,-8.789114,-1.7429788,4.072537,0.0012217305,-0.004886922,0.04520403,JERKING,2e2d52829c87
1775841509226,949734597774734,-8.796297,-1.673547,4.110844,-0.0067195175,-0.0036651916,0.04642576,JERKING,2e2d52829c87
1775841509234,949734605769821,-8.805874,-1.6184803,4.10845,-0.01160644,0.007330383,0.043982297,JERKING,2e2d52829c87
1775841509242,949734613797139,-8.872911,-1.5825673,4.0701427,-0.01282817,0.019547688,0.03359759,JERKING,2e2d52829c87
1775841509250,949734621794765,-8.935161,-1.5849615,4.050989,-0.010995574,0.03481932,0.022602014,JERKING,2e2d52829c87
1775841509258,949734629788852,-8.995016,-1.5921441,4.0054994,-0.007941248,0.055588737,0.0018325958,JERKING,2e2d52829c87
1775841509266,949734637784554,-9.035717,-1.6184803,3.9576154,-0.005497787,0.06780604,-0.016493361,JERKING,2e2d52829c87
1775841509274,949734645778487,-9.085996,-1.6711528,3.9193082,0.002443461,0.07269296,-0.035430185,JERKING,2e2d52829c87
1775841509282,949734653775651,-9.11712,-1.7381904,3.8881836,0.01160644,0.06841691,-0.054367006,JERKING,2e2d52829c87
1775841509290,949734661769199,-9.124303,-1.7932571,3.8738184,0.022602014,0.04886922,-0.07513642,JERKING,2e2d52829c87
1775841509298,949734669798749,-9.107543,-1.8818425,3.8905778,0.028710667,0.030543262,-0.08307768,JERKING,2e2d52829c87
1775841509306,949734677793605,-9.040505,-1.9177556,3.940856,0.029321533,0.018936822,-0.08552113,JERKING,2e2d52829c87
1775841509314,949734685789000,-8.954314,-1.9680338,3.964798,0.028710667,0.009162978,-0.08552113,JERKING,2e2d52829c87
1775841509322,949734693784317,-8.89446,-2.0231004,3.9839516,0.02321288,0.007941248,-0.07696902,JERKING,2e2d52829c87
1775841509330,949734701779174,-8.860941,-2.0326772,3.98874,0.020158553,0.009162978,-0.06963864,JERKING,2e2d52829c87
1775841509338,949734709776030,-8.834604,-2.0494366,3.9480386,0.014660766,0.013439035,-0.059864793,JERKING,2e2d52829c87
1775841509346,949734717771117,-8.836999,-2.078167,3.9217024,0.009162978,0.017715093,-0.051923547,JERKING,2e2d52829c87
1775841509354,949734725796051,-8.863335,-2.0614076,3.8953662,0.0012217305,0.02321288,-0.040317107,JERKING,2e2d52829c87
1775841509362,949734733792445,-8.887277,-2.0446482,3.8857894,-0.0061086523,0.02687807,-0.025045475,JERKING,2e2d52829c87
1775841509370,949734741789302,-8.935161,-2.0278888,3.8786068,-0.014660766,0.023823744,-0.01282817,JERKING,2e2d52829c87
1775841509378,949734749782312,-8.954314,-2.0039468,3.8355112,-0.02076942,0.022602014,-0.0036651916,JERKING,2e2d52829c87
1775841509386,949734757780783,-8.966286,-1.958457,3.8426938,-0.021991149,0.016493361,0.0036651916,JERKING,2e2d52829c87
1775841509394,949734765774255,-8.980651,-1.9201498,3.8402996,-0.02076942,0.004886922,0.009162978,JERKING,2e2d52829c87
1775841509402,949734773771495,-8.985439,-1.8890251,3.8666358,-0.014660766,-0.004886922,0.0067195175,JERKING,2e2d52829c87
