# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841713572,949938943248769,8.255207,-0.90740246,-4.8961425,0.030543262,0.02076942,-0.07696902,JERKING,afd0375b478e
1775841713580,949938951241982,8.303091,-0.8331822,-4.829105,0.0421497,0.0720821,-0.07941248,JERKING,afd0375b478e
1775841713588,949938959268964,8.384495,-0.7422025,-4.7620673,0.05131268,0.11301007,-0.07880162,JERKING,afd0375b478e
1775841713596,949938967264406,8.506598,-0.6679823,-4.699818,0.05497787,0.14477506,-0.07269296,JERKING,afd0375b478e
1775841713604,949938975260388,8.63828,-0.61052144,-4.6519337,0.05681047,0.1826487,-0.06352998,JERKING,afd0375b478e
1775841713612,949938983255447,8.74123,-0.59615624,-4.6040497,0.0580322,0.20586158,-0.05375614,JERKING,afd0375b478e
1775841713620,949938991249813,8.880095,-0.5722142,-4.510676,0.058643065,0.22602014,-0.043982297,JERKING,afd0375b478e
1775841713628,949938999245795,8.983045,-0.5770026,-4.441244,0.055588737,0.24007004,-0.031154128,JERKING,afd0375b478e
1775841713636,949939007240546,9.045294,-0.557849,-4.309563,0.052534413,0.25289822,-0.017715093,JERKING,afd0375b478e
1775841713644,949939015267681,9.105149,-0.5793968,-4.2401314,0.044593163,0.2602286,0.002443461,JERKING,afd0375b478e
1775841713652,949939023263894,9.093178,-0.6344634,-4.1683054,0.03970624,0.25289822,0.015882496,JERKING,afd0375b478e
1775841713660,949939031259029,9.059659,-0.6775591,-4.1371803,0.036651913,0.23457226,0.02321288,JERKING,afd0375b478e
1775841713668,949939039254318,9.028535,-0.7565677,-4.1060557,0.035430185,0.2125811,0.032986723,JERKING,afd0375b478e
1775841713676,949939047251223,8.90643,-0.79966336,-4.10845,0.032986723,0.172264,0.043982297,JERKING,afd0375b478e
1775841713684,949939055245743,8.947132,-0.89782566,-4.1395745,0.029932396,0.14660765,0.032375857,JERKING,afd0375b478e
1775841713692,949939063271186,8.726865,-0.8355764,-4.120421,0.029932396,0.11178834,0.05131268,JERKING,afd0375b478e
1775841713700,949939071266553,8.918402,-1.0941502,-4.223372,0.026267206,0.092240654,0.058643065,JERKING,afd0375b478e
1775841713708,949939079262919,8.671799,-1.0726024,-4.1419687,0.02076942,0.081855945,0.06719518,JERKING,afd0375b478e
1775841713716,949939087257362,8.549694,-1.0414777,-4.0821137,0.010995574,0.08246681,0.06414085,JERKING,afd0375b478e
1775841713724,949939095253037,8.583213,-1.1851299,-4.1036615,0.009162978,0.089186326,0.06291912,JERKING,afd0375b478e
1775841713732,949939103248633,8.66701,-1.4030021,-4.1276035,0.004886922,0.09285152,0.06780604,JERKING,afd0375b478e
1775841713740,949939111245615,8.504205,-1.3790601,-4.0414124,-0.004886922,0.10140363,0.05131268,JERKING,afd0375b478e
1775841713748,949939119271134,8.607155,-1.4772224,-4.0438066,-0.004886922,0.09896017,0.0421497,JERKING,afd0375b478e
1775841713756,949939127267116,8.616732,-1.4915876,-4.1276035,-0.004886922,0.10445796,0.02076942,JERKING,afd0375b478e
1775841713764,949939135261791,8.863335,-1.6496049,-4.3263226,-0.002443461,0.09407325,0.004886922,JERKING,afd0375b478e
1775841713772,949939143259310,8.774749,-1.4508862,-4.309563,0.0012217305,0.08368854,-0.014049901,JERKING,afd0375b478e
1775841713780,949939151254062,8.908825,-1.3838485,-4.4364557,0.004276057,0.07391469,-0.04153884,JERKING,afd0375b478e
1775841713788,949939159249505,8.956709,-1.316811,-4.4364557,0.018325957,0.0720821,-0.04886922,JERKING,afd0375b478e
1775841713796,949939167245178,9.002198,-1.2114661,-4.331111,0.02565634,0.092240654,-0.06352998,JERKING,afd0375b478e
1775841713804,949939175240776,9.052477,-1.1228806,-4.2401314,0.029321533,0.11911872,-0.06963864,JERKING,afd0375b478e
1775841713812,949939183267527,9.033323,-1.0295067,-4.0701427,0.032986723,0.14660765,-0.06536258,JERKING,afd0375b478e
1775841713820,949939191263508,9.011775,-0.9720459,-3.9624038,0.028099801,0.16187929,-0.056199603,JERKING,afd0375b478e
1775841713828,949939199258567,9.02614,-0.93373865,-3.8307228,0.018325957,0.15088372,-0.04886922,JERKING,afd0375b478e
1775841713836,949939207253317,9.052477,-0.93373865,-3.751714,0.005497787,0.12522738,-0.03604105,JERKING,afd0375b478e
1775841713844,949939215247838,9.097966,-0.9624691,-3.6750996,-0.009773844,0.08552113,-0.019547688,JERKING,afd0375b478e
1775841713852,949939223243512,9.124303,-1.0319009,-3.6727054,-0.023823744,0.021380283,-0.010995574,JERKING,afd0375b478e
1775841713860,949939231239724,9.136273,-1.1109096,-3.7181952,-0.028099801,-0.027488936,-0.014049901,JERKING,afd0375b478e
1775841713868,949939239266475,9.095572,-1.127669,-3.857059,-0.025045475,-0.06963864,-0.027488936,JERKING,afd0375b478e
1775841713876,949939247262149,9.0429,-1.1013328,-3.9839516,-0.016493361,-0.10629055,-0.049480084,JERKING,afd0375b478e
1775841713884,949939255257592,8.959103,-1.0271125,-4.120421,-0.0061086523,-0.13622294,-0.069027774,JERKING,afd0375b478e
1775841713892,949939263252651,8.930372,-0.9552865,-4.1826706,0.0067195175,-0.16126843,-0.09590584,JERKING,afd0375b478e
1775841713900,949939271248633,8.892065,-0.8619126,-4.237737,0.015271631,-0.1704314,-0.11301007,JERKING,afd0375b478e
1775841713908,949939279243614,8.880095,-0.78050977,-4.271256,0.025045475,-0.172264,-0.12339478,JERKING,afd0375b478e
1775841713916,949939287270134,8.798691,-0.6919243,-4.321534,0.03359759,-0.16493362,-0.1301143,JERKING,afd0375b478e
1775841713924,949939295266039,8.856153,-0.7062895,-4.3263226,0.03970624,-0.15271631,-0.12705997,JERKING,afd0375b478e
1775841713932,949939303262328,8.841787,-0.6775591,-4.3287168,0.03848451,-0.1386664,-0.11789699,JERKING,afd0375b478e
1775841713940,949939311258387,8.856153,-0.6488287,-4.3239284,0.034208454,-0.12034045,-0.10629055,JERKING,afd0375b478e
1775841713948,949939319252522,8.829816,-0.6536171,-4.3263226,0.02321288,-0.10629055,-0.084910266,JERKING,afd0375b478e
1775841713956,949939327249043,8.836999,-0.6823475,-4.321534,0.012217305,-0.09162979,-0.064751714,JERKING,afd0375b478e
1775841713964,949939335244409,8.822633,-0.7278373,-4.3263226,-0.0030543262,-0.084910266,-0.03481932,JERKING,afd0375b478e
1775841713972,949939343237621,8.793902,-0.79008657,-4.378995,-0.013439035,-0.081855945,-0.015882496,JERKING,afd0375b478e
1775841713980,949939351266526,8.760384,-0.8714894,-4.441244,-0.019547688,-0.07696902,-0.0036651916,JERKING,afd0375b478e
1775841713988,949939359260662,8.760384,-0.9552865,-4.486734,-0.021991149,-0.069027774,0.004886922,JERKING,afd0375b478e
1775841713996,949939367257028,8.702923,-0.9840169,-4.5154643,-0.019547688,-0.04520403,0.004886922,JERKING,afd0375b478e
1775841714004,949939375253240,8.736442,-1.0127473,-4.5178585,-0.015271631,-0.03604105,0.0,JERKING,afd0375b478e
1775841714012,949939383248915,8.738836,-0.9864111,-4.462792,-0.007941248,-0.007941248,-0.0061086523,JERKING,afd0375b478e
1775841714020,949939391242511,8.75799,-0.91697925,-4.4244847,-6.1086525E-4,0.014660766,-0.009162978,JERKING,afd0375b478e
1775841714028,949939399269185,8.805874,-0.8523358,-4.345476,0.002443461,0.032986723,-0.005497787,JERKING,afd0375b478e
1775841714036,949939407264936,8.841787,-0.80205756,-4.321534,0.002443461,0.042760566,0.007330383,JERKING,afd0375b478e
1775841714044,949939415260302,8.851364,-0.7254431,-4.2904096,0.002443461,0.049480084,0.01282817,JERKING,afd0375b478e
1775841714052,949939423257438,8.887277,-0.7158663,-4.2544966,-6.1086525E-4,0.054367006,0.025045475,JERKING,afd0375b478e
1775841714060,949939431251650,8.887277,-0.7038953,-4.158728,-0.01038471,0.051923547,0.039095376,JERKING,afd0375b478e
1775841714068,949939439250017,8.911219,-0.7541735,-4.084508,-0.02443461,0.04337143,0.059864793,JERKING,afd0375b478e
1775841714076,949939447243845,8.937555,-0.79726917,-4.0078936,-0.03726278,0.023823744,0.07696902,JERKING,afd0375b478e
1775841714084,949939455236749,8.956709,-0.830788,-3.9480386,-0.052534413,-0.005497787,0.093462385,JERKING,afd0375b478e
1775841714092,949939463263808,8.9758625,-0.8619126,-3.9217024,-0.06841691,-0.042760566,0.10445796,JERKING,afd0375b478e
1775841714100,949939471260713,8.9998045,-0.90261406,-3.8977604,-0.08552113,-0.09773844,0.11362094,JERKING,afd0375b478e
1775841714108,949939479256463,9.018958,-0.93613285,-3.9217024,-0.09407325,-0.1386664,0.118507855,JERKING,afd0375b478e
1775841714116,949939487251445,8.9758625,-0.9720459,-3.9504328,-0.1001819,-0.16798794,0.11362094,JERKING,afd0375b478e
1775841714124,949939495246889,8.9758625,-0.9576807,-3.9983168,-0.100792766,-0.21074851,0.10873401,JERKING,afd0375b478e
1775841714132,949939503241870,8.939949,-0.92895025,-4.0677485,-0.10140363,-0.25045475,0.105068825,JERKING,afd0375b478e
1775841714140,949939511269852,8.872911,-0.9672575,-4.122815,-0.099571034,-0.29260445,0.09896017,JERKING,afd0375b478e
1775841714148,949939519266217,8.908825,-0.92416185,-4.189853,-0.09590584,-0.31703907,0.095294975,JERKING,afd0375b478e
1775841714156,949939527261199,8.822633,-0.93613285,-4.24492,-0.09468412,-0.3323107,0.09162979,JERKING,afd0375b478e
1775841714164,949939535255951,8.808268,-0.92895025,-4.3167458,-0.09285152,-0.35124752,0.08857546,JERKING,afd0375b478e
1775841714172,949939543251701,8.810662,-0.9624691,-4.381389,-0.08735373,-0.35735616,0.09040806,JERKING,afd0375b478e
1775841714180,949939551246760,8.74123,-0.9624691,-4.4436383,-0.084910266,-0.35002577,0.093462385,JERKING,afd0375b478e
1775841714188,949939559241126,8.7292595,-0.9672575,-4.4699745,-0.08002335,-0.3463606,0.09040806,JERKING,afd0375b478e
1775841714196,949939567269492,8.652645,-0.9840169,-4.534618,-0.07941248,-0.33292156,0.09407325,JERKING,afd0375b478e
1775841714204,949939575263013,8.616732,-1.0199299,-4.6279917,-0.07391469,-0.31887165,0.09285152,JERKING,afd0375b478e
1775841714212,949939583258379,8.640674,-1.0606314,-4.654328,-0.065973446,-0.28771752,0.08674286,JERKING,afd0375b478e
1775841714220,949939591254976,8.528147,-1.0414777,-4.709395,-0.059864793,-0.26633725,0.08674286,JERKING,afd0375b478e
1775841714228,949939599251188,8.53054,-1.0821792,-4.76925,-0.054367006,-0.24129178,0.077579886,JERKING,afd0375b478e
1775841714236,949939607246323,8.468291,-1.0582372,-4.7644615,-0.047036625,-0.21563543,0.07269296,JERKING,afd0375b478e
1775841714244,949939615242228,8.418014,-1.0773908,-4.783615,-0.0421497,-0.17654006,0.055588737,JERKING,afd0375b478e
1775841714252,949939623269287,8.379706,-1.067814,-4.8003745,-0.029321533,-0.15454891,0.043982297,JERKING,afd0375b478e
1775841714260,949939631264422,8.35337,-1.055843,-4.8147397,-0.020158553,-0.12767084,0.030543262,JERKING,afd0375b478e
1775841714268,949939639257327,8.283937,-1.0606314,-4.781221,-0.009162978,-0.099571034,0.018936822,JERKING,afd0375b478e
1775841714276,949939647255386,8.248025,-1.043872,-4.783615,0.0018325958,-0.06841691,0.007330383,JERKING,afd0375b478e
1775841714284,949939655250213,8.224083,-1.0366893,-4.771644,0.010995574,-0.040927973,-0.008552114,JERKING,afd0375b478e
1775841714292,949939663246503,8.204929,-1.0271125,-4.8003745,0.015271631,-0.023823744,-0.014049901,JERKING,afd0375b478e
1775841714300,949939671240870,8.264784,-1.0366893,-4.8338933,0.018936822,-0.014660766,-0.015882496,JERKING,afd0375b478e
1775841714308,949939679267620,8.281544,-1.0103531,-4.7907977,0.018325957,-0.0030543262,-0.022602014,JERKING,afd0375b478e
1775841714316,949939687263987,8.360553,-1.0199299,-4.8027687,0.015882496,6.1086525E-4,-0.015271631,JERKING,afd0375b478e
1775841714324,949939695258429,8.429984,-0.9864111,-4.7740383,0.015271631,0.013439035,-0.013439035,JERKING,afd0375b478e
1775841714332,949939703254719,8.513782,-1.0079589,-4.7907977,0.012217305,0.022602014,-0.009773844,JERKING,afd0375b478e
1775841714340,949939711249701,8.552089,-0.94570965,-4.7860093,0.013439035,0.039095376,-0.008552114,JERKING,afd0375b478e
1775841714348,949939719244759,8.6813755,-0.9696517,-4.8027687,0.01038471,0.04520403,6.1086525E-4,JERKING,afd0375b478e
1775841714356,949939727241126,8.659827,-0.89543146,-4.8123455,0.01038471,0.055588737,0.0030543262,JERKING,afd0375b478e
1775841714364,949939735267569,8.736442,-0.90740246,-4.7764325,0.0061086523,0.04886922,0.008552114,JERKING,afd0375b478e
1775841714372,949939743261935,8.75799,-0.90740246,-4.7764325,0.005497787,0.04153884,0.018325957,JERKING,afd0375b478e
1775841714380,949939751258609,8.75799,-0.8523358,-4.6662993,0.007330383,0.044593163,0.015882496,JERKING,afd0375b478e
1775841714388,949939759252437,8.772355,-0.866701,-4.63278,0.007330383,0.03604105,0.020158553,JERKING,afd0375b478e
1775841714396,949939767248649,8.676587,-0.8834604,-4.6016555,0.008552114,0.045814894,0.021380283,JERKING,afd0375b478e
1775841714404,949939775244708,8.62152,-0.89782566,-4.5753193,0.009773844,0.062308256,0.017715093,JERKING,afd0375b478e
1775841714412,949939783241613,8.50181,-0.93852705,-4.55856,0.01038471,0.076358154,0.013439035,JERKING,afd0375b478e
1775841714420,949939791268286,8.413225,-0.9792285,-4.5441947,0.012217305,0.09773844,0.0061086523,JERKING,afd0375b478e
1775841714428,949939799263115,8.334216,-1.0247183,-4.5561657,0.01282817,0.11728613,0.0012217305,JERKING,afd0375b478e
1775841714436,949939807259326,8.3629465,-1.055843,-4.630386,0.017104227,0.14049901,-0.004886922,JERKING,afd0375b478e
1775841714444,949939815254462,8.343793,-1.0414777,-4.721366,0.020158553,0.15943582,-0.015271631,JERKING,afd0375b478e
1775841714452,949939823248521,8.355764,-1.0175357,-4.8817773,0.028099801,0.16065755,-0.02443461,JERKING,afd0375b478e
1775841714460,949939831247271,8.394072,-1.0079589,-4.999093,0.040927973,0.15821409,-0.031154128,JERKING,afd0375b478e
1775841714468,949939839240561,8.470686,-0.9864111,-5.058948,0.05131268,0.15332718,-0.032375857,JERKING,afd0375b478e
1775841714476,949939847267620,8.599973,-0.9504981,-5.0302176,0.059253927,0.1600467,-0.028099801,JERKING,afd0375b478e
1775841714484,949939855261447,8.74123,-0.91697925,-4.8841715,0.0720821,0.18936823,-0.02443461,JERKING,afd0375b478e
1775841714492,949939863258352,8.798691,-0.866701,-4.673482,0.08979719,0.24862215,-0.018325957,JERKING,afd0375b478e
1775841714500,949939871254334,8.860941,-0.8714894,-4.4340615,0.10140363,0.312763,-0.015271631,JERKING,afd0375b478e
1775841714508,949939879248085,8.880095,-0.90979666,-4.1802764,0.105068825,0.36713,-0.0061086523,JERKING,afd0375b478e
1775841714516,949939887244451,8.892065,-0.9648633,-3.9983168,0.100792766,0.39095375,0.0030543262,JERKING,afd0375b478e
1775841714524,949939895240664,8.947132,-1.1252748,-3.9025488,0.08979719,0.3885103,0.010995574,JERKING,afd0375b478e
1775841714532,949939903267414,8.959103,-1.2306197,-3.9145198,0.076358154,0.34880406,0.014660766,JERKING,afd0375b478e
1775841714540,949939911263396,8.937555,-1.328782,-4.000711,0.06963864,0.31703907,0.008552114,JERKING,afd0375b478e
1775841714548,949939919258223,8.916007,-1.4077905,-4.1156325,0.065973446,0.2724459,-0.0012217305,JERKING,afd0375b478e
1775841714556,949939927251129,8.841787,-1.436521,-4.185065,0.06414085,0.23273966,-0.016493361,JERKING,afd0375b478e
1775841714564,949939935248649,8.767567,-1.4197617,-4.2185836,0.059864793,0.18997909,-0.040317107,JERKING,afd0375b478e
1775841714572,949939943242784,8.669404,-1.3335704,-4.225766,0.059253927,0.172264,-0.06047566,JERKING,afd0375b478e
1775841714580,949939951239381,8.62152,-1.2665327,-4.309563,0.059864793,0.16310102,-0.08002335,JERKING,afd0375b478e
1775841714588,949939959266440,8.544906,-1.0702082,-4.1276035,0.06169739,0.16493362,-0.09896017,JERKING,afd0375b478e
1775841714596,949939967261729,8.683769,-1.0869676,-4.2161894,0.06047566,0.15332718,-0.106901415,JERKING,afd0375b478e
1775841714604,949939975257096,8.645462,-0.9696517,-4.086902,0.06047566,0.13683382,-0.105068825,JERKING,afd0375b478e
1775841714612,949939983252847,8.762778,-0.878672,-4.036624,0.058643065,0.11911872,-0.106901415,JERKING,afd0375b478e
1775841714620,949939991247289,8.9040365,-0.8738836,-4.072537,0.05375614,0.099571034,-0.10262536,JERKING,afd0375b478e
1775841714628,949939999243271,8.930372,-0.8499416,-4.027047,0.04337143,0.081855945,-0.087964594,JERKING,afd0375b478e
1775841714636,949940007241637,9.064447,-0.8882488,-4.050989,0.029321533,0.04337143,-0.065973446,JERKING,afd0375b478e
1775841714644,949940015264696,9.196129,-0.9600749,-4.0916905,0.015882496,0.02321288,-0.048258353,JERKING,afd0375b478e
1775841714652,949940023260447,9.229648,-1.0079589,-4.0940847,0.0030543262,0.002443461,-0.03970624,JERKING,afd0375b478e
1775841714660,949940031259197,9.193734,-1.0007763,-4.1276035,-0.009162978,-0.018936822,-0.030543262,JERKING,afd0375b478e
1775841714668,949940039252410,9.14585,-1.0223241,-4.1611223,-0.018325957,-0.042760566,-0.020158553,JERKING,afd0375b478e
1775841714676,949940047246777,9.083601,-1.0534488,-4.1706996,-0.021991149,-0.07941248,-0.008552114,JERKING,afd0375b478e
1775841714684,949940055243373,9.018958,-1.0821792,-4.211401,-0.028099801,-0.10751228,-0.0061086523,JERKING,afd0375b478e
1775841714692,949940063269509,8.966286,-1.1013328,-4.232949,-0.030543262,-0.13133603,-0.004276057,JERKING,afd0375b478e
1775841714700,949940071265183,8.935161,-1.0654198,-4.2305546,-0.031154128,-0.14538592,-0.007941248,JERKING,afd0375b478e
1775841714708,949940079259626,8.875306,-1.0534488,-4.24492,-0.026267206,-0.15454891,-0.018325957,JERKING,afd0375b478e
1775841714716,949940087257223,8.836999,-1.0223241,-4.259285,-0.020158553,-0.15699236,-0.028710667,JERKING,afd0375b478e
1775841714724,949940095252820,8.765172,-0.9935937,-4.280833,-0.012217305,-0.15882497,-0.03970624,JERKING,afd0375b478e
1775841714732,949940103247340,8.702923,-0.9624691,-4.280833,-0.01038471,-0.16126843,-0.048258353,JERKING,afd0375b478e
1775841714740,949940111243630,8.662222,-0.90021986,-4.31914,-0.009162978,-0.16065755,-0.055588737,JERKING,afd0375b478e
1775841714748,949940119238919,8.590396,-0.8619126,-4.345476,-0.0061086523,-0.15332718,-0.059253927,JERKING,afd0375b478e
1775841714756,949940127264747,8.549694,-0.8379706,-4.3622355,-0.007330383,-0.14355333,-0.06047566,JERKING,afd0375b478e
1775841714764,949940135260806,8.53054,-0.8475474,-4.3885717,-0.007330383,-0.13072516,-0.06047566,JERKING,afd0375b478e
1775841714772,949940143256710,8.559271,-0.8403648,-4.4101195,-0.005497787,-0.115453534,-0.061086524,JERKING,afd0375b478e
1775841714780,949940151253615,8.573636,-0.8331822,-4.4340615,-0.002443461,-0.095294975,-0.059864793,JERKING,afd0375b478e
1775841714788,949940159247751,8.635885,-0.82121116,-4.4556093,0.0030543262,-0.08124508,-0.06169739,JERKING,afd0375b478e
1775841714796,949940167241347,8.683769,-0.82360536,-4.4915223,0.009773844,-0.06719518,-0.06352998,JERKING,afd0375b478e
1775841714804,949940175268406,8.731653,-0.82121116,-4.5154643,0.019547688,-0.050701816,-0.06780604,JERKING,afd0375b478e
1775841714812,949940183264310,8.746018,-0.8403648,-4.5561657,0.029932396,-0.027488936,-0.06719518,JERKING,afd0375b478e
1775841714820,949940191260369,8.7532015,-0.8283938,-4.5681367,0.03604105,-0.009773844,-0.06963864,JERKING,afd0375b478e
1775841714828,949940199255428,8.774749,-0.842759,-4.5801077,0.042760566,0.014660766,-0.06841691,JERKING,afd0375b478e
1775841714836,949940207251025,8.724471,-0.91697925,-4.6232033,0.043982297,0.03970624,-0.06352998,JERKING,afd0375b478e
1775841714844,949940215247930,8.75799,-0.8643068,-4.5872903,0.045814894,0.054367006,-0.06841691,JERKING,afd0375b478e
1775841714852,949940223242450,8.750807,-1.0151415,-4.5633483,0.04337143,0.09712757,-0.056199603,JERKING,afd0375b478e
1775841714860,949940231267893,8.659827,-0.92176765,-4.5058875,0.043982297,0.12339478,-0.065973446,JERKING,afd0375b478e
1775841714868,949940239264875,8.640674,-0.9959879,-4.4939165,0.047647487,0.15271631,-0.059864793,JERKING,afd0375b478e
1775841714876,949940247258318,8.597578,-1.0103531,-4.4460325,0.04886922,0.17287487,-0.06780604,JERKING,afd0375b478e
1775841714884,949940255255607,8.578424,-1.0079589,-4.4340615,0.05375614,0.20280726,-0.06719518,JERKING,afd0375b478e
1775841714892,949940263251589,8.6334915,-1.0582372,-4.414908,0.056199603,0.22174409,-0.07391469,JERKING,afd0375b478e
1775841714900,949940271246571,8.6095495,-0.9840169,-4.3742065,0.05497787,0.23090707,-0.07147124,JERKING,afd0375b478e
1775841714908,949940279242014,8.599973,-0.9576807,-4.2904096,0.054367006,0.23884831,-0.06841691,JERKING,afd0375b478e
1775841714916,949940287236688,8.738836,-0.8810662,-4.256891,0.047647487,0.24007004,-0.06780604,JERKING,afd0375b478e
1775841714924,949940295262592,8.793902,-0.8810662,-4.2066126,0.03970624,0.22907446,-0.049480084,JERKING,afd0375b478e
1775841714932,949940303259805,8.901642,-0.8619126,-4.1611223,0.032375857,0.21868975,-0.0421497,JERKING,afd0375b478e
1775841714940,949940311253941,8.980651,-0.82599956,-4.0797195,0.023823744,0.20525073,-0.03481932,JERKING,afd0375b478e
1775841714948,949940319251691,9.035717,-0.79487497,-4.015076,0.016493361,0.19058995,-0.028710667,JERKING,afd0375b478e
1775841714956,949940327246750,9.090784,-0.7565677,-3.9600096,0.004886922,0.16737708,-0.019547688,JERKING,afd0375b478e
1775841714964,949940335241809,9.074024,-0.7613561,-3.916914,-6.1086525E-4,0.14538592,-0.014049901,JERKING,afd0375b478e
1775841714972,949940343268636,9.0716305,-0.7589619,-3.9264908,-0.0036651916,0.119729586,-0.009773844,JERKING,afd0375b478e
1775841714980,949940351264233,9.035717,-0.7589619,-3.9145198,-0.008552114,0.09285152,-0.0012217305,JERKING,afd0375b478e
1775841714988,949940359259062,9.009381,-0.7422025,-3.9384618,-0.009162978,0.06169739,0.0036651916,JERKING,afd0375b478e
1775841714996,949940367254427,8.959103,-0.7422025,-3.98874,-0.010995574,0.042760566,0.010995574,JERKING,afd0375b478e
1775841715004,949940375250332,8.920795,-0.7589619,-4.010288,-0.01038471,0.027488936,0.015271631,JERKING,afd0375b478e
1775841715012,949940383247930,8.889671,-0.78769237,-4.060566,-0.009773844,0.01282817,0.022602014,JERKING,afd0375b478e
1775841715020,949940391240142,8.8777,-0.78050977,-4.06296,-0.007330383,-6.1086525E-4,0.027488936,JERKING,afd0375b478e
1775841715028,949940399269431,8.880095,-0.81402856,-4.096479,-0.005497787,-0.009773844,0.03176499,JERKING,afd0375b478e
1775841715036,949940407262643,8.880095,-0.79966336,-4.1419687,-0.0030543262,-0.012217305,0.03359759,JERKING,afd0375b478e
1775841715044,949940415257625,8.875306,-0.79726917,-4.185065,-6.1086525E-4,-0.01038471,0.035430185,JERKING,afd0375b478e
1775841715052,949940423252684,8.913613,-0.79966336,-4.1659107,0.0018325958,-0.010995574,0.03726278,JERKING,afd0375b478e
1775841715060,949940431249588,8.930372,-0.7781156,-4.1395745,0.005497787,-0.0030543262,0.03970624,JERKING,afd0375b478e
1775841715068,949940439244724,8.920795,-0.7541735,-4.0533834,0.007330383,0.007330383,0.040317107,JERKING,afd0375b478e
1775841715076,949940447240937,8.901642,-0.770933,-4.012682,0.010995574,0.017104227,0.04337143,JERKING,afd0375b478e
1775841715084,949940455266456,8.916007,-0.7445967,-4.015076,0.01038471,0.014660766,0.051923547,JERKING,afd0375b478e
1775841715092,949940463262746,8.966286,-0.7469909,-4.0773253,0.008552114,-0.0018325958,0.059864793,JERKING,afd0375b478e
1775841715100,949940471259036,9.030929,-0.7685388,-4.1060557,0.0012217305,-0.048258353,0.06963864,JERKING,afd0375b478e
1775841715108,949940479254401,9.13388,-0.7757214,-4.1180267,-0.004886922,-0.084910266,0.076358154,JERKING,afd0375b478e
1775841715116,949940487250383,9.184157,-0.7445967,-4.0940847,-0.007941248,-0.11484267,0.08124508,JERKING,afd0375b478e
1775841715124,949940495243980,9.186552,-0.7398083,-4.0797195,-0.013439035,-0.13316862,0.084910266,JERKING,afd0375b478e
1775841715132,949940503240808,9.138668,-0.7589619,-4.0677485,-0.012217305,-0.14477506,0.087964594,JERKING,afd0375b478e
1775841715140,949940511267559,9.064447,-0.81642276,-4.039018,-0.01282817,-0.15088372,0.09101892,JERKING,afd0375b478e
1775841715148,949940519260848,8.99741,-0.85473,-4.0797195,-0.010995574,-0.15332718,0.09285152,JERKING,afd0375b478e
1775841715156,949940527256830,8.89446,-0.92655605,-4.0916905,-0.01038471,-0.15515977,0.09162979,JERKING,afd0375b478e
1775841715164,949940535252812,8.793902,-1.0151415,-4.1491513,-0.0067195175,-0.15210545,0.089186326,JERKING,afd0375b478e
1775841715172,949940543247562,8.719683,-1.0989386,-4.247314,-0.0061086523,-0.14355333,0.08735373,JERKING,afd0375b478e
1775841715180,949940551245313,8.659827,-1.2090719,-4.414908,-0.007330383,-0.14172074,0.08002335,JERKING,afd0375b478e
1775841715188,949940559240065,8.628703,-1.3359646,-4.522647,-0.008552114,-0.1423316,0.07696902,JERKING,afd0375b478e
1775841715196,949940567266815,8.62152,-1.4077905,-4.6136265,-0.010995574,-0.14049901,0.069027774,JERKING,afd0375b478e
1775841715204,949940575262797,8.63828,-1.4532804,-4.6136265,-0.010995574,-0.12461651,0.05681047,JERKING,afd0375b478e
1775841715212,949940583257316,8.659827,-1.4221559,-4.5872903,-0.01160644,-0.10140363,0.049480084,JERKING,afd0375b478e
1775841715220,949940591254452,8.669404,-1.3934253,-4.5034933,-0.01160644,-0.073303826,0.044593163,JERKING,afd0375b478e
1775841715228,949940599248665,8.7292595,-1.3431472,-4.3957543,-0.01282817,-0.04520403,0.04153884,JERKING,afd0375b478e
1775841715236,949940607244261,8.748413,-1.2761095,-4.268862,-0.016493361,-0.021991149,0.035430185,JERKING,afd0375b478e
1775841715244,949940615239705,8.748413,-1.2258313,-4.1683054,-0.021991149,-0.002443461,0.029932396,JERKING,afd0375b478e
1775841715252,949940623266687,8.784326,-1.2234371,-4.10845,-0.027488936,6.1086525E-4,0.02565634,JERKING,afd0375b478e
1775841715260,949940631261745,8.844181,-1.2210429,-4.0174704,-0.035430185,-0.013439035,0.018325957,JERKING,afd0375b478e
1775841715268,949940639256573,8.858546,-1.1971009,-3.9911342,-0.04642576,-0.03481932,0.015882496,JERKING,afd0375b478e
1775841715276,949940647252478,8.9040365,-1.2042835,-4.000711,-0.056199603,-0.076358154,0.005497787,JERKING,afd0375b478e
1775841715284,949940655248767,8.892065,-1.1875241,-4.0773253,-0.062308256,-0.105068825,-0.002443461,JERKING,afd0375b478e
1775841715292,949940663244826,8.884883,-1.1420342,-4.146757,-0.06414085,-0.13500121,-0.012217305,JERKING,afd0375b478e
1775841715300,949940671239500,8.858546,-1.103727,-4.201824,-0.06414085,-0.15882497,-0.021991149,JERKING,afd0375b478e
1775841715308,949940679264481,8.801085,-1.0103531,-4.256891,-0.058643065,-0.17898351,-0.036651913,JERKING,afd0375b478e
1775841715316,949940687261002,8.774749,-0.93134445,-4.292804,-0.055588737,-0.18753563,-0.04337143,JERKING,afd0375b478e
1775841715324,949940695255444,8.717288,-0.81402856,-4.3167458,-0.047647487,-0.19120082,-0.04886922,JERKING,afd0375b478e
