epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052759088,305752323071548,-8.808268,-6.0621185,0.51235914,-7.1092496,-0.63041294,-0.70738196,TREMOR,b81ccbda2b88
1776052759090,305765165783950,-7.5704656,0.24660277,1.2186487,-5.4330354,1.409877,1.3084733,TREMOR,b81ccbda2b88
1776052759092,305770194195815,-3.9240966,0.9696517,8.523358,0.017104227,0.035430185,0.02443461,TREMOR,b81ccbda2b88
1776052759094,305770213645864,-3.9217024,1.1468226,8.504205,0.037873644,0.012217305,0.02565634,TREMOR,b81ccbda2b88
1776052759096,305770233065395,-3.9193082,1.3215994,8.456321,0.02321288,-0.012217305,0.007330383,TREMOR,b81ccbda2b88
1776052759121,305770252454409,-3.9839516,1.1827357,8.504205,-0.02443461,-0.02321288,0.002443461,TREMOR,b81ccbda2b88
1776052759129,305770271904458,-3.9863458,0.93613285,8.566454,-0.065973446,-0.05375614,-0.010995574,TREMOR,b81ccbda2b88
1776052759131,305770291893472,-3.9504328,0.79726917,8.66701,-0.058643065,-0.065973446,-0.0061086523,TREMOR,b81ccbda2b88
1776052759149,305770311913003,-3.86903,0.7685388,8.822633,-0.02687807,-0.062308256,-0.007330383,TREMOR,b81ccbda2b88
1776052759169,305770331602016,-3.8977604,0.866701,8.9279785,0.02565634,-0.04520403,-0.0061086523,TREMOR,b81ccbda2b88
1776052759198,305770351252065,-3.8762126,0.8738836,8.9040365,0.015882496,-0.042760566,0.0,TREMOR,b81ccbda2b88
1776052759233,305770371041079,-3.8546648,0.842759,8.870518,-0.012217305,-0.028099801,0.004886922,TREMOR,b81ccbda2b88
1776052759236,305770390891128,-3.8043866,0.8499416,8.822633,-0.02443461,-0.010995574,0.010995574,TREMOR,b81ccbda2b88
1776052759264,305770410710659,-3.8163576,1.0175357,8.7125,-0.03176499,-0.007330383,0.008552114,TREMOR,b81ccbda2b88
1776052759321,305770430699673,-3.892972,0.89543146,8.676587,-0.05009095,-0.009773844,0.008552114,TREMOR,b81ccbda2b88
1776052759323,305770450688686,-3.8163576,0.7685388,8.78672,-0.07819075,-0.02321288,0.013439035,TREMOR,b81ccbda2b88
1776052759333,305770470708218,-3.8187518,0.7493851,8.7292595,-0.04520403,-0.030543262,0.004886922,TREMOR,b81ccbda2b88
1776052759336,305770490697231,-3.8235402,0.7326257,8.767567,-0.004886922,-0.02687807,0.010995574,TREMOR,b81ccbda2b88
1776052759353,305770510747280,-3.8355112,0.8619126,8.710106,0.02687807,-0.02565634,0.007330383,TREMOR,b81ccbda2b88
1776052759378,305770530766811,-3.892972,0.91219085,8.856153,0.02321288,-0.02443461,0.012217305,TREMOR,b81ccbda2b88
1776052759413,305770550786343,-3.8833952,0.90979666,8.765172,0.007330383,-0.02076942,0.009773844,TREMOR,b81ccbda2b88
1776052759418,305770570705874,-3.8402996,0.8403648,8.815451,-0.036651913,-0.019547688,0.013439035,TREMOR,b81ccbda2b88
1776052759456,305770590725405,-3.8402996,0.78050977,8.803479,-0.04642576,-0.012217305,0.013439035,TREMOR,b81ccbda2b88
1776052759483,305770610744936,-3.8426938,0.7589619,8.765172,-0.004886922,-0.007330383,0.010995574,TREMOR,b81ccbda2b88
1776052759497,305770630733950,-3.7780502,0.8451532,8.760384,0.013439035,-0.0012217305,0.014660766,TREMOR,b81ccbda2b88
1776052759501,305770650783999,-3.7612908,0.8834604,8.772355,0.009773844,-0.0036651916,0.013439035,TREMOR,b81ccbda2b88
1776052759528,305770670803530,-3.8235402,0.78290397,8.738836,0.014660766,0.0012217305,0.0061086523,TREMOR,b81ccbda2b88
1776052759530,305770690853579,-3.833117,0.89064306,8.779537,0.0061086523,-0.0012217305,0.0036651916,TREMOR,b81ccbda2b88
1776052759552,305770710842593,-3.8642416,0.8403648,8.796297,0.0,-0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052759576,305770730892641,-3.8546648,0.7757214,8.7532015,0.0,0.002443461,0.0061086523,TREMOR,b81ccbda2b88
1776052759594,305770750881655,-3.7708676,0.78769237,8.75799,0.012217305,-0.0061086523,0.0061086523,TREMOR,b81ccbda2b88
1776052759611,305770770931704,-3.8187518,0.7015011,8.810662,0.008552114,-0.0036651916,0.012217305,TREMOR,b81ccbda2b88
1776052759638,305770790951235,-3.8259344,0.81163436,8.801085,0.032986723,-0.0036651916,0.014660766,TREMOR,b81ccbda2b88
1776052759656,305770810970766,-3.8762126,0.89782566,8.693346,0.04520403,-0.008552114,0.02076942,TREMOR,b81ccbda2b88
1776052759679,305770831020815,-3.7900212,0.8858546,8.726865,0.029321533,-0.008552114,0.021991149,TREMOR,b81ccbda2b88
1776052759694,305770851040347,-3.8283286,0.8283938,8.7532015,0.010995574,-0.013439035,0.012217305,TREMOR,b81ccbda2b88
1776052759713,305770871029360,-3.8139634,0.770933,8.839393,0.0,-0.019547688,0.018325957,TREMOR,b81ccbda2b88
1776052759738,305770891018374,-3.8618474,0.79008657,8.856153,0.02076942,-0.018325957,0.017104227,TREMOR,b81ccbda2b88
1776052759755,305770911068423,-3.8426938,0.79726917,8.734048,0.030543262,-0.018325957,0.02443461,TREMOR,b81ccbda2b88
1776052759773,305770931057436,-3.7325604,0.8619126,8.698134,0.03176499,-0.03176499,0.036651913,TREMOR,b81ccbda2b88
1776052759792,305770951107485,-3.7493198,0.91219085,8.743625,0.05375614,-0.037873644,0.03176499,TREMOR,b81ccbda2b88
1776052759813,305770971127016,-3.809175,0.90021986,8.870518,0.0720821,-0.037873644,0.02687807,TREMOR,b81ccbda2b88
1776052759831,305770991146548,-3.7541082,0.9624691,8.772355,0.081855945,-0.039095376,0.017104227,TREMOR,b81ccbda2b88
1776052759857,305771011166079,-3.7469256,0.9744401,8.908825,0.089186326,-0.039095376,0.013439035,TREMOR,b81ccbda2b88
1776052759874,305771031185610,-3.787627,0.8834604,9.0237465,0.08552113,-0.034208454,0.013439035,TREMOR,b81ccbda2b88
1776052759899,305771051205141,-3.7493198,0.8619126,9.011775,0.081855945,-0.034208454,0.019547688,TREMOR,b81ccbda2b88
1776052759924,305771071194155,-3.7948096,0.91697925,8.968679,0.081855945,-0.021991149,0.018325957,TREMOR,b81ccbda2b88
1776052759933,305771091213686,-3.6822822,0.93613285,8.860941,0.056199603,-0.009773844,0.018325957,TREMOR,b81ccbda2b88
1776052759967,305771111202700,-3.6870706,0.94092125,8.963891,0.012217305,0.0036651916,0.010995574,TREMOR,b81ccbda2b88
1776052759970,305771131252749,-3.763685,0.9624691,9.006987,-0.007330383,0.029321533,0.0036651916,TREMOR,b81ccbda2b88
1776052759989,305771151272280,-3.809175,0.9600749,8.918402,-0.019547688,0.037873644,-0.002443461,TREMOR,b81ccbda2b88
1776052760035,305771171291811,-3.8019924,0.93613285,8.781932,-0.018325957,0.039095376,0.0036651916,TREMOR,b81ccbda2b88
1776052760038,305771191311343,-3.8163576,0.91937345,8.695741,0.0036651916,0.035430185,0.009773844,TREMOR,b81ccbda2b88
1776052760050,305771211300356,-3.7493198,0.90500826,8.659827,0.019547688,0.032986723,0.008552114,TREMOR,b81ccbda2b88
1776052760085,305771231350405,-3.775656,0.93852705,8.695741,0.018325957,0.018325957,0.0061086523,TREMOR,b81ccbda2b88
1776052760092,305771251369936,-3.763685,0.8738836,8.8777,0.015882496,0.0036651916,0.0036651916,TREMOR,b81ccbda2b88
1776052760120,305771271419985,-3.7349546,0.91458505,8.860941,0.04642576,0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052760140,305771291439516,-3.8187518,0.94331545,8.844181,0.064751714,-0.0012217305,0.002443461,TREMOR,b81ccbda2b88
1776052760150,305771311459048,-3.7373488,0.90261406,8.92319,0.035430185,-0.012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052760173,305771331478579,-3.7972038,0.81163436,8.90643,0.0012217305,-0.004886922,0.004886922,TREMOR,b81ccbda2b88
1776052760189,305771351498110,-3.7900212,0.81881696,8.9040365,0.012217305,0.008552114,0.010995574,TREMOR,b81ccbda2b88
1776052760223,305771371517641,-3.8163576,0.93134445,8.848969,0.029321533,0.013439035,0.019547688,TREMOR,b81ccbda2b88
1776052760233,305771391537173,-3.763685,1.0199299,8.863335,0.029321533,0.013439035,0.013439035,TREMOR,b81ccbda2b88
1776052760254,305771411556704,-3.7469256,1.0534488,8.856153,0.014660766,0.015882496,0.012217305,TREMOR,b81ccbda2b88
1776052760272,305771431576235,-3.8187518,0.92655605,8.846576,0.014660766,0.010995574,0.010995574,TREMOR,b81ccbda2b88
1776052760290,305771451595766,-3.7852328,0.9888053,8.834604,0.030543262,0.004886922,0.002443461,TREMOR,b81ccbda2b88
1776052760311,305771471615298,-3.8307228,0.9840169,8.825027,0.029321533,0.010995574,0.0,TREMOR,b81ccbda2b88
1776052760341,305771491604311,-3.8259344,0.9768343,8.865729,0.0036651916,0.009773844,-0.002443461,TREMOR,b81ccbda2b88
1776052760351,305771511623843,-3.787627,0.8834604,8.829816,0.012217305,0.009773844,-0.0036651916,TREMOR,b81ccbda2b88
1776052760378,305771531643374,-3.8019924,0.9528923,8.856153,0.019547688,0.010995574,0.0,TREMOR,b81ccbda2b88
1776052760390,305771551662905,-3.8067808,0.9552865,8.896853,0.017104227,0.017104227,0.0036651916,TREMOR,b81ccbda2b88
1776052760410,305771571682436,-3.763685,0.91937345,8.784326,0.017104227,0.009773844,0.008552114,TREMOR,b81ccbda2b88
1776052760439,305771591671450,-3.7565024,0.9672575,8.822633,0.021991149,0.014660766,0.0012217305,TREMOR,b81ccbda2b88
1776052760451,305771611721499,-3.845088,0.91937345,8.791509,0.02321288,0.015882496,-0.0012217305,TREMOR,b81ccbda2b88
1776052760482,305771631741030,-3.8426938,0.866701,8.832211,0.012217305,0.013439035,0.004886922,TREMOR,b81ccbda2b88
1776052760490,305771651760561,-3.7900212,0.92176765,8.868123,0.012217305,-0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052760513,305771671780093,-3.7469256,0.91219085,8.78672,0.02565634,0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052760542,305771691799624,-3.7948096,0.94810385,8.813056,0.028099801,-0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052760550,305771711788638,-3.7804444,1.0007763,8.813056,0.032986723,0.0,0.0,TREMOR,b81ccbda2b88
1776052760577,305771731808169,-3.821146,0.90740246,8.899248,0.02321288,0.0,0.007330383,TREMOR,b81ccbda2b88
1776052760591,305771751827700,-3.7421372,0.9959879,8.836999,0.015882496,-0.002443461,0.012217305,TREMOR,b81ccbda2b88
1776052760623,305771771816714,-3.7445314,0.9696517,8.796297,0.02076942,-0.008552114,0.007330383,TREMOR,b81ccbda2b88
1776052760633,305771791866763,-3.8259344,1.0055647,8.880095,0.009773844,-0.0061086523,0.004886922,TREMOR,b81ccbda2b88
1776052760657,305771811886294,-3.8067808,0.9648633,8.839393,0.0061086523,-0.007330383,0.007330383,TREMOR,b81ccbda2b88
1776052760670,305771831905825,-3.8235402,0.92655605,8.846576,0.035430185,-0.012217305,0.0036651916,TREMOR,b81ccbda2b88
1776052760693,305771851925356,-3.7660792,1.0654198,8.817844,0.052534413,-0.013439035,0.0,TREMOR,b81ccbda2b88
1776052760725,305771871944888,-3.8259344,0.9648633,8.853758,0.030543262,-0.014660766,0.0012217305,TREMOR,b81ccbda2b88
1776052760731,305771891964419,-3.8426938,0.8738836,8.798691,0.017104227,-0.015882496,0.007330383,TREMOR,b81ccbda2b88
1776052760762,305771911953432,-3.715801,0.92176765,8.872911,0.09896017,0.030543262,0.029321533,TREMOR,b81ccbda2b88
1776052760770,305771932003481,-3.9743748,1.2282255,8.987833,0.10873401,0.0061086523,-0.02076942,TREMOR,b81ccbda2b88
1776052760794,305771952023013,-3.9456444,1.043872,9.107543,-0.014660766,-0.02443461,0.0,TREMOR,b81ccbda2b88
1776052760817,305771972042544,-3.8259344,0.93373865,9.148245,-0.05131268,-0.056199603,-0.0012217305,TREMOR,b81ccbda2b88
1776052760845,305771992062075,-3.4093432,1.0342951,8.89446,0.015882496,-0.04886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052760853,305772012081606,-3.8474822,0.8451532,8.856153,0.018325957,0.09040806,0.007330383,TREMOR,b81ccbda2b88
1776052760878,305772032131655,-3.8402996,0.8475474,8.942344,-0.0061086523,0.042760566,-0.02443461,TREMOR,b81ccbda2b88
1776052760913,305772052151186,-3.7373488,1.0893618,8.985439,-0.013439035,0.021991149,-0.02687807,TREMOR,b81ccbda2b88
