# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052983568,1161208939918071,0.019153614,0.34955344,9.974244,-6.1086525E-4,0.018325957,0.0012217305,TREMOR,35872d2d8c21
1776052983576,1161208947913768,-0.0023942017,0.30406362,9.900024,-0.0012217305,0.01160644,0.0,TREMOR,35872d2d8c21
1776052983584,1161208955907696,-0.05267244,0.260968,10.012551,-0.0036651916,0.002443461,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983592,1161208963904931,-0.07182605,0.30645782,10.108319,-0.007330383,-0.0061086523,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983600,1161208971927936,-0.059855044,0.30885202,10.110714,-0.007941248,-0.01160644,6.1086525E-4,TREMOR,35872d2d8c21
1776052983608,1161208979923094,-0.079008654,0.33518824,10.1226845,-0.005497787,-0.009162978,6.1086525E-4,TREMOR,35872d2d8c21
1776052983616,1161208987920945,-0.107739076,0.33039984,10.0341,-0.0012217305,0.007330383,0.0012217305,TREMOR,35872d2d8c21
1776052983624,1161208995916950,-0.12449849,0.32800564,9.952697,0.004886922,0.01160644,-0.002443461,TREMOR,35872d2d8c21
1776052983632,1161209003912262,-0.10055647,0.2873042,9.967062,0.0061086523,0.014660766,-0.002443461,TREMOR,35872d2d8c21
1776052983640,1161209011906421,-0.090979666,0.29209262,10.0748005,0.004276057,0.007330383,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983648,1161209019904886,-0.05746084,0.30166942,10.089166,0.0,-0.004276057,-0.0036651916,TREMOR,35872d2d8c21
1776052983656,1161209027928891,-0.007182605,0.33518824,10.09156,-0.0067195175,-0.012217305,-0.0036651916,TREMOR,35872d2d8c21
1776052983664,1161209035924358,0.045489833,0.31124622,9.907207,-0.0067195175,-0.010995574,-0.0030543262,TREMOR,35872d2d8c21
1776052983672,1161209043918516,0.076614454,0.30406362,9.873688,-0.0012217305,-0.007330383,0.0,TREMOR,35872d2d8c21
1776052983680,1161209051915059,0.11971009,0.30885202,10.149021,0.0036651916,-0.0030543262,0.0,TREMOR,35872d2d8c21
1776052983688,1161209059911372,0.1436521,0.3184288,10.295067,0.0067195175,0.004276057,-0.002443461,TREMOR,35872d2d8c21
1776052983696,1161209067908684,0.18914193,0.33758244,10.146626,0.004276057,0.0067195175,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983704,1161209075903458,0.22026655,0.3184288,9.995792,-0.0012217305,0.007941248,0.002443461,TREMOR,35872d2d8c21
1776052983712,1161209083929000,0.22026655,0.30645782,9.909601,-0.007330383,0.0018325958,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983720,1161209091922852,0.25617957,0.2825158,9.847352,-0.012217305,-0.004276057,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983728,1161209099920934,0.2657564,0.29209262,9.995792,-0.009773844,-0.020158553,6.1086525E-4,TREMOR,35872d2d8c21
1776052983736,1161209107916091,0.272939,0.30406362,10.311827,-0.007330383,-0.015271631,0.0,TREMOR,35872d2d8c21
1776052983744,1161209115909943,0.2681506,0.3184288,10.299856,-0.0030543262,-0.007941248,0.0,TREMOR,35872d2d8c21
1776052983752,1161209123905254,0.2633622,0.32321724,10.0748005,-6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,35872d2d8c21
1776052983760,1161209131901259,0.22984336,0.33997664,9.952697,0.002443461,0.02076942,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983768,1161209139930264,0.20350714,0.31603462,9.923966,6.1086525E-4,0.018325957,-0.0012217305,TREMOR,35872d2d8c21
1776052983776,1161209147924961,0.18435353,0.2801216,9.868899,-0.004886922,0.01038471,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983784,1161209155919812,0.23223756,0.2825158,9.854534,-0.007330383,-0.01038471,0.0,TREMOR,35872d2d8c21
1776052983792,1161209163916124,-0.035913024,0.2873042,10.335769,-0.017104227,-0.018325957,6.1086525E-4,TREMOR,35872d2d8c21
1776052983800,1161209171910513,0.2657564,0.35913026,9.691729,-0.0030543262,-0.031154128,6.1086525E-4,TREMOR,35872d2d8c21
1776052983808,1161209179906211,0.10295067,0.37110126,10.405201,-0.002443461,-0.005497787,0.0,TREMOR,35872d2d8c21
1776052983816,1161209187901984,-0.01436521,0.3854665,10.412383,0.0,0.020158553,-0.0036651916,TREMOR,35872d2d8c21
1776052983824,1161209195928989,0.090979666,0.34237084,9.651027,0.013439035,0.02321288,6.1086525E-4,TREMOR,35872d2d8c21
1776052983832,1161209203924455,-0.02873042,0.29448682,9.991004,0.01038471,0.032375857,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983840,1161209211920459,0.09816227,0.28491,9.844957,0.0,0.023823744,-0.0018325958,TREMOR,35872d2d8c21
1776052983848,1161209219916464,0.06703765,0.260968,10.096349,0.0012217305,-0.019547688,-0.002443461,TREMOR,35872d2d8c21
1776052983856,1161209227910622,0.04070143,0.32561144,10.309433,-0.018325957,-0.015271631,6.1086525E-4,TREMOR,35872d2d8c21
1776052983864,1161209235907166,0.088585466,0.35434186,10.058042,-0.016493361,-0.025045475,0.0,TREMOR,35872d2d8c21
1776052983872,1161209243902017,0.06464344,0.34476504,10.014946,-0.009162978,-0.015882496,-0.0018325958,TREMOR,35872d2d8c21
1776052983880,1161209251926944,0.059855044,0.2896984,9.909601,-0.005497787,0.01282817,-0.0018325958,TREMOR,35872d2d8c21
1776052983888,1161209259923257,0.095768064,0.2753332,9.92636,0.007330383,0.012217305,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983896,1161209267919568,0.088585466,0.25617957,10.132261,0.010995574,0.017104227,-0.002443461,TREMOR,35872d2d8c21
1776052983904,1161209275913650,0.12449849,0.29448682,10.184934,0.007330383,0.0030543262,0.0,TREMOR,35872d2d8c21
1776052983912,1161209283910271,0.14844051,0.36631286,10.117896,0.0030543262,-0.002443461,0.0,TREMOR,35872d2d8c21
1776052983920,1161209291907813,0.12210429,0.3878607,10.108319,-0.007941248,6.1086525E-4,-0.0018325958,TREMOR,35872d2d8c21
1776052983928,1161209299932434,0.14604631,0.33997664,9.837775,-0.009773844,0.0,0.0012217305,TREMOR,35872d2d8c21
1776052983936,1161209307926668,0.1388637,0.272939,9.916783,-0.008552114,-0.007330383,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983944,1161209315921750,0.11971009,0.2681506,10.172963,-0.01038471,-0.007941248,-0.0030543262,TREMOR,35872d2d8c21
1776052983952,1161209323917678,0.16998832,0.25617957,10.067618,-0.007941248,-0.01038471,6.1086525E-4,TREMOR,35872d2d8c21
1776052983960,1161209331913452,0.18435353,0.2705448,9.950302,-0.002443461,-0.007330383,0.0012217305,TREMOR,35872d2d8c21
1776052983968,1161209339910918,0.11252748,0.31124622,10.108319,0.0,-0.002443461,6.1086525E-4,TREMOR,35872d2d8c21
1776052983976,1161209347906077,0.088585466,0.36152446,10.103531,0.0061086523,0.01038471,-0.0012217305,TREMOR,35872d2d8c21
1776052983984,1161209355932543,0.06943185,0.36631286,10.079589,0.007941248,0.017715093,-6.1086525E-4,TREMOR,35872d2d8c21
1776052983992,1161209363927932,0.062249243,0.35913026,10.108319,0.0061086523,0.020158553,6.1086525E-4,TREMOR,35872d2d8c21
1776052984000,1161209371922629,0.076614454,0.30166942,10.019734,-0.002443461,0.014660766,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984008,1161209379918634,0.11971009,0.25857377,9.883265,-0.012217305,-0.008552114,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984016,1161209387914946,0.088585466,0.24181437,9.837775,-0.018325957,-0.02076942,0.0018325958,TREMOR,35872d2d8c21
1776052984024,1161209395909412,0.15083471,0.2896984,9.964667,-0.015882496,-0.03359759,0.0,TREMOR,35872d2d8c21
1776052984032,1161209403904879,0.15322891,0.30885202,10.199299,-0.01160644,-0.02321288,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984040,1161209411899652,0.16519992,0.33279404,10.225636,0.0,-0.007330383,0.0,TREMOR,35872d2d8c21
1776052984048,1161209419928888,0.12689269,0.33518824,10.127473,0.012217305,0.021380283,0.0,TREMOR,35872d2d8c21
1776052984056,1161209427922739,0.06464344,0.29448682,9.916783,0.014660766,0.03481932,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984064,1161209435919358,0.06703765,0.2753332,9.82341,0.012217305,0.028099801,-0.0012217305,TREMOR,35872d2d8c21
1776052984072,1161209443914440,0.1316811,0.32321724,9.938332,0.0036651916,0.008552114,-0.0012217305,TREMOR,35872d2d8c21
1776052984080,1161209451908598,0.1604115,0.33039984,10.110714,-0.009162978,-0.018325957,-0.0030543262,TREMOR,35872d2d8c21
1776052984088,1161209459903680,0.1436521,0.2633622,10.141838,-0.016493361,-0.028099801,0.0,TREMOR,35872d2d8c21
1776052984096,1161209467903300,0.090979666,0.2777274,10.096349,-0.013439035,-0.02687807,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984104,1161209475925766,0.10055647,0.35194764,10.010158,-0.007330383,-0.01038471,-0.0018325958,TREMOR,35872d2d8c21
1776052984112,1161209483923694,0.10534488,0.36870706,10.014946,0.005497787,0.016493361,-0.0012217305,TREMOR,35872d2d8c21
1776052984120,1161209491918699,0.1436521,0.34715924,10.012551,0.01160644,0.02565634,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984128,1161209499914165,0.10055647,0.2681506,10.053253,0.009773844,0.021380283,0.0,TREMOR,35872d2d8c21
1776052984136,1161209507908323,0.079008654,0.23223756,10.0269165,0.0061086523,0.01160644,0.0,TREMOR,35872d2d8c21
1776052984144,1161209515903943,0.04070143,0.2873042,9.976639,-0.0030543262,-0.004276057,-0.0012217305,TREMOR,35872d2d8c21
1776052984152,1161209523900948,0.06703765,0.34476504,9.995792,-0.013439035,-0.018325957,6.1086525E-4,TREMOR,35872d2d8c21
1776052984160,1161209531927722,0.17956513,0.35434186,10.060435,-0.012217305,-0.016493361,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984168,1161209539924265,0.15322891,0.30166942,10.101137,-0.007330383,-0.009773844,0.0012217305,TREMOR,35872d2d8c21
1776052984176,1161209547920885,0.055066638,0.21068975,10.06283,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,35872d2d8c21
1776052984184,1161209555914812,0.023942016,0.23223756,10.014946,0.007330383,0.012217305,-0.0012217305,TREMOR,35872d2d8c21
1776052984192,1161209563909202,0.15562311,0.29688102,9.950302,0.008552114,0.014049901,0.0,TREMOR,35872d2d8c21
1776052984200,1161209571904976,0.18914193,0.38067806,10.022128,0.0036651916,0.009773844,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984208,1161209579932365,0.20590134,0.37110126,10.036493,-0.002443461,0.002443461,0.0,TREMOR,35872d2d8c21
1776052984216,1161209587927370,0.09816227,0.22266077,10.019734,-0.0061086523,-0.007941248,0.002443461,TREMOR,35872d2d8c21
1776052984224,1161209595921297,0.045489833,0.23463176,10.060435,-0.004886922,-0.014049901,-0.0036651916,TREMOR,35872d2d8c21
1776052984232,1161209603919379,0.12449849,0.37828386,10.093954,-0.002443461,-0.008552114,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984240,1161209611912999,0.16759412,0.40940848,10.089166,-6.1086525E-4,0.0,0.0,TREMOR,35872d2d8c21
1776052984248,1161209619910541,0.17956513,0.272939,10.012551,0.0012217305,0.009162978,0.0,TREMOR,35872d2d8c21
1776052984256,1161209627905316,0.10295067,0.21547815,9.976639,0.0061086523,0.008552114,6.1086525E-4,TREMOR,35872d2d8c21
1776052984264,1161209635930167,-0.01436521,0.2753332,9.986216,0.0036651916,0.004886922,6.1086525E-4,TREMOR,35872d2d8c21
1776052984272,1161209643929017,0.045489833,0.33997664,10.0269165,0.0,-0.0018325958,-0.0012217305,TREMOR,35872d2d8c21
1776052984280,1161209651923176,0.093373865,0.39743748,10.081984,-0.0012217305,-0.0061086523,-0.0018325958,TREMOR,35872d2d8c21
1776052984288,1161209659916718,0.19871874,0.36391866,10.084377,-0.004886922,-0.004886922,-0.0012217305,TREMOR,35872d2d8c21
1776052984296,1161209667914185,0.15801731,0.25617957,10.0269165,-0.004276057,-0.002443461,-0.0012217305,TREMOR,35872d2d8c21
1776052984304,1161209675908113,-0.045489833,0.18674773,9.902418,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,35872d2d8c21
1776052984312,1161209683905040,-0.016759412,0.1412579,9.555259,0.0030543262,-0.0030543262,-0.002443461,TREMOR,35872d2d8c21
1776052984320,1161209691931814,0.32561144,0.25139117,9.536105,0.01282817,-0.010995574,-0.0036651916,TREMOR,35872d2d8c21
1776052984328,1161209699925972,0.46926352,0.34237084,10.723629,0.02687807,-0.021991149,0.002443461,TREMOR,35872d2d8c21
1776052984336,1161209707920439,-0.31124622,0.51954174,11.980585,-0.0036651916,0.03176499,-0.004276057,TREMOR,35872d2d8c21
1776052984344,1161209715917367,0.25378537,0.4165911,9.5385,0.009162978,0.03359759,0.0030543262,TREMOR,35872d2d8c21
1776052984352,1161209723915140,0.019153614,0.2825158,9.035717,0.019547688,0.03604105,0.01038471,TREMOR,35872d2d8c21
1776052984360,1161209731909376,0.090979666,0.2705448,9.385271,-0.021991149,0.05681047,-0.007941248,TREMOR,35872d2d8c21
1776052984368,1161209739902611,0.2801216,0.32561144,10.127473,0.0036651916,-0.06536258,0.0030543262,TREMOR,35872d2d8c21
1776052984376,1161209747928770,0.23702596,0.16519992,10.55843,-0.025045475,-0.06169739,-0.0012217305,TREMOR,35872d2d8c21
1776052984384,1161209755925621,0.2777274,0.272939,10.309433,-0.023823744,-0.07452556,0.007941248,TREMOR,35872d2d8c21
1776052984392,1161209763921702,0.0023942017,0.34237084,10.117896,-0.023823744,-0.039095376,0.0030543262,TREMOR,35872d2d8c21
1776052984400,1161209771917322,0.11492168,0.3854665,9.797073,0.0,0.01160644,-0.0018325958,TREMOR,35872d2d8c21
1776052984408,1161209779912789,0.25857377,0.32321724,9.873688,0.01160644,0.05497787,0.0,TREMOR,35872d2d8c21
1776052984416,1161209787907793,0.22505496,0.2753332,9.94312,0.02443461,0.052534413,0.0012217305,TREMOR,35872d2d8c21
1776052984424,1161209795904182,-0.045489833,0.1436521,10.156203,0.029932396,0.025045475,0.0030543262,TREMOR,35872d2d8c21
1776052984432,1161209803900186,-0.05267244,0.19153613,10.077195,0.012217305,0.004886922,-0.002443461,TREMOR,35872d2d8c21
1776052984440,1161209811925114,0.17477672,0.35673606,9.931149,-0.0018325958,-0.009773844,-0.004886922,TREMOR,35872d2d8c21
1776052984448,1161209819922966,0.2633622,0.46686932,10.031705,-0.013439035,-0.019547688,-0.0036651916,TREMOR,35872d2d8c21
1776052984456,1161209827916816,0.30645782,0.4165911,10.007763,-0.018325957,-0.02321288,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984464,1161209835913744,0.0047884034,0.20590134,9.921572,-0.012217305,-0.018325957,0.0061086523,TREMOR,35872d2d8c21
1776052984472,1161209843907594,-0.07182605,0.17956513,10.156203,0.0061086523,-0.009162978,-0.004276057,TREMOR,35872d2d8c21
1776052984480,1161209851902599,-0.016759412,0.34476504,10.30225,0.010995574,0.009773844,-0.005497787,TREMOR,35872d2d8c21
1776052984488,1161209859929758,0.15083471,0.41180268,10.055647,0.014660766,0.021380283,-0.005497787,TREMOR,35872d2d8c21
1776052984496,1161209867925454,0.25857377,0.33039984,9.916783,0.01282817,0.02076942,-0.0012217305,TREMOR,35872d2d8c21
1776052984504,1161209875920152,0.110133275,0.2753332,9.830592,0.0036651916,0.014049901,0.002443461,TREMOR,35872d2d8c21
1776052984512,1161209883917156,-0.11731588,0.25139117,9.878476,0.0012217305,-0.007941248,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984520,1161209891912238,-0.045489833,0.31364042,10.103531,-0.0018325958,-0.018325957,-0.005497787,TREMOR,35872d2d8c21
1776052984528,1161209899906935,0.05267244,0.35673606,10.242394,-0.0061086523,-0.019547688,-0.0030543262,TREMOR,35872d2d8c21
1776052984536,1161209907904554,0.320823,0.38067806,10.156203,-0.007941248,-0.013439035,-0.002443461,TREMOR,35872d2d8c21
1776052984544,1161209915928482,0.25617957,0.35194764,10.01734,-0.0036651916,-0.0061086523,0.0036651916,TREMOR,35872d2d8c21
1776052984552,1161209923927257,-0.06464344,0.18674773,9.864111,0.0030543262,0.0030543262,6.1086525E-4,TREMOR,35872d2d8c21
1776052984560,1161209931919953,-0.06703765,0.21308395,9.909601,0.009773844,0.007330383,-0.0030543262,TREMOR,35872d2d8c21
1776052984568,1161209939917804,0.15322891,0.37110126,10.089166,0.01282817,0.0067195175,-0.004276057,TREMOR,35872d2d8c21
1776052984576,1161209947912270,0.22984336,0.40701428,10.146626,0.0036651916,0.010995574,0.0018325958,TREMOR,35872d2d8c21
1776052984584,1161209955908890,0.20829555,0.36152446,10.079589,0.0012217305,0.002443461,0.004276057,TREMOR,35872d2d8c21
1776052984592,1161209963902434,0.10295067,0.2657564,9.983821,-0.0030543262,-0.0030543262,0.004276057,TREMOR,35872d2d8c21
1776052984600,1161209971930053,-0.02873042,0.22266077,9.950302,-0.002443461,-0.0067195175,0.0,TREMOR,35872d2d8c21
1776052984608,1161209979926673,0.079008654,0.2825158,10.005369,-0.0036651916,-0.005497787,-0.004886922,TREMOR,35872d2d8c21
1776052984616,1161209987919370,0.14844051,0.33518824,10.120291,-0.002443461,-0.004886922,0.0,TREMOR,35872d2d8c21
1776052984624,1161209995917452,0.23942018,0.40222588,10.144233,-0.0012217305,0.0030543262,0.002443461,TREMOR,35872d2d8c21
1776052984632,1161210003910457,0.16519992,0.32321724,10.036493,0.0012217305,0.0061086523,0.0036651916,TREMOR,35872d2d8c21
1776052984640,1161210011907922,-0.009576807,0.19871874,9.947908,0.004276057,0.007330383,0.002443461,TREMOR,35872d2d8c21
1776052984648,1161210019903312,0.007182605,0.21787235,9.981427,0.0036651916,0.004276057,-0.002443461,TREMOR,35872d2d8c21
1776052984656,1161210027931702,0.19871874,0.4237737,10.0987425,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,35872d2d8c21
1776052984664,1161210035924629,0.22505496,0.4261679,10.110714,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984672,1161210043920864,0.093373865,0.25617957,10.036493,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,35872d2d8c21
1776052984680,1161210051914792,-0.021547815,0.21068975,9.967062,6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,35872d2d8c21
1776052984688,1161210059912258,-0.016759412,0.2777274,9.998186,-0.0012217305,-0.0036651916,-0.0036651916,TREMOR,35872d2d8c21
1776052984696,1161210067907417,0.23942018,0.32800564,10.0748005,0.0012217305,0.0030543262,-0.0012217305,TREMOR,35872d2d8c21
1776052984704,1161210075902806,0.08619126,0.30166942,10.022128,6.1086525E-4,0.004886922,0.002443461,TREMOR,35872d2d8c21
1776052984712,1161210083928964,0.12210429,0.30645782,10.010158,0.0018325958,0.0030543262,0.0,TREMOR,35872d2d8c21
1776052984720,1161210091925815,0.10534488,0.320823,10.038888,0.0018325958,6.1086525E-4,0.0,TREMOR,35872d2d8c21
1776052984728,1161210099919435,0.107739076,0.31603462,10.084377,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,35872d2d8c21
1776052984736,1161210107915440,0.12689269,0.32321724,10.041282,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,35872d2d8c21
1776052984744,1161210115912598,0.107739076,0.29688102,10.0341,-0.0012217305,-0.002443461,0.0018325958,TREMOR,35872d2d8c21
1776052984752,1161210123908988,0.11971009,0.30166942,10.036493,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,35872d2d8c21
1776052984760,1161210131903068,0.12689269,0.29448682,10.043676,0.0,-0.0012217305,0.0,TREMOR,35872d2d8c21
1776052984768,1161210139928381,0.12210429,0.29927522,10.053253,0.0018325958,6.1086525E-4,0.0,TREMOR,35872d2d8c21
1776052984776,1161210147924617,0.12689269,0.31124622,10.029311,0.002443461,0.0012217305,0.0036651916,TREMOR,35872d2d8c21
1776052984784,1161210155920929,0.088585466,0.30645782,10.0341,0.0018325958,6.1086525E-4,0.0,TREMOR,35872d2d8c21
1776052984792,1161210163916011,-0.06464344,0.260968,9.97185,6.1086525E-4,0.0012217305,0.0,TREMOR,35872d2d8c21
1776052984800,1161210171912399,0.11492168,0.37349546,10.053253,-0.002443461,0.002443461,-0.0030543262,TREMOR,35872d2d8c21
1776052984808,1161210179907097,0.20111294,0.35673606,10.0748005,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,35872d2d8c21
1776052984816,1161210187932332,0.1436521,0.36391866,10.072407,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,35872d2d8c21
1776052984824,1161210195929567,0.15801731,0.320823,10.072407,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984832,1161210203924111,0.16519992,0.31364042,10.019734,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,35872d2d8c21
1776052984840,1161210211919500,0.12449849,0.30645782,10.067618,0.0030543262,0.0012217305,0.0,TREMOR,35872d2d8c21
1776052984848,1161210219914581,0.15083471,0.30406362,10.036493,6.1086525E-4,0.004276057,0.0,TREMOR,35872d2d8c21
1776052984856,1161210227909663,0.107739076,0.31603462,10.043676,0.0012217305,0.0012217305,-0.0012217305,TREMOR,35872d2d8c21
1776052984864,1161210235905975,0.1388637,0.31124622,10.031705,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,35872d2d8c21
1776052984872,1161210243902518,0.1364695,0.30885202,10.06283,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984880,1161210251928754,0.14604631,0.23942018,10.007763,-6.1086525E-4,-0.0018325958,0.0,TREMOR,35872d2d8c21
1776052984888,1161210259923758,0.0047884034,0.18195933,9.938332,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,35872d2d8c21
1776052984896,1161210267921686,0.06703765,0.23463176,9.935937,0.0018325958,6.1086525E-4,0.0,TREMOR,35872d2d8c21
1776052984904,1161210275914844,0.08379706,0.29688102,10.038888,0.0018325958,0.0012217305,-0.002443461,TREMOR,35872d2d8c21
1776052984912,1161210283910311,0.088585466,0.33518824,10.058042,0.002443461,0.0030543262,0.0,TREMOR,35872d2d8c21
1776052984920,1161210291905931,0.09816227,0.31364042,10.0269165,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984928,1161210299902243,0.093373865,0.30885202,10.065224,0.0,-0.0012217305,-6.1086525E-4,TREMOR,35872d2d8c21
1776052984936,1161210307926632,0.095768064,0.32800564,10.010158,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,35872d2d8c21
1776052984944,1161210315923176,0.107739076,0.3184288,10.058042,-0.0012217305,-0.0030543262,0.0,TREMOR,35872d2d8c21
1776052984952,1161210323919565,0.08379706,0.3184288,10.06283,-0.0012217305,-6.1086525E-4,0.0,TREMOR,35872d2d8c21
1776052984960,1161210331915262,0.093373865,0.32321724,10.04607,0.0,-0.0012217305,0.0,TREMOR,35872d2d8c21
1776052984968,1161210339910574,0.16280572,0.33279404,10.0508585,0.0,0.0018325958,6.1086525E-4,TREMOR,35872d2d8c21
1776052984976,1161210347905117,0.074220255,0.25139117,10.024523,0.0012217305,0.0012217305,0.0012217305,TREMOR,35872d2d8c21
1776052984984,1161210355902661,0.08619126,0.25857377,9.933543,0.0012217305,0.0012217305,0.002443461,TREMOR,35872d2d8c21
1776052984992,1161210363930280,0.10055647,0.2896984,10.06283,0.0012217305,-0.002443461,-0.0018325958,TREMOR,35872d2d8c21
1776052985000,1161210371923823,0.08379706,0.2657564,9.995792,0.0,-0.0030543262,0.0018325958,TREMOR,35872d2d8c21
1776052985008,1161210379917981,0.10534488,0.2825158,10.09156,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,35872d2d8c21
1776052985016,1161210387913679,0.10534488,0.32800564,10.048465,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,35872d2d8c21
1776052985024,1161210395911607,0.10055647,0.3184288,10.04607,6.1086525E-4,0.002443461,0.0,TREMOR,35872d2d8c21
1776052985032,1161210403907534,0.11252748,0.30166942,10.043676,0.0018325958,0.0,-0.0012217305,TREMOR,35872d2d8c21
1776052985040,1161210411901077,0.107739076,0.30406362,10.053253,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,35872d2d8c21
1776052985048,1161210419929081,0.107739076,0.32321724,10.031705,0.0,0.0,-6.1086525E-4,TREMOR,35872d2d8c21
1776052985056,1161210427923548,0.1364695,0.30406362,10.031705,-0.002443461,-0.002443461,-0.0018325958,TREMOR,35872d2d8c21
1776052985064,1161210435919630,0.2896984,0.4357447,10.139444,-0.0018325958,-0.004276057,0.0,TREMOR,35872d2d8c21
1776052985072,1161210443914403,0.16759412,0.39264908,10.103531,-0.0018325958,-0.002443461,0.0030543262,TREMOR,35872d2d8c21
1776052985080,1161210451909716,0.15083471,0.32321724,10.09156,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,35872d2d8c21
1776052985088,1161210459906413,0.15322891,0.30885202,10.06283,-0.0012217305,0.0036651916,-0.0018325958,TREMOR,35872d2d8c21
1776052985096,1161210467901417,0.15083471,0.30166942,10.0508585,0.0018325958,0.0036651916,0.0,TREMOR,35872d2d8c21
1776052985104,1161210475929730,0.1388637,0.31364042,10.041282,0.0,0.0030543262,6.1086525E-4,TREMOR,35872d2d8c21
1776052985112,1161210483923272,0.110133275,0.31124622,10.06283,0.0018325958,0.0,-6.1086525E-4,TREMOR,35872d2d8c21
1776052985120,1161210491917816,0.11731588,0.30406362,10.022128,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,35872d2d8c21
1776052985128,1161210499915667,0.12449849,0.30885202,10.081984,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,35872d2d8c21
1776052985136,1161210507910748,0.12210429,0.30885202,10.043676,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,35872d2d8c21
1776052985144,1161210515904830,0.1364695,0.29927522,10.036493,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,35872d2d8c21
1776052985152,1161210523931680,0.02873042,0.35194764,10.048465,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,35872d2d8c21
1776052985160,1161210531927608,0.14604631,0.37828386,10.067618,0.0012217305,0.004276057,-0.0036651916,TREMOR,35872d2d8c21
1776052985168,1161210539922998,0.093373865,0.33518824,10.0508585,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,35872d2d8c21
1776052985176,1161210547918694,0.1388637,0.33758244,10.0748005,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,35872d2d8c21
1776052985184,1161210555913853,0.110133275,0.3184288,10.0508585,-6.1086525E-4,0.0,0.0018325958,TREMOR,35872d2d8c21
1776052985192,1161210563909549,0.1412579,0.31364042,10.036493,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,35872d2d8c21
1776052985200,1161210571905170,0.107739076,0.29927522,10.072407,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,35872d2d8c21
1776052985208,1161210579931713,0.12210429,0.32321724,10.043676,-0.0012217305,0.0012217305,0.0012217305,TREMOR,35872d2d8c21
1776052985216,1161210587927025,0.107739076,0.30166942,10.06283,6.1086525E-4,0.0012217305,0.0,TREMOR,35872d2d8c21
1776052985224,1161210595923722,0.110133275,0.31124622,10.06283,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,35872d2d8c21
1776052985232,1161210603919035,0.110133275,0.32561144,10.029311,6.1086525E-4,0.0,0.0,TREMOR,35872d2d8c21
