# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842550712,950776083981997,8.882488,-1.8219875,-3.7660792,-0.0036651916,0.0036651916,0.004276057,TONIC,c556e66a3f0c
1775842550720,950776091975888,8.820239,-1.7741034,-3.7804444,-0.0030543262,0.0036651916,0.004886922,TONIC,c556e66a3f0c
1775842550728,950776099971702,8.7771435,-1.7788919,-3.7565024,-0.005497787,0.0030543262,0.008552114,TONIC,c556e66a3f0c
1775842550736,950776107996670,8.918402,-1.7908629,-3.6343982,-0.0067195175,0.002443461,0.015271631,TONIC,c556e66a3f0c
1775842550744,950776115992021,8.971074,-1.8674773,-3.727772,-0.0018325958,6.1086525E-4,0.012217305,TONIC,c556e66a3f0c
1775842550752,950776123988682,8.913613,-1.7860745,-3.7301662,0.0036651916,-0.009773844,0.009162978,TONIC,c556e66a3f0c
1775842550760,950776131983187,8.92319,-1.7405846,-3.7086184,0.002443461,-0.02321288,0.009773844,TONIC,c556e66a3f0c
1775842550768,950776139979924,9.095572,-1.8914193,-3.6870706,0.0061086523,-0.02687807,0.010995574,TONIC,c556e66a3f0c
1775842550776,950776147975969,9.179369,-1.9919758,-3.775656,0.012217305,-0.03726278,0.005497787,TONIC,c556e66a3f0c
1775842550784,950776155972013,9.0237465,-1.9560628,-3.9911342,0.015882496,-0.036651913,-0.009162978,TONIC,c556e66a3f0c
1775842550792,950776163999135,8.719683,-1.8339585,-4.0701427,0.0061086523,-0.010995574,-0.02076942,TONIC,c556e66a3f0c
1775842550800,950776171993640,8.516175,-1.6639702,-3.8881836,-0.010995574,0.002443461,-0.01038471,TONIC,c556e66a3f0c
1775842550808,950776179988762,8.595184,-1.697489,-3.739743,-0.017715093,0.009162978,0.01038471,TONIC,c556e66a3f0c
1775842550816,950776187982883,8.822633,-1.8243817,-3.7325604,-0.01282817,0.004886922,0.021380283,TONIC,c556e66a3f0c
1775842550824,950776195979543,8.992621,-1.8722657,-3.8379054,-0.004886922,-0.004886922,0.015882496,TONIC,c556e66a3f0c
1775842550832,950776203974972,8.983045,-1.8698715,-3.8642416,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,c556e66a3f0c
1775842550841,950776212000016,8.9279785,-1.9009962,-3.7924154,-0.0012217305,0.013439035,-0.0012217305,TONIC,c556e66a3f0c
1775842550848,950776219997600,8.868123,-1.8938135,-3.7541082,6.1086525E-4,0.030543262,-0.0018325958,TONIC,c556e66a3f0c
1775842550856,950776227994567,8.89446,-1.8674773,-3.7421372,0.0,0.03970624,0.0012217305,TONIC,c556e66a3f0c
1775842550864,950776235987227,8.920795,-1.8243817,-3.7325604,-0.004886922,0.034208454,0.002443461,TONIC,c556e66a3f0c
1775842550872,950776243982271,8.949526,-1.8148049,-3.7110126,-0.007941248,0.022602014,0.0012217305,TONIC,c556e66a3f0c
1775842550880,950776251980546,8.937555,-1.8124107,-3.6703112,-0.005497787,0.014049901,-6.1086525E-4,TONIC,c556e66a3f0c
1775842550888,950776259975283,8.939949,-1.8076223,-3.6846764,6.1086525E-4,0.004276057,-0.0036651916,TONIC,c556e66a3f0c
1775842550897,950776268002097,8.908825,-1.7980455,-3.7421372,0.005497787,-0.0067195175,-0.0061086523,TONIC,c556e66a3f0c
1775842550904,950776275997834,8.880095,-1.7908629,-3.7924154,0.007941248,-0.014049901,-0.008552114,TONIC,c556e66a3f0c
1775842550912,950776283993032,8.856153,-1.8076223,-3.8139634,0.004276057,-0.015271631,-0.007941248,TONIC,c556e66a3f0c
1775842550920,950776291987231,8.851364,-1.8100165,-3.8307228,6.1086525E-4,-0.012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842550928,950776299985044,8.870518,-1.8315643,-3.8307228,0.0,-0.008552114,-0.004276057,TONIC,c556e66a3f0c
1775842550936,950776307980242,8.887277,-1.8363527,-3.8283286,-0.004886922,-0.002443461,6.1086525E-4,TONIC,c556e66a3f0c
1775842550944,950776315975979,8.884883,-1.8148049,-3.7924154,-0.004276057,6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842550953,950776324003638,8.892065,-1.8171991,-3.775656,-0.004276057,0.004276057,0.0018325958,TONIC,c556e66a3f0c
1775842550960,950776331997299,8.925584,-1.8195933,-3.751714,-0.0012217305,0.005497787,0.0018325958,TONIC,c556e66a3f0c
1775842550968,950776339994189,8.9279785,-1.8315643,-3.7421372,0.0030543262,0.004886922,-0.0018325958,TONIC,c556e66a3f0c
1775842550976,950776347988387,8.935161,-1.8435353,-3.7732618,0.004276057,0.0,-0.004886922,TONIC,c556e66a3f0c
1775842550984,950776355982970,8.930372,-1.8171991,-3.7565024,0.0018325958,-0.0018325958,-0.0061086523,TONIC,c556e66a3f0c
1775842550992,950776363979861,8.930372,-1.8052281,-3.7708676,0.0012217305,-0.0036651916,-0.007330383,TONIC,c556e66a3f0c
1775842551000,950776371975983,8.8777,-1.7956513,-3.809175,0.0,-0.007330383,-0.007941248,TONIC,c556e66a3f0c
1775842551008,950776379971950,8.858546,-1.7908629,-3.821146,6.1086525E-4,-0.0030543262,-0.004886922,TONIC,c556e66a3f0c
1775842551016,950776387995995,8.839393,-1.8028339,-3.821146,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842551024,950776395993346,8.825027,-1.7980455,-3.821146,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842551032,950776403987467,8.865729,-1.8124107,-3.8115692,0.0,0.0018325958,6.1086525E-4,TONIC,c556e66a3f0c
1775842551040,950776411984743,8.851364,-1.8291701,-3.8139634,0.0012217305,0.007330383,0.0018325958,TONIC,c556e66a3f0c
1775842551048,950776419978710,8.889671,-1.8219875,-3.7924154,6.1086525E-4,0.007330383,6.1086525E-4,TONIC,c556e66a3f0c
1775842551056,950776427973524,8.889671,-1.8579005,-3.775656,-0.0012217305,0.010995574,0.0012217305,TONIC,c556e66a3f0c
1775842551064,950776435971722,8.935161,-1.8363527,-3.7588966,-0.0018325958,0.01282817,0.002443461,TONIC,c556e66a3f0c
1775842551072,950776443998229,8.920795,-1.8339585,-3.7684734,-0.0018325958,0.013439035,0.002443461,TONIC,c556e66a3f0c
1775842551080,950776451993965,8.920795,-1.8339585,-3.7325604,-0.002443461,0.01038471,0.002443461,TONIC,c556e66a3f0c
1775842551088,950776459988163,8.911219,-1.8171991,-3.7253778,-0.0018325958,0.007330383,0.0012217305,TONIC,c556e66a3f0c
1775842551096,950776467983593,8.913613,-1.8219875,-3.7373488,-6.1086525E-4,0.0030543262,0.0,TONIC,c556e66a3f0c
1775842551104,950776475978714,8.882488,-1.8100165,-3.763685,0.0,-0.0012217305,6.1086525E-4,TONIC,c556e66a3f0c
1775842551112,950776483974989,8.892065,-1.7980455,-3.7804444,6.1086525E-4,-0.005497787,-0.0012217305,TONIC,c556e66a3f0c
1775842551121,950776492001187,8.887277,-1.8171991,-3.7948096,6.1086525E-4,-0.007941248,-0.0018325958,TONIC,c556e66a3f0c
1775842551128,950776499997617,8.892065,-1.8148049,-3.8019924,0.0,-0.0061086523,-0.0018325958,TONIC,c556e66a3f0c
1775842551136,950776507994507,8.899248,-1.8028339,-3.8019924,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,c556e66a3f0c
1775842551144,950776515990628,8.887277,-1.8195933,-3.8019924,-6.1086525E-4,0.0,0.0,TONIC,c556e66a3f0c
1775842551152,950776523984827,8.901642,-1.8315643,-3.7828386,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551160,950776531980563,8.9040365,-1.8339585,-3.7948096,-6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551168,950776539976301,8.90643,-1.8052281,-3.7660792,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,c556e66a3f0c
1775842551177,950776548001268,8.882488,-1.8004397,-3.7612908,0.0,0.0061086523,0.0018325958,TONIC,c556e66a3f0c
1775842551184,950776555997543,8.89446,-1.8076223,-3.7541082,0.0012217305,0.0036651916,0.0012217305,TONIC,c556e66a3f0c
1775842551192,950776563993895,8.899248,-1.8171991,-3.7588966,0.0,0.0012217305,0.0012217305,TONIC,c556e66a3f0c
1775842551200,950776571988170,8.870518,-1.8171991,-3.7852328,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,c556e66a3f0c
1775842551208,950776579984753,8.887277,-1.8291701,-3.7924154,0.0,-0.002443461,0.0,TONIC,c556e66a3f0c
1775842551216,950776587979644,8.896853,-1.8100165,-3.7900212,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842551224,950776595975919,8.89446,-1.8315643,-3.787627,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551233,950776604001579,8.90643,-1.7956513,-3.7924154,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,c556e66a3f0c
1775842551240,950776611998778,8.89446,-1.8291701,-3.7780502,0.0,0.005497787,0.0,TONIC,c556e66a3f0c
1775842551248,950776619993899,8.89446,-1.8267759,-3.7804444,0.0,0.0067195175,-0.002443461,TONIC,c556e66a3f0c
1775842551256,950776627987789,8.896853,-1.8339585,-3.775656,6.1086525E-4,0.007941248,-0.0018325958,TONIC,c556e66a3f0c
1775842551264,950776635985141,8.889671,-1.8243817,-3.763685,0.0,0.0067195175,-0.0012217305,TONIC,c556e66a3f0c
1775842551272,950776643980878,8.899248,-1.8124107,-3.7612908,0.0,0.007330383,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551280,950776651976231,8.908825,-1.8219875,-3.7612908,0.0,0.004886922,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551289,950776660001813,8.9040365,-1.8195933,-3.7445314,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,c556e66a3f0c
1775842551296,950776667997011,8.9040365,-1.8243817,-3.7684734,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,c556e66a3f0c
1775842551304,950776675993902,8.899248,-1.8243817,-3.775656,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551312,950776683988715,8.89446,-1.8243817,-3.787627,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,c556e66a3f0c
1775842551320,950776691984222,8.892065,-1.8219875,-3.7828386,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,c556e66a3f0c
1775842551328,950776699980881,8.908825,-1.8291701,-3.7828386,-0.0012217305,-0.002443461,0.0,TONIC,c556e66a3f0c
1775842551336,950776707975387,8.901642,-1.8267759,-3.7948096,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842551345,950776716001893,8.884883,-1.8291701,-3.7732618,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c556e66a3f0c
1775842551352,950776723998245,8.875306,-1.8291701,-3.787627,0.0,0.0018325958,-0.0018325958,TONIC,c556e66a3f0c
1775842551360,950776731993290,8.875306,-1.8243817,-3.7732618,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c556e66a3f0c
1775842551368,950776739987257,8.8777,-1.8363527,-3.775656,0.0012217305,-6.1086525E-4,0.0,TONIC,c556e66a3f0c
1775842551376,950776747983841,8.884883,-1.8267759,-3.7732618,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842551384,950776755981115,8.880095,-1.8100165,-3.7612908,-0.0012217305,-0.002443461,0.002443461,TONIC,c556e66a3f0c
1775842551392,950776763976236,8.882488,-1.8124107,-3.7828386,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,c556e66a3f0c
1775842551401,950776772002743,8.8777,-1.8339585,-3.775656,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842551408,950776779998556,8.892065,-1.8124107,-3.7828386,-0.0012217305,0.0,0.0036651916,TONIC,c556e66a3f0c
1775842551416,950776787995755,8.889671,-1.8100165,-3.7900212,0.0,0.0036651916,0.0018325958,TONIC,c556e66a3f0c
1775842551424,950776795990030,8.880095,-1.8339585,-3.7900212,0.0,0.0030543262,0.0,TONIC,c556e66a3f0c
1775842551432,950776803986613,8.870518,-1.8315643,-3.7828386,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,c556e66a3f0c
1775842551440,950776811980196,8.899248,-1.8459295,-3.7828386,0.0012217305,0.005497787,0.0018325958,TONIC,c556e66a3f0c
1775842551448,950776819975009,8.901642,-1.8363527,-3.7684734,-6.1086525E-4,0.007330383,-0.0030543262,TONIC,c556e66a3f0c
1775842551456,950776827972285,8.872911,-1.8387469,-3.7612908,0.0012217305,0.004886922,-0.0030543262,TONIC,c556e66a3f0c
1775842551464,950776835997637,8.889671,-1.8339585,-3.7684734,0.0012217305,0.005497787,-0.0030543262,TONIC,c556e66a3f0c
1775842551472,950776843993605,8.892065,-1.8339585,-3.7684734,6.1086525E-4,0.004886922,-0.002443461,TONIC,c556e66a3f0c
1775842551480,950776851991495,8.889671,-1.8291701,-3.7780502,0.0,0.0036651916,-0.002443461,TONIC,c556e66a3f0c
1775842551488,950776859984463,8.899248,-1.8387469,-3.7684734,0.0018325958,0.002443461,-0.0036651916,TONIC,c556e66a3f0c
1775842551496,950776867979584,8.89446,-1.8267759,-3.7804444,0.0,0.0030543262,-0.0030543262,TONIC,c556e66a3f0c
1775842551504,950776875975936,8.9040365,-1.8219875,-3.775656,0.0,0.0018325958,-0.0036651916,TONIC,c556e66a3f0c
1775842551513,950776884002827,8.916007,-1.8315643,-3.7684734,0.0,0.0012217305,-0.004276057,TONIC,c556e66a3f0c
1775842551520,950776891997640,8.899248,-1.8267759,-3.7612908,6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,c556e66a3f0c
1775842551528,950776899994300,8.882488,-1.8339585,-3.7708676,0.002443461,-0.0012217305,-0.005497787,TONIC,c556e66a3f0c
1775842551536,950776907989421,8.889671,-1.8219875,-3.7684734,-6.1086525E-4,-0.004886922,-0.005497787,TONIC,c556e66a3f0c
1775842551544,950776915985159,8.90643,-1.8435353,-3.775656,0.0012217305,-0.004886922,-0.004276057,TONIC,c556e66a3f0c
1775842551552,950776923978433,8.899248,-1.8219875,-3.7948096,0.0018325958,-0.0067195175,-0.0067195175,TONIC,c556e66a3f0c
1775842551560,950776931976631,8.889671,-1.8219875,-3.775656,6.1086525E-4,-0.0061086523,-0.005497787,TONIC,c556e66a3f0c
1775842551569,950776940002830,8.853758,-1.8028339,-3.7972038,0.0012217305,-0.004276057,-0.005497787,TONIC,c556e66a3f0c
1775842551576,950776947999413,8.863335,-1.7884687,-3.7684734,0.0,-0.0012217305,-0.004886922,TONIC,c556e66a3f0c
1775842551584,950776955992688,8.899248,-1.8076223,-3.7732618,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,c556e66a3f0c
1775842551592,950776963990040,8.884883,-1.7956513,-3.7732618,6.1086525E-4,-0.002443461,-0.002443461,TONIC,c556e66a3f0c
1775842551600,950776971985162,8.9040365,-1.8339585,-3.7972038,0.0018325958,-0.0018325958,-0.004276057,TONIC,c556e66a3f0c
1775842551608,950776979980898,8.92319,-1.8243817,-3.7924154,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,c556e66a3f0c
1775842551616,950776987976635,8.901642,-1.8028339,-3.7780502,0.0030543262,0.0018325958,-0.002443461,TONIC,c556e66a3f0c
1775842551625,950776996003064,8.887277,-1.8028339,-3.7828386,0.0018325958,0.0018325958,-0.0018325958,TONIC,c556e66a3f0c
1775842551632,950777003998570,8.870518,-1.8004397,-3.8043866,0.0012217305,0.0030543262,-0.0012217305,TONIC,c556e66a3f0c
1775842551640,950777011992692,8.880095,-1.8052281,-3.7948096,6.1086525E-4,0.0018325958,0.0012217305,TONIC,c556e66a3f0c
1775842551648,950777019989044,8.887277,-1.8076223,-3.775656,-0.0018325958,0.0018325958,0.0012217305,TONIC,c556e66a3f0c
1775842551656,950777027985165,8.880095,-1.8219875,-3.799598,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842551664,950777035979594,8.8777,-1.8243817,-3.7804444,0.0,0.0012217305,0.0012217305,TONIC,c556e66a3f0c
1775842551672,950777043976254,8.884883,-1.8124107,-3.7900212,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,c556e66a3f0c
1775842551681,950777052003145,8.887277,-1.8267759,-3.7708676,-6.1086525E-4,0.0067195175,0.004276057,TONIC,c556e66a3f0c
1775842551688,950777059998189,8.901642,-1.8363527,-3.775656,-0.0012217305,0.005497787,0.0030543262,TONIC,c556e66a3f0c
1775842551696,950777067993311,8.899248,-1.8339585,-3.775656,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,c556e66a3f0c
1775842551704,950777075988124,8.899248,-1.8315643,-3.7660792,0.0,0.007330383,0.002443461,TONIC,c556e66a3f0c
1775842551712,950777083984783,8.89446,-1.8219875,-3.751714,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,c556e66a3f0c
1775842551720,950777091981751,8.911219,-1.8148049,-3.7588966,0.0,0.004886922,0.0018325958,TONIC,c556e66a3f0c
1775842551729,950777100007411,8.901642,-1.8171991,-3.7612908,0.0018325958,0.0018325958,-0.0012217305,TONIC,c556e66a3f0c
1775842551737,950777108001533,8.911219,-1.8171991,-3.7660792,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842551744,950777115998269,8.896853,-1.8148049,-3.7708676,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,c556e66a3f0c
1775842551752,950777123993930,8.892065,-1.8124107,-3.7828386,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,c556e66a3f0c
1775842551760,950777131990281,8.896853,-1.8124107,-3.787627,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,c556e66a3f0c
1775842551768,950777139986018,8.901642,-1.8148049,-3.7804444,0.0,-0.004276057,0.0,TONIC,c556e66a3f0c
1775842551776,950777147981216,8.870518,-1.8219875,-3.7828386,0.0,-0.0030543262,6.1086525E-4,TONIC,c556e66a3f0c
1775842551784,950777155976876,8.887277,-1.8339585,-3.7780502,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551793,950777164003767,8.92319,-1.8195933,-3.775656,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,c556e66a3f0c
1775842551800,950777171998811,8.908825,-1.8171991,-3.763685,-0.0012217305,-0.004886922,-0.0012217305,TONIC,c556e66a3f0c
1775842551808,950777179992779,8.887277,-1.8195933,-3.7780502,0.0,-0.004886922,0.0,TONIC,c556e66a3f0c
1775842551816,950777187989669,8.884883,-1.8028339,-3.7852328,-6.1086525E-4,-0.005497787,0.0,TONIC,c556e66a3f0c
1775842551824,950777195985483,8.887277,-1.8028339,-3.7900212,0.0,-0.004886922,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551832,950777203981758,8.884883,-1.8052281,-3.7924154,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,c556e66a3f0c
1775842551840,950777211976033,8.870518,-1.8124107,-3.787627,0.0,-0.004886922,-6.1086525E-4,TONIC,c556e66a3f0c
1775842551849,950777220002770,8.865729,-1.7908629,-3.7924154,-6.1086525E-4,-0.004276057,-0.002443461,TONIC,c556e66a3f0c
1775842551856,950777227998891,8.870518,-1.8076223,-3.7780502,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,c556e66a3f0c
1775842551864,950777235993706,8.892065,-1.8076223,-3.7780502,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,c556e66a3f0c
1775842551872,950777243990365,8.889671,-1.8100165,-3.775656,0.0,-0.0036651916,0.0,TONIC,c556e66a3f0c
1775842551880,950777251985101,8.916007,-1.8267759,-3.7852328,-0.0012217305,-0.0036651916,0.002443461,TONIC,c556e66a3f0c
1775842551888,950777259981839,8.899248,-1.8052281,-3.7780502,0.0,-0.0018325958,6.1086525E-4,TONIC,c556e66a3f0c
1775842551896,950777267976960,8.887277,-1.8124107,-3.7852328,0.0,-0.004276057,0.0012217305,TONIC,c556e66a3f0c
1775842551905,950777276003082,8.908825,-1.8028339,-3.7948096,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,c556e66a3f0c
1775842551913,950777284000433,8.90643,-1.8267759,-3.7924154,-0.0012217305,-0.0030543262,0.0018325958,TONIC,c556e66a3f0c
1775842551920,950777291993939,8.868123,-1.8171991,-3.7588966,-0.0036651916,-6.1086525E-4,0.0018325958,TONIC,c556e66a3f0c
1775842551928,950777299989984,8.805874,-1.721431,-3.7612908,0.0012217305,0.005497787,0.0,TONIC,c556e66a3f0c
1775842551936,950777307984489,8.734048,-1.7597382,-3.7732618,6.1086525E-4,0.0012217305,0.004886922,TONIC,c556e66a3f0c
1775842551944,950777315978996,8.908825,-1.7310078,-3.6367924,-0.0030543262,-0.007941248,0.012217305,TONIC,c556e66a3f0c
1775842551953,950777324007117,9.050082,-1.8219875,-3.6535518,0.0012217305,-0.023823744,0.016493361,TONIC,c556e66a3f0c
1775842551961,950777332005008,9.141062,-1.9512744,-3.8283286,0.010995574,-0.032375857,0.007941248,TONIC,c556e66a3f0c
1775842551968,950777339997975,9.131485,-1.9895816,-3.9504328,0.013439035,-0.028099801,-0.007330383,TONIC,c556e66a3f0c
1775842551976,950777347993942,8.848969,-1.8650831,-4.036624,0.007941248,-0.005497787,-0.017715093,TONIC,c556e66a3f0c
1775842551984,950777355990603,8.611943,-1.721431,-3.9193082,-0.004276057,0.015271631,-0.015271631,TONIC,c556e66a3f0c
1775842551992,950777363983954,8.599973,-1.7238252,-3.7349546,-0.016493361,0.02443461,6.1086525E-4,TONIC,c556e66a3f0c
1775842552000,950777371982692,8.760384,-1.7788919,-3.7086184,-0.010995574,0.018325957,0.014660766,TONIC,c556e66a3f0c
1775842552008,950777379977274,8.92319,-1.8339585,-3.8235402,-0.002443461,0.002443461,0.014049901,TONIC,c556e66a3f0c
1775842552017,950777388003088,8.9519205,-1.8602947,-3.857059,-6.1086525E-4,-0.005497787,0.008552114,TONIC,c556e66a3f0c
1775842552025,950777396000440,8.942344,-1.8890251,-3.845088,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c556e66a3f0c
1775842552032,950777403994253,8.913613,-1.8962077,-3.7924154,6.1086525E-4,0.015882496,-0.0012217305,TONIC,c556e66a3f0c
1775842552040,950777411990606,8.901642,-1.8507179,-3.7660792,6.1086525E-4,0.028710667,0.0,TONIC,c556e66a3f0c
1775842552048,950777419986419,8.884883,-1.8028339,-3.7493198,-0.002443461,0.028710667,0.002443461,TONIC,c556e66a3f0c
1775842552056,950777427981234,8.884883,-1.8052281,-3.7373488,-0.004886922,0.023823744,0.0012217305,TONIC,c556e66a3f0c
1775842552065,950777436007739,8.911219,-1.7980455,-3.7229836,-0.0061086523,0.015882496,0.002443461,TONIC,c556e66a3f0c
1775842552073,950777444002784,8.937555,-1.8291701,-3.70383,6.1086525E-4,0.0061086523,-0.002443461,TONIC,c556e66a3f0c
1775842552080,950777451998905,8.92319,-1.8100165,-3.7325604,0.0067195175,-0.0030543262,-0.005497787,TONIC,c556e66a3f0c
1775842552088,950777459992795,8.89446,-1.8004397,-3.7732618,0.007330383,-0.008552114,-0.0067195175,TONIC,c556e66a3f0c
1775842552096,950777467991225,8.872911,-1.8004397,-3.8115692,0.0061086523,-0.013439035,-0.007330383,TONIC,c556e66a3f0c
1775842552104,950777475984500,8.8777,-1.8124107,-3.8163576,0.004276057,-0.015882496,-0.0036651916,TONIC,c556e66a3f0c
1775842552112,950777483979929,8.892065,-1.8267759,-3.833117,0.0018325958,-0.010995574,-0.002443461,TONIC,c556e66a3f0c
1775842552120,950777491977897,8.901642,-1.8267759,-3.845088,-6.1086525E-4,-0.007330383,-0.002443461,TONIC,c556e66a3f0c
1775842552129,950777500003403,8.892065,-1.8267759,-3.8307228,-0.0012217305,0.0,-0.0012217305,TONIC,c556e66a3f0c
1775842552136,950777507997678,8.880095,-1.8004397,-3.8043866,-0.002443461,0.0030543262,0.0012217305,TONIC,c556e66a3f0c
1775842552144,950777515996183,8.880095,-1.8148049,-3.7780502,0.0,0.0061086523,6.1086525E-4,TONIC,c556e66a3f0c
1775842552152,950777523988767,8.896853,-1.8219875,-3.7660792,0.002443461,0.004276057,-6.1086525E-4,TONIC,c556e66a3f0c
1775842552160,950777531986426,8.896853,-1.8004397,-3.7565024,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,c556e66a3f0c
1775842552168,950777539981548,8.918402,-1.8100165,-3.7732618,0.0012217305,-0.0012217305,-0.0018325958,TONIC,c556e66a3f0c
1775842552177,950777548007361,8.9279785,-1.8076223,-3.7828386,-0.0012217305,-0.0067195175,-0.0030543262,TONIC,c556e66a3f0c
1775842552185,950777556002560,8.90643,-1.7932571,-3.7948096,-0.002443461,-0.007330383,-0.002443461,TONIC,c556e66a3f0c
1775842552192,950777563997604,8.880095,-1.8004397,-3.8163576,-0.0018325958,-0.004886922,-0.002443461,TONIC,c556e66a3f0c
1775842552200,950777571996418,8.863335,-1.8148049,-3.8379054,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,c556e66a3f0c
1775842552208,950777579990309,8.887277,-1.8195933,-3.8163576,-0.0018325958,0.0012217305,0.0012217305,TONIC,c556e66a3f0c
1775842552216,950777587986353,8.863335,-1.8028339,-3.8067808,-0.0012217305,0.0018325958,0.0036651916,TONIC,c556e66a3f0c
1775842552224,950777595981475,8.887277,-1.8291701,-3.7924154,6.1086525E-4,0.002443461,0.0,TONIC,c556e66a3f0c
1775842552232,950777603977519,8.899248,-1.8195933,-3.7924154,6.1086525E-4,0.004276057,0.0018325958,TONIC,c556e66a3f0c
1775842552241,950777612002255,8.896853,-1.8219875,-3.787627,-0.0012217305,0.005497787,0.0012217305,TONIC,c556e66a3f0c
1775842552248,950777619999223,8.892065,-1.8291701,-3.7900212,-6.1086525E-4,0.007330383,6.1086525E-4,TONIC,c556e66a3f0c
1775842552256,950777627994960,8.899248,-1.8459295,-3.7660792,-0.002443461,0.007941248,-6.1086525E-4,TONIC,c556e66a3f0c
1775842552264,950777635990389,8.89446,-1.8267759,-3.7660792,-0.002443461,0.0061086523,0.0018325958,TONIC,c556e66a3f0c
1775842552272,950777643985125,8.925584,-1.8291701,-3.7660792,-0.0012217305,0.0036651916,0.0,TONIC,c556e66a3f0c
1775842552280,950777651981246,8.89446,-1.8171991,-3.809175,0.0,0.0018325958,-6.1086525E-4,TONIC,c556e66a3f0c
1775842552289,950777660007445,8.892065,-1.7956513,-3.7900212,0.0012217305,-0.0030543262,-0.0012217305,TONIC,c556e66a3f0c
1775842552297,950777668002489,8.911219,-1.8100165,-3.7948096,0.0012217305,-0.0036651916,-0.0018325958,TONIC,c556e66a3f0c
1775842552304,950777675998611,8.892065,-1.8028339,-3.8187518,0.002443461,-0.005497787,-0.0030543262,TONIC,c556e66a3f0c
1775842552312,950777683995501,8.887277,-1.8004397,-3.8259344,0.0018325958,-0.004276057,-0.0030543262,TONIC,c556e66a3f0c
1775842552320,950777691989162,8.89446,-1.8100165,-3.8115692,0.0012217305,0.0,-0.004276057,TONIC,c556e66a3f0c
1775842552328,950777699984206,8.887277,-1.8171991,-3.7972038,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c556e66a3f0c
1775842552336,950777707981173,8.882488,-1.8124107,-3.7828386,0.0,0.004886922,0.0,TONIC,c556e66a3f0c
1775842552345,950777716008910,8.882488,-1.8028339,-3.7852328,-0.0012217305,0.0067195175,-0.0012217305,TONIC,c556e66a3f0c
1775842552353,950777724003800,8.889671,-1.8195933,-3.7732618,-0.0018325958,0.005497787,6.1086525E-4,TONIC,c556e66a3f0c
