# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841556096,949781467771590,-9.038112,-1.7549498,4.0438066,6.1086525E-4,-0.029932396,-0.009162978,JERKING,460ee637a505
1775841556104,949781475765197,-9.028535,-1.7645266,4.048595,0.005497787,-0.034208454,-0.014049901,JERKING,460ee637a505
1775841556112,949781483760266,-8.985439,-1.7860745,4.06296,0.01038471,-0.030543262,-0.02321288,JERKING,460ee637a505
1775841556120,949781491786027,-8.959103,-1.7980455,4.0773253,0.012217305,-0.02565634,-0.029321533,JERKING,460ee637a505
1775841556128,949781499782942,-8.925584,-1.8267759,4.074931,0.015882496,-0.015271631,-0.034208454,JERKING,460ee637a505
1775841556136,949781507776474,-8.896853,-1.8435353,4.0557775,0.015271631,-0.002443461,-0.036651913,JERKING,460ee637a505
1775841556144,949781515772850,-8.89446,-1.8626889,4.050989,0.01160644,0.01160644,-0.037873644,JERKING,460ee637a505
1775841556152,949781523769689,-8.90643,-1.8531121,4.0198646,0.010995574,0.022602014,-0.036651913,JERKING,460ee637a505
1775841556160,949781531764450,-8.9040365,-1.8698715,4.010288,0.007330383,0.029321533,-0.03481932,JERKING,460ee637a505
1775841556168,949781539760519,-8.913613,-1.8746599,4.0078936,0.004276057,0.03604105,-0.028710667,JERKING,460ee637a505
1775841556176,949781547785127,-8.920795,-1.8770541,4.003105,-0.0018325958,0.040927973,-0.02321288,JERKING,460ee637a505
1775841556184,949781555782581,-8.925584,-1.8770541,4.010288,-0.008552114,0.048258353,-0.014049901,JERKING,460ee637a505
1775841556192,949781563778342,-8.925584,-1.8626889,3.9935284,-0.01282817,0.050701816,-0.007941248,JERKING,460ee637a505
1775841556200,949781571771796,-8.956709,-1.8507179,3.9815574,-0.017715093,0.054367006,6.1086525E-4,JERKING,460ee637a505
1775841556208,949781579767557,-8.956709,-1.8387469,3.9695864,-0.020158553,0.059253927,0.004276057,JERKING,460ee637a505
1775841556216,949781587764088,-8.949526,-1.8363527,3.9456444,-0.02076942,0.06169739,0.007941248,JERKING,460ee637a505
1775841556224,949781595760157,-8.956709,-1.8076223,3.9145198,-0.020158553,0.06291912,0.007330383,JERKING,460ee637a505
1775841556232,949781603788072,-8.985439,-1.8148049,3.9097314,-0.019547688,0.061086524,0.004886922,JERKING,460ee637a505
1775841556240,949781611780449,-8.973468,-1.8148049,3.8857894,-0.013439035,0.05497787,0.0030543262,JERKING,460ee637a505
1775841556248,949781619776056,-8.99741,-1.8363527,3.881001,-0.009162978,0.042760566,-0.004886922,JERKING,460ee637a505
1775841556256,949781627773664,-8.9758625,-1.8507179,3.8618474,-0.005497787,0.031154128,-0.010995574,JERKING,460ee637a505
1775841556264,949781635768349,-8.978256,-1.8435353,3.8379054,0.0,0.015271631,-0.012217305,JERKING,460ee637a505
1775841556272,949781643762495,-8.971074,-1.8698715,3.8786068,0.0036651916,6.1086525E-4,-0.016493361,JERKING,460ee637a505
1775841556280,949781651757641,-8.971074,-1.8722657,3.8618474,0.005497787,-0.015271631,-0.018936822,JERKING,460ee637a505
1775841556288,949781659785248,-8.966286,-1.8842367,3.9025488,0.008552114,-0.029321533,-0.021380283,JERKING,460ee637a505
1775841556296,949781667781317,-8.9519205,-1.9033904,3.9145198,0.009773844,-0.040927973,-0.017104227,JERKING,460ee637a505
1775841556304,949781675777233,-8.9519205,-1.8962077,3.9504328,0.010995574,-0.045814894,-0.017715093,JERKING,460ee637a505
1775841556312,949781683773841,-8.959103,-1.910573,3.964798,0.01038471,-0.05009095,-0.015271631,JERKING,460ee637a505
1775841556320,949781691768910,-8.939949,-1.8962077,4.000711,0.009773844,-0.052534413,-0.012217305,JERKING,460ee637a505
1775841556328,949781699764594,-8.9279785,-1.8938135,4.015076,0.009162978,-0.049480084,-0.008552114,JERKING,460ee637a505
1775841556336,949781707759124,-8.980651,-1.8890251,4.027047,0.01038471,-0.047036625,-0.005497787,JERKING,460ee637a505
1775841556344,949781715784887,-8.983045,-1.9033904,4.0438066,0.009773844,-0.042760566,-0.004886922,JERKING,460ee637a505
1775841556352,949781723781186,-8.987833,-1.9153614,4.0294414,0.009162978,-0.036651913,-0.002443461,JERKING,460ee637a505
1775841556360,949781731775948,-8.985439,-1.9009962,4.0294414,0.008552114,-0.027488936,-0.0018325958,JERKING,460ee637a505
1775841556368,949781739771632,-9.002198,-1.9416976,4.024653,0.009162978,-0.021991149,0.0,JERKING,460ee637a505
1775841556376,949781747768009,-8.956709,-1.946486,3.9839516,0.009773844,-0.014049901,0.0030543262,JERKING,460ee637a505
1775841556384,949781755765462,-8.9279785,-1.9393034,3.9600096,0.01038471,-0.008552114,0.007941248,JERKING,460ee637a505
1775841556392,949781763757455,-8.892065,-1.9057846,3.964798,0.010995574,-0.0036651916,0.01038471,JERKING,460ee637a505
1775841556400,949781771783293,-8.872911,-1.9057846,3.928885,0.012217305,-0.0036651916,0.017715093,JERKING,460ee637a505
1775841556408,949781779781131,-8.860941,-1.910573,3.928885,0.012217305,-0.0018325958,0.022602014,JERKING,460ee637a505
1775841556416,949781787777123,-8.817844,-1.9057846,3.9001546,0.010995574,-0.0036651916,0.029321533,JERKING,460ee637a505
1775841556424,949781795772808,-8.815451,-1.8914193,3.9145198,0.010995574,-0.004276057,0.032375857,JERKING,460ee637a505
1775841556432,949781803766339,-8.813056,-1.8866309,3.9264908,0.012217305,-0.004886922,0.042760566,JERKING,460ee637a505
1775841556440,949781811762639,-8.810662,-1.8890251,3.9432502,0.010995574,-0.0030543262,0.047036625,JERKING,460ee637a505
1775841556448,949781819757708,-8.822633,-1.8579005,3.9911342,0.009773844,-0.0030543262,0.053145275,JERKING,460ee637a505
1775841556456,949781827786085,-8.856153,-1.8650831,4.036624,0.007330383,-0.0030543262,0.06047566,JERKING,460ee637a505
1775841556464,949781835779538,-8.884883,-1.8722657,4.0438066,0.0018325958,6.1086525E-4,0.06169739,JERKING,460ee637a505
1775841556472,949781843775839,-8.8777,-1.8602947,4.074931,-0.004276057,0.0061086523,0.062308256,JERKING,460ee637a505
1775841556480,949781851772139,-8.908825,-1.8459295,4.084508,-0.01038471,0.013439035,0.061086524,JERKING,460ee637a505
1775841556488,949781859765977,-8.968679,-1.8291701,4.1180267,-0.014049901,0.02076942,0.059864793,JERKING,460ee637a505
1775841556496,949781867762661,-9.002198,-1.7980455,4.122815,-0.021380283,0.028099801,0.055588737,JERKING,460ee637a505
1775841556504,949781875788499,-9.062054,-1.769315,4.122815,-0.030543262,0.040317107,0.05009095,JERKING,460ee637a505
1775841556512,949781883782953,-9.129091,-1.7238252,4.1060557,-0.035430185,0.051923547,0.040927973,JERKING,460ee637a505
1775841556520,949781891779561,-9.167398,-1.6711528,4.1036615,-0.03726278,0.06352998,0.032986723,JERKING,460ee637a505
1775841556528,949781899776784,-9.181764,-1.6543933,4.0462008,-0.03604105,0.07086037,0.021380283,JERKING,460ee637a505
1775841556536,949781907771238,-9.203311,-1.6496049,3.9911342,-0.030543262,0.08002335,0.004276057,JERKING,460ee637a505
1775841556544,949781915766614,-9.160215,-1.6879122,3.9097314,-0.02443461,0.081855945,-0.009162978,JERKING,460ee637a505
1775841556552,949781923762529,-9.107543,-1.7118542,3.8642416,-0.014660766,0.080634214,-0.017104227,JERKING,460ee637a505
1775841556560,949781931758830,-9.033323,-1.7310078,3.8283286,-0.004886922,0.07147124,-0.023823744,JERKING,460ee637a505
1775841556568,949781939782899,-8.9758625,-1.7525556,3.809175,0.0030543262,0.054367006,-0.023823744,JERKING,460ee637a505
1775841556576,949781947779429,-8.930372,-1.7645266,3.833117,0.0061086523,0.03176499,-0.022602014,JERKING,460ee637a505
1775841556584,949781955777883,-8.918402,-1.745373,3.8762126,0.004886922,0.009162978,-0.022602014,JERKING,460ee637a505
1775841556592,949781963771490,-8.930372,-1.745373,3.8953662,0.0030543262,-0.01038471,-0.018936822,JERKING,460ee637a505
1775841556600,949781971765330,-8.942344,-1.721431,3.940856,-6.1086525E-4,-0.028710667,-0.02076942,JERKING,460ee637a505
1775841556608,949781979760322,-8.990228,-1.70946,3.964798,-0.0012217305,-0.037873644,-0.026267206,JERKING,460ee637a505
1775841556616,949781987788314,-9.021352,-1.7022774,3.9552212,0.0018325958,-0.03726278,-0.03481932,JERKING,460ee637a505
1775841556624,949781995783767,-9.0237465,-1.721431,3.9384618,0.008552114,-0.03604105,-0.045814894,JERKING,460ee637a505
1775841556632,949782003778836,-9.038112,-1.7286136,3.9001546,0.017104227,-0.03481932,-0.057421334,JERKING,460ee637a505
1775841556640,949782011774136,-9.050082,-1.7501614,3.8786068,0.029321533,-0.032986723,-0.076358154,JERKING,460ee637a505
1775841556648,949782019770206,-9.030929,-1.7741034,3.8474822,0.037873644,-0.037873644,-0.087964594,JERKING,460ee637a505
1775841556656,949782027767659,-9.006987,-1.8219875,3.833117,0.047647487,-0.050701816,-0.09773844,JERKING,460ee637a505
1775841556664,949782035760574,-8.985439,-1.8674773,3.8402996,0.056199603,-0.06291912,-0.10445796,JERKING,460ee637a505
1775841556672,949782043788643,-8.935161,-1.9249382,3.86903,0.06169739,-0.07696902,-0.10751228,JERKING,460ee637a505
1775841556680,949782051782712,-8.887277,-1.9728222,3.8953662,0.06414085,-0.0983493,-0.10445796,JERKING,460ee637a505
1775841556688,949782059778782,-8.841787,-2.006341,3.9552212,0.061086524,-0.11301007,-0.10140363,JERKING,460ee637a505
1775841556696,949782067775005,-8.817844,-2.030283,4.012682,0.0580322,-0.12156218,-0.09101892,JERKING,460ee637a505
1775841556704,949782075771382,-8.765172,-2.0638018,4.0581717,0.05131268,-0.12217305,-0.08002335,JERKING,460ee637a505
1775841556712,949782083765451,-8.717288,-2.087744,4.06296,0.04642576,-0.10567969,-0.06414085,JERKING,460ee637a505
1775841556720,949782091761520,-8.710106,-2.1092918,4.1252093,0.032986723,-0.08857546,-0.05009095,JERKING,460ee637a505
1775841556728,949782099788282,-8.700529,-2.0925324,4.1276035,0.021991149,-0.062308256,-0.039095376,JERKING,460ee637a505
1775841556736,949782107783274,-8.719683,-2.078167,4.1276035,0.01160644,-0.032375857,-0.020158553,JERKING,460ee637a505
1775841556744,949782115778958,-8.7532015,-2.0374656,4.096479,0.0030543262,-0.0030543262,-0.009162978,JERKING,460ee637a505
1775841556752,949782123774104,-8.767567,-2.006341,4.072537,-0.01160644,0.03481932,0.009162978,JERKING,460ee637a505
1775841556760,949782131768173,-8.810662,-1.9536686,4.0701427,-0.018936822,0.06047566,0.021380283,JERKING,460ee637a505
1775841556768,949782139764474,-8.868123,-1.9416976,4.0438066,-0.028099801,0.080634214,0.031154128,JERKING,460ee637a505
1775841556776,949782147761773,-8.913613,-1.910573,4.0677485,-0.03359759,0.096516706,0.03726278,JERKING,460ee637a505
1775841556784,949782155787612,-8.930372,-1.8818425,4.0462008,-0.03848451,0.106901415,0.04153884,JERKING,460ee637a505
1775841556792,949782163784450,-8.990228,-1.8507179,4.0078936,-0.03970624,0.1142318,0.045814894,JERKING,460ee637a505
1775841556800,949782171779288,-9.018958,-1.8411411,3.9935284,-0.03970624,0.1142318,0.04642576,JERKING,460ee637a505
1775841556808,949782179774588,-9.0476885,-1.8195933,3.9911342,-0.036651913,0.111177474,0.044593163,JERKING,460ee637a505
1775841556816,949782187770581,-9.074024,-1.7836803,3.9743748,-0.03359759,0.100792766,0.03970624,JERKING,460ee637a505
1775841556824,949782195765111,-9.097966,-1.7501614,3.940856,-0.028099801,0.08979719,0.029932396,JERKING,460ee637a505
1775841556832,949782203759795,-9.13388,-1.7908629,3.9360676,-0.022602014,0.07452556,0.021380283,JERKING,460ee637a505
1775841556840,949782211786557,-9.143456,-1.7812861,3.9360676,-0.018936822,0.0580322,0.01160644,JERKING,460ee637a505
1775841556848,949782219782626,-9.148245,-1.8028339,3.928885,-0.012217305,0.037873644,0.0018325958,JERKING,460ee637a505
1775841556856,949782227778003,-9.121908,-1.7932571,3.9145198,-0.004886922,0.017715093,-0.01038471,JERKING,460ee637a505
1775841556864,949782235774226,-9.0716305,-1.7980455,3.916914,6.1086525E-4,0.0018325958,-0.020158553,JERKING,460ee637a505
1775841556872,949782243769910,-9.01417,-1.8028339,3.9193082,0.0036651916,-0.01038471,-0.02687807,JERKING,460ee637a505
1775841556880,949782251764056,-8.985439,-1.8267759,3.916914,0.008552114,-0.021991149,-0.03359759,JERKING,460ee637a505
1775841556888,949782259762817,-8.939949,-1.8363527,3.9432502,0.01160644,-0.03359759,-0.039095376,JERKING,460ee637a505
1775841556896,949782267786580,-8.942344,-1.8531121,3.9384618,0.01160644,-0.03726278,-0.040927973,JERKING,460ee637a505
1775841556904,949782275783802,-8.9040365,-1.8626889,3.9264908,0.012217305,-0.03970624,-0.040927973,JERKING,460ee637a505
1775841556912,949782283776641,-8.875306,-1.8794483,3.9384618,0.01282817,-0.04153884,-0.0421497,JERKING,460ee637a505
1775841556920,949782291772094,-8.851364,-1.8890251,3.9600096,0.01038471,-0.03604105,-0.03970624,JERKING,460ee637a505
1775841556928,949782299769009,-8.853758,-1.910573,3.9576154,0.01038471,-0.031154128,-0.040317107,JERKING,460ee637a505
1775841556936,949782307765001,-8.825027,-1.9201498,3.9839516,0.009162978,-0.023823744,-0.03848451,JERKING,460ee637a505
1775841556944,949782315761225,-8.851364,-1.9009962,3.9695864,0.007941248,-0.015271631,-0.035430185,JERKING,460ee637a505
1775841556952,949782323787140,-8.868123,-1.9177556,3.98874,0.007941248,-0.007941248,-0.03604105,JERKING,460ee637a505
1775841556960,949782331780978,-8.868123,-1.9321208,4.0054994,0.007941248,0.005497787,-0.03359759,JERKING,460ee637a505
1775841556968,949782339777278,-8.889671,-1.9273324,3.9719806,0.007330383,0.016493361,-0.029321533,JERKING,460ee637a505
1775841556976,949782347775039,-8.89446,-1.9321208,3.9624038,0.005497787,0.021380283,-0.029932396,JERKING,460ee637a505
1775841556984,949782355768955,-8.925584,-1.946486,3.964798,0.007330383,0.029321533,-0.029932396,JERKING,460ee637a505
1775841556992,949782363765871,-8.935161,-1.9321208,3.9815574,0.005497787,0.035430185,-0.023823744,JERKING,460ee637a505
1775841557000,949782371759093,-8.947132,-1.9560628,3.964798,0.004276057,0.03481932,-0.019547688,JERKING,460ee637a505
1775841557008,949782379786701,-8.971074,-1.9632454,3.9552212,0.0036651916,0.03481932,-0.018325957,JERKING,460ee637a505
1775841557016,949782387781847,-8.995016,-1.9776106,3.9456444,0.002443461,0.03176499,-0.013439035,JERKING,460ee637a505
1775841557024,949782395777763,-9.021352,-1.9728222,3.9264908,0.0,0.026267206,-0.009773844,JERKING,460ee637a505
1775841557032,949782403773832,-9.01417,-1.9680338,3.928885,0.0012217305,0.020158553,-0.007330383,JERKING,460ee637a505
1775841557040,949782411769208,-9.004593,-1.9847932,3.9456444,-6.1086525E-4,0.01160644,-0.0067195175,JERKING,460ee637a505
1775841557048,949782419766123,-8.978256,-1.982399,3.9504328,0.0012217305,0.008552114,-0.0067195175,JERKING,460ee637a505
1775841557056,949782427758423,-8.963891,-1.9871874,3.9217024,0.0012217305,0.004886922,-0.002443461,JERKING,460ee637a505
1775841557064,949782435786723,-8.937555,-1.9991584,3.9121256,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,460ee637a505
1775841557072,949782443780177,-8.925584,-2.006341,3.8905778,0.0030543262,-0.002443461,0.0012217305,JERKING,460ee637a505
1775841557080,949782451777169,-8.889671,-2.0159178,3.8355112,0.004886922,0.0,0.0067195175,JERKING,460ee637a505
1775841557088,949782459773469,-8.832211,-2.006341,3.8402996,0.0067195175,0.0030543262,0.010995574,JERKING,460ee637a505
1775841557096,949782467767000,-8.803479,-2.0015526,3.8283286,0.007330383,0.0036651916,0.014049901,JERKING,460ee637a505
1775841557104,949782475763222,-8.7771435,-2.0135236,3.8474822,0.007330383,0.005497787,0.02443461,JERKING,460ee637a505
1775841557112,949782483760754,-8.779537,-2.0231004,3.8762126,0.007330383,0.005497787,0.030543262,JERKING,460ee637a505
1775841557120,949782491784823,-8.798691,-2.006341,3.9073372,0.008552114,0.004886922,0.037873644,JERKING,460ee637a505
1775841557128,949782499781661,-8.825027,-2.0015526,3.916914,0.0067195175,0.004886922,0.047036625,JERKING,460ee637a505
1775841557136,949782507777422,-8.870518,-1.9967642,3.9576154,0.0030543262,0.007941248,0.054367006,JERKING,460ee637a505
1775841557144,949782515773030,-8.920795,-1.9776106,3.976769,-0.0030543262,0.007330383,0.06291912,JERKING,460ee637a505
1775841557152,949782523769023,-8.978256,-1.9297266,4.0222588,-0.0067195175,0.009773844,0.064751714,JERKING,460ee637a505
1775841557160,949782531763245,-9.038112,-1.8962077,4.0462008,-0.009773844,0.009773844,0.06536258,JERKING,460ee637a505
1775841557168,949782539758545,-9.083601,-1.8722657,4.0581717,-0.012217305,0.009773844,0.065973446,JERKING,460ee637a505
1775841557176,949782547755537,-9.13388,-1.8602947,4.0533834,-0.015271631,0.01282817,0.05681047,JERKING,460ee637a505
1775841557184,949782555779221,-9.143456,-1.8339585,3.9935284,-0.018936822,0.016493361,0.05009095,JERKING,460ee637a505
1775841557192,949782563776060,-9.148245,-1.8124107,3.952827,-0.018936822,0.019547688,0.040927973,JERKING,460ee637a505
1775841557200,949782571772053,-9.119514,-1.7932571,3.8977604,-0.015882496,0.021380283,0.032375857,JERKING,460ee637a505
1775841557208,949782579767199,-9.107543,-1.769315,3.881001,-0.008552114,0.015882496,0.015271631,JERKING,460ee637a505
1775841557216,949782587763114,-9.076419,-1.7717092,3.86903,-0.004276057,0.007941248,0.0030543262,JERKING,460ee637a505
1775841557224,949782595758875,-9.006987,-1.7908629,3.8618474,6.1086525E-4,6.1086525E-4,-0.0030543262,JERKING,460ee637a505
1775841557232,949782603785944,-8.956709,-1.8171991,3.8594532,0.002443461,-0.007941248,-0.007330383,JERKING,460ee637a505
1775841557240,949782611780398,-8.90643,-1.8243817,3.8522706,0.005497787,-0.014049901,-0.0061086523,JERKING,460ee637a505
1775841557248,949782619775775,-8.870518,-1.8243817,3.8977604,0.0061086523,-0.023823744,-0.005497787,JERKING,460ee637a505
1775841557256,949782627772305,-8.846576,-1.8171991,3.928885,0.007941248,-0.030543262,-0.0012217305,JERKING,460ee637a505
1775841557264,949782635766144,-8.853758,-1.8028339,3.9600096,0.0061086523,-0.03604105,0.0030543262,JERKING,460ee637a505
1775841557272,949782643761597,-8.875306,-1.7621324,4.0054994,-6.1086525E-4,-0.03970624,0.0067195175,JERKING,460ee637a505
1775841557280,949782651758436,-8.899248,-1.7669208,4.036624,-0.0061086523,-0.035430185,0.0067195175,JERKING,460ee637a505
1775841557288,949782659784659,-8.9519205,-1.745373,4.0414124,-0.0067195175,-0.02687807,0.0036651916,JERKING,460ee637a505
1775841557296,949782667780344,-8.9998045,-1.757344,4.015076,-0.007941248,-0.015882496,-0.004886922,JERKING,460ee637a505
1775841557304,949782675775105,-8.99741,-1.769315,3.9959226,-0.0036651916,-0.004276057,-0.012217305,JERKING,460ee637a505
1775841557312,949782683771404,-9.018958,-1.7956513,3.9552212,6.1086525E-4,0.005497787,-0.02321288,JERKING,460ee637a505
1775841557320,949782691766167,-9.004593,-1.8148049,3.9360676,0.005497787,0.01282817,-0.032375857,JERKING,460ee637a505
1775841557328,949782699762390,-9.004593,-1.8459295,3.8786068,0.009773844,0.015882496,-0.03848451,JERKING,460ee637a505
1775841557336,949782707787074,-8.971074,-1.8986019,3.881001,0.01282817,0.01282817,-0.042760566,JERKING,460ee637a505
1775841557344,949782715784297,-8.961497,-1.958457,3.9001546,0.016493361,0.0067195175,-0.047036625,JERKING,460ee637a505
1775841557352,949782723779904,-8.918402,-2.0087352,3.9121256,0.018325957,-0.0018325958,-0.04642576,JERKING,460ee637a505
1775841557360,949782731775973,-8.8777,-2.0374656,3.9504328,0.017715093,-0.004886922,-0.03970624,JERKING,460ee637a505
1775841557368,949782739771043,-8.846576,-2.0518308,3.964798,0.014049901,-0.009162978,-0.032986723,JERKING,460ee637a505
1775841557376,949782747767650,-8.834604,-2.0470424,3.9983168,0.009162978,-0.008552114,-0.02687807,JERKING,460ee637a505
1775841557384,949782755762719,-8.839393,-2.0278888,3.9959226,0.004276057,-0.0018325958,-0.015882496,JERKING,460ee637a505
1775841557392,949782763787327,-8.839393,-2.0111294,3.9935284,6.1086525E-4,0.009773844,-0.007941248,JERKING,460ee637a505
1775841557400,949782771783549,-8.858546,-1.9991584,3.9671922,-0.0018325958,0.020158553,-0.0018325958,JERKING,460ee637a505
1775841557408,949782779778696,-8.899248,-1.9728222,3.952827,-0.004276057,0.032986723,0.0030543262,JERKING,460ee637a505
1775841557416,949782787775534,-8.899248,-1.9512744,3.928885,-0.008552114,0.044593163,0.009773844,JERKING,460ee637a505
1775841557424,949782795770065,-8.920795,-1.9177556,3.892972,-0.009773844,0.055588737,0.014049901,JERKING,460ee637a505
1775841557432,949782803767288,-8.9519205,-1.9081788,3.8977604,-0.010995574,0.059864793,0.017715093,JERKING,460ee637a505
1775841557440,949782811760511,-8.954314,-1.8962077,3.8905778,-0.008552114,0.059253927,0.018325957,JERKING,460ee637a505
1775841557448,949782819757350,-8.992621,-1.8770541,3.8714242,-0.009773844,0.05681047,0.017715093,JERKING,460ee637a505
1775841557456,949782827783803,-9.006987,-1.8818425,3.86903,-0.007330383,0.04886922,0.016493361,JERKING,460ee637a505
1775841557464,949782835781411,-9.016563,-1.9081788,3.86903,-0.004886922,0.040927973,0.016493361,JERKING,460ee637a505
1775841557472,949782843773941,-9.062054,-1.8938135,3.8714242,-0.0036651916,0.032986723,0.014049901,JERKING,460ee637a505
1775841557480,949782851769395,-9.059659,-1.8674773,3.8905778,0.0018325958,0.018325957,0.01038471,JERKING,460ee637a505
1775841557488,949782859766233,-9.124303,-1.8746599,3.9264908,0.0030543262,0.004886922,0.007941248,JERKING,460ee637a505
1775841557496,949782867761303,-9.143456,-1.8555063,3.9456444,0.0067195175,-0.016493361,0.004276057,JERKING,460ee637a505
1775841557504,949782875758603,-9.157822,-1.8602947,3.9480386,0.009162978,-0.032986723,0.0,JERKING,460ee637a505
1775841557512,949782883783825,-9.150639,-1.8746599,3.9576154,0.007941248,-0.044593163,-0.0030543262,JERKING,460ee637a505
1775841557520,949782891778279,-9.097966,-1.8818425,3.964798,0.009773844,-0.053145275,-0.007330383,JERKING,460ee637a505
1775841557528,949782899775502,-9.074024,-1.8842367,3.8905778,0.013439035,-0.06169739,-0.009773844,JERKING,460ee637a505
1775841557536,949782907770264,-8.980651,-1.8818425,3.7972038,0.015271631,-0.06414085,-0.01160644,JERKING,460ee637a505
1775841557544,949782915767717,-8.899248,-1.8962077,3.727772,0.021380283,-0.06780604,-0.012217305,JERKING,460ee637a505
1775841557552,949782923761556,-8.798691,-1.9153614,3.6846764,0.028710667,-0.07452556,-0.014660766,JERKING,460ee637a505
1775841557560,949782931755778,-8.652645,-1.9393034,3.6727054,0.036651913,-0.07880162,-0.014049901,JERKING,460ee637a505
1775841557568,949782939782155,-8.590396,-1.9800048,3.6822822,0.048258353,-0.0842994,-0.010995574,JERKING,460ee637a505
1775841557576,949782947779148,-8.554482,-2.0350714,3.775656,0.052534413,-0.089186326,-0.0036651916,JERKING,460ee637a505
1775841557584,949782955774525,-8.561666,-2.0518308,3.881001,0.05497787,-0.09773844,0.007941248,JERKING,460ee637a505
1775841557592,949782963770209,-8.640674,-2.0350714,4.0797195,0.052534413,-0.10140363,0.02076942,JERKING,460ee637a505
1775841557600,949782971764893,-8.724471,-2.0231004,4.144363,0.04153884,-0.09407325,0.047647487,JERKING,460ee637a505
1775841557608,949782979761885,-8.858546,-2.0015526,4.369418,0.018936822,-0.092240654,0.06414085,JERKING,460ee637a505
1775841557616,949782987785570,-8.99741,-1.982399,4.3981485,-0.009162978,-0.07452556,0.07391469,JERKING,460ee637a505
1775841557624,949782995783101,-9.105149,-1.9656396,4.3382936,-0.02687807,-0.049480084,0.077579886,JERKING,460ee637a505
1775841557632,949783003778786,-9.141062,-1.9656396,4.249708,-0.047647487,0.005497787,0.081855945,JERKING,460ee637a505
1775841557640,949783011773778,-9.119514,-1.9321208,4.1683054,-0.06047566,0.056199603,0.0842994,JERKING,460ee637a505
1775841557648,949783019768539,-9.090784,-1.8602947,4.0557775,-0.065973446,0.09773844,0.07941248,JERKING,460ee637a505
1775841557656,949783027765454,-9.069236,-1.8435353,3.9384618,-0.06169739,0.118507855,0.069027774,JERKING,460ee637a505
1775841557664,949783035759601,-9.093178,-1.7956513,3.8426938,-0.04886922,0.11911872,0.05497787,JERKING,460ee637a505
1775841557672,949783043787977,-9.100361,-1.8148049,3.8115692,-0.02443461,0.10262536,0.03176499,JERKING,460ee637a505
1775841557680,949783051784585,-9.076419,-1.8124107,3.8379054,-0.009773844,0.084910266,0.02321288,JERKING,460ee637a505
1775841557688,949783059777500,-9.038112,-1.8171991,3.8905778,-6.1086525E-4,0.06169739,0.021380283,JERKING,460ee637a505
1775841557696,949783067774723,-9.033323,-1.8124107,3.9480386,0.004276057,0.030543262,0.02443461,JERKING,460ee637a505
1775841557704,949783075769177,-9.038112,-1.7741034,4.010288,0.007330383,-0.013439035,0.03176499,JERKING,460ee637a505
1775841557712,949783083766400,-9.0237465,-1.7286136,4.0677485,0.0067195175,-0.036651913,0.03848451,JERKING,460ee637a505
1775841557720,949783091761084,-8.978256,-1.6543933,4.10845,0.0030543262,-0.044593163,0.04153884,JERKING,460ee637a505
1775841557728,949783099756846,-8.930372,-1.5969325,4.1036615,-0.0012217305,-0.044593163,0.037873644,JERKING,460ee637a505
1775841557736,949783107780530,-8.875306,-1.553837,4.0916905,-0.0036651916,-0.032986723,0.032986723,JERKING,460ee637a505
1775841557744,949783115778291,-8.8777,-1.520318,4.015076,-6.1086525E-4,-0.01160644,0.015882496,JERKING,460ee637a505
1775841557752,949783123774669,-8.899248,-1.541866,3.9432502,0.005497787,0.0,-0.0036651916,JERKING,460ee637a505
1775841557760,949783131768430,-8.925584,-1.5993267,3.881001,0.01160644,0.009773844,-0.018936822,JERKING,460ee637a505
1775841557768,949783139765422,-8.930372,-1.6711528,3.8474822,0.016493361,0.01038471,-0.03604105,JERKING,460ee637a505
1775841557776,949783147761645,-8.949526,-1.7429788,3.8235402,0.02565634,0.0030543262,-0.058643065,JERKING,460ee637a505
1775841557784,949783155786637,-8.966286,-1.8387469,3.8235402,0.03359759,-0.004276057,-0.07269296,JERKING,460ee637a505
1775841557792,949783163782322,-8.963891,-1.9153614,3.86903,0.037873644,-0.016493361,-0.08246681,JERKING,460ee637a505
1775841557800,949783171777007,-8.935161,-1.9847932,3.8977604,0.040927973,-0.023823744,-0.084910266,JERKING,460ee637a505
1775841557808,949783179773999,-8.880095,-2.0326772,3.9360676,0.042760566,-0.031154128,-0.080634214,JERKING,460ee637a505
1775841557816,949783187768760,-8.839393,-2.066196,3.9743748,0.036651913,-0.036651913,-0.069027774,JERKING,460ee637a505
1775841557824,949783195764675,-8.791509,-2.0949266,3.9935284,0.029321533,-0.035430185,-0.05497787,JERKING,460ee637a505
1775841557832,949783203760360,-8.78672,-2.0853498,3.9959226,0.021380283,-0.03176499,-0.037873644,JERKING,460ee637a505
1775841557840,949783211755198,-8.834604,-2.0901382,3.9935284,0.012217305,-0.027488936,-0.02443461,JERKING,460ee637a505
1775841557848,949783219782267,-8.846576,-2.0614076,3.9743748,0.0012217305,-0.017715093,-0.0067195175,JERKING,460ee637a505
1775841557856,949783227778567,-8.872911,-2.0159178,3.9432502,-0.005497787,-0.01038471,0.0067195175,JERKING,460ee637a505
1775841557864,949783235773251,-8.9279785,-1.9919758,3.940856,-0.012217305,-0.002443461,0.018936822,JERKING,460ee637a505
1775841557872,949783243768398,-8.935161,-1.9297266,3.9336734,-0.014660766,0.0061086523,0.029321533,JERKING,460ee637a505
