epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842650659,95661810595446,2.231396,-6.5361705,7.0341644,0.03176499,0.02565634,-0.004886922,TONIC,f808bffa6081
1775842650676,95661830645495,2.2409728,-6.555324,6.9503675,-0.007330383,0.019547688,-0.004886922,TONIC,f808bffa6081
1775842650698,95661850695544,2.1906946,-6.6846113,7.062895,-0.029321533,0.008552114,-0.0036651916,TONIC,f808bffa6081
1775842650710,95661870745592,2.27928,-6.706159,7.079654,-0.008552114,-0.0036651916,-0.002443461,TONIC,f808bffa6081
1775842650730,95661890795641,2.1883004,-6.6056023,7.16824,0.030543262,0.004886922,0.0012217305,TONIC,f808bffa6081
1775842650771,95661910845690,2.1284454,-6.579266,7.1059904,0.040317107,0.015882496,0.007330383,TONIC,f808bffa6081
1775842650777,95661930926257,2.0829554,-6.4906807,6.9982514,0.018325957,0.02321288,0.013439035,TONIC,f808bffa6081
1775842650797,95661950976305,2.1523874,-6.540959,7.041347,-0.0061086523,0.02565634,0.012217305,TONIC,f808bffa6081
1775842650811,95661971087389,2.183512,-6.600814,7.0964136,-0.012217305,0.02321288,0.008552114,TONIC,f808bffa6081
1775842650831,95661991106921,2.1212628,-6.7947445,7.129933,0.017104227,0.02076942,0.0,TONIC,f808bffa6081
1775842650867,95662011126452,2.078167,-6.730101,7.1706343,0.064751714,0.008552114,-0.007330383,TONIC,f808bffa6081
1775842650878,95662031145983,2.1859062,-6.706159,7.1131735,0.119729586,0.0012217305,-0.009773844,TONIC,f808bffa6081
1775842650897,95662051257067,2.219425,-6.588843,7.1706343,0.15271631,0.004886922,-0.008552114,TONIC,f808bffa6081
1775842650911,95662071276598,2.291251,-6.459556,7.153875,0.14538592,0.012217305,-0.0036651916,TONIC,f808bffa6081
1775842650930,95662091296130,2.1906946,-6.4906807,7.1059904,0.10995574,0.02321288,0.004886922,TONIC,f808bffa6081
1775842650966,95662111315661,2.1691468,-6.5385647,7.062895,0.087964594,0.02321288,0.013439035,TONIC,f808bffa6081
1775842650975,95662131365710,2.087744,-6.361394,7.165846,0.112399206,0.019547688,0.010995574,TONIC,f808bffa6081
1775842650995,95662151415759,2.078167,-6.4404025,7.1754227,0.119729586,0.02076942,0.004886922,TONIC,f808bffa6081
1775842651011,95662171465807,2.0470424,-6.483498,7.2831616,0.12339478,0.02443461,0.0012217305,TONIC,f808bffa6081
1775842651035,95662191515856,2.123657,-6.481104,7.3071036,0.111177474,0.028099801,-0.0012217305,TONIC,f808bffa6081
1775842651070,95662211596423,2.0925324,-6.4667387,7.3166804,0.073303826,0.019547688,0.0036651916,TONIC,f808bffa6081
1775842651075,95662231646471,2.1547816,-6.4140663,7.4124484,0.040317107,0.015882496,0.002443461,TONIC,f808bffa6081
1775842651102,95662251727038,2.0829554,-6.31351,7.5848308,-0.05009095,0.0036651916,0.007330383,TONIC,f808bffa6081
1775842651111,95662271807604,1.9919758,-6.5960255,7.4387846,-0.111177474,0.0,0.0012217305,TONIC,f808bffa6081
1775842651132,95662291857653,1.9895816,-6.229713,7.359776,-0.09773844,-0.030543262,-0.04886922,TONIC,f808bffa6081
1775842651166,95662311907702,1.9919758,-6.2225304,7.4028716,-0.16493362,-0.061086524,-0.07819075,TONIC,f808bffa6081
1775842651174,95662331927233,1.9991584,-6.054936,7.3669586,-0.2773328,-0.07819075,-0.11484267,TONIC,f808bffa6081
1775842651194,95662351977282,1.9847932,-6.495469,7.1227503,-0.33353242,-0.095294975,-0.12095132,TONIC,f808bffa6081
1775842651211,95662372027331,2.3080103,-7.2448545,6.567295,-0.34574974,-0.11728613,-0.087964594,TONIC,f808bffa6081
1775842651231,95662392046862,2.3582888,-7.690176,7.3286514,-0.029321533,0.009773844,-0.018325957,TONIC,f808bffa6081
1775842651264,95662412127428,2.3127987,-5.9448028,6.8881183,0.17959438,0.021991149,0.002443461,TONIC,f808bffa6081
1775842651273,95662432177477,2.492364,-6.3111157,6.600814,0.019547688,-0.008552114,-0.021991149,TONIC,f808bffa6081
1775842651299,95662452227526,2.348712,-6.2512608,6.6965823,-0.065973446,-0.002443461,0.0012217305,TONIC,f808bffa6081
1775842651312,95662472247057,2.2577322,-6.5265937,6.921637,-0.037873644,0.004886922,0.0,TONIC,f808bffa6081
1775842651343,95662492297106,2.2098482,-6.8522053,7.2664022,-0.02076942,0.007330383,-0.0012217305,TONIC,f808bffa6081
1775842651358,95662512316637,2.0925324,-6.6606693,7.4028716,0.019547688,0.02443461,-0.009773844,TONIC,f808bffa6081
1775842651380,95662532366686,2.0111294,-6.825869,7.2687964,-0.029321533,0.03176499,-0.010995574,TONIC,f808bffa6081
1775842651393,95662552416735,2.066196,-6.727707,7.1490865,-0.02565634,0.009773844,-0.017104227,TONIC,f808bffa6081
1775842651423,95662572436266,2.219425,-6.631939,6.9623384,0.039095376,-0.012217305,-0.03176499,TONIC,f808bffa6081
1775842651443,95662592455798,2.2960393,-6.517017,6.9503675,0.07574729,-0.021991149,-0.039095376,TONIC,f808bffa6081
1775842651466,95662612505846,2.315193,-6.5720835,7.0581064,0.04886922,-0.017104227,-0.02565634,TONIC,f808bffa6081
1775842651473,95662632555895,2.267309,-6.579266,7.1610575,0.019547688,-0.0036651916,-0.008552114,TONIC,f808bffa6081
1775842651496,95662652575426,2.2170308,-6.564901,7.1466923,-0.002443461,0.004886922,0.0012217305,TONIC,f808bffa6081
1775842651512,95662672594958,2.2170308,-6.603208,7.132327,-0.015882496,-0.0036651916,0.002443461,TONIC,f808bffa6081
1775842651533,95662692614489,2.0805612,-6.591237,7.1227503,-0.012217305,0.007330383,0.002443461,TONIC,f808bffa6081
1775842651566,95662712664538,2.0470424,-6.4643445,7.0461354,-0.021991149,0.008552114,0.002443461,TONIC,f808bffa6081
1775842651573,95662732714587,2.0805612,-6.603208,6.9886746,-0.043982297,-0.0061086523,-0.0036651916,TONIC,f808bffa6081
1775842651604,95662752795153,2.1691468,-6.751649,6.9623384,-0.04520403,-0.021991149,-0.012217305,TONIC,f808bffa6081
1775842651612,95662772845202,2.243367,-6.7348895,7.062895,0.0,-0.028099801,-0.015882496,TONIC,f808bffa6081
1775842651633,95662792864733,2.2697031,-6.658275,7.1490865,0.04153884,-0.02076942,-0.014660766,TONIC,f808bffa6081
1775842651662,95662812884264,2.2385786,-6.5361705,7.1155677,0.039095376,0.0,-0.012217305,TONIC,f808bffa6081
1775842651681,95662832934313,2.1308396,-6.4906807,7.086837,0.007330383,0.014660766,-0.010995574,TONIC,f808bffa6081
1775842651693,95662852984362,2.2290018,-6.612785,6.9767036,-0.004886922,0.010995574,-0.010995574,TONIC,f808bffa6081
1775842651717,95662873034411,2.207454,-6.619968,7.0221934,0.0061086523,0.0,-0.012217305,TONIC,f808bffa6081
1775842651733,95662893084460,2.231396,-6.7492547,7.1083846,0.009773844,-0.014660766,-0.010995574,TONIC,f808bffa6081
1775842651768,95662913165026,2.2457612,-6.6774287,7.1706343,0.007330383,-0.018325957,-0.010995574,TONIC,f808bffa6081
1775842651774,95662933184557,2.2505496,-6.615179,7.129933,0.0012217305,-0.017104227,-0.0061086523,TONIC,f808bffa6081
1775842651794,95662953204089,2.2122424,-6.622362,7.019799,-0.0061086523,-0.007330383,0.0,TONIC,f808bffa6081
1775842651813,95662973223620,2.1499932,-6.579266,6.9886746,0.0,0.0036651916,0.0036651916,TONIC,f808bffa6081
1775842651840,95662993243151,2.0566192,-6.622362,6.9862804,-0.0012217305,0.0012217305,0.0012217305,TONIC,f808bffa6081
1775842651863,95663013262682,2.15957,-6.603208,7.0461354,-0.008552114,-0.002443461,-0.007330383,TONIC,f808bffa6081
1775842651874,95663033282214,2.1523874,-6.7013707,7.0700774,-0.012217305,-0.014660766,-0.014660766,TONIC,f808bffa6081
1775842651916,95663053332262,2.183512,-6.7612257,7.1490865,0.007330383,-0.014660766,-0.017104227,TONIC,f808bffa6081
1775842651919,95663073351794,2.2361844,-6.6774287,7.101202,0.037873644,-0.009773844,-0.018325957,TONIC,f808bffa6081
1775842651933,95663093371325,2.2744915,-6.6534867,7.101202,0.047647487,-0.002443461,-0.014660766,TONIC,f808bffa6081
1775842651965,95663113421374,2.2146366,-6.567295,7.0365586,0.034208454,-0.0036651916,-0.009773844,TONIC,f808bffa6081
1775842651973,95663133440905,2.195483,-6.634333,6.95755,0.02076942,-0.0036651916,-0.007330383,TONIC,f808bffa6081
1775842651993,95663153490954,2.2170308,-6.6750345,6.849811,0.021991149,-0.013439035,-0.0061086523,TONIC,f808bffa6081
1775842652013,95663173510485,2.3223755,-6.7205243,6.9958572,0.043982297,-0.037873644,0.0036651916,TONIC,f808bffa6081
1775842652034,95663193530016,2.3582888,-6.615179,7.1131735,0.06352998,-0.032986723,0.0061086523,TONIC,f808bffa6081
1775842652063,95663213549548,2.315193,-6.64391,7.1610575,0.09040806,-0.015882496,-0.0036651916,TONIC,f808bffa6081
1775842652084,95663233599596,2.2816741,-6.612785,7.165846,0.11484267,-0.004886922,0.004886922,TONIC,f808bffa6081
1775842652096,95663253619128,2.1260512,-6.5744777,7.053318,0.103847094,0.012217305,0.019547688,TONIC,f808bffa6081
1775842652116,95663273669176,2.15957,-6.3805475,7.0724716,0.07574729,0.032986723,0.019547688,TONIC,f808bffa6081
1775842652133,95663293719225,2.1188686,-6.55293,7.0964136,0.040317107,0.034208454,0.007330383,TONIC,f808bffa6081
1775842652161,95663313738757,2.1428106,-6.5146227,7.201759,0.02565634,0.02443461,-0.0012217305,TONIC,f808bffa6081
1775842652179,95663333788805,2.111686,-6.622362,7.16824,0.034208454,0.010995574,-0.009773844,TONIC,f808bffa6081
1775842652193,95663353808337,2.195483,-6.7324953,7.240066,0.047647487,0.0061086523,-0.015882496,TONIC,f808bffa6081
1775842652214,95663373858385,2.2361844,-6.6367273,7.1514807,0.058643065,0.0061086523,-0.015882496,TONIC,f808bffa6081
1775842652234,95663393908434,2.219425,-6.5744777,7.2113357,0.06841691,0.02076942,-0.008552114,TONIC,f808bffa6081
1775842652266,95663413989001,2.195483,-6.4547677,7.1945763,0.052534413,0.028099801,-0.002443461,TONIC,f808bffa6081
1775842652276,95663434008532,2.2266076,-6.4858923,7.129933,0.015882496,0.032986723,0.004886922,TONIC,f808bffa6081
1775842652302,95663454028063,2.2385786,-6.5816603,7.103596,-0.0012217305,0.014660766,0.0061086523,TONIC,f808bffa6081
1775842652313,95663474047594,2.219425,-6.5744777,7.1395097,0.012217305,-0.002443461,-0.002443461,TONIC,f808bffa6081
1775842652342,95663494067126,2.123657,-6.459556,7.1059904,0.035430185,-0.012217305,-0.0036651916,TONIC,f808bffa6081
1775842652365,95663514117175,2.1092918,-6.4188547,7.2448545,0.040317107,-0.007330383,-0.002443461,TONIC,f808bffa6081
1775842652374,95663534197741,2.0805612,-6.5265937,7.1730285,0.0061086523,0.008552114,0.0061086523,TONIC,f808bffa6081
1775842652406,95663554247790,2.1332338,-6.564901,7.144298,-0.017104227,0.018325957,0.0061086523,TONIC,f808bffa6081
1775842652414,95663574297839,2.078167,-6.5816603,7.144298,-0.008552114,0.017104227,0.0012217305,TONIC,f808bffa6081
1775842652434,95663594317370,2.147599,-6.6079965,7.189788,0.028099801,0.0012217305,-0.0061086523,TONIC,f808bffa6081
1775842652462,95663614336901,2.2026656,-6.5960255,7.302315,0.065973446,-0.0061086523,-0.015882496,TONIC,f808bffa6081
1775842652490,95663634386950,2.1883004,-6.5122285,7.3765354,0.07819075,-0.0036651916,-0.018325957,TONIC,f808bffa6081
1775842652496,95663654436999,2.207454,-6.4188547,7.2831616,0.059864793,0.004886922,-0.015882496,TONIC,f808bffa6081
1775842652518,95663674487048,2.0973208,-6.4763155,7.120356,0.02565634,0.009773844,-0.010995574,TONIC,f808bffa6081
1775842652535,95663694537096,2.0757728,-6.4284315,7.086837,0.004886922,0.002443461,-0.009773844,TONIC,f808bffa6081
1775842652562,95663714587145,2.0614076,-6.4787097,7.1730285,0.013439035,-0.015882496,-0.015882496,TONIC,f808bffa6081
1775842652584,95663734606676,2.1164744,-6.517017,7.2831616,0.019547688,-0.029321533,-0.02687807,TONIC,f808bffa6081
1775842652595,95663754656725,2.1571758,-6.4619503,7.3645644,-0.009773844,-0.042760566,-0.029321533,TONIC,f808bffa6081
1775842652614,95663774706774,2.078167,-6.375759,7.4507556,-0.061086524,-0.047647487,-0.034208454,TONIC,f808bffa6081
1775842652635,95663794756823,2.1092918,-6.483498,7.4004774,-0.12339478,-0.061086524,-0.043982297,TONIC,f808bffa6081
1775842652667,95663814776354,2.1308396,-6.7684083,7.1873937,-0.17837265,-0.08307768,-0.043982297,TONIC,f808bffa6081
1775842652675,95663834856921,2.2146366,-6.8761473,6.519411,-0.13072516,-0.1160644,-0.057421334,TONIC,f808bffa6081
1775842652701,95663854876452,2.1739352,-6.7013707,7.189788,0.09407325,-0.034208454,-0.04153884,TONIC,f808bffa6081
1775842652716,95663874926501,2.492364,-6.081272,7.053318,0.16126843,-0.014660766,0.02443461,TONIC,f808bffa6081
1775842652736,95663894976550,2.3175871,-6.3087215,6.8641763,0.032986723,0.010995574,-0.018325957,TONIC,f808bffa6081
1775842652757,95663915057116,2.315193,-6.471527,6.95755,-0.056199603,-0.0036651916,-0.021991149,TONIC,f808bffa6081
1775842652790,95663935076647,2.3223755,-6.6367273,7.0581064,-0.034208454,-0.015882496,-0.02443461,TONIC,f808bffa6081
1775842652799,95663955096178,2.303222,-6.801927,7.225701,-0.002443461,-0.009773844,-0.015882496,TONIC,f808bffa6081
1775842652818,95663975176745,2.2122424,-6.6247563,7.326257,0.017104227,-0.002443461,-0.004886922,TONIC,f808bffa6081
1775842652835,95663995196276,2.1404164,-6.691794,7.1993647,-0.042760566,0.0036651916,0.007330383,TONIC,f808bffa6081
1775842652872,95664015276842,2.1619642,-6.622362,7.1107793,-0.030543262,-0.004886922,0.0061086523,TONIC,f808bffa6081
1775842652878,95664035296374,2.2242134,-6.375759,7.0245876,0.021991149,-0.014660766,-0.0061086523,TONIC,f808bffa6081
1775842652906,95664055315905,2.1619642,-6.3542113,7.017405,0.04153884,-0.015882496,-0.017104227,TONIC,f808bffa6081
1775842652915,95664075396471,2.243367,-6.5361705,7.038953,-0.0012217305,-0.014660766,-0.017104227,TONIC,f808bffa6081
1775842652936,95664095446520,2.2601264,-6.6247563,7.1826053,-0.021991149,-0.008552114,-0.012217305,TONIC,f808bffa6081
1775842652962,95664115496569,2.2098482,-6.679823,7.1466923,-0.010995574,-0.008552114,-0.013439035,TONIC,f808bffa6081
1775842652980,95664135546618,2.243367,-6.6534867,7.2089415,0.0061086523,-0.017104227,-0.015882496,TONIC,f808bffa6081
1775842652996,95664155596667,2.2337902,-6.5984197,7.261614,0.012217305,-0.017104227,-0.009773844,TONIC,f808bffa6081
1775842653016,95664175616198,2.2002714,-6.576872,7.1395097,-0.009773844,-0.004886922,-0.0036651916,TONIC,f808bffa6081
1775842653035,95664195635729,2.2601264,-6.5457473,7.103596,-0.02443461,-0.004886922,-0.004886922,TONIC,f808bffa6081
1775842653063,95664215655260,2.2577322,-6.5457473,7.0126166,-0.030543262,-0.012217305,-0.008552114,TONIC,f808bffa6081
1775842653083,95664235705309,2.2984335,-6.555324,7.017405,-0.02687807,-0.012217305,-0.007330383,TONIC,f808bffa6081
1775842653095,95664255785876,2.255338,-6.6630635,7.0964136,0.0012217305,0.0036651916,-0.004886922,TONIC,f808bffa6081
1775842653123,95664275866442,2.1523874,-6.5864487,7.0964136,0.015882496,0.0,-0.0061086523,TONIC,f808bffa6081
1775842653137,95664295885973,2.1739352,-6.457162,7.1083846,0.017104227,-0.0061086523,-0.014660766,TONIC,f808bffa6081
1775842653169,95664315905505,2.1691468,-6.6247563,7.065289,0.0,-0.015882496,-0.015882496,TONIC,f808bffa6081
1775842653177,95664335955553,2.2529438,-6.615179,7.1107793,-0.0012217305,-0.02321288,-0.010995574,TONIC,f808bffa6081
1775842653197,95664355975085,2.3343468,-6.600814,7.141904,0.010995574,-0.017104227,-0.004886922,TONIC,f808bffa6081
1775842653216,95664375994616,2.315193,-6.5720835,7.144298,0.018325957,-0.0061086523,-0.002443461,TONIC,f808bffa6081
1775842653237,95664396075182,2.2960393,-6.481104,7.098808,0.017104227,-0.002443461,-0.0036651916,TONIC,f808bffa6081
1775842653265,95664416094714,2.2409728,-6.5002575,7.062895,0.002443461,0.002443461,-0.008552114,TONIC,f808bffa6081
1775842653276,95664436144762,2.3056161,-6.6056023,6.9383965,-0.009773844,0.0012217305,-0.010995574,TONIC,f808bffa6081
1775842653302,95664456164294,2.3127987,-6.6295447,7.0006456,0.0061086523,-0.004886922,-0.004886922,TONIC,f808bffa6081
1775842653319,95664476183825,2.2409728,-6.5744777,7.165846,0.02565634,-0.010995574,0.0012217305,TONIC,f808bffa6081
1775842653339,95664496233874,2.1906946,-6.4882865,7.1251445,0.02443461,-0.004886922,0.0,TONIC,f808bffa6081
1775842653367,95664516283923,2.2266076,-6.469133,7.101202,0.009773844,0.0,-0.002443461,TONIC,f808bffa6081
1775842653376,95664536333971,2.2361844,-6.591237,7.019799,0.004886922,-0.002443461,-0.008552114,TONIC,f808bffa6081
1775842653409,95664556414538,2.183512,-6.670246,7.005434,0.012217305,-0.015882496,-0.010995574,TONIC,f808bffa6081
1775842653420,95664576434069,2.2577322,-6.658275,7.117962,0.036651913,-0.019547688,-0.0036651916,TONIC,f808bffa6081
1775842653438,95664596484118,2.267309,-6.64391,7.144298,0.05131268,-0.014660766,0.0036651916,TONIC,f808bffa6081
1775842653477,95664616503649,2.231396,-6.579266,7.204153,0.047647487,-0.007330383,0.002443461,TONIC,f808bffa6081
1775842653479,95664636523180,2.2385786,-6.6079965,7.1275387,0.034208454,-0.0036651916,0.0,TONIC,f808bffa6081
1775842653496,95664656573229,2.2026656,-6.603208,7.015011,0.032986723,-0.009773844,-0.004886922,TONIC,f808bffa6081
1775842653523,95664676653796,2.327164,-6.6510925,7.041347,0.04642576,-0.014660766,-0.0012217305,TONIC,f808bffa6081
1775842653537,95664696703844,2.327164,-6.5098343,7.117962,0.06719518,0.0012217305,0.0,TONIC,f808bffa6081
1775842653568,95664716753893,2.171541,-6.4787097,7.192182,0.065973446,0.021991149,0.0036651916,TONIC,f808bffa6081
1775842653577,95664736773425,2.1787236,-6.519411,7.1227503,0.04886922,0.028099801,0.008552114,TONIC,f808bffa6081
1775842653597,95664756823473,2.1930888,-6.481104,7.098808,0.04642576,0.030543262,0.002443461,TONIC,f808bffa6081
1775842653616,95664776873522,2.2170308,-6.555324,7.07726,0.028099801,0.028099801,-0.0061086523,TONIC,f808bffa6081
1775842653637,95664796893053,2.27928,-6.5481415,7.132327,-0.012217305,0.03176499,0.002443461,TONIC,f808bffa6081
1775842653666,95664816943102,2.2529438,-6.694188,7.062895,-0.0036651916,0.029321533,0.004886922,TONIC,f808bffa6081
1775842653677,95664836962634,2.2026656,-6.6295447,7.1754227,0.04886922,0.02321288,0.002443461,TONIC,f808bffa6081
1775842653703,95664857043200,2.1906946,-6.4260373,7.1610575,0.087964594,0.02687807,-0.0012217305,TONIC,f808bffa6081
1775842653716,95664877093249,2.243367,-6.4404025,7.1155677,0.080634214,0.029321533,0.0012217305,TONIC,f808bffa6081
1775842653739,95664897112780,2.1930888,-6.4188547,7.156269,0.039095376,0.02443461,-0.0012217305,TONIC,f808bffa6081
1775842653770,95664917132311,2.27928,-6.5241995,7.153875,-0.0012217305,0.017104227,0.0,TONIC,f808bffa6081
1775842653777,95664937182360,2.2266076,-6.6247563,7.204153,0.010995574,0.007330383,0.0012217305,TONIC,f808bffa6081
1775842653805,95664957262926,2.2122424,-6.567295,7.192182,0.04886922,0.009773844,0.0,TONIC,f808bffa6081
1775842653816,95664977282458,2.1763294,-6.4499793,7.120356,0.05009095,0.015882496,0.0061086523,TONIC,f808bffa6081
1775842653837,95664997332507,2.0829554,-6.447585,7.1826053,0.02565634,0.021991149,0.009773844,TONIC,f808bffa6081
1775842653868,95665017352038,2.1380222,-6.457162,7.153875,0.0036651916,0.02565634,0.008552114,TONIC,f808bffa6081
1775842653877,95665037402087,2.2026656,-6.5265937,7.156269,0.004886922,0.015882496,0.0061086523,TONIC,f808bffa6081
1775842653902,95665057421618,2.2026656,-6.6726403,7.2304893,0.035430185,0.008552114,0.0,TONIC,f808bffa6081
1775842653918,95665077471667,2.1068976,-6.4499793,7.3166804,0.07941248,0.008552114,-0.002443461,TONIC,f808bffa6081
1775842653951,95665097552233,2.1787236,-6.363788,7.347805,0.06841691,0.02076942,-0.010995574,TONIC,f808bffa6081
1775842653964,95665117571764,2.1811178,-6.540959,7.2304893,0.02565634,0.02687807,-0.0061086523,TONIC,f808bffa6081
1775842653982,95665137621813,2.1763294,-6.4643445,7.1945763,0.02321288,0.02565634,-0.007330383,TONIC,f808bffa6081
1775842653997,95665157641344,2.2122424,-6.6056023,7.1730285,0.008552114,0.012217305,-0.008552114,TONIC,f808bffa6081
1775842654018,95665177691393,2.2242134,-6.495469,7.2807674,0.017104227,0.002443461,-0.0061086523,TONIC,f808bffa6081
1775842654053,95665197741442,2.1068976,-6.459556,7.28795,0.02565634,-0.004886922,-0.012217305,TONIC,f808bffa6081
1775842654060,95665217760973,2.0973208,-6.5601125,7.297527,0.02443461,-0.008552114,-0.007330383,TONIC,f808bffa6081
1775842654095,95665237811022,2.1092918,-6.327875,7.302315,0.018325957,-0.014660766,-0.009773844,TONIC,f808bffa6081
1775842654098,95665257861071,2.0494366,-6.339846,7.228095,-0.04886922,-0.0061086523,-0.014660766,TONIC,f808bffa6081
1775842654117,95665277911120,2.0614076,-6.4188547,7.4028716,-0.11362094,-0.013439035,-0.02443461,TONIC,f808bffa6081
1775842654138,95665297930651,2.0446482,-6.528988,7.417237,-0.15882497,-0.030543262,-0.039095376,TONIC,f808bffa6081
1775842654172,95665317980700,1.9728222,-6.5960255,7.2448545,-0.18692477,-0.06352998,-0.062308256,TONIC,f808bffa6081
1775842654179,95665338030749,1.9919758,-6.933608,6.945579,-0.18936823,-0.13194689,-0.09040806,TONIC,f808bffa6081
1775842654206,95665358080798,2.2290018,-7.0245876,6.0597243,-0.09162979,-0.18570304,-0.08674286,TONIC,f808bffa6081
1775842654219,95665378100329,2.4827871,-6.933608,7.587225,0.27000242,-0.05375614,-0.039095376,TONIC,f808bffa6081
1775842654251,95665398180895,2.5234885,-6.361394,7.4842744,0.31887165,-0.02687807,0.02687807,TONIC,f808bffa6081
1775842654260,95665418230944,2.566584,-5.7029886,7.3525934,0.16615535,0.029321533,0.007330383,TONIC,f808bffa6081
1775842654290,95665438280993,2.3008277,-6.232107,6.6606693,-0.172264,0.029321533,-0.02687807,TONIC,f808bffa6081
1775842654297,95665458300524,2.2218192,-6.715736,6.933608,-0.13805555,0.012217305,-0.02321288,TONIC,f808bffa6081
1775842654323,95665478350573,2.3942018,-6.9120603,7.16824,-0.029321533,-0.013439035,-0.008552114,TONIC,f808bffa6081
1775842654348,95665498400622,2.2002714,-6.5122285,7.2711906,0.087964594,0.009773844,-0.008552114,TONIC,f808bffa6081
1775842654370,95665518450671,2.1404164,-6.600814,7.33344,0.0,0.017104227,0.0061086523,TONIC,f808bffa6081
1775842654378,95665538470202,2.042254,-6.622362,7.141904,-0.05009095,0.019547688,0.015882496,TONIC,f808bffa6081
1775842654398,95665558489733,2.1332338,-6.483498,6.9288197,-0.02076942,0.008552114,-0.0012217305,TONIC,f808bffa6081
1775842654419,95665578539782,2.195483,-6.5361705,6.897695,0.02321288,-0.015882496,-0.018325957,TONIC,f808bffa6081
1775842654448,95665598559313,2.3104045,-6.409278,7.1059904,0.057421334,-0.021991149,-0.030543262,TONIC,f808bffa6081
1775842654465,95665618609362,2.3391352,-6.6271505,7.2544312,0.037873644,-0.0061086523,-0.018325957,TONIC,f808bffa6081
1775842654481,95665638659411,2.1332338,-6.6175733,7.228095,0.02321288,0.010995574,-0.010995574,TONIC,f808bffa6081
1775842654505,95665658678942,2.2146366,-6.555324,7.156269,0.004886922,0.0036651916,-0.008552114,TONIC,f808bffa6081
1775842654519,95665678698473,2.2697031,-6.576872,7.1826053,0.018325957,-0.004886922,-0.012217305,TONIC,f808bffa6081
1775842654555,95665698779040,2.2026656,-6.4284315,7.1993647,0.028099801,-0.0012217305,-0.009773844,TONIC,f808bffa6081
1775842654559,95665718798571,2.1930888,-6.4739213,7.062895,-0.0061086523,-0.0061086523,-0.0061086523,TONIC,f808bffa6081
1775842654581,95665738848620,2.243367,-6.5625067,7.026982,-0.034208454,-0.017104227,-0.008552114,TONIC,f808bffa6081
1775842654599,95665758898669,2.243367,-6.634333,7.074866,-0.02565634,-0.028099801,-0.012217305,TONIC,f808bffa6081
1775842654618,95665778918200,2.3511062,-6.567295,7.1945763,0.019547688,-0.030543262,-0.015882496,TONIC,f808bffa6081
1775842654640,95665799029284,2.3439236,-6.5002575,7.180211,0.035430185,-0.018325957,-0.013439035,TONIC,f808bffa6081
1775842654670,95665819018298,2.3535004,-6.540959,7.1347213,-0.0012217305,-0.008552114,-0.008552114,TONIC,f808bffa6081
1775842654679,95665839068346,2.2529438,-6.5696893,7.062895,-0.014660766,0.0,0.0012217305,TONIC,f808bffa6081
1775842654706,95665859118395,2.1571758,-6.612785,7.079654,0.0061086523,-0.004886922,0.004886922,TONIC,f808bffa6081
1775842654720,95665879168444,2.1930888,-6.4978633,7.0700774,0.018325957,-0.012217305,0.0,TONIC,f808bffa6081
1775842654749,95665899218493,2.1667526,-6.4787097,7.1490865,0.009773844,-0.013439035,-0.007330383,TONIC,f808bffa6081
1775842654769,95665919268542,2.2601264,-6.5026517,7.1826053,-0.002443461,-0.008552114,-0.014660766,TONIC,f808bffa6081
1775842654780,95665939318591,2.2697031,-6.579266,7.1706343,0.0012217305,-0.0012217305,-0.018325957,TONIC,f808bffa6081
1775842654801,95665959399157,2.2481554,-6.6295447,7.2113357,0.012217305,-0.0012217305,-0.015882496,TONIC,f808bffa6081
1775842654819,95665979418688,2.2697031,-6.519411,7.141904,0.004886922,0.002443461,-0.012217305,TONIC,f808bffa6081
1775842654859,95665999438219,2.2361844,-6.591237,7.086837,-0.002443461,0.0061086523,-0.008552114,TONIC,f808bffa6081
1775842654862,95666019488268,2.2218192,-6.5218053,6.9743094,0.0061086523,0.0,-0.004886922,TONIC,f808bffa6081
1775842654893,95666039538317,2.2457612,-6.5098343,7.079654,0.02687807,-0.014660766,-0.0061086523,TONIC,f808bffa6081
1775842654912,95666059557848,2.2720973,-6.4619503,7.156269,0.029321533,-0.021991149,-0.007330383,TONIC,f808bffa6081
1775842654930,95666079577380,2.2936451,-6.493075,7.165846,0.012217305,-0.014660766,-0.009773844,TONIC,f808bffa6081
1775842654944,95666099657946,2.3630772,-6.5960255,7.129933,-0.004886922,-0.010995574,-0.008552114,TONIC,f808bffa6081
1775842654968,95666119707995,2.303222,-6.5577183,7.0964136,-0.008552114,-0.002443461,-0.004886922,TONIC,f808bffa6081
1775842654980,95666139727526,2.2768857,-6.576872,7.041347,-0.0036651916,0.0036651916,0.0036651916,TONIC,f808bffa6081
1775842655003,95666159777575,2.2122424,-6.6271505,6.9599442,0.008552114,0.004886922,0.009773844,TONIC,f808bffa6081
1775842655019,95666179827624,2.2409728,-6.5098343,6.95755,0.029321533,0.004886922,0.0061086523,TONIC,f808bffa6081
1775842655048,95666199877673,2.1811178,-6.4739213,7.1083846,0.043982297,0.004886922,0.0,TONIC,f808bffa6081
1775842655065,95666219897204,2.1739352,-6.4858923,7.1395097,0.04642576,-0.0012217305,-0.0061086523,TONIC,f808bffa6081
1775842655086,95666239947253,2.2218192,-6.5625067,7.1730285,0.04886922,-0.002443461,-0.0061086523,TONIC,f808bffa6081
