# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052198354,1160423724657011,-0.14604631,0.4285621,10.117896,-0.005497787,-0.01038471,-6.1086525E-4,TREMOR,92d887d455a4
1776052198362,1160423732653533,-0.12689269,0.44771573,10.196905,0.004276057,0.002443461,-0.0018325958,TREMOR,92d887d455a4
1776052198370,1160423740649593,-0.12210429,0.47644615,10.101137,0.009773844,0.015882496,-0.0018325958,TREMOR,92d887d455a4
1776052198378,1160423748645884,-0.11971009,0.45968673,9.878476,0.009162978,0.009773844,0.0,TREMOR,92d887d455a4
1776052198386,1160423756641175,-0.08140286,0.44771573,9.85214,-0.0061086523,-0.008552114,-6.1086525E-4,TREMOR,92d887d455a4
1776052198394,1160423764637158,0.0047884034,0.4165911,9.89763,-0.010995574,-0.015271631,-0.002443461,TREMOR,92d887d455a4
1776052198402,1160423772663295,0.007182605,0.4189853,10.103531,-0.0067195175,-0.013439035,6.1086525E-4,TREMOR,92d887d455a4
1776052198410,1160423780658739,0.007182605,0.4285621,10.13705,0.0036651916,0.002443461,-6.1086525E-4,TREMOR,92d887d455a4
1776052198418,1160423788655031,-0.031124622,0.4381389,10.04607,0.013439035,0.01282817,-6.1086525E-4,TREMOR,92d887d455a4
1776052198426,1160423796648245,-0.016759412,0.45968673,9.844957,0.010995574,0.009162978,6.1086525E-4,TREMOR,92d887d455a4
1776052198434,1160423804645382,0.033518825,0.46447513,9.94312,-6.1086525E-4,-0.005497787,0.0,TREMOR,92d887d455a4
1776052198442,1160423812641442,0.007182605,0.4381389,10.108319,-0.007330383,-0.01038471,-0.002443461,TREMOR,92d887d455a4
1776052198450,1160423820666040,0.0047884034,0.4189853,10.144233,-0.004276057,-0.007941248,-0.002443461,TREMOR,92d887d455a4
1776052198458,1160423828661715,-0.05267244,0.46208093,10.146626,0.0036651916,0.007941248,-6.1086525E-4,TREMOR,92d887d455a4
1776052198466,1160423836658237,-0.11252748,0.48123455,10.01734,0.0067195175,0.013439035,-0.0012217305,TREMOR,92d887d455a4
1776052198474,1160423844653989,-0.088585466,0.44532153,9.885659,-6.1086525E-4,0.005497787,-0.0018325958,TREMOR,92d887d455a4
1776052198482,1160423852649050,-0.090979666,0.4429273,9.900024,-0.01038471,-0.009162978,-0.002443461,TREMOR,92d887d455a4
1776052198490,1160423860644341,-0.08140286,0.4213795,10.014946,-0.014049901,-0.014660766,-0.0018325958,TREMOR,92d887d455a4
1776052198498,1160423868641554,-0.1340753,0.4405331,10.084377,-0.004886922,-0.0012217305,-0.0018325958,TREMOR,92d887d455a4
1776052198506,1160423876636384,-0.18674773,0.45489833,10.022128,0.0067195175,0.0067195175,0.0012217305,TREMOR,92d887d455a4
1776052198514,1160423884661213,-0.22266077,0.45010993,9.9790325,0.007941248,0.014049901,0.0,TREMOR,92d887d455a4
1776052198522,1160423892657811,-0.19153613,0.45968673,9.89763,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,92d887d455a4
1776052198530,1160423900654410,-0.19153613,0.4261679,9.983821,-0.0061086523,-0.01160644,-6.1086525E-4,TREMOR,92d887d455a4
1776052198538,1160423908649240,-0.14844051,0.4165911,10.070012,-0.005497787,-0.01282817,0.0,TREMOR,92d887d455a4
1776052198546,1160423916644915,-0.12449849,0.4357447,10.089166,0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,92d887d455a4
1776052198554,1160423924642360,-0.12689269,0.45729253,10.16578,0.008552114,0.007941248,6.1086525E-4,TREMOR,92d887d455a4
1776052198562,1160423932666958,-0.12449849,0.51714754,10.058042,0.008552114,0.01282817,-0.0012217305,TREMOR,92d887d455a4
1776052198570,1160423940663633,-0.12928689,0.49320555,9.885659,6.1086525E-4,0.0012217305,0.0,TREMOR,92d887d455a4
1776052198578,1160423948658001,-0.06943185,0.45729253,9.916783,-0.008552114,-0.009773844,-0.0012217305,TREMOR,92d887d455a4
1776052198586,1160423956653061,-0.05267244,0.4405331,10.036493,-0.01160644,-0.012217305,-0.002443461,TREMOR,92d887d455a4
1776052198594,1160423964647583,0.0,0.4141969,10.146626,-0.005497787,-0.004276057,-0.0012217305,TREMOR,92d887d455a4
1776052198602,1160423972642874,-0.02633622,0.4237737,10.089166,0.007330383,0.014049901,-0.0018325958,TREMOR,92d887d455a4
1776052198610,1160423980639242,-0.047884032,0.4405331,9.888053,0.01038471,0.013439035,0.0,TREMOR,92d887d455a4
1776052198618,1160423988665994,-0.033518825,0.4357447,9.840169,0.002443461,6.1086525E-4,0.0018325958,TREMOR,92d887d455a4
1776052198626,1160423996660362,-0.05267244,0.4237737,10.014946,-0.0036651916,-0.01282817,-6.1086525E-4,TREMOR,92d887d455a4
1776052198634,1160424004657960,-0.01436521,0.4309563,10.144233,-0.002443461,-0.0061086523,0.0,TREMOR,92d887d455a4
1776052198642,1160424012652943,-0.06464344,0.46926352,10.31901,0.0067195175,0.009773844,6.1086525E-4,TREMOR,92d887d455a4
1776052198650,1160424020648696,-0.1316811,0.49081135,10.105926,0.010995574,0.022602014,0.0,TREMOR,92d887d455a4
1776052198658,1160424028644910,-0.15083471,0.47165772,9.813833,0.0061086523,0.012217305,0.0,TREMOR,92d887d455a4
1776052198666,1160424036639970,-0.11731588,0.4213795,9.758766,-0.008552114,-0.008552114,-0.002443461,TREMOR,92d887d455a4
1776052198674,1160424044664338,-0.088585466,0.40222588,9.902418,-0.019547688,-0.025045475,-0.0018325958,TREMOR,92d887d455a4
1776052198682,1160424052662398,-0.10534488,0.40940848,10.146626,-0.008552114,-0.015882496,-0.0012217305,TREMOR,92d887d455a4
1776052198690,1160424060657227,-0.17956513,0.45010993,10.196905,0.009162978,0.0067195175,0.0,TREMOR,92d887d455a4
1776052198698,1160424068651364,-0.2633622,0.48602295,10.029311,0.021380283,0.023823744,-0.0012217305,TREMOR,92d887d455a4
1776052198706,1160424076648270,-0.2633622,0.49320555,9.904813,0.012217305,0.013439035,-6.1086525E-4,TREMOR,92d887d455a4
1776052198714,1160424084642408,-0.22026655,0.47165772,9.902418,-0.007941248,-0.01038471,-0.0018325958,TREMOR,92d887d455a4
1776052198722,1160424092637468,-0.17717093,0.4189853,10.038888,-0.019547688,-0.022602014,-0.0012217305,TREMOR,92d887d455a4
1776052198730,1160424100665451,-0.15801731,0.4237737,10.127473,-0.01282817,-0.018325957,-0.002443461,TREMOR,92d887d455a4
1776052198738,1160424108659587,-0.1388637,0.4309563,10.113108,0.002443461,0.0,-0.0012217305,TREMOR,92d887d455a4
1776052198746,1160424116657340,-0.12210429,0.47165772,10.041282,0.010995574,0.016493361,-6.1086525E-4,TREMOR,92d887d455a4
1776052198754,1160424124652400,-0.095768064,0.49320555,9.9550905,0.0061086523,0.008552114,0.0,TREMOR,92d887d455a4
1776052198762,1160424132648383,-0.059855044,0.47405192,9.991004,-0.008552114,-0.005497787,-0.0012217305,TREMOR,92d887d455a4
1776052198770,1160424140642905,-0.02873042,0.44532153,9.94312,-0.01282817,-0.01282817,-0.0012217305,TREMOR,92d887d455a4
1776052198778,1160424148639119,0.023942016,0.40940848,9.969456,-0.0061086523,-0.01038471,-0.0018325958,TREMOR,92d887d455a4
1776052198786,1160424156664717,0.04309563,0.40940848,10.079589,0.002443461,0.0,-0.002443461,TREMOR,92d887d455a4
1776052198794,1160424164659393,0.04070143,0.4309563,10.065224,0.009773844,0.008552114,6.1086525E-4,TREMOR,92d887d455a4
1776052198802,1160424172656991,0.019153614,0.45250413,10.01734,0.009773844,0.009162978,6.1086525E-4,TREMOR,92d887d455a4
1776052198810,1160424180651743,0.019153614,0.44771573,9.962274,0.0067195175,0.002443461,0.0,TREMOR,92d887d455a4
1776052198818,1160424188645880,0.023942016,0.4261679,9.89763,-0.0012217305,-0.004886922,0.0,TREMOR,92d887d455a4
1776052198826,1160424196643403,0.023942016,0.4213795,10.101137,-6.1086525E-4,-0.009773844,-0.0018325958,TREMOR,92d887d455a4
1776052198834,1160424204640001,0.033518825,0.45250413,10.218452,0.0018325958,6.1086525E-4,-0.0036651916,TREMOR,92d887d455a4
1776052198842,1160424212665215,-0.045489833,0.46447513,10.158598,0.0061086523,0.009773844,0.0,TREMOR,92d887d455a4
1776052198850,1160424220659967,-0.08140286,0.47884035,10.019734,0.0067195175,0.01038471,0.0,TREMOR,92d887d455a4
1776052198858,1160424228654642,-0.110133275,0.45489833,9.835381,-0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,92d887d455a4
1776052198866,1160424236651856,-0.090979666,0.4237737,9.792285,-0.01282817,-0.009773844,-0.0012217305,TREMOR,92d887d455a4
1776052198874,1160424244646685,-0.12449849,0.4165911,10.041282,-0.013439035,-0.018936822,-0.0012217305,TREMOR,92d887d455a4
1776052198882,1160424252642591,-0.15801731,0.4213795,10.184934,-0.002443461,-0.0018325958,-0.002443461,TREMOR,92d887d455a4
1776052198890,1160424260637960,-0.25139117,0.46926352,10.158598,0.01282817,0.014049901,-6.1086525E-4,TREMOR,92d887d455a4
1776052198898,1160424268664097,-0.29688102,0.47884035,9.9550905,0.016493361,0.019547688,-0.0012217305,TREMOR,92d887d455a4
1776052198906,1160424276658926,-0.30406362,0.48123455,9.885659,0.0067195175,0.0061086523,-0.0012217305,TREMOR,92d887d455a4
1776052198914,1160424284656986,-0.2657564,0.44771573,9.947908,-0.008552114,-0.009162978,-0.0012217305,TREMOR,92d887d455a4
1776052198922,1160424292649354,-0.24181437,0.4333505,10.038888,-0.012217305,-0.019547688,-0.002443461,TREMOR,92d887d455a4
1776052198930,1160424300648337,-0.20590134,0.4213795,10.134656,-0.0030543262,-0.0061086523,-0.0012217305,TREMOR,92d887d455a4
1776052198938,1160424308640320,-0.18195933,0.44532153,10.141838,0.007941248,0.007941248,-0.0018325958,TREMOR,92d887d455a4
1776052198946,1160424316637535,-0.15083471,0.50278234,10.125079,0.01160644,0.016493361,-0.0012217305,TREMOR,92d887d455a4
1776052198954,1160424324662441,-0.11252748,0.50517654,9.923966,-0.0012217305,0.007941248,0.0012217305,TREMOR,92d887d455a4
1776052198962,1160424332660039,-0.055066638,0.46208093,9.835381,-0.012217305,-0.012217305,-0.0030543262,TREMOR,92d887d455a4
1776052198970,1160424340655714,0.007182605,0.40701428,9.935937,-0.017715093,-0.019547688,-6.1086525E-4,TREMOR,92d887d455a4
1776052198978,1160424348651005,0.045489833,0.40222588,10.0508585,-0.01038471,-0.014660766,-0.0030543262,TREMOR,92d887d455a4
1776052198986,1160424356645527,0.07182605,0.41180268,10.1226845,0.0018325958,6.1086525E-4,-0.0036651916,TREMOR,92d887d455a4
1776052198994,1160424364640817,0.045489833,0.4237737,10.06283,0.013439035,0.013439035,-6.1086525E-4,TREMOR,92d887d455a4
1776052199002,1160424372636801,0.04070143,0.4357447,9.940725,0.01160644,0.01038471,0.0,TREMOR,92d887d455a4
1776052199010,1160424380662938,0.06464344,0.4357447,9.931149,0.0018325958,-0.0012217305,0.0,TREMOR,92d887d455a4
1776052199018,1160424388659537,0.06703765,0.4213795,9.962274,-0.005497787,-0.010995574,-0.0012217305,TREMOR,92d887d455a4
1776052199026,1160424396622849,0.06464344,0.40222588,10.110714,-0.002443461,-0.01038471,-0.0030543262,TREMOR,92d887d455a4
1776052199034,1160424404621982,0.02633622,0.4309563,10.204087,0.0061086523,0.004276057,-0.0012217305,TREMOR,92d887d455a4
1776052199042,1160424412616038,-0.033518825,0.47644615,10.216059,0.01160644,0.01282817,-0.002443461,TREMOR,92d887d455a4
1776052199050,1160424420609323,-0.055066638,0.51235914,10.101137,0.008552114,0.018325957,-0.002443461,TREMOR,92d887d455a4
1776052199058,1160424428605225,-0.107739076,0.50038815,9.900024,-6.1086525E-4,0.009162978,-0.0030543262,TREMOR,92d887d455a4
1776052199066,1160424436632281,-0.095768064,0.46447513,9.849746,-0.015882496,-0.012217305,-0.0030543262,TREMOR,92d887d455a4
1776052199074,1160424444628336,-0.090979666,0.39264908,9.890448,-0.016493361,-0.017715093,-6.1086525E-4,TREMOR,92d887d455a4
1776052199082,1160424452623392,-0.12928689,0.38307226,10.024523,-0.009162978,-0.010995574,-0.0012217305,TREMOR,92d887d455a4
1776052199090,1160424460618140,-0.21308395,0.4165911,10.117896,0.005497787,0.0036651916,-0.0018325958,TREMOR,92d887d455a4
1776052199098,1160424468615965,-0.272939,0.47884035,10.089166,0.015271631,0.018936822,0.0,TREMOR,92d887d455a4
1776052199106,1160424476608867,-0.29209262,0.50757074,9.959879,0.01282817,0.016493361,0.0018325958,TREMOR,92d887d455a4
1776052199114,1160424484606384,-0.2896984,0.47644615,9.952697,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,92d887d455a4
1776052199122,1160424492632825,-0.272939,0.4429273,10.000581,-0.01160644,-0.01282817,-6.1086525E-4,TREMOR,92d887d455a4
1776052199130,1160424500627803,-0.25617957,0.4237737,10.084377,-0.008552114,-0.01282817,-0.0018325958,TREMOR,92d887d455a4
1776052199138,1160424508622320,-0.23223756,0.4285621,10.086772,0.0018325958,0.0,-0.002443461,TREMOR,92d887d455a4
1776052199146,1160424516618838,-0.19632454,0.46926352,10.077195,0.007941248,0.008552114,-0.0012217305,TREMOR,92d887d455a4
1776052199154,1160424524613585,-0.1388637,0.49559975,10.041282,0.007330383,0.01038471,-0.002443461,TREMOR,92d887d455a4
1776052199162,1160424532610872,-0.11492168,0.49559975,9.998186,-0.002443461,0.0030543262,-0.0018325958,TREMOR,92d887d455a4
1776052199170,1160424540607389,-0.090979666,0.47165772,10.000581,-0.010995574,-0.0061086523,0.0,TREMOR,92d887d455a4
1776052199178,1160424548631060,-0.038307227,0.4333505,9.935937,-0.01038471,-0.009162978,-0.0012217305,TREMOR,92d887d455a4
1776052199186,1160424556627346,0.007182605,0.40222588,9.9790325,-0.004886922,-0.007941248,0.0,TREMOR,92d887d455a4
1776052199194,1160424564621864,0.050278235,0.40701428,10.031705,0.0,0.0012217305,-0.0012217305,TREMOR,92d887d455a4
1776052199202,1160424572619920,0.08379706,0.4165911,10.04607,0.004276057,0.0030543262,6.1086525E-4,TREMOR,92d887d455a4
1776052199210,1160424580615052,0.07182605,0.4237737,10.01734,0.0061086523,0.0012217305,0.002443461,TREMOR,92d887d455a4
1776052199218,1160424588609492,0.074220255,0.45489833,9.988609,0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,92d887d455a4
1776052199226,1160424596605471,0.07182605,0.4237737,10.0269165,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,92d887d455a4
1776052199234,1160424604631603,0.062249243,0.40940848,10.01734,0.0012217305,-0.0018325958,-0.0018325958,TREMOR,92d887d455a4
1776052199242,1160424612627505,0.04309563,0.4213795,10.084377,0.0036651916,-0.0030543262,-0.002443461,TREMOR,92d887d455a4
1776052199250,1160424620622561,0.016759412,0.4381389,10.187328,0.0030543262,0.002443461,-0.0018325958,TREMOR,92d887d455a4
1776052199258,1160424628617385,-0.02873042,0.48602295,10.132261,0.004886922,0.007941248,-0.002443461,TREMOR,92d887d455a4
1776052199266,1160424636614903,-0.06464344,0.47884035,9.995792,0.0030543262,0.009773844,-0.0012217305,TREMOR,92d887d455a4
1776052199274,1160424644608343,-0.09816227,0.46208093,9.888053,-0.004886922,0.0012217305,-6.1086525E-4,TREMOR,92d887d455a4
1776052199282,1160424652636015,-0.12210429,0.4261679,9.888053,-0.01160644,-0.007330383,-0.0018325958,TREMOR,92d887d455a4
1776052199290,1160424660629916,-0.1412579,0.4141969,10.010158,-0.009162978,-0.012217305,-0.0012217305,TREMOR,92d887d455a4
1776052199298,1160424668627664,-0.19393034,0.4309563,10.0987425,-0.004276057,-0.002443461,-0.0018325958,TREMOR,92d887d455a4
1776052199306,1160424676622412,-0.2753332,0.47644615,10.156203,0.0061086523,0.007330383,0.0012217305,TREMOR,92d887d455a4
1776052199314,1160424684617775,-0.32321724,0.50517654,10.007763,0.009162978,0.016493361,0.0012217305,TREMOR,92d887d455a4
1776052199322,1160424692614061,-0.34237084,0.48602295,9.89763,0.002443461,0.0061086523,-6.1086525E-4,TREMOR,92d887d455a4
1776052199330,1160424700609117,-0.32321724,0.4333505,9.921572,-0.008552114,-0.007941248,-0.002443461,TREMOR,92d887d455a4
1776052199338,1160424708605712,-0.29209262,0.4213795,9.962274,-0.01160644,-0.016493361,-0.002443461,TREMOR,92d887d455a4
1776052199346,1160424716631921,-0.29448682,0.4261679,10.036493,-0.0030543262,-0.007330383,-0.0018325958,TREMOR,92d887d455a4
1776052199354,1160424724626592,-0.25378537,0.46447513,10.141838,0.0067195175,0.004276057,-0.0012217305,TREMOR,92d887d455a4
1776052199362,1160424732620494,-0.24181437,0.49559975,10.129868,0.009773844,0.01282817,-6.1086525E-4,TREMOR,92d887d455a4
1776052199370,1160424740618857,-0.16998832,0.50278234,10.01734,0.009162978,0.01282817,-0.0012217305,TREMOR,92d887d455a4
1776052199378,1160424748611836,-0.10295067,0.48841715,9.94312,-0.005497787,-0.002443461,-6.1086525E-4,TREMOR,92d887d455a4
1776052199386,1160424756609661,-0.05746084,0.4357447,9.950302,-0.016493361,-0.014660766,0.0,TREMOR,92d887d455a4
1776052199394,1160424764604639,0.023942016,0.40701428,9.940725,-0.01282817,-0.016493361,-0.002443461,TREMOR,92d887d455a4
1776052199402,1160424772629002,0.050278235,0.39504328,9.9790325,-0.005497787,-0.0061086523,-0.004276057,TREMOR,92d887d455a4
1776052199410,1160424780626751,0.093373865,0.4213795,10.077195,0.004886922,0.0036651916,-0.0030543262,TREMOR,92d887d455a4
1776052199418,1160424788620575,0.09816227,0.45010993,10.077195,0.009773844,0.009162978,-0.002443461,TREMOR,92d887d455a4
1776052199426,1160424796618785,0.079008654,0.44771573,9.986216,0.0067195175,0.0030543262,-0.0012217305,TREMOR,92d887d455a4
1776052199434,1160424804613841,0.09816227,0.4189853,9.900024,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,92d887d455a4
1776052199442,1160424812608820,0.11971009,0.39983168,9.967062,-0.004886922,-0.01160644,-0.0030543262,TREMOR,92d887d455a4
1776052199450,1160424820634336,0.12928689,0.39983168,10.134656,0.0,-0.009162978,-0.0036651916,TREMOR,92d887d455a4
1776052199458,1160424828630007,0.06943185,0.4381389,10.338163,0.0067195175,0.0030543262,-0.0030543262,TREMOR,92d887d455a4
1776052199466,1160424836627294,0.009576807,0.47884035,10.146626,0.009162978,0.017715093,-0.0018325958,TREMOR,92d887d455a4
1776052199474,1160424844621426,-0.031124622,0.48123455,9.940725,0.007941248,0.014049901,-0.0018325958,TREMOR,92d887d455a4
1776052199482,1160424852617097,-0.050278235,0.45010993,9.825804,-0.0036651916,0.004276057,-0.002443461,TREMOR,92d887d455a4
1776052199490,1160424860613076,-0.055066638,0.4213795,9.883265,-0.019547688,-0.017104227,-0.0018325958,TREMOR,92d887d455a4
1776052199498,1160424868610594,-0.093373865,0.40701428,10.060435,-0.015271631,-0.017715093,-6.1086525E-4,TREMOR,92d887d455a4
1776052199506,1160424876603495,-0.14844051,0.4261679,10.105926,-0.002443461,0.0,-0.002443461,TREMOR,92d887d455a4
1776052199514,1160424884629551,-0.21547815,0.46926352,10.01734,0.012217305,0.017104227,0.0012217305,TREMOR,92d887d455a4
1776052199522,1160424892626530,-0.24899697,0.48602295,9.97185,0.013439035,0.015882496,0.0012217305,TREMOR,92d887d455a4
1776052199530,1160424900619739,-0.2801216,0.47884035,9.92636,0.0012217305,0.004276057,6.1086525E-4,TREMOR,92d887d455a4
1776052199538,1160424908614795,-0.30166942,0.4405331,9.986216,-0.01160644,-0.01160644,-0.0018325958,TREMOR,92d887d455a4
1776052199546,1160424916612235,-0.29688102,0.41180268,10.058042,-0.01038471,-0.015882496,0.0,TREMOR,92d887d455a4
1776052199554,1160424924606444,-0.29688102,0.4285621,10.070012,-0.002443461,-0.005497787,-0.002443461,TREMOR,92d887d455a4
1776052199562,1160424932633115,-0.2777274,0.47405192,10.113108,0.009162978,0.009773844,-0.002443461,TREMOR,92d887d455a4
1776052199570,1160424940628171,-0.24899697,0.49081135,10.084377,0.009162978,0.012217305,-0.002443461,TREMOR,92d887d455a4
1776052199578,1160424948625381,-0.19871874,0.50278234,10.007763,0.0018325958,0.008552114,-0.0012217305,TREMOR,92d887d455a4
1776052199586,1160424956618898,-0.12928689,0.47165772,9.967062,-0.0061086523,-0.0018325958,-0.0012217305,TREMOR,92d887d455a4
1776052199594,1160424964617646,-0.10295067,0.44771573,10.000581,-0.014049901,-0.007330383,-0.002443461,TREMOR,92d887d455a4
1776052199602,1160424972611471,-0.07182605,0.40701428,10.01734,-0.009773844,-0.007330383,-0.0030543262,TREMOR,92d887d455a4
1776052199610,1160424980607757,-0.038307227,0.4381389,10.007763,-0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,92d887d455a4
1776052199618,1160424988602274,0.0047884034,0.44771573,10.0029745,0.0030543262,0.007330383,-6.1086525E-4,TREMOR,92d887d455a4
1776052199626,1160424996627715,0.04309563,0.44771573,9.947908,0.0030543262,0.0067195175,0.0,TREMOR,92d887d455a4
1776052199634,1160425004625847,0.05267244,0.4309563,10.024523,0.0,-0.0030543262,-0.0012217305,TREMOR,92d887d455a4
1776052199642,1160425012619749,0.079008654,0.40462008,10.024523,-0.0030543262,-0.004886922,6.1086525E-4,TREMOR,92d887d455a4
1776052199650,1160425020615420,0.06703765,0.39983168,10.048465,-6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,92d887d455a4
1776052199658,1160425028611630,0.062249243,0.40940848,9.967062,0.002443461,0.0,-0.0018325958,TREMOR,92d887d455a4
1776052199666,1160425036607685,0.050278235,0.4189853,9.9550905,0.0036651916,6.1086525E-4,-0.0030543262,TREMOR,92d887d455a4
1776052199674,1160425044632895,0.05746084,0.4381389,9.976639,0.0018325958,-0.004276057,-0.0012217305,TREMOR,92d887d455a4
1776052199682,1160425052628489,0.035913024,0.46208093,10.15381,0.0012217305,-0.0061086523,-0.0012217305,TREMOR,92d887d455a4
1776052199690,1160425060622621,-0.045489833,0.49081135,10.172963,0.004276057,0.0036651916,-0.0012217305,TREMOR,92d887d455a4
1776052199698,1160425068618061,-0.059855044,0.49799395,9.993398,0.0061086523,0.008552114,0.0,TREMOR,92d887d455a4
1776052199706,1160425076615579,-0.12210429,0.46447513,9.919178,0.0018325958,0.0030543262,0.0,TREMOR,92d887d455a4
1776052199714,1160425084610941,-0.11971009,0.44532153,9.919178,-0.008552114,-0.0067195175,-0.0012217305,TREMOR,92d887d455a4
1776052199722,1160425092607228,-0.12449849,0.4213795,9.969456,-0.012217305,-0.014049901,-0.0012217305,TREMOR,92d887d455a4
1776052199730,1160425100630900,-0.17477672,0.4285621,10.096349,-0.0061086523,-0.007941248,-0.0012217305,TREMOR,92d887d455a4
1776052199738,1160425108626494,-0.22984336,0.45489833,10.105926,0.0067195175,0.007941248,0.0,TREMOR,92d887d455a4
1776052199746,1160425116625010,-0.2777274,0.47405192,9.983821,0.009162978,0.015882496,-0.0012217305,TREMOR,92d887d455a4
1776052199754,1160425124619143,-0.2681506,0.48123455,9.900024,0.0036651916,0.007941248,0.0,TREMOR,92d887d455a4
1776052199762,1160425132616661,-0.2753332,0.44771573,9.983821,-0.007330383,-0.004276057,-6.1086525E-4,TREMOR,92d887d455a4
1776052199770,1160425140611100,-0.2705448,0.4405331,10.067618,-0.009773844,-0.009162978,-0.0030543262,TREMOR,92d887d455a4
1776052199778,1160425148605849,-0.24660277,0.4381389,10.04607,-0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,92d887d455a4
1776052199786,1160425156632828,-0.22505496,0.46447513,10.065224,0.005497787,0.0067195175,-0.0036651916,TREMOR,92d887d455a4
1776052199794,1160425164627575,-0.16998832,0.47884035,10.067618,0.009162978,0.014049901,-0.002443461,TREMOR,92d887d455a4
1776052199802,1160425172622400,-0.12689269,0.47884035,10.038888,0.002443461,0.007330383,-0.002443461,TREMOR,92d887d455a4
1776052199810,1160425180620148,-0.079008654,0.45968673,9.991004,-0.007941248,-0.0018325958,-0.0018325958,TREMOR,92d887d455a4
1776052199818,1160425188616127,-0.055066638,0.4429273,9.940725,-0.01282817,-0.0061086523,0.0,TREMOR,92d887d455a4
1776052199826,1160425196610951,-0.023942016,0.4357447,9.940725,-0.01160644,-0.0067195175,-0.0012217305,TREMOR,92d887d455a4
1776052199834,1160425204605700,0.023942016,0.40701428,9.947908,-0.005497787,-0.002443461,-0.002443461,TREMOR,92d887d455a4
1776052199842,1160425212630909,0.050278235,0.4213795,10.014946,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,92d887d455a4
1776052199850,1160425220625887,0.059855044,0.4189853,10.079589,0.0030543262,0.0036651916,-0.002443461,TREMOR,92d887d455a4
1776052199858,1160425228622482,0.035913024,0.4429273,10.029311,0.0036651916,0.004276057,-0.0012217305,TREMOR,92d887d455a4
1776052199866,1160425236619153,0.01436521,0.4285621,9.945514,0.0030543262,0.0,-0.0012217305,TREMOR,92d887d455a4
1776052199874,1160425244613824,0.007182605,0.4165911,9.97185,-0.002443461,-0.0030543262,-0.0030543262,TREMOR,92d887d455a4
1776052199882,1160425252609879,0.02633622,0.39504328,9.959879,-0.002443461,-0.007941248,-0.004276057,TREMOR,92d887d455a4
1776052199890,1160425260607012,0.019153614,0.39983168,9.986216,0.0018325958,-0.0067195175,-0.0030543262,TREMOR,92d887d455a4
1776052199898,1160425268629453,-0.033518825,0.4405331,10.228029,0.0061086523,-0.002443461,-0.0030543262,TREMOR,92d887d455a4
1776052199906,1160425276626739,-0.06943185,0.50517654,10.240001,0.007330383,0.01282817,-0.0018325958,TREMOR,92d887d455a4
1776052199914,1160425284623256,-0.1436521,0.5267244,10.072407,0.007941248,0.015271631,0.0,TREMOR,92d887d455a4
1776052199922,1160425292618312,-0.1364695,0.48602295,9.91439,-0.005497787,0.007330383,-6.1086525E-4,TREMOR,92d887d455a4
1776052199930,1160425300613675,-0.1436521,0.45010993,9.835381,-0.017715093,-0.009162978,-0.0012217305,TREMOR,92d887d455a4
1776052199938,1160425308608808,-0.1340753,0.40940848,9.957485,-0.021991149,-0.017104227,0.0,TREMOR,92d887d455a4
1776052199946,1160425316603479,-0.15083471,0.39504328,10.058042,-0.009773844,-0.005497787,-0.0012217305,TREMOR,92d887d455a4
1776052199954,1160425324630611,-0.21787235,0.45729253,10.093954,0.0018325958,0.013439035,-0.0018325958,TREMOR,92d887d455a4
1776052199962,1160425332626513,-0.24420857,0.48602295,9.998186,0.009162978,0.020158553,6.1086525E-4,TREMOR,92d887d455a4
1776052199970,1160425340621646,-0.24660277,0.48362875,9.950302,0.0036651916,0.013439035,-6.1086525E-4,TREMOR,92d887d455a4
1776052199978,1160425348618240,-0.23223756,0.46208093,9.9790325,-0.0061086523,0.0012217305,-0.002443461,TREMOR,92d887d455a4
1776052199986,1160425356613526,-0.20350714,0.4189853,10.065224,-0.014660766,-0.0067195175,-0.0012217305,TREMOR,92d887d455a4
1776052199994,1160425364607043,-0.20829555,0.4213795,10.070012,-0.010995574,-6.1086525E-4,-0.002443461,TREMOR,92d887d455a4
1776052200002,1160425372604638,-0.16280572,0.44532153,10.029311,-0.004276057,0.008552114,-0.0018325958,TREMOR,92d887d455a4
1776052200010,1160425380628846,-0.15322891,0.46447513,10.04607,-6.1086525E-4,0.01282817,-0.0012217305,TREMOR,92d887d455a4
1776052200018,1160425388625518,-0.093373865,0.50038815,10.065224,-0.004276057,0.01038471,-0.0012217305,TREMOR,92d887d455a4
1776052200026,1160425396623651,-0.10055647,0.47405192,10.067618,-0.01160644,0.009773844,-0.0018325958,TREMOR,92d887d455a4
1776052200034,1160425404617476,-0.09816227,0.51475334,10.029311,-0.016493361,0.004276057,-0.0030543262,TREMOR,92d887d455a4
