epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842469660,95480820324182,1.922544,-6.6056023,6.6989765,0.19181168,-0.0012217305,0.0061086523,TONIC,00ea34ac34c8
1775842469700,95480840343713,1.9680338,-6.495469,6.7109475,0.172264,-0.010995574,-0.013439035,TONIC,00ea34ac34c8
1775842469708,95480860424280,1.9249382,-6.634333,6.7468605,0.12339478,-0.014660766,-0.034208454,TONIC,00ea34ac34c8
1775842469719,95480880474329,2.0135236,-6.670246,6.64391,0.09773844,-0.030543262,-0.057421334,TONIC,00ea34ac34c8
1775842469755,95480900493860,1.9895816,-6.6391215,6.579266,0.10995574,-0.04642576,-0.081855945,TONIC,00ea34ac34c8
1775842469764,95480920543909,2.054225,-6.5601125,6.603208,0.13439035,-0.08307768,-0.1001819,TONIC,00ea34ac34c8
1775842469793,95480940563440,1.9895816,-6.411672,6.483498,0.12339478,-0.12339478,-0.119729586,TONIC,00ea34ac34c8
1775842469799,95480960644006,2.0829554,-6.4619503,6.3709707,0.028099801,-0.17104226,-0.13561209,TONIC,00ea34ac34c8
1775842469825,95480980663538,2.0015526,-6.375759,6.184223,-0.05131268,-0.22968534,-0.16615535,TONIC,00ea34ac34c8
1775842469842,95481000744104,2.1380222,-6.6774287,6.481104,-0.07941248,-0.30787608,-0.20525073,TONIC,00ea34ac34c8
1775842469863,95481020794153,2.7150247,-8.212111,8.12592,0.062308256,-0.2968805,-0.19914207,TONIC,00ea34ac34c8
1775842469900,95481040813684,2.183512,-8.238448,9.275137,0.47036624,-0.11728613,0.015882496,TONIC,00ea34ac34c8
1775842469903,95481060863733,2.1452048,-6.265626,8.441956,0.48380527,-0.059864793,-0.028099801,TONIC,00ea34ac34c8
1775842469926,95481080944299,2.1452048,-5.580884,7.52737,0.10629055,0.013439035,-0.07574729,TONIC,00ea34ac34c8
1775842469941,95481101024866,2.0973208,-6.4188547,6.9599442,-0.30787608,0.12095132,-0.037873644,TONIC,00ea34ac34c8
1775842469963,95481121044397,2.2170308,-6.919243,6.6510925,-0.2687807,0.10751228,-0.03176499,TONIC,00ea34ac34c8
1775842469999,95481141124963,2.4037786,-6.727707,6.457162,0.004886922,0.002443461,-0.036651913,TONIC,00ea34ac34c8
1775842470004,95481161175012,2.6001031,-6.6510925,6.7803793,0.12095132,-0.073303826,-0.012217305,TONIC,00ea34ac34c8
1775842470028,95481181225061,2.4013844,-6.6295447,7.1490865,0.13072516,-0.064751714,0.021991149,TONIC,00ea34ac34c8
1775842470041,95481201275110,2.3654714,-6.5265937,7.4004774,0.096516706,-0.039095376,0.03176499,TONIC,00ea34ac34c8
1775842470065,95481221355676,2.3343468,-6.363788,7.381324,0.036651913,-0.008552114,0.014660766,TONIC,00ea34ac34c8
1775842470090,95481241436243,2.2816741,-6.457162,7.1275387,-0.02565634,0.002443461,-0.010995574,TONIC,00ea34ac34c8
1775842470101,95481261455774,2.3199813,-6.588843,6.933608,-0.042760566,0.007330383,-0.017104227,TONIC,00ea34ac34c8
1775842470133,95481281566858,2.3127987,-6.5960255,6.931214,-0.028099801,0.008552114,-0.008552114,TONIC,00ea34ac34c8
1775842470140,95481301647424,2.2888567,-6.847417,6.955156,-0.017104227,0.007330383,0.0061086523,TONIC,00ea34ac34c8
1775842470162,95481321666956,2.207454,-6.6654577,7.0006456,0.0,0.007330383,0.008552114,TONIC,00ea34ac34c8
1775842470183,95481341686487,2.2218192,-6.622362,7.067683,0.013439035,-0.007330383,0.007330383,TONIC,00ea34ac34c8
1775842470211,95481361736536,2.207454,-6.6391215,7.019799,0.02687807,-0.015882496,0.0,TONIC,00ea34ac34c8
1775842470220,95481381817102,2.3199813,-6.5984197,7.017405,0.028099801,-0.014660766,-0.002443461,TONIC,00ea34ac34c8
1775842470245,95481401867151,2.4037786,-6.667852,7.1059904,0.02076942,-0.007330383,0.0012217305,TONIC,00ea34ac34c8
1775842470261,95481421886682,2.3678656,-6.6606693,7.062895,0.02687807,-0.0012217305,0.002443461,TONIC,00ea34ac34c8
1775842470290,95481441967249,2.3439236,-6.5098343,7.098808,0.039095376,0.010995574,0.0036651916,TONIC,00ea34ac34c8
1775842470307,95481462047815,2.303222,-6.4882865,7.0365586,0.02321288,0.02321288,0.002443461,TONIC,00ea34ac34c8
1775842470320,95481482097864,2.2290018,-6.5146227,7.017405,0.007330383,0.02565634,0.0036651916,TONIC,00ea34ac34c8
1775842470341,95481502147913,2.243367,-6.543353,6.9886746,-0.008552114,0.013439035,0.004886922,TONIC,00ea34ac34c8
1775842470361,95481522228479,2.243367,-6.6247563,6.9886746,-0.0036651916,0.007330383,0.0061086523,TONIC,00ea34ac34c8
1775842470393,95481542309045,2.27928,-6.7253127,7.16824,0.0061086523,0.004886922,0.004886922,TONIC,00ea34ac34c8
1775842470401,95481562328577,2.2266076,-6.6606693,7.1586633,0.02321288,0.0,0.0036651916,TONIC,00ea34ac34c8
1775842470429,95481582378626,2.2170308,-6.5361705,7.1634517,0.02565634,-0.0061086523,0.0036651916,TONIC,00ea34ac34c8
1775842470441,95481602428674,2.2649148,-6.5385647,7.065289,0.007330383,-0.002443461,0.002443461,TONIC,00ea34ac34c8
1775842470461,95481622509241,2.2960393,-6.5720835,7.0581064,-0.0036651916,-0.002443461,0.004886922,TONIC,00ea34ac34c8
1775842470501,95481642528772,2.2505496,-6.612785,7.0820484,0.009773844,-0.0061086523,0.0061086523,TONIC,00ea34ac34c8
1775842470503,95481662609338,2.3319526,-6.6247563,7.141904,0.019547688,-0.013439035,0.015882496,TONIC,00ea34ac34c8
1775842470532,95481682628870,2.3008277,-6.5265937,7.1849995,0.009773844,-0.010995574,0.018325957,TONIC,00ea34ac34c8
1775842470541,95481702678918,2.3104045,-6.622362,7.338228,-0.02321288,-0.010995574,0.02321288,TONIC,00ea34ac34c8
1775842470563,95481722698450,2.327164,-6.6606693,7.3885064,-0.05131268,0.0061086523,0.014660766,TONIC,00ea34ac34c8
1775842470600,95481742809534,2.3535004,-6.727707,7.350199,-0.087964594,0.042760566,0.014660766,TONIC,00ea34ac34c8
1775842470609,95481762829065,2.4157495,-6.76362,7.216124,-0.12461651,0.09040806,0.019547688,TONIC,00ea34ac34c8
1775842470623,95481782879114,2.1667526,-6.7492547,7.015011,-0.14172074,0.10995574,0.017104227,TONIC,00ea34ac34c8
1775842470643,95481802929163,2.2266076,-6.919243,6.9647326,-0.12339478,0.10751228,0.030543262,TONIC,00ea34ac34c8
1775842470662,95481823009729,2.1667526,-6.9048777,6.8522053,-0.057421334,0.112399206,0.059864793,TONIC,00ea34ac34c8
1775842470693,95481843029260,2.0638018,-6.871359,6.9503675,0.032986723,0.10140363,0.095294975,TONIC,00ea34ac34c8
1775842470703,95481863079309,2.1523874,-6.670246,7.0461354,0.057421334,0.095294975,0.07819075,TONIC,00ea34ac34c8
1775842470729,95481883098840,1.8674773,-6.715736,7.089231,0.019547688,0.111177474,0.12217305,TONIC,00ea34ac34c8
1775842470743,95481903118372,1.9440918,-6.7253127,7.062895,0.02687807,0.105068825,0.09773844,TONIC,00ea34ac34c8
1775842470768,95481923168420,1.9249382,-6.6271505,7.0964136,0.056199603,0.09407325,0.09407325,TONIC,00ea34ac34c8
1775842470793,95481943218469,1.970428,-6.6774287,7.07726,0.057421334,0.096516706,0.09040806,TONIC,00ea34ac34c8
1775842470801,95481963238001,1.9656396,-6.655881,6.9527617,0.061086524,0.09773844,0.089186326,TONIC,00ea34ac34c8
1775842470828,95481983318567,1.910573,-6.5840545,6.9838862,0.087964594,0.096516706,0.07452556,TONIC,00ea34ac34c8
1775842470845,95482003368616,1.9895816,-6.447585,6.847417,0.0842994,0.09040806,0.057421334,TONIC,00ea34ac34c8
1775842470877,95482023449182,1.7908629,-6.3111157,6.8210807,0.0720821,0.07696902,0.036651913,TONIC,00ea34ac34c8
1775842470885,95482043468713,1.8938135,-6.291962,6.6893997,0.064751714,0.039095376,0.002443461,TONIC,00ea34ac34c8
1775842470912,95482063518762,1.9297266,-6.2584434,6.6079965,0.065973446,-0.0036651916,-0.034208454,TONIC,00ea34ac34c8
1775842470923,95482083568811,1.8818425,-6.2249246,6.4667387,0.073303826,-0.059864793,-0.07452556,TONIC,00ea34ac34c8
1775842470952,95482103618860,1.982399,-6.2009826,6.459556,0.06841691,-0.1282817,-0.12095132,TONIC,00ea34ac34c8
1775842470963,95482123668909,2.1667526,-6.3829417,6.631939,0.04886922,-0.19303341,-0.16126843,TONIC,00ea34ac34c8
1775842470991,95482143718958,2.3175871,-6.5385647,6.646304,0.029321533,-0.25167647,-0.18570304,TONIC,00ea34ac34c8
1775842471008,95482163738489,2.3894134,-6.4667387,6.6415157,-0.021991149,-0.30543262,-0.19425514,TONIC,00ea34ac34c8
1775842471024,95482183819055,2.6839,-6.667852,6.375759,-0.111177474,-0.34208453,-0.2003638,TONIC,00ea34ac34c8
1775842471043,95482203869104,2.8179753,-8.7125,8.90643,0.004886922,-0.18081611,-0.09407325,TONIC,00ea34ac34c8
1775842471063,95482223919153,1.99437,-7.651869,8.829816,0.19914207,-0.058643065,0.043982297,TONIC,00ea34ac34c8
1775842471099,95482243938684,1.9321208,-5.758055,7.680599,0.27366763,-0.04153884,-0.02321288,TONIC,00ea34ac34c8
1775842471104,95482263958215,2.1571758,-5.93762,7.1754227,-0.118507855,0.05131268,-0.042760566,TONIC,00ea34ac34c8
1775842471135,95482284069299,1.9752164,-6.591237,6.7348895,-0.3042109,0.112399206,-0.015882496,TONIC,00ea34ac34c8
1775842471144,95482304088831,2.0805612,-6.7564373,6.6247563,-0.08307768,0.029321533,-0.036651913,TONIC,00ea34ac34c8
1775842471163,95482324169397,2.516306,-6.7492547,6.8665705,0.073303826,-0.056199603,-0.008552114,TONIC,00ea34ac34c8
1775842471190,95482344219446,2.4756045,-6.7588315,7.249643,0.12461651,-0.064751714,0.018325957,TONIC,00ea34ac34c8
1775842471212,95482364238977,2.420538,-6.517017,7.3645644,0.10751228,-0.04886922,0.029321533,TONIC,00ea34ac34c8
1775842471224,95482384258508,2.3774424,-6.203377,7.249643,0.06841691,-0.02687807,0.029321533,TONIC,00ea34ac34c8
1775842471244,95482404308557,2.4612393,-6.2704144,7.1610575,-0.013439035,-0.0036651916,0.019547688,TONIC,00ea34ac34c8
1775842471265,95482424389124,2.4660277,-6.5218053,6.933608,-0.07696902,0.008552114,0.007330383,TONIC,00ea34ac34c8
1775842471296,95482444469690,2.4420857,-6.8785415,7.019799,-0.047647487,0.004886922,0.010995574,TONIC,00ea34ac34c8
1775842471302,95482464489221,2.2936451,-6.7731967,7.065289,0.064751714,-0.02076942,0.021991149,TONIC,00ea34ac34c8
1775842471324,95482484539270,2.2242134,-6.5601125,7.0581064,0.087964594,-0.02565634,0.02443461,TONIC,00ea34ac34c8
1775842471344,95482504619836,2.1571758,-6.445191,7.0605006,0.014660766,-0.010995574,0.012217305,TONIC,00ea34ac34c8
1775842471363,95482524669885,2.1308396,-6.603208,7.062895,-0.037873644,0.0036651916,0.0,TONIC,00ea34ac34c8
1775842471394,95482544719934,2.1643584,-6.789956,7.00304,-0.02687807,0.007330383,-0.0061086523,TONIC,00ea34ac34c8
1775842471404,95482564769983,2.291251,-6.7564373,6.933608,0.014660766,0.008552114,-0.0012217305,TONIC,00ea34ac34c8
1775842471430,95482584850549,2.2960393,-6.6726403,7.0245876,0.028099801,0.008552114,0.0,TONIC,00ea34ac34c8
1775842471445,95482604900598,2.3295584,-6.6391215,7.0365586,0.004886922,0.017104227,-0.0036651916,TONIC,00ea34ac34c8
1775842471468,95482624920129,2.3918076,-6.5002575,7.038953,0.0,0.018325957,-0.0036651916,TONIC,00ea34ac34c8
1775842471489,95482644970178,2.3295584,-6.4308257,7.0820484,-0.002443461,0.02443461,-0.008552114,TONIC,00ea34ac34c8
1775842471503,95482665020227,2.267309,-6.517017,7.0365586,-0.018325957,0.02076942,-0.0061086523,TONIC,00ea34ac34c8
1775842471535,95482685070276,2.2697031,-6.4978633,7.0245876,-0.02076942,0.019547688,-0.002443461,TONIC,00ea34ac34c8
1775842471544,95482705120325,2.303222,-6.6391215,6.943185,-0.02076942,0.015882496,0.004886922,TONIC,00ea34ac34c8
1775842471569,95482725200891,2.3247697,-6.5361705,7.0006456,-0.02443461,0.018325957,0.010995574,TONIC,00ea34ac34c8
1775842471591,95482745311975,2.2768857,-6.588843,7.0581064,-0.057421334,0.021991149,0.012217305,TONIC,00ea34ac34c8
1775842471610,95482765331506,2.231396,-6.7324953,7.0940194,-0.061086524,0.018325957,0.008552114,TONIC,00ea34ac34c8
1775842471624,95482785381555,2.195483,-6.7468605,7.156269,-0.036651913,0.014660766,0.0,TONIC,00ea34ac34c8
1775842471645,95482805431604,2.1930888,-6.7851677,7.2113357,-0.009773844,0.0061086523,-0.004886922,TONIC,00ea34ac34c8
1775842471683,95482825542688,2.1787236,-6.7253127,7.326257,0.002443461,0.0,-0.008552114,TONIC,00ea34ac34c8
1775842471690,95482845592737,2.243367,-6.6534867,7.3669586,-0.0012217305,-0.0061086523,-0.009773844,TONIC,00ea34ac34c8
1775842471713,95482865612268,2.2864625,-6.622362,7.2448545,-0.009773844,-0.009773844,-0.004886922,TONIC,00ea34ac34c8
1775842471724,95482885692835,2.3104045,-6.615179,7.1347213,-0.029321533,-0.015882496,0.004886922,TONIC,00ea34ac34c8
1775842471745,95482905742883,2.3918076,-6.5481415,7.1155677,-0.039095376,-0.02076942,0.014660766,TONIC,00ea34ac34c8
1775842471779,95482925762415,2.3654714,-6.5960255,7.086837,-0.043982297,-0.028099801,0.02687807,TONIC,00ea34ac34c8
1775842471785,95482945812463,2.4396915,-6.603208,7.103596,-0.05009095,-0.036651913,0.043982297,TONIC,00ea34ac34c8
1775842471816,95482965893030,2.3678656,-6.8450227,7.1514807,-0.047647487,-0.02443461,0.057421334,TONIC,00ea34ac34c8
1775842471824,95482985943079,2.360683,-6.7229185,7.098808,0.0036651916,-0.015882496,0.07574729,TONIC,00ea34ac34c8
1775842471851,95483005993127,2.3798366,-6.6654577,7.264008,0.036651913,-0.013439035,0.087964594,TONIC,00ea34ac34c8
1775842471875,95483026043176,2.3104045,-6.7085533,7.129933,0.012217305,-0.002443461,0.087964594,TONIC,00ea34ac34c8
1775842471891,95483046093225,2.1763294,-6.7947445,7.252037,0.02443461,0.019547688,0.08674286,TONIC,00ea34ac34c8
1775842471910,95483066173792,2.1763294,-6.8689647,7.1634517,0.05009095,0.043982297,0.09773844,TONIC,00ea34ac34c8
1775842471925,95483086193323,2.1332338,-6.6989765,7.201759,0.119729586,0.061086524,0.095294975,TONIC,00ea34ac34c8
1775842471947,95483106243372,2.1571758,-6.8162923,7.374141,0.21502456,0.09896017,0.10262536,TONIC,00ea34ac34c8
1775842471979,95483126293420,2.1068976,-6.799533,7.465121,0.23579398,0.13439035,0.12095132,TONIC,00ea34ac34c8
1775842471985,95483146343469,1.9800048,-6.5625067,7.3286514,0.15149458,0.1685988,0.12950343,TONIC,00ea34ac34c8
1775842472013,95483166363001,1.8602947,-6.528988,7.089231,0.05131268,0.19425514,0.12705997,TONIC,00ea34ac34c8
1775842472027,95483186413049,1.8626889,-6.4978633,6.801927,0.036651913,0.18203785,0.1160644,TONIC,00ea34ac34c8
1775842472049,95483206493616,1.6998832,-6.3302693,6.50744,0.061086524,0.14049901,0.09407325,TONIC,00ea34ac34c8
1775842472083,95483226574182,1.733402,-6.129156,6.3422403,0.058643065,0.08552113,0.058643065,TONIC,00ea34ac34c8
1775842472087,95483246624231,1.8076223,-6.1123967,6.2129536,0.05009095,0.0061086523,0.007330383,TONIC,00ea34ac34c8
1775842472118,95483266674280,1.9273324,-6.157887,6.2249246,0.07086037,-0.081855945,-0.05009095,TONIC,00ea34ac34c8
1775842472129,95483286724329,2.0614076,-6.136339,6.1985884,0.059864793,-0.1685988,-0.103847094,TONIC,00ea34ac34c8
1775842472155,95483306804895,2.2481554,-6.3470287,6.2823853,-0.010995574,-0.23945917,-0.14049901,TONIC,00ea34ac34c8
1775842472174,95483326885461,2.3630772,-6.591237,6.421249,-0.062308256,-0.29443705,-0.1563815,TONIC,00ea34ac34c8
1775842472190,95483346966028,2.4875755,-6.655881,6.4882865,-0.021991149,-0.35063666,-0.17348573,TONIC,00ea34ac34c8
1775842472211,95483367046594,2.7030537,-6.6079965,6.567295,0.057421334,-0.39706242,-0.19181168,TONIC,00ea34ac34c8
1775842472226,95483387096643,2.9281087,-7.0461354,8.53054,0.007330383,-0.30909783,-0.1282817,TONIC,00ea34ac34c8
1775842472246,95483407146692,2.3104045,-7.6710224,9.102755,0.16982053,-0.07696902,-0.07819075,TONIC,00ea34ac34c8
1775842472282,95483427227258,1.8626889,-6.289568,8.11395,0.23823744,0.010995574,-0.07452556,TONIC,00ea34ac34c8
1775842472288,95483447246790,2.183512,-6.021417,7.4363904,-0.08674286,0.0720821,-0.10140363,TONIC,00ea34ac34c8
1775842472317,95483467266321,1.9632454,-6.631939,7.0940194,-0.2919936,0.12461651,-0.089186326,TONIC,00ea34ac34c8
1775842472327,95483487285852,2.054225,-6.7492547,6.8522053,-0.20158553,0.08307768,-0.08307768,TONIC,00ea34ac34c8
1775842472348,95483507366418,2.2601264,-6.6295447,6.885724,-0.062308256,0.012217305,-0.07696902,TONIC,00ea34ac34c8
1775842472378,95483527446985,2.4756045,-6.754043,7.237672,-0.0061086523,-0.034208454,-0.047647487,TONIC,00ea34ac34c8
1775842472400,95483547527551,2.5594015,-6.7205243,7.383718,0.02443461,-0.042760566,-0.02321288,TONIC,00ea34ac34c8
1775842472406,95483567547083,2.5713725,-6.411672,7.374141,0.015882496,-0.02076942,0.0036651916,TONIC,00ea34ac34c8
1775842472437,95483587597131,2.5067291,-6.2871737,7.237672,-0.04642576,-0.004886922,0.0,TONIC,00ea34ac34c8
1775842472448,95483607647180,2.5258827,-6.4140663,6.9767036,-0.11362094,0.002443461,-0.0012217305,TONIC,00ea34ac34c8
1775842472483,95483627666711,2.492364,-6.4020953,6.8282633,-0.111177474,-0.008552114,-0.0012217305,TONIC,00ea34ac34c8
1775842472487,95483647747278,2.456451,-6.5864487,6.9144545,-0.10140363,-0.012217305,0.018325957,TONIC,00ea34ac34c8
1775842472509,95483667766809,2.4875755,-6.6965823,6.933608,-0.09773844,-0.010995574,0.02321288,TONIC,00ea34ac34c8
1775842472526,95483687786340,2.384625,-6.579266,6.907272,-0.07574729,-0.007330383,0.02687807,TONIC,00ea34ac34c8
1775842472547,95483707836389,2.3439236,-6.540959,6.847417,-0.096516706,-0.014660766,0.010995574,TONIC,00ea34ac34c8
1775842472585,95483727855920,2.2050598,-6.6750345,6.919243,-0.1001819,-0.021991149,-0.0012217305,TONIC,00ea34ac34c8
1775842472589,95483747905969,2.2266076,-6.9503675,7.0461354,-0.07452556,-0.047647487,-0.02321288,TONIC,00ea34ac34c8
1775842472614,95483767956018,2.1978772,-6.8905125,7.192182,-0.009773844,-0.06841691,-0.030543262,TONIC,00ea34ac34c8
1775842472626,95483788006067,2.3439236,-6.823475,7.2185183,0.02321288,-0.07696902,-0.02321288,TONIC,00ea34ac34c8
1775842472648,95483808086633,2.4947581,-6.5577183,7.129933,0.0012217305,-0.058643065,-0.009773844,TONIC,00ea34ac34c8
1775842472683,95483828136682,2.4037786,-6.5816603,6.9743094,-0.05497787,-0.029321533,0.012217305,TONIC,00ea34ac34c8
1775842472688,95483848217249,2.5905263,-6.694188,6.885724,-0.09040806,0.007330383,0.036651913,TONIC,00ea34ac34c8
1775842472723,95483868267297,2.5689783,-6.7133417,6.7923503,-0.05131268,0.015882496,0.047647487,TONIC,00ea34ac34c8
1775842472731,95483888317346,2.717419,-6.742072,6.799533,-0.0012217305,0.0061086523,0.056199603,TONIC,00ea34ac34c8
1775842472749,95483908367395,2.755726,-6.6654577,6.8545995,0.018325957,0.018325957,0.058643065,TONIC,00ea34ac34c8
1775842472768,95483928417444,2.5689783,-6.7229185,6.8785415,0.008552114,0.042760566,0.05009095,TONIC,00ea34ac34c8
1775842472800,95483948467493,2.492364,-6.7612257,6.8282633,0.02565634,0.043982297,0.02321288,TONIC,00ea34ac34c8
1775842472807,95483968487024,2.3558946,-6.6965823,6.7133417,0.030543262,0.04886922,-0.0061086523,TONIC,00ea34ac34c8
1775842472833,95483988537073,2.2816741,-6.6893997,6.6630635,0.004886922,0.06352998,-0.021991149,TONIC,00ea34ac34c8
1775842472849,95484008617639,2.2601264,-6.706159,6.7468605,0.013439035,0.06352998,-0.035430185,TONIC,00ea34ac34c8
1775842472879,95484028667688,2.2505496,-6.7109475,6.873753,0.009773844,0.064751714,-0.034208454,TONIC,00ea34ac34c8
1775842472887,95484048748254,2.1619642,-6.715736,7.015011,-0.015882496,0.058643065,-0.02565634,TONIC,00ea34ac34c8
1775842472916,95484068828821,2.0853498,-6.742072,7.1730285,-0.02321288,0.04153884,-0.014660766,TONIC,00ea34ac34c8
1775842472927,95484088878870,2.066196,-6.823475,7.264008,0.0,0.013439035,0.0,TONIC,00ea34ac34c8
1775842472952,95484108928918,2.1859062,-6.691794,7.3669586,0.009773844,-0.019547688,0.009773844,TONIC,00ea34ac34c8
1775842472983,95484129009485,2.2601264,-6.6654577,7.4363904,-0.014660766,-0.042760566,0.030543262,TONIC,00ea34ac34c8
1775842472990,95484149059534,2.4301147,-6.8402343,7.3645644,-0.07086037,-0.02443461,0.07086037,TONIC,00ea34ac34c8
1775842473015,95484169170618,2.408567,-7.019799,7.297527,-0.058643065,0.019547688,0.09773844,TONIC,00ea34ac34c8
1775842473028,95484189220667,2.4612393,-6.8569937,7.1059904,0.02321288,0.02443461,0.10873401,TONIC,00ea34ac34c8
1775842473050,95484209301233,2.6264393,-6.8522053,6.9838862,0.002443461,0.040317107,0.1001819,TONIC,00ea34ac34c8
1775842473076,95484229381799,2.4181437,-6.9120603,6.8186865,-0.04153884,0.089186326,0.09040806,TONIC,00ea34ac34c8
1775842473095,95484249401331,2.4109612,-6.885724,6.919243,0.0,0.11484267,0.07696902,TONIC,00ea34ac34c8
1775842473107,95484269451379,2.5450363,-6.933608,6.981492,0.057421334,0.1441642,0.062308256,TONIC,00ea34ac34c8
1775842473132,95484289531946,2.1930888,-6.981492,6.885724,0.017104227,0.1966986,0.073303826,TONIC,00ea34ac34c8
1775842473149,95484309551477,1.9800048,-6.849811,6.706159,-0.02443461,0.2125811,0.081855945,TONIC,00ea34ac34c8
1775842473179,95484329601526,1.8507179,-6.7324953,6.4308257,-0.03176499,0.1881465,0.07086037,TONIC,00ea34ac34c8
1775842473188,95484349621057,1.9369092,-6.555324,6.253655,-0.0061086523,0.13316862,0.042760566,TONIC,00ea34ac34c8
1775842473210,95484369640588,1.8315643,-6.50744,6.3182983,0.036651913,0.0720821,0.019547688,TONIC,00ea34ac34c8
1775842473229,95484389690637,1.9081788,-6.2871737,6.14831,0.034208454,0.0036651916,-0.0036651916,TONIC,00ea34ac34c8
1775842473249,95484409771204,1.8339585,-6.2512608,6.0860605,-0.009773844,-0.06841691,-0.019547688,TONIC,00ea34ac34c8
1775842473285,95484429851770,1.9057846,-6.3589997,6.007052,-0.039095376,-0.15393804,-0.058643065,TONIC,00ea34ac34c8
1775842473290,95484449901819,1.8411411,-6.26802,6.0118403,0.0036651916,-0.25411993,-0.10629055,TONIC,00ea34ac34c8
1775842473311,95484469951868,1.9776106,-6.2847795,6.2129536,0.034208454,-0.35918877,-0.16249016,TONIC,00ea34ac34c8
1775842473329,95484489971399,2.5737667,-6.859388,6.64391,0.012217305,-0.43249258,-0.18936823,TONIC,00ea34ac34c8
1775842473349,95484510021448,3.028665,-7.560889,8.487445,0.08674286,-0.4007276,-0.19547687,TONIC,00ea34ac34c8
1775842473380,95484530040979,2.540248,-8.212111,9.358934,0.43493605,-0.16615535,0.0012217305,TONIC,00ea34ac34c8
1775842473389,95484550060510,2.2290018,-6.3589997,8.250419,0.3481932,-0.059864793,-0.037873644,TONIC,00ea34ac34c8
1775842473414,95484570141077,2.3798366,-5.8203044,7.3071036,-0.04153884,0.02443461,-0.08307768,TONIC,00ea34ac34c8
1775842473431,95484590191126,2.3223755,-6.71813,6.7971387,-0.3726278,0.112399206,-0.035430185,TONIC,00ea34ac34c8
1775842473470,95484610241174,2.2840683,-6.7971387,6.5577183,-0.24801129,0.07941248,-0.034208454,TONIC,00ea34ac34c8
1775842473475,95484630291223,2.5570073,-6.7229185,6.459556,-0.05131268,-0.007330383,-0.043982297,TONIC,00ea34ac34c8
1775842473499,95484650371790,2.516306,-6.7492547,6.64391,0.030543262,-0.061086524,-0.035430185,TONIC,00ea34ac34c8
1775842473509,95484670421838,2.6001031,-6.9527617,7.0820484,0.030543262,-0.06352998,0.0,TONIC,00ea34ac34c8
1775842473536,95484690441370,2.4277205,-6.859388,7.2951326,0.02565634,-0.043982297,0.010995574,TONIC,00ea34ac34c8
1775842473551,95484710491418,2.3750482,-6.6893997,7.2089415,-0.0061086523,-0.019547688,0.010995574,TONIC,00ea34ac34c8
1775842473587,95484730571985,2.396596,-6.5864487,6.907272,-0.043982297,-0.019547688,-0.0061086523,TONIC,00ea34ac34c8
1775842473592,95484750652551,2.4732103,-6.691794,6.6989765,-0.056199603,-0.015882496,-0.012217305,TONIC,00ea34ac34c8
1775842473611,95484770672083,2.504335,-6.7612257,6.739678,-0.047647487,-0.017104227,-0.0061086523,TONIC,00ea34ac34c8
1775842473630,95484790691614,2.56419,-6.801927,6.6846113,-0.0036651916,-0.035430185,0.0036651916,TONIC,00ea34ac34c8
1775842473650,95484810741663,2.5905263,-6.6893997,6.7588315,-0.0061086523,-0.034208454,0.021991149,TONIC,00ea34ac34c8
1775842473678,95484830791711,2.5139117,-6.7372837,6.801927,-0.02321288,-0.032986723,0.02565634,TONIC,00ea34ac34c8
1775842473694,95484850841760,2.4277205,-6.6415157,6.787562,-0.030543262,-0.02565634,0.02076942,TONIC,00ea34ac34c8
1775842473711,95484870891809,2.5617957,-6.811504,6.8665705,-0.047647487,-0.013439035,0.010995574,TONIC,00ea34ac34c8
1775842473730,95484890911340,2.4349031,-6.813898,6.777985,-0.05131268,0.0012217305,-0.0036651916,TONIC,00ea34ac34c8
1775842473750,95484910991907,2.4756045,-6.9120603,6.777985,-0.02321288,0.0012217305,-0.004886922,TONIC,00ea34ac34c8
1775842473773,95484931072473,2.3918076,-6.823475,6.7588315,0.007330383,0.0036651916,-0.007330383,TONIC,00ea34ac34c8
1775842473801,95484951153040,2.468422,-6.859388,6.8091097,0.019547688,0.007330383,-0.007330383,TONIC,00ea34ac34c8
1775842473810,95484971233606,2.4372973,-6.7564373,6.9024835,0.02321288,0.009773844,-0.010995574,TONIC,00ea34ac34c8
1775842473830,95484991283655,2.4636335,-6.799533,6.9144545,0.02076942,0.010995574,-0.008552114,TONIC,00ea34ac34c8
1775842473852,95485011394739,2.4037786,-6.825869,6.9479733,0.021991149,0.007330383,-0.008552114,TONIC,00ea34ac34c8
1775842473874,95485031475305,2.528277,-6.8162923,6.9383965,0.02687807,0.002443461,0.0,TONIC,00ea34ac34c8
1775842473904,95485051525354,2.492364,-6.7708025,6.9024835,0.03176499,-0.0036651916,0.0061086523,TONIC,00ea34ac34c8
1775842473913,95485071575403,2.542642,-6.7851677,6.88333,0.02321288,-0.0061086523,0.017104227,TONIC,00ea34ac34c8
1775842473935,95485091655969,2.5330653,-6.6056023,6.9886746,0.012217305,-0.010995574,0.02687807,TONIC,00ea34ac34c8
1775842473952,95485111675501,2.621651,-6.789956,7.189788,-0.019547688,0.008552114,0.042760566,TONIC,00ea34ac34c8
1775842473978,95485131725549,2.5067291,-6.933608,7.189788,-0.035430185,0.04520403,0.065973446,TONIC,00ea34ac34c8
