epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841235773,94246922844565,20.12566,13.93186,-2.4013844,-1.7568485,-11.016344,-6.9394293,JERKING,89dfc65806af
1775841235786,94246942864096,55.57421,12.174516,-0.19393034,-3.095865,-10.631498,-8.196589,JERKING,89dfc65806af
1775841235804,94246962883628,31.859642,-48.451458,-0.9888053,-6.4165287,-1.7641789,-2.2626448,JERKING,89dfc65806af
1775841235833,94246982903159,-16.46732,-17.283743,30.36566,-5.33041,6.3627725,0.7330383,JERKING,89dfc65806af
1775841235842,94247002983725,6.6654577,-2.5450363,6.0884547,6.880786,0.047647487,4.9651127,JERKING,89dfc65806af
1775841235876,94247023033774,19.10573,13.819332,-2.60968,9.949773,-2.4691174,0.77946407,JERKING,89dfc65806af
1775841235884,94247043083823,11.884817,18.301277,5.2169657,2.93704,1.9242256,0.80878556,JERKING,89dfc65806af
1775841235903,94247063133872,2.6886885,4.5513773,5.583278,-4.1856484,2.90161,1.0604621,JERKING,89dfc65806af
1775841235936,94247083153403,2.5354595,-2.303222,8.058883,-6.0402355,2.2223277,1.0225884,JERKING,89dfc65806af
1775841235945,94247103233969,7.1873937,-5.1116204,8.384495,-2.5680776,0.79045963,1.7336355,JERKING,89dfc65806af
1775841235967,94247123253501,8.183381,0.6919243,7.0245876,1.6737708,0.8222246,1.7800614,JERKING,89dfc65806af
1775841235986,94247143303549,6.8761473,4.0940847,6.6774287,2.5961773,1.3390167,1.7018706,JERKING,89dfc65806af
1775841236003,94247163353598,6.4499793,4.3119574,6.801927,1.563815,1.4880677,1.7275269,JERKING,89dfc65806af
1775841236033,94247183373129,7.321469,3.3207579,6.5720835,0.33964106,1.3121386,1.709201,JERKING,89dfc65806af
1775841236051,94247203392661,7.2783732,2.767697,6.5816603,-0.012217305,1.2608259,1.5296066,JERKING,89dfc65806af
1775841236064,94247223442710,5.8083334,3.0573955,6.7348895,0.02076942,1.314582,1.2840388,JERKING,89dfc65806af
1775841236084,94247243462241,4.8506527,3.454833,6.979098,0.0061086523,1.187522,1.0250319,JERKING,89dfc65806af
1775841236106,94247263542807,4.7884035,2.9831753,6.5218053,-0.004886922,0.9468411,0.90285885,JERKING,89dfc65806af
1775841236135,94247283623374,4.879383,2.504335,6.351817,0.10140363,0.7819075,0.81000733,JERKING,89dfc65806af
1775841236145,94247303642905,4.6950297,2.3798366,6.4523735,0.2003638,0.643852,0.7110472,JERKING,89dfc65806af
1775841236169,94247323692954,4.3382936,2.5067291,6.885724,0.24312437,0.47891834,0.61819565,JERKING,89dfc65806af
1775841236184,94247343773520,4.1826706,2.44448,7.225701,0.28955013,0.24678956,0.5815437,JERKING,89dfc65806af
1775841236207,94247363823569,4.390966,2.6072857,7.524976,0.36774087,0.047647487,0.47036624,JERKING,89dfc65806af
1775841236238,94247383873618,4.6016555,2.882619,8.001422,0.45937067,-0.09285152,0.37018433,JERKING,89dfc65806af
1775841236246,94247403923667,5.746084,2.5570073,8.018182,0.36163223,-0.10140363,0.28710666,JERKING,89dfc65806af
1775841236273,94247423973715,5.779603,2.4827871,8.178593,0.25167647,-0.056199603,0.25167647,JERKING,89dfc65806af
1775841236284,94247444023764,5.291186,2.4349031,8.231265,0.02443461,0.15393804,0.07941248,JERKING,89dfc65806af
1775841236312,94247464104331,4.441244,2.2218192,8.23366,-0.04886922,0.18448131,0.039095376,JERKING,89dfc65806af
1775841236336,94247484154379,4.146757,1.9297266,8.192958,-0.15515977,0.14905111,-0.052534413,JERKING,89dfc65806af
1775841236345,94247504265463,4.4316673,1.7717092,8.173804,-0.15027285,0.05009095,-0.09407325,JERKING,89dfc65806af
1775841236384,94247524315512,5.1235914,1.5442601,8.367735,-0.07452556,-0.02076942,-0.07696902,JERKING,89dfc65806af
1775841236391,94247544365561,5.6335564,1.2138603,8.59279,-0.059864793,-0.002443461,-0.009773844,JERKING,89dfc65806af
1775841236405,94247564415610,5.7963624,1.4820108,8.920795,-0.02443461,0.10751228,0.02565634,JERKING,89dfc65806af
1775841236448,94247584496176,5.872977,1.364695,8.825027,-0.010995574,0.2443461,0.1001819,JERKING,89dfc65806af
1775841236450,94247604576743,5.614403,1.3958195,8.738836,-0.07819075,0.41538838,0.15882497,JERKING,89dfc65806af
1775841236465,94247624626792,4.9176903,1.7980455,8.611943,-0.12217305,0.55955255,0.23335053,JERKING,89dfc65806af
1775841236486,94247644676840,3.620033,3.4213142,6.5720835,-0.013439035,0.68539083,0.21380283,JERKING,89dfc65806af
1775841236506,94247664696372,-0.59136784,9.404425,-6.1650696,0.6609562,1.0641272,-0.42149702,JERKING,89dfc65806af
1775841236539,94247684746420,-20.580557,23.625982,-11.575965,1.9278907,1.5723672,-2.506991,JERKING,89dfc65806af
1775841236547,94247704796469,-4.5178585,18.890251,6.447585,0.04886922,-4.6682324,-3.6163223,JERKING,89dfc65806af
1775841236583,94247724816001,14.353239,13.302185,1.1779473,-2.0195205,-10.603399,-7.1788883,JERKING,89dfc65806af
1775841236594,94247744866049,33.707966,14.420277,-7.4603324,-3.0592132,-9.897239,-8.504466,JERKING,89dfc65806af
1775841236605,94247764946616,51.38196,-56.460064,0.1316811,-5.761681,-5.1153855,-2.761111,JERKING,89dfc65806af
1775841236634,94247785027182,-5.0517654,-17.934965,29.235598,-5.80322,7.203323,1.3365731,JERKING,89dfc65806af
1775841236661,94247805077231,-1.1779473,-6.3302693,7.9822683,2.9443705,1.3390167,3.3841934,JERKING,89dfc65806af
1775841236669,94247825096762,13.579912,8.973468,1.8698715,8.332202,-1.8167132,1.4416419,JERKING,89dfc65806af
1775841236687,94247845177329,15.006856,17.463306,4.747702,4.5081854,0.51068336,0.6536258,JERKING,89dfc65806af
1775841236706,94247865227378,4.345476,5.571307,5.2648497,-2.261423,2.7146852,0.91751957,JERKING,89dfc65806af
1775841236741,94247885338461,1.7046716,-0.39025488,7.8505874,-5.0298643,2.452013,0.93828905,JERKING,89dfc65806af
1775841236752,94247905388510,4.817134,-4.285621,8.283937,-2.6499333,0.9419542,1.3439035,JERKING,89dfc65806af
1775841236768,94247925499594,7.326257,-0.04070143,6.933608,1.1679744,0.45204028,1.4624114,JERKING,89dfc65806af
1775841236787,94247945549643,6.447585,3.9695864,6.6989765,2.7036896,0.8527679,1.3011429,JERKING,89dfc65806af
1775841236806,94247965630210,6.0884547,4.2042184,6.6103907,1.8301523,1.1814134,1.4062119,JERKING,89dfc65806af
1775841236834,94247985680258,7.716512,3.0334535,6.799533,0.41050145,1.0409144,1.5540411,JERKING,89dfc65806af
1775841236852,94248005760825,8.468291,2.1739352,6.7133417,0.029321533,1.0372492,1.6016886,JERKING,89dfc65806af
1775841236869,94248025841391,6.766014,2.3894134,6.9958572,0.16249016,1.3060299,1.4489723,JERKING,89dfc65806af
1775841236888,94248045891440,5.2887917,2.5450363,7.156269,0.21991149,1.3158038,1.359786,JERKING,89dfc65806af
1775841236917,94248065941489,5.439626,2.147599,6.859388,0.30543262,1.0604621,1.3805555,JERKING,89dfc65806af
1775841236935,94248086022055,5.877765,1.7645266,6.945579,0.50335294,0.91751957,1.3842206,JERKING,89dfc65806af
1775841236952,94248106072104,5.2768207,1.9393034,7.0245876,0.7134906,0.93828905,1.3756685,JERKING,89dfc65806af
1775841236970,94248126152670,4.5298295,2.291251,7.383718,0.78801614,0.85154617,1.3267993,JERKING,89dfc65806af
1775841236988,94248146263754,4.0174704,2.4827871,7.48188,0.75991637,0.6646214,1.2363913,JERKING,89dfc65806af
1775841237019,94248166313803,4.283227,2.5115175,7.8865004,0.70249504,0.45570546,1.1276573,JERKING,89dfc65806af
1775841237029,94248186363852,4.948815,2.7629087,7.917625,0.7147123,0.31031954,0.99204516,JERKING,89dfc65806af
1775841237057,94248206444419,5.33907,3.0885203,8.101978,0.61453044,0.32986724,0.8772025,JERKING,89dfc65806af
1775841237067,94248226463950,5.0900726,2.96881,8.377312,0.3494149,0.42638394,0.75747293,JERKING,89dfc65806af
1775841237088,94248246544516,4.6519337,2.468422,8.343793,0.05131268,0.50823987,0.6059783,JERKING,89dfc65806af
1775841237128,94248266594565,4.24492,1.9536686,8.228871,-0.10140363,0.5326745,0.50823987,JERKING,89dfc65806af
1775841237131,94248286644614,4.120421,1.8722657,7.9487495,-0.12950343,0.5131268,0.43127087,JERKING,89dfc65806af
1775841237161,94248306755698,4.1252093,1.9033904,7.9942393,-0.12950343,0.4801401,0.4202753,JERKING,89dfc65806af
1775841237169,94248326805747,3.9695864,1.7884687,7.7907324,-0.096516706,0.42638394,0.43982297,JERKING,89dfc65806af
1775841237195,94248346855795,3.715801,1.7932571,7.493851,-0.013439035,0.34208453,0.42760566,JERKING,89dfc65806af
1775841237209,94248366905844,3.4644098,2.0159178,7.505822,0.087964594,0.24801129,0.37384954,JERKING,89dfc65806af
1775841237243,94248386955893,3.2249897,2.5354595,7.1466923,0.14172074,0.11728613,0.27855456,JERKING,89dfc65806af
1775841237249,94248407036460,2.8778305,2.9376855,6.9958572,0.14660765,0.004886922,0.17104226,JERKING,89dfc65806af
1775841237269,94248427086508,1.9536686,4.661511,4.3766007,0.1685988,-0.056199603,-0.034208454,JERKING,89dfc65806af
1775841237297,94248447167075,-1.7238252,10.378864,-7.833828,0.8356637,0.31520647,-0.97127575,JERKING,89dfc65806af
1775841237308,94248467217124,-25.170242,28.275522,-17.29332,1.6994271,0.7049385,-3.200934,JERKING,89dfc65806af
1775841237331,94248487267172,2.3511062,18.138472,6.682217,-0.06841691,-6.5875707,-4.5802674,JERKING,89dfc65806af
1775841237348,94248507378256,26.149471,10.290278,0.7422025,-1.7654005,-12.6143675,-7.847175,JERKING,89dfc65806af
1775841237378,94248527428305,56.747368,15.433024,-3.3782187,-1.8362609,-11.035892,-8.64863,JERKING,89dfc65806af
1775841237388,94248547539389,32.417492,-54.49682,2.1930888,-4.579046,-3.4550538,-2.9639182,JERKING,89dfc65806af
1775841237410,94248567619956,-18.131289,-18.327614,37.378277,-9.718866,7.0835934,0.54000485,JERKING,89dfc65806af
1775841237429,94248587670004,14.992491,-3.809175,6.859388,4.627915,0.15760323,5.58453,JERKING,89dfc65806af
1775841237466,94248607720053,19.184738,11.288661,-2.56419,8.682838,-0.59864795,1.6358972,JERKING,89dfc65806af
1775841237473,94248627831137,15.021221,16.656462,4.4603977,6.637662,1.5968018,1.2681563,JERKING,89dfc65806af
1775841237489,94248647881186,4.8745947,10.927136,5.521029,-2.3286183,3.2253685,1.6212363,JERKING,89dfc65806af
1775841237521,94248667931235,3.5075054,2.2936451,5.719748,-4.106236,3.0469959,1.378112,JERKING,89dfc65806af
1775841237531,94248688011801,5.592855,-1.1348516,7.9702973,-4.388456,1.9682078,1.5650368,JERKING,89dfc65806af
1775841237553,94248708061850,6.31351,-2.2601264,7.5345526,-1.359786,1.5210545,1.9914207,JERKING,89dfc65806af
1775841237571,94248728142417,5.659893,1.4077905,6.131551,1.2705997,1.3561208,2.0109684,JERKING,89dfc65806af
1775841237593,94248748222983,5.245696,3.5314474,6.540959,1.7250835,1.409877,2.0317378,JERKING,89dfc65806af
1775841237619,94248768303549,5.985504,3.3854012,6.6247563,1.0384709,1.3451253,2.025629,JERKING,89dfc65806af
1775841237637,94248788384116,6.3925185,3.1435869,6.4523735,0.43249258,1.2718215,1.8973475,JERKING,89dfc65806af
1775841237654,94248808434165,5.518635,3.229778,6.5385647,0.21013765,1.269378,1.65911,JERKING,89dfc65806af
1775841237669,94248828484213,4.295198,3.4955344,6.895301,-0.07574729,1.2046263,1.3866642,JERKING,89dfc65806af
1775841237697,94248848564780,3.787627,3.2082303,7.019799,-0.31031954,1.0054842,1.2082914,JERKING,89dfc65806af
1775841237726,94248868645346,3.5769374,2.7844565,6.6606693,-0.19181168,0.8026769,1.073901,JERKING,89dfc65806af
1775841237732,94248888695395,3.2489316,2.882619,6.4763155,0.105068825,0.6621779,0.9016371,JERKING,89dfc65806af
1775841237755,94248908806479,2.7940333,3.347094,6.4020953,0.23579398,0.48258355,0.6426302,JERKING,89dfc65806af
1775841237769,94248928887045,2.396596,3.6990416,6.6103907,0.08674286,0.21380283,0.4166101,JERKING,89dfc65806af
1775841237791,94248948967612,2.0015526,4.213795,6.3805475,0.0036651916,-0.087964594,0.1563815,JERKING,89dfc65806af
1775841237825,94248969048178,0.8882488,6.847417,2.2385786,0.2883284,-0.36285394,-0.31642818,JERKING,89dfc65806af
1775841237830,94248989098227,-3.6870706,13.78342,-7.9008656,1.3182472,-0.34574974,-1.5479325,JERKING,89dfc65806af
1775841237863,94249009178794,-15.10023,22.596476,-2.5570073,1.7275269,-1.3377949,-3.0482175,JERKING,89dfc65806af
1775841237871,94249029259360,7.0221934,16.144102,5.233725,0.26511553,-7.8960443,-5.2192326,JERKING,89dfc65806af
1775841237891,94249049309409,22.35945,13.668497,1.3670892,-1.8057177,-11.142182,-7.384139,JERKING,89dfc65806af
1775841237920,94249069389975,55.006783,12.073959,2.6503813,-3.9718459,-11.0701,-8.800125,JERKING,89dfc65806af
1775841237938,94249089470542,29.678524,-50.630184,-8.803479,-8.414058,-0.23335053,-0.7293731,JERKING,89dfc65806af
1775841237950,94249109520590,-18.770542,-14.841657,32.994495,-5.725029,7.360926,2.4581218,JERKING,89dfc65806af
1775841237979,94249129601157,6.277597,-2.4468741,0.79487497,8.445823,-0.29810223,4.7891836,JERKING,89dfc65806af
1775841237991,94249149681723,21.315578,13.639767,1.091756,9.62235,-2.443461,1.3707817,JERKING,89dfc65806af
1775841238020,94249169762290,14.123396,15.662868,5.662287,2.7049112,2.7586675,1.351234,JERKING,89dfc65806af
1775841238039,94249189781821,3.347094,4.4556093,6.43322,-3.7665951,3.835012,1.4978416,JERKING,89dfc65806af
1775841238050,94249209862387,1.7549498,-0.320823,8.583213,-5.7262506,3.296229,1.4159856,JERKING,89dfc65806af
1775841238072,94249229942954,5.5258174,-4.158728,8.76996,-3.0531044,1.6639969,2.0048597,JERKING,89dfc65806af
1775841238091,94249249993003,7.656657,-0.31364042,7.5680714,0.81245077,1.2486086,1.9620992,JERKING,89dfc65806af
1775841238122,94249270043051,6.7971387,2.9376855,7.5561004,2.4507914,1.59558,1.8839084,JERKING,89dfc65806af
1775841238132,94249290093100,6.1626754,3.8953662,6.9000893,1.9425515,1.7617353,1.8741345,JERKING,89dfc65806af
1775841238153,94249310173667,6.423643,3.5410242,6.4643445,0.84665924,1.6053538,1.767844,JERKING,89dfc65806af
1775841238171,94249330254233,6.019023,2.681506,6.126762,0.105068825,1.5247196,1.5882497,JERKING,89dfc65806af
1775841238192,94249350334799,4.6662993,2.0231004,6.6654577,-0.118507855,1.4831808,1.3390167,JERKING,89dfc65806af
1775841238228,94249370384848,4.223372,1.7669208,6.88333,-0.019547688,1.2266175,1.1447614,JERKING,89dfc65806af
1775841238239,94249390434897,4.474763,2.3463178,6.742072,0.41172317,0.95417154,1.0641272,JERKING,89dfc65806af
1775841238256,94249410484946,4.5274353,2.5354595,6.813898,0.7086037,0.89552844,1.0030408,JERKING,89dfc65806af
1775841238273,94249430565512,4.225766,2.5330653,7.132327,0.5876524,0.81489426,0.9236283,JERKING,89dfc65806af
1775841238294,94249450676596,4.261679,2.15957,7.338228,0.42638394,0.6927212,0.8197812,JERKING,89dfc65806af
1775841238321,94249470757163,4.4364557,2.2361844,7.7691846,0.29077184,0.5510005,0.7648033,JERKING,89dfc65806af
1775841238337,94249490837729,4.5441947,2.552219,8.14268,0.36651915,0.47647488,0.689056,JERKING,89dfc65806af
1775841238355,94249510857260,4.8123455,2.4995465,8.121132,0.31031954,0.4361578,0.6805039,JERKING,89dfc65806af
1775841238372,94249530968344,4.6591167,2.5067291,7.881712,0.15882497,0.47158796,0.5864306,JERKING,89dfc65806af
1775841238392,94249551018393,3.98874,2.267309,7.819463,0.028099801,0.54733527,0.45081854,JERKING,89dfc65806af
1775841238420,94249571068442,3.5194764,1.8387469,8.197746,-0.08552113,0.54000485,0.3042109,JERKING,89dfc65806af
1775841238440,94249591118491,3.1028855,1.7405846,8.123527,-0.14049901,0.48991394,0.17104226,JERKING,89dfc65806af
1775841238451,94249611199057,2.834735,1.6136919,8.202535,-0.21746802,0.43982297,0.06719518,JERKING,89dfc65806af
1775841238471,94249631310141,2.9376855,1.1899183,8.463503,-0.3213151,0.34330627,0.028099801,JERKING,89dfc65806af
1775841238493,94249651360190,3.5865142,0.7110779,8.726865,-0.33964106,0.23090707,0.032986723,JERKING,89dfc65806af
1775841238521,94249671471274,3.8498764,0.6871359,8.834604,-0.26389378,0.20280726,0.05497787,JERKING,89dfc65806af
1775841238538,94249691521323,3.8498764,0.5722142,8.623915,-0.19181168,0.2125811,0.10751228,JERKING,89dfc65806af
1775841238552,94249711571372,3.4691982,0.92416185,8.415619,-0.172264,0.21502456,0.11362094,JERKING,89dfc65806af
1775841238574,94249731651938,3.1411927,0.7733272,8.722076,-0.1563815,0.17715092,0.15027285,JERKING,89dfc65806af
1775841238614,94249751732504,3.0885203,0.62488663,8.671799,-0.16249016,0.08674286,0.15515977,JERKING,89dfc65806af
1775841238616,94249771782553,2.837129,0.9983821,8.748413,-0.06352998,0.04520403,0.13683382,JERKING,89dfc65806af
1775841238645,94249791802085,2.4947581,1.2282255,8.358158,-0.07086037,-0.004886922,0.14905111,JERKING,89dfc65806af
1775841238655,94249811882651,2.3391352,1.484405,8.429984,-0.10873401,-0.06719518,0.08552113,JERKING,89dfc65806af
1775841238683,94249831963217,2.219425,1.4987702,8.463503,-0.13561209,-0.10751228,0.064751714,JERKING,89dfc65806af
1775841238707,94249852043784,2.3654714,1.352724,8.798691,-0.1600467,-0.23823744,-0.029321533,JERKING,89dfc65806af
1775841238714,94249872093833,2.5785553,1.1755531,8.7771435,-0.10873401,-0.267559,-0.07452556,JERKING,89dfc65806af
1775841238742,94249892204917,2.7341783,1.3431472,8.793902,-0.06352998,-0.30176744,-0.14905111,JERKING,89dfc65806af
1775841238753,94249912254965,2.7246015,1.5801731,8.92319,-0.073303826,-0.29077184,-0.24312437,JERKING,89dfc65806af
1775841238776,94249932305014,2.6599581,1.6136919,8.734048,-0.14049901,-0.29077184,-0.31398472,JERKING,89dfc65806af
1775841238810,94249952355063,2.042254,2.9233203,6.5625067,-0.07452556,-0.23579398,-0.48991394,JERKING,89dfc65806af
1775841238817,94249972405112,-0.93613285,7.989451,-3.4859576,0.4886922,0.1441642,-1.1850786,JERKING,89dfc65806af
1775841238854,94249992485678,-15.55034,22.407333,-14.867992,1.7018706,0.53023106,-3.0628784,JERKING,89dfc65806af
1775841238874,94250012535727,-7.9990277,17.94933,9.923966,0.36774087,-4.062254,-3.726278,JERKING,89dfc65806af
1775841238879,94250032585776,14.209587,12.995727,1.7669208,-0.7770206,-11.048109,-7.3682566,JERKING,89dfc65806af
1775841238919,94250052696860,23.072922,18.136078,-17.51119,-1.2779301,-10.166019,-8.5289,JERKING,89dfc65806af
1775841238922,94250072777426,78.26646,-18.689138,20.235792,-3.4208453,-11.061548,-7.2766266,JERKING,89dfc65806af
1775841238934,94250092827475,11.942278,-24.078487,-0.61770403,-7.689572,4.356691,-2.035403,JERKING,89dfc65806af
1775841238958,94250112908042,-16.788143,-22.14876,25.888502,-6.423859,4.9797735,2.7122416,JERKING,89dfc65806af
1775841238974,94250132958090,10.378864,-3.0550013,1.043872,6.7830477,-1.0177015,4.565607,JERKING,89dfc65806af
1775841239002,94250153069174,22.060175,13.445837,0.58418524,9.567371,-1.8985692,1.8216002,JERKING,89dfc65806af
1775841239019,94250173149741,13.139379,14.793773,4.474763,2.951701,2.7159069,1.4306464,JERKING,89dfc65806af
1775841239040,94250193199790,1.3790601,5.020641,4.831499,-3.0469959,3.8142426,1.491733,JERKING,89dfc65806af
1775841239053,94250213280356,-1.283292,0.91458505,7.441179,-4.524068,2.9028316,1.1239921,JERKING,89dfc65806af
1775841239074,94250233360922,3.4691982,-0.6560113,7.9008656,-2.3359487,0.5742133,1.2266175,JERKING,89dfc65806af
1775841239106,94250253441489,6.658275,1.3862427,6.907272,0.4605924,0.0720821,1.1777482,JERKING,89dfc65806af
1775841239115,94250273491538,5.8466406,3.3375173,6.897695,1.7079792,0.5852089,0.9896017,JERKING,89dfc65806af
1775841239146,94250293572104,5.2744265,3.857059,7.2927384,1.3793337,0.75625116,0.9505063,JERKING,89dfc65806af
1775841239155,94250313622153,6.4260373,3.4284968,7.422025,0.55955255,0.55833083,0.95417154,JERKING,89dfc65806af
1775841239177,94250333672202,7.3669586,2.930503,7.2472486,-0.043982297,0.5314528,0.89919364,JERKING,89dfc65806af
1775841239211,94250353722251,6.9623384,2.56419,7.2113357,-0.36774087,0.7611381,0.72326446,JERKING,89dfc65806af
1775841239218,94250373772299,6.3302693,2.1092918,7.2927384,-0.6072,0.8723156,0.61941737,JERKING,89dfc65806af
1775841239241,94250393852866,5.9041014,1.5921441,7.249643,-0.6230826,0.829555,0.6450737,JERKING,89dfc65806af
1775841239255,94250413933432,5.473145,1.1755531,7.216124,-0.3359759,0.7855727,0.71593404,JERKING,89dfc65806af
1775841239277,94250434013999,4.685453,1.2138603,7.065289,0.080634214,0.7257079,0.7293731,JERKING,89dfc65806af
1775841239316,94250454094565,4.1683054,1.7070658,7.156269,0.29565877,0.5571091,0.66828656,JERKING,89dfc65806af
1775841239319,94250474144614,4.3598413,1.6448165,7.45315,0.3848451,0.29077184,0.61086524,JERKING,89dfc65806af
1775841239341,94250494194663,4.8243165,1.769315,7.800309,0.44593164,0.06719518,0.5326745,JERKING,89dfc65806af
1775841239361,94250514214194,5.0781016,2.0853498,7.386112,0.5338962,-0.052534413,0.49968776,JERKING,89dfc65806af
1775841239377,94250534294760,5.4563856,2.1260512,7.9008656,0.51068336,-0.059864793,0.4092797,JERKING,89dfc65806af
1775841239407,94250554314292,5.511452,2.0470424,8.209718,0.31642818,0.0,0.30543262,JERKING,89dfc65806af
1775841239425,94250574364340,5.1547165,1.7860745,8.23366,0.089186326,0.07941248,0.23090707,JERKING,89dfc65806af
1775841239437,94250594414389,4.96318,1.3742718,8.765172,-0.029321533,0.14660765,0.16615535,JERKING,89dfc65806af
1775841239457,94250614464438,5.3678,0.8619126,8.8777,-0.112399206,0.18936823,0.17959438,JERKING,89dfc65806af
1775841239475,94250634514487,5.6766524,0.49081135,9.052477,-0.16737708,0.28710666,0.26389378,JERKING,89dfc65806af
1775841239505,94250654625571,5.8921304,0.18674773,9.222465,-0.20158553,0.43371433,0.39095375,JERKING,89dfc65806af
1775841239523,94250674706137,6.114791,-0.021547815,9.184157,-0.21502456,0.56199604,0.56688297,JERKING,89dfc65806af
1775841239535,94250694756186,6.208165,-0.0047884034,8.992621,-0.14294247,0.6988298,0.7257079,JERKING,89dfc65806af
1775841239559,94250714836753,5.995081,0.12689269,8.839393,-0.10262536,0.83077675,0.84299403,JERKING,89dfc65806af
1775841239575,94250734917319,5.4683566,0.21068975,8.784326,-0.08307768,0.95172805,0.9309586,JERKING,89dfc65806af
1775841239610,94250754997885,4.8841715,0.260968,8.801085,-0.095294975,1.0311406,0.97494096,JERKING,89dfc65806af
1775841239618,94250775078452,4.27365,0.6655881,8.793902,-0.12461651,1.0519099,1.0005972,JERKING,89dfc65806af
1775841239644,94250795128501,3.6104562,1.0941502,8.616732,-0.118507855,1.0812315,0.95905846,JERKING,89dfc65806af
1775841239657,94250815209067,2.7365725,1.292869,8.377312,-0.13805555,1.0690142,0.906524,JERKING,89dfc65806af
1775841239676,94250835259116,1.9081788,1.8722657,7.8529816,-0.07941248,1.0054842,0.7733554,JERKING,89dfc65806af
1775841239713,94250855309165,1.1324574,2.60968,7.297527,0.065973446,0.9053023,0.59620446,JERKING,89dfc65806af
1775841239721,94250875359213,0.5434838,3.3135753,6.373365,0.13927728,0.77091193,0.38728857,JERKING,89dfc65806af
1775841239747,94250895409262,-0.6799533,5.1882353,3.1890767,0.31764993,0.6963864,-0.02076942,JERKING,89dfc65806af
1775841239756,94250915489829,-3.6511576,11.063606,-5.3941364,0.8491027,0.7806858,-0.8772025,JERKING,89dfc65806af
1775841239782,94250935539878,-13.24233,18.698715,-9.074024,1.5699236,0.4886922,-2.389705,JERKING,89dfc65806af
1775841239811,94250955589926,-16.632519,18.243816,4.19943,0.548557,-2.1184807,-3.617544,JERKING,89dfc65806af
1775841239819,94250975639975,9.603143,10.105926,8.662222,0.28221974,-9.099449,-6.251595,JERKING,89dfc65806af
1775841239852,94250995720542,19.622877,13.192051,-8.121132,-0.8527679,-10.813537,-7.4171257,JERKING,89dfc65806af
1775841239863,94251015770590,25.696966,16.924612,5.8634,-1.2388347,-11.290011,-9.0383625,JERKING,89dfc65806af
1775841239878,94251035820639,78.30237,-16.843208,23.791182,-4.1270056,-10.349279,-6.8697906,JERKING,89dfc65806af
1775841239911,94251055870688,11.32218,-25.424028,-1.127669,-9.656558,7.7689843,0.10140363,JERKING,89dfc65806af
1775841239918,94251075951254,-20.46803,-20.219034,28.996178,-6.019466,4.87837,2.1209242,JERKING,89dfc65806af
1775841239952,94251096031821,14.765042,-9.260772,3.0909145,5.7751203,-1.287704,5.540548,JERKING,89dfc65806af
1775841239978,94251116081870,24.882938,4.96318,0.5602432,9.371895,-1.7959439,3.299894,JERKING,89dfc65806af
1775841239984,94251136162436,20.111294,11.190498,3.4165258,4.3078218,2.7953193,3.196047,JERKING,89dfc65806af
1775841240017,94251156212485,7.991845,5.094861,6.4140663,-1.1227703,4.4446554,3.0164526,JERKING,89dfc65806af
1775841240019,94251176293051,4.661511,0.23223756,7.053318,-3.0518827,3.7971385,3.1557298,JERKING,89dfc65806af
1775841240056,94251196373618,4.903325,-0.9624691,7.3525934,-2.0769417,2.5509732,3.1215215,JERKING,89dfc65806af
1775841240059,94251216423667,4.9775453,0.81402856,7.0700774,-0.059864793,1.9156734,2.8576276,JERKING,89dfc65806af
1775841240079,94251236504233,3.9552212,2.5187001,6.742072,1.0873401,1.7519615,2.5937338,JERKING,89dfc65806af
1775841240113,94251256584799,2.920926,3.2249897,7.0964136,1.3206906,1.6065756,2.4007003,JERKING,89dfc65806af
1775841240118,94251276665366,2.0925324,3.6487634,7.651869,1.128879,1.391551,2.1233675,JERKING,89dfc65806af
1775841240140,94251296715415,2.030283,4.1036615,7.5848308,0.63529986,1.1704178,1.7886134,JERKING,89dfc65806af
1775841240157,94251316795981,2.123657,4.486734,7.836222,0.05497787,1.0848967,1.3671165,JERKING,89dfc65806af
1775841240177,94251336846030,2.4779987,4.307169,7.8386164,-0.46670106,0.98837996,0.9334021,JERKING,89dfc65806af
1775841240212,94251356896079,2.6982653,3.7588966,7.40766,-0.77824235,0.86376345,0.53878313,JERKING,89dfc65806af
1775841240221,94251376946128,2.054225,3.3877954,6.9024835,-0.72082096,0.78801614,0.19547687,JERKING,89dfc65806af
1775841240243,94251397057211,0.92176765,3.4093432,6.3589997,-0.27000242,0.6988298,-0.13683382,JERKING,89dfc65806af
1775841240259,94251417107260,-0.8738836,5.9304376,2.4133554,0.41905355,0.6096435,-0.6389651,JERKING,89dfc65806af
1775841240279,94251437218344,-5.6407394,13.828909,-11.903971,1.5919148,0.79901177,-1.8533652,JERKING,89dfc65806af
1775841240312,94251457268393,-23.4536,21.701044,0.320823,2.179567,0.09040806,-3.7055085,JERKING,89dfc65806af
1775841240318,94251477318442,3.9193082,13.15135,10.010158,-0.30909783,-7.6773543,-5.218011,JERKING,89dfc65806af
1775841240353,94251497368491,16.409859,14.836868,-11.417948,-1.3695599,-10.550864,-7.9436917,JERKING,89dfc65806af
1775841240362,94251517449057,43.998245,18.248606,2.719813,-2.1966715,-10.910053,-9.297369,JERKING,89dfc65806af
1775841240379,94251537499106,66.3122,-53.412247,12.356475,-7.139793,-8.156273,-5.7690115,JERKING,89dfc65806af
