# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842025851,950251222838576,8.884883,-0.6464345,-3.6104562,0.0067195175,-0.014660766,0.005497787,JERKING,5d8ad5a9f836
1775842025859,950251230833901,9.018958,-0.641646,-3.9240966,0.007330383,-0.021991149,0.004886922,JERKING,5d8ad5a9f836
1775842025867,950251238859149,9.157822,-0.6440403,-4.1491513,-0.0018325958,-0.057421334,0.002443461,JERKING,5d8ad5a9f836
1775842025875,950251246856706,9.349358,-0.61291564,-4.209007,-0.012217305,-0.092240654,0.008552114,JERKING,5d8ad5a9f836
1775842025883,950251254852415,9.425972,-0.60812724,-4.096479,-0.020158553,-0.11056661,0.015882496,JERKING,5d8ad5a9f836
1775842025891,950251262844817,9.469068,-0.58418524,-3.9193082,-0.02321288,-0.09896017,0.02076942,JERKING,5d8ad5a9f836
1775842025899,950251270843296,9.457097,-0.61530983,-3.7349546,-0.014660766,-0.047647487,0.029321533,JERKING,5d8ad5a9f836
1775842025907,950251278839929,9.425972,-0.6679823,-3.4955344,-0.0061086523,-0.01160644,0.03481932,JERKING,5d8ad5a9f836
1775842025915,950251286834407,9.31105,-0.7661445,-3.3159695,6.1086525E-4,0.019547688,0.040317107,JERKING,5d8ad5a9f836
1775842025923,950251294829502,9.176975,-0.80684596,-3.2321723,0.004276057,0.03726278,0.043982297,JERKING,5d8ad5a9f836
1775842025931,950251302855673,9.054871,-0.8643068,-3.2968156,0.007941248,0.042760566,0.042760566,JERKING,5d8ad5a9f836
1775842025939,950251310853229,8.971074,-0.9672575,-3.430891,0.015271631,0.029932396,0.037873644,JERKING,5d8ad5a9f836
1775842025947,950251318846400,8.918402,-0.94331545,-3.6487634,0.014660766,0.0036651916,0.031154128,JERKING,5d8ad5a9f836
1775842025955,950251326843725,8.8777,-0.94331545,-3.8163576,0.013439035,-0.02443461,0.023823744,JERKING,5d8ad5a9f836
1775842025963,950251334837897,8.875306,-0.8690952,-3.964798,0.009773844,-0.04520403,0.01160644,JERKING,5d8ad5a9f836
1775842025971,950251342833529,8.868123,-0.80924016,-4.0318356,0.0067195175,-0.051923547,-0.008552114,JERKING,5d8ad5a9f836
1775842025979,950251350858854,8.8777,-0.7326257,-4.06296,0.007941248,-0.040317107,-0.025045475,JERKING,5d8ad5a9f836
1775842025987,950251358853949,8.844181,-0.6703765,-4.010288,0.014049901,-0.01282817,-0.040927973,JERKING,5d8ad5a9f836
1775842025995,950251366850812,8.789114,-0.533907,-3.916914,0.01160644,0.015271631,-0.055588737,JERKING,5d8ad5a9f836
1775842026003,950251374846907,8.810662,-0.45968673,-3.787627,0.007330383,0.04153884,-0.06169739,JERKING,5d8ad5a9f836
1775842026011,950251382842539,8.8777,-0.4309563,-3.667917,-0.0036651916,0.070249505,-0.056199603,JERKING,5d8ad5a9f836
1775842026019,950251390839480,8.987833,-0.46926352,-3.5649664,-0.010995574,0.081855945,-0.04520403,JERKING,5d8ad5a9f836
1775842026027,950251398833344,9.095572,-0.51235914,-3.5410242,-0.015271631,0.08674286,-0.032375857,JERKING,5d8ad5a9f836
1775842026035,950251406859207,9.215282,-0.5793968,-3.5362358,-0.017104227,0.084910266,-0.017104227,JERKING,5d8ad5a9f836
1775842026043,950251414855839,9.289502,-0.62249243,-3.5577838,-0.019547688,0.07941248,0.0012217305,JERKING,5d8ad5a9f836
1775842026051,950251422850088,9.3182335,-0.63206923,-3.5936968,-0.017715093,0.07452556,0.014660766,JERKING,5d8ad5a9f836
1775842026059,950251430845105,9.296685,-0.6823475,-3.6176388,-0.015271631,0.06841691,0.021991149,JERKING,5d8ad5a9f836
1775842026067,950251438843891,9.289502,-0.7110779,-3.6367924,-0.01160644,0.06047566,0.022602014,JERKING,5d8ad5a9f836
1775842026075,950251446837217,9.294291,-0.7398083,-3.6535518,-0.008552114,0.045814894,0.022602014,JERKING,5d8ad5a9f836
1775842026083,950251454835311,9.275137,-0.7661445,-3.6367924,-0.0061086523,0.032986723,0.018325957,JERKING,5d8ad5a9f836
1775842026091,950251462858483,9.28232,-0.7278373,-3.5865142,-0.002443461,0.019547688,0.013439035,JERKING,5d8ad5a9f836
1775842026099,950251470854115,9.279925,-0.7302315,-3.5338416,0.0,0.007941248,0.0036651916,JERKING,5d8ad5a9f836
1775842026107,950251478849209,9.291897,-0.6631939,-3.490746,0.002443461,-6.1086525E-4,-0.0012217305,JERKING,5d8ad5a9f836
1775842026115,950251486845920,9.284714,-0.6464345,-3.4739866,0.007330383,-0.014660766,-0.009162978,JERKING,5d8ad5a9f836
1775842026123,950251494841552,9.255983,-0.641646,-3.4859576,0.009773844,-0.018325957,-0.014049901,JERKING,5d8ad5a9f836
1775842026131,950251502837338,9.198523,-0.61530983,-3.490746,0.013439035,-0.021991149,-0.018325957,JERKING,5d8ad5a9f836
1775842026139,950251510831433,9.138668,-0.60333884,-3.560178,0.016493361,-0.025045475,-0.021380283,JERKING,5d8ad5a9f836
1775842026147,950251518860142,9.064447,-0.61291564,-3.6152446,0.020158553,-0.032986723,-0.023823744,JERKING,5d8ad5a9f836
1775842026155,950251526854237,9.004593,-0.60333884,-3.6870706,0.018936822,-0.039095376,-0.02443461,JERKING,5d8ad5a9f836
1775842026163,950251534850870,8.959103,-0.58418524,-3.7421372,0.018325957,-0.040317107,-0.02321288,JERKING,5d8ad5a9f836
1775842026171,950251542846041,8.954314,-0.56982,-3.7948096,0.014049901,-0.04153884,-0.018936822,JERKING,5d8ad5a9f836
1775842026179,950251550841136,8.971074,-0.5554548,-3.8043866,0.009162978,-0.040927973,-0.013439035,JERKING,5d8ad5a9f836
1775842026187,950251558836153,8.99741,-0.5386954,-3.7732618,0.002443461,-0.035430185,-0.005497787,JERKING,5d8ad5a9f836
1775842026195,950251566833477,9.050082,-0.5291186,-3.7612908,-0.002443461,-0.029321533,0.002443461,JERKING,5d8ad5a9f836
1775842026203,950251574859265,9.074024,-0.5386954,-3.7469256,-0.0061086523,-0.02443461,0.009162978,JERKING,5d8ad5a9f836
1775842026211,950251582854974,9.124303,-0.5386954,-3.7445314,-0.0061086523,-0.016493361,0.015882496,JERKING,5d8ad5a9f836
1775842026219,950251590849761,9.155427,-0.5722142,-3.7205894,-0.0061086523,-0.005497787,0.02321288,JERKING,5d8ad5a9f836
1775842026227,950251598846163,9.186552,-0.5602432,-3.6966474,-0.0036651916,0.0030543262,0.028710667,JERKING,5d8ad5a9f836
1775842026235,950251606841257,9.176975,-0.61052144,-3.6727054,-0.0030543262,0.009773844,0.031154128,JERKING,5d8ad5a9f836
1775842026243,950251614836659,9.16261,-0.6464345,-3.6655228,-0.0012217305,0.018936822,0.032986723,JERKING,5d8ad5a9f836
1775842026251,950251622833523,9.131485,-0.6871359,-3.6535518,-0.0018325958,0.021991149,0.032375857,JERKING,5d8ad5a9f836
1775842026259,950251630859078,9.119514,-0.7230489,-3.6415808,-6.1086525E-4,0.028710667,0.030543262,JERKING,5d8ad5a9f836
1775842026267,950251638853865,9.095572,-0.7398083,-3.643975,0.002443461,0.030543262,0.027488936,JERKING,5d8ad5a9f836
1775842026275,950251646849959,9.078813,-0.7613561,-3.6248214,0.002443461,0.03176499,0.025045475,JERKING,5d8ad5a9f836
1775842026283,950251654847516,9.059659,-0.7541735,-3.6104562,0.0030543262,0.029932396,0.022602014,JERKING,5d8ad5a9f836
1775842026291,950251662841994,9.050082,-0.7637503,-3.6104562,0.0012217305,0.02565634,0.018325957,JERKING,5d8ad5a9f836
1775842026299,950251670835857,9.045294,-0.7493851,-3.6248214,0.0,0.020158553,0.014660766,JERKING,5d8ad5a9f836
1775842026307,950251678832414,9.050082,-0.7326257,-3.6248214,0.0012217305,0.015882496,0.015271631,JERKING,5d8ad5a9f836
1775842026315,950251686828431,9.057265,-0.7206547,-3.6391866,-6.1086525E-4,0.009773844,0.009773844,JERKING,5d8ad5a9f836
1775842026323,950251694853063,9.119514,-0.6967127,-3.6631286,-6.1086525E-4,0.0067195175,0.008552114,JERKING,5d8ad5a9f836
1775842026331,950251702848543,9.114726,-0.6943185,-3.6583402,-0.0061086523,0.004886922,0.007941248,JERKING,5d8ad5a9f836
1775842026339,950251710844868,9.155427,-0.6799533,-3.6415808,-0.004886922,0.0061086523,0.004886922,JERKING,5d8ad5a9f836
1775842026347,950251718841500,9.174581,-0.6703765,-3.643975,-0.0061086523,0.007330383,0.0061086523,JERKING,5d8ad5a9f836
1775842026355,950251726838364,9.186552,-0.6631939,-3.6296098,-0.007941248,0.007330383,0.005497787,JERKING,5d8ad5a9f836
1775842026363,950251734831304,9.208099,-0.6751649,-3.58412,-0.009162978,0.004276057,0.0061086523,JERKING,5d8ad5a9f836
1775842026371,950251742859322,9.203311,-0.6655881,-3.5577838,-0.008552114,6.1086525E-4,0.004886922,JERKING,5d8ad5a9f836
1775842026379,950251750853262,9.212888,-0.6847417,-3.550601,-0.007941248,-0.009162978,0.0067195175,JERKING,5d8ad5a9f836
1775842026387,950251758849587,9.224859,-0.7062895,-3.5482068,-0.007330383,-0.019547688,0.0067195175,JERKING,5d8ad5a9f836
1775842026395,950251766846144,9.198523,-0.7182605,-3.5577838,-0.007330383,-0.03604105,0.007941248,JERKING,5d8ad5a9f836
1775842026403,950251774841007,9.198523,-0.7158663,-3.5913026,-0.004276057,-0.047647487,0.005497787,JERKING,5d8ad5a9f836
1775842026411,950251782837255,9.150639,-0.7326257,-3.620033,-0.004276057,-0.057421334,0.005497787,JERKING,5d8ad5a9f836
1775842026419,950251790832426,9.155427,-0.7134721,-3.6774938,-0.0018325958,-0.061086524,0.004276057,JERKING,5d8ad5a9f836
1775842026427,950251798858828,9.097966,-0.6943185,-3.7134068,-0.0012217305,-0.06169739,0.0012217305,JERKING,5d8ad5a9f836
1775842026435,950251806854538,9.093178,-0.6895301,-3.7541082,0.0,-0.06047566,-6.1086525E-4,JERKING,5d8ad5a9f836
1775842026443,950251814849325,9.076419,-0.6584055,-3.8283286,0.0018325958,-0.05681047,-0.0030543262,JERKING,5d8ad5a9f836
1775842026451,950251822846572,9.052477,-0.6368576,-3.8355112,-6.1086525E-4,-0.052534413,-0.0061086523,JERKING,5d8ad5a9f836
1775842026459,950251830840744,9.059659,-0.62249243,-3.809175,-6.1086525E-4,-0.047647487,-0.009773844,JERKING,5d8ad5a9f836
1775842026467,950251838836838,9.054871,-0.641646,-3.7924154,-6.1086525E-4,-0.036651913,-0.01038471,JERKING,5d8ad5a9f836
1775842026475,950251846831855,9.038112,-0.6464345,-3.715801,-0.0018325958,-0.022602014,-0.01038471,JERKING,5d8ad5a9f836
1775842026483,950251854859027,9.016563,-0.6464345,-3.6415808,0.0,-0.01038471,-0.01282817,JERKING,5d8ad5a9f836
1775842026491,950251862853813,8.980651,-0.6751649,-3.5745432,6.1086525E-4,0.0018325958,-0.01282817,JERKING,5d8ad5a9f836
1775842026499,950251870851601,8.925584,-0.6991069,-3.5242648,0.004276057,0.014049901,-0.01282817,JERKING,5d8ad5a9f836
1775842026507,950251878847079,8.889671,-0.7469909,-3.4739866,0.0067195175,0.029932396,-0.017104227,JERKING,5d8ad5a9f836
1775842026515,950251886840865,8.839393,-0.7541735,-3.4811692,0.007941248,0.03848451,-0.019547688,JERKING,5d8ad5a9f836
1775842026523,950251894836576,8.865729,-0.79487497,-3.5482068,0.009162978,0.04520403,-0.023823744,JERKING,5d8ad5a9f836
1775842026531,950251902831131,8.863335,-0.79008657,-3.6224272,0.010995574,0.045814894,-0.031154128,JERKING,5d8ad5a9f836
1775842026539,950251910858764,8.9040365,-0.79008657,-3.7301662,0.01038471,0.03604105,-0.037873644,JERKING,5d8ad5a9f836
1775842026547,950251918853936,8.985439,-0.7613561,-3.8259344,0.0067195175,0.023823744,-0.0421497,JERKING,5d8ad5a9f836
1775842026555,950251926849568,9.088389,-0.7182605,-3.904943,0.004276057,0.01160644,-0.047036625,JERKING,5d8ad5a9f836
1775842026563,950251934845278,9.174581,-0.6512229,-3.976769,0.0,-0.0012217305,-0.05009095,JERKING,5d8ad5a9f836
1775842026571,950251942839449,9.260772,-0.5386954,-3.9791632,-0.0018325958,-0.01038471,-0.050701816,JERKING,5d8ad5a9f836
1775842026579,950251950836774,9.349358,-0.46208093,-3.9336734,-0.0036651916,-0.004276057,-0.04153884,JERKING,5d8ad5a9f836
1775842026587,950251958831484,9.423578,-0.39983168,-3.86903,-0.0012217305,0.012217305,-0.032986723,JERKING,5d8ad5a9f836
1775842026595,950251966857732,9.437943,-0.38307226,-3.7780502,0.0012217305,0.03481932,-0.029321533,JERKING,5d8ad5a9f836
1775842026603,950251974854057,9.44752,-0.4237737,-3.6343982,0.004886922,0.050701816,-0.017715093,JERKING,5d8ad5a9f836
1775842026611,950251982850075,9.385271,-0.46686932,-3.5314474,0.0067195175,0.06963864,0.0030543262,JERKING,5d8ad5a9f836
1775842026619,950251990845476,9.301474,-0.5363012,-3.4452562,0.0061086523,0.07269296,0.018325957,JERKING,5d8ad5a9f836
1775842026627,950251998839878,9.244013,-0.61052144,-3.4380736,0.004276057,0.069027774,0.029932396,JERKING,5d8ad5a9f836
1775842026635,950252006836819,9.179369,-0.6631939,-3.4763808,0.0067195175,0.059253927,0.03726278,JERKING,5d8ad5a9f836
1775842026643,950252014830682,9.109938,-0.7326257,-3.58412,0.009162978,0.05009095,0.03604105,JERKING,5d8ad5a9f836
1775842026651,950252022859008,9.0716305,-0.7565677,-3.6487634,0.008552114,0.03970624,0.03176499,JERKING,5d8ad5a9f836
1775842026659,950252030852948,9.0237465,-0.7637503,-3.739743,0.008552114,0.029932396,0.02076942,JERKING,5d8ad5a9f836
1775842026667,950252038848042,8.983045,-0.7469909,-3.7780502,0.004276057,0.021380283,0.012217305,JERKING,5d8ad5a9f836
1775842026675,950252046847368,8.980651,-0.7086837,-3.7828386,0.0036651916,0.018936822,0.0012217305,JERKING,5d8ad5a9f836
1775842026683,950252054840308,8.990228,-0.6727707,-3.7732618,0.0018325958,0.017715093,-0.014660766,JERKING,5d8ad5a9f836
1775842026691,950252062836709,8.99741,-0.62488663,-3.7110126,0.0012217305,0.022602014,-0.023823744,JERKING,5d8ad5a9f836
1775842026699,950252070862497,9.01417,-0.557849,-3.6583402,0.0012217305,0.028710667,-0.032986723,JERKING,5d8ad5a9f836
1775842026707,950252078857975,9.028535,-0.50038815,-3.5697548,-0.0012217305,0.03481932,-0.032375857,JERKING,5d8ad5a9f836
1775842026715,950252086853301,9.069236,-0.49320555,-3.4883518,-0.005497787,0.044593163,-0.022602014,JERKING,5d8ad5a9f836
1775842026723,950252094850626,9.097966,-0.50757074,-3.41892,-0.007941248,0.047036625,-0.01282817,JERKING,5d8ad5a9f836
1775842026731,950252102845027,9.138668,-0.5410896,-3.3877954,-0.01038471,0.047036625,-0.0030543262,JERKING,5d8ad5a9f836
1775842026739,950252110841353,9.16261,-0.58897364,-3.4237084,-0.01160644,0.039095376,0.009162978,JERKING,5d8ad5a9f836
1775842026747,950252118834062,9.200917,-0.62728083,-3.4524388,-0.01282817,0.02443461,0.021991149,JERKING,5d8ad5a9f836
1775842026755,950252126861156,9.220071,-0.6751649,-3.4955344,-0.009162978,0.0030543262,0.03481932,JERKING,5d8ad5a9f836
1775842026763,950252134857790,9.227253,-0.7398083,-3.5410242,-0.01038471,-0.014660766,0.039095376,JERKING,5d8ad5a9f836
1775842026771,950252142855268,9.263166,-0.7565677,-3.5673606,-0.01038471,-0.03176499,0.040317107,JERKING,5d8ad5a9f836
1775842026779,950252150849132,9.263166,-0.7661445,-3.5697548,-0.010995574,-0.04520403,0.040317107,JERKING,5d8ad5a9f836
1775842026787,950252158843996,9.284714,-0.78050977,-3.5458126,-0.009773844,-0.0580322,0.03604105,JERKING,5d8ad5a9f836
1775842026795,950252166840013,9.246407,-0.7733272,-3.5338416,-0.01038471,-0.06169739,0.028099801,JERKING,5d8ad5a9f836
1775842026803,950252174835954,9.215282,-0.7350199,-3.5482068,-0.007330383,-0.06780604,0.021991149,JERKING,5d8ad5a9f836
1775842026811,950252182832048,9.176975,-0.7158663,-3.5625722,-0.0030543262,-0.07269296,0.012217305,JERKING,5d8ad5a9f836
1775842026819,950252190858142,9.126697,-0.6895301,-3.58412,0.0018325958,-0.073303826,0.004276057,JERKING,5d8ad5a9f836
1775842026827,950252198852929,9.097966,-0.6799533,-3.6367924,0.008552114,-0.07819075,-0.0061086523,JERKING,5d8ad5a9f836
1775842026835,950252206849330,9.040505,-0.6464345,-3.715801,0.01160644,-0.07819075,-0.015271631,JERKING,5d8ad5a9f836
1775842026843,950252214844348,8.990228,-0.62967503,-3.751714,0.017104227,-0.076358154,-0.019547688,JERKING,5d8ad5a9f836
1775842026851,950252222839442,8.973468,-0.61530983,-3.8259344,0.017715093,-0.069027774,-0.02321288,JERKING,5d8ad5a9f836
1775842026859,950252230834613,8.973468,-0.61770403,-3.8522706,0.018325957,-0.05681047,-0.020158553,JERKING,5d8ad5a9f836
1775842026867,950252238830554,8.987833,-0.60333884,-3.8857894,0.018325957,-0.04337143,-0.020158553,JERKING,5d8ad5a9f836
1775842026875,950252246858033,8.995016,-0.60573304,-3.9025488,0.014049901,-0.03176499,-0.014049901,JERKING,5d8ad5a9f836
1775842026883,950252254852204,9.011775,-0.58418524,-3.8953662,0.010995574,-0.01282817,-0.007941248,JERKING,5d8ad5a9f836
1775842026891,950252262849453,9.066842,-0.58897364,-3.857059,0.007330383,0.0036651916,-0.002443461,JERKING,5d8ad5a9f836
1775842026899,950252270844777,9.090784,-0.59855044,-3.8115692,0.002443461,0.02443461,0.004276057,JERKING,5d8ad5a9f836
1775842026907,950252278839949,9.119514,-0.60573304,-3.763685,0.0012217305,0.039095376,0.0061086523,JERKING,5d8ad5a9f836
1775842026915,950252286836889,9.138668,-0.62488663,-3.7301662,6.1086525E-4,0.05131268,0.007941248,JERKING,5d8ad5a9f836
1775842026923,950252294862137,9.167398,-0.60573304,-3.727772,0.0018325958,0.06047566,0.009773844,JERKING,5d8ad5a9f836
1775842026931,950252302857232,9.208099,-0.61291564,-3.7325604,0.0018325958,0.06291912,0.0067195175,JERKING,5d8ad5a9f836
1775842026939,950252310853172,9.198523,-0.59855044,-3.7325604,6.1086525E-4,0.057421334,0.0061086523,JERKING,5d8ad5a9f836
1775842026947,950252318847651,9.210494,-0.59855044,-3.7205894,0.0,0.05009095,0.005497787,JERKING,5d8ad5a9f836
1775842026955,950252326844284,9.196129,-0.60094464,-3.6774938,-0.0012217305,0.042760566,0.007941248,JERKING,5d8ad5a9f836
1775842026963,950252334841301,9.174581,-0.63206923,-3.6296098,-0.0036651916,0.032375857,0.009162978,JERKING,5d8ad5a9f836
1775842026971,950252342836010,9.107543,-0.6488287,-3.5577838,-0.004276057,0.03176499,0.010995574,JERKING,5d8ad5a9f836
1775842026979,950252350831721,9.02614,-0.6751649,-3.4524388,-0.0036651916,0.03176499,0.012217305,JERKING,5d8ad5a9f836
1775842026987,950252358857584,8.956709,-0.7230489,-3.3973722,-0.0018325958,0.036651913,0.015271631,JERKING,5d8ad5a9f836
1775842026995,950252366853294,8.8777,-0.78050977,-3.3662477,0.0012217305,0.04337143,0.013439035,JERKING,5d8ad5a9f836
1775842027003,950252374848157,8.805874,-0.79487497,-3.3399115,0.0067195175,0.05497787,0.009162978,JERKING,5d8ad5a9f836
1775842027011,950252382845944,8.7532015,-0.85473,-3.3925838,0.009162978,0.06352998,0.0036651916,JERKING,5d8ad5a9f836
1775842027019,950252390838885,8.779537,-0.90500826,-3.4691982,0.01160644,0.06963864,-0.0018325958,JERKING,5d8ad5a9f836
1775842027027,950252398837056,8.858546,-0.79248077,-3.5865142,0.014660766,0.0720821,-0.007941248,JERKING,5d8ad5a9f836
1775842027035,950252406861688,8.882488,-0.7469909,-3.727772,0.015271631,0.06963864,-0.018325957,JERKING,5d8ad5a9f836
1775842027043,950252414858091,9.01417,-0.7182605,-3.892972,0.016493361,0.06414085,-0.027488936,JERKING,5d8ad5a9f836
1775842027051,950252422854031,9.196129,-0.6584055,-3.9815574,0.01160644,0.044593163,-0.029321533,JERKING,5d8ad5a9f836
1775842027059,950252430847356,9.337387,-0.61770403,-3.964798,0.0061086523,0.027488936,-0.025045475,JERKING,5d8ad5a9f836
1775842027067,950252438844297,9.507375,-0.545878,-3.8786068,0.0030543262,0.026267206,-0.02321288,JERKING,5d8ad5a9f836
1775842027075,950252446839390,9.603143,-0.50517654,-3.7493198,0.005497787,0.051923547,-0.02443461,JERKING,5d8ad5a9f836
1775842027083,950252454835101,9.64145,-0.47644615,-3.4931402,0.01038471,0.069027774,-0.021991149,JERKING,5d8ad5a9f836
1775842027091,950252462861579,9.646238,-0.50517654,-3.2992098,0.015271631,0.08246681,-0.017104227,JERKING,5d8ad5a9f836
1775842027099,950252470858519,9.564836,-0.533907,-3.1435869,0.019547688,0.0842994,-0.008552114,JERKING,5d8ad5a9f836
1775842027107,950252478853230,9.454702,-0.5530606,-3.1124623,0.020158553,0.064751714,0.008552114,JERKING,5d8ad5a9f836
1775842027115,950252486848401,9.346964,-0.59136784,-3.1771057,0.019547688,0.031154128,0.02076942,JERKING,5d8ad5a9f836
1775842027123,950252494844111,9.272743,-0.641646,-3.335123,0.021991149,0.0018325958,0.025045475,JERKING,5d8ad5a9f836
1775842027131,950252502840359,9.188946,-0.6751649,-3.5098996,0.02443461,-0.02565634,0.023823744,JERKING,5d8ad5a9f836
1775842027139,950252510835145,9.107543,-0.7015011,-3.6966474,0.025045475,-0.047647487,0.022602014,JERKING,5d8ad5a9f836
1775842027147,950252518861317,9.028535,-0.7254431,-3.8067808,0.019547688,-0.070249505,0.020158553,JERKING,5d8ad5a9f836
1775842027155,950252526856180,8.959103,-0.6775591,-3.8762126,0.01282817,-0.07941248,0.018325957,JERKING,5d8ad5a9f836
1775842027163,950252534853043,8.916007,-0.6368576,-3.8857894,0.0067195175,-0.07819075,0.015271631,JERKING,5d8ad5a9f836
1775842027171,950252542846984,8.916007,-0.59376204,-3.8402996,0.0012217305,-0.06841691,0.014049901,JERKING,5d8ad5a9f836
1775842027179,950252550844232,8.925584,-0.56982,-3.7732618,-0.005497787,-0.04886922,0.013439035,JERKING,5d8ad5a9f836
1775842027187,950252558839866,8.966286,-0.5363012,-3.6655228,-0.007941248,-0.035430185,0.01282817,JERKING,5d8ad5a9f836
1775842027195,950252566834421,8.987833,-0.5315128,-3.5673606,-0.012217305,-0.020158553,0.016493361,JERKING,5d8ad5a9f836
1775842027203,950252574860515,9.0237465,-0.5386954,-3.4715924,-0.016493361,-0.009773844,0.021380283,JERKING,5d8ad5a9f836
1775842027211,950252582857456,9.069236,-0.59615624,-3.4452562,-0.015882496,-0.0018325958,0.02687807,JERKING,5d8ad5a9f836
1775842027219,950252590852242,9.107543,-0.62488663,-3.4524388,-0.015271631,0.005497787,0.03604105,JERKING,5d8ad5a9f836
1775842027227,950252598849259,9.143456,-0.6871359,-3.4739866,-0.010995574,0.007330383,0.043982297,JERKING,5d8ad5a9f836
1775842027235,950252606843970,9.124303,-0.7326257,-3.5242648,-0.0067195175,0.004886922,0.047647487,JERKING,5d8ad5a9f836
1775842027243,950252614840294,9.112331,-0.770933,-3.5697548,-0.004886922,0.005497787,0.05009095,JERKING,5d8ad5a9f836
1775842027251,950252622835388,9.107543,-0.81163436,-3.5889084,-0.0030543262,0.004276057,0.051923547,JERKING,5d8ad5a9f836
1775842027259,950252630831406,9.088389,-0.82360536,-3.632004,-0.002443461,0.002443461,0.051923547,JERKING,5d8ad5a9f836
1775842027267,950252638857269,9.097966,-0.8523358,-3.6367924,0.0,-0.0018325958,0.047036625,JERKING,5d8ad5a9f836
1775842027275,950252646852672,9.124303,-0.8714894,-3.6176388,0.0030543262,-0.007941248,0.04337143,JERKING,5d8ad5a9f836
1775842027283,950252654846612,9.141062,-0.8643068,-3.5936968,0.007941248,-0.010995574,0.030543262,JERKING,5d8ad5a9f836
1775842027291,950252662843860,9.143456,-0.8571242,-3.5865142,0.013439035,-0.01282817,0.017715093,JERKING,5d8ad5a9f836
1775842027299,950252670839493,9.172187,-0.82360536,-3.5697548,0.020158553,-0.014660766,0.0036651916,JERKING,5d8ad5a9f836
1775842027307,950252678835587,9.167398,-0.80684596,-3.6008794,0.025045475,-0.009773844,-0.008552114,JERKING,5d8ad5a9f836
1775842027315,950252686831604,9.157822,-0.78050977,-3.608062,0.031154128,-0.004886922,-0.022602014,JERKING,5d8ad5a9f836
1775842027323,950252694854622,9.114726,-0.7350199,-3.643975,0.03726278,0.005497787,-0.03726278,JERKING,5d8ad5a9f836
1775842027331,950252702850716,9.085996,-0.7326257,-3.70383,0.03726278,0.01282817,-0.04520403,JERKING,5d8ad5a9f836
1775842027339,950252710848888,9.045294,-0.7302315,-3.7110126,0.03726278,0.021380283,-0.04886922,JERKING,5d8ad5a9f836
1775842027347,950252718844290,9.0429,-0.7254431,-3.7229836,0.032986723,0.029321533,-0.049480084,JERKING,5d8ad5a9f836
1775842027355,950252726839999,9.040505,-0.7182605,-3.739743,0.028710667,0.034208454,-0.047036625,JERKING,5d8ad5a9f836
1775842027363,950252734834479,9.052477,-0.7062895,-3.7349546,0.02565634,0.04337143,-0.042760566,JERKING,5d8ad5a9f836
1775842027371,950252742860880,9.088389,-0.7038953,-3.727772,0.018936822,0.05009095,-0.036651913,JERKING,5d8ad5a9f836
1775842027379,950252750856897,9.114726,-0.6919243,-3.7014358,0.01282817,0.05681047,-0.031154128,JERKING,5d8ad5a9f836
1775842027387,950252758851377,9.169792,-0.6655881,-3.6846764,0.008552114,0.059253927,-0.027488936,JERKING,5d8ad5a9f836
1775842027395,950252766848086,9.19134,-0.6679823,-3.6703112,0.0030543262,0.061086524,-0.023823744,JERKING,5d8ad5a9f836
1775842027403,950252774842797,9.198523,-0.6631939,-3.6463692,0.0,0.06169739,-0.021991149,JERKING,5d8ad5a9f836
1775842027411,950252782840044,9.210494,-0.6512229,-3.620033,-0.0012217305,0.06658431,-0.017715093,JERKING,5d8ad5a9f836
1775842027419,950252790833908,9.232041,-0.6392518,-3.5793316,-0.0018325958,0.06658431,-0.020158553,JERKING,5d8ad5a9f836
1775842027427,950252798860772,9.232041,-0.6440403,-3.5553896,-0.002443461,0.06658431,-0.02076942,JERKING,5d8ad5a9f836
1775842027435,950252806856404,9.241618,-0.6607997,-3.5482068,0.0,0.064751714,-0.02321288,JERKING,5d8ad5a9f836
1775842027443,950252814852421,9.23683,-0.62728083,-3.5122938,0.0018325958,0.06658431,-0.023823744,JERKING,5d8ad5a9f836
1775842027451,950252822848208,9.210494,-0.6512229,-3.4979286,0.004276057,0.06169739,-0.02443461,JERKING,5d8ad5a9f836
1775842027459,950252830845379,9.181764,-0.62249243,-3.4859576,0.002443461,0.0580322,-0.021991149,JERKING,5d8ad5a9f836
1775842027467,950252838838936,9.179369,-0.62009823,-3.4763808,0.005497787,0.049480084,-0.021991149,JERKING,5d8ad5a9f836
1775842027475,950252846834107,9.176975,-0.60333884,-3.4811692,0.004276057,0.040317107,-0.018936822,JERKING,5d8ad5a9f836
1775842027483,950252854859970,9.155427,-0.59855044,-3.4859576,0.0036651916,0.034208454,-0.01282817,JERKING,5d8ad5a9f836
1775842027491,950252862855065,9.160215,-0.58418524,-3.5003228,0.0018325958,0.028710667,-0.01160644,JERKING,5d8ad5a9f836
1775842027499,950252870852005,9.136273,-0.5626374,-3.5170822,0.004276057,0.023823744,-0.0067195175,JERKING,5d8ad5a9f836
1775842027507,950252878846483,9.107543,-0.5363012,-3.5529952,0.0036651916,0.02443461,-0.002443461,JERKING,5d8ad5a9f836
1775842027515,950252886840963,9.097966,-0.5267244,-3.5410242,0.0030543262,0.026267206,-0.0018325958,JERKING,5d8ad5a9f836
