epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842508699,95519859391602,2.4779987,-6.6271505,7.359776,-0.2125811,0.010995574,-0.08674286,TONIC,3d1823e15ac8
1775842508719,95519879441651,2.4133554,-6.469133,7.3525934,-0.30176744,0.034208454,-0.12705997,TONIC,3d1823e15ac8
1775842508752,95519899491700,2.2816741,-6.600814,6.9360023,-0.41172317,0.03176499,-0.15882497,TONIC,3d1823e15ac8
1775842508758,95519919572266,1.982399,-7.2927384,5.1690817,-0.45570546,-0.019547688,-0.17715092,TONIC,3d1823e15ac8
1775842508786,95519939591798,2.504335,-8.0924015,5.7963624,-0.2443461,0.030543262,-0.036651913,TONIC,3d1823e15ac8
1775842508800,95519959611329,2.7341783,-7.144298,7.275979,0.38973203,-0.035430185,0.118507855,TONIC,3d1823e15ac8
1775842508829,95519979661378,3.1627405,-6.1411276,6.8450227,0.3811799,-0.06719518,0.028099801,TONIC,3d1823e15ac8
1775842508844,95519999711427,2.7988217,-6.2823853,6.4427967,0.065973446,-0.017104227,0.021991149,TONIC,3d1823e15ac8
1775842508869,95520019761475,2.7940333,-6.126762,6.447585,-0.05497787,-0.013439035,-0.002443461,TONIC,3d1823e15ac8
1775842508879,95520039811524,2.956839,-7.079654,6.646304,-0.118507855,0.002443461,0.017104227,TONIC,3d1823e15ac8
1775842508902,95520059861573,2.6886885,-7.1873937,6.979098,-0.034208454,0.019547688,0.028099801,TONIC,3d1823e15ac8
1775842508922,95520079881104,2.60968,-6.777985,6.9144545,0.040317107,0.017104227,0.02321288,TONIC,3d1823e15ac8
1775842508957,95520099961671,2.4492683,-6.823475,6.7731967,-0.019547688,0.039095376,0.015882496,TONIC,3d1823e15ac8
1775842508963,95520120011720,2.44448,-6.9288197,6.603208,-0.06841691,0.030543262,-0.0061086523,TONIC,3d1823e15ac8
1775842508992,95520140031251,2.456451,-6.8809357,6.5984197,-0.021991149,-0.002443461,-0.02565634,TONIC,3d1823e15ac8
1775842509001,95520160111817,2.6551697,-7.0605006,6.6774287,0.02443461,-0.021991149,-0.028099801,TONIC,3d1823e15ac8
1775842509020,95520180131348,2.6431987,-7.0102224,6.8881183,0.052534413,-0.013439035,-0.015882496,TONIC,3d1823e15ac8
1775842509048,95520200181397,2.6168625,-6.825869,6.885724,0.06841691,-0.0012217305,-0.007330383,TONIC,3d1823e15ac8
1775842509064,95520220261964,2.6479871,-6.715736,6.7205243,0.043982297,0.0,-0.0036651916,TONIC,3d1823e15ac8
1775842509086,95520240312013,2.5833437,-6.612785,6.6989765,0.013439035,0.0036651916,-0.012217305,TONIC,3d1823e15ac8
1775842509100,95520260362061,2.6120741,-6.8785415,6.7947445,0.0012217305,0.0061086523,-0.015882496,TONIC,3d1823e15ac8
1775842509119,95520280473145,2.6886885,-6.8809357,6.8306575,0.010995574,0.007330383,-0.012217305,TONIC,3d1823e15ac8
1775842509148,95520300523194,2.6120741,-6.801927,6.7731967,-0.002443461,0.02443461,-0.0012217305,TONIC,3d1823e15ac8
1775842509169,95520320573243,2.6408045,-6.7947445,6.799533,-0.028099801,0.02687807,0.0012217305,TONIC,3d1823e15ac8
1775842509179,95520340653809,2.5115175,-6.921637,6.754043,-0.04886922,0.021991149,-0.0036651916,TONIC,3d1823e15ac8
1775842509202,95520360703858,2.5689783,-6.9240313,6.6415157,-0.018325957,0.007330383,-0.004886922,TONIC,3d1823e15ac8
1775842509221,95520380723390,2.5330653,-6.88333,6.7564373,0.002443461,0.0036651916,-0.004886922,TONIC,3d1823e15ac8
1775842509257,95520400742921,2.4851813,-6.83784,6.7684083,-0.004886922,0.0061086523,-0.0061086523,TONIC,3d1823e15ac8
1775842509265,95520420823487,2.5594015,-6.83784,6.7229185,-0.008552114,0.0061086523,-0.007330383,TONIC,3d1823e15ac8
1775842509286,95520440904054,2.5450363,-6.8665705,6.742072,-0.002443461,0.008552114,-0.008552114,TONIC,3d1823e15ac8
1775842509300,95520460923585,2.6192567,-6.909666,6.7324953,0.015882496,0.0012217305,-0.009773844,TONIC,3d1823e15ac8
1775842509322,95520480943116,2.5617957,-6.8330517,6.7708025,0.017104227,0.0036651916,-0.009773844,TONIC,3d1823e15ac8
1775842509343,95520500962647,2.5450363,-6.823475,6.679823,-0.010995574,0.013439035,-0.0061086523,TONIC,3d1823e15ac8
1775842509374,95520521012696,2.552219,-6.8881183,6.6750345,-0.02443461,0.012217305,-0.004886922,TONIC,3d1823e15ac8
1775842509382,95520541032227,2.5713725,-7.0341644,6.694188,-0.010995574,0.0036651916,-0.0012217305,TONIC,3d1823e15ac8
1775842509402,95520561082276,2.6168625,-6.909666,6.7731967,0.02076942,-0.007330383,-0.004886922,TONIC,3d1823e15ac8
1775842509421,95520581132325,2.528277,-6.7468605,6.694188,0.02565634,-0.0036651916,-0.0061086523,TONIC,3d1823e15ac8
1775842509449,95520601182374,2.5833437,-6.8450227,6.6630635,0.002443461,0.0036651916,-0.007330383,TONIC,3d1823e15ac8
1775842509475,95520621232423,2.5354595,-6.9048777,6.6750345,0.0036651916,-0.0036651916,-0.0036651916,TONIC,3d1823e15ac8
1775842509481,95520641282472,2.585738,-6.9527617,6.6630635,0.035430185,-0.018325957,-0.002443461,TONIC,3d1823e15ac8
1775842509505,95520661332520,2.5019407,-6.813898,6.8426285,0.05497787,-0.02321288,-0.0036651916,TONIC,3d1823e15ac8
1775842509521,95520681382569,2.6527755,-6.7803793,6.7492547,0.04886922,-0.032986723,-0.0012217305,TONIC,3d1823e15ac8
1775842509548,95520701402100,2.5833437,-6.8210807,6.7827735,0.036651913,-0.02076942,-0.002443461,TONIC,3d1823e15ac8
1775842509565,95520721452149,2.5881321,-6.969521,6.7324953,0.036651913,-0.02321288,0.0036651916,TONIC,3d1823e15ac8
1775842509587,95520741502198,2.5905263,-6.873753,6.6726403,0.056199603,-0.02687807,0.0061086523,TONIC,3d1823e15ac8
1775842509601,95520761582765,2.5498247,-6.8569937,6.6391215,0.07086037,-0.037873644,0.015882496,TONIC,3d1823e15ac8
1775842509621,95520781632813,2.6168625,-6.873753,6.6367273,0.081855945,-0.04642576,0.015882496,TONIC,3d1823e15ac8
1775842509653,95520801652345,2.5689783,-6.8785415,6.775591,0.07696902,-0.05009095,0.013439035,TONIC,3d1823e15ac8
1775842509662,95520821671876,2.5474305,-6.847417,6.6893997,0.07086037,-0.04642576,0.008552114,TONIC,3d1823e15ac8
1775842509687,95520841752442,2.566584,-6.7947445,6.88333,0.0842994,-0.034208454,0.0012217305,TONIC,3d1823e15ac8
1775842509704,95520861771973,2.5809495,-6.754043,6.993463,0.08307768,-0.0036651916,0.004886922,TONIC,3d1823e15ac8
1775842509723,95520881852540,2.5498247,-6.8402343,6.88333,0.06352998,0.014660766,0.007330383,TONIC,3d1823e15ac8
1775842509757,95520901872071,2.5881321,-6.7947445,6.754043,0.08307768,0.004886922,0.008552114,TONIC,3d1823e15ac8
1775842509768,95520921922120,2.5713725,-6.619968,6.825869,0.096516706,-0.007330383,0.002443461,TONIC,3d1823e15ac8
1775842509786,95520941972169,2.693477,-6.682217,6.8402343,0.057421334,-0.009773844,0.002443461,TONIC,3d1823e15ac8
1775842509801,95520962022218,2.6120741,-6.7372837,6.9623384,0.032986723,-0.002443461,0.0,TONIC,3d1823e15ac8
1775842509823,95520982072266,2.6001031,-6.8545995,6.861782,0.029321533,-0.010995574,0.0012217305,TONIC,3d1823e15ac8
1775842509852,95521002152833,2.5617957,-6.7708025,6.9503675,0.04886922,-0.008552114,0.0012217305,TONIC,3d1823e15ac8
1775842509862,95521022233399,2.5378537,-6.727707,6.8210807,0.05131268,-0.012217305,0.0012217305,TONIC,3d1823e15ac8
1775842509887,95521042283448,2.552219,-6.8402343,6.8306575,0.057421334,-0.018325957,0.0036651916,TONIC,3d1823e15ac8
1775842509903,95521062333497,2.554613,-6.6415157,6.9048777,0.06352998,-0.017104227,0.0012217305,TONIC,3d1823e15ac8
1775842509924,95521082383546,2.6120741,-6.612785,6.849811,0.042760566,-0.013439035,0.0,TONIC,3d1823e15ac8
1775842509956,95521102433595,2.6072857,-6.579266,6.8881183,0.019547688,-0.018325957,-0.0036651916,TONIC,3d1823e15ac8
1775842509965,95521122453126,2.6192567,-6.6630635,6.835446,-0.013439035,-0.017104227,-0.007330383,TONIC,3d1823e15ac8
1775842509998,95521142472657,2.60968,-6.6103907,6.8689647,-0.04886922,-0.014660766,-0.013439035,TONIC,3d1823e15ac8
1775842510011,95521162492188,2.5474305,-6.7827735,7.0102224,-0.065973446,-0.008552114,-0.018325957,TONIC,3d1823e15ac8
1775842510024,95521182511720,2.5210943,-6.7253127,7.015011,-0.096516706,0.0036651916,-0.021991149,TONIC,3d1823e15ac8
1775842510052,95521202561768,2.6408045,-6.76362,7.0940194,-0.16615535,0.004886922,-0.03176499,TONIC,3d1823e15ac8
1775842510062,95521222581300,2.6910827,-6.945579,7.3286514,-0.22357668,0.032986723,-0.04520403,TONIC,3d1823e15ac8
1775842510085,95521242600831,2.3798366,-6.7324953,7.0126166,-0.21624629,0.062308256,-0.09407325,TONIC,3d1823e15ac8
1775842510103,95521262681397,2.4612393,-6.9479733,5.5880666,-0.36041048,-0.035430185,-0.09162979,TONIC,3d1823e15ac8
1775842510125,95521282731446,2.5713725,-7.5848308,6.349423,-0.18203785,0.095294975,-0.02687807,TONIC,3d1823e15ac8
1775842510158,95521302750977,2.597709,-6.931214,6.754043,0.0720821,0.08552113,0.10140363,TONIC,3d1823e15ac8
1775842510164,95521322801026,2.815581,-6.5696893,6.4739213,0.15027285,0.014660766,0.017104227,TONIC,3d1823e15ac8
1775842510190,95521342851075,2.7246015,-6.682217,6.4619503,0.04642576,-0.0036651916,0.0061086523,TONIC,3d1823e15ac8
1775842510202,95521362901124,2.5881321,-6.4188547,6.5457473,-0.012217305,0.013439035,-0.007330383,TONIC,3d1823e15ac8
1775842510230,95521382920655,2.7581203,-7.050924,6.5265937,-0.057421334,0.013439035,0.0,TONIC,3d1823e15ac8
1775842510254,95521402970704,2.554613,-7.0724716,6.7348895,-0.018325957,0.02687807,-0.002443461,TONIC,3d1823e15ac8
1775842510264,95521422990235,2.5785553,-6.859388,6.859388,0.02321288,0.02321288,-0.0012217305,TONIC,3d1823e15ac8
1775842510283,95521443040284,2.480393,-6.9623384,6.7253127,-0.021991149,0.039095376,-0.0061086523,TONIC,3d1823e15ac8
1775842510305,95521463090333,2.3750482,-6.871359,6.6056023,-0.017104227,0.032986723,-0.015882496,TONIC,3d1823e15ac8
1775842510323,95521483170899,2.4636335,-6.8522053,6.579266,-0.002443461,0.0036651916,-0.035430185,TONIC,3d1823e15ac8
1775842510350,95521503190431,2.5474305,-6.9886746,6.6846113,-0.010995574,-0.0012217305,-0.040317107,TONIC,3d1823e15ac8
1775842510366,95521523209962,2.6024973,-7.290344,6.7947445,-0.0012217305,-0.0036651916,-0.02687807,TONIC,3d1823e15ac8
1775842510383,95521543260011,2.6479871,-7.038953,6.799533,0.04886922,-0.008552114,-0.0012217305,TONIC,3d1823e15ac8
1775842510404,95521563279542,2.5450363,-6.751649,6.7588315,0.065973446,0.0,0.0061086523,TONIC,3d1823e15ac8
1775842510425,95521583360108,2.5306711,-6.7109475,6.7109475,0.032986723,-0.0061086523,-0.010995574,TONIC,3d1823e15ac8
1775842510463,95521603379640,2.6240451,-6.7324953,6.6989765,0.009773844,0.002443461,-0.009773844,TONIC,3d1823e15ac8
1775842510466,95521623429688,2.6120741,-6.9743094,6.7085533,0.007330383,0.009773844,-0.0036651916,TONIC,3d1823e15ac8
1775842510489,95521643479737,2.5306711,-6.9240313,6.706159,0.018325957,0.012217305,0.0012217305,TONIC,3d1823e15ac8
1775842510503,95521663560304,2.540248,-6.787562,6.706159,0.0061086523,0.012217305,-0.0012217305,TONIC,3d1823e15ac8
1775842510525,95521683579835,2.4995465,-6.8809357,6.682217,-0.0061086523,0.007330383,-0.009773844,TONIC,3d1823e15ac8
1775842510565,95521703690919,2.4588451,-6.8809357,6.5601125,0.0,-0.002443461,-0.009773844,TONIC,3d1823e15ac8
1775842510569,95521723771485,2.5354595,-6.933608,6.619968,0.008552114,-0.004886922,-0.008552114,TONIC,3d1823e15ac8
1775842510583,95521743791016,2.5450363,-6.967127,6.6750345,0.018325957,-0.007330383,-0.004886922,TONIC,3d1823e15ac8
1775842510606,95521763841065,2.5139117,-6.8091097,6.691794,0.030543262,-0.0061086523,-0.004886922,TONIC,3d1823e15ac8
1775842510625,95521783891114,2.4779987,-6.8761473,6.7372837,0.013439035,0.0012217305,-0.008552114,TONIC,3d1823e15ac8
1775842510660,95521803910645,2.5617957,-6.931214,6.7588315,0.012217305,0.0,-0.013439035,TONIC,3d1823e15ac8
1775842510668,95521823960694,2.56419,-6.8881183,6.7492547,0.013439035,-0.002443461,-0.014660766,TONIC,3d1823e15ac8
1775842510693,95521843980225,2.566584,-6.9719152,6.6726403,0.012217305,-0.0061086523,-0.009773844,TONIC,3d1823e15ac8
1775842510703,95521863999757,2.5737667,-6.88333,6.6750345,0.015882496,-0.007330383,-0.008552114,TONIC,3d1823e15ac8
1775842510725,95521884049806,2.5809495,-6.943185,6.7372837,0.010995574,-0.004886922,-0.008552114,TONIC,3d1823e15ac8
1775842510756,95521904099854,2.5474305,-6.8809357,6.7348895,0.019547688,-0.0036651916,-0.0061086523,TONIC,3d1823e15ac8
1775842510763,95521924119386,2.5378537,-6.8282633,6.7708025,0.017104227,-0.0061086523,-0.007330383,TONIC,3d1823e15ac8
1775842510790,95521944199952,2.5210943,-6.8905125,6.6846113,0.004886922,-0.002443461,-0.008552114,TONIC,3d1823e15ac8
1775842510807,95521964250001,2.4875755,-6.8569937,6.6893997,0.004886922,-0.002443461,-0.009773844,TONIC,3d1823e15ac8
1775842510824,95521984300050,2.5713725,-6.907272,6.6989765,0.007330383,-0.002443461,-0.008552114,TONIC,3d1823e15ac8
1775842510850,95522004350098,2.5378537,-6.885724,6.6391215,0.012217305,-0.002443461,-0.007330383,TONIC,3d1823e15ac8
1775842510864,95522024369630,2.566584,-6.9240313,6.703765,0.017104227,-0.009773844,-0.007330383,TONIC,3d1823e15ac8
1775842510887,95522044419679,2.6168625,-6.9264255,6.694188,0.021991149,-0.010995574,-0.0061086523,TONIC,3d1823e15ac8
1775842510907,95522064469727,2.6192567,-6.9647326,6.6989765,0.015882496,-0.008552114,-0.008552114,TONIC,3d1823e15ac8
1775842510932,95522084550294,2.6072857,-6.895301,6.6750345,0.010995574,-0.0061086523,-0.007330383,TONIC,3d1823e15ac8
1775842510957,95522104661378,2.5570073,-6.991069,6.6534867,0.021991149,-0.010995574,-0.0061086523,TONIC,3d1823e15ac8
1775842510965,95522124711427,2.5785553,-6.967127,6.730101,0.029321533,-0.009773844,-0.008552114,TONIC,3d1823e15ac8
1775842510993,95522144761475,2.5139117,-6.885724,6.6870055,0.029321533,-0.008552114,-0.007330383,TONIC,3d1823e15ac8
1775842511005,95522164842042,2.5809495,-6.931214,6.6391215,0.039095376,-0.02321288,-0.007330383,TONIC,3d1823e15ac8
1775842511027,95522184861573,2.44448,-6.9407907,6.588843,0.052534413,-0.04153884,-0.0036651916,TONIC,3d1823e15ac8
1775842511065,95522204911622,2.5594015,-7.026982,6.469133,0.07696902,-0.07819075,0.0036651916,TONIC,3d1823e15ac8
1775842511074,95522224992188,2.5881321,-6.885724,6.5577183,0.12705997,-0.080634214,0.02443461,TONIC,3d1823e15ac8
1775842511085,95522245072755,2.657564,-6.739678,6.8186865,0.1563815,-0.062308256,0.008552114,TONIC,3d1823e15ac8
1775842511111,95522265092286,2.657564,-6.5337763,6.9407907,0.10140363,-0.019547688,-0.008552114,TONIC,3d1823e15ac8
1775842511145,95522285111817,2.585738,-6.8330517,6.703765,0.009773844,0.015882496,-0.0061086523,TONIC,3d1823e15ac8
1775842511150,95522305161866,2.6024973,-7.07726,6.7324953,0.018325957,0.02565634,-0.007330383,TONIC,3d1823e15ac8
1775842511178,95522325211915,2.5929205,-6.8785415,6.8402343,0.10262536,0.029321533,-0.014660766,TONIC,3d1823e15ac8
1775842511186,95522345261964,2.645593,-6.7708025,6.7229185,0.11362094,0.040317107,-0.013439035,TONIC,3d1823e15ac8
1775842511205,95522365312013,2.5091233,-6.849811,6.7827735,0.07696902,0.035430185,-0.0036651916,TONIC,3d1823e15ac8
1775842511226,95522385392579,2.492364,-6.897695,6.7803793,0.06963864,0.02443461,-0.0012217305,TONIC,3d1823e15ac8
1775842511254,95522405412110,2.4660277,-6.775591,6.7612257,0.07574729,-0.015882496,-0.014660766,TONIC,3d1823e15ac8
1775842511265,95522425462159,2.5450363,-6.682217,6.9048777,0.07574729,-0.021991149,-0.012217305,TONIC,3d1823e15ac8
1775842511297,95522445542725,2.566584,-6.766014,6.967127,0.058643065,-0.02321288,-0.0036651916,TONIC,3d1823e15ac8
1775842511308,95522465592774,2.554613,-6.682217,6.967127,0.05009095,-0.009773844,0.0012217305,TONIC,3d1823e15ac8
1775842511341,95522485673341,2.5953147,-6.6367273,7.03177,0.028099801,0.002443461,0.0012217305,TONIC,3d1823e15ac8
1775842511347,95522505753907,2.5570073,-6.655881,6.933608,-0.028099801,0.002443461,-0.0061086523,TONIC,3d1823e15ac8
1775842511373,95522525834473,2.5689783,-6.5601125,6.993463,-0.10140363,0.0,-0.02321288,TONIC,3d1823e15ac8
1775842511386,95522545915040,2.5115175,-6.8043213,6.9647326,-0.18692477,-0.008552114,-0.035430185,TONIC,3d1823e15ac8
1775842511406,95522565965089,2.5258827,-6.9383965,6.847417,-0.20891592,-0.018325957,-0.03176499,TONIC,3d1823e15ac8
1775842511439,95522586015138,2.5378537,-6.8067155,6.847417,-0.16737708,-0.017104227,-0.040317107,TONIC,3d1823e15ac8
1775842511446,95522606065186,2.6719291,-6.691794,6.8641763,-0.15515977,-0.0012217305,-0.042760566,TONIC,3d1823e15ac8
1775842511478,95522626145753,2.5713725,-6.9407907,6.385336,-0.1563815,0.04886922,-0.034208454,TONIC,3d1823e15ac8
1775842511487,95522646195802,2.2601264,-7.1873937,6.739678,-0.057421334,0.14172074,0.0012217305,TONIC,3d1823e15ac8
1775842511513,95522666245850,2.4827871,-7.086837,6.459556,0.02443461,0.081855945,0.037873644,TONIC,3d1823e15ac8
1775842511527,95522686265382,2.8658595,-6.8210807,6.2488666,0.05009095,0.034208454,-0.019547688,TONIC,3d1823e15ac8
1775842511559,95522706345948,2.5689783,-6.9144545,6.2129536,-0.02321288,0.021991149,-0.013439035,TONIC,3d1823e15ac8
1775842511568,95522726395997,2.6048915,-6.6630635,6.5696893,0.05009095,0.009773844,-0.012217305,TONIC,3d1823e15ac8
1775842511586,95522746446046,2.72939,-6.909666,6.801927,0.014660766,0.015882496,-0.004886922,TONIC,3d1823e15ac8
1775842511606,95522766496095,2.360683,-6.9240313,6.849811,-0.004886922,0.04153884,-0.013439035,TONIC,3d1823e15ac8
1775842511629,95522786607179,2.4372973,-6.9000893,6.7133417,-0.0061086523,0.035430185,-0.014660766,TONIC,3d1823e15ac8
1775842511652,95522806657227,2.44448,-7.0844426,6.6774287,-0.05009095,0.034208454,-0.012217305,TONIC,3d1823e15ac8
1775842511669,95522826737794,2.4779987,-7.038953,6.6774287,-0.0061086523,0.015882496,-0.012217305,TONIC,3d1823e15ac8
1775842511687,95522846757325,2.6360161,-6.9048777,6.751649,0.039095376,-0.008552114,-0.02076942,TONIC,3d1823e15ac8
1775842511706,95522866868409,2.5785553,-6.849811,6.799533,0.03176499,-0.0036651916,-0.017104227,TONIC,3d1823e15ac8
1775842511740,95522886918458,2.5953147,-6.825869,6.7468605,0.007330383,0.009773844,-0.010995574,TONIC,3d1823e15ac8
1775842511748,95522906937989,2.528277,-6.909666,6.7085533,-0.02565634,0.019547688,-0.0036651916,TONIC,3d1823e15ac8
1775842511773,95522926988038,2.566584,-6.9383965,6.6870055,-0.030543262,0.009773844,0.0036651916,TONIC,3d1823e15ac8
1775842511787,95522947038087,2.4947581,-7.00304,6.6486983,-0.004886922,0.004886922,0.009773844,TONIC,3d1823e15ac8
1775842511813,95522967057618,2.468422,-6.7612257,6.730101,0.018325957,0.0036651916,0.008552114,TONIC,3d1823e15ac8
1775842511840,95522987138184,2.4875755,-6.8569937,6.7468605,0.007330383,0.008552114,0.004886922,TONIC,3d1823e15ac8
1775842511849,95523007218751,2.4827871,-6.907272,6.7085533,-0.004886922,-0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842511874,95523027268800,2.4037786,-7.015011,6.658275,-0.004886922,-0.013439035,0.0012217305,TONIC,3d1823e15ac8
1775842511886,95523047318848,2.5258827,-6.955156,6.5960255,0.014660766,-0.018325957,-0.002443461,TONIC,3d1823e15ac8
1775842511907,95523067338380,2.4899697,-6.9144545,6.658275,0.02687807,-0.014660766,-0.004886922,TONIC,3d1823e15ac8
1775842511941,95523087357911,2.540248,-6.9120603,6.6415157,0.013439035,-0.0036651916,-0.004886922,TONIC,3d1823e15ac8
1775842511948,95523107377442,2.5378537,-6.955156,6.7133417,0.0036651916,-0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842511974,95523127427491,2.516306,-6.955156,6.7013707,0.010995574,-0.0036651916,-0.0036651916,TONIC,3d1823e15ac8
1775842511988,95523147477540,2.5378537,-6.9360023,6.6630635,0.009773844,-0.002443461,-0.0036651916,TONIC,3d1823e15ac8
1775842512011,95523167527589,2.4277205,-6.8402343,6.6989765,0.0061086523,0.0,-0.002443461,TONIC,3d1823e15ac8
1775842512053,95523187547120,2.4588451,-6.919243,6.6534867,0.0,0.0012217305,-0.004886922,TONIC,3d1823e15ac8
1775842512055,95523207597169,2.4875755,-6.9168487,6.631939,0.0012217305,-0.004886922,-0.008552114,TONIC,3d1823e15ac8
1775842512069,95523227677735,2.4779987,-6.9479733,6.6774287,0.0061086523,-0.0061086523,-0.013439035,TONIC,3d1823e15ac8
1775842512099,95523247727784,2.480393,-6.9383965,6.6606693,0.007330383,-0.002443461,-0.013439035,TONIC,3d1823e15ac8
1775842512109,95523267777833,2.4971523,-6.8450227,6.6415157,0.0036651916,0.0036651916,-0.017104227,TONIC,3d1823e15ac8
1775842512144,95523287797364,2.5139117,-6.88333,6.634333,0.0,0.0061086523,-0.02076942,TONIC,3d1823e15ac8
1775842512152,95523307847413,2.4133554,-6.8569937,6.6726403,-0.010995574,0.007330383,-0.03176499,TONIC,3d1823e15ac8
1775842512175,95523327897462,2.4396915,-6.967127,6.6774287,-0.010995574,0.0012217305,-0.04153884,TONIC,3d1823e15ac8
1775842512187,95523347947511,2.4899697,-6.8761473,6.5936313,-0.008552114,-0.019547688,-0.05131268,TONIC,3d1823e15ac8
1775842512207,95523367997559,2.4253263,-6.897695,6.634333,-0.002443461,-0.02443461,-0.047647487,TONIC,3d1823e15ac8
1775842512242,95523388047608,2.5258827,-7.0964136,6.694188,0.013439035,-0.030543262,-0.04886922,TONIC,3d1823e15ac8
1775842512247,95523408067140,2.5570073,-6.9144545,6.6510925,0.042760566,-0.043982297,-0.05131268,TONIC,3d1823e15ac8
1775842512276,95523428117188,2.5139117,-6.991069,6.4882865,0.05131268,-0.06352998,-0.058643065,TONIC,3d1823e15ac8
1775842512288,95523448167237,2.5570073,-7.1826053,6.191406,0.08307768,-0.13072516,-0.040317107,TONIC,3d1823e15ac8
1775842512313,95523468217286,2.6288335,-7.2113357,6.196194,0.13316862,-0.16126843,-0.035430185,TONIC,3d1823e15ac8
1775842512342,95523488267335,2.695871,-7.019799,6.399701,0.24190263,-0.19792034,-0.04153884,TONIC,3d1823e15ac8
1775842512349,95523508317384,2.8107927,-7.16824,6.849811,0.453262,-0.15393804,-0.047647487,TONIC,3d1823e15ac8
1775842512375,95523528367432,2.8538885,-6.612785,7.477092,0.5119051,-0.10751228,-0.047647487,TONIC,3d1823e15ac8
1775842512388,95523548417481,2.8634653,-6.921637,7.347805,0.47769663,-0.028099801,-0.017104227,TONIC,3d1823e15ac8
1775842512409,95523568467530,2.5929205,-6.8426285,6.895301,0.39461896,-0.017104227,0.013439035,TONIC,3d1823e15ac8
1775842512452,95523588517579,2.5785553,-6.4308257,6.64391,0.37873647,-0.04642576,0.0,TONIC,3d1823e15ac8
1775842512460,95523608567628,2.822764,-6.2584434,6.895301,0.30298916,-0.056199603,-0.021991149,TONIC,3d1823e15ac8
1775842512469,95523628648194,2.7940333,-6.4667387,7.065289,0.21135938,-0.014660766,-0.034208454,TONIC,3d1823e15ac8
1775842512496,95523648667725,2.7461493,-6.6750345,6.9743094,0.15515977,-0.002443461,-0.03176499,TONIC,3d1823e15ac8
1775842512509,95523668748292,2.707842,-6.622362,7.038953,0.17959438,0.0061086523,-0.036651913,TONIC,3d1823e15ac8
1775842512541,95523688828858,2.695871,-6.4523735,7.144298,0.19181168,0.02076942,-0.043982297,TONIC,3d1823e15ac8
1775842512552,95523708878907,2.7006595,-6.3925185,7.2544312,0.1685988,0.04153884,-0.05131268,TONIC,3d1823e15ac8
1775842512571,95523728959473,2.6431987,-6.227319,7.1993647,0.13561209,0.062308256,-0.07574729,TONIC,3d1823e15ac8
1775842512588,95523748979005,2.6408045,-6.155493,7.2711906,0.08307768,0.056199603,-0.105068825,TONIC,3d1823e15ac8
1775842512608,95523769059571,2.72939,-6.2728086,7.443573,0.02076942,0.056199603,-0.13683382,TONIC,3d1823e15ac8
1775842512641,95523789140138,2.80361,-6.0980315,7.7548194,-0.02443461,0.09407325,-0.1685988,TONIC,3d1823e15ac8
1775842512649,95523809190186,2.72939,-6.157887,7.603985,-0.1600467,0.14172074,-0.18692477,TONIC,3d1823e15ac8
1775842512684,95523829240235,2.5354595,-6.2105594,7.1993647,-0.3005457,0.17104226,-0.22235495,TONIC,3d1823e15ac8
1775842512694,95523849320802,2.906561,-7.017405,6.315904,-0.4129449,0.14660765,-0.24556783,TONIC,3d1823e15ac8
1775842512709,95523869401368,2.504335,-6.9240313,5.973533,-0.009773844,0.2443461,-0.21746802,TONIC,3d1823e15ac8
1775842512740,95523889481934,2.8491,-5.8107276,6.9647326,0.22724187,0.17837265,-0.07574729,TONIC,3d1823e15ac8
1775842512750,95523909501466,3.145981,-6.0357823,6.667852,0.064751714,0.20647246,-0.11728613,TONIC,3d1823e15ac8
1775842512780,95523929582032,2.6719291,-6.327875,6.885724,-0.07574729,0.2724459,-0.10262536,TONIC,3d1823e15ac8
1775842512789,95523949601563,2.6288335,-6.205771,6.9360023,-0.02076942,0.26267207,-0.08552113,TONIC,3d1823e15ac8
1775842512811,95523969621095,2.707842,-6.4978633,7.0605006,-0.04642576,0.24190263,-0.08552113,TONIC,3d1823e15ac8
1775842512837,95523989640626,2.4588451,-6.447585,7.2927384,-0.014660766,0.25411993,-0.07941248,TONIC,3d1823e15ac8
1775842512854,95524009690675,2.4301147,-6.5002575,7.350199,-0.042760566,0.23701571,-0.06841691,TONIC,3d1823e15ac8
1775842512871,95524029740723,2.4420857,-6.631939,7.477092,-0.089186326,0.22724187,-0.043982297,TONIC,3d1823e15ac8
1775842512890,95524049821290,2.3175871,-6.481104,7.338228,-0.039095376,0.21013765,-0.042760566,TONIC,3d1823e15ac8
1775842512908,95524069840821,2.2385786,-6.1530986,7.249643,0.037873644,0.15515977,-0.05375614,TONIC,3d1823e15ac8
1775842512945,95524089921388,2.3798366,-6.0238113,7.3525934,0.03176499,0.09773844,-0.05375614,TONIC,3d1823e15ac8
1775842512951,95524109940919,2.3463178,-6.1243677,7.326257,-0.013439035,0.06352998,-0.039095376,TONIC,3d1823e15ac8
1775842512976,95524129990968,2.4109612,-6.315904,7.395689,-0.04642576,0.035430185,-0.030543262,TONIC,3d1823e15ac8
1775842512989,95524150010499,2.4372973,-6.4499793,7.4028716,-0.04520403,-0.0012217305,-0.007330383,TONIC,3d1823e15ac8
