epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053580626,306591779947913,2.0207062,-4.735731,8.485051,-0.002443461,-0.0012217305,-0.0061086523,TONIC,33ed79c2b530
1776053580642,306591799967445,2.0039468,-4.656722,8.525752,-0.018325957,-0.004886922,-0.008552114,TONIC,33ed79c2b530
1776053580662,306591819986976,2.0494366,-4.6255975,8.523358,-0.043982297,-0.017104227,-0.014660766,TONIC,33ed79c2b530
1776053580679,306591840006507,1.99437,-4.642357,8.250419,-0.07452556,-0.02565634,-0.018325957,TONIC,33ed79c2b530
1776053580699,306591860056556,2.018312,-4.8841715,8.224083,-0.07819075,-0.017104227,-0.012217305,TONIC,33ed79c2b530
1776053580725,306591880076087,1.99437,-4.8338933,8.061277,-0.015882496,-0.008552114,0.004886922,TONIC,33ed79c2b530
1776053580742,306591900095619,2.0566192,-4.733337,8.202535,0.03176499,-0.0036651916,0.007330383,TONIC,33ed79c2b530
1776053580763,306591920145667,2.0853498,-4.656722,8.513782,0.030543262,0.02565634,0.008552114,TONIC,33ed79c2b530
1776053580779,306591940165199,2.0326772,-4.8362875,8.532935,0.047647487,0.030543262,0.013439035,TONIC,33ed79c2b530
1776053580800,306591960184730,1.9512744,-4.7285485,8.516175,0.065973446,0.03176499,0.021991149,TONIC,33ed79c2b530
1776053580825,306591980204261,1.9249382,-4.560954,8.540117,0.05375614,0.019547688,0.02076942,TONIC,33ed79c2b530
1776053580842,306592000223792,2.0159178,-4.6136265,8.401254,-0.008552114,0.002443461,0.002443461,TONIC,33ed79c2b530
1776053580860,306592020243324,2.0087352,-4.7644615,8.372523,-0.040317107,-0.004886922,0.002443461,TONIC,33ed79c2b530
1776053580879,306592040262855,2.0278888,-4.7524905,8.492233,-0.012217305,-0.012217305,-0.009773844,TONIC,33ed79c2b530
1776053580904,306592060282386,2.0853498,-4.8458643,8.511387,-0.010995574,-0.002443461,-0.008552114,TONIC,33ed79c2b530
1776053580926,306592080301917,2.0087352,-4.7884035,8.461109,-0.009773844,0.002443461,-0.008552114,TONIC,33ed79c2b530
1776053580942,306592100321449,1.9656396,-4.6591167,8.532935,-0.002443461,-0.010995574,-0.010995574,TONIC,33ed79c2b530
1776053580960,306592120371497,2.0015526,-4.656722,8.477868,-0.017104227,-0.013439035,-0.014660766,TONIC,33ed79c2b530
1776053580979,306592140391029,2.018312,-4.687847,8.176199,-0.05375614,-0.0061086523,-0.015882496,TONIC,33ed79c2b530
1776053581001,306592160410560,1.8195933,-5.046977,8.073248,-0.02321288,0.013439035,0.013439035,TONIC,33ed79c2b530
1776053581035,306592180430091,2.0518308,-4.793192,8.030152,0.035430185,-0.015882496,-0.0012217305,TONIC,33ed79c2b530
1776053581044,306592200449622,2.0590134,-4.831499,8.197746,0.02076942,-0.02076942,0.0061086523,TONIC,33ed79c2b530
1776053581061,306592220499671,2.0231004,-4.900931,8.4108305,0.018325957,-0.007330383,0.004886922,TONIC,33ed79c2b530
1776053581080,306592240549720,2.0638018,-4.771644,8.59279,0.04886922,0.002443461,0.009773844,TONIC,33ed79c2b530
1776053581115,306592260569251,2.0231004,-4.675876,8.597578,0.04886922,0.002443461,0.017104227,TONIC,33ed79c2b530
1776053581122,306592280588783,1.9871874,-4.7381253,8.556877,0.040317107,0.012217305,0.015882496,TONIC,33ed79c2b530
1776053581150,306592300608314,2.066196,-4.6902413,8.4587145,0.05375614,0.012217305,0.002443461,TONIC,33ed79c2b530
1776053581159,306592320658363,1.9800048,-4.6519337,8.432379,0.021991149,0.0,0.002443461,TONIC,33ed79c2b530
1776053581181,306592340677894,1.982399,-4.6710877,8.415619,-0.017104227,-0.009773844,-0.010995574,TONIC,33ed79c2b530
1776053581202,306592360727943,2.0566192,-4.6519337,8.48984,-0.05009095,-0.02321288,-0.017104227,TONIC,33ed79c2b530
1776053581220,306592380747474,2.087744,-4.7884035,8.463503,-0.05375614,-0.018325957,-0.02076942,TONIC,33ed79c2b530
1776053581240,306592400767005,2.0111294,-4.900931,8.499416,-0.02321288,0.018325957,-0.008552114,TONIC,33ed79c2b530
1776053581259,306592420786536,1.8914193,-4.72376,7.920019,0.008552114,0.010995574,0.008552114,TONIC,33ed79c2b530
1776053581280,306592440806068,1.9991584,-4.807557,8.025364,-0.004886922,-0.013439035,-0.002443461,TONIC,33ed79c2b530
1776053581314,306592460825599,2.0925324,-5.0182467,8.207323,0.012217305,-0.02565634,0.008552114,TONIC,33ed79c2b530
1776053581325,306592480845130,2.1571758,-4.8961425,8.611943,0.0842994,-0.0036651916,0.013439035,TONIC,33ed79c2b530
1776053581352,306592500864661,2.1260512,-4.697424,8.714894,0.11362094,0.013439035,0.02443461,TONIC,33ed79c2b530
1776053581360,306592520884193,1.946486,-4.7764325,8.535329,0.087964594,0.02565634,0.028099801,TONIC,33ed79c2b530
1776053581380,306592540903724,1.8842367,-4.618415,8.544906,0.09040806,0.02321288,0.010995574,TONIC,33ed79c2b530
1776053581414,306592560892738,2.0207062,-4.4819455,8.492233,0.030543262,0.002443461,0.0,TONIC,33ed79c2b530
1776053581420,306592580942786,2.0494366,-4.572925,8.422802,-0.042760566,-0.012217305,-0.015882496,TONIC,33ed79c2b530
1776053581454,306592600992835,2.0231004,-4.7500963,8.485051,-0.08552113,-0.02076942,-0.02565634,TONIC,33ed79c2b530
1776053581461,306592621012367,2.1045034,-4.7309427,8.4587145,-0.0842994,-0.02443461,-0.021991149,TONIC,33ed79c2b530
1776053581480,306592641031898,2.0350714,-4.8817773,8.281544,-0.07452556,-0.008552114,-0.021991149,TONIC,33ed79c2b530
1776053581514,306592661051429,2.0015526,-5.0038815,8.360553,-0.014660766,0.02076942,-0.002443461,TONIC,33ed79c2b530
1776053581521,306592681101478,2.0135236,-4.759673,8.157045,0.043982297,0.004886922,0.002443461,TONIC,33ed79c2b530
1776053581553,306592701151527,2.0207062,-4.582502,8.145074,0.007330383,0.0061086523,-0.0012217305,TONIC,33ed79c2b530
1776053581565,306592721171058,2.0470424,-4.88896,8.255207,-0.009773844,-0.0012217305,0.002443461,TONIC,33ed79c2b530
1776053581601,306592741190589,2.1284454,-4.7979803,8.350976,0.042760566,-0.009773844,0.009773844,TONIC,33ed79c2b530
1776053581604,306592761210120,2.1763294,-4.6399627,8.549694,0.073303826,0.009773844,0.015882496,TONIC,33ed79c2b530
1776053581630,306592781260169,2.006341,-4.76925,8.626308,0.065973446,0.035430185,0.010995574,TONIC,33ed79c2b530
1776053581641,306592801279701,1.9656396,-4.6926355,8.477868,0.04886922,0.040317107,0.014660766,TONIC,33ed79c2b530
1776053581660,306592821329749,1.9895816,-4.7309427,8.513782,0.029321533,0.03176499,0.009773844,TONIC,33ed79c2b530
1776053581680,306592841349281,1.99437,-4.6806645,8.372523,-0.004886922,0.004886922,-0.0036651916,TONIC,33ed79c2b530
1776053581705,306592861399329,2.0015526,-4.7285485,8.374918,-0.047647487,-0.010995574,-0.02565634,TONIC,33ed79c2b530
1776053581726,306592881449378,2.0494366,-4.841076,8.504205,-0.061086524,-0.02565634,-0.018325957,TONIC,33ed79c2b530
1776053581743,306592901468910,2.0805612,-4.7764325,8.513782,-0.018325957,-0.010995574,-0.019547688,TONIC,33ed79c2b530
1776053581760,306592921518958,1.9512744,-4.673482,8.377312,-0.012217305,0.0012217305,-0.007330383,TONIC,33ed79c2b530
1776053581780,306592941538490,1.946486,-4.745308,8.42759,-0.015882496,0.008552114,-0.008552114,TONIC,33ed79c2b530
1776053581813,306592961588538,2.0494366,-4.8099513,8.1163435,-0.02565634,0.0,-0.0036651916,TONIC,33ed79c2b530
1776053581820,306592981608070,1.9895816,-4.8147397,8.037335,-0.019547688,-0.0036651916,-0.0036651916,TONIC,33ed79c2b530
1776053581847,306593001627601,2.006341,-5.0158525,8.090008,0.002443461,-0.009773844,0.004886922,TONIC,33ed79c2b530
1776053581863,306593021647132,2.0566192,-5.0302176,8.350976,0.07452556,-0.008552114,0.012217305,TONIC,33ed79c2b530
1776053581893,306593041666663,2.0614076,-4.675876,8.690952,0.13561209,0.014660766,0.013439035,TONIC,33ed79c2b530
1776053581911,306593061686195,2.0494366,-4.721366,8.645462,0.1282817,0.04153884,0.02321288,TONIC,33ed79c2b530
1776053581931,306593081675208,1.9512744,-4.699818,8.487445,0.119729586,0.042760566,0.032986723,TONIC,33ed79c2b530
1776053581945,306593101725257,1.9560628,-4.4795513,8.4587145,0.09040806,0.02443461,0.015882496,TONIC,33ed79c2b530
1776053581963,306593121744788,2.0111294,-4.5274353,8.470686,0.008552114,-0.0012217305,-0.0012217305,TONIC,33ed79c2b530
1776053581981,306593141764320,1.9847932,-4.7141833,8.499416,-0.04153884,-0.018325957,-0.02076942,TONIC,33ed79c2b530
1776053582013,306593161783851,2.0087352,-4.7309427,8.50181,-0.05009095,-0.02076942,-0.02443461,TONIC,33ed79c2b530
1776053582029,306593181833900,2.054225,-4.7860093,8.528147,-0.052534413,-0.02076942,-0.02321288,TONIC,33ed79c2b530
1776053582041,306593201883949,2.0733786,-4.7764325,8.554482,-0.034208454,-0.0061086523,-0.02443461,TONIC,33ed79c2b530
1776053582063,306593221903480,2.018312,-4.6279917,8.468291,-0.037873644,-0.002443461,-0.028099801,TONIC,33ed79c2b530
1776053582082,306593241923011,1.982399,-4.7261543,7.9511437,-0.08674286,-0.02565634,-0.019547688,TONIC,33ed79c2b530
1776053582112,306593261973060,1.9632454,-5.1020436,8.406042,-0.02443461,-0.0036651916,-0.018325957,TONIC,33ed79c2b530
1776053582121,306593281992591,2.0709844,-4.841076,8.0684595,0.058643065,-0.015882496,0.019547688,TONIC,33ed79c2b530
1776053582156,306593302042640,1.9728222,-4.675876,8.250419,0.056199603,0.012217305,0.009773844,TONIC,33ed79c2b530
1776053582173,306593322062171,2.0231004,-4.7405195,8.453926,0.02076942,0.013439035,0.018325957,TONIC,33ed79c2b530
1776053582184,306593342081702,2.1332338,-4.84347,8.576031,0.057421334,0.032986723,0.004886922,TONIC,33ed79c2b530
1776053582203,306593362101234,1.9297266,-4.759673,8.525752,0.08674286,0.05009095,0.021991149,TONIC,33ed79c2b530
1776053582223,306593382120765,1.8387469,-4.608838,8.532935,0.06963864,0.03176499,0.015882496,TONIC,33ed79c2b530
1776053582247,306593402140296,1.9919758,-4.560954,8.451532,0.008552114,-0.0061086523,-0.0061086523,TONIC,33ed79c2b530
1776053582261,306593422190345,2.0015526,-4.8099513,8.48984,-0.04642576,-0.02321288,-0.021991149,TONIC,33ed79c2b530
1776053582289,306593442209876,2.0805612,-4.7524905,8.47308,-0.043982297,-0.021991149,-0.021991149,TONIC,33ed79c2b530
1776053582312,306593462259925,2.1021092,-4.793192,8.576031,-0.03176499,-0.014660766,-0.017104227,TONIC,33ed79c2b530
1776053582322,306593482279456,2.0326772,-4.8386817,8.568848,-0.036651913,-0.008552114,-0.018325957,TONIC,33ed79c2b530
1776053582348,306593502360023,1.99437,-4.853047,8.185776,-0.040317107,-0.0061086523,-0.018325957,TONIC,33ed79c2b530
1776053582362,306593522379554,1.9416976,-4.84347,8.221688,0.0012217305,0.017104227,0.002443461,TONIC,33ed79c2b530
1776053582388,306593542399085,2.0231004,-4.6686935,7.9343843,0.032986723,-0.008552114,0.0012217305,TONIC,33ed79c2b530
1776053582413,306593562418617,1.9919758,-4.7979803,8.003817,0.002443461,-0.0061086523,0.0,TONIC,33ed79c2b530
1776053582425,306593582438148,2.0111294,-4.9583917,8.183381,0.042760566,-0.0036651916,0.015882496,TONIC,33ed79c2b530
1776053582447,306593602457679,2.0709844,-4.6902413,8.578424,0.119729586,-0.0036651916,0.017104227,TONIC,33ed79c2b530
1776053582462,306593622477210,2.042254,-4.6662993,8.75799,0.12950343,0.02076942,0.02076942,TONIC,33ed79c2b530
1776053582484,306593642527259,1.9608512,-4.6519337,8.595184,0.1001819,0.04520403,0.02687807,TONIC,33ed79c2b530
1776053582514,306593662577308,1.9393034,-4.699818,8.497022,0.09773844,0.039095376,0.02687807,TONIC,33ed79c2b530
1776053582522,306593682596839,2.0015526,-4.572925,8.408437,0.08552113,0.02565634,0.013439035,TONIC,33ed79c2b530
1776053582547,306593702646888,2.0470424,-4.6160207,8.499416,0.02687807,0.0036651916,-0.002443461,TONIC,33ed79c2b530
1776053582562,306593722666419,1.9081788,-4.7022123,8.497022,-0.032986723,-0.013439035,-0.015882496,TONIC,33ed79c2b530
1776053582590,306593742746986,2.0326772,-4.6710877,8.552089,-0.06841691,-0.030543262,-0.03176499,TONIC,33ed79c2b530
1776053582611,306593762766517,2.0757728,-4.5896845,8.731653,-0.07574729,-0.03176499,-0.034208454,TONIC,33ed79c2b530
1776053582622,306593782786048,2.0733786,-4.5992613,8.544906,-0.096516706,-0.015882496,-0.035430185,TONIC,33ed79c2b530
1776053582646,306593802836097,1.8602947,-4.8745947,7.541735,-0.16126843,-0.02076942,-0.007330383,TONIC,33ed79c2b530
1776053582662,306593822855628,2.087744,-5.0637364,8.39886,-0.042760566,0.004886922,0.0036651916,TONIC,33ed79c2b530
1776053582685,306593842905677,2.1906946,-4.661511,7.9607205,0.10262536,-0.032986723,0.02687807,TONIC,33ed79c2b530
1776053582711,306593862925208,1.9967642,-4.6112323,8.250419,0.036651913,0.010995574,0.017104227,TONIC,33ed79c2b530
1776053582729,306593882975257,2.0039468,-4.8386817,8.626308,0.02443461,-0.0036651916,0.015882496,TONIC,33ed79c2b530
1776053582742,306593902994788,2.1787236,-4.757279,8.688558,0.096516706,0.014660766,0.014660766,TONIC,33ed79c2b530
1776053582763,306593923044837,1.9680338,-4.6351743,8.571242,0.10262536,0.05497787,0.028099801,TONIC,33ed79c2b530
1776053582784,306593943125404,1.8267759,-4.608838,8.4108305,0.07086037,0.043982297,0.019547688,TONIC,33ed79c2b530
1776053582810,306593963175452,2.066196,-4.6351743,8.3868885,0.021991149,-0.0012217305,0.008552114,TONIC,33ed79c2b530
1776053582827,306593983194984,2.0638018,-4.7979803,8.429984,-0.008552114,-0.009773844,-0.008552114,TONIC,33ed79c2b530
1776053582843,306594003245033,1.9608512,-4.7620673,8.487445,-0.0061086523,-0.015882496,-0.013439035,TONIC,33ed79c2b530
1776053582869,306594023295081,2.0398598,-4.6902413,8.554482,-0.02565634,-0.029321533,-0.021991149,TONIC,33ed79c2b530
1776053582883,306594043345130,2.0805612,-4.6591167,8.571242,-0.047647487,-0.029321533,-0.021991149,TONIC,33ed79c2b530
1776053582909,306594063364661,1.9393034,-4.6495395,8.123527,-0.07819075,-0.02687807,-0.019547688,TONIC,33ed79c2b530
1776053582926,306594083445228,2.0254946,-4.9583917,8.149862,-0.080634214,-0.021991149,-0.0012217305,TONIC,33ed79c2b530
1776053582943,306594103464759,2.2242134,-5.0661306,8.171411,0.007330383,-0.019547688,0.0061086523,TONIC,33ed79c2b530
1776053582965,306594123484290,2.0733786,-4.620809,8.305486,0.0842994,0.0036651916,0.010995574,TONIC,33ed79c2b530
1776053582982,306594143534339,1.9536686,-4.6519337,8.293514,0.039095376,0.019547688,0.02076942,TONIC,33ed79c2b530
1776053583009,306594163553870,2.0087352,-4.829105,8.35337,0.019547688,0.012217305,0.021991149,TONIC,33ed79c2b530
1776053583026,306594183603919,1.9991584,-4.8362875,8.564059,0.06963864,0.013439035,0.009773844,TONIC,33ed79c2b530
1776053583043,306594203623451,2.006341,-4.7141833,8.635885,0.09285152,0.03176499,0.019547688,TONIC,33ed79c2b530
1776053583062,306594223642982,1.9608512,-4.5418005,8.504205,0.06963864,0.02443461,0.014660766,TONIC,33ed79c2b530
1776053583083,306594243662513,2.0254946,-4.5753193,8.365341,0.010995574,-0.002443461,-0.002443461,TONIC,33ed79c2b530
1776053583120,306594263682044,2.0374656,-4.7046065,8.3390045,-0.05009095,-0.019547688,-0.013439035,TONIC,33ed79c2b530
1776053583132,306594283701576,2.066196,-4.8147397,8.48984,-0.043982297,-0.018325957,-0.019547688,TONIC,33ed79c2b530
1776053583144,306594303721107,2.066196,-4.8123455,8.580819,-0.029321533,-0.014660766,-0.013439035,TONIC,33ed79c2b530
1776053583163,306594323740638,2.0159178,-4.7668557,8.643068,-0.034208454,-0.0061086523,-0.013439035,TONIC,33ed79c2b530
1776053583183,306594343760169,1.9632454,-4.687847,7.93199,-0.065973446,-0.021991149,-0.017104227,TONIC,33ed79c2b530
1776053583212,306594363810218,1.9800048,-5.020641,8.259995,-0.039095376,0.0012217305,0.004886922,TONIC,33ed79c2b530
1776053583224,306594383890785,2.1164744,-4.757279,8.12592,0.039095376,-0.02076942,0.0061086523,TONIC,33ed79c2b530
1776053583258,306594403910316,2.0805612,-4.721366,8.147469,0.035430185,-0.0036651916,0.008552114,TONIC,33ed79c2b530
1776053583269,306594423929847,2.0590134,-4.8362875,8.396465,0.019547688,0.007330383,0.021991149,TONIC,33ed79c2b530
1776053583283,306594443949378,2.1140802,-4.7429137,8.707711,0.089186326,0.014660766,0.009773844,TONIC,33ed79c2b530
1776053583313,306594463968910,2.0278888,-4.7548847,8.602366,0.09162979,0.04153884,0.030543262,TONIC,33ed79c2b530
1776053583330,306594484049476,1.9057846,-4.6399627,8.48984,0.06963864,0.047647487,0.029321533,TONIC,33ed79c2b530
1776053583344,306594504069007,1.9967642,-4.522647,8.346188,0.040317107,0.004886922,0.012217305,TONIC,33ed79c2b530
1776053583365,306594524088538,2.111686,-4.6950297,8.492233,-0.007330383,-0.013439035,-0.004886922,TONIC,33ed79c2b530
1776053583404,306594544108070,2.0350714,-4.8506527,8.468291,-0.021991149,-0.008552114,-0.008552114,TONIC,33ed79c2b530
1776053583412,306594564127601,1.9991584,-4.7285485,8.456321,-0.010995574,-0.008552114,-0.010995574,TONIC,33ed79c2b530
1776053583436,306594584147132,2.1260512,-4.6950297,8.506598,-0.02687807,-0.019547688,-0.014660766,TONIC,33ed79c2b530
1776053583444,306594604166663,2.030283,-4.6255975,8.614338,-0.047647487,-0.012217305,-0.02565634,TONIC,33ed79c2b530
1776053583466,306594624186195,2.0470424,-4.7381253,8.209718,-0.07086037,-0.013439035,-0.02321288,TONIC,33ed79c2b530
1776053583497,306594644205726,1.9895816,-5.073313,7.9391727,-0.07574729,-0.010995574,-0.009773844,TONIC,33ed79c2b530
1776053583504,306594664225257,2.1763294,-4.9464207,8.212111,0.03176499,-0.007330383,0.004886922,TONIC,33ed79c2b530
1776053583543,306594684244788,2.1188686,-4.5801077,8.049306,0.087964594,-0.0061086523,0.007330383,TONIC,33ed79c2b530
1776053583552,306594704264320,1.9752164,-4.7285485,8.327033,0.032986723,0.017104227,0.017104227,TONIC,33ed79c2b530
1776053583563,306594724314369,2.0518308,-4.7644615,8.523358,0.047647487,0.002443461,0.014660766,TONIC,33ed79c2b530
1776053583587,306594744333900,2.0829554,-4.661511,8.611943,0.07941248,0.02076942,0.02321288,TONIC,33ed79c2b530
1776053583614,306594764353431,2.0039468,-4.6519337,8.499416,0.059864793,0.04642576,0.028099801,TONIC,33ed79c2b530
1776053583623,306594784403480,1.9560628,-4.661511,8.425196,0.06352998,0.034208454,0.015882496,TONIC,33ed79c2b530
1776053583648,306594804423011,2.0039468,-4.7165775,8.437167,0.04153884,0.014660766,0.012217305,TONIC,33ed79c2b530
1776053583664,306594824503577,2.0039468,-4.6662993,8.456321,0.014660766,0.0012217305,-0.004886922,TONIC,33ed79c2b530
1776053583699,306594844523109,2.0015526,-4.6782703,8.492233,-0.02076942,-0.018325957,-0.014660766,TONIC,33ed79c2b530
1776053583707,306594864542640,2.099715,-4.6902413,8.537724,-0.04520403,-0.02565634,-0.021991149,TONIC,33ed79c2b530
1776053583732,306594884562171,2.0973208,-4.817134,8.643068,-0.04642576,-0.014660766,-0.019547688,TONIC,33ed79c2b530
1776053583744,306594904642738,1.99437,-4.620809,8.626308,-0.04520403,-0.008552114,-0.02321288,TONIC,33ed79c2b530
1776053583764,306594924692786,2.0518308,-4.721366,7.9750857,-0.08552113,-0.010995574,-0.015882496,TONIC,33ed79c2b530
1776053583798,306594944712318,1.9919758,-5.1355624,8.303091,-0.043982297,0.02443461,0.0,TONIC,33ed79c2b530
1776053583805,306594964731849,1.99437,-4.831499,7.788338,0.04153884,-0.007330383,0.010995574,TONIC,33ed79c2b530
1776053583838,306594984751380,1.9967642,-4.7907977,7.8912888,0.014660766,-0.009773844,0.0036651916,TONIC,33ed79c2b530
1776053583847,306595004801429,2.042254,-5.08289,8.379706,0.032986723,-0.007330383,0.018325957,TONIC,33ed79c2b530
1776053583864,306595024881995,2.1188686,-4.76925,8.851364,0.13439035,0.0,0.010995574,TONIC,33ed79c2b530
1776053583900,306595044932044,2.054225,-4.596867,8.765172,0.13927728,0.02443461,0.035430185,TONIC,33ed79c2b530
1776053583909,306595064982093,1.9249382,-4.6016555,8.453926,0.06719518,0.043982297,0.030543262,TONIC,33ed79c2b530
1776053583930,306595085032142,2.0039468,-4.6112323,8.480263,0.047647487,0.02565634,0.015882496,TONIC,33ed79c2b530
1776053583944,306595105082191,2.0733786,-4.6806645,8.461109,-0.0012217305,0.0012217305,-0.002443461,TONIC,33ed79c2b530
1776053583971,306595125101722,2.078167,-4.687847,8.396465,-0.02565634,-0.0061086523,-0.009773844,TONIC,33ed79c2b530
1776053583995,306595145182288,1.99437,-4.711789,8.465898,-0.058643065,-0.015882496,-0.018325957,TONIC,33ed79c2b530
1776053584005,306595165201820,2.1021092,-4.759673,8.540117,-0.07452556,-0.030543262,-0.02565634,TONIC,33ed79c2b530
1776053584031,306595185221351,2.1428106,-4.7524905,8.676587,-0.07086037,-0.018325957,-0.030543262,TONIC,33ed79c2b530
1776053584045,306595205240882,1.9752164,-4.759673,8.327033,-0.07941248,0.0012217305,-0.02076942,TONIC,33ed79c2b530
1776053584068,306595225260413,1.9680338,-5.00867,8.312668,-0.02565634,0.039095376,-0.0036651916,TONIC,33ed79c2b530
1776053584098,306595245279945,1.8770541,-4.661511,7.8769236,0.018325957,0.008552114,0.0061086523,TONIC,33ed79c2b530
1776053584104,306595265299476,1.9776106,-4.879383,7.5321584,-0.012217305,-0.02565634,-0.002443461,TONIC,33ed79c2b530
1776053584137,306595285319007,2.0901382,-5.104438,8.133103,0.021991149,-0.021991149,0.009773844,TONIC,33ed79c2b530
1776053584146,306595305338538,2.0973208,-4.9296613,8.707711,0.14172074,-0.019547688,0.012217305,TONIC,33ed79c2b530
1776053584174,306595325358070,2.1140802,-4.5657425,8.978256,0.18570304,0.008552114,0.03176499,TONIC,33ed79c2b530
1776053584197,306595345377601,1.9800048,-4.7500963,8.736442,0.1441642,0.043982297,0.04520403,TONIC,33ed79c2b530
1776053584206,306595365427650,1.8339585,-4.5561657,8.480263,0.14172074,0.04520403,0.030543262,TONIC,33ed79c2b530
1776053584227,306595385447181,1.9440918,-4.405331,8.322245,0.081855945,0.014660766,0.010995574,TONIC,33ed79c2b530
1776053584247,306595405466712,2.0518308,-4.465186,8.355764,-0.032986723,-0.015882496,-0.015882496,TONIC,33ed79c2b530
1776053584265,306595425486244,2.0805612,-4.8243165,8.341399,-0.08307768,-0.03176499,-0.019547688,TONIC,33ed79c2b530
1776053584297,306595445505775,2.111686,-4.9081135,8.616732,-0.05131268,-0.029321533,-0.02687807,TONIC,33ed79c2b530
1776053584306,306595465525306,2.0973208,-4.7884035,8.559271,-0.002443461,-0.010995574,-0.015882496,TONIC,33ed79c2b530
1776053584332,306595485544837,1.9369092,-4.673482,8.48984,0.012217305,0.007330383,-0.007330383,TONIC,33ed79c2b530
1776053584346,306595505594886,1.9297266,-4.5513773,8.444349,-0.019547688,-0.002443461,-0.017104227,TONIC,33ed79c2b530
1776053584367,306595525644935,1.9919758,-4.534618,8.1642275,-0.09285152,-0.032986723,-0.034208454,TONIC,33ed79c2b530
1776053584398,306595545664466,2.078167,-4.783615,8.094796,-0.15515977,-0.036651913,-0.02076942,TONIC,33ed79c2b530
1776053584406,306595565683997,2.1667526,-5.3007627,8.286332,-0.037873644,-0.0036651916,-0.004886922,TONIC,33ed79c2b530
1776053584431,306595585764564,2.0614076,-4.570531,8.178593,0.1001819,0.007330383,0.013439035,TONIC,33ed79c2b530
1776053584446,306595605814613,1.9416976,-4.3885717,8.401254,0.032986723,0.02687807,0.02565634,TONIC,33ed79c2b530
1776053584476,306595625834144,2.0853498,-4.8745947,8.588001,-0.052534413,0.032986723,0.007330383,TONIC,33ed79c2b530
1776053584489,306595645914710,2.0925324,-4.984728,8.623915,0.0061086523,0.04886922,0.02321288,TONIC,33ed79c2b530
1776053584514,306595665964759,1.8698715,-4.711789,8.425196,0.06963864,0.040317107,0.036651913,TONIC,33ed79c2b530
1776053584526,306595686014808,1.970428,-4.735731,8.485051,0.029321533,0.0036651916,0.010995574,TONIC,33ed79c2b530
1776053584549,306595706034339,2.0709844,-4.7429137,8.358158,-0.008552114,-0.018325957,-0.008552114,TONIC,33ed79c2b530
1776053584566,306595726053870,2.0039468,-4.7740383,8.470686,-0.030543262,-0.017104227,-0.014660766,TONIC,33ed79c2b530
1776053584593,306595746134437,2.030283,-4.675876,8.549694,-0.032986723,-0.018325957,-0.019547688,TONIC,33ed79c2b530
1776053584614,306595766184486,2.0853498,-4.6471453,8.590396,-0.05497787,-0.021991149,-0.017104227,TONIC,33ed79c2b530
1776053584629,306595786234535,2.0494366,-4.7884035,8.298303,-0.0842994,-0.017104227,-0.02443461,TONIC,33ed79c2b530
1776053584647,306595806254066,1.9057846,-4.972757,7.855376,-0.0720821,-0.0036651916,-0.014660766,TONIC,33ed79c2b530
1776053584668,306595826304115,2.0350714,-4.88896,8.1163435,0.008552114,0.0,0.013439035,TONIC,33ed79c2b530
1776053584698,306595846354163,2.0494366,-4.807557,7.860164,0.052534413,-0.02076942,0.010995574,TONIC,33ed79c2b530
1776053584705,306595866404212,2.0901382,-5.00867,8.281544,0.040317107,0.009773844,0.018325957,TONIC,33ed79c2b530
1776053584727,306595886423744,2.2002714,-4.807557,8.65025,0.11728613,0.014660766,0.008552114,TONIC,33ed79c2b530
1776053584746,306595906504310,2.0159178,-4.6950297,8.604761,0.15515977,0.032986723,0.032986723,TONIC,33ed79c2b530
1776053584765,306595926554359,1.8818425,-4.6926355,8.554482,0.12217305,0.05131268,0.034208454,TONIC,33ed79c2b530
1776053584797,306595946604408,1.9393034,-4.5777135,8.525752,0.087964594,0.02443461,0.018325957,TONIC,33ed79c2b530
1776053584805,306595966623939,2.0566192,-4.546589,8.441956,0.028099801,-0.0036651916,0.002443461,TONIC,33ed79c2b530
1776053584834,306595986673988,1.9991584,-4.63278,8.408437,-0.04153884,-0.013439035,-0.012217305,TONIC,33ed79c2b530
1776053584847,306596006693519,2.0326772,-4.757279,8.465898,-0.07086037,-0.02321288,-0.02443461,TONIC,33ed79c2b530
1776053584871,306596026743568,2.0566192,-4.711789,8.595184,-0.061086524,-0.034208454,-0.02443461,TONIC,33ed79c2b530
1776053584898,306596046763099,2.1404164,-4.781221,8.664616,-0.064751714,-0.02321288,-0.034208454,TONIC,33ed79c2b530
1776053584906,306596066782630,1.9776106,-4.6279917,8.221688,-0.09896017,-0.014660766,-0.03176499,TONIC,33ed79c2b530
1776053584927,306596086863197,1.8555063,-5.2624555,7.7428484,-0.06963864,0.017104227,-0.002443461,TONIC,33ed79c2b530
1776053584947,306596106882728,1.9967642,-4.819528,7.9702973,0.02687807,-0.004886922,0.0036651916,TONIC,33ed79c2b530
1776053584966,306596126932777,2.066196,-4.7141833,7.7189064,0.06719518,-0.032986723,0.008552114,TONIC,33ed79c2b530
1776053584996,306596146982826,2.0254946,-4.8267107,8.085219,0.018325957,-0.004886922,0.010995574,TONIC,33ed79c2b530
1776053585005,306596167032874,2.1092918,-4.9775453,8.604761,0.07696902,0.007330383,0.013439035,TONIC,33ed79c2b530
