epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053283161,306294310038027,1.4508862,-5.0182467,8.204929,0.13316862,0.030543262,0.039095376,TONIC,cf86ac2cd222
1776053283169,306294330118594,1.745373,-5.0637364,8.3150625,-0.012217305,0.002443461,0.004886922,TONIC,cf86ac2cd222
1776053283194,306294350199160,1.8531121,-5.121197,8.252813,-0.065973446,0.013439035,-0.0036651916,TONIC,cf86ac2cd222
1776053283210,306294370218691,1.6041151,-4.975151,8.267179,-0.07696902,0.02321288,-0.02687807,TONIC,cf86ac2cd222
1776053283236,306294390238223,1.7669208,-5.070919,8.47308,-0.18081611,0.010995574,-0.036651913,TONIC,cf86ac2cd222
1776053283255,306294410318789,1.685518,-5.303157,8.111555,-0.24923302,0.042760566,-0.056199603,TONIC,cf86ac2cd222
1776053283273,306294430399355,1.5370775,-5.542577,7.603985,-0.28344148,0.047647487,-0.028099801,TONIC,cf86ac2cd222
1776053283292,306294450449404,1.7286136,-6.05733,8.001422,-0.062308256,0.02076942,-0.019547688,TONIC,cf86ac2cd222
1776053283311,306294470499453,1.8195933,-5.7365074,7.8745294,0.118507855,-0.012217305,0.039095376,TONIC,cf86ac2cd222
1776053283348,306294490549502,1.5179238,-4.975151,7.8745294,0.26267207,-0.021991149,0.019547688,TONIC,cf86ac2cd222
1776053283357,306294510599551,1.7286136,-5.0374002,8.111555,0.081855945,-0.056199603,0.021991149,TONIC,cf86ac2cd222
1776053283372,306294530649599,1.8100165,-5.3701944,8.360553,-0.042760566,-0.039095376,0.012217305,TONIC,cf86ac2cd222
1776053283395,306294550699648,1.5514427,-5.4300494,8.319851,0.09407325,-0.0061086523,0.010995574,TONIC,cf86ac2cd222
1776053283409,306294570749697,1.5729905,-5.109226,8.257602,0.1441642,-0.014660766,0.02076942,TONIC,cf86ac2cd222
1776053283433,306294590799746,1.8459295,-5.092467,8.384495,0.062308256,0.0,0.0061086523,TONIC,cf86ac2cd222
1776053283456,306294610849795,1.6807296,-5.1571107,8.219295,-0.02687807,0.032986723,-0.0036651916,TONIC,cf86ac2cd222
1776053283470,306294630899844,1.6112977,-5.142745,8.192958,-0.07696902,0.034208454,-0.017104227,TONIC,cf86ac2cd222
1776053283499,306294650949892,1.7980455,-5.255273,8.279149,-0.12705997,0.017104227,-0.02565634,TONIC,cf86ac2cd222
1776053283509,306294671060976,1.8100165,-5.3486466,8.4587145,-0.1441642,0.04520403,-0.034208454,TONIC,cf86ac2cd222
1776053283531,306294691080508,1.6041151,-5.509058,7.735666,-0.08674286,0.09896017,-0.039095376,TONIC,cf86ac2cd222
1776053283560,306294711130557,1.5394717,-5.849035,7.7069354,-0.0012217305,0.06963864,0.0,TONIC,cf86ac2cd222
1776053283571,306294731180605,1.7621324,-5.5377884,7.493851,0.05009095,-0.02321288,0.008552114,TONIC,cf86ac2cd222
1776053283600,306294751200137,1.7046716,-5.535394,8.02297,0.10873401,-0.057421334,0.029321533,TONIC,cf86ac2cd222
1776053283610,306294771250185,1.6519991,-5.0876784,8.42759,0.17104226,-0.05497787,0.019547688,TONIC,cf86ac2cd222
1776053283633,306294791330752,1.6184803,-5.08289,8.3390045,0.15515977,-0.05131268,0.02076942,TONIC,cf86ac2cd222
1776053283660,306294811441836,1.5275006,-5.2385135,8.343793,0.062308256,-0.02321288,0.019547688,TONIC,cf86ac2cd222
1776053283671,306294831461367,1.6496049,-5.2959743,8.441956,0.0061086523,-0.018325957,0.004886922,TONIC,cf86ac2cd222
1776053283694,306294851480898,1.769315,-5.2361193,8.391677,-0.008552114,-0.002443461,-0.008552114,TONIC,cf86ac2cd222
1776053283711,306294871561465,1.6998832,-5.0781016,8.238448,-0.080634214,0.032986723,-0.02076942,TONIC,cf86ac2cd222
1776053283735,306294891611514,1.7908629,-5.233725,8.1881695,-0.17715092,0.043982297,-0.019547688,TONIC,cf86ac2cd222
1776053283754,306294911631045,1.9177556,-5.6670756,8.329428,-0.16737708,0.07574729,-0.018325957,TONIC,cf86ac2cd222
1776053283773,306294931650576,1.7262194,-5.7149596,7.953538,-0.028099801,0.118507855,-0.012217305,TONIC,cf86ac2cd222
1776053283791,306294951670107,1.4676456,-5.386954,7.469909,0.061086524,0.080634214,0.007330383,TONIC,cf86ac2cd222
1776053283812,306294971720156,1.5729905,-5.327099,7.515399,0.035430185,-0.02076942,-0.002443461,TONIC,cf86ac2cd222
1776053283849,306294991770205,1.685518,-5.631162,7.8529816,0.017104227,-0.07574729,0.021991149,TONIC,cf86ac2cd222
1776053283855,306295011850771,1.5729905,-5.48751,8.147469,0.13805555,-0.087964594,0.019547688,TONIC,cf86ac2cd222
1776053283879,306295031900820,1.6998832,-5.0421886,8.396465,0.23945917,-0.10751228,0.013439035,TONIC,cf86ac2cd222
1776053283891,306295051950869,1.7262194,-5.149928,8.37013,0.1685988,-0.07941248,0.030543262,TONIC,cf86ac2cd222
1776053283910,306295071970400,1.6136919,-5.3366756,8.408437,0.07819075,-0.028099801,0.021991149,TONIC,cf86ac2cd222
1776053283944,306295092050967,1.6543933,-5.243302,8.432379,0.0842994,-0.008552114,0.019547688,TONIC,cf86ac2cd222
1776053283951,306295112131533,1.745373,-5.032612,8.26239,0.052534413,0.004886922,0.009773844,TONIC,cf86ac2cd222
1776053283979,306295132212099,1.6879122,-4.9703627,8.259995,-0.028099801,0.015882496,-0.017104227,TONIC,cf86ac2cd222
1776053283991,306295152231631,1.697489,-5.1547165,8.202535,-0.1685988,0.0061086523,-0.029321533,TONIC,cf86ac2cd222
1776053284016,306295172281680,1.8315643,-5.566519,8.303091,-0.22968534,0.009773844,-0.032986723,TONIC,cf86ac2cd222
1776053284041,306295192301211,1.8746599,-5.5258174,8.360553,-0.09896017,0.04153884,-0.05131268,TONIC,cf86ac2cd222
1776053284058,306295212412295,1.7022774,-5.542577,8.3390045,0.040317107,0.10140363,-0.03176499,TONIC,cf86ac2cd222
1776053284071,306295232462344,1.70946,-5.446809,8.238448,0.057421334,0.13194689,-0.014660766,TONIC,cf86ac2cd222
1776053284097,306295252512392,1.7381904,-5.2409077,8.121132,0.034208454,0.15393804,-0.02565634,TONIC,cf86ac2cd222
1776053284112,306295272531924,1.5634137,-5.1810527,7.8146744,-0.019547688,0.1563815,-0.032986723,TONIC,cf86ac2cd222
1776053284146,306295292581973,1.4891934,-5.3366756,7.422025,-0.058643065,0.13316862,-0.02321288,TONIC,cf86ac2cd222
1776053284156,306295312632021,1.4867992,-5.6096144,7.5225816,-0.12461651,-0.037873644,-0.014660766,TONIC,cf86ac2cd222
1776053284172,306295332712588,1.6424223,-5.719748,7.929596,-0.032986723,-0.06963864,-0.008552114,TONIC,cf86ac2cd222
1776053284192,306295352762637,1.5897499,-5.4420204,8.23366,0.15271631,-0.087964594,0.007330383,TONIC,cf86ac2cd222
1776053284214,306295372843203,1.3718776,-5.0421886,7.8912888,0.20158553,-0.10140363,0.02076942,TONIC,cf86ac2cd222
1776053284239,306295392893252,1.4628572,-5.33907,7.515399,0.030543262,-0.16126843,0.047647487,TONIC,cf86ac2cd222
1776053284256,306295412973818,1.9177556,-5.6527104,8.494628,-0.061086524,-0.18936823,0.047647487,TONIC,cf86ac2cd222
1776053284277,306295433023867,2.1619642,-5.4061074,9.19134,0.28344148,-0.10995574,0.012217305,TONIC,cf86ac2cd222
1776053284291,306295453073916,1.8291701,-4.927267,8.4587145,0.46792278,-0.028099801,0.056199603,TONIC,cf86ac2cd222
1776053284313,306295473154482,1.532289,-4.9296613,8.248025,0.1441642,0.040317107,0.058643065,TONIC,cf86ac2cd222
1776053284340,306295493174014,1.769315,-5.207389,8.406042,-0.1563815,0.032986723,0.010995574,TONIC,cf86ac2cd222
1776053284353,306295513193545,1.8052281,-5.0254292,8.243237,-0.16249016,0.02565634,-0.02443461,TONIC,cf86ac2cd222
1776053284384,306295533213076,1.5801731,-5.2480903,7.704541,-0.10995574,0.013439035,-0.037873644,TONIC,cf86ac2cd222
1776053284392,306295553232607,1.7238252,-5.5018754,7.93199,-0.10995574,-0.032986723,-0.065973446,TONIC,cf86ac2cd222
1776053284412,306295573282656,2.0231004,-5.446809,8.602366,0.043982297,-0.036651913,-0.073303826,TONIC,cf86ac2cd222
1776053284443,306295593363223,1.745373,-5.386954,8.3390045,0.15882497,0.018325957,-0.015882496,TONIC,cf86ac2cd222
1776053284461,306295613413271,1.5346833,-5.317522,8.080431,0.04153884,0.05497787,0.018325957,TONIC,cf86ac2cd222
1776053284472,306295633463320,1.6280571,-5.2624555,8.123527,-0.058643065,0.032986723,0.009773844,TONIC,cf86ac2cd222
1776053284493,306295653513369,1.6567876,-5.116409,8.008605,-0.07819075,0.0036651916,0.009773844,TONIC,cf86ac2cd222
1776053284514,306295673593935,1.6591818,-5.2265425,8.082825,-0.0720821,-0.021991149,0.008552114,TONIC,cf86ac2cd222
1776053284549,306295693613467,1.9249382,-5.3342814,8.159439,-0.02565634,-0.036651913,-0.013439035,TONIC,cf86ac2cd222
1776053284557,306295713663516,1.8028339,-5.4683566,8.238448,0.040317107,-0.017104227,0.017104227,TONIC,cf86ac2cd222
1776053284581,306295733713564,1.6927006,-5.183447,8.202535,0.10629055,-0.004886922,0.0012217305,TONIC,cf86ac2cd222
1776053284593,306295753763613,1.7381904,-5.2361193,8.128315,0.043982297,-0.0061086523,0.012217305,TONIC,cf86ac2cd222
1776053284614,306295773813662,1.7812861,-5.425261,8.219295,-0.009773844,0.007330383,0.009773844,TONIC,cf86ac2cd222
1776053284641,306295793833193,1.733402,-5.2265425,8.176199,0.02321288,0.015882496,0.008552114,TONIC,cf86ac2cd222
1776053284653,306295813913760,1.5969325,-5.130774,8.145074,0.004886922,0.004886922,-0.0012217305,TONIC,cf86ac2cd222
1776053284677,306295833963808,1.6950948,-5.149928,8.185776,-0.07086037,-0.0061086523,-0.017104227,TONIC,cf86ac2cd222
1776053284696,306295854013857,1.8195933,-5.3103395,8.295909,-0.12705997,0.0012217305,-0.015882496,TONIC,cf86ac2cd222
1776053284722,306295874094424,1.745373,-5.267244,8.310274,-0.11728613,0.02076942,-0.017104227,TONIC,cf86ac2cd222
1776053284742,306295894113955,1.8028339,-5.3223104,8.319851,-0.12705997,0.04642576,-0.019547688,TONIC,cf86ac2cd222
1776053284758,306295914164004,1.7429788,-5.422867,7.740454,-0.1563815,0.08307768,-0.02076942,TONIC,cf86ac2cd222
1776053284775,306295934214053,1.661576,-5.7843914,7.7691846,-0.112399206,0.065973446,0.008552114,TONIC,cf86ac2cd222
1776053284797,306295954264101,1.7262194,-5.6215854,7.6470804,-0.012217305,-0.008552114,0.0012217305,TONIC,cf86ac2cd222
1776053284828,306295974314150,1.7310078,-5.434838,7.7787614,0.056199603,-0.052534413,0.015882496,TONIC,cf86ac2cd222
1776053284835,306295994394717,1.7166426,-5.363012,8.1163435,0.08552113,-0.07574729,0.017104227,TONIC,cf86ac2cd222
1776053284861,306296014475283,1.7860745,-5.2480903,8.310274,0.13561209,-0.07452556,0.004886922,TONIC,cf86ac2cd222
1776053284873,306296034555849,1.6639702,-5.329493,8.279149,0.1282817,-0.047647487,0.02076942,TONIC,cf86ac2cd222
1776053284893,306296054605898,1.5921441,-5.317522,8.298303,0.065973446,-0.019547688,0.018325957,TONIC,cf86ac2cd222
1776053284915,306296074655947,1.8555063,-5.21936,8.372523,0.04642576,-0.0036651916,0.0036651916,TONIC,cf86ac2cd222
1776053284944,306296094705996,1.7788919,-5.104438,8.236053,0.007330383,0.02321288,-0.004886922,TONIC,cf86ac2cd222
1776053284954,306296114725527,1.7429788,-5.142745,8.14268,-0.08674286,0.03176499,-0.017104227,TONIC,cf86ac2cd222
1776053284985,306296134775576,1.7501614,-5.3223104,8.23366,-0.19792034,0.02321288,-0.030543262,TONIC,cf86ac2cd222
1776053284996,306296154825625,1.6783354,-5.590461,7.702147,-0.24556783,0.010995574,-0.03176499,TONIC,cf86ac2cd222
1776053285027,306296174845156,1.6950948,-5.7484784,7.632715,-0.28344148,-0.02687807,0.008552114,TONIC,cf86ac2cd222
1776053285034,306296194895205,1.9728222,-6.2225304,7.9726915,-0.021991149,-0.034208454,-0.0061086523,TONIC,cf86ac2cd222
1776053285061,306296214945254,1.9201498,-5.614403,8.111555,0.2883284,-0.008552114,0.018325957,TONIC,cf86ac2cd222
1776053285075,306296234964785,1.6831238,-5.1906295,8.039729,0.37873647,0.008552114,0.035430185,TONIC,cf86ac2cd222
1776053285101,306296255014834,1.5969325,-5.1786585,8.008605,0.16371189,-0.0036651916,0.030543262,TONIC,cf86ac2cd222
1776053285132,306296275095400,1.7070658,-5.2840033,8.236053,-0.040317107,-0.014660766,0.02321288,TONIC,cf86ac2cd222
1776053285138,306296295145449,1.7310078,-5.1690817,8.298303,-0.035430185,-0.008552114,-0.0036651916,TONIC,cf86ac2cd222
1776053285166,306296315226016,1.7142484,-5.1810527,8.283937,-0.02687807,0.004886922,-0.014660766,TONIC,cf86ac2cd222
1776053285175,306296335276064,1.7621324,-5.209783,8.238448,-0.1282817,0.019547688,-0.02687807,TONIC,cf86ac2cd222
1776053285194,306296355356631,1.8411411,-5.3247046,8.236053,-0.19058995,0.028099801,-0.028099801,TONIC,cf86ac2cd222
1776053285215,306296375376162,1.8219875,-5.5401826,8.26239,-0.23579398,0.058643065,-0.036651913,TONIC,cf86ac2cd222
1776053285244,306296395456728,1.7549498,-5.7604494,7.6375036,-0.16249016,0.07086037,-0.037873644,TONIC,cf86ac2cd222
1776053285255,306296415506777,1.6352397,-5.923255,7.785944,-0.009773844,0.07696902,-0.002443461,TONIC,cf86ac2cd222
1776053285276,306296435556826,1.7429788,-5.650316,7.6710224,0.096516706,-0.0036651916,0.015882496,TONIC,cf86ac2cd222
1776053285295,306296455606875,1.721431,-5.3725886,7.57286,0.12217305,-0.04520403,0.017104227,TONIC,cf86ac2cd222
1776053285315,306296475687441,1.6400281,-5.4539914,7.929596,0.081855945,-0.07819075,0.04153884,TONIC,cf86ac2cd222
1776053285339,306296495737490,1.8698715,-5.4539914,8.47308,0.1563815,-0.0720821,0.013439035,TONIC,cf86ac2cd222
1776053285358,306296515787539,1.6448165,-5.4922986,8.128315,0.24312437,-0.039095376,0.043982297,TONIC,cf86ac2cd222
1776053285375,306296535837588,1.5227122,-5.3199162,8.111555,0.15271631,-0.02443461,0.05131268,TONIC,cf86ac2cd222
1776053285395,306296555857119,1.8483237,-5.2002063,8.3868885,0.062308256,-0.034208454,0.013439035,TONIC,cf86ac2cd222
1776053285427,306296575907168,1.9680338,-5.2169657,8.39886,0.02076942,-0.0012217305,0.012217305,TONIC,cf86ac2cd222
1776053285436,306296595926699,1.6807296,-5.1523223,8.075643,-0.004886922,0.04642576,0.0036651916,TONIC,cf86ac2cd222
1776053285458,306296615976748,1.6663644,-5.121197,8.121132,-0.11362094,0.028099801,-0.028099801,TONIC,cf86ac2cd222
1776053285474,306296635996279,1.9440918,-5.3965306,8.389283,-0.26267207,0.02565634,-0.03176499,TONIC,cf86ac2cd222
1776053285504,306296656015810,1.8770541,-5.568913,8.365341,-0.24190263,0.081855945,-0.052534413,TONIC,cf86ac2cd222
1776053285523,306296676065859,1.6352397,-5.659893,7.1706343,-0.16737708,0.10140363,-0.040317107,TONIC,cf86ac2cd222
1776053285540,306296696146426,1.5346833,-6.0525417,7.5225816,-0.015882496,0.065973446,0.007330383,TONIC,cf86ac2cd222
1776053285562,306296716226992,1.9297266,-5.719748,7.323863,0.087964594,-0.043982297,0.009773844,TONIC,cf86ac2cd222
1776053285574,306296736246523,1.7741034,-5.568913,7.833828,0.16126843,-0.080634214,0.035430185,TONIC,cf86ac2cd222
1776053285594,306296756296572,1.8243817,-5.1762643,8.39886,0.2406809,-0.073303826,0.010995574,TONIC,cf86ac2cd222
1776053285627,306296776346621,1.7621324,-5.353435,8.200141,0.1966986,-0.057421334,0.029321533,TONIC,cf86ac2cd222
1776053285635,306296796427187,1.4867992,-5.4085016,8.312668,0.103847094,-0.029321533,0.035430185,TONIC,cf86ac2cd222
1776053285661,306296816477236,1.7357962,-5.2385135,8.506598,0.061086524,-0.02565634,0.009773844,TONIC,cf86ac2cd222
1776053285676,306296836496767,1.70946,-4.9919105,8.305486,-0.02565634,0.014660766,-0.0036651916,TONIC,cf86ac2cd222
1776053285704,306296856516299,1.6879122,-5.08289,8.027759,-0.14905111,0.043982297,-0.02687807,TONIC,cf86ac2cd222
1776053285725,306296876596865,1.8842367,-5.3725886,8.228871,-0.2846632,0.039095376,-0.032986723,TONIC,cf86ac2cd222
1776053285740,306296896646914,1.9632454,-5.7604494,8.238448,-0.2602286,0.080634214,-0.05009095,TONIC,cf86ac2cd222
1776053285756,306296916696963,1.4987702,-6.0238113,7.443573,-0.11362094,0.13805555,-0.02687807,TONIC,cf86ac2cd222
1776053285775,306296936716494,1.6591818,-6.009446,7.603985,0.02565634,0.04520403,0.018325957,TONIC,cf86ac2cd222
1776053285802,306296956736025,1.8124107,-5.470751,7.3885064,0.06352998,-0.059864793,0.013439035,TONIC,cf86ac2cd222
1776053285825,306296976816592,1.6567876,-5.674258,7.81228,0.05497787,-0.09285152,0.02565634,TONIC,cf86ac2cd222
1776053285835,306296996836123,1.7788919,-5.485116,8.367735,0.17470746,-0.08552113,0.0,TONIC,cf86ac2cd222
1776053285860,306297016947207,1.7118542,-5.377377,8.070854,0.27122417,-0.07086037,0.028099801,TONIC,cf86ac2cd222
1776053285877,306297036997256,1.5610195,-5.3199162,8.169016,0.15027285,-0.05131268,0.034208454,TONIC,cf86ac2cd222
1776053285900,306297057047305,1.8746599,-5.410896,8.3821,0.05131268,-0.043982297,0.02321288,TONIC,cf86ac2cd222
1776053285926,306297077066836,1.8890251,-5.329493,8.42759,0.042760566,-0.0036651916,0.010995574,TONIC,cf86ac2cd222
1776053285936,306297097086367,1.7621324,-5.2049947,8.23366,0.05375614,0.037873644,0.0012217305,TONIC,cf86ac2cd222
1776053285964,306297117136416,1.7070658,-5.2002063,8.128315,-0.07452556,0.035430185,-0.02076942,TONIC,cf86ac2cd222
1776053285976,306297137216982,1.8459295,-5.3965306,8.147469,-0.25045475,0.029321533,-0.034208454,TONIC,cf86ac2cd222
1776053286004,306297157267031,1.8171991,-5.518635,8.197746,-0.29565877,0.05497787,-0.04642576,TONIC,cf86ac2cd222
1776053286023,306297177317080,1.4867992,-5.6886234,6.9048777,-0.27977628,0.037873644,-0.02321288,TONIC,cf86ac2cd222
1776053286040,306297197367129,1.745373,-6.3542113,7.776367,-0.204029,-0.0061086523,-0.002443461,TONIC,cf86ac2cd222
1776053286060,306297217417178,2.0159178,-6.2129536,7.8745294,0.10873401,-0.028099801,0.009773844,TONIC,cf86ac2cd222
1776053286079,306297237467226,1.7118542,-5.4085016,7.9631147,0.45204028,-0.012217305,0.009773844,TONIC,cf86ac2cd222
1776053286097,306297257517275,1.6232687,-5.068525,8.037335,0.376293,-0.02565634,0.043982297,TONIC,cf86ac2cd222
1776053286123,306297277536807,1.697489,-5.327099,8.063671,0.059864793,-0.036651913,0.02443461,TONIC,cf86ac2cd222
1776053286140,306297297586855,1.7286136,-5.461174,8.3821,-0.040317107,-0.02321288,0.013439035,TONIC,cf86ac2cd222
1776053286162,306297317667422,1.7262194,-5.209783,8.291121,0.028099801,-0.004886922,-0.007330383,TONIC,cf86ac2cd222
1776053286176,306297337717471,1.6472107,-5.145139,8.183381,-0.05009095,0.02565634,-0.017104227,TONIC,cf86ac2cd222
1776053286197,306297357767519,1.8219875,-5.269638,8.176199,-0.2406809,0.037873644,-0.028099801,TONIC,cf86ac2cd222
1776053286229,306297377817568,1.9536686,-5.7269306,8.243237,-0.3005457,0.07086037,-0.040317107,TONIC,cf86ac2cd222
1776053286237,306297397867617,1.6352397,-5.935226,7.2472486,-0.16982053,0.09407325,-0.037873644,TONIC,cf86ac2cd222
1776053286261,306297417948183,1.5251064,-6.042965,7.1730285,0.010995574,0.043982297,0.013439035,TONIC,cf86ac2cd222
1776053286278,306297437967715,1.8028339,-5.9878983,7.656657,0.09162979,-0.008552114,-0.0012217305,TONIC,cf86ac2cd222
1776053286301,306297458048281,1.8722657,-5.681441,7.6853876,0.22724187,-0.04642576,0.02687807,TONIC,cf86ac2cd222
1776053286323,306297478067812,1.6160861,-5.3007627,8.015787,0.24801129,-0.042760566,0.02321288,TONIC,cf86ac2cd222
1776053286340,306297498117861,1.7238252,-5.2648497,8.252813,0.17715092,-0.061086524,0.02687807,TONIC,cf86ac2cd222
1776053286358,306297518198428,1.7118542,-5.494693,8.255207,0.095294975,-0.035430185,0.02443461,TONIC,cf86ac2cd222
1776053286378,306297538278994,1.6639702,-5.4539914,8.298303,0.052534413,-0.0036651916,0.017104227,TONIC,cf86ac2cd222
1776053286397,306297558298525,1.8339585,-5.2887917,8.23366,0.012217305,0.008552114,0.0,TONIC,cf86ac2cd222
1776053286427,306297578318057,1.8124107,-5.2049947,8.104373,-0.07452556,0.030543262,-0.017104227,TONIC,cf86ac2cd222
1776053286437,306297598337588,1.7980455,-5.401319,8.078036,-0.19303341,0.034208454,-0.019547688,TONIC,cf86ac2cd222
1776053286470,306297618448672,1.9177556,-5.6910176,8.154651,-0.22235495,0.04886922,-0.02443461,TONIC,cf86ac2cd222
1776053286481,306297638498721,1.7166426,-5.9280434,7.809886,-0.1001819,0.09407325,-0.017104227,TONIC,cf86ac2cd222
1776053286511,306297658518252,1.5610195,-5.8442464,7.505822,0.036651913,0.056199603,0.008552114,TONIC,cf86ac2cd222
1776053286517,306297678568301,1.685518,-5.559336,7.465121,0.12583824,-0.032986723,0.007330383,TONIC,cf86ac2cd222
1776053286555,306297698618349,1.757344,-5.6239796,7.845799,0.11484267,-0.065973446,0.02076942,TONIC,cf86ac2cd222
1776053286575,306297718698916,1.7238252,-5.5018754,8.1402855,0.15027285,-0.06841691,0.008552114,TONIC,cf86ac2cd222
1776053286593,306297738718447,1.7357962,-5.403713,8.228871,0.21624629,-0.057421334,0.019547688,TONIC,cf86ac2cd222
1776053286601,306297758737978,1.6783354,-5.3342814,8.334216,0.15515977,-0.035430185,0.02565634,TONIC,cf86ac2cd222
1776053286628,306297778788027,1.7286136,-5.327099,8.401254,0.039095376,0.0012217305,0.010995574,TONIC,cf86ac2cd222
1776053286637,306297798868594,1.6831238,-5.2002063,8.2169,-0.04153884,0.029321533,-0.004886922,TONIC,cf86ac2cd222
1776053286669,306297818918642,1.7238252,-5.2289367,8.106767,-0.13683382,0.032986723,-0.03176499,TONIC,cf86ac2cd222
1776053286680,306297838968691,1.7884687,-5.530606,8.149862,-0.24556783,0.039095376,-0.028099801,TONIC,cf86ac2cd222
1776053286707,306297859049258,1.8866309,-5.8705826,8.130709,-0.17959438,0.09407325,-0.04153884,TONIC,cf86ac2cd222
1776053286724,306297879068789,1.6879122,-5.932832,7.929596,0.02687807,0.14049901,-0.017104227,TONIC,cf86ac2cd222
1776053286745,306297899179873,1.5298948,-5.499481,7.5704656,0.10995574,0.105068825,0.007330383,TONIC,cf86ac2cd222
1776053286758,306297919199404,1.5993267,-5.3941364,7.3765354,0.04153884,0.032986723,-0.012217305,TONIC,cf86ac2cd222
1776053286777,306297939310488,1.5035586,-5.710171,7.2185183,-0.089186326,-0.058643065,0.02565634,TONIC,cf86ac2cd222
1776053286804,306297959330019,1.6807296,-5.9543796,7.7691846,0.0061086523,-0.13927728,0.02687807,TONIC,cf86ac2cd222
1776053286829,306297979441103,1.7980455,-5.470751,8.319851,0.25534168,-0.15515977,0.009773844,TONIC,cf86ac2cd222
1776053286840,306297999460635,1.8028339,-5.3199162,8.367735,0.36041048,-0.12217305,0.03176499,TONIC,cf86ac2cd222
1776053286858,306298019480166,1.7741034,-5.3199162,8.312668,0.2406809,-0.05375614,0.04886922,TONIC,cf86ac2cd222
1776053286878,306298039499697,1.7142484,-5.437232,8.374918,0.14538592,-0.010995574,0.030543262,TONIC,cf86ac2cd222
1776053286900,306298059549746,1.7621324,-5.2289367,8.355764,0.111177474,0.015882496,0.02565634,TONIC,cf86ac2cd222
1776053286929,306298079569277,1.7597382,-4.939238,8.1402855,0.03176499,0.042760566,0.0012217305,TONIC,cf86ac2cd222
1776053286938,306298099588808,1.7286136,-4.9823337,8.130709,-0.13561209,0.035430185,-0.037873644,TONIC,cf86ac2cd222
1776053286971,306298119638857,1.9656396,-5.3582234,8.322245,-0.32498032,0.03176499,-0.04153884,TONIC,cf86ac2cd222
1776053286979,306298139688906,1.8914193,-5.619191,8.422802,-0.30176744,0.087964594,-0.07452556,TONIC,cf86ac2cd222
1776053287013,306298159708437,1.6328455,-5.947197,7.2185183,-0.1881465,0.16615535,-0.04520403,TONIC,cf86ac2cd222
1776053287019,306298179789004,1.5370775,-6.2009826,7.800309,0.002443461,0.12583824,-0.004886922,TONIC,cf86ac2cd222
1776053287050,306298199869570,1.6136919,-5.566519,7.0126166,0.09773844,0.02076942,0.0061086523,TONIC,cf86ac2cd222
1776053287061,306298219919619,1.5514427,-5.410896,7.563283,0.08552113,-0.057421334,0.021991149,TONIC,cf86ac2cd222
1776053287081,306298239969668,1.6567876,-5.6000376,7.773973,0.065973446,-0.12217305,0.02076942,TONIC,cf86ac2cd222
1776053287112,306298259989199,1.7860745,-5.556942,8.267179,0.14049901,-0.14538592,0.02076942,TONIC,cf86ac2cd222
1776053287119,306298280069766,1.7717092,-5.3007627,8.468291,0.2932153,-0.10629055,0.019547688,TONIC,cf86ac2cd222
1776053287151,306298300089297,1.7717092,-5.374983,8.480263,0.22235495,-0.057421334,0.043982297,TONIC,cf86ac2cd222
1776053287162,306298320139346,1.8052281,-5.21936,8.429984,0.11362094,0.0036651916,0.028099801,TONIC,cf86ac2cd222
1776053287183,306298340189394,1.7669208,-5.0493712,8.271967,0.047647487,0.04153884,0.008552114,TONIC,cf86ac2cd222
1776053287204,306298360269961,1.7262194,-4.999093,8.11395,-0.052534413,0.05009095,-0.015882496,TONIC,cf86ac2cd222
1776053287234,306298380289492,1.8602947,-5.255273,8.1402855,-0.20280726,0.047647487,-0.032986723,TONIC,cf86ac2cd222
1776053287242,306298400339541,1.8531121,-5.4803276,8.224083,-0.28710666,0.064751714,-0.04642576,TONIC,cf86ac2cd222
1776053287260,306298420359072,1.6184803,-5.781997,7.249643,-0.27122417,0.07941248,-0.029321533,TONIC,cf86ac2cd222
1776053287279,306298440439639,1.6879122,-6.256049,7.9008656,-0.062308256,0.037873644,-0.0036651916,TONIC,cf86ac2cd222
1776053287310,306298460489687,1.8052281,-5.6000376,7.479486,0.15882497,-0.021991149,0.019547688,TONIC,cf86ac2cd222
1776053287319,306298480539736,1.4532804,-5.2265425,7.575254,0.2284636,-0.056199603,0.02443461,TONIC,cf86ac2cd222
1776053287350,306298500620303,1.5969325,-5.195418,7.896077,0.17348573,-0.07452556,0.032986723,TONIC,cf86ac2cd222
1776053287360,306298520700869,1.9153614,-5.4659624,8.461109,0.103847094,-0.05375614,0.010995574,TONIC,cf86ac2cd222
1776053287379,306298540750918,1.745373,-5.5617304,8.324639,0.13316862,-0.02565634,0.037873644,TONIC,cf86ac2cd222
1776053287408,306298560800967,1.4867992,-5.3079453,8.09719,0.15027285,-0.010995574,0.02687807,TONIC,cf86ac2cd222
1776053287427,306298580820498,1.7669208,-5.068525,8.346188,0.058643065,-0.030543262,0.008552114,TONIC,cf86ac2cd222
1776053287439,306298600870547,1.9536686,-5.2026005,8.2169,-0.012217305,0.015882496,-0.007330383,TONIC,cf86ac2cd222
1776053287465,306298620890078,1.6448165,-5.353435,8.166622,-0.06963864,0.052534413,-0.014660766,TONIC,cf86ac2cd222
1776053287481,306298640970644,1.8674773,-5.398925,8.185776,-0.15393804,0.029321533,-0.030543262,TONIC,cf86ac2cd222
