epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053244990,306256151374566,1.0869676,-5.097255,8.497022,-0.059864793,-0.057421334,0.017104227,TONIC,c262f09faf61
1776053245024,306256171455132,0.89543146,-5.4539914,8.801085,-0.10140363,0.0,0.007330383,TONIC,c262f09faf61
1776053245032,306256191474663,0.770933,-5.2600613,8.408437,0.07696902,-0.008552114,0.035430185,TONIC,c262f09faf61
1776053245057,306256211524712,0.94092125,-5.1786585,8.449138,0.11484267,-0.0036651916,0.034208454,TONIC,c262f09faf61
1776053245070,306256231605279,0.9552865,-5.118803,8.47308,0.064751714,0.02076942,0.0012217305,TONIC,c262f09faf61
1776053245091,306256251655327,0.90021986,-4.927267,8.300697,0.021991149,0.02443461,-0.010995574,TONIC,c262f09faf61
1776053245120,306256271674859,0.8762778,-4.7979803,8.319851,-0.059864793,0.0012217305,-0.039095376,TONIC,c262f09faf61
1776053245132,306256291755425,0.9888053,-5.0278234,8.602366,-0.22602014,0.013439035,-0.05497787,TONIC,c262f09faf61
1776053245163,306256311774956,1.0079589,-5.985504,8.384495,-0.24190263,0.080634214,-0.06352998,TONIC,c262f09faf61
1776053245173,306256331825005,0.8619126,-6.2464724,8.169016,-0.05009095,0.062308256,0.018325957,TONIC,c262f09faf61
1776053245192,306256351875054,0.62488663,-5.269638,7.651869,0.25167647,-0.009773844,-0.008552114,TONIC,c262f09faf61
1776053245233,306256371955620,0.89303726,-4.999093,8.008605,0.20891592,-0.087964594,0.029321533,TONIC,c262f09faf61
1776053245244,306256392005669,1.0079589,-5.12838,8.480263,-0.019547688,-0.058643065,0.018325957,TONIC,c262f09faf61
1776053245251,306256412055718,0.8619126,-5.3558292,8.62152,-0.0036651916,-0.014660766,0.021991149,TONIC,c262f09faf61
1776053245272,306256432136284,0.89543146,-5.2887917,8.542512,0.12705997,-0.007330383,0.047647487,TONIC,c262f09faf61
1776053245292,306256452155816,0.9528923,-5.195418,8.444349,0.14660765,0.007330383,0.042760566,TONIC,c262f09faf61
1776053245315,306256472175347,0.9504981,-5.046977,8.446744,0.09407325,0.028099801,0.02076942,TONIC,c262f09faf61
1776053245336,306256492225396,0.8451532,-4.76925,8.238448,0.021991149,0.019547688,-0.012217305,TONIC,c262f09faf61
1776053245352,306256512275445,0.90979666,-4.7189717,8.319851,-0.10995574,-0.007330383,-0.042760566,TONIC,c262f09faf61
1776053245374,306256532386529,0.94092125,-5.1762643,8.389283,-0.2883284,-0.007330383,-0.06352998,TONIC,c262f09faf61
1776053245391,306256552436577,1.0582372,-6.0764837,8.588001,-0.26511553,0.061086524,-0.059864793,TONIC,c262f09faf61
1776053245420,306256572456109,0.81642276,-6.169858,8.094796,0.009773844,0.06352998,0.014660766,TONIC,c262f09faf61
1776053245440,306256592506158,0.7445967,-5.145139,7.795521,0.2932153,-0.002443461,-0.0036651916,TONIC,c262f09faf61
1776053245451,306256612556206,0.90261406,-4.817134,7.965509,0.19425514,-0.07574729,0.029321533,TONIC,c262f09faf61
1776053245471,306256632667290,1.0175357,-5.2026005,8.394072,-0.058643065,-0.061086524,0.015882496,TONIC,c262f09faf61
1776053245493,306256652717339,0.89064306,-5.4204726,8.652645,-0.06352998,-0.02321288,0.015882496,TONIC,c262f09faf61
1776053245513,306256672736870,0.8690952,-5.3558292,8.477868,0.09285152,-0.010995574,0.032986723,TONIC,c262f09faf61
1776053245544,306256692817437,0.9624691,-5.2002063,8.456321,0.15393804,0.010995574,0.039095376,TONIC,c262f09faf61
1776053245553,306256712836968,0.93134445,-5.183447,8.453926,0.13927728,0.02565634,0.015882496,TONIC,c262f09faf61
1776053245573,306256732917534,0.8331822,-5.011064,8.286332,0.07941248,0.029321533,0.0012217305,TONIC,c262f09faf61
1776053245592,306256752937066,0.82121116,-4.6662993,8.329428,-0.02076942,0.0012217305,-0.035430185,TONIC,c262f09faf61
1776053245624,306256772987115,0.94810385,-4.924873,8.554482,-0.19425514,0.008552114,-0.052534413,TONIC,c262f09faf61
1776053245633,306256793006646,1.0773908,-5.60722,8.26239,-0.21013765,0.065973446,-0.08307768,TONIC,c262f09faf61
1776053245656,306256813056695,0.90021986,-6.205771,8.221688,-0.0012217305,0.073303826,0.0061086523,TONIC,c262f09faf61
1776053245672,306256833137261,0.6392518,-5.279215,7.797915,0.23945917,0.019547688,-0.009773844,TONIC,c262f09faf61
1776053245692,306256853187310,0.91219085,-4.9416323,7.9224133,0.18692477,-0.06352998,0.02565634,TONIC,c262f09faf61
1776053245724,306256873237359,0.9744401,-5.17387,8.391677,-0.030543262,-0.05375614,0.009773844,TONIC,c262f09faf61
1776053245733,306256893287408,0.9720459,-5.389348,8.719683,-0.057421334,-0.034208454,0.014660766,TONIC,c262f09faf61
1776053245764,306256913306939,0.9696517,-5.2289367,8.611943,0.09407325,-0.015882496,0.017104227,TONIC,c262f09faf61
1776053245773,306256933326470,0.94810385,-5.0541596,8.511387,0.12705997,0.0061086523,0.02321288,TONIC,c262f09faf61
1776053245794,306256953407036,0.94092125,-4.8578353,8.3390045,0.061086524,0.037873644,-0.0036651916,TONIC,c262f09faf61
1776053245817,306256973487603,0.8379706,-4.876989,8.274361,-0.02321288,0.03176499,-0.030543262,TONIC,c262f09faf61
1776053245833,306256993568169,0.9624691,-5.2049947,8.532935,-0.111177474,0.02321288,-0.035430185,TONIC,c262f09faf61
1776053245858,306257013587700,1.0223241,-5.66947,8.595184,-0.06719518,0.09162979,-0.040317107,TONIC,c262f09faf61
1776053245874,306257033668267,0.78529817,-5.518635,8.020576,0.07452556,0.08552113,-0.0061086523,TONIC,c262f09faf61
1776053245893,306257053687798,0.6943185,-5.1906295,7.702147,0.16737708,0.009773844,-0.012217305,TONIC,c262f09faf61
1776053245913,306257073707329,0.7374141,-5.231331,7.9990277,0.095294975,-0.06352998,0.015882496,TONIC,c262f09faf61
1776053245936,306257093726861,0.90261406,-5.427655,8.360553,-0.007330383,-0.08552113,0.029321533,TONIC,c262f09faf61
1776053245959,306257113807427,0.9576807,-5.2026005,8.746018,0.02687807,-0.0720821,0.028099801,TONIC,c262f09faf61
1776053245972,306257133887993,0.9720459,-4.960786,8.607155,0.10140363,-0.058643065,0.021991149,TONIC,c262f09faf61
1776053245993,306257153968560,0.94570965,-4.9057193,8.336611,0.12705997,-0.036651913,0.056199603,TONIC,c262f09faf61
1776053246019,306257174018609,0.9504981,-5.097255,8.499416,0.06352998,-0.010995574,0.05375614,TONIC,c262f09faf61
1776053246036,306257194068658,0.93373865,-5.2648497,8.523358,0.09285152,0.0,0.04642576,TONIC,c262f09faf61
1776053246054,306257214118706,0.9528923,-5.121197,8.6095495,0.12339478,0.0,0.036651913,TONIC,c262f09faf61
1776053246073,306257234168755,0.94810385,-4.7548847,8.525752,0.10995574,0.002443461,0.02321288,TONIC,c262f09faf61
1776053246102,306257254249322,0.866701,-4.474763,8.248025,0.014660766,0.0061086523,-0.021991149,TONIC,c262f09faf61
1776053246120,306257274299370,0.81163436,-4.745308,8.279149,-0.19547687,-0.015882496,-0.04520403,TONIC,c262f09faf61
1776053246133,306257294349419,0.9672575,-5.3606176,8.3821,-0.39095375,-0.021991149,-0.056199603,TONIC,c262f09faf61
1776053246160,306257314399468,1.055843,-5.734113,8.449138,-0.25778514,0.034208454,-0.06719518,TONIC,c262f09faf61
1776053246173,306257334510552,0.89064306,-5.8586116,8.173804,0.04642576,0.04642576,-0.012217305,TONIC,c262f09faf61
1776053246198,306257354530083,0.80445176,-5.4563856,7.9224133,0.17470746,0.015882496,0.030543262,TONIC,c262f09faf61
1776053246226,306257374580132,0.8714894,-4.9224787,8.137892,0.17837265,-0.02687807,0.018325957,TONIC,c262f09faf61
1776053246234,306257394599663,0.9624691,-5.1235914,8.403648,0.05375614,-0.039095376,0.02443461,TONIC,c262f09faf61
1776053246254,306257414649712,0.866701,-5.2720323,8.511387,0.019547688,-0.015882496,0.02687807,TONIC,c262f09faf61
1776053246275,306257434730279,0.93134445,-5.231331,8.554482,0.09040806,-0.010995574,0.03176499,TONIC,c262f09faf61
1776053246302,306257454780327,1.0007763,-5.085284,8.599973,0.11728613,0.002443461,0.017104227,TONIC,c262f09faf61
1776053246321,306257474860894,0.90021986,-4.8578353,8.391677,0.058643065,0.028099801,0.009773844,TONIC,c262f09faf61
1776053246334,306257494910943,0.81642276,-4.807557,8.269572,-0.018325957,0.028099801,-0.02076942,TONIC,c262f09faf61
1776053246364,306257514960992,0.9696517,-5.035006,8.5473,-0.14294247,0.007330383,-0.040317107,TONIC,c262f09faf61
1776053246374,306257535011040,1.1204864,-5.3199162,8.494628,-0.22968534,0.042760566,-0.059864793,TONIC,c262f09faf61
1776053246407,306257555061089,0.90979666,-5.9663506,8.456321,-0.096516706,0.12217305,-0.042760566,TONIC,c262f09faf61
1776053246414,306257575172173,0.6871359,-5.509058,7.9128366,0.09773844,0.058643065,0.008552114,TONIC,c262f09faf61
1776053246445,306257595222222,0.7469909,-5.118803,7.513005,0.15515977,-0.036651913,-0.002443461,TONIC,c262f09faf61
1776053246456,306257615302788,0.8283938,-5.45878,7.9966335,0.0,-0.095294975,0.032986723,TONIC,c262f09faf61
1776053246476,306257635383355,1.0103531,-5.449203,8.767567,-0.06963864,-0.07452556,0.02443461,TONIC,c262f09faf61
1776053246512,306257655433404,0.89782566,-5.1642933,8.710106,0.14049901,-0.04520403,0.029321533,TONIC,c262f09faf61
1776053246518,306257675483452,0.78290397,-4.9823337,8.456321,0.19792034,-0.02443461,0.064751714,TONIC,c262f09faf61
1776053246547,306257695533501,0.90021986,-5.0397944,8.492233,0.09407325,0.013439035,0.040317107,TONIC,c262f09faf61
1776053246555,306257715583550,0.93134445,-4.9081135,8.437167,0.04642576,0.02687807,0.009773844,TONIC,c262f09faf61
1776053246575,306257735664117,0.90979666,-4.721366,8.334216,0.013439035,0.008552114,-0.028099801,TONIC,c262f09faf61
1776053246604,306257755714165,1.0079589,-4.9057193,8.585608,-0.13561209,0.002443461,-0.04886922,TONIC,c262f09faf61
1776053246614,306257775764214,1.1300632,-5.1571107,8.159439,-0.28099802,0.034208454,-0.06963864,TONIC,c262f09faf61
1776053246647,306257795814263,1.0055647,-6.2464724,8.3821,-0.13683382,0.09896017,-0.02565634,TONIC,c262f09faf61
1776053246659,306257815833794,0.60094464,-5.5282116,7.8410106,0.095294975,0.040317107,0.009773844,TONIC,c262f09faf61
1776053246675,306257835883843,0.7182605,-5.058948,7.776367,0.19181168,-0.059864793,0.018325957,TONIC,c262f09faf61
1776053246706,306257855964409,1.0366893,-5.1810527,8.346188,0.02321288,-0.08552113,0.02565634,TONIC,c262f09faf61
1776053246715,306257876014458,0.9983821,-5.2409077,8.631097,-0.028099801,-0.042760566,0.012217305,TONIC,c262f09faf61
1776053246742,306257896064507,0.8738836,-5.149928,8.549694,0.09773844,-0.032986723,0.04153884,TONIC,c262f09faf61
1776053246755,306257916114556,0.9768343,-5.149928,8.492233,0.119729586,-0.014660766,0.05497787,TONIC,c262f09faf61
1776053246776,306257936164605,0.93852705,-5.118803,8.523358,0.10995574,0.017104227,0.030543262,TONIC,c262f09faf61
1776053246805,306257956184136,0.92895025,-4.8937483,8.389283,0.10140363,0.02687807,0.013439035,TONIC,c262f09faf61
1776053246815,306257976234185,0.866701,-4.6136265,8.312668,0.04153884,0.017104227,-0.02321288,TONIC,c262f09faf61
1776053246838,306257996253716,0.9576807,-4.7429137,8.523358,-0.12705997,0.004886922,-0.052534413,TONIC,c262f09faf61
1776053246857,306258016303765,0.8571242,-5.097255,8.015787,-0.27977628,0.02443461,-0.080634214,TONIC,c262f09faf61
1776053246892,306258036384331,0.9696517,-6.457162,8.578424,-0.22724187,0.034208454,-0.02687807,TONIC,c262f09faf61
1776053246897,306258056403863,0.8738836,-6.019023,8.209718,0.056199603,0.02443461,0.019547688,TONIC,c262f09faf61
1776053246928,306258076453911,0.8762778,-4.8602295,7.9607205,0.3640757,-0.028099801,0.012217305,TONIC,c262f09faf61
1776053246937,306258096503960,0.9672575,-4.63278,8.070854,0.20525073,-0.062308256,0.04153884,TONIC,c262f09faf61
1776053246958,306258116554009,0.90740246,-5.245696,8.418014,-0.073303826,-0.034208454,0.02687807,TONIC,c262f09faf61
1776053246978,306258136573540,0.94570965,-5.554548,8.75799,-0.021991149,-0.008552114,0.036651913,TONIC,c262f09faf61
1776053246997,306258156623589,0.94570965,-5.209783,8.616732,0.22113322,-0.004886922,0.04886922,TONIC,c262f09faf61
1776053247028,306258176673638,0.9911995,-4.891354,8.4826565,0.24312437,0.012217305,0.035430185,TONIC,c262f09faf61
1776053247036,306258196723687,0.91219085,-4.685453,8.329428,0.07086037,0.032986723,0.002443461,TONIC,c262f09faf61
1776053247057,306258216743218,0.90740246,-4.5992613,8.286332,-0.08552113,0.019547688,-0.034208454,TONIC,c262f09faf61
1776053247076,306258236793267,0.8882488,-4.630386,8.4587145,-0.15760323,0.0061086523,-0.047647487,TONIC,c262f09faf61
1776053247105,306258256843316,0.94810385,-5.1475334,8.542512,-0.2846632,0.019547688,-0.064751714,TONIC,c262f09faf61
1776053247121,306258276923882,0.90261406,-5.554548,7.704541,-0.2724459,0.017104227,-0.06719518,TONIC,c262f09faf61
1776053247137,306258297004449,0.9911995,-6.4068837,8.396465,-0.032986723,0.02321288,0.004886922,TONIC,c262f09faf61
1776053247161,306258317054497,0.82121116,-5.3558292,8.09719,0.28221974,-0.004886922,0.008552114,TONIC,c262f09faf61
1776053247176,306258337104546,0.93852705,-4.642357,8.051701,0.30665436,-0.057421334,0.05009095,TONIC,c262f09faf61
1776053247203,306258357185113,1.0486604,-4.8123455,8.288726,0.047647487,-0.05131268,0.028099801,TONIC,c262f09faf61
1776053247219,306258377235161,0.9504981,-5.3582234,8.66701,-0.073303826,-0.017104227,0.021991149,TONIC,c262f09faf61
1776053247244,306258397254693,0.8619126,-5.4085016,8.6334915,0.08552113,0.0036651916,0.036651913,TONIC,c262f09faf61
1776053247256,306258417335259,0.90979666,-5.044583,8.513782,0.20525073,0.007330383,0.04153884,TONIC,c262f09faf61
1776053247278,306258437385308,0.9672575,-4.7907977,8.379706,0.12583824,0.02687807,0.017104227,TONIC,c262f09faf61
1776053247303,306258457435357,0.8738836,-4.654328,8.291121,-0.014660766,0.02321288,-0.021991149,TONIC,c262f09faf61
1776053247328,306258477515923,0.93613285,-4.831499,8.504205,-0.15760323,-0.002443461,-0.05009095,TONIC,c262f09faf61
1776053247337,306258497565972,1.0055647,-5.00867,8.808268,-0.28221974,0.017104227,-0.0720821,TONIC,c262f09faf61
1776053247357,306258517616021,0.8451532,-5.494693,7.9224133,-0.27122417,0.057421334,-0.07941248,TONIC,c262f09faf61
1776053247391,306258537696587,1.0319009,-6.2704144,8.418014,-0.13561209,0.059864793,0.009773844,TONIC,c262f09faf61
1776053247398,306258557746636,0.7278373,-5.523423,7.8170686,0.18325958,0.029321533,-0.02321288,TONIC,c262f09faf61
1776053247429,306258577796685,0.7637503,-4.8745947,7.896077,0.21624629,-0.061086524,0.04520403,TONIC,c262f09faf61
1776053247437,306258597816216,0.94570965,-5.094861,8.243237,0.019547688,-0.07819075,0.013439035,TONIC,c262f09faf61
1776053247457,306258617866265,1.0103531,-5.3941364,8.743625,-0.07574729,-0.043982297,0.015882496,TONIC,c262f09faf61
1776053247483,306258637916314,0.93852705,-5.2768207,8.695741,0.0720821,-0.013439035,0.034208454,TONIC,c262f09faf61
1776053247509,306258657966363,0.9935937,-4.948815,8.4587145,0.172264,0.0036651916,0.035430185,TONIC,c262f09faf61
1776053247518,306258678046929,0.94331545,-4.7884035,8.4108305,0.09407325,0.02321288,0.013439035,TONIC,c262f09faf61
1776053247538,306258698096978,0.89303726,-4.781221,8.255207,-0.043982297,0.02443461,-0.021991149,TONIC,c262f09faf61
1776053247557,306258718147027,0.91697925,-4.984728,8.456321,-0.15760323,0.0012217305,-0.05131268,TONIC,c262f09faf61
1776053247580,306258738166558,0.9528923,-5.2744265,8.341399,-0.24801129,0.013439035,-0.056199603,TONIC,c262f09faf61
1776053247603,306258758186089,1.0606314,-6.172252,8.432379,-0.20769419,0.047647487,-0.017104227,TONIC,c262f09faf61
1776053247621,306258778205620,0.91458505,-5.7149596,7.965509,-0.017104227,0.018325957,0.017104227,TONIC,c262f09faf61
1776053247643,306258798225152,0.80924016,-5.1379566,7.908048,0.17959438,-0.05131268,0.014660766,TONIC,c262f09faf61
1776053247657,306258818305718,0.9576807,-4.9679685,8.312668,0.10262536,-0.07574729,0.030543262,TONIC,c262f09faf61
1776053247687,306258838386284,1.0462662,-5.2026005,8.506598,0.05009095,-0.032986723,0.010995574,TONIC,c262f09faf61
1776053247703,306258858466851,0.91697925,-5.221754,8.485051,0.08674286,-0.017104227,0.036651913,TONIC,c262f09faf61
1776053247720,306258878486382,0.90979666,-5.2026005,8.485051,0.10873401,-0.009773844,0.028099801,TONIC,c262f09faf61
1776053247739,306258898536431,0.9720459,-5.080496,8.468291,0.07696902,0.002443461,0.014660766,TONIC,c262f09faf61
1776053247760,306258918555962,0.9840169,-4.8698063,8.4826565,0.042760566,0.015882496,-0.008552114,TONIC,c262f09faf61
1776053247799,306258938636529,0.90500826,-4.8027687,8.317456,-0.010995574,0.021991149,-0.018325957,TONIC,c262f09faf61
1776053247805,306258958686577,0.8595184,-4.9440265,8.425196,-0.13316862,0.010995574,-0.040317107,TONIC,c262f09faf61
1776053247828,306258978706109,0.8571242,-5.2959743,8.111555,-0.22357668,0.017104227,-0.056199603,TONIC,c262f09faf61
1776053247837,306258998756158,0.94092125,-5.920861,8.070854,-0.23335053,0.0061086523,-0.017104227,TONIC,c262f09faf61
1776053247858,306259018806206,1.043872,-6.0621185,8.200141,-0.007330383,0.007330383,0.010995574,TONIC,c262f09faf61
1776053247896,306259038886773,0.9888053,-5.2145715,8.051701,0.2406809,-0.02076942,0.017104227,TONIC,c262f09faf61
1776053247898,306259058936822,0.8714894,-4.903325,8.221688,0.22602014,-0.05131268,0.040317107,TONIC,c262f09faf61
1776053247920,306259078956353,1.0031705,-5.21936,8.374918,0.02321288,-0.029321533,0.029321533,TONIC,c262f09faf61
1776053247938,306259099036919,0.9720459,-5.351041,8.6334915,0.013439035,-0.002443461,0.019547688,TONIC,c262f09faf61
1776053247958,306259119086968,0.89782566,-5.145139,8.48984,0.12095132,0.004886922,0.029321533,TONIC,c262f09faf61
1776053247993,306259139137017,0.92416185,-5.00867,8.449138,0.105068825,0.018325957,0.017104227,TONIC,c262f09faf61
1776053248000,306259159156548,0.8834604,-4.8099513,8.300697,0.008552114,0.021991149,-0.013439035,TONIC,c262f09faf61
1776053248025,306259179176079,0.93613285,-4.8961425,8.384495,-0.118507855,0.008552114,-0.04153884,TONIC,c262f09faf61
1776053248038,306259199226128,1.0726024,-5.197812,8.674192,-0.23457226,0.032986723,-0.052534413,TONIC,c262f09faf61
1776053248064,306259219306695,0.9720459,-5.6670756,8.085219,-0.1881465,0.0842994,-0.065973446,TONIC,c262f09faf61
1776053248087,306259239387261,0.9576807,-5.985504,8.128315,-0.042760566,0.07696902,0.010995574,TONIC,c262f09faf61
1776053248110,306259259437310,0.7757214,-5.451597,7.711724,0.1282817,0.015882496,-0.008552114,TONIC,c262f09faf61
1776053248119,306259279517876,0.8475474,-5.118803,7.8745294,0.09773844,-0.073303826,0.042760566,TONIC,c262f09faf61
1776053248140,306259299537408,0.92176765,-5.221754,8.374918,-0.0036651916,-0.08552113,0.02443461,TONIC,c262f09faf61
1776053248162,306259319587456,1.0151415,-5.315128,8.726865,-0.007330383,-0.059864793,0.02443461,TONIC,c262f09faf61
1776053248187,306259339606988,1.0199299,-5.1810527,8.564059,0.05131268,-0.040317107,0.021991149,TONIC,c262f09faf61
1776053248209,306259359657036,0.9888053,-5.0613422,8.453926,0.09896017,-0.014660766,0.042760566,TONIC,c262f09faf61
1776053248218,306259379737603,1.0295067,-5.279215,8.48984,0.061086524,0.012217305,0.021991149,TONIC,c262f09faf61
1776053248238,306259399787652,0.9672575,-5.116409,8.3629465,0.021991149,0.03176499,0.002443461,TONIC,c262f09faf61
1776053248260,306259419807183,0.92895025,-4.96318,8.271967,-0.02687807,0.019547688,-0.02565634,TONIC,c262f09faf61
1776053248293,306259439826714,1.0821792,-5.121197,8.590396,-0.12950343,0.028099801,-0.037873644,TONIC,c262f09faf61
1776053248300,306259459907281,1.2856863,-5.5856724,8.497022,-0.14905111,0.1160644,-0.056199603,TONIC,c262f09faf61
1776053248321,306259479926812,0.842759,-5.6407394,8.037335,0.032986723,0.15515977,-0.013439035,TONIC,c262f09faf61
1776053248344,306259500037896,0.6584055,-5.2983685,7.563283,0.1282817,0.062308256,-0.009773844,TONIC,c262f09faf61
1776053248360,306259520057427,0.6344634,-5.389348,7.5225816,0.014660766,-0.052534413,0.004886922,TONIC,c262f09faf61
1776053248387,306259540107476,0.6751649,-5.626374,8.066066,-0.035430185,-0.10995574,0.004886922,TONIC,c262f09faf61
1776053248409,306259560157525,0.9768343,-5.5138464,8.710106,0.07086037,-0.118507855,0.02687807,TONIC,c262f09faf61
1776053248419,306259580207574,0.9864111,-4.984728,8.726865,0.27366763,-0.07819075,0.04153884,TONIC,c262f09faf61
1776053248442,306259600257622,1.0462662,-4.984728,8.6574335,0.23701571,-0.021991149,0.07086037,TONIC,c262f09faf61
1776053248460,306259620307671,1.0031705,-5.068525,8.542512,0.1282817,0.02321288,0.042760566,TONIC,c262f09faf61
1776053248488,306259640388238,0.9576807,-4.9057193,8.379706,0.06352998,0.034208454,0.02321288,TONIC,c262f09faf61
1776053248499,306259660438286,0.9528923,-4.4963107,8.286332,-0.0012217305,0.008552114,-0.028099801,TONIC,c262f09faf61
1776053248526,306259680488335,1.1372458,-4.7884035,8.734048,-0.23090707,0.0061086523,-0.056199603,TONIC,c262f09faf61
1776053248539,306259700538384,1.1061212,-5.3725886,7.81228,-0.38240165,0.0720821,-0.09040806,TONIC,c262f09faf61
1776053248561,306259720588433,0.8571242,-6.600814,8.180987,-0.19792034,0.10262536,0.0012217305,TONIC,c262f09faf61
1776053248597,306259740607964,0.6344634,-5.6766524,7.6710224,0.14905111,0.004886922,-0.0036651916,TONIC,c262f09faf61
1776053248603,306259760688531,0.8619126,-5.118803,7.9583263,0.26633725,-0.096516706,0.040317107,TONIC,c262f09faf61
1776053248622,306259780769097,1.0630256,-4.8722005,8.389283,0.10629055,-0.073303826,0.013439035,TONIC,c262f09faf61
1776053248640,306259800819146,0.9648633,-5.207389,8.671799,0.03176499,-0.032986723,0.02565634,TONIC,c262f09faf61
1776053248661,306259820899712,0.8714894,-5.305551,8.559271,0.09407325,-0.012217305,0.036651913,TONIC,c262f09faf61
1776053248693,306259840949761,1.0055647,-5.0996494,8.568848,0.16493362,0.0012217305,0.035430185,TONIC,c262f09faf61
1776053248701,306259860999810,1.0223241,-4.7500963,8.425196,0.10995574,0.028099801,0.010995574,TONIC,c262f09faf61
1776053248728,306259881019341,0.92895025,-4.6351743,8.259995,-0.021991149,0.02443461,-0.028099801,TONIC,c262f09faf61
1776053248740,306259901069390,1.0414777,-5.0182467,8.643068,-0.21746802,0.019547688,-0.04642576,TONIC,c262f09faf61
1776053248765,306259921119439,1.0534488,-5.3606176,8.039729,-0.3213151,0.05497787,-0.06963864,TONIC,c262f09faf61
1776053248787,306259941169488,0.8882488,-6.3781533,8.1642275,-0.17715092,0.08552113,0.0,TONIC,c262f09faf61
1776053248809,306259961250054,0.6895301,-5.7604494,7.762002,0.11362094,-0.0036651916,-0.0012217305,TONIC,c262f09faf61
1776053248820,306259981361138,0.9576807,-5.1523223,8.034941,0.27977628,-0.087964594,0.029321533,TONIC,c262f09faf61
1776053248840,306260001411187,1.0462662,-4.9703627,8.506598,0.15393804,-0.057421334,0.013439035,TONIC,c262f09faf61
1776053248861,306260021491753,0.82599956,-5.183447,8.532935,0.04520403,-0.014660766,0.02076942,TONIC,c262f09faf61
1776053248892,306260041572320,0.830788,-5.269638,8.549694,0.05131268,-0.0036651916,0.035430185,TONIC,c262f09faf61
1776053248900,306260061591851,1.0773908,-5.1020436,8.619126,0.12461651,0.0061086523,0.02321288,TONIC,c262f09faf61
1776053248928,306260081611382,1.0199299,-4.9703627,8.3868885,0.095294975,0.02565634,0.007330383,TONIC,c262f09faf61
1776053248940,306260101630913,0.8858546,-4.7740383,8.252813,-0.034208454,0.021991149,-0.03176499,TONIC,c262f09faf61
1776053248966,306260121680962,1.0031705,-5.023035,8.451532,-0.2125811,0.015882496,-0.039095376,TONIC,c262f09faf61
1776053248993,306260141761529,0.91219085,-5.48751,7.9343843,-0.31031954,0.035430185,-0.04520403,TONIC,c262f09faf61
1776053249001,306260161781060,0.842759,-6.184223,7.908048,-0.15271631,0.02565634,0.015882496,TONIC,c262f09faf61
1776053249032,306260181892144,0.6775591,-5.57849,7.776367,0.1441642,-0.062308256,0.008552114,TONIC,c262f09faf61
1776053249041,306260201972710,1.1587936,-5.130774,8.525752,0.2321288,-0.089186326,0.040317107,TONIC,c262f09faf61
1776053249072,306260221992242,1.1180922,-5.1116204,8.688558,0.16371189,-0.0061086523,0.02687807,TONIC,c262f09faf61
1776053249087,306260242042290,0.6895301,-5.2145715,8.317456,0.09896017,0.034208454,0.05375614,TONIC,c262f09faf61
1776053249105,306260262122857,0.81402856,-5.0014873,8.418014,0.07941248,0.02565634,0.037873644,TONIC,c262f09faf61
1776053249121,306260282142388,0.9648633,-4.5418005,8.413225,0.04642576,0.0036651916,-0.0036651916,TONIC,c262f09faf61
1776053249142,306260302192437,1.0031705,-4.7620673,8.50181,-0.09896017,0.008552114,-0.03176499,TONIC,c262f09faf61
1776053249181,306260322242486,0.9816227,-5.2265425,8.552089,-0.2724459,0.032986723,-0.059864793,TONIC,c262f09faf61
1776053249183,306260342323052,0.9959879,-5.6407394,8.034941,-0.32742378,0.087964594,-0.062308256,TONIC,c262f09faf61
1776053249204,306260362373101,0.94092125,-6.0405707,8.331821,-0.12461651,0.13194689,-0.013439035,TONIC,c262f09faf61
1776053249222,306260382392632,0.7374141,-5.5377884,7.6111674,0.1001819,0.056199603,-0.012217305,TONIC,c262f09faf61
1776053249242,306260402442681,0.79008657,-5.2648497,7.589619,0.080634214,-0.047647487,0.0061086523,TONIC,c262f09faf61
1776053249271,306260422492730,0.7206547,-5.2624555,7.750031,-0.017104227,-0.103847094,-0.002443461,TONIC,c262f09faf61
1776053249293,306260442542779,0.866701,-5.686229,8.180987,-0.04520403,-0.11484267,0.012217305,TONIC,c262f09faf61
1776053249303,306260462623345,0.9983821,-5.5976434,8.623915,0.02687807,-0.103847094,0.032986723,TONIC,c262f09faf61
1776053249326,306260482642876,1.055843,-5.109226,8.655039,0.25411993,-0.052534413,0.035430185,TONIC,c262f09faf61
1776053249341,306260502723443,0.9768343,-4.9775453,8.303091,0.26633725,-0.015882496,0.06352998,TONIC,c262f09faf61
1776053249370,306260522804009,0.91458505,-5.1666875,8.480263,0.1881465,0.015882496,0.032986723,TONIC,c262f09faf61
1776053249388,306260542884575,0.94570965,-5.116409,8.568848,0.2003638,0.028099801,0.002443461,TONIC,c262f09faf61
1776053249401,306260562904107,0.92655605,-4.5872903,8.358158,0.16126843,0.018325957,-0.02443461,TONIC,c262f09faf61
1776053249425,306260582923638,1.0726024,-4.5872903,8.564059,-0.032986723,0.02321288,-0.062308256,TONIC,c262f09faf61
1776053249442,306260602973687,1.2378023,-5.171476,8.494628,-0.17104226,0.09162979,-0.11484267,TONIC,c262f09faf61
1776053249471,306260623023736,0.8762778,-6.26802,8.183381,-0.013439035,0.18692477,-0.07819075,TONIC,c262f09faf61
1776053249487,306260643104302,0.5746084,-5.729325,7.9463553,0.29077184,0.064751714,-0.014660766,TONIC,c262f09faf61
