epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054791439,307802596106326,4.4460325,-2.4468741,5.279215,0.19914207,0.77946407,2.094046,JERKING,61fac7b2db67
1776054791456,307802616156375,3.4691982,-2.2744915,4.9224787,-0.62796944,0.79779,1.6151277,JERKING,61fac7b2db67
1776054791475,307802636206424,1.6112977,1.5849615,1.9728222,-0.204029,0.8918633,0.9627236,JERKING,61fac7b2db67
1776054791495,307802656256472,-3.2920272,9.871294,-2.4396915,2.1111503,1.2534955,-0.6084218,JERKING,61fac7b2db67
1776054791523,307802676306521,-9.9790325,8.916007,4.3023806,3.721391,0.9468411,-3.0360003,JERKING,61fac7b2db67
1776054791539,307802696356570,1.7884687,5.590461,7.1347213,1.568702,-3.0347786,-4.8820353,JERKING,61fac7b2db67
1776054791563,307802716406619,12.650962,5.1786585,2.5594015,-0.35430184,-5.828876,-6.9650855,JERKING,61fac7b2db67
1776054791575,307802736487185,27.495012,13.144167,-7.117962,-2.918714,-6.327342,-8.015774,JERKING,61fac7b2db67
1776054791596,307802756537234,56.840744,4.098873,1.9440918,-3.2901201,-6.6071186,-8.544783,JERKING,61fac7b2db67
1776054791628,307802776617800,24.808718,-21.973984,-10.06283,-8.0341,6.603453,-0.44104472,JERKING,61fac7b2db67
1776054791636,307802796698367,-11.042058,-11.025299,16.675615,-5.8178806,5.1214943,0.77091193,JERKING,61fac7b2db67
1776054791668,307802816717898,-8.032547,-10.240001,5.130774,-0.8002335,0.7806858,3.3841934,JERKING,61fac7b2db67
1776054791676,307802836767947,8.269572,1.7477672,1.6136919,6.0634484,-3.8545597,0.5693264,JERKING,61fac7b2db67
1776054791696,307802856787478,17.77216,6.775591,1.448492,6.5765753,-3.3903022,0.48991394,JERKING,61fac7b2db67
1776054791727,307802876868045,14.1186075,7.177817,5.5521536,1.8044959,-0.22235495,-0.8405506,JERKING,61fac7b2db67
1776054791736,307802896918093,8.595184,-0.7086837,5.839458,-3.1569517,1.1313224,-0.43371433,JERKING,61fac7b2db67
1776054791766,307802916998660,6.2704144,-6.3949127,4.984728,-4.673119,1.1496484,-0.38362336,JERKING,61fac7b2db67
1776054791777,307802937018191,5.9160724,-7.2687964,5.707777,-2.7769935,0.6743952,-0.40561453,JERKING,61fac7b2db67
1776054791800,307802957098758,8.669404,-4.8841715,4.1371803,0.002443461,-0.36163223,0.2846632,JERKING,61fac7b2db67
1776054791833,307802977179324,10.18254,-2.554613,2.896984,1.5332718,-0.5510005,0.657291,JERKING,61fac7b2db67
1776054791837,307802997229373,9.7324295,-1.0414777,2.8682537,1.5625933,-0.15882497,0.8063421,JERKING,61fac7b2db67
1776054791857,307803017279422,9.006987,-0.8643068,2.9783869,0.8784242,0.073303826,0.7806858,JERKING,61fac7b2db67
1776054791876,307803037359988,8.7125,-1.5059528,3.3782187,0.095294975,0.087964594,0.71593404,JERKING,61fac7b2db67
1776054791899,307803057440554,8.645462,-2.3056161,3.643975,-0.30176744,0.07452556,0.6291912,JERKING,61fac7b2db67
1776054791925,307803077490603,8.913613,-3.040636,3.9121256,-0.20647246,0.004886922,0.66706485,JERKING,61fac7b2db67
1776054791936,307803097601687,9.287108,-3.5003228,4.185065,0.05497787,-0.02687807,0.8026769,JERKING,61fac7b2db67
1776054791958,307803117651736,9.61272,-3.5673606,4.5394063,0.30176744,-0.002443461,1.001819,JERKING,61fac7b2db67
1776054791978,307803137762820,9.579201,-3.6870706,4.6255975,0.5290093,0.05375614,1.2754866,JERKING,61fac7b2db67
1776054792006,307803157812869,9.607931,-3.8474822,4.975151,0.66950834,0.15149458,1.5406022,JERKING,61fac7b2db67
1776054792019,307803177893435,9.457097,-3.7253778,5.755661,0.77213365,0.2883284,1.767844,JERKING,61fac7b2db67
1776054792042,307803197974002,9.392453,-3.6511576,6.0405707,0.50946164,0.4202753,1.9950858,JERKING,61fac7b2db67
1776054792056,307803218024050,9.423578,-3.8714242,5.829881,-0.15027285,0.56077427,2.1331415,JERKING,61fac7b2db67
1776054792079,307803238074099,9.138668,-4.4125137,5.5976434,-0.6206391,0.74036866,2.1917844,JERKING,61fac7b2db67
1776054792113,307803258154666,8.573636,-4.620809,4.8027687,-0.63529986,0.80878556,2.212554,JERKING,61fac7b2db67
1776054792122,307803278235232,7.848193,-4.223372,4.6830587,-0.48747048,0.8063421,2.1905627,JERKING,61fac7b2db67
1776054792144,307803298315799,7.005434,-4.0078936,4.6662993,-0.39706242,0.8197812,2.0610592,JERKING,61fac7b2db67
1776054792157,307803318396365,6.129156,-3.7708676,4.5537715,-0.30665436,0.77579886,1.8228219,JERKING,61fac7b2db67
1776054792178,307803338446414,5.315128,-3.3806129,4.414908,-0.13194689,0.7122689,1.5173893,JERKING,61fac7b2db67
1776054792211,307803358526980,4.2640734,-1.2282255,3.3399115,0.22235495,0.5900958,1.1349876,JERKING,61fac7b2db67
1776054792218,307803378546511,1.6424223,7.28795,-1.2617443,1.5332718,0.64873886,0.16615535,JERKING,61fac7b2db67
1776054792251,307803398566043,-7.9942393,15.653291,1.6065093,4.2638392,1.0372492,-2.2821925,JERKING,61fac7b2db67
1776054792262,307803418646609,-4.8027687,3.8498764,11.8896055,2.6426032,-0.9505063,-4.0964622,JERKING,61fac7b2db67
1776054792281,307803438696658,12.76349,-1.6519991,9.481039,-0.98715824,-6.2943554,-6.795265,JERKING,61fac7b2db67
1776054792302,307803458746707,31.423897,-1.8052281,-6.9647326,-1.858252,-5.430592,-7.2411966,JERKING,61fac7b2db67
1776054792327,307803478827273,45.19295,-25.172636,-0.23463176,3.748269,-1.6420058,-6.6242228,JERKING,61fac7b2db67
1776054792337,307803498877322,2.870648,-7.501034,6.7588315,-2.0402899,5.2595496,0.4251622,JERKING,61fac7b2db67
1776054792368,307803518927371,-8.746018,-8.248025,11.956643,-0.9468411,2.8930578,3.3707545,JERKING,61fac7b2db67
1776054792378,307803539007937,4.9200845,-1.6663644,3.323152,-1.2730432,-1.863139,3.0433307,JERKING,61fac7b2db67
1776054792412,307803559057986,16.711529,-3.550601,2.135628,-2.4801128,-2.7550023,2.6132815,JERKING,61fac7b2db67
1776054792422,307803579108035,21.088129,-9.909601,2.719813,-1.9425515,0.28221974,3.34632,JERKING,61fac7b2db67
1776054792445,307803599188601,11.03727,-3.0334535,5.5521536,1.8680259,1.2791518,2.9077187,JERKING,61fac7b2db67
1776054792457,307803619299685,7.192182,-1.4748282,5.267244,2.9993484,0.9089675,3.2314773,JERKING,61fac7b2db67
1776054792478,307803639349734,6.385336,-1.472434,4.5513773,1.6835446,0.9138544,2.8979447,JERKING,61fac7b2db67
1776054792512,307803659430300,6.7348895,-2.2816741,4.644751,0.35918877,0.7831292,2.6254988,JERKING,61fac7b2db67
1776054792520,307803679510867,7.067683,-2.5498247,5.109226,-0.267559,0.71837753,2.334727,JERKING,61fac7b2db67
1776054792545,307803699591433,5.8945246,-1.1133038,4.5777135,-0.29077184,0.90408057,1.8887954,JERKING,61fac7b2db67
1776054792558,307803719672000,3.0789435,4.697424,0.47644615,0.16371189,1.1753048,1.1239921,JERKING,61fac7b2db67
1776054792581,307803739752566,-4.4723687,9.016563,-0.12210429,1.3231341,1.7055358,-0.71837753,JERKING,61fac7b2db67
1776054792612,307803759772097,-4.9679685,2.3104045,8.908825,-0.7049385,0.57910025,-2.4239132,JERKING,61fac7b2db67
1776054792621,307803779822146,5.12838,-1.5131354,8.707711,-2.2650883,-2.52043,-4.601037,JERKING,61fac7b2db67
1776054792652,307803799872195,13.572729,-1.5346833,0.51475334,-2.0744984,-2.9981265,-4.8734827,JERKING,61fac7b2db67
1776054792664,307803819922244,19.268536,0.059855044,3.2225955,0.43127087,-2.225993,-5.4195967,JERKING,61fac7b2db67
1776054792679,307803840033328,26.479872,-10.520123,3.0334535,-0.33108896,-1.3316863,-3.9290853,JERKING,61fac7b2db67
1776054792707,307803860083377,14.528016,-9.390059,4.793192,-3.8044686,1.4391985,-1.8277088,JERKING,61fac7b2db67
1776054792723,307803880133425,8.568848,-12.090718,7.6973586,-4.9345694,2.3640485,1.0360274,JERKING,61fac7b2db67
1776054792744,307803900183474,2.9640217,-13.144167,7.029376,-4.4177775,1.8350391,2.2052236,JERKING,61fac7b2db67
1776054792759,307803920233523,8.980651,-12.636597,5.1642933,-0.7489208,0.06841691,3.4379497,JERKING,61fac7b2db67
1776054792779,307803940253054,15.243882,-7.7069354,4.197036,2.3726006,-0.4886922,3.9327505,JERKING,61fac7b2db67
1776054792811,307803960303103,15.684415,-2.9352913,3.7253778,2.6829202,0.014660766,3.875329,JERKING,61fac7b2db67
1776054792820,307803980353152,12.275072,-2.135628,3.5122938,0.61941737,1.3011429,3.8594465,JERKING,61fac7b2db67
1776054792847,307804000464236,7.2568254,-2.920926,4.297592,-1.3096951,2.1465805,3.5014796,JERKING,61fac7b2db67
1776054792860,307804020483767,3.371036,-3.6296098,4.5896845,-1.844813,2.003638,3.0127873,JERKING,61fac7b2db67
1776054792882,307804040503299,0.9983821,-3.7612908,4.9176903,-1.2449434,1.3548992,2.3994787,JERKING,61fac7b2db67
1776054792908,307804060553347,0.08619126,-3.2992098,4.879383,-0.16126843,0.72326446,1.736079,JERKING,61fac7b2db67
1776054792924,307804080633914,-0.11252748,-2.0709844,4.3885717,0.6792821,0.37018433,1.0885619,JERKING,61fac7b2db67
1776054792945,307804100714480,-1.3503298,1.6136919,2.066196,1.3671165,0.28221974,0.27855456,JERKING,61fac7b2db67
1776054792960,307804120764529,-5.849035,7.524976,-0.38307226,3.072652,0.41172317,-1.2754866,JERKING,61fac7b2db67
1776054792980,307804140814578,-8.049306,8.003817,2.0973208,3.5662313,-0.44348818,-3.2950072,JERKING,61fac7b2db67
1776054793017,307804160895144,2.078167,4.6519337,7.117962,1.4428637,-3.6212091,-5.4000487,JERKING,61fac7b2db67
1776054793026,307804180975711,13.445837,1.6424223,6.2225304,-0.88086766,-5.8533106,-6.9699726,JERKING,61fac7b2db67
1776054793041,307804201025759,33.54995,0.6440403,-1.4987702,-1.7922786,-5.9192843,-8.063421,JERKING,61fac7b2db67
1776054793060,307804221075808,51.01565,-18.871098,3.8259344,1.4514158,-3.7372735,-7.3682566,JERKING,61fac7b2db67
1776054793080,307804241125857,7.0341644,-9.25359,-0.6440403,-6.234491,4.7659707,-1.1838568,JERKING,61fac7b2db67
1776054793111,307804261175906,-13.371616,-18.942924,10.0269165,-5.7176986,4.062254,2.0500638,JERKING,61fac7b2db67
1776054793121,307804281256472,3.0119057,-9.67018,6.315904,0.19547687,-1.3475688,3.6419785,JERKING,61fac7b2db67
1776054793152,307804301337039,15.294161,-3.8426938,-0.31124622,5.672495,-3.323107,2.0366247,JERKING,61fac7b2db67
1776054793162,307804321417605,15.526398,1.6783354,0.21308395,6.436076,-1.2767084,1.8289305,JERKING,61fac7b2db67
1776054793182,307804341467654,10.850522,5.133168,2.6144683,3.4941492,0.2003638,1.3854424,JERKING,61fac7b2db67
1776054793209,307804361517703,4.7764325,2.0590134,5.521029,0.2406809,1.3720033,0.74281216,JERKING,61fac7b2db67
1776054793221,307804381567752,2.4229321,-1.6950948,6.2249246,-1.8167132,0.8723156,-0.08674286,JERKING,61fac7b2db67
1776054793246,307804401648318,5.2049947,-3.323152,5.353435,-1.9498819,-0.41905355,-0.58276546,JERKING,61fac7b2db67
1776054793260,307804421728884,9.588778,-3.4620156,4.510676,-0.88697636,-1.1032226,-0.6914995,JERKING,61fac7b2db67
1776054793283,307804441748416,11.09473,-2.9879637,4.0892963,-0.12705997,-0.64996064,-0.75747293,JERKING,61fac7b2db67
1776054793307,307804461798465,9.454702,-2.7102363,3.8043866,-0.2602286,-0.009773844,-0.63285637,JERKING,61fac7b2db67
1776054793328,307804481817996,8.200141,-3.1723173,3.8905778,-0.87598073,0.19303341,-0.3811799,JERKING,61fac7b2db67
1776054793340,307804501898562,8.59279,-3.6056678,4.441244,-1.2449434,-0.030543262,-0.057421334,JERKING,61fac7b2db67
1776054793362,307804521948611,9.121908,-4.012682,4.745308,-0.8405506,-0.1160644,0.2565634,JERKING,61fac7b2db67
1776054793395,307804542029177,8.944737,-3.9624038,4.7907977,-0.10751228,-0.018325957,0.47647488,JERKING,61fac7b2db67
1776054793402,307804562018191,8.535329,-3.5697548,4.7261543,0.5009095,0.009773844,0.6206391,JERKING,61fac7b2db67
1776054793436,307804582098758,8.525752,-3.6822822,4.5777135,0.5888741,0.014660766,0.6988298,JERKING,61fac7b2db67
1776054793449,307804602179324,8.700529,-4.268862,4.8482585,0.30665436,0.0842994,0.784351,JERKING,61fac7b2db67
1776054793462,307804622259890,8.9758625,-5.130774,5.2840033,0.12217305,0.19425514,0.9786061,JERKING,61fac7b2db67
1776054793490,307804642340457,8.966286,-5.657499,5.3845596,0.32253686,0.2773328,1.2840388,JERKING,61fac7b2db67
1776054793507,307804662421023,8.987833,-5.602432,5.1523223,0.5864306,0.2932153,1.582141,JERKING,61fac7b2db67
1776054793524,307804682471072,9.155427,-5.2409077,5.0421886,0.59498274,0.35796702,1.8252654,JERKING,61fac7b2db67
1776054793541,307804702551638,9.097966,-4.8841715,4.699818,0.3848451,0.5143485,1.9559906,JERKING,61fac7b2db67
1776054793561,307804722571170,8.930372,-4.853047,4.3742065,-0.028099801,0.689056,2.043955,JERKING,61fac7b2db67
1776054793592,307804742651736,8.202535,-4.771644,4.5154643,-0.57787853,0.8552113,2.0720549,JERKING,61fac7b2db67
1776054793605,307804762732302,7.1155677,-5.00867,4.6710877,-1.0482447,0.98471475,2.025629,JERKING,61fac7b2db67
1776054793624,307804782812869,6.1387334,-5.619191,4.9224787,-1.1606439,0.9969321,1.9364429,JERKING,61fac7b2db67
1776054793643,307804802893435,5.233725,-5.781997,5.183447,-0.80756384,0.9101892,1.8081611,JERKING,61fac7b2db67
1776054793661,307804822943484,4.4316673,-5.3199162,5.425261,-0.18325958,0.79290307,1.6053538,JERKING,61fac7b2db67
1776054793689,307804843024050,3.6463692,-4.939238,5.391742,0.2968805,0.7281514,1.3426818,JERKING,61fac7b2db67
1776054793709,307804863074099,2.657564,-2.813187,4.225766,0.67073005,0.68661255,0.97127575,JERKING,61fac7b2db67
1776054793722,307804883124148,-0.031124622,7.177817,-2.2577322,1.8936822,0.7147123,0.14538592,JERKING,61fac7b2db67
1776054793744,307804903174197,-8.219295,14.599842,0.21547815,3.6456437,0.784351,-2.2479842,JERKING,61fac7b2db67
1776054793764,307804923224246,-1.5969325,7.0485296,8.870518,-0.81245077,-2.0512855,-3.8899899,JERKING,61fac7b2db67
1776054793788,307804943335330,11.269507,3.2202013,2.9903579,-4.1037927,-4.718323,-7.2815137,JERKING,61fac7b2db67
1776054793813,307804963415896,24.779987,-5.7628436,0.6584055,-3.7348301,-3.1398473,-7.924144,JERKING,61fac7b2db67
1776054793827,307804983465945,35.503616,-10.127473,8.075643,2.7892108,-1.3060299,-9.079901,JERKING,61fac7b2db67
1776054793848,307805003546511,30.157364,-23.551762,-3.8642416,5.604078,-0.5180137,-4.5265117,JERKING,61fac7b2db67
1776054793867,307805023596560,-1.1923125,-2.4779987,9.794679,0.56321776,3.336546,-0.2321288,JERKING,61fac7b2db67
1776054793905,307805043677127,-6.895301,-4.620809,6.7564373,1.7214183,2.792876,1.6236799,JERKING,61fac7b2db67
1776054793908,307805063757693,-0.19632454,-2.44448,8.868123,-0.50946164,0.2565634,3.943746,JERKING,61fac7b2db67
1776054793929,307805083807742,13.551182,-2.5306711,2.3056161,-5.367062,-2.003638,3.0909781,JERKING,61fac7b2db67
1776054793942,307805103918826,24.772804,-14.003686,0.007182605,-5.1557026,-0.3408628,3.6505308,JERKING,61fac7b2db67
1776054793971,307805123968875,12.073959,-7.079654,5.8921304,0.15760323,1.65911,3.1984904,JERKING,61fac7b2db67
1776054793999,307805143988406,4.8003745,-2.9951463,6.2632318,3.2314773,0.83199847,3.154508,JERKING,61fac7b2db67
1776054794006,307805164068972,4.3598413,-2.348712,5.4180784,3.1887167,0.7733554,2.9113839,JERKING,61fac7b2db67
1776054794023,307805184119021,5.647922,-1.5059528,5.046977,1.8387043,0.5155703,2.2540927,JERKING,61fac7b2db67
1776054794043,307805204169070,5.753267,-1.8650831,5.133168,0.04520403,0.593761,1.8741345,JERKING,61fac7b2db67
1776054794063,307805224219119,3.7229836,0.15322891,3.4500446,-0.7098254,0.95539325,1.2742649,JERKING,61fac7b2db67
1776054794092,307805244330203,-0.260968,6.493075,-0.78050977,0.2003638,1.1264355,0.119729586,JERKING,61fac7b2db67
1776054794102,307805264349734,-5.0374002,3.799598,4.745308,0.8539896,0.8784242,-1.7421877,JERKING,61fac7b2db67
1776054794124,307805284399783,1.7022774,0.1436521,7.086837,-1.8997909,-1.5112807,-3.5821137,JERKING,61fac7b2db67
1776054794146,307805304449832,9.80665,-3.4261026,4.733337,-2.2773056,-2.7366762,-5.0164256,JERKING,61fac7b2db67
1776054794163,307805324530398,19.752165,-4.8961425,1.9129672,-0.6646214,-2.0769417,-5.211902,JERKING,61fac7b2db67
1776054794191,307805344580447,22.697033,-2.719813,4.608838,3.8814378,-1.8167132,-5.3829446,JERKING,61fac7b2db67
1776054794207,307805364691531,20.803219,-11.63582,2.492364,2.5302038,-0.57910025,-2.3787093,JERKING,61fac7b2db67
1776054794226,307805384741580,5.446809,-6.196194,5.2624555,-1.3854424,2.2992969,0.089186326,JERKING,61fac7b2db67
1776054794247,307805404791629,1.376666,-6.9407907,9.009381,-1.0604621,1.4795157,2.679255,JERKING,61fac7b2db67
1776054794264,307805424811160,8.944737,-5.875371,6.3182983,-1.2486086,-0.4251622,3.6163223,JERKING,61fac7b2db67
1776054794295,307805444861209,16.582241,-6.019023,3.4883518,-0.8063421,-0.75136423,3.6346483,JERKING,61fac7b2db67
1776054794306,307805464941775,14.245501,-2.7365725,3.9456444,0.4886922,0.32253686,3.4257324,JERKING,61fac7b2db67
1776054794329,307805485052859,9.713276,-1.5251064,4.3766007,0.7464773,0.9602802,3.1972687,JERKING,61fac7b2db67
1776054794344,307805505102908,6.143522,-1.7262194,5.183447,0.29565877,1.3817772,2.7684412,JERKING,61fac7b2db67
1776054794364,307805525183474,3.892972,-2.0015526,5.6215854,0.12217305,1.1814134,2.2198844,JERKING,61fac7b2db67
1776054794390,307805545203006,3.430891,-1.9919758,5.3558292,0.13439035,0.7086037,1.6713274,JERKING,61fac7b2db67
1776054794406,307805565253054,3.6391866,-0.7350199,4.3861775,0.28344148,0.3933972,1.0836749,JERKING,61fac7b2db67
1776054794428,307805585303103,1.9321208,4.5058875,0.7589619,0.9297369,0.4569272,0.17837265,JERKING,61fac7b2db67
1776054794444,307805605353152,-3.0478187,7.7907324,0.17717093,2.094046,0.63041294,-1.65911,JERKING,61fac7b2db67
1776054794464,307805625433718,-1.3718776,5.1116204,7.9272017,0.27488935,-1.0238101,-3.6407568,JERKING,61fac7b2db67
1776054794495,307805645544802,8.121132,2.5905263,9.054871,-1.102001,-3.5747833,-6.5814624,JERKING,61fac7b2db67
1776054794505,307805665594851,25.809494,-3.5458126,4.6591167,-2.1685717,-4.1770964,-7.519751,JERKING,61fac7b2db67
1776054794525,307805685644900,40.658333,-18.911798,0.7445967,1.047023,-1.6737708,-6.6620965,JERKING,61fac7b2db67
1776054794545,307805705694949,7.920019,-4.1371803,-0.08140286,0.7684685,2.4923303,-0.7244862,JERKING,61fac7b2db67
1776054794581,307805725744998,-6.4978633,-4.4220905,6.540959,1.2266175,2.3115141,2.6951375,JERKING,61fac7b2db67
1776054794586,307805745795047,1.5993267,3.2848446,7.917625,-0.2724459,-0.53023106,2.3860397,JERKING,61fac7b2db67
1776054794619,307805765845095,11.623849,4.185065,0.6607997,-4.4849725,-1.5784758,0.72082096,JERKING,61fac7b2db67
1776054794626,307805785925662,14.499286,-4.915296,1.6136919,-7.588168,-0.8197812,1.6358972,JERKING,61fac7b2db67
1776054794645,307805805975711,11.362882,-10.134656,3.6774938,-4.233296,0.48380527,0.62796944,JERKING,61fac7b2db67
1776054794681,307805826056277,4.8099513,-5.9400144,5.6431336,1.0299188,0.55955255,-0.28588495,JERKING,61fac7b2db67
1776054794690,307805846136843,4.4125137,-3.5314474,4.841076,3.7507126,-0.29565877,-0.3323107,JERKING,61fac7b2db67
1776054794719,307805866186892,8.058883,-3.1028855,4.6591167,4.0463715,-0.8503244,-0.5363397,JERKING,61fac7b2db67
1776054794725,307805886236941,11.073183,-2.8107927,3.5913026,3.8203511,-0.81489426,-0.3885103,JERKING,61fac7b2db67
1776054794745,307805906286990,10.534488,-0.7326257,3.7229836,3.3658676,-0.32742378,-0.047647487,JERKING,61fac7b2db67
1776054794774,307805926367556,8.908825,0.6799533,4.225766,1.6994271,0.1160644,0.30787608,JERKING,61fac7b2db67
1776054794795,307805946417605,8.310274,-0.7422025,4.086902,-0.77213365,0.24312437,0.53878313,JERKING,61fac7b2db67
1776054794805,307805966498172,9.028535,-3.1555579,4.441244,-2.4349089,0.118507855,0.7684685,JERKING,61fac7b2db67
1776054794826,307805986548220,9.3661175,-4.795586,5.106832,-2.398257,0.1282817,0.9089675,JERKING,61fac7b2db67
1776054794845,307806006659304,8.813056,-5.020641,5.104438,-1.2156218,0.103847094,0.9896017,JERKING,61fac7b2db67
1776054794874,307806026678836,8.702923,-4.711789,4.572925,0.09162979,0.0036651916,1.0262536,JERKING,61fac7b2db67
1776054794892,307806046789920,9.002198,-4.5274353,4.9224787,0.9492846,0.042760566,1.0800097,JERKING,61fac7b2db67
1776054794905,307806066839968,9.392453,-4.9536033,5.602432,1.2999213,0.20769419,1.2522738,JERKING,61fac7b2db67
1776054794926,307806086890017,9.967062,-5.1475334,6.423643,1.1410962,0.376293,1.5931365,JERKING,61fac7b2db67
1776054794945,307806106970584,10.149021,-4.8745947,6.4619503,0.5766568,0.5839872,2.0512855,JERKING,61fac7b2db67
1776054794974,307806127020633,9.902418,-4.8003745,5.6982,-0.42149702,0.88453287,2.4727826,JERKING,61fac7b2db67
1776054794992,307806147101199,9.179369,-5.6407394,5.3318872,-1.6994271,1.2290609,2.7843237,JERKING,61fac7b2db67
1776054795006,307806167151248,8.106767,-5.935226,5.461174,-2.4788911,1.4526376,2.8319712,JERKING,61fac7b2db67
1776054795026,307806187262332,7.479486,-5.647922,5.1930237,-2.607173,1.4489723,2.7940977,JERKING,61fac7b2db67
1776054795046,307806207312381,6.2249246,-5.3342814,4.685453,-2.5240953,1.423316,2.7305677,JERKING,61fac7b2db67
1776054795074,307806227392947,4.687847,-4.367024,3.8402996,-2.130698,1.423316,2.4471262,JERKING,61fac7b2db67
1776054795092,307806247442996,2.3942018,0.50757074,1.7118542,-1.0922271,1.4245378,1.8154916,JERKING,61fac7b2db67
1776054795108,307806267523562,-1.7357962,8.173804,-1.9177556,1.6481144,1.459968,0.3640757,JERKING,61fac7b2db67
1776054795130,307806287573611,-9.176975,4.8841715,4.608838,3.3035593,1.4514158,-1.8472565,JERKING,61fac7b2db67
1776054795146,307806307654177,-4.525041,4.1371803,10.907983,0.82344633,-0.8552113,-3.9632938,JERKING,61fac7b2db67
1776054795179,307806327673709,6.1530986,2.456451,5.341464,1.5332718,-3.182608,-6.592458,JERKING,61fac7b2db67
1776054795188,307806347723758,18.717869,0.47644615,2.918532,0.7892379,-4.079358,-7.3010616,JERKING,61fac7b2db67
1776054795208,307806367773806,45.240837,-10.998962,1.2497733,2.9541442,-3.354872,-7.6126027,JERKING,61fac7b2db67
1776054795227,307806387823855,25.201366,-15.739482,-1.0941502,3.314555,0.7965683,-3.8179078,JERKING,61fac7b2db67
1776054795248,307806407904422,-1.9536686,-5.705383,9.059659,-2.0561724,4.383569,-0.5522222,JERKING,61fac7b2db67
1776054795280,307806427984988,-6.7324953,-9.32781,7.9822683,-0.58032197,2.01219,3.2766812,JERKING,61fac7b2db67
1776054795293,307806448065554,6.5816603,-3.9863458,7.0126166,-1.3646729,-2.0561724,3.2082644,JERKING,61fac7b2db67
1776054795308,307806468176638,19.64682,-7.1873937,0.94331545,-2.307849,-2.6548204,3.2632422,JERKING,61fac7b2db67
1776054795328,307806488226687,18.75857,-9.260772,2.4827871,-0.5363397,0.50579643,3.4807103,JERKING,61fac7b2db67
1776054795353,307806508307254,9.588778,-3.110068,4.817134,2.4190264,0.7464773,3.268129,JERKING,61fac7b2db67
1776054795379,307806528357302,6.4763155,-1.5370775,5.020641,3.0250046,0.7281514,3.2449162,JERKING,61fac7b2db67
1776054795387,307806548407351,5.245696,-0.91697925,4.7285485,2.1013765,0.81245077,2.6939158,JERKING,61fac7b2db67
1776054795409,307806568487918,3.5553896,-1.3000516,3.8163576,0.6646214,0.9138544,2.1465805,JERKING,61fac7b2db67
1776054795427,307806588568484,1.5897499,-0.088585466,3.265691,-0.5290093,1.0201449,1.486846,JERKING,61fac7b2db67
1776054795448,307806608588015,-0.30166942,5.5162406,1.5227122,-0.26389378,0.61453044,0.30543262,JERKING,61fac7b2db67
1776054795474,307806628607547,-2.944868,6.5744777,2.5929205,0.6817256,0.081855945,-1.5491543,JERKING,61fac7b2db67
1776054795491,307806648688113,1.4939818,1.1611878,6.066907,-1.577254,-1.1924089,-3.2045991,JERKING,61fac7b2db67
1776054795513,307806668768679,8.171411,-2.3750482,6.409278,-2.4397957,-2.5998425,-5.2974234,JERKING,61fac7b2db67
1776054795528,307806688849246,19.9437,-4.7668557,4.271256,-1.2425,-2.5534167,-6.0133576,JERKING,61fac7b2db67
1776054795547,307806708899295,24.303541,-3.550601,3.6487634,3.0934217,-1.7006488,-5.84598,JERKING,61fac7b2db67
1776054795580,307806728918826,20.065804,-12.648567,-0.24899697,2.510656,-0.6096435,-2.4410176,JERKING,61fac7b2db67
1776054795588,307806748968875,4.757279,-5.616797,5.7508726,-2.0952678,2.0744984,0.5534439,JERKING,61fac7b2db67
1776054795620,307806769079959,1.7980455,-7.7907324,8.901642,-3.0677652,1.0506883,3.2803464,JERKING,61fac7b2db67
1776054795628,307806789130008,9.945514,-7.9870567,4.76925,-3.662748,-1.0812315,3.594331,JERKING,61fac7b2db67
1776054795648,307806809180056,17.403452,-9.840169,3.0238767,-2.067168,-0.7867944,3.7274997,JERKING,61fac7b2db67
1776054795671,307806829260623,14.056358,-4.855441,3.9935284,0.6010914,-0.15393804,3.602883,JERKING,61fac7b2db67
1776054795696,307806849341189,9.634268,-2.2984335,5.0781016,0.91507614,0.5143485,3.5564575,JERKING,61fac7b2db67
1776054795709,307806869452273,5.8921304,-2.9041667,6.897695,0.07086037,1.2241739,3.082426,JERKING,61fac7b2db67
1776054795728,307806889402322,4.10845,-4.146757,6.849811,-0.535118,1.1496484,2.547308,JERKING,61fac7b2db67
1776054795749,307806909452371,4.5920787,-4.560954,6.042965,-0.3652974,0.56688297,2.1025982,JERKING,61fac7b2db67
1776054795776,307806929502420,5.109226,-3.9624038,5.829881,0.27488935,0.37995818,1.7006488,JERKING,61fac7b2db67
1776054795794,307806949582986,4.2305546,-2.7341783,5.8562174,0.55955255,0.6218608,1.2180653,JERKING,61fac7b2db67
1776054795808,307806969663552,2.2122424,1.6304513,3.016694,0.70738196,0.9089675,0.6206391,JERKING,61fac7b2db67
1776054795829,307806989713601,-3.4045548,11.753136,-3.1842883,2.244319,1.1850786,-0.91507614,JERKING,61fac7b2db67
1776054795851,307807009763650,-8.939949,11.27669,8.537724,1.9486601,0.54244834,-3.5906658,JERKING,61fac7b2db67
1776054795874,307807029813699,5.8801594,6.019023,8.054094,-1.3988814,-3.7421606,-7.453778,JERKING,61fac7b2db67
1776054795896,307807049863748,21.11207,5.3199162,-4.441244,-1.4563028,-4.9577823,-9.084788,JERKING,61fac7b2db67
1776054795909,307807069944314,53.452946,-23.772028,8.810662,4.8820353,-2.8478537,-9.024923,JERKING,61fac7b2db67
