# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842593931,950819302819309,8.839393,-1.7812861,-3.9456444,0.002443461,-0.014049901,-0.009773844,TONIC,559bbd4ff48b
1775842593939,950819310813783,8.815451,-1.7741034,-3.9624038,0.0018325958,-0.017104227,-0.01038471,TONIC,559bbd4ff48b
1775842593947,950819318809873,8.793902,-1.7477672,-3.9695864,0.0,-0.010995574,-0.007941248,TONIC,559bbd4ff48b
1775842593955,950819326807963,8.781932,-1.7645266,-3.9552212,-0.0012217305,-0.0030543262,-0.0061086523,TONIC,559bbd4ff48b
1775842593963,950819334832361,8.767567,-1.769315,-3.9312792,-0.0012217305,0.009162978,-0.004276057,TONIC,559bbd4ff48b
1775842593971,950819342827451,8.765172,-1.7717092,-3.9097314,-6.1086525E-4,0.015271631,-0.0012217305,TONIC,559bbd4ff48b
1775842593979,950819350823695,8.772355,-1.7812861,-3.8953662,0.0,0.016493361,0.002443461,TONIC,559bbd4ff48b
1775842593987,950819358819092,8.76996,-1.8004397,-3.8881836,0.0018325958,0.017104227,0.0018325958,TONIC,559bbd4ff48b
1775842593995,950819366815105,8.7771435,-1.8004397,-3.86903,0.0036651916,0.007941248,-0.0012217305,TONIC,559bbd4ff48b
1775842594003,950819374810272,8.793902,-1.7956513,-3.8953662,0.0030543262,0.0018325958,0.0018325958,TONIC,559bbd4ff48b
1775842594011,950819382836054,8.832211,-1.8076223,-3.9193082,0.002443461,-0.0036651916,0.002443461,TONIC,559bbd4ff48b
1775842594019,950819390831144,8.853758,-1.7884687,-3.9217024,0.0,-0.004886922,0.002443461,TONIC,559bbd4ff48b
1775842594027,950819398827542,8.868123,-1.7860745,-3.9384618,-0.002443461,-0.008552114,0.0030543262,TONIC,559bbd4ff48b
1775842594035,950819406825401,8.8777,-1.7908629,-3.940856,-0.0030543262,-0.0030543262,0.0030543262,TONIC,559bbd4ff48b
1775842594043,950819414818645,8.872911,-1.7860745,-3.9576154,-0.0036651916,0.0,0.0018325958,TONIC,559bbd4ff48b
1775842594051,950819422813735,8.875306,-1.7956513,-3.9360676,-0.0036651916,0.0030543262,0.0036651916,TONIC,559bbd4ff48b
1775842594059,950819430810594,8.884883,-1.8171991,-3.9121256,-0.0030543262,0.0030543262,0.002443461,TONIC,559bbd4ff48b
1775842594067,950819438835838,8.880095,-1.8339585,-3.9121256,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,559bbd4ff48b
1775842594075,950819446831851,8.868123,-1.8411411,-3.9097314,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,559bbd4ff48b
1775842594083,950819454827248,8.863335,-1.8363527,-3.9145198,-0.002443461,0.0,-0.002443461,TONIC,559bbd4ff48b
1775842594091,950819462822032,8.860941,-1.8315643,-3.9336734,-0.002443461,-0.0018325958,-0.002443461,TONIC,559bbd4ff48b
1775842594099,950819470818737,8.860941,-1.8267759,-3.9336734,-0.0030543262,-0.002443461,-0.005497787,TONIC,559bbd4ff48b
1775842594107,950819478815058,8.846576,-1.8100165,-3.9217024,-0.0018325958,-0.0036651916,-0.0067195175,TONIC,559bbd4ff48b
1775842594115,950819486810378,8.825027,-1.7884687,-3.940856,-0.0012217305,-0.0036651916,-0.007941248,TONIC,559bbd4ff48b
1775842594123,950819494835391,8.801085,-1.7908629,-3.9240966,-0.0012217305,0.002443461,-0.01038471,TONIC,559bbd4ff48b
1775842594131,950819502830404,8.791509,-1.7812861,-3.9217024,0.0018325958,0.0036651916,-0.01038471,TONIC,559bbd4ff48b
1775842594139,950819510827417,8.774749,-1.7836803,-3.9264908,0.0036651916,0.004276057,-0.009162978,TONIC,559bbd4ff48b
1775842594147,950819518821584,8.772355,-1.7717092,-3.9121256,0.004886922,0.005497787,-0.009773844,TONIC,559bbd4ff48b
1775842594155,950819526818751,8.772355,-1.7717092,-3.9025488,0.004886922,0.005497787,-0.007941248,TONIC,559bbd4ff48b
1775842594163,950819534812380,8.774749,-1.7788919,-3.904943,0.004276057,0.005497787,-0.008552114,TONIC,559bbd4ff48b
1775842594171,950819542809854,8.784326,-1.7908629,-3.9073372,0.0036651916,0.005497787,-0.0036651916,TONIC,559bbd4ff48b
1775842594179,950819550804406,8.789114,-1.7860745,-3.9384618,0.0030543262,0.0061086523,-0.002443461,TONIC,559bbd4ff48b
1775842594187,950819558832034,8.841787,-1.7549498,-3.9121256,0.0018325958,0.004886922,6.1086525E-4,TONIC,559bbd4ff48b
1775842594195,950819566825893,8.832211,-1.7717092,-3.9336734,0.0,0.005497787,0.002443461,TONIC,559bbd4ff48b
1775842594203,950819574822829,8.846576,-1.7645266,-3.952827,-6.1086525E-4,0.004886922,0.005497787,TONIC,559bbd4ff48b
1775842594211,950819582817919,8.856153,-1.7741034,-3.9432502,-0.002443461,0.007941248,0.007941248,TONIC,559bbd4ff48b
1775842594219,950819590814855,8.8777,-1.7764976,-3.9312792,-0.0030543262,0.009773844,0.0061086523,TONIC,559bbd4ff48b
1775842594227,950819598811253,8.892065,-1.7741034,-3.9432502,-0.004276057,0.01038471,0.0061086523,TONIC,559bbd4ff48b
1775842594235,950819606834574,8.899248,-1.7764976,-3.9193082,-0.004276057,0.01038471,0.005497787,TONIC,559bbd4ff48b
1775842594243,950819614831817,8.90643,-1.8004397,-3.9073372,-0.0036651916,0.0067195175,0.0036651916,TONIC,559bbd4ff48b
1775842594251,950819622826907,8.887277,-1.8195933,-3.9336734,-0.004276057,0.0061086523,0.0018325958,TONIC,559bbd4ff48b
1775842594259,950819630824459,8.870518,-1.8363527,-3.8857894,-0.002443461,0.0036651916,-6.1086525E-4,TONIC,559bbd4ff48b
1775842594267,950819638818395,8.870518,-1.8387469,-3.9121256,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,559bbd4ff48b
1775842594275,950819646814023,8.870518,-1.8363527,-3.9336734,-0.0036651916,-0.0036651916,-0.002443461,TONIC,559bbd4ff48b
1775842594283,950819654809498,8.868123,-1.8243817,-3.9552212,-0.0018325958,-0.005497787,-0.004886922,TONIC,559bbd4ff48b
1775842594291,950819662835665,8.851364,-1.8291701,-3.9576154,-0.0012217305,-0.0067195175,-0.005497787,TONIC,559bbd4ff48b
1775842594299,950819670831601,8.829816,-1.7908629,-3.9456444,-0.002443461,-0.005497787,-0.0061086523,TONIC,559bbd4ff48b
1775842594307,950819678827075,8.817844,-1.7741034,-3.9384618,-6.1086525E-4,-0.0018325958,-0.008552114,TONIC,559bbd4ff48b
1775842594315,950819686822473,8.789114,-1.7741034,-3.9264908,6.1086525E-4,0.004276057,-0.009773844,TONIC,559bbd4ff48b
1775842594323,950819694818717,8.774749,-1.7645266,-3.9025488,0.0018325958,0.007330383,-0.004886922,TONIC,559bbd4ff48b
1775842594331,950819702813499,8.765172,-1.7549498,-3.9073372,0.004886922,0.007941248,-0.0061086523,TONIC,559bbd4ff48b
1775842594339,950819710808897,8.78672,-1.7717092,-3.9145198,0.004276057,0.0061086523,-0.004886922,TONIC,559bbd4ff48b
1775842594347,950819718835988,8.762778,-1.8004397,-3.9097314,0.004886922,0.005497787,-0.007330383,TONIC,559bbd4ff48b
1775842594355,950819726832078,8.78672,-1.8028339,-3.9336734,0.004886922,0.002443461,-0.0030543262,TONIC,559bbd4ff48b
1775842594363,950819734825629,8.796297,-1.7741034,-3.9432502,0.004886922,0.0012217305,0.0,TONIC,559bbd4ff48b
1775842594371,950819742823181,8.810662,-1.7884687,-3.9480386,6.1086525E-4,0.002443461,0.004276057,TONIC,559bbd4ff48b
1775842594379,950819750818578,8.829816,-1.7741034,-3.952827,0.0,0.002443461,0.004276057,TONIC,559bbd4ff48b
1775842594387,950819758813899,8.839393,-1.7860745,-3.9480386,-0.0030543262,0.0036651916,0.0061086523,TONIC,559bbd4ff48b
1775842594395,950819766809912,8.882488,-1.7908629,-3.940856,-0.004276057,0.007330383,0.007941248,TONIC,559bbd4ff48b
1775842594403,950819774835233,8.887277,-1.7860745,-3.9456444,-0.004886922,0.009162978,0.009773844,TONIC,559bbd4ff48b
1775842594411,950819782830015,8.887277,-1.7836803,-3.940856,-0.005497787,0.01160644,0.007330383,TONIC,559bbd4ff48b
1775842594419,950819790826259,8.896853,-1.7956513,-3.9240966,-0.004886922,0.01038471,0.0067195175,TONIC,559bbd4ff48b
1775842594427,950819798821041,8.887277,-1.8028339,-3.9097314,-0.005497787,0.008552114,0.004886922,TONIC,559bbd4ff48b
1775842594435,950819806820131,8.884883,-1.8124107,-3.8786068,-0.004276057,0.004276057,0.0018325958,TONIC,559bbd4ff48b
1775842594443,950819814813990,8.887277,-1.8100165,-3.8881836,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,559bbd4ff48b
1775842594451,950819822807926,8.865729,-1.8148049,-3.9217024,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,559bbd4ff48b
1775842594459,950819830835939,8.889671,-1.8028339,-3.9432502,0.0,-0.007330383,-0.004276057,TONIC,559bbd4ff48b
1775842594467,950819838830952,8.853758,-1.8195933,-3.9552212,-6.1086525E-4,-0.007330383,-0.0061086523,TONIC,559bbd4ff48b
1775842594475,950819846825196,8.858546,-1.8028339,-3.9432502,0.0,-0.007330383,-0.0036651916,TONIC,559bbd4ff48b
1775842594483,950819854822132,8.836999,-1.7908629,-3.9336734,-0.0012217305,-0.0067195175,-0.004886922,TONIC,559bbd4ff48b
1775842594491,950819862816607,8.815451,-1.757344,-3.9360676,0.0,-0.0012217305,-0.0067195175,TONIC,559bbd4ff48b
1775842594499,950819870814081,8.793902,-1.7741034,-3.9384618,0.002443461,0.0012217305,-0.005497787,TONIC,559bbd4ff48b
1775842594507,950819878810402,8.789114,-1.769315,-3.9193082,0.0018325958,0.004886922,-0.004886922,TONIC,559bbd4ff48b
1775842594515,950819886833569,8.762778,-1.7645266,-3.9145198,0.0036651916,0.007330383,-0.0018325958,TONIC,559bbd4ff48b
1775842594523,950819894829274,8.765172,-1.7741034,-3.9025488,0.0030543262,0.0067195175,-0.0018325958,TONIC,559bbd4ff48b
1775842594531,950819902825826,8.784326,-1.7812861,-3.9097314,0.004276057,0.0067195175,-0.0012217305,TONIC,559bbd4ff48b
1775842594539,950819910822454,8.801085,-1.7932571,-3.9121256,0.002443461,0.005497787,0.0018325958,TONIC,559bbd4ff48b
1775842594547,950819918818467,8.798691,-1.8004397,-3.9097314,0.0012217305,0.0030543262,0.0018325958,TONIC,559bbd4ff48b
1775842594555,950819926813557,8.808268,-1.8052281,-3.9432502,0.0,0.0018325958,0.005497787,TONIC,559bbd4ff48b
1775842594563,950819934808724,8.853758,-1.7908629,-3.9264908,-6.1086525E-4,0.004276057,0.0061086523,TONIC,559bbd4ff48b
1775842594571,950819942835737,8.884883,-1.7884687,-3.928885,-0.0018325958,0.0067195175,0.007941248,TONIC,559bbd4ff48b
1775842594579,950819950829981,8.896853,-1.7908629,-3.9576154,-0.004886922,0.009773844,0.008552114,TONIC,559bbd4ff48b
1775842594587,950819958826224,8.901642,-1.7669208,-3.9360676,-0.0036651916,0.01160644,0.007941248,TONIC,559bbd4ff48b
1775842594595,950819966821622,8.913613,-1.8028339,-3.9145198,-0.004886922,0.009773844,0.0067195175,TONIC,559bbd4ff48b
1775842594603,950819974818943,8.892065,-1.7980455,-3.892972,-0.0030543262,0.008552114,0.004886922,TONIC,559bbd4ff48b
1775842594611,950819982813649,8.89446,-1.8052281,-3.9097314,-0.002443461,0.007941248,0.0018325958,TONIC,559bbd4ff48b
1775842594619,950819990809124,8.865729,-1.8195933,-3.9001546,-0.0018325958,0.0067195175,0.0,TONIC,559bbd4ff48b
1775842594627,950819998835598,8.868123,-1.8339585,-3.9193082,-0.0012217305,0.002443461,-0.002443461,TONIC,559bbd4ff48b
1775842594635,950820006830304,8.853758,-1.8243817,-3.9193082,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,559bbd4ff48b
1775842594643,950820014825163,8.839393,-1.8100165,-3.940856,-6.1086525E-4,-0.0061086523,-0.007330383,TONIC,559bbd4ff48b
1775842594651,950820022821791,8.853758,-1.8171991,-3.9432502,6.1086525E-4,-0.007941248,-0.009162978,TONIC,559bbd4ff48b
1775842594659,950820030818035,8.822633,-1.7932571,-3.9432502,6.1086525E-4,-0.0067195175,-0.009773844,TONIC,559bbd4ff48b
1775842594667,950820038812894,8.817844,-1.7932571,-3.928885,0.0012217305,-0.0036651916,-0.007941248,TONIC,559bbd4ff48b
1775842594675,950820046808599,8.784326,-1.757344,-3.9312792,0.0,0.0012217305,-0.01038471,TONIC,559bbd4ff48b
1775842594683,950820054835074,8.779537,-1.7645266,-3.9097314,0.002443461,0.005497787,-0.009162978,TONIC,559bbd4ff48b
1775842594691,950820062829779,8.76996,-1.7669208,-3.9264908,0.002443461,0.008552114,-0.0067195175,TONIC,559bbd4ff48b
1775842594699,950820070826100,8.755595,-1.7597382,-3.9025488,0.002443461,0.008552114,-0.004886922,TONIC,559bbd4ff48b
1775842594707,950820078820344,8.7771435,-1.7669208,-3.8905778,0.0036651916,0.007941248,-0.0018325958,TONIC,559bbd4ff48b
1775842594715,950820086817895,8.784326,-1.7932571,-3.8786068,0.004276057,0.007330383,-6.1086525E-4,TONIC,559bbd4ff48b
1775842594723,950820094812678,8.793902,-1.7836803,-3.8786068,0.0012217305,0.004886922,0.0018325958,TONIC,559bbd4ff48b
1775842594731,950820102808614,8.825027,-1.7884687,-3.9097314,0.0012217305,0.0018325958,0.0018325958,TONIC,559bbd4ff48b
1775842594739,950820110833242,8.848969,-1.8076223,-3.9384618,0.0012217305,0.0,0.004276057,TONIC,559bbd4ff48b
1775842594747,950820118829332,8.868123,-1.7836803,-3.9432502,-0.0012217305,0.0012217305,0.0067195175,TONIC,559bbd4ff48b
1775842594755,950820126825653,8.865729,-1.7980455,-3.9360676,-0.0036651916,0.0030543262,0.007330383,TONIC,559bbd4ff48b
1775842594763,950820134820973,8.899248,-1.7956513,-3.928885,-0.0036651916,0.0036651916,0.005497787,TONIC,559bbd4ff48b
1775842594771,950820142817679,8.89446,-1.7932571,-3.9384618,-0.0036651916,0.0061086523,0.0061086523,TONIC,559bbd4ff48b
1775842594779,950820150814923,8.889671,-1.7980455,-3.916914,-0.004276057,0.01038471,0.005497787,TONIC,559bbd4ff48b
1775842594787,950820158808166,8.872911,-1.8076223,-3.9025488,-0.0036651916,0.009162978,0.004276057,TONIC,559bbd4ff48b
1775842594795,950820166834949,8.887277,-1.8148049,-3.9073372,-0.0030543262,0.007330383,0.0030543262,TONIC,559bbd4ff48b
1775842594803,950820174830039,8.872911,-1.8076223,-3.8977604,-0.0030543262,0.0061086523,6.1086525E-4,TONIC,559bbd4ff48b
1775842594811,950820182824128,8.884883,-1.8100165,-3.9001546,-0.002443461,0.0,0.0,TONIC,559bbd4ff48b
1775842594819,950820190820141,8.8777,-1.8315643,-3.9121256,-0.0012217305,-0.0036651916,-0.0036651916,TONIC,559bbd4ff48b
1775842594827,950820198816847,8.875306,-1.8195933,-3.9145198,-6.1086525E-4,-0.0061086523,-0.0061086523,TONIC,559bbd4ff48b
1775842594835,950820206812783,8.868123,-1.8052281,-3.9193082,6.1086525E-4,-0.004886922,-0.007941248,TONIC,559bbd4ff48b
1775842594843,950820214807950,8.841787,-1.7741034,-3.9456444,-0.0012217305,-0.004886922,-0.0067195175,TONIC,559bbd4ff48b
1775842594851,950820222834963,8.820239,-1.7669208,-3.9360676,0.002443461,-0.0012217305,-0.010995574,TONIC,559bbd4ff48b
1775842594859,950820230829745,8.810662,-1.7621324,-3.9097314,0.0012217305,0.0012217305,-0.009773844,TONIC,559bbd4ff48b
1775842594867,950820238825836,8.781932,-1.7788919,-3.9121256,0.0036651916,0.0036651916,-0.0061086523,TONIC,559bbd4ff48b
1775842594875,950820246822387,8.765172,-1.7597382,-3.8857894,0.0030543262,0.004886922,-0.005497787,TONIC,559bbd4ff48b
1775842594883,950820254816324,8.784326,-1.7597382,-3.9001546,0.0036651916,0.0067195175,-0.002443461,TONIC,559bbd4ff48b
1775842594891,950820262811029,8.774749,-1.7741034,-3.8905778,0.0036651916,0.005497787,0.0,TONIC,559bbd4ff48b
1775842594899,950820270838427,8.781932,-1.757344,-3.8905778,0.0012217305,0.0012217305,0.0018325958,TONIC,559bbd4ff48b
1775842594907,950820278835440,8.817844,-1.7836803,-3.9025488,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,559bbd4ff48b
1775842594915,950820286830453,8.832211,-1.7956513,-3.9121256,-0.0012217305,-6.1086525E-4,0.0061086523,TONIC,559bbd4ff48b
1775842594923,950820294825312,8.853758,-1.7884687,-3.9073372,-0.0030543262,-0.0012217305,0.01038471,TONIC,559bbd4ff48b
1775842594931,950820302821632,8.882488,-1.7812861,-3.9312792,-0.0036651916,-0.0012217305,0.01038471,TONIC,559bbd4ff48b
1775842594939,950820310816953,8.870518,-1.7884687,-3.9336734,-0.004886922,0.0,0.010995574,TONIC,559bbd4ff48b
1775842594947,950820318812043,8.8777,-1.7884687,-3.928885,-0.004886922,0.0018325958,0.009773844,TONIC,559bbd4ff48b
1775842594955,950820326837902,8.880095,-1.7956513,-3.916914,-0.004886922,0.002443461,0.008552114,TONIC,559bbd4ff48b
1775842594963,950820334832685,8.89446,-1.8219875,-3.9097314,-0.0061086523,0.002443461,0.004276057,TONIC,559bbd4ff48b
1775842594971,950820342829698,8.8777,-1.7980455,-3.9073372,-0.0061086523,0.0,0.004276057,TONIC,559bbd4ff48b
1775842594979,950820350827557,8.9040365,-1.8124107,-3.9001546,-0.004886922,-0.002443461,0.0030543262,TONIC,559bbd4ff48b
1775842594987,950820358820416,8.872911,-1.8028339,-3.904943,-0.0030543262,-0.0036651916,0.0,TONIC,559bbd4ff48b
1775842594995,950820366814967,8.8777,-1.8100165,-3.9264908,-0.0030543262,-0.007330383,-0.002443461,TONIC,559bbd4ff48b
1775842595003,950820374810673,8.834604,-1.7956513,-3.9193082,-0.0030543262,-0.0067195175,-0.0030543262,TONIC,559bbd4ff48b
1775842595011,950820382837455,8.791509,-1.7860745,-3.9480386,-0.0018325958,-0.005497787,-0.0036651916,TONIC,559bbd4ff48b
1775842595019,950820390833391,8.774749,-1.7908629,-3.916914,-0.0018325958,-0.0018325958,-0.004276057,TONIC,559bbd4ff48b
1775842595027,950820398828558,8.793902,-1.757344,-3.9073372,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,559bbd4ff48b
1775842595035,950820406824263,8.74123,-1.7908629,-3.8833952,0.0,0.0018325958,-0.0018325958,TONIC,559bbd4ff48b
1775842595043,950820414820276,8.686164,-1.6998832,-3.892972,0.0018325958,0.007941248,-6.1086525E-4,TONIC,559bbd4ff48b
1775842595051,950820422815366,8.726865,-1.721431,-3.8714242,0.004886922,0.008552114,0.005497787,TONIC,559bbd4ff48b
1775842595059,950820430810456,8.815451,-1.7741034,-3.7684734,0.0018325958,0.0,0.01038471,TONIC,559bbd4ff48b
1775842595067,950820438806777,8.92319,-1.7621324,-3.7780502,0.0030543262,-0.014660766,0.012217305,TONIC,559bbd4ff48b
1775842595075,950820446833482,9.009381,-1.8411411,-3.8833952,0.010995574,-0.028099801,0.007330383,TONIC,559bbd4ff48b
1775842595083,950820454827957,9.0476885,-1.9033904,-3.9600096,0.012217305,-0.031154128,-6.1086525E-4,TONIC,559bbd4ff48b
1775842595091,950820462825200,8.916007,-1.8794483,-4.10845,0.008552114,-0.02443461,-0.005497787,TONIC,559bbd4ff48b
1775842595099,950820470819367,8.707711,-1.769315,-4.110844,-0.0012217305,-0.0030543262,-0.009162978,TONIC,559bbd4ff48b
1775842595107,950820478815073,8.664616,-1.6998832,-3.9624038,-0.014049901,0.004276057,0.0012217305,TONIC,559bbd4ff48b
1775842595115,950820486811470,8.7125,-1.7597382,-3.8666358,-0.020158553,0.010995574,0.015271631,TONIC,559bbd4ff48b
1775842595123,950820494838792,8.863335,-1.8076223,-3.8881836,-0.014660766,0.008552114,0.017715093,TONIC,559bbd4ff48b
1775842595131,950820502834190,8.913613,-1.8387469,-3.9600096,-0.0067195175,-0.002443461,0.014660766,TONIC,559bbd4ff48b
1775842595139,950820510828972,8.920795,-1.8483237,-3.9839516,-0.004886922,-0.0030543262,0.004886922,TONIC,559bbd4ff48b
1775842595147,950820518824677,8.89446,-1.8890251,-3.9480386,-0.004276057,0.004886922,-0.0018325958,TONIC,559bbd4ff48b
1775842595155,950820526820075,8.872911,-1.8698715,-3.8953662,-0.002443461,0.015882496,-0.004886922,TONIC,559bbd4ff48b
1775842595163,950820534816396,8.882488,-1.8435353,-3.8714242,-0.0018325958,0.02076942,-0.0061086523,TONIC,559bbd4ff48b
1775842595171,950820542811255,8.887277,-1.8052281,-3.8786068,-0.0012217305,0.015882496,-0.01160644,TONIC,559bbd4ff48b
1775842595179,950820550836114,8.875306,-1.7908629,-3.857059,-0.002443461,0.007941248,-0.01160644,TONIC,559bbd4ff48b
1775842595187,950820558832512,8.858546,-1.7645266,-3.8546648,0.0018325958,6.1086525E-4,-0.013439035,TONIC,559bbd4ff48b
1775842595195,950820566829986,8.848969,-1.7764976,-3.8714242,0.004886922,-0.0061086523,-0.015882496,TONIC,559bbd4ff48b
1775842595203,950820574825153,8.813056,-1.769315,-3.8762126,0.009162978,-0.014049901,-0.017715093,TONIC,559bbd4ff48b
1775842595211,950820582820551,8.798691,-1.745373,-3.9312792,0.01038471,-0.019547688,-0.015882496,TONIC,559bbd4ff48b
1775842595219,950820590814410,8.746018,-1.7549498,-3.952827,0.009773844,-0.021380283,-0.014049901,TONIC,559bbd4ff48b
1775842595227,950820598810654,8.755595,-1.7501614,-3.976769,0.0067195175,-0.014660766,-0.012217305,TONIC,559bbd4ff48b
1775842595235,950820606836820,8.755595,-1.7525556,-3.9695864,0.004886922,-0.009162978,-0.0067195175,TONIC,559bbd4ff48b
1775842595243,950820614831910,8.7532015,-1.7645266,-3.9695864,0.0,0.004276057,0.002443461,TONIC,559bbd4ff48b
1775842595251,950820622828616,8.765172,-1.757344,-3.9504328,-0.0012217305,0.010995574,0.0067195175,TONIC,559bbd4ff48b
1775842595259,950820630822783,8.789114,-1.7764976,-3.9217024,-0.0036651916,0.016493361,0.008552114,TONIC,559bbd4ff48b
1775842595267,950820638819949,8.825027,-1.7764976,-3.9097314,-0.004276057,0.014660766,0.01282817,TONIC,559bbd4ff48b
1775842595275,950820646815732,8.858546,-1.7788919,-3.904943,-0.0036651916,0.013439035,0.01282817,TONIC,559bbd4ff48b
1775842595283,950820654809822,8.882488,-1.7956513,-3.9073372,-0.004886922,0.009773844,0.01160644,TONIC,559bbd4ff48b
1775842595291,950820662836681,8.899248,-1.7884687,-3.9001546,-0.0061086523,0.0061086523,0.01038471,TONIC,559bbd4ff48b
1775842595299,950820670831771,8.920795,-1.7788919,-3.9193082,-0.0067195175,0.0036651916,0.008552114,TONIC,559bbd4ff48b
1775842595307,950820678829322,8.913613,-1.7788919,-3.8881836,-0.0067195175,0.0012217305,0.0061086523,TONIC,559bbd4ff48b
1775842595315,950820686823489,8.90643,-1.8028339,-3.916914,-0.005497787,6.1086525E-4,0.0030543262,TONIC,559bbd4ff48b
1775842595323,950820694819502,8.9040365,-1.7980455,-3.904943,-0.0030543262,-0.0030543262,0.002443461,TONIC,559bbd4ff48b
1775842595331,950820702815746,8.870518,-1.8076223,-3.892972,-0.0030543262,-0.0061086523,6.1086525E-4,TONIC,559bbd4ff48b
1775842595339,950820710810528,8.860941,-1.8100165,-3.9145198,-0.0012217305,-0.007941248,-0.0012217305,TONIC,559bbd4ff48b
1775842595347,950820718836464,8.846576,-1.8363527,-3.9217024,0.0018325958,-0.013439035,-0.0012217305,TONIC,559bbd4ff48b
1775842595355,950820726832785,8.846576,-1.8219875,-3.9312792,0.0018325958,-0.017104227,-0.0036651916,TONIC,559bbd4ff48b
1775842595363,950820734828490,8.844181,-1.8148049,-3.952827,0.0018325958,-0.013439035,-0.0030543262,TONIC,559bbd4ff48b
1775842595371,950820742824119,8.846576,-1.8028339,-3.9671922,0.002443461,-0.013439035,-0.0061086523,TONIC,559bbd4ff48b
1775842595379,950820750818362,8.803479,-1.7932571,-3.9624038,6.1086525E-4,-0.0036651916,-0.004276057,TONIC,559bbd4ff48b
1775842595387,950820758814684,8.784326,-1.7836803,-3.952827,0.0018325958,-6.1086525E-4,-0.0061086523,TONIC,559bbd4ff48b
1775842595395,950820766811543,8.774749,-1.7597382,-3.9312792,-6.1086525E-4,0.004886922,-0.004886922,TONIC,559bbd4ff48b
1775842595403,950820774837710,8.7771435,-1.7836803,-3.9145198,0.0012217305,0.0067195175,-0.0030543262,TONIC,559bbd4ff48b
1775842595411,950820782833416,8.767567,-1.7669208,-3.8953662,0.002443461,0.008552114,-0.0036651916,TONIC,559bbd4ff48b
1775842595419,950820790827967,8.76996,-1.7860745,-3.9025488,0.0012217305,0.005497787,-0.0030543262,TONIC,559bbd4ff48b
1775842595427,950820798823288,8.779537,-1.7860745,-3.9121256,0.0018325958,0.0036651916,0.0,TONIC,559bbd4ff48b
1775842595435,950820806818762,8.793902,-1.7908629,-3.9121256,0.0018325958,0.0018325958,0.0018325958,TONIC,559bbd4ff48b
1775842595443,950820814814391,8.832211,-1.7764976,-3.916914,0.0012217305,0.002443461,0.0030543262,TONIC,559bbd4ff48b
1775842595451,950820822811019,8.858546,-1.7741034,-3.928885,-6.1086525E-4,0.0030543262,0.005497787,TONIC,559bbd4ff48b
1775842595459,950820830838801,8.863335,-1.7956513,-3.940856,-0.0018325958,0.002443461,0.0061086523,TONIC,559bbd4ff48b
1775842595467,950820838831353,8.8777,-1.7884687,-3.940856,-0.0036651916,0.0036651916,0.0061086523,TONIC,559bbd4ff48b
1775842595475,950820846827981,8.868123,-1.7836803,-3.928885,-0.0036651916,0.005497787,0.0067195175,TONIC,559bbd4ff48b
1775842595483,950820854825533,8.860941,-1.7764976,-3.9145198,-0.004276057,0.0061086523,0.0061086523,TONIC,559bbd4ff48b
1775842595491,950820862817623,8.865729,-1.7741034,-3.904943,-0.0036651916,0.0061086523,0.0061086523,TONIC,559bbd4ff48b
1775842595499,950820870814482,8.875306,-1.7836803,-3.9145198,-0.0036651916,0.0036651916,0.004886922,TONIC,559bbd4ff48b
1775842595507,950820878809033,8.8777,-1.8052281,-3.892972,-0.0012217305,0.0,0.002443461,TONIC,559bbd4ff48b
1775842595515,950820886836662,8.865729,-1.8004397,-3.9001546,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,559bbd4ff48b
1775842595523,950820894831829,8.853758,-1.8100165,-3.9097314,0.0,-0.0061086523,-6.1086525E-4,TONIC,559bbd4ff48b
1775842595531,950820902828688,8.834604,-1.7956513,-3.9264908,0.0,-0.010995574,-0.002443461,TONIC,559bbd4ff48b
1775842595539,950820910825701,8.827422,-1.8100165,-3.9240966,0.0012217305,-0.009773844,-0.0030543262,TONIC,559bbd4ff48b
1775842595547,950820918821098,8.825027,-1.8052281,-3.9384618,0.0,-0.010995574,-0.004886922,TONIC,559bbd4ff48b
1775842595555,950820926813650,8.827422,-1.7932571,-3.9480386,0.0012217305,-0.008552114,-0.0018325958,TONIC,559bbd4ff48b
1775842595563,950820934810586,8.805874,-1.7621324,-3.9504328,0.0012217305,-0.004276057,-0.002443461,TONIC,559bbd4ff48b
1775842595571,950820942835907,8.810662,-1.7669208,-3.9456444,0.0,-6.1086525E-4,-0.004886922,TONIC,559bbd4ff48b
1775842595579,950820950833689,8.805874,-1.7764976,-3.940856,0.0012217305,0.002443461,-0.0036651916,TONIC,559bbd4ff48b
1775842595587,950820958828548,8.796297,-1.7645266,-3.9432502,0.0,0.009162978,-6.1086525E-4,TONIC,559bbd4ff48b
1775842595595,950820966822330,8.801085,-1.7836803,-3.9264908,6.1086525E-4,0.01160644,0.0018325958,TONIC,559bbd4ff48b
