# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843022049,951247420025037,9.56723,-1.745373,-1.472434,0.0018325958,0.007941248,-0.0018325958,TONIC,f206f53e2ec7
1775843022057,951247428019874,9.583989,-1.769315,-1.4580688,6.1086525E-4,0.009773844,-0.002443461,TONIC,f206f53e2ec7
1775843022065,951247436017711,9.603143,-1.7645266,-1.472434,0.0012217305,0.01282817,6.1086525E-4,TONIC,f206f53e2ec7
1775843022073,951247444011471,9.605537,-1.7621324,-1.4652514,0.0,0.015271631,-0.002443461,TONIC,f206f53e2ec7
1775843022081,951247452006230,9.595961,-1.7884687,-1.4580688,6.1086525E-4,0.018936822,-0.0012217305,TONIC,f206f53e2ec7
1775843022089,951247460001991,9.593566,-1.7645266,-1.4532804,0.002443461,0.022602014,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022097,951247468028059,9.603143,-1.7717092,-1.4221559,0.0018325958,0.023823744,-0.0012217305,TONIC,f206f53e2ec7
1775843022105,951247476023434,9.603143,-1.7717092,-1.4460979,0.0036651916,0.022602014,-0.004276057,TONIC,f206f53e2ec7
1775843022113,951247484020041,9.595961,-1.7860745,-1.4293385,0.0030543262,0.021380283,-0.0067195175,TONIC,f206f53e2ec7
1775843022121,951247492014801,9.591172,-1.7788919,-1.4317327,0.004276057,0.018936822,-0.0061086523,TONIC,f206f53e2ec7
1775843022128,951247499981022,9.595961,-1.7860745,-1.4508862,0.004886922,0.017715093,-0.007330383,TONIC,f206f53e2ec7
1775843022137,951247508008320,9.591172,-1.7717092,-1.4508862,0.004276057,0.017104227,-0.008552114,TONIC,f206f53e2ec7
1775843022145,951247516002773,9.598354,-1.7812861,-1.4460979,0.0061086523,0.014660766,-0.007330383,TONIC,f206f53e2ec7
1775843022153,951247524029610,9.591172,-1.7597382,-1.4341269,0.005497787,0.014049901,-0.0067195175,TONIC,f206f53e2ec7
1775843022161,951247532023447,9.581595,-1.7717092,-1.4341269,0.004886922,0.014660766,-0.008552114,TONIC,f206f53e2ec7
1775843022169,951247540019360,9.581595,-1.7429788,-1.4317327,0.004276057,0.01160644,-0.007330383,TONIC,f206f53e2ec7
1775843022177,951247548015351,9.595961,-1.7501614,-1.436521,0.004886922,0.010995574,-0.007941248,TONIC,f206f53e2ec7
1775843022185,951247556010112,9.598354,-1.7525556,-1.42455,0.0030543262,0.012217305,-0.007941248,TONIC,f206f53e2ec7
1775843022193,951247564005487,9.600749,-1.7429788,-1.4460979,0.0036651916,0.012217305,-0.0061086523,TONIC,f206f53e2ec7
1775843022201,951247572000940,9.600749,-1.7621324,-1.4508862,0.004276057,0.009773844,-0.0067195175,TONIC,f206f53e2ec7
1775843022209,951247580028546,9.593566,-1.757344,-1.4269443,0.0036651916,0.009162978,-0.0036651916,TONIC,f206f53e2ec7
1775843022217,951247588023690,9.595961,-1.757344,-1.4317327,0.0018325958,0.008552114,-0.0061086523,TONIC,f206f53e2ec7
1775843022225,951247596018989,9.603143,-1.7477672,-1.4556746,0.0012217305,0.008552114,-0.004886922,TONIC,f206f53e2ec7
1775843022233,951247604013134,9.600749,-1.7501614,-1.4580688,0.002443461,0.0061086523,-0.0061086523,TONIC,f206f53e2ec7
1775843022241,951247612010048,9.593566,-1.7381904,-1.4508862,0.0018325958,0.009162978,-0.005497787,TONIC,f206f53e2ec7
1775843022249,951247620005808,9.583989,-1.7501614,-1.4413095,0.0012217305,0.010995574,-0.004276057,TONIC,f206f53e2ec7
1775843022257,951247628031029,9.572019,-1.7549498,-1.4317327,0.0,0.009773844,-0.002443461,TONIC,f206f53e2ec7
1775843022265,951247636027866,9.579201,-1.7429788,-1.4293385,6.1086525E-4,0.010995574,-0.004276057,TONIC,f206f53e2ec7
1775843022273,951247644021472,9.576807,-1.7429788,-1.4293385,0.0012217305,0.010995574,-0.0036651916,TONIC,f206f53e2ec7
1775843022281,951247652017387,9.595961,-1.757344,-1.4413095,0.0018325958,0.009773844,-0.0036651916,TONIC,f206f53e2ec7
1775843022289,951247660012839,9.574412,-1.7405846,-1.4389153,0.0,0.009162978,-0.0030543262,TONIC,f206f53e2ec7
1775843022297,951247668009368,9.569624,-1.7645266,-1.4389153,6.1086525E-4,0.008552114,-0.0012217305,TONIC,f206f53e2ec7
1775843022305,951247676005743,9.593566,-1.7669208,-1.448492,6.1086525E-4,0.009773844,-0.0012217305,TONIC,f206f53e2ec7
1775843022313,951247684000811,9.598354,-1.7357962,-1.4413095,-6.1086525E-4,0.007941248,-0.002443461,TONIC,f206f53e2ec7
1775843022321,951247692027264,9.583989,-1.7645266,-1.4437037,-0.0012217305,0.007330383,-0.0018325958,TONIC,f206f53e2ec7
1775843022329,951247700021947,9.600749,-1.7501614,-1.4341269,0.0,0.007941248,0.0,TONIC,f206f53e2ec7
1775843022337,951247708018938,9.622296,-1.7381904,-1.436521,-6.1086525E-4,0.008552114,0.0012217305,TONIC,f206f53e2ec7
1775843022345,951247716013620,9.557653,-1.7166426,-1.412579,-0.0018325958,0.008552114,0.002443461,TONIC,f206f53e2ec7
1775843022353,951247724011458,9.52174,-1.721431,-1.448492,-6.1086525E-4,0.007941248,0.004886922,TONIC,f206f53e2ec7
1775843022361,951247732004679,9.583989,-1.7621324,-1.4389153,-0.0030543262,0.007330383,0.007941248,TONIC,f206f53e2ec7
1775843022369,951247740001286,9.627085,-1.7788919,-1.4413095,-0.005497787,0.004886922,0.012217305,TONIC,f206f53e2ec7
1775843022377,951247748026584,9.703699,-1.8219875,-1.4077905,-0.004886922,0.0030543262,0.008552114,TONIC,f206f53e2ec7
1775843022385,951247756021036,9.722853,-1.8315643,-1.3838485,-0.004276057,0.0,0.0030543262,TONIC,f206f53e2ec7
1775843022393,951247764018565,9.67018,-1.7956513,-1.3958195,0.0,0.004886922,-0.0030543262,TONIC,f206f53e2ec7
1775843022401,951247772013633,9.605537,-1.7717092,-1.4341269,0.007330383,0.0030543262,-0.008552114,TONIC,f206f53e2ec7
1775843022409,951247780009624,9.548077,-1.745373,-1.4077905,0.005497787,0.002443461,-0.01038471,TONIC,f206f53e2ec7
1775843022417,951247788005615,9.49301,-1.6998832,-1.4293385,0.004276057,-0.0067195175,-0.008552114,TONIC,f206f53e2ec7
1775843022425,951247796000914,9.519346,-1.7190368,-1.4891934,0.0036651916,-0.018936822,-0.0061086523,TONIC,f206f53e2ec7
1775843022433,951247804028289,9.536105,-1.7429788,-1.4820108,0.0,-0.023823744,6.1086525E-4,TONIC,f206f53e2ec7
1775843022441,951247812021895,9.576807,-1.7669208,-1.484405,-0.005497787,-0.021380283,0.002443461,TONIC,f206f53e2ec7
1775843022449,951247820018117,9.610326,-1.7788919,-1.4796166,-0.005497787,-0.019547688,0.0030543262,TONIC,f206f53e2ec7
1775843022457,951247828011954,9.639056,-1.7956513,-1.5298948,-0.002443461,-0.015271631,0.0012217305,TONIC,f206f53e2ec7
1775843022465,951247836007407,9.588778,-1.7860745,-1.5394717,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,f206f53e2ec7
1775843022473,951247844004320,9.5385,-1.7549498,-1.5251064,0.0030543262,0.01038471,-0.0067195175,TONIC,f206f53e2ec7
1775843022481,951247852029234,9.545682,-1.7381904,-1.4748282,0.002443461,0.021380283,-0.007330383,TONIC,f206f53e2ec7
1775843022489,951247860026763,9.579201,-1.7549498,-1.4460979,0.0030543262,0.02565634,-0.004886922,TONIC,f206f53e2ec7
1775843022497,951247868022447,9.627085,-1.7741034,-1.3982137,0.0018325958,0.02321288,-0.0030543262,TONIC,f206f53e2ec7
1775843022505,951247876017515,9.634268,-1.7764976,-1.3790601,0.0036651916,0.017715093,-0.004276057,TONIC,f206f53e2ec7
1775843022513,951247884011659,9.624691,-1.757344,-1.4030021,0.0030543262,0.010995574,-0.0061086523,TONIC,f206f53e2ec7
1775843022521,951247892010419,9.595961,-1.7286136,-1.4460979,0.005497787,0.004276057,-0.007941248,TONIC,f206f53e2ec7
1775843022529,951247900004871,9.574412,-1.7262194,-1.4652514,0.0036651916,-0.0036651916,-0.007330383,TONIC,f206f53e2ec7
1775843022537,951247908031324,9.583989,-1.7310078,-1.5298948,0.0012217305,-0.004276057,-0.005497787,TONIC,f206f53e2ec7
1775843022545,951247916024853,9.581595,-1.7405846,-1.5227122,0.0018325958,-0.0018325958,-0.004276057,TONIC,f206f53e2ec7
1775843022553,951247924022306,9.574412,-1.7381904,-1.5011644,-6.1086525E-4,0.004276057,-0.0036651916,TONIC,f206f53e2ec7
1775843022561,951247932017450,9.572019,-1.7357962,-1.4748282,6.1086525E-4,0.013439035,-0.0012217305,TONIC,f206f53e2ec7
1775843022569,951247940012210,9.569624,-1.7477672,-1.460463,6.1086525E-4,0.016493361,-0.0012217305,TONIC,f206f53e2ec7
1775843022577,951247948007893,9.586384,-1.7477672,-1.460463,0.002443461,0.019547688,-0.0012217305,TONIC,f206f53e2ec7
1775843022585,951247956004115,9.595961,-1.7501614,-1.4389153,0.0012217305,0.021380283,-0.0018325958,TONIC,f206f53e2ec7
1775843022593,951247964030875,9.586384,-1.7645266,-1.4508862,0.0012217305,0.02076942,-0.002443461,TONIC,f206f53e2ec7
1775843022601,951247972024789,9.600749,-1.769315,-1.4413095,0.002443461,0.020158553,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022609,951247980021703,9.610326,-1.7645266,-1.4293385,0.002443461,0.017104227,-0.0030543262,TONIC,f206f53e2ec7
1775843022617,951247988017309,9.605537,-1.7669208,-1.4413095,0.004276057,0.018936822,-0.002443461,TONIC,f206f53e2ec7
1775843022625,951247996011223,9.607931,-1.757344,-1.436521,0.0036651916,0.015271631,-0.004276057,TONIC,f206f53e2ec7
1775843022633,951248004008753,9.61272,-1.7477672,-1.460463,0.004886922,0.012217305,-0.007330383,TONIC,f206f53e2ec7
1775843022641,951248012001590,9.595961,-1.7525556,-1.448492,0.004886922,0.010995574,-0.0061086523,TONIC,f206f53e2ec7
1775843022649,951248020030195,9.591172,-1.745373,-1.4580688,0.005497787,0.009162978,-0.004276057,TONIC,f206f53e2ec7
1775843022657,951248028024032,9.591172,-1.7501614,-1.460463,0.004886922,0.008552114,-0.005497787,TONIC,f206f53e2ec7
1775843022665,951248036021254,9.593566,-1.7477672,-1.4772224,0.0030543262,0.008552114,-0.004886922,TONIC,f206f53e2ec7
1775843022673,951248044016322,9.600749,-1.7549498,-1.4532804,0.002443461,0.007941248,-0.002443461,TONIC,f206f53e2ec7
1775843022681,951248052010852,9.579201,-1.7405846,-1.4580688,0.0030543262,0.007330383,-0.0018325958,TONIC,f206f53e2ec7
1775843022689,951248060006226,9.569624,-1.7525556,-1.4748282,0.002443461,0.010995574,-0.0012217305,TONIC,f206f53e2ec7
1775843022697,951248068003679,9.574412,-1.757344,-1.4508862,0.0012217305,0.009162978,-0.002443461,TONIC,f206f53e2ec7
1775843022705,951248076028977,9.579201,-1.7549498,-1.4580688,0.0030543262,0.01282817,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022713,951248084024353,9.579201,-1.7501614,-1.4508862,0.0030543262,0.012217305,-0.0030543262,TONIC,f206f53e2ec7
1775843022721,951248092021190,9.581595,-1.757344,-1.4628572,0.0030543262,0.014660766,-0.004886922,TONIC,f206f53e2ec7
1775843022729,951248100017873,9.598354,-1.745373,-1.4413095,0.002443461,0.014049901,-0.002443461,TONIC,f206f53e2ec7
1775843022737,951248108011402,9.598354,-1.7597382,-1.4556746,0.002443461,0.014049901,-0.004886922,TONIC,f206f53e2ec7
1775843022745,951248116007085,9.586384,-1.7549498,-1.4628572,0.0030543262,0.015271631,-0.0030543262,TONIC,f206f53e2ec7
1775843022753,951248124001538,9.595961,-1.7381904,-1.4556746,0.002443461,0.014660766,-0.0018325958,TONIC,f206f53e2ec7
1775843022760,951248131998683,9.593566,-1.745373,-1.4460979,0.0030543262,0.014049901,-0.0018325958,TONIC,f206f53e2ec7
1775843022769,951248140025443,9.591172,-1.7429788,-1.4532804,0.0030543262,0.013439035,-0.0036651916,TONIC,f206f53e2ec7
1775843022777,951248148019587,9.598354,-1.7405846,-1.4460979,0.0036651916,0.012217305,-0.002443461,TONIC,f206f53e2ec7
1775843022785,951248156016501,9.581595,-1.7381904,-1.4652514,0.0036651916,0.01160644,-0.0030543262,TONIC,f206f53e2ec7
1775843022793,951248164010954,9.605537,-1.7597382,-1.4389153,0.002443461,0.009773844,-0.0018325958,TONIC,f206f53e2ec7
1775843022801,951248172007868,9.593566,-1.757344,-1.4413095,0.0018325958,0.0067195175,-0.0012217305,TONIC,f206f53e2ec7
1775843022809,951248180000859,9.591172,-1.7405846,-1.460463,0.0018325958,0.007330383,-0.002443461,TONIC,f206f53e2ec7
1775843022817,951248188027233,9.586384,-1.7357962,-1.436521,0.0012217305,0.008552114,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022825,951248196024763,9.595961,-1.7381904,-1.4556746,6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022833,951248204019600,9.593566,-1.7381904,-1.448492,6.1086525E-4,0.008552114,0.0,TONIC,f206f53e2ec7
1775843022841,951248212015822,9.595961,-1.7405846,-1.4317327,0.0018325958,0.007941248,-0.0012217305,TONIC,f206f53e2ec7
1775843022849,951248220012197,9.581595,-1.7477672,-1.4269443,0.002443461,0.0067195175,-0.0012217305,TONIC,f206f53e2ec7
1775843022857,951248228005418,9.603143,-1.7621324,-1.436521,0.0012217305,0.005497787,0.0,TONIC,f206f53e2ec7
1775843022865,951248236003486,9.583989,-1.7429788,-1.4413095,0.0012217305,0.005497787,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022873,951248244028477,9.581595,-1.7669208,-1.4700398,0.0018325958,0.0036651916,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022881,951248252024391,9.593566,-1.7525556,-1.4532804,0.0012217305,0.0036651916,6.1086525E-4,TONIC,f206f53e2ec7
1775843022889,951248260019767,9.581595,-1.7429788,-1.4389153,0.002443461,0.0036651916,0.0,TONIC,f206f53e2ec7
1775843022897,951248268013681,9.593566,-1.7621324,-1.4628572,0.0012217305,0.002443461,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022905,951248276009594,9.583989,-1.7669208,-1.4532804,0.0012217305,0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843022913,951248284005354,9.591172,-1.7525556,-1.4652514,6.1086525E-4,0.005497787,0.0012217305,TONIC,f206f53e2ec7
1775843022921,951248292002807,9.586384,-1.7405846,-1.4508862,0.0012217305,0.0030543262,-0.002443461,TONIC,f206f53e2ec7
1775843022929,951248300028106,9.576807,-1.7669208,-1.4532804,0.002443461,0.005497787,-6.1086525E-4,TONIC,f206f53e2ec7
1775843022937,951248308024404,9.588778,-1.7597382,-1.4437037,0.0018325958,0.004886922,-0.0030543262,TONIC,f206f53e2ec7
1775843022945,951248316017317,9.586384,-1.7621324,-1.4628572,0.0012217305,0.004886922,-0.002443461,TONIC,f206f53e2ec7
1775843022953,951248324014232,9.595961,-1.7597382,-1.4652514,6.1086525E-4,0.0061086523,-0.0018325958,TONIC,f206f53e2ec7
1775843022961,951248332010761,9.595961,-1.7597382,-1.4508862,0.0012217305,0.007941248,-0.002443461,TONIC,f206f53e2ec7
1775843022969,951248340004906,9.603143,-1.7621324,-1.4652514,0.002443461,0.008552114,-0.0036651916,TONIC,f206f53e2ec7
1775843022977,951248348002128,9.615114,-1.7477672,-1.448492,0.002443461,0.0067195175,-0.002443461,TONIC,f206f53e2ec7
1775843022985,951248356027348,9.600749,-1.7741034,-1.4508862,0.0018325958,0.008552114,-0.0018325958,TONIC,f206f53e2ec7
1775843022993,951248364023109,9.583989,-1.7717092,-1.4389153,0.0018325958,0.009162978,-0.0036651916,TONIC,f206f53e2ec7
1775843023001,951248372017869,9.595961,-1.7717092,-1.4460979,0.002443461,0.01038471,-0.005497787,TONIC,f206f53e2ec7
1775843023009,951248380015014,9.603143,-1.769315,-1.4580688,0.002443461,0.009162978,-0.004886922,TONIC,f206f53e2ec7
1775843023017,951248388010082,9.591172,-1.757344,-1.4437037,0.0036651916,0.009162978,-0.004276057,TONIC,f206f53e2ec7
1775843023025,951248396005457,9.583989,-1.7525556,-1.448492,0.004276057,0.007330383,-0.004886922,TONIC,f206f53e2ec7
1775843023033,951248404002140,9.605537,-1.7549498,-1.448492,0.0036651916,0.009162978,-0.0061086523,TONIC,f206f53e2ec7
1775843023041,951248412026977,9.598354,-1.7549498,-1.4508862,0.0030543262,0.007941248,-0.005497787,TONIC,f206f53e2ec7
1775843023049,951248420022968,9.600749,-1.7477672,-1.4532804,0.0036651916,0.0061086523,-0.007941248,TONIC,f206f53e2ec7
1775843023057,951248428018420,9.595961,-1.7525556,-1.4532804,0.004276057,0.0067195175,-0.007330383,TONIC,f206f53e2ec7
1775843023065,951248436014027,9.591172,-1.757344,-1.4580688,0.0036651916,0.0067195175,-0.0067195175,TONIC,f206f53e2ec7
1775843023073,951248444011325,9.572019,-1.7357962,-1.4508862,0.004886922,0.007330383,-0.0067195175,TONIC,f206f53e2ec7
1775843023081,951248452005700,9.586384,-1.7525556,-1.4437037,0.005497787,0.009773844,-0.0061086523,TONIC,f206f53e2ec7
1775843023089,951248460001153,9.600749,-1.7405846,-1.4508862,0.0030543262,0.01038471,-0.0061086523,TONIC,f206f53e2ec7
1775843023097,951248468027913,9.588778,-1.745373,-1.436521,0.0030543262,0.008552114,-0.004276057,TONIC,f206f53e2ec7
1775843023105,951248476023212,9.603143,-1.7429788,-1.436521,0.004276057,0.009162978,-0.0061086523,TONIC,f206f53e2ec7
1775843023113,951248484018357,9.588778,-1.7525556,-1.4317327,0.0030543262,0.01038471,-0.005497787,TONIC,f206f53e2ec7
1775843023121,951248492014654,9.595961,-1.7477672,-1.4413095,0.005497787,0.009773844,-0.007941248,TONIC,f206f53e2ec7
1775843023129,951248500009107,9.591172,-1.7501614,-1.460463,0.0030543262,0.007330383,-0.0061086523,TONIC,f206f53e2ec7
1775843023137,951248508004175,9.595961,-1.7357962,-1.448492,0.004276057,0.009162978,-0.004276057,TONIC,f206f53e2ec7
1775843023145,951248516000781,9.581595,-1.745373,-1.448492,0.0036651916,0.008552114,-0.004886922,TONIC,f206f53e2ec7
1775843023153,951248524027541,9.569624,-1.7549498,-1.4460979,0.0036651916,0.008552114,-0.005497787,TONIC,f206f53e2ec7
1775843023161,951248532022839,9.588778,-1.745373,-1.4556746,0.0036651916,0.009162978,-0.0030543262,TONIC,f206f53e2ec7
1775843023169,951248540018215,9.586384,-1.733402,-1.448492,0.0061086523,0.01038471,-0.002443461,TONIC,f206f53e2ec7
1775843023177,951248548014283,9.586384,-1.745373,-1.4628572,0.005497787,0.007941248,-0.002443461,TONIC,f206f53e2ec7
1775843023185,951248556008658,9.603143,-1.733402,-1.4508862,0.004276057,0.008552114,-0.0018325958,TONIC,f206f53e2ec7
1775843023193,951248564005957,9.581595,-1.7525556,-1.4460979,0.0030543262,0.010995574,-0.0012217305,TONIC,f206f53e2ec7
1775843023201,951248572002563,9.598354,-1.7357962,-1.4413095,0.002443461,0.01160644,0.0,TONIC,f206f53e2ec7
1775843023209,951248580026477,9.588778,-1.7310078,-1.4556746,0.002443461,0.015271631,6.1086525E-4,TONIC,f206f53e2ec7
1775843023217,951248588022545,9.593566,-1.7549498,-1.448492,0.0012217305,0.015882496,-6.1086525E-4,TONIC,f206f53e2ec7
1775843023225,951248596017612,9.598354,-1.7669208,-1.4293385,0.0030543262,0.017715093,-6.1086525E-4,TONIC,f206f53e2ec7
1775843023233,951248604013834,9.593566,-1.7597382,-1.436521,0.0012217305,0.015271631,-6.1086525E-4,TONIC,f206f53e2ec7
1775843023241,951248612009210,9.607931,-1.757344,-1.436521,0.002443461,0.015271631,-0.0018325958,TONIC,f206f53e2ec7
1775843023249,951248620003969,9.579201,-1.7621324,-1.412579,0.0030543262,0.015882496,-0.0018325958,TONIC,f206f53e2ec7
1775843023257,951248628000652,9.605537,-1.7381904,-1.436521,0.004276057,0.013439035,0.0,TONIC,f206f53e2ec7
1775843023265,951248636025797,9.598354,-1.7501614,-1.4460979,0.004886922,0.01282817,-0.004886922,TONIC,f206f53e2ec7
1775843023273,951248644022481,9.603143,-1.745373,-1.4413095,0.005497787,0.01038471,-0.0036651916,TONIC,f206f53e2ec7
1775843023281,951248652016010,9.600749,-1.7549498,-1.4460979,0.0036651916,0.010995574,-0.0030543262,TONIC,f206f53e2ec7
1775843023289,951248660012000,9.593566,-1.7597382,-1.4317327,0.0030543262,0.009773844,-0.0036651916,TONIC,f206f53e2ec7
1775843023297,951248668009530,9.588778,-1.7645266,-1.4341269,0.0018325958,0.01038471,-0.0061086523,TONIC,f206f53e2ec7
1775843023305,951248676003290,9.591172,-1.7549498,-1.4293385,0.0030543262,0.01282817,-0.002443461,TONIC,f206f53e2ec7
1775843023313,951248684031973,9.593566,-1.7501614,-1.4197617,0.0018325958,0.012217305,-0.0036651916,TONIC,f206f53e2ec7
1775843023321,951248692026733,9.593566,-1.7525556,-1.4437037,0.0018325958,0.009162978,-0.004276057,TONIC,f206f53e2ec7
1775843023329,951248700022032,9.588778,-1.7597382,-1.4413095,0.002443461,0.01038471,-0.002443461,TONIC,f206f53e2ec7
1775843023337,951248708017715,9.598354,-1.7525556,-1.4221559,6.1086525E-4,0.009773844,-0.004276057,TONIC,f206f53e2ec7
1775843023345,951248716011552,9.583989,-1.757344,-1.42455,0.0018325958,0.008552114,-0.002443461,TONIC,f206f53e2ec7
1775843023353,951248724008158,9.607931,-1.7525556,-1.4389153,0.0018325958,0.009162978,-0.0036651916,TONIC,f206f53e2ec7
1775843023361,951248732003841,9.600749,-1.7477672,-1.4341269,6.1086525E-4,0.007941248,-0.0018325958,TONIC,f206f53e2ec7
1775843023369,951248740029756,9.593566,-1.733402,-1.436521,0.0012217305,0.008552114,-0.002443461,TONIC,f206f53e2ec7
1775843023377,951248748026284,9.591172,-1.7429788,-1.4341269,0.0,0.009162978,-0.0030543262,TONIC,f206f53e2ec7
1775843023385,951248756020429,9.576807,-1.7501614,-1.4293385,0.0018325958,0.009162978,-6.1086525E-4,TONIC,f206f53e2ec7
1775843023393,951248764018574,9.591172,-1.745373,-1.4173675,0.0,0.007330383,0.0,TONIC,f206f53e2ec7
1775843023401,951248772012488,9.598354,-1.7405846,-1.4293385,0.0,0.007330383,6.1086525E-4,TONIC,f206f53e2ec7
1775843023409,951248780009940,9.615114,-1.7381904,-1.448492,0.0,0.007330383,-6.1086525E-4,TONIC,f206f53e2ec7
1775843023417,951248788002624,9.595961,-1.7429788,-1.4101849,-6.1086525E-4,0.004886922,0.0018325958,TONIC,f206f53e2ec7
1775843023425,951248796028152,9.588778,-1.7621324,-1.4413095,-6.1086525E-4,0.005497787,0.0018325958,TONIC,f206f53e2ec7
1775843023433,951248804025374,9.593566,-1.7549498,-1.4269443,-0.0012217305,0.0067195175,-0.002443461,TONIC,f206f53e2ec7
1775843023441,951248812020980,9.598354,-1.721431,-1.4269443,-0.0012217305,0.007330383,0.0,TONIC,f206f53e2ec7
1775843023449,951248820015433,9.555259,-1.6879122,-1.4221559,-0.002443461,0.0067195175,0.0012217305,TONIC,f206f53e2ec7
1775843023457,951248828012424,9.490616,-1.6950948,-1.4341269,-6.1086525E-4,0.0067195175,0.004886922,TONIC,f206f53e2ec7
1775843023465,951248836007106,9.548077,-1.721431,-1.436521,-0.0012217305,0.0061086523,0.007330383,TONIC,f206f53e2ec7
1775843023473,951248844003405,9.61272,-1.7645266,-1.400608,-0.005497787,6.1086525E-4,0.013439035,TONIC,f206f53e2ec7
1775843023481,951248852000627,9.696517,-1.7956513,-1.4341269,-0.0067195175,-0.0061086523,0.01160644,TONIC,f206f53e2ec7
1775843023489,951248860025618,9.739613,-1.8387469,-1.3838485,-0.0030543262,-0.0067195175,0.007330383,TONIC,f206f53e2ec7
1775843023497,951248868021224,9.722853,-1.8076223,-1.3934253,0.0012217305,0.0,0.0012217305,TONIC,f206f53e2ec7
1775843023505,951248876015445,9.639056,-1.7549498,-1.4173675,0.005497787,0.0012217305,-0.005497787,TONIC,f206f53e2ec7
1775843023513,951248884012359,9.52174,-1.7286136,-1.4532804,0.007330383,-0.0030543262,-0.0067195175,TONIC,f206f53e2ec7
1775843023521,951248892006735,9.502586,-1.7118542,-1.4580688,0.0036651916,-0.009162978,-0.004276057,TONIC,f206f53e2ec7
1775843023529,951248900002187,9.473856,-1.6950948,-1.4867992,0.002443461,-0.015882496,-6.1086525E-4,TONIC,f206f53e2ec7
1775843023536,951248907999409,9.490616,-1.7070658,-1.5011644,-0.0012217305,-0.018325957,0.004886922,TONIC,f206f53e2ec7
1775843023545,951248916024323,9.569624,-1.7597382,-1.4628572,-0.0061086523,-0.018936822,0.0067195175,TONIC,f206f53e2ec7
1775843023553,951248924020852,9.619903,-1.7812861,-1.4341269,-0.007330383,-0.014049901,0.009773844,TONIC,f206f53e2ec7
1775843023561,951248932016227,9.653421,-1.8076223,-1.4987702,-0.0030543262,-0.008552114,0.005497787,TONIC,f206f53e2ec7
1775843023569,951248940012603,9.615114,-1.7980455,-1.520318,0.0018325958,-0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843023577,951248948007363,9.555259,-1.757344,-1.4987702,0.0036651916,0.010995574,-0.004276057,TONIC,f206f53e2ec7
1775843023585,951248956001816,9.543288,-1.7357962,-1.4556746,0.0036651916,0.02076942,-0.005497787,TONIC,f206f53e2ec7
1775843023593,951248964029498,9.574412,-1.7501614,-1.400608,0.002443461,0.02321288,-0.0018325958,TONIC,f206f53e2ec7
1775843023601,951248972026335,9.646238,-1.7669208,-1.364695,0.002443461,0.018936822,-0.0018325958,TONIC,f206f53e2ec7
1775843023609,951248980019326,9.643845,-1.7669208,-1.3575124,0.0030543262,0.01160644,-0.0036651916,TONIC,f206f53e2ec7
1775843023617,951248988015240,9.64145,-1.7357962,-1.3838485,0.002443461,6.1086525E-4,-0.0030543262,TONIC,f206f53e2ec7
1775843023625,951248996012231,9.598354,-1.7477672,-1.448492,0.0036651916,-0.0036651916,-0.0030543262,TONIC,f206f53e2ec7
1775843023633,951249004006683,9.56723,-1.733402,-1.5011644,0.002443461,-0.01160644,-0.0030543262,TONIC,f206f53e2ec7
1775843023641,951249012001982,9.576807,-1.745373,-1.541866,6.1086525E-4,-0.010995574,-0.0012217305,TONIC,f206f53e2ec7
1775843023649,951249020028126,9.555259,-1.745373,-1.5370775,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,f206f53e2ec7
1775843023657,951249028022964,9.572019,-1.7501614,-1.508347,-0.0018325958,0.0067195175,0.0,TONIC,f206f53e2ec7
1775843023665,951249036020416,9.56723,-1.7262194,-1.4676456,0.0,0.018936822,-0.0018325958,TONIC,f206f53e2ec7
1775843023673,951249044013946,9.557653,-1.7429788,-1.4413095,0.0018325958,0.021991149,-0.002443461,TONIC,f206f53e2ec7
1775843023681,951249052011243,9.586384,-1.7405846,-1.4413095,0.002443461,0.023823744,-0.002443461,TONIC,f206f53e2ec7
1775843023689,951249060006927,9.588778,-1.745373,-1.4221559,0.002443461,0.023823744,-0.0012217305,TONIC,f206f53e2ec7
1775843023697,951249068000379,9.595961,-1.757344,-1.4221559,0.002443461,0.02076942,-0.0030543262,TONIC,f206f53e2ec7
1775843023705,951249076028678,9.588778,-1.7405846,-1.4413095,0.0030543262,0.018325957,-0.0036651916,TONIC,f206f53e2ec7
1775843023713,951249084025054,9.61272,-1.7525556,-1.4221559,0.0030543262,0.015882496,-0.005497787,TONIC,f206f53e2ec7
1775843023721,951249092018813,9.617508,-1.757344,-1.4413095,0.004276057,0.015271631,-0.0036651916,TONIC,f206f53e2ec7
