epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844190827,97201979220261,-6.3206925,7.2927384,0.05746084,-0.05131268,-0.036651913,0.043982297,TREMOR,3d3a115b210a
1775844190848,97201999239792,-6.3949127,7.5800424,0.10295067,0.02687807,-0.02443461,0.028099801,TREMOR,3d3a115b210a
1775844190876,97202019259324,-6.397307,7.589619,0.088585466,-0.058643065,-0.012217305,0.02076942,TREMOR,3d3a115b210a
1775844190883,97202039309372,-6.3422403,7.40766,0.04309563,-0.1282817,-0.0036651916,0.008552114,TREMOR,3d3a115b210a
1775844190910,97202059328904,-6.2871737,7.2927384,0.050278235,-0.1001819,-0.0012217305,0.0012217305,TREMOR,3d3a115b210a
1775844190941,97202079378953,-6.373365,7.275979,0.079008654,-0.05009095,0.0,0.0,TREMOR,3d3a115b210a
1775844190945,97202099398484,-6.3087215,7.3310456,0.18674773,-0.02076942,-0.0012217305,-0.013439035,TREMOR,3d3a115b210a
1775844190964,97202119448533,-6.3542113,7.1945763,0.14604631,-0.015882496,-0.002443461,-0.014660766,TREMOR,3d3a115b210a
1775844190994,97202139468064,-6.4260373,7.273585,0.04309563,0.0036651916,0.004886922,-0.013439035,TREMOR,3d3a115b210a
1775844191007,97202159518113,-6.399701,7.457938,0.05267244,0.013439035,0.010995574,-0.015882496,TREMOR,3d3a115b210a
1775844191036,97202179537644,-6.4380083,7.338228,0.05267244,-0.057421334,0.018325957,-0.007330383,TREMOR,3d3a115b210a
1775844191044,97202199557175,-6.4188547,7.21373,0.055066638,-0.13439035,0.008552114,-0.007330383,TREMOR,3d3a115b210a
1775844191063,97202219576706,-6.3685765,7.1395097,0.15562311,-0.14294247,0.008552114,0.0036651916,TREMOR,3d3a115b210a
1775844191094,97202239596238,-6.3422403,7.0700774,0.1388637,-0.112399206,0.008552114,0.02076942,TREMOR,3d3a115b210a
1775844191143,97202259615769,-6.3326635,7.2065473,0.12449849,-0.05375614,0.0012217305,0.030543262,TREMOR,3d3a115b210a
1775844191144,97202279696335,-6.38773,7.335834,0.1316811,-0.010995574,0.002443461,0.037873644,TREMOR,3d3a115b210a
1775844191147,97202299746384,-6.435614,7.386112,0.1604115,0.002443461,-0.0061086523,0.04153884,TREMOR,3d3a115b210a
1775844191178,97202319796433,-6.3589997,7.386112,0.21068975,-0.012217305,-0.021991149,0.02443461,TREMOR,3d3a115b210a
1775844191183,97202339815964,-6.3182983,7.381324,0.21547815,-0.035430185,-0.007330383,0.02076942,TREMOR,3d3a115b210a
1775844191210,97202359835495,-6.3470287,7.3406224,0.18435353,-0.042760566,-0.0012217305,0.008552114,TREMOR,3d3a115b210a
1775844191236,97202379855027,-6.399701,7.2831616,0.260968,-0.043982297,-0.002443461,0.0036651916,TREMOR,3d3a115b210a
1775844191250,97202399874558,-6.411672,7.309498,0.17956513,-0.04153884,-0.0036651916,0.0061086523,TREMOR,3d3a115b210a
1775844191264,97202419894089,-6.351817,7.2328835,0.2681506,-0.02321288,-0.004886922,0.0036651916,TREMOR,3d3a115b210a
1775844191281,97202439944138,-6.339846,7.2927384,0.30885202,-0.004886922,-0.0061086523,0.0012217305,TREMOR,3d3a115b210a
1775844191304,97202459963669,-6.3661823,7.228095,0.24899697,0.004886922,0.0012217305,0.0,TREMOR,3d3a115b210a
1775844191336,97202479983201,-6.4044895,7.311892,0.21068975,0.007330383,0.014660766,0.007330383,TREMOR,3d3a115b210a
1775844191344,97202499972214,-6.375759,7.3406224,0.25378537,0.042760566,0.012217305,0.0012217305,TREMOR,3d3a115b210a
1775844191364,97202520052781,-6.655881,6.8426285,-0.34237084,0.05131268,0.012217305,-0.0061086523,TREMOR,3d3a115b210a
1775844191382,97202540102829,-6.021417,7.6829934,0.1412579,0.6291912,-0.15027285,-0.052534413,TREMOR,3d3a115b210a
1775844191402,97202560122361,-6.184223,8.039729,0.19632454,0.4251622,0.05375614,0.002443461,TREMOR,3d3a115b210a
1775844191440,97202580141892,-6.4044895,7.764396,0.2633622,-0.19425514,0.10629055,0.015882496,TREMOR,3d3a115b210a
1775844191446,97202600191941,-6.921637,7.3669586,0.22505496,-0.453262,0.081855945,-0.0061086523,TREMOR,3d3a115b210a
1775844191470,97202620211472,-6.2608376,6.6965823,0.1340753,-0.3921755,-0.07452556,-0.059864793,TREMOR,3d3a115b210a
1775844191481,97202640231003,-6.0836663,6.6295447,0.21547815,-0.12950343,-0.056199603,0.039095376,TREMOR,3d3a115b210a
1775844191505,97202660250535,-6.517017,7.1873937,0.2825158,0.13072516,0.04886922,0.07574729,TREMOR,3d3a115b210a
1775844191539,97202680331101,-6.4858923,7.513005,0.21068975,0.1563815,0.02076942,0.06963864,TREMOR,3d3a115b210a
1775844191545,97202700350632,-6.3566055,7.441179,0.22505496,-0.0036651916,0.0036651916,0.05375614,TREMOR,3d3a115b210a
