# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844019343,952244714924011,9.794679,1.0534488,-0.12689269,0.0,-0.0061086523,-0.0030543262,TREMOR,e0cab48b45b6
1775844019351,952244722920241,9.792285,1.0510546,-0.11492168,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844019359,952244730917547,9.792285,1.0702082,-0.11252748,0.0030543262,0.0030543262,-0.0036651916,TREMOR,e0cab48b45b6
1775844019367,952244738943006,9.80665,1.055843,-0.093373865,0.0018325958,0.004886922,-0.0036651916,TREMOR,e0cab48b45b6
1775844019375,952244746937543,9.78989,1.0486604,-0.10534488,0.0012217305,0.009162978,-0.0030543262,TREMOR,e0cab48b45b6
1775844019383,952244754933233,9.813833,1.055843,-0.12210429,0.002443461,0.013439035,-0.0036651916,TREMOR,e0cab48b45b6
1775844019391,952244762928231,9.811439,1.0534488,-0.08140286,0.0036651916,0.015882496,-0.004276057,TREMOR,e0cab48b45b6
1775844019399,952244770926075,9.813833,1.067814,-0.09816227,0.004276057,0.016493361,-0.004886922,TREMOR,e0cab48b45b6
1775844019407,952244778920535,9.78989,1.043872,-0.11252748,0.0030543262,0.019547688,-0.004886922,TREMOR,e0cab48b45b6
1775844019415,952244786915071,9.794679,1.0654198,-0.09816227,0.0030543262,0.021380283,-0.004886922,TREMOR,e0cab48b45b6
1775844019423,952244794942762,9.794679,1.0486604,-0.10295067,0.004276057,0.022602014,-0.0036651916,TREMOR,e0cab48b45b6
1775844019431,952244802937529,9.78989,1.0486604,-0.079008654,0.004276057,0.026267206,-0.0030543262,TREMOR,e0cab48b45b6
1775844019439,952244810932835,9.801862,1.043872,-0.074220255,0.002443461,0.02687807,-0.0030543262,TREMOR,e0cab48b45b6
1775844019447,952244818929448,9.78989,1.043872,-0.062249243,0.0012217305,0.027488936,-0.0018325958,TREMOR,e0cab48b45b6
1775844019455,952244826923601,9.813833,1.0390835,-0.05746084,0.0012217305,0.02687807,-0.0030543262,TREMOR,e0cab48b45b6
1775844019463,952244834920830,9.825804,1.0414777,-0.05746084,6.1086525E-4,0.025045475,-0.0036651916,TREMOR,e0cab48b45b6
1775844019471,952244842946751,9.818622,1.0295067,-0.050278235,0.0012217305,0.02321288,-0.002443461,TREMOR,e0cab48b45b6
1775844019479,952244850940903,9.825804,1.0486604,-0.055066638,6.1086525E-4,0.020158553,-0.0030543262,TREMOR,e0cab48b45b6
1775844019487,952244858937516,9.82341,1.055843,-0.019153614,0.0,0.019547688,0.0,TREMOR,e0cab48b45b6
1775844019495,952244866935283,9.835381,1.0606314,-0.02873042,-6.1086525E-4,0.014049901,-0.0012217305,TREMOR,e0cab48b45b6
1775844019503,952244874929127,9.844957,1.0654198,-0.04070143,-0.0018325958,0.007330383,6.1086525E-4,TREMOR,e0cab48b45b6
1775844019511,952244882924587,9.811439,1.0606314,-0.035913024,-0.002443461,0.004276057,0.0,TREMOR,e0cab48b45b6
1775844019519,952244890921200,9.825804,1.0702082,-0.035913024,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,e0cab48b45b6
1775844019527,952244898946968,9.811439,1.0534488,-0.02633622,-0.002443461,-0.005497787,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844019535,952244906942735,9.821015,1.0582372,-0.038307227,-0.002443461,-0.010995574,0.0,TREMOR,e0cab48b45b6
1775844019543,952244914938041,9.801862,1.0654198,-0.038307227,-0.0030543262,-0.014049901,6.1086525E-4,TREMOR,e0cab48b45b6
1775844019551,952244922934039,9.811439,1.0749966,-0.047884032,-0.0030543262,-0.016493361,6.1086525E-4,TREMOR,e0cab48b45b6
1775844019559,952244930927575,9.8042555,1.0702082,-0.055066638,-0.0036651916,-0.018936822,0.0012217305,TREMOR,e0cab48b45b6
1775844019567,952244938924189,9.821015,1.0630256,-0.045489833,-0.0030543262,-0.020158553,0.0018325958,TREMOR,e0cab48b45b6
1775844019575,952244946919649,9.794679,1.0630256,-0.06464344,-0.0012217305,-0.022602014,0.0036651916,TREMOR,e0cab48b45b6
1775844019583,952244954915647,9.813833,1.0534488,-0.055066638,-0.0036651916,-0.02321288,0.005497787,TREMOR,e0cab48b45b6
1775844019591,952244962941184,9.811439,1.0606314,-0.08379706,-0.0030543262,-0.02321288,0.004276057,TREMOR,e0cab48b45b6
1775844019599,952244970937412,9.832987,1.0462662,-0.06943185,-0.002443461,-0.02443461,0.004886922,TREMOR,e0cab48b45b6
1775844019607,952244978931564,9.825804,1.043872,-0.07182605,0.0,-0.02321288,0.004276057,TREMOR,e0cab48b45b6
1775844019615,952244986928562,9.830592,1.0366893,-0.095768064,-6.1086525E-4,-0.02321288,0.004886922,TREMOR,e0cab48b45b6
1775844019623,952244994923945,9.82341,1.0462662,-0.08619126,-0.002443461,-0.021380283,0.004276057,TREMOR,e0cab48b45b6
1775844019631,952245002919558,9.830592,1.0271125,-0.08619126,-0.0012217305,-0.020158553,0.0030543262,TREMOR,e0cab48b45b6
1775844019639,952245010946095,9.8042555,1.0247183,-0.110133275,-6.1086525E-4,-0.017715093,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844019647,952245018942093,9.801862,1.0366893,-0.107739076,6.1086525E-4,-0.015882496,0.002443461,TREMOR,e0cab48b45b6
1775844019655,952245026937091,9.8042555,1.0366893,-0.11731588,-6.1086525E-4,-0.013439035,0.0,TREMOR,e0cab48b45b6
1775844019663,952245034931935,9.799467,1.0319009,-0.110133275,6.1086525E-4,-0.01282817,0.0,TREMOR,e0cab48b45b6
1775844019671,952245042929087,9.799467,1.0175357,-0.11252748,0.0,-0.01160644,-0.0018325958,TREMOR,e0cab48b45b6
1775844019679,952245050923932,9.801862,1.0199299,-0.12210429,6.1086525E-4,-0.009773844,-0.0018325958,TREMOR,e0cab48b45b6
1775844019687,952245058918930,9.825804,1.0366893,-0.090979666,-6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,e0cab48b45b6
1775844019695,952245066915851,9.813833,1.0295067,-0.12210429,-6.1086525E-4,-0.007941248,-0.0018325958,TREMOR,e0cab48b45b6
1775844019703,952245074941464,9.811439,1.0414777,-0.12210429,0.0,-0.005497787,-0.0036651916,TREMOR,e0cab48b45b6
1775844019711,952245082937155,9.813833,1.0295067,-0.10295067,0.0,-0.002443461,-0.004276057,TREMOR,e0cab48b45b6
1775844019719,952245090930999,9.80665,1.0366893,-0.107739076,0.0012217305,-0.0036651916,-0.004886922,TREMOR,e0cab48b45b6
1775844019727,952245098928151,9.809045,1.0462662,-0.110133275,0.0018325958,-0.0012217305,-0.008552114,TREMOR,e0cab48b45b6
1775844019735,952245106923918,9.799467,1.0534488,-0.11731588,0.0012217305,6.1086525E-4,-0.0067195175,TREMOR,e0cab48b45b6
1775844019743,952245114920532,9.792285,1.0702082,-0.10534488,0.002443461,0.0030543262,-0.0067195175,TREMOR,e0cab48b45b6
1775844019751,952245122944145,9.785102,1.0630256,-0.10295067,6.1086525E-4,0.008552114,-0.0067195175,TREMOR,e0cab48b45b6
1775844019759,952245130941681,9.7803135,1.055843,-0.093373865,0.0012217305,0.009773844,-0.0067195175,TREMOR,e0cab48b45b6
1775844019767,952245138936141,9.775525,1.0582372,-0.10295067,0.0018325958,0.01282817,-0.004886922,TREMOR,e0cab48b45b6
1775844019775,952245146931908,9.77792,1.0654198,-0.09816227,0.0012217305,0.015882496,-0.004886922,TREMOR,e0cab48b45b6
1775844019783,952245154929676,9.787497,1.0534488,-0.076614454,0.0,0.018936822,-0.0030543262,TREMOR,e0cab48b45b6
1775844019791,952245162921751,9.787497,1.0749966,-0.079008654,6.1086525E-4,0.019547688,-0.0012217305,TREMOR,e0cab48b45b6
1775844019799,952245170919519,9.813833,1.0726024,-0.076614454,0.0,0.020158553,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844019807,952245178946671,9.825804,1.0821792,-0.074220255,6.1086525E-4,0.02076942,6.1086525E-4,TREMOR,e0cab48b45b6
1775844019815,952245186940515,9.825804,1.0845734,-0.059855044,6.1086525E-4,0.018325957,0.0030543262,TREMOR,e0cab48b45b6
1775844019823,952245194936743,9.830592,1.0606314,-0.050278235,-6.1086525E-4,0.015271631,0.0018325958,TREMOR,e0cab48b45b6
1775844019831,952245202932434,9.856929,1.0726024,-0.038307227,0.0012217305,0.01160644,0.002443461,TREMOR,e0cab48b45b6
1775844019839,952245210927586,9.830592,1.0654198,-0.038307227,0.0,0.007941248,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844019847,952245218922661,9.847352,1.0414777,-0.045489833,0.0018325958,0.0061086523,6.1086525E-4,TREMOR,e0cab48b45b6
1775844019855,952245226918659,9.856929,1.0510546,-0.04309563,0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,e0cab48b45b6
1775844019863,952245234944503,9.85214,1.0702082,-0.050278235,0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844019871,952245242940193,9.844957,1.0414777,-0.047884032,0.002443461,-0.007330383,-0.002443461,TREMOR,e0cab48b45b6
1775844019879,952245250936422,9.837775,1.0510546,-0.05746084,0.0030543262,-0.007941248,-0.0012217305,TREMOR,e0cab48b45b6
1775844019887,952245258932420,9.80665,1.0462662,-0.06464344,0.0030543262,-0.01160644,-0.002443461,TREMOR,e0cab48b45b6
1775844019895,952245266928419,9.801862,1.0486604,-0.06464344,0.0030543262,-0.01160644,-0.0018325958,TREMOR,e0cab48b45b6
1775844019903,952245274921648,9.770737,1.0414777,-0.06703765,0.0030543262,-0.010995574,-0.004276057,TREMOR,e0cab48b45b6
1775844019911,952245282919184,9.785102,1.0319009,-0.08379706,0.0030543262,-0.009773844,-0.0030543262,TREMOR,e0cab48b45b6
1775844019919,952245290943567,9.77792,1.0606314,-0.090979666,0.0018325958,-0.007941248,-0.0030543262,TREMOR,e0cab48b45b6
1775844019927,952245298940180,9.763555,1.043872,-0.11731588,0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844019935,952245306934948,9.768343,1.0486604,-0.09816227,0.0018325958,-0.0012217305,-0.0030543262,TREMOR,e0cab48b45b6
1775844019943,952245314930638,9.770737,1.067814,-0.10534488,0.0012217305,0.002443461,-0.002443461,TREMOR,e0cab48b45b6
1775844019951,952245322927867,9.746795,1.0414777,-0.090979666,6.1086525E-4,0.004886922,-0.0030543262,TREMOR,e0cab48b45b6
1775844019959,952245330923249,9.770737,1.0414777,-0.08619126,-0.0012217305,0.01160644,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844019967,952245338917632,9.76116,1.0510546,-0.10295067,0.0,0.013439035,-0.0018325958,TREMOR,e0cab48b45b6
1775844019975,952245346945399,9.77792,1.0582372,-0.08379706,-0.0018325958,0.016493361,0.0,TREMOR,e0cab48b45b6
1775844019983,952245354940397,9.794679,1.055843,-0.079008654,-0.0018325958,0.015882496,6.1086525E-4,TREMOR,e0cab48b45b6
1775844019991,952245362936395,9.830592,1.0462662,-0.059855044,-0.0030543262,0.015882496,0.0012217305,TREMOR,e0cab48b45b6
1775844019999,952245370932086,9.828198,1.0414777,-0.05746084,-0.0030543262,0.013439035,0.0018325958,TREMOR,e0cab48b45b6
1775844020007,952245378926854,9.842564,1.0366893,-0.050278235,-0.0030543262,0.012217305,0.0012217305,TREMOR,e0cab48b45b6
1775844020015,952245386920775,9.854534,1.043872,-0.035913024,-0.0036651916,0.0061086523,0.0012217305,TREMOR,e0cab48b45b6
1775844020023,952245394916081,9.876082,1.0462662,-0.02873042,-0.004886922,0.004276057,0.0030543262,TREMOR,e0cab48b45b6
1775844020031,952245402943771,9.871294,1.0366893,-0.04070143,-0.004276057,6.1086525E-4,0.0030543262,TREMOR,e0cab48b45b6
1775844020039,952245410941923,9.849746,1.0319009,-0.033518825,-0.002443461,-0.0018325958,0.0018325958,TREMOR,e0cab48b45b6
1775844020047,952245418935536,9.837775,1.0606314,-0.02873042,-0.0012217305,-0.005497787,0.0036651916,TREMOR,e0cab48b45b6
1775844020055,952245426930303,9.864111,1.055843,-0.045489833,-0.0030543262,-0.007941248,0.002443461,TREMOR,e0cab48b45b6
1775844020063,952245434926225,9.849746,1.0630256,-0.050278235,-0.0030543262,-0.01038471,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020071,952245442923761,9.82341,1.0510546,-0.055066638,-0.0018325958,-0.01038471,0.0012217305,TREMOR,e0cab48b45b6
1775844020079,952245450917990,9.8042555,1.0390835,-0.074220255,-0.0018325958,-0.01160644,0.0,TREMOR,e0cab48b45b6
1775844020087,952245458943526,9.8042555,1.0414777,-0.08140286,-0.0012217305,-0.010995574,0.0,TREMOR,e0cab48b45b6
1775844020095,952245466940986,9.801862,1.0486604,-0.074220255,-0.0012217305,-0.010995574,-0.0012217305,TREMOR,e0cab48b45b6
1775844020103,952245474934907,9.794679,1.0630256,-0.062249243,6.1086525E-4,-0.013439035,6.1086525E-4,TREMOR,e0cab48b45b6
1775844020111,952245482931443,9.77792,1.0390835,-0.090979666,-6.1086525E-4,-0.009773844,-0.0018325958,TREMOR,e0cab48b45b6
1775844020119,952245490925289,9.797073,1.043872,-0.079008654,-6.1086525E-4,-0.009773844,0.0,TREMOR,e0cab48b45b6
1775844020127,952245498920440,9.794679,1.0366893,-0.08379706,6.1086525E-4,-0.008552114,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020135,952245506917054,9.799467,1.0486604,-0.090979666,6.1086525E-4,-0.007330383,0.0,TREMOR,e0cab48b45b6
1775844020143,952245514943129,9.799467,1.0582372,-0.074220255,0.0,-0.0067195175,0.0012217305,TREMOR,e0cab48b45b6
1775844020151,952245522939127,9.828198,1.0630256,-0.06703765,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020159,952245530935125,9.835381,1.0486604,-0.06703765,-0.0012217305,-0.005497787,0.0018325958,TREMOR,e0cab48b45b6
1775844020167,952245538932123,9.840169,1.0366893,-0.06703765,6.1086525E-4,-0.007330383,-0.0012217305,TREMOR,e0cab48b45b6
1775844020175,952245546925352,9.825804,1.0414777,-0.08619126,-6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020183,952245554921965,9.844957,1.055843,-0.08140286,0.0012217305,-0.012217305,-0.002443461,TREMOR,e0cab48b45b6
1775844020191,952245562947194,9.832987,1.0654198,-0.090979666,6.1086525E-4,-0.01282817,-0.005497787,TREMOR,e0cab48b45b6
1775844020199,952245570941961,9.828198,1.0534488,-0.10055647,0.0030543262,-0.013439035,-0.0061086523,TREMOR,e0cab48b45b6
1775844020207,952245578940113,9.835381,1.067814,-0.088585466,0.0030543262,-0.013439035,-0.0061086523,TREMOR,e0cab48b45b6
1775844020215,952245586936726,9.813833,1.0582372,-0.090979666,0.0030543262,-0.016493361,-0.007330383,TREMOR,e0cab48b45b6
1775844020223,952245594930495,9.821015,1.0702082,-0.095768064,0.002443461,-0.015271631,-0.0067195175,TREMOR,e0cab48b45b6
1775844020231,952245602924031,9.8042555,1.079785,-0.12449849,0.004276057,-0.015271631,-0.009162978,TREMOR,e0cab48b45b6
1775844020239,952245610921029,9.787497,1.0702082,-0.10534488,0.0036651916,-0.014049901,-0.007330383,TREMOR,e0cab48b45b6
1775844020247,952245618917642,9.77792,1.0821792,-0.11971009,0.0036651916,-0.012217305,-0.0067195175,TREMOR,e0cab48b45b6
1775844020255,952245626942256,9.763555,1.0630256,-0.11731588,0.0036651916,-0.007941248,-0.0067195175,TREMOR,e0cab48b45b6
1775844020263,952245634938254,9.773131,1.0654198,-0.12928689,0.0030543262,-0.004276057,-0.005497787,TREMOR,e0cab48b45b6
1775844020271,952245642934560,9.7803135,1.0534488,-0.1340753,0.0018325958,-0.004276057,-0.004886922,TREMOR,e0cab48b45b6
1775844020279,952245650929558,9.770737,1.0630256,-0.12210429,0.0018325958,6.1086525E-4,-0.0030543262,TREMOR,e0cab48b45b6
1775844020287,952245658925556,9.770737,1.043872,-0.1388637,0.0018325958,0.004886922,-0.002443461,TREMOR,e0cab48b45b6
1775844020295,952245666921554,9.7803135,1.0510546,-0.12449849,0.0012217305,0.01038471,0.0012217305,TREMOR,e0cab48b45b6
1775844020303,952245674917936,9.811439,1.0606314,-0.10295067,0.0018325958,0.010995574,6.1086525E-4,TREMOR,e0cab48b45b6
1775844020311,952245682941857,9.830592,1.0390835,-0.090979666,6.1086525E-4,0.014049901,0.002443461,TREMOR,e0cab48b45b6
1775844020319,952245690937548,9.825804,1.0271125,-0.08379706,0.0,0.014660766,0.004276057,TREMOR,e0cab48b45b6
1775844020327,952245698933853,9.847352,1.0319009,-0.076614454,-6.1086525E-4,0.018325957,0.0067195175,TREMOR,e0cab48b45b6
1775844020335,952245706930237,9.849746,1.043872,-0.06464344,0.0,0.017104227,0.005497787,TREMOR,e0cab48b45b6
1775844020343,952245714923774,9.856929,1.0390835,-0.07182605,0.0,0.015271631,0.0036651916,TREMOR,e0cab48b45b6
1775844020351,952245722921233,9.856929,1.0462662,-0.05267244,0.0018325958,0.014660766,0.0012217305,TREMOR,e0cab48b45b6
1775844020359,952245730914770,9.830592,1.0486604,-0.050278235,6.1086525E-4,0.013439035,6.1086525E-4,TREMOR,e0cab48b45b6
1775844020367,952245738941845,9.830592,1.0342951,-0.055066638,0.0012217305,0.01038471,-0.0018325958,TREMOR,e0cab48b45b6
1775844020375,952245746938766,9.835381,1.0390835,-0.050278235,0.0018325958,0.01038471,-0.0018325958,TREMOR,e0cab48b45b6
1775844020383,952245754933610,9.801862,1.0486604,-0.06464344,0.0030543262,0.007941248,-0.0018325958,TREMOR,e0cab48b45b6
1775844020391,952245762928069,9.794679,1.0342951,-0.06464344,0.0012217305,0.007330383,-0.004276057,TREMOR,e0cab48b45b6
1775844020399,952245770925606,9.78989,1.0462662,-0.090979666,0.0030543262,0.007330383,-0.0036651916,TREMOR,e0cab48b45b6
1775844020407,952245778922835,9.785102,1.043872,-0.08619126,0.0,0.007941248,-0.004276057,TREMOR,e0cab48b45b6
1775844020415,952245786947987,9.782708,1.0390835,-0.088585466,0.0,0.007330383,-0.004886922,TREMOR,e0cab48b45b6
1775844020423,952245794942523,9.77792,1.055843,-0.08379706,0.0,0.0061086523,-0.005497787,TREMOR,e0cab48b45b6
1775844020431,952245802937906,9.77792,1.0702082,-0.079008654,-6.1086525E-4,0.008552114,-0.0036651916,TREMOR,e0cab48b45b6
1775844020439,952245810933519,9.8042555,1.0654198,-0.074220255,6.1086525E-4,0.007941248,-0.0030543262,TREMOR,e0cab48b45b6
1775844020447,952245818928672,9.794679,1.0773908,-0.06464344,-0.0018325958,0.01038471,-0.0018325958,TREMOR,e0cab48b45b6
1775844020455,952245826924285,9.8042555,1.0510546,-0.050278235,-6.1086525E-4,0.009773844,-0.0030543262,TREMOR,e0cab48b45b6
1775844020463,952245834920668,9.813833,1.0582372,-0.06703765,-6.1086525E-4,0.01038471,-0.004276057,TREMOR,e0cab48b45b6
1775844020471,952245842915051,9.811439,1.0630256,-0.059855044,0.0,0.009773844,-0.002443461,TREMOR,e0cab48b45b6
1775844020479,952245850942741,9.82341,1.0414777,-0.059855044,-6.1086525E-4,0.007941248,-0.004276057,TREMOR,e0cab48b45b6
1775844020487,952245858937893,9.835381,1.0654198,-0.06464344,-6.1086525E-4,0.004276057,-0.0018325958,TREMOR,e0cab48b45b6
1775844020495,952245866931737,9.818622,1.0534488,-0.050278235,-0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,e0cab48b45b6
1775844020503,952245874927427,9.835381,1.055843,-0.076614454,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,e0cab48b45b6
1775844020511,952245882924964,9.830592,1.0510546,-0.062249243,0.0,-0.004886922,0.0,TREMOR,e0cab48b45b6
1775844020519,952245890920654,9.842564,1.067814,-0.06464344,0.0,-0.0061086523,0.0012217305,TREMOR,e0cab48b45b6
1775844020527,952245898946114,9.842564,1.0510546,-0.06943185,-0.0012217305,-0.009162978,0.0,TREMOR,e0cab48b45b6
1775844020535,952245906941496,9.825804,1.0893618,-0.06703765,-0.0012217305,-0.010995574,0.0018325958,TREMOR,e0cab48b45b6
1775844020543,952245914936956,9.828198,1.067814,-0.06464344,-6.1086525E-4,-0.012217305,0.002443461,TREMOR,e0cab48b45b6
1775844020551,952245922933493,9.821015,1.067814,-0.079008654,-0.0012217305,-0.01038471,0.0036651916,TREMOR,e0cab48b45b6
1775844020559,952245930928876,9.811439,1.0582372,-0.08140286,-0.0012217305,-0.01160644,0.0036651916,TREMOR,e0cab48b45b6
1775844020567,952245938923951,9.809045,1.0510546,-0.090979666,-6.1086525E-4,-0.01282817,0.0036651916,TREMOR,e0cab48b45b6
1775844020575,952245946921180,9.794679,1.043872,-0.095768064,-0.0012217305,-0.012217305,0.0018325958,TREMOR,e0cab48b45b6
1775844020583,952245954946408,9.792285,1.0582372,-0.093373865,0.0,-0.010995574,0.0018325958,TREMOR,e0cab48b45b6
1775844020591,952245962939714,9.799467,1.0462662,-0.10534488,-6.1086525E-4,-0.009773844,0.0018325958,TREMOR,e0cab48b45b6
1775844020599,952245970936943,9.797073,1.0414777,-0.11252748,-6.1086525E-4,-0.0061086523,0.002443461,TREMOR,e0cab48b45b6
1775844020607,952245978934172,9.809045,1.0342951,-0.10295067,-0.0018325958,-0.004886922,0.0012217305,TREMOR,e0cab48b45b6
1775844020615,952245986927939,9.799467,1.0271125,-0.095768064,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,e0cab48b45b6
1775844020623,952245994923091,9.78989,1.055843,-0.095768064,-0.0012217305,0.0,0.002443461,TREMOR,e0cab48b45b6
1775844020631,952246002920243,9.799467,1.0462662,-0.09816227,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,e0cab48b45b6
1775844020639,952246010946087,9.801862,1.0366893,-0.088585466,0.0,0.0030543262,-0.0012217305,TREMOR,e0cab48b45b6
1775844020647,952246018941546,9.821015,1.0510546,-0.079008654,-6.1086525E-4,0.007330383,-0.0012217305,TREMOR,e0cab48b45b6
1775844020655,952246026936621,9.816227,1.043872,-0.076614454,6.1086525E-4,0.007330383,0.0,TREMOR,e0cab48b45b6
1775844020663,952246034932851,9.818622,1.0606314,-0.074220255,6.1086525E-4,0.0061086523,-0.002443461,TREMOR,e0cab48b45b6
1775844020671,952246042928003,9.818622,1.055843,-0.05746084,0.0,0.004276057,-0.004276057,TREMOR,e0cab48b45b6
1775844020679,952246050923386,9.825804,1.0462662,-0.047884032,6.1086525E-4,0.0036651916,-0.004276057,TREMOR,e0cab48b45b6
1775844020687,952246058918999,9.830592,1.0606314,-0.074220255,6.1086525E-4,0.002443461,-0.004276057,TREMOR,e0cab48b45b6
1775844020695,952246066944305,9.82341,1.0606314,-0.076614454,0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,e0cab48b45b6
1775844020703,952246074941841,9.816227,1.0606314,-0.06464344,0.0012217305,-0.0018325958,-0.004886922,TREMOR,e0cab48b45b6
1775844020711,952246082938378,9.837775,1.0462662,-0.088585466,6.1086525E-4,-0.0030543262,-0.0030543262,TREMOR,e0cab48b45b6
1775844020719,952246090933760,9.813833,1.0702082,-0.08140286,6.1086525E-4,-0.0030543262,-0.004276057,TREMOR,e0cab48b45b6
1775844020727,952246098926451,9.825804,1.0654198,-0.07182605,6.1086525E-4,-0.004886922,-0.004886922,TREMOR,e0cab48b45b6
1775844020735,952246106922756,9.821015,1.0821792,-0.076614454,0.0030543262,-0.004276057,-0.0036651916,TREMOR,e0cab48b45b6
1775844020743,952246114919062,9.809045,1.0606314,-0.06943185,0.0030543262,-0.0030543262,-0.002443461,TREMOR,e0cab48b45b6
1775844020751,952246122944599,9.82341,1.0654198,-0.08619126,0.0018325958,-0.0036651916,-0.004886922,TREMOR,e0cab48b45b6
1775844020759,952246130939904,9.811439,1.0606314,-0.08619126,0.002443461,-0.0067195175,-0.004886922,TREMOR,e0cab48b45b6
1775844020767,952246138935979,9.809045,1.067814,-0.090979666,0.0036651916,-0.0067195175,-0.004276057,TREMOR,e0cab48b45b6
1775844020775,952246146933209,9.801862,1.0462662,-0.10055647,0.0030543262,-0.004886922,-0.004276057,TREMOR,e0cab48b45b6
1775844020783,952246154928592,9.816227,1.055843,-0.095768064,0.004276057,-0.0061086523,-0.004886922,TREMOR,e0cab48b45b6
1775844020791,952246162923359,9.785102,1.055843,-0.09816227,0.0030543262,-0.004276057,-0.0036651916,TREMOR,e0cab48b45b6
1775844020799,952246170919588,9.801862,1.0462662,-0.09816227,0.0018325958,-0.007330383,-0.0036651916,TREMOR,e0cab48b45b6
1775844020807,952246178945509,9.78989,1.055843,-0.11252748,0.0030543262,-0.0030543262,-0.0036651916,TREMOR,e0cab48b45b6
1775844020815,952246186940276,9.799467,1.0534488,-0.10295067,0.004276057,-0.0018325958,-0.0012217305,TREMOR,e0cab48b45b6
1775844020823,952246194934659,9.8042555,1.0582372,-0.090979666,0.0036651916,-0.0012217305,-0.0018325958,TREMOR,e0cab48b45b6
1775844020831,952246202932272,9.797073,1.0486604,-0.09816227,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,e0cab48b45b6
1775844020839,952246210927578,9.782708,1.0582372,-0.10295067,0.0012217305,0.002443461,6.1086525E-4,TREMOR,e0cab48b45b6
1775844020847,952246218922422,9.787497,1.043872,-0.08379706,0.0012217305,0.004886922,6.1086525E-4,TREMOR,e0cab48b45b6
1775844020855,952246226919343,9.797073,1.0534488,-0.08140286,0.0012217305,0.005497787,6.1086525E-4,TREMOR,e0cab48b45b6
1775844020863,952246234945803,9.792285,1.0414777,-0.076614454,0.0012217305,0.007941248,0.0012217305,TREMOR,e0cab48b45b6
1775844020871,952246242939955,9.801862,1.043872,-0.093373865,0.0,0.008552114,0.0018325958,TREMOR,e0cab48b45b6
1775844020879,952246250934953,9.797073,1.0414777,-0.095768064,-6.1086525E-4,0.009162978,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020887,952246258931644,9.785102,1.0462662,-0.08619126,-0.0018325958,0.01160644,0.0012217305,TREMOR,e0cab48b45b6
1775844020895,952246266925796,9.801862,1.0486604,-0.090979666,-6.1086525E-4,0.014049901,6.1086525E-4,TREMOR,e0cab48b45b6
1775844020903,952246274922332,9.82341,1.0582372,-0.074220255,-6.1086525E-4,0.013439035,0.0,TREMOR,e0cab48b45b6
1775844020911,952246282918407,9.799467,1.0582372,-0.08140286,-0.0012217305,0.015271631,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020919,952246290944867,9.813833,1.0606314,-0.05267244,-0.0018325958,0.014660766,0.0012217305,TREMOR,e0cab48b45b6
1775844020927,952246298939249,9.797073,1.0606314,-0.045489833,-0.0012217305,0.015882496,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020935,952246306936247,9.825804,1.0773908,-0.06703765,-0.002443461,0.012217305,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020943,952246314931938,9.835381,1.055843,-0.062249243,-0.002443461,0.009773844,-0.0012217305,TREMOR,e0cab48b45b6
1775844020951,952246322925166,9.828198,1.0630256,-0.045489833,-0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844020959,952246330921395,9.835381,1.0462662,-0.045489833,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,e0cab48b45b6
1775844020967,952246338917701,9.825804,1.055843,-0.045489833,-6.1086525E-4,0.0,-0.0030543262,TREMOR,e0cab48b45b6
1775844020975,952246346942007,9.821015,1.055843,-0.047884032,-6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,e0cab48b45b6
1775844020983,952246354939620,9.82341,1.0630256,-0.05746084,0.0,-0.0036651916,-6.1086525E-4,TREMOR,e0cab48b45b6
