# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052680174,1160905545343913,0.06703765,0.38307226,10.038888,0.0012217305,0.0012217305,-0.002443461,TREMOR,19702de7c8c7
1776052680182,1160905553341441,0.050278235,0.37588966,10.0748005,0.0018325958,0.0,-0.0018325958,TREMOR,19702de7c8c7
1776052680190,1160905561335278,0.04070143,0.33039984,10.065224,0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052680198,1160905569360729,0.055066638,0.33758244,10.125079,0.0,-0.0036651916,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680206,1160905577355181,0.031124622,0.36391866,10.043676,6.1086525E-4,0.0061086523,0.0,TREMOR,19702de7c8c7
1776052680214,1160905585350940,0.06703765,0.38067806,10.089166,-0.004886922,-0.0018325958,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680222,1160905593347853,0.045489833,0.3854665,10.0508585,-0.0067195175,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680230,1160905601343151,0.01436521,0.35673606,9.900024,-0.004276057,0.009773844,-0.0018325958,TREMOR,19702de7c8c7
1776052680238,1160905609337602,0.04309563,0.31364042,10.005369,-0.0036651916,-0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052680246,1160905617334515,0.04070143,0.320823,10.043676,-0.0012217305,-0.0018325958,0.0,TREMOR,19702de7c8c7
1776052680254,1160905625361275,0.050278235,0.34476504,10.081984,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052680262,1160905633356342,0.033518825,0.36391866,10.077195,6.1086525E-4,0.002443461,0.0012217305,TREMOR,19702de7c8c7
1776052680270,1160905641351178,0.038307227,0.37349546,10.014946,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052680278,1160905649346245,0.05267244,0.35913026,10.041282,-0.0012217305,0.0,6.1086525E-4,TREMOR,19702de7c8c7
1776052680286,1160905657341927,0.06943185,0.35913026,10.065224,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052680294,1160905665338840,0.079008654,0.33518824,10.110714,0.0,-0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052680302,1160905673333292,0.045489833,0.35194764,10.079589,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052680310,1160905681359359,0.06464344,0.36631286,10.024523,-0.0012217305,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052680318,1160905689355964,0.088585466,0.36870706,9.962274,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,19702de7c8c7
1776052680326,1160905697351954,0.088585466,0.38067806,10.077195,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052680334,1160905705347713,0.095768064,0.37828386,10.079589,0.0,-0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680342,1160905713341473,0.079008654,0.35913026,10.06283,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052680350,1160905721338386,0.050278235,0.34715924,10.036493,-0.0012217305,0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052680358,1160905729334068,0.050278235,0.34237084,10.000581,-0.002443461,0.004276057,0.0012217305,TREMOR,19702de7c8c7
1776052680366,1160905737357827,0.059855044,0.33997664,10.043676,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052680374,1160905745355663,0.07182605,0.33518824,10.0508585,0.0,-6.1086525E-4,0.0012217305,TREMOR,19702de7c8c7
1776052680382,1160905753350038,0.074220255,0.34955344,10.04607,0.0018325958,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052680390,1160905761345797,0.055066638,0.32561144,10.022128,0.0030543262,0.0030543262,0.0018325958,TREMOR,19702de7c8c7
1776052680398,1160905769342711,0.031124622,0.34476504,10.041282,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,19702de7c8c7
1776052680406,1160905777338086,0.033518825,0.36631286,10.101137,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680414,1160905785332461,-0.009576807,0.38307226,10.117896,0.0,0.0,0.0,TREMOR,19702de7c8c7
1776052680422,1160905793359220,-0.04309563,0.38307226,10.117896,-0.0030543262,0.0018325958,-0.0018325958,TREMOR,19702de7c8c7
1776052680430,1160905801354902,-0.059855044,0.3878607,10.065224,-0.0061086523,0.004886922,0.0018325958,TREMOR,19702de7c8c7
1776052680438,1160905809352815,-0.04070143,0.38067806,9.981427,-0.0067195175,0.004886922,-0.002443461,TREMOR,19702de7c8c7
1776052680446,1160905817345421,-0.045489833,0.34955344,9.935937,-0.002443461,0.004276057,6.1086525E-4,TREMOR,19702de7c8c7
1776052680454,1160905825341103,-0.02873042,0.33039984,10.01734,-0.0012217305,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052680462,1160905833336785,-0.016759412,0.32800564,10.055647,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052680470,1160905841332391,-0.021547815,0.36631286,10.086772,6.1086525E-4,0.0012217305,0.0030543262,TREMOR,19702de7c8c7
1776052680478,1160905849361381,0.009576807,0.36152446,10.0508585,-0.0012217305,0.0012217305,0.0030543262,TREMOR,19702de7c8c7
1776052680486,1160905857353678,0.019153614,0.36152446,10.012551,0.0,0.004276057,-0.0012217305,TREMOR,19702de7c8c7
1776052680494,1160905865351745,0.047884032,0.34237084,10.01734,0.0,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680502,1160905873346274,0.090979666,0.33997664,10.077195,0.0018325958,-0.002443461,0.0012217305,TREMOR,19702de7c8c7
1776052680510,1160905881341264,0.11731588,0.33758244,10.1226845,-6.1086525E-4,-0.004886922,0.0,TREMOR,19702de7c8c7
1776052680518,1160905889337869,0.16759412,0.34955344,10.06283,0.0012217305,0.004886922,6.1086525E-4,TREMOR,19702de7c8c7
1776052680526,1160905897334167,0.18674773,0.37110126,10.0508585,-0.0030543262,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052680534,1160905905357926,0.19871874,0.37349546,10.01734,-0.0030543262,0.0018325958,0.0,TREMOR,19702de7c8c7
1776052680542,1160905913353532,0.20590134,0.36631286,9.9790325,-0.002443461,0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052680550,1160905921349214,0.18914193,0.32561144,10.01734,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680558,1160905929345589,0.17956513,0.33039984,10.012551,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,19702de7c8c7
1776052680566,1160905937340579,0.1604115,0.34476504,10.038888,0.0018325958,-0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052680574,1160905945336569,0.1340753,0.35434186,10.031705,0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052680582,1160905953362097,0.07182605,0.36152446,10.077195,0.004886922,0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052680590,1160905961358703,0.050278235,0.37828386,10.101137,0.0012217305,-0.0036651916,0.0,TREMOR,19702de7c8c7
1776052680598,1160905969355077,0.0023942017,0.35434186,10.0748005,0.0,0.0030543262,-0.0018325958,TREMOR,19702de7c8c7
1776052680606,1160905977351990,0.0,0.34715924,10.081984,-0.0012217305,0.0,6.1086525E-4,TREMOR,19702de7c8c7
1776052680614,1160905985345750,-0.04309563,0.34955344,10.086772,-0.0030543262,0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052680622,1160905993339893,-0.05267244,0.34955344,10.055647,-0.002443461,0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680630,1160906001336807,-0.055066638,0.36152446,10.007763,-0.0030543262,0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052680638,1160906009332797,-0.06703765,0.35194764,9.995792,0.0,0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052680646,1160906017358633,-0.05267244,0.33518824,10.031705,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052680654,1160906025354084,-0.05746084,0.35673606,10.079589,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052680662,1160906033351613,-0.059855044,0.37588966,10.0508585,6.1086525E-4,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052680670,1160906041344141,-0.05267244,0.35913026,10.041282,0.0,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052680678,1160906049341054,-0.016759412,0.36152446,10.043676,-6.1086525E-4,0.0012217305,0.004276057,TREMOR,19702de7c8c7
1776052680686,1160906057337121,0.0,0.35673606,10.077195,-6.1086525E-4,0.0,0.0012217305,TREMOR,19702de7c8c7
1776052680694,1160906065332188,0.02633622,0.34715924,10.072407,-6.1086525E-4,0.0018325958,0.002443461,TREMOR,19702de7c8c7
1776052680702,1160906073357101,0.05746084,0.35194764,10.101137,-0.002443461,-6.1086525E-4,0.002443461,TREMOR,19702de7c8c7
1776052680710,1160906081353707,0.074220255,0.34955344,10.029311,-0.004276057,0.0018325958,-0.0012217305,TREMOR,19702de7c8c7
1776052680718,1160906089348466,0.10055647,0.33039984,10.005369,-0.0036651916,0.004276057,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680726,1160906097344764,0.1364695,0.33758244,10.01734,-0.002443461,-6.1086525E-4,0.002443461,TREMOR,19702de7c8c7
1776052680734,1160906105342600,0.1604115,0.34476504,9.988609,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680742,1160906113336128,0.17477672,0.32321724,10.038888,0.002443461,-6.1086525E-4,0.0018325958,TREMOR,19702de7c8c7
1776052680750,1160906121331195,0.1412579,0.34955344,9.991004,0.004276057,0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052680758,1160906129356647,0.12689269,0.35434186,10.038888,0.0061086523,-0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680766,1160906137352714,0.09816227,0.3854665,10.089166,0.004886922,-0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052680774,1160906145349858,0.088585466,0.3854665,10.089166,0.0030543262,6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052680782,1160906153344694,0.07182605,0.39264908,10.101137,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680790,1160906161339376,0.059855044,0.36870706,10.055647,0.0,0.002443461,-0.002443461,TREMOR,19702de7c8c7
1776052680798,1160906169336366,0.062249243,0.37828386,10.084377,-0.0036651916,-6.1086525E-4,-0.002443461,TREMOR,19702de7c8c7
1776052680806,1160906177360895,0.04070143,0.35434186,10.031705,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,19702de7c8c7
1776052680814,1160906185356885,0.038307227,0.35194764,9.991004,-0.004276057,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052680822,1160906193354798,0.04309563,0.34955344,10.0508585,-0.004886922,-0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052680830,1160906201349172,0.02873042,0.34955344,10.031705,-0.0030543262,0.0018325958,0.0,TREMOR,19702de7c8c7
1776052680838,1160906209344239,0.021547815,0.33758244,10.022128,-0.0036651916,6.1086525E-4,0.002443461,TREMOR,19702de7c8c7
1776052680846,1160906217339076,0.01436521,0.33997664,10.007763,-0.0012217305,0.0030543262,0.0018325958,TREMOR,19702de7c8c7
1776052680854,1160906225337450,0.009576807,0.34476504,10.007763,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052680862,1160906233363594,0.02633622,0.33518824,10.0508585,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052680870,1160906241357199,0.0,0.35434186,10.0748005,0.0,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680878,1160906249352266,0.011971008,0.36152446,10.036493,0.0,0.0,0.0,TREMOR,19702de7c8c7
1776052680886,1160906257349410,0.02873042,0.36631286,10.070012,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052680894,1160906265342631,0.021547815,0.36870706,10.014946,-0.0018325958,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052680902,1160906273338929,0.038307227,0.35434186,10.022128,-0.0018325958,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052680910,1160906281334996,0.050278235,0.35434186,10.055647,-6.1086525E-4,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052680918,1160906289361678,0.04309563,0.37349546,10.0341,-6.1086525E-4,0.002443461,0.0,TREMOR,19702de7c8c7
1776052680926,1160906297357745,0.033518825,0.35194764,10.000581,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052680934,1160906305351889,0.047884032,0.35913026,9.983821,-0.0012217305,0.0030543262,0.0,TREMOR,19702de7c8c7
1776052680942,1160906313348187,0.06464344,0.36152446,9.97185,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680950,1160906321344715,0.059855044,0.34476504,10.01734,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052680958,1160906329339167,0.062249243,0.34476504,10.060435,0.004276057,-0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052680966,1160906337334926,0.07182605,0.34715924,10.067618,0.0036651916,-6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052680974,1160906345361377,0.07182605,0.34715924,10.079589,0.0012217305,6.1086525E-4,0.0030543262,TREMOR,19702de7c8c7
1776052680982,1160906353356675,0.059855044,0.37588966,10.072407,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052680990,1160906361351742,0.062249243,0.36631286,10.022128,-0.0018325958,0.0036651916,0.0,TREMOR,19702de7c8c7
1776052680998,1160906369346887,0.074220255,0.36152446,10.007763,-0.0030543262,0.0018325958,0.0,TREMOR,19702de7c8c7
1776052681006,1160906377342877,0.076614454,0.35434186,10.024523,0.0,6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052681014,1160906385337944,0.045489833,0.36391866,10.0508585,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052681022,1160906393336395,0.06464344,0.37110126,10.04607,-0.0012217305,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052681030,1160906401359693,0.05267244,0.36152446,9.962274,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,19702de7c8c7
1776052681038,1160906409356991,0.04070143,0.34955344,9.986216,-0.0012217305,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052681046,1160906417353519,0.02633622,0.33279404,10.019734,0.0,-0.0012217305,0.002443461,TREMOR,19702de7c8c7
1776052681054,1160906425346202,0.0023942017,0.33518824,10.0508585,0.0036651916,-0.0012217305,0.002443461,TREMOR,19702de7c8c7
1776052681062,1160906433343345,0.011971008,0.33518824,10.053253,0.0030543262,0.0012217305,0.0030543262,TREMOR,19702de7c8c7
1776052681070,1160906441338797,-0.011971008,0.36631286,10.04607,0.0012217305,0.0018325958,0.0036651916,TREMOR,19702de7c8c7
1776052681078,1160906449334787,0.01436521,0.36870706,10.053253,0.0012217305,-0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052681086,1160906457331931,0.011971008,0.37349546,10.022128,0.0018325958,0.004276057,0.0012217305,TREMOR,19702de7c8c7
1776052681094,1160906465354998,0.05267244,0.35194764,10.041282,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052681102,1160906473350988,0.038307227,0.35913026,10.04607,-0.0012217305,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052681110,1160906481347978,0.06943185,0.35434186,10.0508585,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052681118,1160906489344814,0.059855044,0.35913026,10.031705,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052681126,1160906497340189,0.062249243,0.36391866,10.005369,-0.0018325958,0.0030543262,0.002443461,TREMOR,19702de7c8c7
1776052681134,1160906505333794,0.079008654,0.34715924,10.0029745,-0.002443461,0.0,0.0018325958,TREMOR,19702de7c8c7
1776052681142,1160906513360784,0.08619126,0.35434186,9.986216,-6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,19702de7c8c7
1776052681150,1160906521355543,0.10055647,0.34476504,10.012551,0.0,0.002443461,0.0012217305,TREMOR,19702de7c8c7
1776052681158,1160906529353072,0.095768064,0.35194764,10.077195,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052681166,1160906537345985,0.079008654,0.34476504,10.103531,0.0,-0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052681174,1160906545341129,0.06943185,0.34955344,10.041282,-0.0018325958,0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052681182,1160906553337119,0.06464344,0.34476504,9.993398,-0.0018325958,0.005497787,6.1086525E-4,TREMOR,19702de7c8c7
1776052681190,1160906561334647,0.06943185,0.320823,9.986216,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052681198,1160906569359868,0.08379706,0.33518824,9.995792,0.0012217305,0.0,0.0,TREMOR,19702de7c8c7
1776052681206,1160906577354550,0.093373865,0.34237084,10.058042,0.002443461,-0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052681214,1160906585351540,0.035913024,0.36152446,10.04607,0.0030543262,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052681222,1160906593346300,0.019153614,0.37110126,10.038888,0.0036651916,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052681230,1160906601341597,0.016759412,0.36391866,10.005369,0.0012217305,0.002443461,0.0,TREMOR,19702de7c8c7
1776052681238,1160906609337587,0.019153614,0.38307226,10.060435,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052681246,1160906617332654,0.0023942017,0.36391866,10.086772,0.0,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052681254,1160906625358798,-0.0023942017,0.36631286,10.072407,-0.0018325958,0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052681262,1160906633354173,0.0023942017,0.36631286,10.058042,-0.0030543262,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052681270,1160906641349932,0.0047884034,0.3854665,10.0341,-0.005497787,0.0036651916,0.0018325958,TREMOR,19702de7c8c7
1776052681278,1160906649345230,-0.0047884034,0.36391866,9.986216,-0.0036651916,0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052681286,1160906657341220,0.0047884034,0.33518824,10.036493,-0.004886922,-6.1086525E-4,0.0018325958,TREMOR,19702de7c8c7
1776052681294,1160906665339748,-0.007182605,0.33039984,9.998186,-0.0012217305,0.0012217305,0.002443461,TREMOR,19702de7c8c7
1776052681302,1160906673332892,0.009576807,0.32561144,10.000581,0.0018325958,0.0,0.0018325958,TREMOR,19702de7c8c7
1776052681310,1160906681357575,0.011971008,0.34715924,10.0269165,0.0018325958,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052681318,1160906689354411,0.038307227,0.3854665,10.086772,0.0012217305,-0.0018325958,0.002443461,TREMOR,19702de7c8c7
1776052681326,1160906697350785,0.016759412,0.37110126,10.06283,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052681334,1160906705345160,0.02633622,0.36152446,9.976639,6.1086525E-4,0.004886922,0.0018325958,TREMOR,19702de7c8c7
1776052681342,1160906713341227,0.06943185,0.34715924,9.976639,0.0,0.002443461,-0.0012217305,TREMOR,19702de7c8c7
1776052681350,1160906721336525,0.11252748,0.33279404,10.053253,0.0036651916,-0.002443461,0.0,TREMOR,19702de7c8c7
1776052681358,1160906729331668,0.11252748,0.37588966,10.089166,0.004276057,-0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052681366,1160906737358043,0.093373865,0.40940848,10.132261,0.0012217305,-0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052681374,1160906745353802,0.093373865,0.40701428,10.113108,-0.005497787,0.002443461,0.0018325958,TREMOR,19702de7c8c7
1776052681382,1160906753348792,0.08619126,0.39743748,10.0508585,-0.007330383,0.004886922,0.0012217305,TREMOR,19702de7c8c7
1776052681390,1160906761344859,0.079008654,0.35194764,9.9550905,-0.007330383,0.004886922,0.0012217305,TREMOR,19702de7c8c7
1776052681398,1160906769341157,0.10055647,0.30166942,9.928755,-0.004276057,0.004276057,6.1086525E-4,TREMOR,19702de7c8c7
1776052681406,1160906777337762,0.090979666,0.2657564,9.976639,0.0,-0.002443461,0.0018325958,TREMOR,19702de7c8c7
1776052681414,1160906785331599,0.10534488,0.30885202,10.014946,0.002443461,-0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052681422,1160906793357435,0.10534488,0.34237084,10.086772,0.004276057,-0.002443461,0.0,TREMOR,19702de7c8c7
1776052681430,1160906801353117,0.06464344,0.37110126,10.093954,0.0036651916,0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052681438,1160906809350646,0.062249243,0.39025488,10.058042,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052681446,1160906817344097,0.055066638,0.36870706,10.055647,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052681454,1160906825342549,0.074220255,0.35673606,10.058042,-0.0018325958,0.0,0.0018325958,TREMOR,19702de7c8c7
1776052681462,1160906833336385,0.11492168,0.33758244,10.0341,-0.002443461,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052681470,1160906841331529,0.12449849,0.36152446,10.019734,-0.0012217305,0.0018325958,0.0,TREMOR,19702de7c8c7
1776052681478,1160906849357365,0.11252748,0.36631286,10.01734,-0.0018325958,6.1086525E-4,0.0030543262,TREMOR,19702de7c8c7
1776052681486,1160906857352970,0.10534488,0.37828386,9.976639,-0.0018325958,0.0030543262,0.0018325958,TREMOR,19702de7c8c7
1776052681494,1160906865351191,0.076614454,0.37110126,10.007763,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052681502,1160906873343720,0.055066638,0.34955344,10.0029745,0.0030543262,0.002443461,0.0018325958,TREMOR,19702de7c8c7
1776052681510,1160906881341017,0.019153614,0.33758244,10.065224,0.0012217305,-6.1086525E-4,0.002443461,TREMOR,19702de7c8c7
1776052681518,1160906889336930,-0.011971008,0.35194764,10.093954,0.002443461,6.1086525E-4,0.0018325958,TREMOR,19702de7c8c7
1776052681526,1160906897330536,-0.01436521,0.36391866,10.096349,6.1086525E-4,0.002443461,0.0012217305,TREMOR,19702de7c8c7
1776052681534,1160906905359757,-0.038307227,0.35194764,10.000581,0.0012217305,0.0067195175,0.0,TREMOR,19702de7c8c7
1776052681542,1160906913355439,-0.04070143,0.33997664,9.998186,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052681550,1160906921348275,-0.035913024,0.33997664,10.065224,0.0036651916,-0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052681558,1160906929343342,-0.059855044,0.36152446,10.096349,0.0,0.0,-0.0018325958,TREMOR,19702de7c8c7
1776052681566,1160906937339717,-0.093373865,0.3854665,10.134656,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,19702de7c8c7
1776052681574,1160906945337861,-0.08619126,0.40701428,10.043676,-0.005497787,0.004886922,0.0012217305,TREMOR,19702de7c8c7
1776052681582,1160906953331390,-0.074220255,0.3878607,10.014946,-0.005497787,0.004276057,-6.1086525E-4,TREMOR,19702de7c8c7
1776052681590,1160906961356918,-0.06464344,0.34476504,9.986216,-0.0036651916,0.0030543262,0.0,TREMOR,19702de7c8c7
1776052681598,1160906969352524,-0.0023942017,0.33039984,10.000581,-0.0018325958,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052681606,1160906977347591,0.04309563,0.33518824,10.043676,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052681614,1160906985346350,0.059855044,0.33518824,10.024523,-6.1086525E-4,0.0030543262,0.0,TREMOR,19702de7c8c7
1776052681622,1160906993338956,0.079008654,0.35434186,10.072407,-6.1086525E-4,0.0,0.0012217305,TREMOR,19702de7c8c7
1776052681630,1160907001335638,0.079008654,0.36391866,10.043676,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052681638,1160907009360782,0.11252748,0.34476504,10.014946,-0.0018325958,0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052681646,1160907017356772,0.15322891,0.3184288,10.000581,6.1086525E-4,0.002443461,0.002443461,TREMOR,19702de7c8c7
1776052681654,1160907025353454,0.20350714,0.32561144,10.041282,0.0030543262,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052681662,1160907033348444,0.23702596,0.35434186,10.134656,6.1086525E-4,-0.004886922,0.0,TREMOR,19702de7c8c7
1776052681670,1160907041343588,0.24420857,0.35913026,10.041282,0.0012217305,0.004276057,0.0,TREMOR,19702de7c8c7
1776052681678,1160907049338578,0.24660277,0.35194764,10.012551,-0.002443461,0.0036651916,0.002443461,TREMOR,19702de7c8c7
1776052681686,1160907057335491,0.23942018,0.34715924,9.991004,-0.002443461,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052681694,1160907065361404,0.22266077,0.36391866,10.029311,-6.1086525E-4,-0.0030543262,0.0,TREMOR,19702de7c8c7
1776052681702,1160907073355779,0.22505496,0.35434186,10.005369,0.0018325958,0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052681710,1160907081351461,0.20590134,0.35913026,10.058042,0.002443461,-0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052681718,1160907089347220,0.18674773,0.36391866,10.09156,6.1086525E-4,-0.004276057,0.0,TREMOR,19702de7c8c7
1776052681726,1160907097342826,0.12928689,0.37349546,10.055647,0.0012217305,0.002443461,0.0018325958,TREMOR,19702de7c8c7
1776052681734,1160907105340354,0.08379706,0.34955344,10.0508585,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052681742,1160907113335113,-0.019153614,0.36391866,10.022128,-0.0012217305,0.004886922,0.0,TREMOR,19702de7c8c7
1776052681750,1160907121361642,-0.09816227,0.35673606,10.0748005,-0.0018325958,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052681758,1160907129357632,-0.1412579,0.36631286,10.108319,-0.0012217305,-0.0018325958,-0.0018325958,TREMOR,19702de7c8c7
1776052681766,1160907137353007,-0.17477672,0.33039984,10.048465,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,19702de7c8c7
1776052681774,1160907145347381,-0.21068975,0.36391866,10.0269165,-0.0030543262,0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052681782,1160907153344987,-0.20350714,0.34955344,10.012551,0.0,0.0030543262,0.0,TREMOR,19702de7c8c7
1776052681790,1160907161338746,-0.21547815,0.37349546,9.959879,0.0,0.004276057,0.0,TREMOR,19702de7c8c7
1776052681798,1160907169333582,-0.19871874,0.35194764,10.007763,0.002443461,-0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052681806,1160907177359726,-0.19153613,0.36391866,10.101137,0.0012217305,-0.0067195175,-0.0012217305,TREMOR,19702de7c8c7
1776052681814,1160907185355947,-0.17717093,0.35913026,10.0508585,0.0018325958,0.0061086523,0.0012217305,TREMOR,19702de7c8c7
1776052681822,1160907193350706,-0.1316811,0.35194764,10.01734,0.0018325958,0.004886922,0.0,TREMOR,19702de7c8c7
1776052681830,1160907201347081,-0.076614454,0.35913026,10.084377,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
