# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055160102,1163385472780792,8.640674,2.1212628,-4.211401,-6.1086525E-4,-0.015271631,0.0061086523,FALLS,0c8815437500
1776055160110,1163385480776402,8.664616,2.123657,-4.201824,-6.1086525E-4,-0.014049901,0.0061086523,FALLS,0c8815437500
1776055160118,1163385488771857,8.676587,2.1021092,-4.213795,0.0,-0.01038471,0.0061086523,FALLS,0c8815437500
1776055160126,1163385496765620,8.669404,2.1308396,-4.220978,-0.0012217305,-0.009773844,0.0061086523,FALLS,0c8815437500
1776055160134,1163385504763153,8.662222,2.135628,-4.2066126,-0.0030543262,-0.009773844,0.0036651916,FALLS,0c8815437500
1776055160142,1163385512759146,8.643068,2.0973208,-4.197036,-0.0018325958,-0.007330383,0.004276057,FALLS,0c8815437500
1776055160150,1163385520754909,8.65025,2.1284454,-4.189853,0.0,-0.0061086523,0.004886922,FALLS,0c8815437500
1776055160158,1163385528750826,8.643068,2.1380222,-4.1922474,-0.002443461,-0.0030543262,0.005497787,FALLS,0c8815437500
1776055160166,1163385536776974,8.643068,2.1380222,-4.1826706,-0.0012217305,-0.0030543262,0.004276057,FALLS,0c8815437500
1776055160174,1163385544771507,8.664616,2.1045034,-4.187459,-0.0018325958,-6.1086525E-4,0.004886922,FALLS,0c8815437500
1776055160182,1163385552766193,8.647857,2.1021092,-4.177882,-0.0030543262,-0.0012217305,0.0061086523,FALLS,0c8815437500
1776055160190,1163385560763187,8.63828,2.099715,-4.185065,-0.002443461,0.0,0.004886922,FALLS,0c8815437500
1776055160198,1163385568758796,8.662222,2.1045034,-4.1922474,-0.002443461,-0.0018325958,0.004886922,FALLS,0c8815437500
1776055160206,1163385576753021,8.659827,2.111686,-4.2042184,-0.0030543262,-0.002443461,0.005497787,FALLS,0c8815437500
1776055160214,1163385584780630,8.643068,2.1021092,-4.1946416,-0.002443461,-0.0018325958,0.002443461,FALLS,0c8815437500
1776055160222,1163385592774470,8.662222,2.099715,-4.189853,-0.002443461,0.0018325958,0.004276057,FALLS,0c8815437500
1776055160230,1163385600771771,8.686164,2.1068976,-4.173094,-0.0012217305,0.0030543262,0.0012217305,FALLS,0c8815437500
1776055160238,1163385608767150,8.662222,2.1140802,-4.1683054,-0.0012217305,0.002443461,0.0018325958,FALLS,0c8815437500
1776055160246,1163385616761606,8.645462,2.111686,-4.1683054,6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,0c8815437500
1776055160254,1163385624758138,8.645462,2.1188686,-4.1683054,6.1086525E-4,6.1086525E-4,0.0,FALLS,0c8815437500
1776055160262,1163385632753209,8.63828,2.1332338,-4.175488,0.0030543262,-0.0012217305,6.1086525E-4,FALLS,0c8815437500
1776055160270,1163385640749511,8.659827,2.1332338,-4.1683054,0.002443461,0.0,0.0012217305,FALLS,0c8815437500
1776055160278,1163385648774427,8.6813755,2.1428106,-4.175488,0.002443461,-0.0018325958,0.0,FALLS,0c8815437500
1776055160286,1163385656770421,8.63828,2.1308396,-4.185065,0.0012217305,-0.0018325958,0.0030543262,FALLS,0c8815437500
1776055160294,1163385664768030,8.647857,2.1452048,-4.1635165,-0.0012217305,-0.0012217305,0.0030543262,FALLS,0c8815437500
1776055160302,1163385672762486,8.647857,2.1260512,-4.1539397,-0.002443461,-0.0018325958,0.0036651916,FALLS,0c8815437500
1776055160310,1163385680758172,8.652645,2.1140802,-4.1491513,-0.002443461,-0.0030543262,0.004276057,FALLS,0c8815437500
1776055160318,1163385688754089,8.640674,2.1140802,-4.144363,-0.0012217305,-0.0067195175,0.004886922,FALLS,0c8815437500
1776055160326,1163385696779083,8.655039,2.123657,-4.1491513,0.0,-0.007941248,0.004886922,FALLS,0c8815437500
1776055160334,1163385704774770,8.674192,2.1308396,-4.146757,0.0012217305,-0.009773844,0.004886922,FALLS,0c8815437500
1776055160342,1163385712770994,8.664616,2.099715,-4.1683054,0.0018325958,-0.014049901,0.005497787,FALLS,0c8815437500
1776055160350,1163385720766141,8.66701,2.1404164,-4.1706996,0.004886922,-0.016493361,0.002443461,FALLS,0c8815437500
1776055160358,1163385728762058,8.65025,2.1188686,-4.177882,0.005497787,-0.018325957,0.002443461,FALLS,0c8815437500
1776055160366,1163385736757129,8.659827,2.1260512,-4.177882,0.005497787,-0.018325957,0.0030543262,FALLS,0c8815437500
1776055160374,1163385744753200,8.6574335,2.1332338,-4.185065,0.005497787,-0.018325957,0.002443461,FALLS,0c8815437500
1776055160382,1163385752778117,8.652645,2.1428106,-4.1946416,0.004276057,-0.018325957,0.0018325958,FALLS,0c8815437500
1776055160390,1163385760775342,8.6574335,2.1380222,-4.19943,0.002443461,-0.017104227,0.002443461,FALLS,0c8815437500
1776055160398,1163385768770336,8.647857,2.1260512,-4.1946416,0.0030543262,-0.015882496,0.0030543262,FALLS,0c8815437500
1776055160406,1163385776765176,8.628703,2.1308396,-4.1802764,0.002443461,-0.013439035,0.0036651916,FALLS,0c8815437500
1776055160414,1163385784761169,8.6334915,2.1260512,-4.1802764,0.002443461,-0.01160644,0.004886922,FALLS,0c8815437500
1776055160422,1163385792758086,8.614338,2.0973208,-4.1826706,0.002443461,-0.012217305,0.0036651916,FALLS,0c8815437500
1776055160430,1163385800752850,8.619126,2.099715,-4.1946416,0.0030543262,-0.010995574,0.0036651916,FALLS,0c8815437500
1776055160438,1163385808779613,8.640674,2.099715,-4.201824,0.0036651916,-0.01038471,0.0030543262,FALLS,0c8815437500
1776055160446,1163385816774684,8.65025,2.1068976,-4.2161894,0.004886922,-0.01282817,0.002443461,FALLS,0c8815437500
1776055160454,1163385824770601,8.664616,2.0757728,-4.2185836,0.005497787,-0.013439035,0.0012217305,FALLS,0c8815437500
1776055160462,1163385832767826,8.659827,2.0973208,-4.220978,0.005497787,-0.010995574,0.0012217305,FALLS,0c8815437500
1776055160470,1163385840761051,8.652645,2.1140802,-4.201824,0.007330383,-0.009773844,6.1086525E-4,FALLS,0c8815437500
1776055160478,1163385848756429,8.652645,2.1188686,-4.197036,0.008552114,-0.01038471,0.0,FALLS,0c8815437500
1776055160486,1163385856753115,8.652645,2.1212628,-4.2185836,0.008552114,-0.01160644,-6.1086525E-4,FALLS,0c8815437500
1776055160494,1163385864778570,8.652645,2.1164744,-4.2161894,0.007330383,-0.007941248,0.0,FALLS,0c8815437500
1776055160502,1163385872775256,8.63828,2.1308396,-4.201824,0.0061086523,-0.007330383,0.0012217305,FALLS,0c8815437500
1776055160510,1163385880769943,8.628703,2.1452048,-4.1946416,0.004276057,-0.007941248,0.0018325958,FALLS,0c8815437500
1776055160518,1163385888765321,8.65025,2.1332338,-4.1922474,0.0036651916,-0.007941248,0.002443461,FALLS,0c8815437500
1776055160526,1163385896761392,8.659827,2.1380222,-4.187459,6.1086525E-4,-0.010995574,0.004276057,FALLS,0c8815437500
1776055160534,1163385904757386,8.647857,2.1188686,-4.177882,0.004276057,-0.01282817,0.004276057,FALLS,0c8815437500
1776055160542,1163385912753073,8.6334915,2.1308396,-4.1922474,0.007330383,-0.014049901,0.0036651916,FALLS,0c8815437500
1776055160550,1163385920778912,8.635885,2.1188686,-4.197036,0.004886922,-0.014660766,0.0030543262,FALLS,0c8815437500
1776055160558,1163385928776060,8.635885,2.123657,-4.223372,0.0067195175,-0.013439035,0.0036651916,FALLS,0c8815437500
1776055160566,1163385936769592,8.643068,2.0973208,-4.2042184,0.0067195175,-0.015882496,0.0030543262,FALLS,0c8815437500
1776055160574,1163385944765894,8.623915,2.1045034,-4.225766,0.0061086523,-0.015271631,0.002443461,FALLS,0c8815437500
1776055160582,1163385952762273,8.62152,2.1092918,-4.235343,0.0061086523,-0.014660766,6.1086525E-4,FALLS,0c8815437500
1776055160590,1163385960757959,8.623915,2.1164744,-4.235343,0.0067195175,-0.015271631,0.0018325958,FALLS,0c8815437500
1776055160598,1163385968752337,8.640674,2.1140802,-4.249708,0.0067195175,-0.014049901,0.0012217305,FALLS,0c8815437500
1776055160606,1163385976777947,8.65025,2.111686,-4.247314,0.005497787,-0.0036651916,-0.0061086523,FALLS,0c8815437500
1776055160614,1163385984774248,8.640674,2.1284454,-4.259285,0.004886922,0.0,-0.0030543262,FALLS,0c8815437500
1776055160622,1163385992769242,8.65025,2.123657,-4.2521024,0.0036651916,6.1086525E-4,-0.0030543262,FALLS,0c8815437500
1776055160630,1163386000766236,8.6574335,2.1380222,-4.2544966,0.0030543262,0.0036651916,-0.004276057,FALLS,0c8815437500
1776055160638,1163386008761307,8.662222,2.1164744,-4.225766,6.1086525E-4,0.007941248,-0.0030543262,FALLS,0c8815437500
1776055160646,1163386016755993,8.640674,2.0949266,-4.220978,-0.0012217305,0.01038471,-0.0030543262,FALLS,0c8815437500
1776055160654,1163386024752064,8.655039,2.087744,-4.2161894,-0.004276057,0.01160644,-0.0030543262,FALLS,0c8815437500
1776055160662,1163386032777596,8.63828,2.0973208,-4.187459,-0.0061086523,0.014049901,-0.0030543262,FALLS,0c8815437500
1776055160670,1163386040773283,8.626308,2.0685902,-4.211401,-0.004886922,0.013439035,-0.004276057,FALLS,0c8815437500
1776055160678,1163386048771046,8.640674,2.1021092,-4.201824,-0.004276057,0.012217305,-0.005497787,FALLS,0c8815437500
1776055160686,1163386056764654,8.619126,2.1045034,-4.2042184,-0.004276057,0.009162978,-0.0061086523,FALLS,0c8815437500
1776055160694,1163386064760648,8.63828,2.123657,-4.2281604,-0.0036651916,0.009162978,-0.004886922,FALLS,0c8815437500
1776055160702,1163386072754181,8.635885,2.1284454,-4.211401,-0.004276057,0.0061086523,-0.008552114,FALLS,0c8815437500
1776055160710,1163386080750175,8.611943,2.123657,-4.2305546,-0.0030543262,0.0061086523,-0.0061086523,FALLS,0c8815437500
1776055160718,1163386088778092,8.623915,2.1188686,-4.213795,-0.0030543262,0.008552114,-0.004886922,FALLS,0c8815437500
1776055160726,1163386096773778,8.631097,2.1380222,-4.201824,-0.0030543262,0.009162978,-0.0036651916,FALLS,0c8815437500
1776055160734,1163386104770695,8.640674,2.1380222,-4.2066126,-0.002443461,0.008552114,-0.004886922,FALLS,0c8815437500
1776055160742,1163386112765151,8.631097,2.1140802,-4.2161894,-0.002443461,0.009162978,-0.004276057,FALLS,0c8815437500
1776055160750,1163386120759990,8.626308,2.1332338,-4.225766,-0.0030543262,0.01160644,-0.004276057,FALLS,0c8815437500
1776055160758,1163386128755984,8.628703,2.123657,-4.201824,-0.004886922,0.01038471,-0.0030543262,FALLS,0c8815437500
1776055160766,1163386136749824,8.63828,2.1212628,-4.197036,-0.004886922,0.009773844,-0.004886922,FALLS,0c8815437500
1776055160774,1163386144777511,8.6334915,2.123657,-4.197036,-0.004886922,0.01160644,-0.004276057,FALLS,0c8815437500
1776055160782,1163386152772505,8.631097,2.0973208,-4.1922474,-0.005497787,0.010995574,-0.002443461,FALLS,0c8815437500
1776055160790,1163386160767576,8.6334915,2.087744,-4.19943,-0.004886922,0.009162978,-0.004886922,FALLS,0c8815437500
1776055160798,1163386168764570,8.655039,2.0925324,-4.1826706,-0.005497787,0.009773844,-0.004886922,FALLS,0c8815437500
1776055160806,1163386176758410,8.645462,2.099715,-4.1826706,-0.004886922,0.007330383,-0.005497787,FALLS,0c8815437500
1776055160814,1163386184755250,8.647857,2.1092918,-4.197036,-0.0036651916,0.009162978,-0.0067195175,FALLS,0c8815437500
1776055160822,1163386192750935,8.623915,2.1068976,-4.211401,-0.0018325958,0.0061086523,-0.008552114,FALLS,0c8815437500
1776055160830,1163386200776775,8.647857,2.1212628,-4.223372,-0.002443461,0.004276057,-0.01038471,FALLS,0c8815437500
1776055160838,1163386208772462,8.643068,2.123657,-4.19943,-0.0012217305,0.0030543262,-0.007941248,FALLS,0c8815437500
1776055160846,1163386216768148,8.635885,2.1260512,-4.209007,-0.0036651916,0.0036651916,-0.009773844,FALLS,0c8815437500
1776055160854,1163386224764450,8.640674,2.1452048,-4.2305546,-0.0030543262,0.0030543262,-0.009773844,FALLS,0c8815437500
1776055160862,1163386232758598,8.640674,2.1404164,-4.268862,-0.004276057,0.0030543262,-0.009162978,FALLS,0c8815437500
1776055160870,1163386240754592,8.640674,2.1260512,-4.220978,-0.005497787,0.0036651916,-0.009773844,FALLS,0c8815437500
1776055160878,1163386248780124,8.619126,2.135628,-4.223372,-0.0061086523,0.007330383,-0.0067195175,FALLS,0c8815437500
1776055160886,1163386256776502,8.616732,2.1404164,-4.201824,-0.004886922,0.010995574,-0.0061086523,FALLS,0c8815437500
1776055160894,1163386264774265,8.614338,2.1284454,-4.189853,-0.004276057,0.01160644,-0.004886922,FALLS,0c8815437500
1776055160902,1163386272766644,8.631097,2.135628,-4.211401,-0.005497787,0.012217305,-0.004276057,FALLS,0c8815437500
1776055160910,1163386280763253,8.626308,2.1332338,-4.189853,-0.005497787,0.01038471,-0.004886922,FALLS,0c8815437500
1776055160918,1163386288758632,8.6334915,2.1212628,-4.1802764,-0.0030543262,0.007941248,-6.1086525E-4,FALLS,0c8815437500
1776055160926,1163386296755549,8.65025,2.1308396,-4.201824,-0.0030543262,0.007330383,-0.0030543262,FALLS,0c8815437500
1776055160934,1163386304749927,8.647857,2.099715,-4.1946416,-6.1086525E-4,0.007941248,-0.0018325958,FALLS,0c8815437500
1776055160942,1163386312774845,8.662222,2.123657,-4.2066126,-0.0012217305,0.004886922,-0.0018325958,FALLS,0c8815437500
1776055160950,1163386320772069,8.659827,2.1164744,-4.2042184,-0.0012217305,0.0018325958,-0.0018325958,FALLS,0c8815437500
1776055160958,1163386328766908,8.640674,2.1021092,-4.1946416,0.0,0.0018325958,-0.0030543262,FALLS,0c8815437500
1776055160966,1163386336762287,8.647857,2.1140802,-4.1946416,0.0,0.0012217305,-0.004276057,FALLS,0c8815437500
1776055160974,1163386344759204,8.643068,2.1045034,-4.201824,6.1086525E-4,0.0,-0.0036651916,FALLS,0c8815437500
1776055160982,1163386352753660,8.626308,2.1021092,-4.187459,0.0,-0.0012217305,-0.0036651916,FALLS,0c8815437500
1776055160990,1163386360780654,8.62152,2.099715,-4.2066126,-6.1086525E-4,0.0012217305,-0.002443461,FALLS,0c8815437500
1776055160998,1163386368776340,8.628703,2.1188686,-4.201824,0.0018325958,-0.0030543262,-0.005497787,FALLS,0c8815437500
1776055161006,1163386376772026,8.6334915,2.1332338,-4.201824,0.0030543262,-0.004276057,-0.0030543262,FALLS,0c8815437500
1776055161014,1163386384769020,8.635885,2.1380222,-4.220978,0.004886922,-0.0030543262,-0.0061086523,FALLS,0c8815437500
1776055161022,1163386392761552,8.65025,2.1404164,-4.2161894,0.004886922,-0.0036651916,-0.0061086523,FALLS,0c8815437500
1776055161030,1163386400759161,8.62152,2.1404164,-4.201824,0.005497787,-0.005497787,-0.0067195175,FALLS,0c8815437500
1776055161038,1163386408753002,8.631097,2.1404164,-4.189853,0.0036651916,-0.005497787,-0.0061086523,FALLS,0c8815437500
1776055161046,1163386416749226,8.640674,2.1332338,-4.2042184,0.0030543262,-0.0061086523,-0.0061086523,FALLS,0c8815437500
1776055161054,1163386424775451,8.647857,2.1332338,-4.2185836,0.0030543262,-0.008552114,-0.004276057,FALLS,0c8815437500
1776055161062,1163386432771984,8.645462,2.123657,-4.2281604,6.1086525E-4,-0.007941248,-0.004886922,FALLS,0c8815437500
1776055161070,1163386440766516,8.652645,2.1452048,-4.2425256,0.0,-0.004886922,-0.004886922,FALLS,0c8815437500
1776055161078,1163386448763356,8.611943,2.1284454,-4.2425256,0.0,-0.004276057,-0.0030543262,FALLS,0c8815437500
1776055161086,1163386456758427,8.623915,2.1571758,-4.2521024,-0.002443461,-0.0036651916,-0.0012217305,FALLS,0c8815437500
1776055161094,1163386464751959,8.619126,2.1380222,-4.2425256,-0.0036651916,0.0,-0.002443461,FALLS,0c8815437500
1776055161102,1163386472778491,8.599973,2.1260512,-4.247314,-0.0036651916,0.0018325958,-0.0030543262,FALLS,0c8815437500
1776055161110,1163386480775101,8.619126,2.111686,-4.237737,-0.004886922,0.0030543262,-0.0036651916,FALLS,0c8815437500
1776055161118,1163386488770479,8.614338,2.1164744,-4.225766,-0.004886922,0.0036651916,-0.0036651916,FALLS,0c8815437500
1776055161126,1163386496766165,8.607155,2.1260512,-4.2185836,-0.0036651916,0.0030543262,-0.0030543262,FALLS,0c8815437500
1776055161134,1163386504763083,8.623915,2.1140802,-4.232949,-0.004276057,0.0030543262,-0.0030543262,FALLS,0c8815437500
1776055161142,1163386512758769,8.647857,2.1260512,-4.232949,-0.004276057,0.004276057,-0.005497787,FALLS,0c8815437500
1776055161150,1163386520753455,8.626308,2.1308396,-4.2305546,-0.002443461,0.0061086523,-0.004276057,FALLS,0c8815437500
1776055161158,1163386528750679,8.619126,2.135628,-4.2281604,-0.0018325958,0.007941248,-0.0061086523,FALLS,0c8815437500
1776055161166,1163386536773212,8.626308,2.1212628,-4.235343,-0.0036651916,0.009162978,-0.004886922,FALLS,0c8815437500
1776055161174,1163386544768898,8.631097,2.1332338,-4.209007,-0.004276057,0.01038471,-0.0036651916,FALLS,0c8815437500
1776055161182,1163386552767353,8.626308,2.1260512,-4.197036,-0.004886922,0.01038471,-0.0036651916,FALLS,0c8815437500
1776055161190,1163386560760886,8.623915,2.1380222,-4.187459,-0.005497787,0.009162978,-0.0030543262,FALLS,0c8815437500
1776055161198,1163386568759880,8.635885,2.123657,-4.2042184,-0.005497787,0.009773844,-0.0036651916,FALLS,0c8815437500
1776055161206,1163386576754643,8.614338,2.1260512,-4.2066126,-0.005497787,0.007941248,-0.002443461,FALLS,0c8815437500
1776055161214,1163386584779253,8.640674,2.1308396,-4.2066126,-0.004886922,0.005497787,-0.0030543262,FALLS,0c8815437500
1776055161222,1163386592775246,8.623915,2.1140802,-4.201824,-0.0036651916,0.004276057,-0.0036651916,FALLS,0c8815437500
1776055161230,1163386600770624,8.640674,2.1140802,-4.2066126,-0.004276057,6.1086525E-4,-0.0036651916,FALLS,0c8815437500
1776055161238,1163386608764541,8.647857,2.1308396,-4.209007,-0.002443461,6.1086525E-4,-0.004886922,FALLS,0c8815437500
1776055161246,1163386616760843,8.62152,2.1212628,-4.232949,0.0,-0.0012217305,-0.004886922,FALLS,0c8815437500
1776055161254,1163386624757991,8.619126,2.135628,-4.2185836,-6.1086525E-4,-0.0012217305,-0.004886922,FALLS,0c8815437500
1776055161262,1163386632753754,8.611943,2.1260512,-4.2281604,-0.0012217305,-0.0012217305,-0.004276057,FALLS,0c8815437500
1776055161270,1163386640779287,8.604761,2.1308396,-4.2161894,6.1086525E-4,-0.0012217305,-0.0036651916,FALLS,0c8815437500
1776055161278,1163386648775281,8.62152,2.1212628,-4.225766,0.0012217305,-0.0012217305,-0.0036651916,FALLS,0c8815437500
1776055161286,1163386656770352,8.628703,2.1188686,-4.2281604,0.0018325958,0.002443461,-0.0036651916,FALLS,0c8815437500
1776055161294,1163386664766575,8.619126,2.111686,-4.213795,0.0018325958,0.0061086523,-0.004276057,FALLS,0c8815437500
1776055161302,1163386672760800,8.623915,2.1212628,-4.2185836,0.0,0.0067195175,-0.0036651916,FALLS,0c8815437500
1776055161310,1163386680757333,8.616732,2.1068976,-4.220978,0.0,0.009162978,-0.005497787,FALLS,0c8815437500
1776055161318,1163386688753327,8.628703,2.1212628,-4.235343,6.1086525E-4,0.009162978,-0.0036651916,FALLS,0c8815437500
1776055161326,1163386696778551,8.623915,2.0949266,-4.2425256,0.0012217305,0.01038471,-0.007330383,FALLS,0c8815437500
1776055161334,1163386704774622,8.616732,2.1188686,-4.2281604,0.0030543262,0.01038471,-0.005497787,FALLS,0c8815437500
1776055161342,1163386712770539,8.628703,2.1188686,-4.201824,0.005497787,0.01160644,-0.0067195175,FALLS,0c8815437500
1776055161350,1163386720766226,8.65025,2.1212628,-4.223372,0.0061086523,0.007941248,-0.007330383,FALLS,0c8815437500
1776055161358,1163386728760065,8.700529,2.0973208,-4.2401314,0.007330383,0.0067195175,-0.007330383,FALLS,0c8815437500
1776055161366,1163386736757367,8.607155,2.1571758,-4.2161894,0.007941248,0.0067195175,-0.008552114,FALLS,0c8815437500
1776055161374,1163386744753899,8.635885,2.1787236,-4.173094,0.004886922,0.0067195175,-0.015271631,FALLS,0c8815437500
1776055161382,1163386752778509,8.643068,2.1308396,-4.2066126,0.008552114,0.0067195175,-0.0067195175,FALLS,0c8815437500
1776055161390,1163386760773349,8.652645,2.1140802,-4.19943,0.009773844,0.0061086523,-0.004276057,FALLS,0c8815437500
1776055161398,1163386768771189,8.6334915,2.1164744,-4.1946416,0.008552114,0.004276057,-0.007330383,FALLS,0c8815437500
1776055161406,1163386776765029,8.607155,2.1212628,-4.2161894,0.008552114,0.0,-0.007330383,FALLS,0c8815437500
1776055161414,1163386784760715,8.607155,2.1452048,-4.223372,0.0067195175,-0.0018325958,-0.0061086523,FALLS,0c8815437500
1776055161422,1163386792756402,8.614338,2.1212628,-4.232949,0.008552114,-0.0030543262,-0.007330383,FALLS,0c8815437500
1776055161430,1163386800752010,8.614338,2.1284454,-4.256891,0.007330383,-0.007330383,-0.007330383,FALLS,0c8815437500
1776055161438,1163386808780312,8.6334915,2.1523874,-4.259285,0.007330383,-0.004276057,-0.005497787,FALLS,0c8815437500
1776055161446,1163386816775383,8.619126,2.1452048,-4.261679,0.004886922,-0.0036651916,-0.0067195175,FALLS,0c8815437500
1776055161454,1163386824767454,8.619126,2.1523874,-4.237737,0.0036651916,6.1086525E-4,-0.004276057,FALLS,0c8815437500
1776055161462,1163386832765217,8.604761,2.1332338,-4.2425256,0.0012217305,0.005497787,-0.0036651916,FALLS,0c8815437500
1776055161470,1163386840759673,8.662222,2.1021092,-4.2544966,0.0018325958,0.0067195175,-0.0036651916,FALLS,0c8815437500
1776055161478,1163386848756282,8.552089,2.1404164,-4.2544966,6.1086525E-4,0.008552114,-0.002443461,FALLS,0c8815437500
1776055161486,1163386856751968,8.595184,2.171541,-4.220978,-0.002443461,0.014049901,-0.010995574,FALLS,0c8815437500
1776055161494,1163386864777192,8.616732,2.111686,-4.259285,6.1086525E-4,0.014049901,-0.0012217305,FALLS,0c8815437500
1776055161502,1163386872774417,8.643068,2.1068976,-4.232949,0.0030543262,0.014660766,-0.002443461,FALLS,0c8815437500
1776055161510,1163386880769180,8.65025,2.1164744,-4.2281604,0.004276057,0.014660766,-0.004886922,FALLS,0c8815437500
1776055161518,1163386888763405,8.664616,2.0949266,-4.2425256,0.0030543262,0.014049901,-0.004886922,FALLS,0c8815437500
1776055161526,1163386896760860,8.659827,2.0973208,-4.232949,0.004276057,0.016493361,-0.004276057,FALLS,0c8815437500
1776055161534,1163386904756547,8.693346,2.1092918,-4.225766,0.005497787,0.02076942,-0.004886922,FALLS,0c8815437500
1776055161542,1163386912751387,8.6813755,2.1260512,-4.2161894,0.005497787,0.023823744,-0.008552114,FALLS,0c8815437500
1776055161550,1163386920778689,8.686164,2.1547816,-4.1826706,0.009162978,0.02687807,-0.008552114,FALLS,0c8815437500
1776055161558,1163386928774067,8.755595,2.0614076,-4.213795,0.012217305,0.029321533,-0.01038471,FALLS,0c8815437500
1776055161566,1163386936768906,8.566454,2.2026656,-4.1659107,0.014049901,0.030543262,-0.018325957,FALLS,0c8815437500
1776055161574,1163386944764516,8.659827,2.1883004,-4.185065,0.021991149,0.030543262,-0.014049901,FALLS,0c8815437500
1776055161582,1163386952760818,8.6574335,2.123657,-4.189853,0.030543262,0.023823744,-0.009162978,FALLS,0c8815437500
1776055161590,1163386960756196,8.664616,2.0901382,-4.2161894,0.037873644,0.021991149,-0.009162978,FALLS,0c8815437500
1776055161598,1163386968752575,8.626308,2.099715,-4.225766,0.045814894,0.015882496,-0.012217305,FALLS,0c8815437500
1776055161606,1163386976777492,8.635885,2.0757728,-4.3047748,0.05009095,0.018325957,-0.015271631,FALLS,0c8815437500
1776055161614,1163386984772794,8.568848,2.054225,-4.3981485,0.054367006,0.018325957,-0.021991149,FALLS,0c8815437500
1776055161622,1163386992768788,8.401254,1.9656396,-4.486734,0.05131268,0.02687807,-0.037873644,FALLS,0c8815437500
1776055161630,1163387000763011,8.401254,2.0638018,-4.4580035,0.047647487,0.06291912,-0.06169739,FALLS,0c8815437500
1776055161638,1163387008759236,8.561666,2.1021092,-4.3023806,0.04337143,0.08368854,-0.06414085,FALLS,0c8815437500
1776055161646,1163387016756538,8.5473,2.1380222,-4.036624,0.0421497,0.07880162,-0.0580322,FALLS,0c8815437500
1776055161654,1163387024751224,8.516175,2.1164744,-3.8594532,0.05131268,0.047647487,-0.05497787,FALLS,0c8815437500
1776055161662,1163387032776757,8.576031,2.0757728,-3.8977604,0.07513642,-0.0012217305,-0.053145275,FALLS,0c8815437500
1776055161670,1163387040773366,8.611943,2.0733786,-3.9863458,0.10995574,-0.069027774,-0.059253927,FALLS,0c8815437500
1776055161678,1163387048770053,8.655039,2.0638018,-4.134786,0.12156218,-0.11178834,-0.06780604,FALLS,0c8815437500
1776055161686,1163387056764200,8.59279,2.0638018,-4.2521024,0.12156218,-0.16554448,-0.077579886,FALLS,0c8815437500
1776055161694,1163387064759579,8.532935,2.1212628,-4.426879,0.11178834,-0.21013765,-0.086132,FALLS,0c8815437500
1776055161702,1163387072755264,8.298303,2.2098482,-4.477157,0.08307768,-0.23701571,-0.08735373,FALLS,0c8815437500
1776055161710,1163387080750951,8.032547,2.3056161,-4.465186,0.045814894,-0.2565634,-0.076358154,FALLS,0c8815437500
1776055161718,1163387088776406,8.161834,2.27928,-4.3861775,0.002443461,-0.28038713,-0.054367006,FALLS,0c8815437500
1776055161726,1163387096773093,8.118738,2.1571758,-4.3598413,-0.036651913,-0.30298916,-0.032375857,FALLS,0c8815437500
1776055161734,1163387104767471,7.989451,2.054225,-4.357447,-0.06414085,-0.3567453,-0.022602014,FALLS,0c8815437500
1776055161742,1163387112764157,7.81228,1.99437,-4.355053,-0.08735373,-0.4642576,-0.021380283,FALLS,0c8815437500
1776055161750,1163387120759152,7.9224133,2.0087352,-4.3502645,-0.08674286,-0.5216789,-0.01160644,FALLS,0c8815437500
1776055161758,1163387128755838,8.018182,2.0111294,-4.357447,-0.07269296,-0.5571091,-0.004276057,FALLS,0c8815437500
1776055161766,1163387136750292,8.209718,1.9752164,-4.4699745,-0.049480084,-0.5766568,-0.005497787,FALLS,0c8815437500
1776055161774,1163387144777286,8.255207,1.9369092,-4.584896,-0.010995574,-0.5534439,-0.004276057,FALLS,0c8815437500
1776055161782,1163387152772973,8.240842,2.0326772,-4.711789,0.018936822,-0.48624873,0.0012217305,FALLS,0c8815437500
1776055161790,1163387160767505,8.09719,2.1571758,-4.8458643,0.032986723,-0.41355577,0.02321288,FALLS,0c8815437500
1776055161798,1163387168763730,8.195353,2.2649148,-4.9703627,0.030543262,-0.37384954,0.064751714,FALLS,0c8815437500
1776055161806,1163387176758878,8.195353,2.2984335,-5.0254292,-0.004276057,-0.3848451,0.12522738,FALLS,0c8815437500
1776055161814,1163387184753872,8.207323,2.2481554,-5.1235914,-0.045814894,-0.43310347,0.15454891,FALLS,0c8815437500
1776055161822,1163387192749020,8.202535,2.2050598,-5.1906295,-0.095294975,-0.49541172,0.1777618,FALLS,0c8815437500
1776055161830,1163387200777859,8.50181,2.2266076,-5.12838,-0.15027285,-0.5510005,0.19914207,FALLS,0c8815437500
1776055161838,1163387208772930,8.980651,2.1667526,-4.84347,-0.19792034,-0.5748242,0.20463985,FALLS,0c8815437500
1776055161846,1163387216767385,9.409213,2.111686,-4.596867,-0.21746802,-0.49296826,0.17348573,FALLS,0c8815437500
1776055161854,1163387224762841,9.665392,2.0973208,-4.5178585,-0.18570304,-0.33292156,0.122783914,FALLS,0c8815437500
1776055161862,1163387232759681,9.466674,2.1021092,-4.55856,-0.12705997,-0.12767084,0.052534413,FALLS,0c8815437500
