# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843690219,951915590824830,-6.3781533,7.443573,1.067814,0.0,0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843690227,951915598820200,-6.3781533,7.422025,1.0773908,0.0012217305,0.0012217305,-0.0012217305,TREMOR,f7653c75ac60
1775843690235,951915606815953,-6.363788,7.417237,1.0821792,0.0018325958,0.0,-0.002443461,TREMOR,f7653c75ac60
1775843690243,951915614811553,-6.3661823,7.4268136,1.0989386,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,f7653c75ac60
1775843690251,951915622806307,-6.375759,7.429208,1.0893618,0.004276057,-0.0012217305,-0.004276057,TREMOR,f7653c75ac60
1775843690259,951915630801060,-6.373365,7.4148426,1.0965444,0.002443461,0.0018325958,-0.0012217305,TREMOR,f7653c75ac60
1775843690267,951915638797968,-6.375759,7.429208,1.091756,0.002443461,0.0036651916,-0.0030543262,TREMOR,f7653c75ac60
1775843690275,951915646824721,-6.38773,7.422025,1.0821792,0.004276057,0.004276057,-0.0012217305,TREMOR,f7653c75ac60
1775843690283,951915654818859,-6.3901243,7.4268136,1.0773908,0.002443461,0.0061086523,-0.0030543262,TREMOR,f7653c75ac60
1775843690291,951915662813921,-6.3901243,7.419631,1.0726024,0.002443461,0.0061086523,0.0,TREMOR,f7653c75ac60
1775843690299,951915670809598,-6.385336,7.405266,1.0821792,0.004276057,0.004886922,-6.1086525E-4,TREMOR,f7653c75ac60
1775843690307,951915678806890,-6.385336,7.40766,1.0845734,0.0036651916,0.0030543262,6.1086525E-4,TREMOR,f7653c75ac60
1775843690315,951915686801874,-6.385336,7.417237,1.0773908,0.0030543262,0.0018325958,0.0018325958,TREMOR,f7653c75ac60
1775843690323,951915694797243,-6.3949127,7.405266,1.0749966,0.0012217305,-0.0018325958,0.0018325958,TREMOR,f7653c75ac60
1775843690331,951915702823766,-6.385336,7.4028716,1.079785,6.1086525E-4,-0.002443461,0.0030543262,TREMOR,f7653c75ac60
1775843690339,951915710819443,-6.3805475,7.4124484,1.0941502,0.0012217305,-0.0036651916,0.004276057,TREMOR,f7653c75ac60
1775843690347,951915718815120,-6.375759,7.4244194,1.0965444,0.0012217305,-0.005497787,0.0036651916,TREMOR,f7653c75ac60
1775843690355,951915726810412,-6.361394,7.417237,1.0773908,0.002443461,-0.0030543262,0.004276057,TREMOR,f7653c75ac60
1775843690363,951915734806703,-6.3350577,7.431602,1.0845734,0.002443461,-0.002443461,0.002443461,TREMOR,f7653c75ac60
1775843690371,951915742800842,-6.351817,7.429208,1.079785,0.0036651916,-0.0018325958,0.0018325958,TREMOR,f7653c75ac60
1775843690379,951915750827596,-6.3589997,7.429208,1.0821792,0.0030543262,-0.002443461,0.0030543262,TREMOR,f7653c75ac60
1775843690387,951915758823042,-6.3566055,7.4507556,1.079785,0.002443461,0.0,0.0018325958,TREMOR,f7653c75ac60
1775843690395,951915766819026,-6.3566055,7.445967,1.0726024,0.0030543262,0.0012217305,0.0,TREMOR,f7653c75ac60
1775843690403,951915774815626,-6.3566055,7.422025,1.079785,0.002443461,0.0018325958,-0.0012217305,TREMOR,f7653c75ac60
1775843690411,951915782810687,-6.325481,7.4363904,1.0773908,0.002443461,0.0012217305,-0.0018325958,TREMOR,f7653c75ac60
1775843690419,951915790806287,-6.3302693,7.410054,1.0965444,0.004276057,6.1086525E-4,-0.0012217305,TREMOR,f7653c75ac60
1775843690427,951915798800810,-6.3542113,7.4244194,1.091756,0.004276057,0.002443461,-6.1086525E-4,TREMOR,f7653c75ac60
1775843690435,951915806797025,-6.373365,7.4268136,1.0821792,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,f7653c75ac60
1775843690443,951915814822009,-6.373365,7.4268136,1.0749966,0.0036651916,0.0030543262,-0.0030543262,TREMOR,f7653c75ac60
1775843690451,951915822819456,-6.3709707,7.4244194,1.0821792,0.004276057,0.0018325958,0.0,TREMOR,f7653c75ac60
1775843690459,951915830814901,-6.38773,7.410054,1.0773908,0.0036651916,0.004276057,-0.0012217305,TREMOR,f7653c75ac60
1775843690467,951915838810809,-6.373365,7.422025,1.0726024,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,f7653c75ac60
1775843690475,951915846807178,-6.38773,7.4244194,1.0726024,0.002443461,0.0012217305,0.0,TREMOR,f7653c75ac60
1775843690483,951915854800932,-6.38773,7.429208,1.0510546,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,f7653c75ac60
1775843690491,951915862828070,-6.3901243,7.4363904,1.0630256,0.0018325958,0.0012217305,0.0012217305,TREMOR,f7653c75ac60
1775843690499,951915870823054,-6.3685765,7.4387846,1.079785,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,f7653c75ac60
1775843690507,951915878818193,-6.3566055,7.429208,1.0606314,-0.0018325958,6.1086525E-4,0.002443461,TREMOR,f7653c75ac60
1775843690515,951915886813485,-6.363788,7.4244194,1.0726024,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,f7653c75ac60
1775843690523,951915894808239,-6.3661823,7.4268136,1.0869676,0.0,-0.0012217305,0.0018325958,TREMOR,f7653c75ac60
1775843690531,951915902804838,-6.349423,7.4244194,1.0845734,-6.1086525E-4,-0.004276057,0.0,TREMOR,f7653c75ac60
1775843690539,951915910800592,-6.349423,7.417237,1.0845734,0.0012217305,-0.0036651916,0.0012217305,TREMOR,f7653c75ac60
1775843690547,951915918826423,-6.351817,7.422025,1.0773908,0.0,-0.0036651916,-0.0012217305,TREMOR,f7653c75ac60
1775843690555,951915926823022,-6.363788,7.417237,1.0726024,0.0018325958,-0.002443461,-0.0012217305,TREMOR,f7653c75ac60
1775843690563,951915934818314,-6.349423,7.410054,1.0606314,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,f7653c75ac60
1775843690571,951915942812530,-6.3781533,7.4148426,1.0510546,0.0018325958,-6.1086525E-4,-0.004276057,TREMOR,f7653c75ac60
1775843690579,951915950809668,-6.3685765,7.4124484,1.0390835,0.0018325958,-0.0012217305,-0.002443461,TREMOR,f7653c75ac60
1775843690587,951915958805345,-6.3925185,7.410054,1.055843,-0.0012217305,-0.0012217305,-0.004276057,TREMOR,f7653c75ac60
1775843690595,951915966800098,-6.3661823,7.429208,1.0654198,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,f7653c75ac60
1775843690603,951915974826005,-6.375759,7.431602,1.0654198,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,f7653c75ac60
1775843690611,951915982822606,-6.3805475,7.4244194,1.0654198,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,f7653c75ac60
1775843690619,951915990817897,-6.3901243,7.4244194,1.0534488,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,f7653c75ac60
1775843690627,951915998813267,-6.3829417,7.441179,1.079785,-0.004276057,-0.004276057,-0.004886922,TREMOR,f7653c75ac60
1775843690635,951916006809866,-6.375759,7.429208,1.0606314,-0.0036651916,-0.005497787,-0.0030543262,TREMOR,f7653c75ac60
1775843690643,951916014804390,-6.3781533,7.4363904,1.0893618,-0.004276057,-0.007941248,-0.004276057,TREMOR,f7653c75ac60
1775843690651,951916022800682,-6.3805475,7.4387846,1.0965444,-0.002443461,-0.009162978,-0.0036651916,TREMOR,f7653c75ac60
1775843690659,951916030824666,-6.361394,7.4268136,1.1013328,-0.0018325958,-0.008552114,-0.0030543262,TREMOR,f7653c75ac60
1775843690667,951916038821574,-6.3589997,7.433996,1.0821792,-0.0018325958,-0.010995574,-0.0030543262,TREMOR,f7653c75ac60
1775843690675,951916046817788,-6.385336,7.441179,1.091756,-0.0018325958,-0.008552114,0.0,TREMOR,f7653c75ac60
1775843690683,951916054812312,-6.375759,7.443573,1.0702082,0.0,-0.0067195175,-6.1086525E-4,TREMOR,f7653c75ac60
1775843690691,951916062807988,-6.397307,7.431602,1.0773908,-6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,f7653c75ac60
1775843690699,951916070802665,-6.3685765,7.4148426,1.079785,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,f7653c75ac60
1775843690707,951916078799880,-6.3805475,7.4148426,1.0773908,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,f7653c75ac60
1775843690715,951916086825403,-6.385336,7.4148426,1.0486604,-0.002443461,0.0,0.0012217305,TREMOR,f7653c75ac60
1775843690723,951916094821080,-6.3829417,7.4244194,1.079785,-0.004276057,0.004276057,0.0018325958,TREMOR,f7653c75ac60
1775843690731,951916102817757,-6.361394,7.422025,1.079785,-0.007330383,0.007330383,0.004886922,TREMOR,f7653c75ac60
1775843690739,951916110812817,-6.3661823,7.4148426,1.0749966,-0.009162978,0.009162978,0.004276057,TREMOR,f7653c75ac60
1775843690747,951916118808726,-6.361394,7.431602,1.0749966,-0.009162978,0.01282817,0.004886922,TREMOR,f7653c75ac60
1775843690755,951916126801402,-6.3422403,7.4268136,1.0989386,-0.009162978,0.013439035,0.002443461,TREMOR,f7653c75ac60
1775843690763,951916134799233,-6.339846,7.4244194,1.0821792,-0.009162978,0.014660766,0.0,TREMOR,f7653c75ac60
1775843690771,951916142825294,-6.3446345,7.4244194,1.0749966,-0.009773844,0.013439035,0.0,TREMOR,f7653c75ac60
1775843690779,951916150819509,-6.351817,7.4268136,1.0821792,-0.009773844,0.01160644,-0.0018325958,TREMOR,f7653c75ac60
1775843690787,951916158817032,-6.3470287,7.417237,1.0845734,-0.008552114,0.008552114,-0.0030543262,TREMOR,f7653c75ac60
1775843690795,951916166812093,-6.3589997,7.4124484,1.0702082,-0.009162978,0.0067195175,-0.004276057,TREMOR,f7653c75ac60
1775843690803,951916174808386,-6.361394,7.422025,1.0773908,-0.009773844,0.005497787,-0.0030543262,TREMOR,f7653c75ac60
1775843690811,951916182802139,-6.3781533,7.398083,1.0845734,-0.010995574,0.004276057,-0.004276057,TREMOR,f7653c75ac60
1775843690819,951916190799354,-6.3829417,7.4028716,1.079785,-0.009773844,0.0030543262,-0.004276057,TREMOR,f7653c75ac60
1775843690827,951916198826416,-6.4020953,7.4148426,1.1085154,-0.01160644,0.002443461,-0.002443461,TREMOR,f7653c75ac60
1775843690835,951916206820938,-6.3949127,7.417237,1.1133038,-0.009162978,-0.0012217305,-0.0036651916,TREMOR,f7653c75ac60
1775843690843,951916214814462,-6.3901243,7.419631,1.1061212,-0.007941248,-0.002443461,-0.004886922,TREMOR,f7653c75ac60
1775843690851,951916222812215,-6.385336,7.419631,1.1133038,-0.0067195175,-0.0030543262,-0.0012217305,TREMOR,f7653c75ac60
1775843690859,951916230808815,-6.3805475,7.433996,1.1061212,-0.004886922,-0.005497787,-0.002443461,TREMOR,f7653c75ac60
1775843690867,951916238803030,-6.3805475,7.443573,1.1180922,-0.0018325958,-0.0061086523,-6.1086525E-4,TREMOR,f7653c75ac60
1775843690875,951916246797168,-6.3709707,7.431602,1.0941502,-6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,f7653c75ac60
1775843690883,951916254825153,-6.361394,7.433996,1.091756,0.0012217305,-0.005497787,-0.0012217305,TREMOR,f7653c75ac60
1775843690891,951916262818983,-6.3685765,7.445967,1.0965444,0.0018325958,-0.0067195175,0.0,TREMOR,f7653c75ac60
1775843690899,951916270814352,-6.349423,7.443573,1.0893618,0.0036651916,-0.005497787,-0.0018325958,TREMOR,f7653c75ac60
1775843690907,951916278812183,-6.3446345,7.4268136,1.0702082,0.002443461,-0.0030543262,-0.002443461,TREMOR,f7653c75ac60
1775843690915,951916286806552,-6.349423,7.4244194,1.0989386,0.002443461,-0.0030543262,-0.005497787,TREMOR,f7653c75ac60
1775843690923,951916294802921,-6.3446345,7.422025,1.1085154,0.0012217305,-0.004276057,-0.004886922,TREMOR,f7653c75ac60
1775843690931,951916302798829,-6.339846,7.419631,1.0989386,0.0018325958,-0.0036651916,-0.004886922,TREMOR,f7653c75ac60
1775843690939,951916310822890,-6.363788,7.395689,1.1300632,0.0,-0.005497787,-0.004886922,TREMOR,f7653c75ac60
1775843690947,951916318817875,-6.3589997,7.4028716,1.1324574,-6.1086525E-4,-0.0061086523,-0.0061086523,TREMOR,f7653c75ac60
1775843690955,951916326815166,-6.3829417,7.410054,1.127669,0.0012217305,-0.0067195175,-0.0061086523,TREMOR,f7653c75ac60
1775843690963,951916334811459,-6.3685765,7.395689,1.1180922,0.0012217305,-0.009162978,-0.005497787,TREMOR,f7653c75ac60
1775843690971,951916342807366,-6.3805475,7.3885064,1.1372458,0.002443461,-0.009162978,-0.005497787,TREMOR,f7653c75ac60
1775843690979,951916350801812,-6.3829417,7.429208,1.1324574,0.002443461,-0.009162978,-0.004886922,TREMOR,f7653c75ac60
1775843690987,951916358797489,-6.38773,7.405266,1.127669,0.0061086523,-0.008552114,-0.0036651916,TREMOR,f7653c75ac60
1775843690995,951916366823704,-6.3781533,7.410054,1.1109096,0.005497787,-0.0061086523,-0.0018325958,TREMOR,f7653c75ac60
1775843691003,951916374819996,-6.3781533,7.422025,1.1085154,0.009773844,-0.0061086523,-0.002443461,TREMOR,f7653c75ac60
1775843691011,951916382815057,-6.385336,7.419631,1.115698,0.007330383,-0.004886922,-0.0012217305,TREMOR,f7653c75ac60
1775843691019,951916390809426,-6.3805475,7.419631,1.1085154,0.009162978,-0.0030543262,6.1086525E-4,TREMOR,f7653c75ac60
1775843691027,951916398806103,-6.397307,7.4028716,1.0989386,0.009773844,-0.0018325958,-0.0012217305,TREMOR,f7653c75ac60
1775843691035,951916406799626,-6.3781533,7.4028716,1.103727,0.01038471,-0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691043,951916414796534,-6.375759,7.405266,1.0893618,0.009162978,0.0,-0.0012217305,TREMOR,f7653c75ac60
1775843691051,951916422822903,-6.385336,7.3909006,1.0845734,0.007941248,0.002443461,0.002443461,TREMOR,f7653c75ac60
1775843691059,951916430819887,-6.3781533,7.398083,1.091756,0.007941248,0.0030543262,0.002443461,TREMOR,f7653c75ac60
1775843691067,951916438813333,-6.373365,7.4004774,1.0893618,0.0061086523,0.0036651916,0.0012217305,TREMOR,f7653c75ac60
1775843691075,951916446810317,-6.385336,7.4004774,1.0893618,0.0061086523,0.0067195175,6.1086525E-4,TREMOR,f7653c75ac60
1775843691083,951916454805379,-6.363788,7.4028716,1.0869676,0.007330383,0.007330383,6.1086525E-4,TREMOR,f7653c75ac60
1775843691091,951916462801978,-6.3542113,7.4028716,1.0821792,0.0061086523,0.008552114,0.0012217305,TREMOR,f7653c75ac60
1775843691099,951916470796732,-6.385336,7.417237,1.0654198,0.005497787,0.0061086523,0.0012217305,TREMOR,f7653c75ac60
1775843691107,951916478822871,-6.375759,7.4244194,1.0726024,0.004276057,0.0061086523,0.0018325958,TREMOR,f7653c75ac60
1775843691115,951916486817932,-6.373365,7.4387846,1.0630256,0.0030543262,0.005497787,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691123,951916494814840,-6.373365,7.4268136,1.0702082,0.0036651916,0.004886922,0.0012217305,TREMOR,f7653c75ac60
1775843691131,951916502810747,-6.375759,7.445967,1.0630256,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691139,951916510804038,-6.385336,7.445967,1.0845734,0.002443461,0.0012217305,-0.0018325958,TREMOR,f7653c75ac60
1775843691147,951916518801870,-6.3805475,7.45315,1.0630256,0.0018325958,-0.0018325958,-0.0030543262,TREMOR,f7653c75ac60
1775843691155,951916526796854,-6.4044895,7.4507556,1.0630256,0.0030543262,-0.0030543262,-0.0018325958,TREMOR,f7653c75ac60
1775843691163,951916534821531,-6.4044895,7.4603324,1.0965444,0.0018325958,-0.002443461,-0.0030543262,TREMOR,f7653c75ac60
1775843691171,951916542817823,-6.4068837,7.431602,1.1013328,0.002443461,-0.0061086523,-0.002443461,TREMOR,f7653c75ac60
1775843691179,951916550813730,-6.3949127,7.431602,1.0893618,0.004276057,-0.009162978,-0.0012217305,TREMOR,f7653c75ac60
1775843691187,951916558810407,-6.3949127,7.417237,1.1061212,0.0036651916,-0.009773844,-0.0012217305,TREMOR,f7653c75ac60
1775843691195,951916566804853,-6.3829417,7.4124484,1.0941502,0.0036651916,-0.010995574,6.1086525E-4,TREMOR,f7653c75ac60
1775843691203,951916574801453,-6.3805475,7.40766,1.1180922,0.005497787,-0.01038471,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691211,951916582794591,-6.373365,7.4004774,1.0941502,0.004276057,-0.01282817,0.0018325958,TREMOR,f7653c75ac60
1775843691219,951916590823498,-6.3470287,7.4028716,1.091756,0.005497787,-0.012217305,0.0018325958,TREMOR,f7653c75ac60
1775843691227,951916598819791,-6.3422403,7.4124484,1.1109096,0.0036651916,-0.009773844,0.002443461,TREMOR,f7653c75ac60
1775843691235,951916606815159,-6.3326635,7.4148426,1.1085154,0.0030543262,-0.009773844,0.002443461,TREMOR,f7653c75ac60
1775843691243,951916614809375,-6.3326635,7.419631,1.0965444,0.002443461,-0.0061086523,0.0030543262,TREMOR,f7653c75ac60
1775843691251,951916622805282,-6.3182983,7.431602,1.1061212,0.002443461,-0.0030543262,0.0018325958,TREMOR,f7653c75ac60
1775843691259,951916630799420,-6.315904,7.4268136,1.0965444,0.0,-0.0012217305,0.0012217305,TREMOR,f7653c75ac60
1775843691267,951916638796405,-6.3302693,7.4268136,1.1180922,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,f7653c75ac60
1775843691275,951916646821851,-6.3206925,7.422025,1.1204864,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,f7653c75ac60
1775843691283,951916654816605,-6.3446345,7.417237,1.0893618,6.1086525E-4,0.009773844,-0.002443461,TREMOR,f7653c75ac60
1775843691291,951916662813897,-6.351817,7.4244194,1.1061212,6.1086525E-4,0.010995574,-0.0036651916,TREMOR,f7653c75ac60
1775843691299,951916670809496,-6.349423,7.4507556,1.0869676,0.0012217305,0.01160644,-0.004276057,TREMOR,f7653c75ac60
1775843691307,951916678803096,-6.361394,7.431602,1.0749966,6.1086525E-4,0.014049901,-0.004276057,TREMOR,f7653c75ac60
1775843691315,951916686798080,-6.3685765,7.419631,1.0773908,0.0012217305,0.015882496,-0.0067195175,TREMOR,f7653c75ac60
1775843691323,951916694825450,-6.38773,7.419631,1.0726024,6.1086525E-4,0.016493361,-0.007330383,TREMOR,f7653c75ac60
1775843691331,951916702821819,-6.3829417,7.4148426,1.0654198,0.0012217305,0.016493361,-0.0067195175,TREMOR,f7653c75ac60
1775843691339,951916710819341,-6.4068837,7.4268136,1.0941502,0.0018325958,0.014049901,-0.0067195175,TREMOR,f7653c75ac60
1775843691347,951916718813711,-6.4068837,7.4124484,1.079785,6.1086525E-4,0.013439035,-0.007330383,TREMOR,f7653c75ac60
1775843691355,951916726808233,-6.4068837,7.422025,1.079785,6.1086525E-4,0.01038471,-0.004276057,TREMOR,f7653c75ac60
1775843691363,951916734804449,-6.4068837,7.417237,1.0965444,0.0018325958,0.007330383,-0.002443461,TREMOR,f7653c75ac60
1775843691371,951916742799279,-6.3925185,7.4268136,1.0845734,0.002443461,0.004276057,-0.0030543262,TREMOR,f7653c75ac60
1775843691379,951916750825648,-6.4068837,7.422025,1.0965444,0.0018325958,0.002443461,-0.0012217305,TREMOR,f7653c75ac60
1775843691387,951916758820095,-6.3829417,7.4124484,1.1013328,0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,f7653c75ac60
1775843691395,951916766816771,-6.3949127,7.4244194,1.0773908,0.005497787,-0.0018325958,0.0,TREMOR,f7653c75ac60
1775843691403,951916774814525,-6.3949127,7.4268136,1.0702082,0.005497787,-0.0036651916,0.0012217305,TREMOR,f7653c75ac60
1775843691411,951916782808048,-6.3781533,7.4124484,1.0749966,0.0061086523,-0.002443461,6.1086525E-4,TREMOR,f7653c75ac60
1775843691419,951916790802493,-6.361394,7.417237,1.0582372,0.005497787,-0.005497787,0.0030543262,TREMOR,f7653c75ac60
1775843691427,951916798800017,-6.375759,7.4148426,1.0582372,0.0061086523,-0.0061086523,0.0012217305,TREMOR,f7653c75ac60
1775843691435,951916806795462,-6.361394,7.3909006,1.0606314,0.0061086523,-0.0067195175,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691443,951916814821601,-6.3709707,7.4148426,1.0462662,0.004276057,-0.004886922,-0.0012217305,TREMOR,f7653c75ac60
1775843691451,951916822816893,-6.375759,7.410054,1.0534488,0.0036651916,-0.0061086523,0.0012217305,TREMOR,f7653c75ac60
1775843691459,951916830812569,-6.3709707,7.4124484,1.0702082,0.002443461,-0.004276057,0.0,TREMOR,f7653c75ac60
1775843691467,951916838808016,-6.3805475,7.417237,1.0749966,6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,f7653c75ac60
1775843691475,951916846803615,-6.375759,7.419631,1.0869676,0.0,-0.0030543262,-0.0030543262,TREMOR,f7653c75ac60
1775843691483,951916854799677,-6.361394,7.429208,1.091756,-0.0018325958,-0.004886922,-0.0012217305,TREMOR,f7653c75ac60
1775843691491,951916862825815,-6.3685765,7.422025,1.0821792,-0.0012217305,-0.002443461,0.0,TREMOR,f7653c75ac60
1775843691499,951916870821414,-6.3805475,7.431602,1.0941502,0.0,-0.0030543262,-0.0012217305,TREMOR,f7653c75ac60
1775843691507,951916878817092,-6.3685765,7.417237,1.1013328,0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691515,951916886811922,-6.375759,7.4148426,1.0893618,0.0012217305,-0.004276057,0.0,TREMOR,f7653c75ac60
1775843691523,951916894806061,-6.363788,7.433996,1.0941502,0.0012217305,-0.007330383,-0.0012217305,TREMOR,f7653c75ac60
1775843691531,951916902802968,-6.3685765,7.4268136,1.091756,0.0012217305,-0.005497787,0.0,TREMOR,f7653c75ac60
1775843691539,951916910799259,-6.3805475,7.417237,1.0845734,0.002443461,-0.005497787,-0.0030543262,TREMOR,f7653c75ac60
1775843691547,951916918795475,-6.3829417,7.422025,1.0893618,0.004276057,-0.004886922,-0.0036651916,TREMOR,f7653c75ac60
1775843691555,951916926820998,-6.4020953,7.429208,1.0821792,0.004276057,-0.0030543262,-0.002443461,TREMOR,f7653c75ac60
1775843691563,951916934816367,-6.397307,7.429208,1.0845734,0.004886922,-0.0030543262,-0.0036651916,TREMOR,f7653c75ac60
1775843691571,951916942813351,-6.385336,7.433996,1.079785,0.0036651916,-0.0012217305,-0.0030543262,TREMOR,f7653c75ac60
1775843691579,951916950807489,-6.375759,7.419631,1.0821792,0.0012217305,6.1086525E-4,-0.002443461,TREMOR,f7653c75ac60
1775843691587,951916958802474,-6.375759,7.40766,1.0845734,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,f7653c75ac60
1775843691595,951916966797535,-6.3781533,7.422025,1.055843,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,f7653c75ac60
1775843691603,951916974825520,-6.361394,7.422025,1.0702082,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691611,951916982819350,-6.361394,7.4124484,1.0869676,-0.0012217305,0.002443461,-0.0012217305,TREMOR,f7653c75ac60
1775843691619,951916990815719,-6.3542113,7.417237,1.0893618,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,f7653c75ac60
1775843691627,951916998811089,-6.3661823,7.4244194,1.0869676,-0.002443461,0.0030543262,0.0,TREMOR,f7653c75ac60
1775843691635,951917006806996,-6.3805475,7.410054,1.0821792,-0.0030543262,0.0030543262,0.0,TREMOR,f7653c75ac60
1775843691643,951917014803288,-6.3566055,7.422025,1.0845734,-0.0036651916,0.005497787,6.1086525E-4,TREMOR,f7653c75ac60
1775843691651,951917022797734,-6.3901243,7.4028716,1.0749966,-0.0012217305,0.004886922,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691659,951917030824795,-6.3542113,7.4148426,1.0965444,-0.002443461,0.0061086523,-0.002443461,TREMOR,f7653c75ac60
1775843691667,951917038819011,-6.3589997,7.4387846,1.0965444,-0.0030543262,0.0067195175,-0.0030543262,TREMOR,f7653c75ac60
1775843691675,951917046815225,-6.3925185,7.4244194,1.0869676,-0.0018325958,0.007330383,-0.004886922,TREMOR,f7653c75ac60
1775843691683,951917054810595,-6.385336,7.433996,1.0869676,-0.0018325958,0.009162978,-0.0067195175,TREMOR,f7653c75ac60
1775843691691,951917062807579,-6.3829417,7.4124484,1.0845734,0.0,0.009162978,-0.0067195175,TREMOR,f7653c75ac60
1775843691699,951917070802332,-6.399701,7.4124484,1.0845734,6.1086525E-4,0.01160644,-0.0036651916,TREMOR,f7653c75ac60
1775843691707,951917078798317,-6.4020953,7.4124484,1.0893618,0.0018325958,0.009773844,-0.0030543262,TREMOR,f7653c75ac60
1775843691715,951917086823763,-6.4068837,7.410054,1.1061212,0.0018325958,0.01038471,0.0,TREMOR,f7653c75ac60
1775843691723,951917094819517,-6.3781533,7.422025,1.0941502,0.002443461,0.007941248,-0.0012217305,TREMOR,f7653c75ac60
1775843691731,951917102815424,-6.38773,7.4004774,1.0845734,0.0018325958,0.0067195175,0.0012217305,TREMOR,f7653c75ac60
1775843691739,951917110808716,-6.38773,7.4028716,1.1013328,0.004276057,0.0030543262,6.1086525E-4,TREMOR,f7653c75ac60
1775843691747,951917118804701,-6.3949127,7.4004774,1.0821792,0.005497787,0.0030543262,-0.0018325958,TREMOR,f7653c75ac60
1775843691755,951917126800916,-6.411672,7.4148426,1.0845734,0.0061086523,0.0,0.0012217305,TREMOR,f7653c75ac60
1775843691763,951917134797901,-6.3901243,7.4124484,1.0821792,0.009162978,-0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691771,951917142823346,-6.3901243,7.410054,1.1133038,0.009162978,-0.004886922,-6.1086525E-4,TREMOR,f7653c75ac60
1775843691779,951917150817792,-6.3781533,7.429208,1.1228806,0.010995574,-0.0061086523,-0.0018325958,TREMOR,f7653c75ac60
1775843691787,951917158815931,-6.3781533,7.4268136,1.1348516,0.015882496,-0.007941248,-0.0030543262,TREMOR,f7653c75ac60
1775843691795,951917166810761,-6.375759,7.422025,1.1324574,0.018936822,-0.009162978,0.0,TREMOR,f7653c75ac60
1775843691803,951917174804208,-6.3805475,7.393295,1.1444284,0.021991149,-0.009773844,-0.0018325958,TREMOR,f7653c75ac60
1775843691811,951917182801192,-6.3829417,7.386112,1.1492168,0.02565634,-0.010995574,-0.0018325958,TREMOR,f7653c75ac60
1775843691819,951917190797484,-6.3685765,7.3789296,1.1444284,0.030543262,-0.014049901,-0.0018325958,TREMOR,f7653c75ac60
1775843691827,951917198823314,-6.373365,7.3071036,1.1540052,0.034208454,-0.017715093,0.0018325958,TREMOR,f7653c75ac60
1775843691835,951917206818683,-6.3087215,7.2951326,1.1755531,0.03604105,-0.021380283,0.004276057,TREMOR,f7653c75ac60
1775843691843,951917214814053,-6.4188547,7.3406224,1.1540052,0.03604105,-0.014049901,0.010995574,TREMOR,f7653c75ac60
1775843691851,951917222809344,-6.2823853,7.3525934,1.1803415,0.040927973,-0.031154128,0.004276057,TREMOR,f7653c75ac60
1775843691859,951917230805328,-6.3925185,7.275979,1.163582,0.045814894,-0.034208454,0.0067195175,TREMOR,f7653c75ac60
1775843691867,951917238799775,-6.3422403,7.2664022,1.2162545,0.049480084,-0.029932396,0.0030543262,TREMOR,f7653c75ac60
1775843691875,951917246797067,-6.291962,7.371747,1.1947067,0.04886922,-0.017104227,0.01038471,TREMOR,f7653c75ac60
1775843691883,951917254823436,-6.3709707,7.3765354,1.2066777,0.056199603,-0.035430185,0.004276057,TREMOR,f7653c75ac60
1775843691891,951917262818805,-6.3063273,7.3406224,1.1827357,0.06719518,-0.02443461,0.0036651916,TREMOR,f7653c75ac60
