epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843946227,96957338108537,3.7493198,8.913613,0.8451532,0.17959438,-0.12583824,0.08307768,TREMOR,aa46b7684475
1775843946230,96957358067033,3.8019924,8.918402,0.8379706,0.15882497,-0.12461651,0.064751714,TREMOR,aa46b7684475
1775843946233,96957378117082,3.8426938,8.848969,0.7469909,0.13072516,-0.1160644,0.064751714,TREMOR,aa46b7684475
1775843946243,96957398106096,3.8642416,8.959103,0.7278373,0.12461651,-0.096516706,0.061086524,TREMOR,aa46b7684475
1775843946280,96957418156145,3.8355112,8.875306,0.7038953,0.1160644,-0.073303826,0.056199603,TREMOR,aa46b7684475
1775843946283,96957438145158,3.881001,9.0237465,0.6368576,0.10140363,-0.058643065,0.036651913,TREMOR,aa46b7684475
1775843946311,96957458164689,3.8977604,8.932767,0.62728083,0.103847094,-0.047647487,0.030543262,TREMOR,aa46b7684475
1775843946331,96957478214738,3.8762126,8.920795,0.62728083,0.118507855,-0.039095376,0.029321533,TREMOR,aa46b7684475
1775843946345,96957498234270,3.916914,8.9519205,0.61530983,0.1441642,-0.036651913,0.036651913,TREMOR,aa46b7684475
1775843946365,96957518123283,3.8307228,9.064447,0.47884035,0.13194689,-0.035430185,0.02565634,TREMOR,aa46b7684475
1775843946386,96957538142814,3.809175,9.066842,0.58657944,0.09285152,-0.034208454,0.015882496,TREMOR,aa46b7684475
1775843946407,96957558192863,3.7948096,8.793902,0.5626374,0.07941248,-0.036651913,0.017104227,TREMOR,aa46b7684475
1775843946417,96957578242912,3.8666358,8.89446,0.59136784,0.1001819,-0.039095376,0.02565634,TREMOR,aa46b7684475
1775843946443,96957598262443,3.8379054,8.820239,0.581791,0.119729586,-0.042760566,0.036651913,TREMOR,aa46b7684475
1775843946477,96957618281975,3.8594532,8.8777,0.5530606,0.12950343,-0.039095376,0.042760566,TREMOR,aa46b7684475
1775843946479,96957638301506,3.9504328,8.899248,0.5363012,0.14294247,-0.034208454,0.035430185,TREMOR,aa46b7684475
1775843946510,96957658351555,3.9791632,9.021352,0.51235914,0.17348573,-0.034208454,0.02565634,TREMOR,aa46b7684475
1775843946518,96957678371086,3.9360676,8.992621,0.5363012,0.20280726,-0.018325957,0.019547688,TREMOR,aa46b7684475
1775843946548,96957698390617,3.9312792,9.018958,0.4381389,0.21135938,-0.008552114,0.02076942,TREMOR,aa46b7684475
1775843946577,96957718440666,3.8857894,9.097966,0.36391866,0.19303341,-0.007330383,0.019547688,TREMOR,aa46b7684475
1775843946580,96957738460197,3.8762126,9.004593,0.4333505,0.16249016,-0.010995574,0.018325957,TREMOR,aa46b7684475
1775843946624,96957758479729,3.8498764,9.028535,0.33997664,0.13316862,-0.028099801,0.019547688,TREMOR,aa46b7684475
1775843946629,96957778499260,3.8714242,8.939949,0.35673606,0.112399206,-0.043982297,0.019547688,TREMOR,aa46b7684475
1775843946641,96957798549309,3.881001,9.052477,0.30406362,0.07941248,-0.058643065,0.02687807,TREMOR,aa46b7684475
1775843946671,96957818568840,3.9240966,8.8777,0.25857377,0.037873644,-0.05497787,0.014660766,TREMOR,aa46b7684475
1775843946679,96957838588371,3.9360676,8.913613,0.30645782,0.040317107,-0.05131268,0.014660766,TREMOR,aa46b7684475
1775843946699,96957858607902,3.9264908,8.89446,0.15801731,0.07452556,-0.04642576,0.030543262,TREMOR,aa46b7684475
1775843946721,96957878657951,3.9839516,9.016563,0.22744916,0.08552113,-0.034208454,0.042760566,TREMOR,aa46b7684475
1775843946737,96957898677482,3.9025488,8.884883,0.23223756,0.07574729,-0.021991149,0.047647487,TREMOR,aa46b7684475
1775843946765,96957918697014,3.9193082,8.918402,0.19632454,0.07574729,-0.014660766,0.052534413,TREMOR,aa46b7684475
1775843946777,96957938747063,3.964798,8.911219,0.20590134,0.08674286,-0.007330383,0.047647487,TREMOR,aa46b7684475
1775843946807,96957958736076,3.9576154,8.954314,0.1388637,0.08307768,0.002443461,0.04153884,TREMOR,aa46b7684475
1775843946817,96957978755607,3.8043866,8.913613,-0.25617957,0.09896017,0.007330383,0.018325957,TREMOR,aa46b7684475
1775843946841,96957998805656,3.916914,9.263166,0.019153614,0.16249016,0.04642576,-0.013439035,TREMOR,aa46b7684475
1775843946859,96958018794670,3.9432502,9.083601,0.22026655,0.010995574,0.02565634,-0.009773844,TREMOR,aa46b7684475
1775843946883,96958038844719,3.8762126,8.968679,0.24420857,-0.10140363,0.009773844,-0.015882496,TREMOR,aa46b7684475
1775843946897,96958058833732,3.904943,8.765172,0.18195933,-0.11484267,0.02076942,-0.040317107,TREMOR,aa46b7684475
1775843946921,96958078883781,3.8666358,8.765172,0.22744916,-0.1001819,0.035430185,-0.06719518,TREMOR,aa46b7684475
1775843946937,96958098903313,3.9336734,9.188946,0.1364695,0.007330383,0.040317107,-0.087964594,TREMOR,aa46b7684475
1775843946973,96958118922844,3.9360676,9.251195,0.17717093,-0.034208454,0.032986723,-0.06352998,TREMOR,aa46b7684475
1775843946989,96958138942375,3.8786068,9.095572,0.20350714,-0.10751228,0.047647487,-0.05009095,TREMOR,aa46b7684475
1775843947013,96958158992424,3.8977604,8.939949,0.36631286,-0.13683382,0.043982297,-0.032986723,TREMOR,aa46b7684475
