# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053842661,1162068032566337,8.324639,1.3479356,-5.1355624,-0.05375614,0.053145275,-0.009773844,TONIC,da5268d9f517
1776053842669,1162068040560800,8.348581,1.3575124,-5.104438,-0.059864793,0.051923547,-0.01160644,TONIC,da5268d9f517
1776053842677,1162068048558569,8.341399,1.3838485,-5.0637364,-0.061086524,0.048258353,-0.017715093,TONIC,da5268d9f517
1776053842685,1162068056583493,8.348581,1.3359646,-5.0541596,-0.062308256,0.040927973,-0.02076942,TONIC,da5268d9f517
1776053842693,1162068064579570,8.360553,1.3718776,-5.0158525,-0.061086524,0.031154128,-0.022602014,TONIC,da5268d9f517
1776053842701,1162068072575802,8.343793,1.3551182,-5.0182467,-0.06352998,0.02565634,-0.027488936,TONIC,da5268d9f517
1776053842709,1162068080569340,8.35337,1.3694834,-4.9943047,-0.06658431,0.021991149,-0.031154128,TONIC,da5268d9f517
1776053842717,1162068088566034,8.365341,1.3742718,-4.9943047,-0.07147124,0.017104227,-0.03604105,TONIC,da5268d9f517
1776053842725,1162068096560495,8.394072,1.388637,-4.999093,-0.08002335,0.007330383,-0.03848451,TONIC,da5268d9f517
1776053842733,1162068104557035,8.384495,1.388637,-4.9943047,-0.08735373,0.0012217305,-0.040927973,TONIC,da5268d9f517
1776053842741,1162068112583573,8.372523,1.3982137,-4.999093,-0.09040806,-0.0067195175,-0.03848451,TONIC,da5268d9f517
1776053842749,1162068120577959,8.341399,1.3934253,-5.011064,-0.092240654,-0.018325957,-0.03481932,TONIC,da5268d9f517
1776053842757,1162068128574883,8.3390045,1.3958195,-5.0038815,-0.08857546,-0.03604105,-0.03359759,TONIC,da5268d9f517
1776053842765,1162068136571498,8.355764,1.4149733,-5.0134583,-0.08368854,-0.05009095,-0.034208454,TONIC,da5268d9f517
1776053842773,1162068144565961,8.3868885,1.4628572,-5.020641,-0.076358154,-0.056199603,-0.03604105,TONIC,da5268d9f517
1776053842781,1162068152616807,8.408437,1.5179238,-5.0421886,-0.06719518,-0.052534413,-0.047036625,TONIC,da5268d9f517
1776053842789,1162068160557962,8.439561,1.6017209,-5.044583,-0.05497787,-0.0421497,-0.06047566,TONIC,da5268d9f517
1776053842797,1162068168583270,8.453926,1.6448165,-5.068525,-0.0421497,-0.01038471,-0.07513642,TONIC,da5268d9f517
1776053842805,1162068176578578,8.4347725,1.6927006,-5.0637364,-0.03359759,0.01038471,-0.07819075,TONIC,da5268d9f517
1776053842813,1162068184575501,8.389283,1.7525556,-5.035006,-0.029321533,0.034208454,-0.08246681,TONIC,da5268d9f517
1776053842821,1162068192569733,8.336611,1.7860745,-4.960786,-0.02443461,0.04886922,-0.08246681,TONIC,da5268d9f517
1776053842829,1162068200566349,8.276755,1.7980455,-4.9057193,-0.018936822,0.054367006,-0.07391469,TONIC,da5268d9f517
1776053842837,1162068208561350,8.243237,1.8171991,-4.805163,-0.015271631,0.04886922,-0.06352998,TONIC,da5268d9f517
1776053842845,1162068216556734,8.240842,1.8148049,-4.7620673,-0.009162978,0.03970624,-0.053145275,TONIC,da5268d9f517
1776053842853,1162068224582274,8.252813,1.8028339,-4.757279,0.0012217305,0.029321533,-0.04520403,TONIC,da5268d9f517
1776053842861,1162068232578581,8.300697,1.7836803,-4.7500963,0.010995574,0.017104227,-0.03848451,TONIC,da5268d9f517
1776053842869,1162068240575198,8.384495,1.7477672,-4.807557,0.023823744,0.007330383,-0.027488936,TONIC,da5268d9f517
1776053842877,1162068248569968,8.4347725,1.6998832,-4.8362875,0.032375857,-0.0012217305,-0.025045475,TONIC,da5268d9f517
1776053842885,1162068256566891,8.47308,1.6352397,-4.8745947,0.039095376,-0.007330383,-0.023823744,TONIC,da5268d9f517
1776053842893,1162068264561123,8.499416,1.5873557,-4.9057193,0.042760566,-0.014660766,-0.020158553,TONIC,da5268d9f517
1776053842901,1162068272557431,8.554482,1.5442601,-4.9416323,0.04642576,-0.020158553,-0.020158553,TONIC,da5268d9f517
1776053842909,1162068280583816,8.59279,1.496376,-5.00867,0.048258353,-0.025045475,-0.017104227,TONIC,da5268d9f517
1776053842917,1162068288578586,8.590396,1.4532804,-5.0541596,0.04886922,-0.023823744,-0.021991149,TONIC,da5268d9f517
1776053842925,1162068296573740,8.578424,1.4460979,-5.085284,0.043982297,-0.017104227,-0.022602014,TONIC,da5268d9f517
1776053842933,1162068304569740,8.499416,1.4676456,-5.0900726,0.039095376,-0.007941248,-0.028099801,TONIC,da5268d9f517
1776053842941,1162068312565049,8.413225,1.4628572,-5.080496,0.03604105,0.0036651916,-0.032375857,TONIC,da5268d9f517
1776053842949,1162068320561049,8.312668,1.4748282,-5.085284,0.034208454,0.007941248,-0.03176499,TONIC,da5268d9f517
1776053842957,1162068328611589,8.255207,1.4748282,-5.1235914,0.034208454,0.01160644,-0.029932396,TONIC,da5268d9f517
1776053842965,1162068336551512,8.185776,1.496376,-5.109226,0.032375857,0.017104227,-0.025045475,TONIC,da5268d9f517
1776053842973,1162068344578282,8.147469,1.5155296,-5.0996494,0.031154128,0.028710667,-0.02321288,TONIC,da5268d9f517
1776053842981,1162068352629052,8.118738,1.6065093,-5.097255,0.03176499,0.03848451,-0.017104227,TONIC,da5268d9f517
1776053842989,1162068360569745,8.075643,1.673547,-5.0996494,0.035430185,0.04642576,-0.016493361,TONIC,da5268d9f517
1776053842997,1162068368565746,8.034941,1.7166426,-5.097255,0.03970624,0.052534413,-0.017715093,TONIC,da5268d9f517
1776053843005,1162068376585361,7.9726915,1.7477672,-5.12838,0.043982297,0.06169739,-0.018936822,TONIC,da5268d9f517
1776053843013,1162068384557747,7.9726915,1.7477672,-5.12838,0.047036625,0.0720821,-0.014660766,TONIC,da5268d9f517
1776053843021,1162068392583593,7.9822683,1.7597382,-5.159505,0.049480084,0.08124508,-0.008552114,TONIC,da5268d9f517
1776053843029,1162068400576517,8.020576,1.7669208,-5.17387,0.050701816,0.08857546,-0.007330383,TONIC,da5268d9f517
1776053843037,1162068408573440,8.061277,1.7357962,-5.2241483,0.050701816,0.096516706,-0.004886922,TONIC,da5268d9f517
1776053843045,1162068416569979,8.121132,1.733402,-5.2528787,0.048258353,0.11301007,-0.0018325958,TONIC,da5268d9f517
1776053843053,1162068424564210,8.176199,1.7310078,-5.2959743,0.044593163,0.1282817,-0.002443461,TONIC,da5268d9f517
1776053843061,1162068432560750,8.264784,1.7142484,-5.2409077,0.039095376,0.14660765,0.0012217305,TONIC,da5268d9f517
1776053843069,1162068440556211,8.394072,1.7549498,-5.1571107,0.03176499,0.16432275,0.007941248,TONIC,da5268d9f517
1776053843077,1162068448583520,8.432379,1.8195933,-5.080496,0.025045475,0.18570304,0.017104227,TONIC,da5268d9f517
1776053843085,1162068456579520,8.4826565,1.9009962,-5.0134583,0.02565634,0.2003638,0.017104227,TONIC,da5268d9f517
1776053843093,1162068464573983,8.480263,1.9847932,-4.9536033,0.032986723,0.22296582,0.015882496,TONIC,da5268d9f517
1776053843101,1162068472569753,8.451532,2.0566192,-4.915296,0.044593163,0.25289822,0.014660766,TONIC,da5268d9f517
1776053843109,1162068480564137,8.444349,2.1380222,-4.8817773,0.058643065,0.29016098,0.012217305,TONIC,da5268d9f517
1776053843117,1162068488558677,8.441956,2.2122424,-4.8602295,0.08002335,0.33658674,0.016493361,TONIC,da5268d9f517
1776053843125,1162068496557062,8.418014,2.2744915,-4.8027687,0.09040806,0.36102137,0.023823744,TONIC,da5268d9f517
1776053843133,1162068504581755,8.406042,2.3319526,-4.781221,0.096516706,0.37323865,0.034208454,TONIC,da5268d9f517
1776053843141,1162068512577447,8.408437,2.3894134,-4.709395,0.0983493,0.36835176,0.04642576,TONIC,da5268d9f517
1776053843149,1162068520572141,8.449138,2.4109612,-4.673482,0.092240654,0.3494149,0.06291912,TONIC,da5268d9f517
1776053843157,1162068528569679,8.540117,2.4301147,-4.6279917,0.08552113,0.32436943,0.07941248,TONIC,da5268d9f517
1776053843165,1162068536563834,8.643068,2.4636335,-4.5657425,0.08002335,0.3005457,0.089186326,TONIC,da5268d9f517
1776053843173,1162068544559295,8.695741,2.4540567,-4.501099,0.08246681,0.28588495,0.0983493,TONIC,da5268d9f517
1776053843181,1162068552554681,8.772355,2.4301147,-4.4699745,0.09162979,0.28344148,0.099571034,TONIC,da5268d9f517
1776053843189,1162068560581450,8.801085,2.3942018,-4.450821,0.12217305,0.3036,0.1001819,TONIC,da5268d9f517
1776053843197,1162068568576836,8.810662,2.3295584,-4.4556093,0.15454891,0.32925636,0.09468412,TONIC,da5268d9f517
1776053843205,1162068576573374,8.817844,2.2505496,-4.4915223,0.19547687,0.35796702,0.086132,TONIC,da5268d9f517
1776053843213,1162068584569375,8.817844,2.1523874,-4.55856,0.23823744,0.38423425,0.076358154,TONIC,da5268d9f517
1776053843221,1162068592563607,8.774749,2.0566192,-4.6016555,0.29016098,0.39400807,0.06169739,TONIC,da5268d9f517
1776053843229,1162068600560223,8.669404,1.9009962,-4.6375685,0.321926,0.3885103,0.05131268,TONIC,da5268d9f517
1776053843237,1162068608585762,8.63828,1.8052281,-4.673482,0.34269542,0.36713,0.048258353,TONIC,da5268d9f517
1776053843245,1162068616581070,8.544906,1.6950948,-4.685453,0.35369098,0.34574974,0.05131268,TONIC,da5268d9f517
1776053843253,1162068624576840,8.470686,1.541866,-4.6686935,0.35002577,0.32253686,0.059864793,TONIC,da5268d9f517
1776053843261,1162068632571840,8.453926,1.3958195,-4.618415,0.3304781,0.29749137,0.07452556,TONIC,da5268d9f517
1776053843269,1162068640568226,8.439561,1.2617443,-4.5178585,0.30848694,0.2883284,0.0842994,TONIC,da5268d9f517
1776053843277,1162068648563841,8.429984,1.127669,-4.4436383,0.2864958,0.2864958,0.09162979,TONIC,da5268d9f517
1776053843285,1162068656559842,8.477868,0.9600749,-4.3837833,0.2669481,0.27855456,0.096516706,TONIC,da5268d9f517
1776053843293,1162068664584842,8.487445,0.8810662,-4.3406878,0.24801129,0.26511553,0.095294975,TONIC,da5268d9f517
1776053843301,1162068672580766,8.485051,0.80205756,-4.3406878,0.23396139,0.2284636,0.0842994,TONIC,da5268d9f517
1776053843309,1162068680575612,8.47308,0.7589619,-4.2784386,0.22296582,0.18142697,0.06352998,TONIC,da5268d9f517
1776053843317,1162068688573383,8.3821,0.7326257,-4.297592,0.21013765,0.13500121,0.040927973,TONIC,da5268d9f517
1776053843325,1162068696567229,8.259995,0.7350199,-4.3382936,0.19364429,0.08552113,-0.005497787,TONIC,da5268d9f517
1776053843333,1162068704562615,8.23366,0.78050977,-4.355053,0.18081611,0.0580322,-0.042760566,TONIC,da5268d9f517
1776053843341,1162068712558692,8.276755,0.92655605,-4.3263226,0.16126843,0.040317107,-0.08307768,TONIC,da5268d9f517
1776053843349,1162068720554923,8.238448,1.0773908,-4.3502645,0.14294247,0.02687807,-0.12950343,TONIC,da5268d9f517
1776053843357,1162068728580770,8.240842,1.1563994,-4.4436383,0.12339478,0.009773844,-0.17959438,TONIC,da5268d9f517
1776053843365,1162068736578001,8.310274,1.1851299,-4.5441947,0.10629055,-0.0061086523,-0.22602014,TONIC,da5268d9f517
1776053843373,1162068744573079,8.379706,1.2186487,-4.697424,0.09896017,-0.01038471,-0.25717425,TONIC,da5268d9f517
1776053843381,1162068752567002,8.461109,1.2378023,-4.8243165,0.089186326,-0.021380283,-0.28160888,TONIC,da5268d9f517
1776053843389,1162068760563003,8.566454,1.3215994,-4.8985367,0.07147124,-0.03726278,-0.29932398,TONIC,da5268d9f517
1776053843397,1162068768559003,8.698134,1.4077905,-4.9559975,0.044593163,-0.047647487,-0.3182608,TONIC,da5268d9f517
1776053843405,1162068776585697,8.734048,1.4628572,-4.9176903,0.021991149,-0.053145275,-0.32498032,TONIC,da5268d9f517
1776053843413,1162068784580774,8.798691,1.5394717,-4.831499,-6.1086525E-4,-0.059253927,-0.32559118,TONIC,da5268d9f517
1776053843421,1162068792576159,8.801085,1.5610195,-4.7548847,-0.018936822,-0.04886922,-0.31887165,TONIC,da5268d9f517
1776053843429,1162068800571005,8.731653,1.5586253,-4.6519337,-0.031154128,-0.0421497,-0.30543262,TONIC,da5268d9f517
1776053843437,1162068808567545,8.750807,1.5610195,-4.596867,-0.03848451,-0.01038471,-0.27977628,TONIC,da5268d9f517
1776053843445,1162068816564468,8.810662,1.5945383,-4.537012,-0.03848451,0.025045475,-0.26450464,TONIC,da5268d9f517
1776053843453,1162068824558700,8.760384,1.5801731,-4.522647,-0.040317107,0.05009095,-0.25900686,TONIC,da5268d9f517
1776053843461,1162068832584778,8.726865,1.5729905,-4.4843397,-0.04337143,0.054367006,-0.258396,TONIC,da5268d9f517
1776053843469,1162068840581701,8.7053175,1.5634137,-4.429273,-0.047036625,0.062308256,-0.24617869,TONIC,da5268d9f517
1776053843477,1162068848575010,8.559271,1.5658079,-4.3861775,-0.047647487,0.062308256,-0.23579398,TONIC,da5268d9f517
1776053843485,1162068856570625,8.465898,1.5394717,-4.417302,-0.04520403,0.06658431,-0.22785273,TONIC,da5268d9f517
1776053843493,1162068864566318,8.441956,1.4915876,-4.414908,-0.0421497,0.069027774,-0.21563543,TONIC,da5268d9f517
1776053843501,1162068872563241,8.465898,1.4748282,-4.3502645,-0.042760566,0.062308256,-0.19792034,TONIC,da5268d9f517
1776053843509,1162068880558396,8.556877,1.4700398,-4.297592,-0.049480084,0.03726278,-0.1777618,TONIC,da5268d9f517
1776053843517,1162068888585704,8.702923,1.4796166,-4.292804,-0.05497787,0.013439035,-0.16798794,TONIC,da5268d9f517
1776053843525,1162068896579243,8.767567,1.4796166,-4.3047748,-0.0580322,-0.008552114,-0.16920967,TONIC,da5268d9f517
1776053843533,1162068904577090,8.887277,1.5035586,-4.3382936,-0.06719518,-0.021380283,-0.17959438,TONIC,da5268d9f517
1776053843541,1162068912570629,8.937555,1.4796166,-4.390966,-0.08552113,-0.02076942,-0.20097467,TONIC,da5268d9f517
1776053843549,1162068920567629,9.002198,1.508347,-4.3766007,-0.09896017,-0.007330383,-0.22113322,TONIC,da5268d9f517
1776053843557,1162068928562707,9.009381,1.5514427,-4.4005427,-0.111177474,0.014660766,-0.24129178,TONIC,da5268d9f517
1776053843565,1162068936559553,8.949526,1.6472107,-4.355053,-0.12217305,0.029932396,-0.25411993,TONIC,da5268d9f517
1776053843573,1162068944584477,8.89446,1.7070658,-4.343082,-0.12705997,0.03726278,-0.26328292,TONIC,da5268d9f517
1776053843581,1162068952580248,8.836999,1.7429788,-4.31914,-0.12889257,0.030543262,-0.25778514,TONIC,da5268d9f517
1776053843589,1162068960575555,8.717288,1.7788919,-4.2784386,-0.12522738,0.030543262,-0.24801129,TONIC,da5268d9f517
1776053843597,1162068968570018,8.643068,1.7597382,-4.24492,-0.11911872,0.026267206,-0.23640485,TONIC,da5268d9f517
1776053843605,1162068976567941,8.599973,1.8435353,-4.189853,-0.106901415,0.030543262,-0.22540927,TONIC,da5268d9f517
1776053843613,1162068984562327,8.516175,1.8890251,-4.177882,-0.09101892,0.029932396,-0.21074851,TONIC,da5268d9f517
1776053843621,1162068992558096,8.528147,1.9177556,-4.19943,-0.07819075,0.0067195175,-0.20280726,TONIC,da5268d9f517
1776053843629,1162069000582635,8.576031,1.9273324,-4.197036,-0.07086037,-0.015882496,-0.19425514,TONIC,da5268d9f517
1776053843637,1162069008580789,8.568848,1.8890251,-4.2401314,-0.06414085,-0.04153884,-0.18997909,TONIC,da5268d9f517
1776053843645,1162069016576175,8.626308,1.8531121,-4.247314,-0.059864793,-0.06780604,-0.18448131,TONIC,da5268d9f517
1776053843653,1162069024570021,8.516175,1.8267759,-4.2904096,-0.05681047,-0.08979719,-0.19242255,TONIC,da5268d9f517
1776053843661,1162069032566330,8.544906,1.7764976,-4.381389,-0.055588737,-0.108123146,-0.19792034,TONIC,da5268d9f517
1776053843669,1162069040562945,8.619126,1.745373,-4.462792,-0.051923547,-0.108123146,-0.19486602,TONIC,da5268d9f517
1776053843677,1162069048558946,8.7125,1.7405846,-4.4843397,-0.05375614,-0.11484267,-0.19975294,TONIC,da5268d9f517
1776053843685,1162069056585100,8.75799,1.7669208,-4.5034933,-0.059253927,-0.12889257,-0.20280726,TONIC,da5268d9f517
1776053843693,1162069064579562,8.698134,1.8219875,-4.5154643,-0.06414085,-0.13622294,-0.20769419,TONIC,da5268d9f517
1776053843701,1162069072576179,8.6813755,1.8100165,-4.5657425,-0.06658431,-0.12705997,-0.21197024,TONIC,da5268d9f517
1776053843709,1162069080569410,8.74123,1.8794483,-4.525041,-0.059864793,-0.105068825,-0.21502456,TONIC,da5268d9f517
1776053843717,1162069088567257,8.65025,1.9273324,-4.5082817,-0.054367006,-0.06352998,-0.21991149,TONIC,da5268d9f517
1776053843725,1162069096562641,8.535329,1.9776106,-4.51307,-0.04520403,-0.04642576,-0.22785273,TONIC,da5268d9f517
1776053843733,1162069104558643,8.394072,1.9488802,-4.51307,-0.031154128,-0.02565634,-0.22235495,TONIC,da5268d9f517
1776053843741,1162069112583335,8.487445,2.0566192,-4.4580035,-0.020158553,-0.005497787,-0.21624629,TONIC,da5268d9f517
1776053843749,1162069120578105,8.367735,2.1021092,-4.4556093,-0.01160644,0.020158553,-0.21502456,TONIC,da5268d9f517
1776053843757,1162069128574644,8.281544,2.1212628,-4.4580035,-0.01160644,-0.0061086523,-0.2180789,TONIC,da5268d9f517
1776053843765,1162069136570106,8.264784,2.1260512,-4.4244847,-0.015882496,-0.009773844,-0.21624629,TONIC,da5268d9f517
1776053843773,1162069144566029,8.291121,2.1499932,-4.3957543,-0.02321288,-0.014660766,-0.21563543,TONIC,da5268d9f517
1776053843781,1162069152562723,8.283937,2.15957,-4.357447,-0.032986723,-0.01160644,-0.20952678,TONIC,da5268d9f517
1776053843789,1162069160558415,8.3390045,2.1380222,-4.331111,-0.04642576,-0.0061086523,-0.20097467,TONIC,da5268d9f517
1776053843797,1162069168583570,8.372523,2.1380222,-4.3119574,-0.051923547,0.0012217305,-0.1881465,TONIC,da5268d9f517
1776053843805,1162069176578339,8.42759,2.1380222,-4.292804,-0.06047566,0.008552114,-0.1777618,TONIC,da5268d9f517
1776053843813,1162069184575032,8.389283,2.0973208,-4.307169,-0.064751714,0.007330383,-0.16737708,TONIC,da5268d9f517
1776053843821,1162069192569495,8.415619,2.0614076,-4.307169,-0.07086037,0.0,-0.15882497,TONIC,da5268d9f517
1776053843829,1162069200565803,8.504205,2.1140802,-4.283227,-0.07574729,-0.004886922,-0.14172074,TONIC,da5268d9f517
1776053843837,1162069208562342,8.487445,2.099715,-4.3239284,-0.07452556,-0.027488936,-0.13683382,TONIC,da5268d9f517
1776053843845,1162069216558342,8.4826565,2.0350714,-4.3861775,-0.07086037,-0.045814894,-0.13133603,TONIC,da5268d9f517
1776053843853,1162069224583035,8.614338,2.0757728,-4.4125137,-0.069027774,-0.047036625,-0.122783914,TONIC,da5268d9f517
1776053843861,1162069232578959,8.535329,2.0494366,-4.4196963,-0.06536258,-0.05681047,-0.12156218,TONIC,da5268d9f517
1776053843869,1162069240574652,8.556877,2.0087352,-4.441244,-0.06414085,-0.065973446,-0.11789699,TONIC,da5268d9f517
1776053843877,1162069248570036,8.549694,1.9847932,-4.441244,-0.0580322,-0.054367006,-0.11484267,TONIC,da5268d9f517
1776053843885,1162069256565422,8.602366,2.0733786,-4.390966,-0.053145275,-0.03481932,-0.11056661,TONIC,da5268d9f517
1776053843893,1162069264561422,8.595184,2.087744,-4.3718123,-0.04153884,-0.026267206,-0.11178834,TONIC,da5268d9f517
1776053843901,1162069272557115,8.573636,2.1164744,-4.4101195,-0.02687807,-0.02076942,-0.11728613,TONIC,da5268d9f517
1776053843909,1162069280582962,8.583213,2.1906946,-4.39336,-0.014049901,-0.013439035,-0.1160644,TONIC,da5268d9f517
1776053843917,1162069288577193,8.520964,2.231396,-4.405331,-6.1086525E-4,-0.004886922,-0.11911872,TONIC,da5268d9f517
# SUMMARY,duration_ms=36470,accN=374,gyroN=374,accAvg=(8.345374043612557,1.5068298892222625,-4.954192264832277),gyroAvg=(0.0037468580359762364,0.026348872001458426,-0.03938610838084322)
