epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053361808,306372968753767,1.6998832,-5.17387,7.539341,-0.008552114,0.047647487,0.009773844,TONIC,9d85b3ac9875
1776053361836,306372988834333,1.8866309,-5.422867,7.6375036,-0.04642576,-0.05009095,0.013439035,TONIC,9d85b3ac9875
1776053361859,306373008853864,1.7932571,-5.595249,8.1402855,0.07696902,-0.08674286,0.010995574,TONIC,9d85b3ac9875
1776053361869,306373028934431,1.7525556,-5.0900726,8.437167,0.22113322,-0.10873401,0.008552114,TONIC,9d85b3ac9875
1776053361891,306373048953962,1.8315643,-4.927267,8.508993,0.17837265,-0.08307768,0.019547688,TONIC,9d85b3ac9875
1776053361908,306373068973493,1.9273324,-5.094861,8.564059,0.04886922,-0.02687807,0.017104227,TONIC,9d85b3ac9875
1776053361936,306373088993025,1.8004397,-5.1235914,8.461109,0.018325957,0.02565634,0.014660766,TONIC,9d85b3ac9875
1776053361954,306373109073591,1.7429788,-4.876989,8.26239,-0.0036651916,0.042760566,-0.0061086523,TONIC,9d85b3ac9875
1776053361968,306373129154157,1.8794483,-5.023035,8.271967,-0.13316862,0.03176499,-0.02321288,TONIC,9d85b3ac9875
1776053361998,306373149173689,2.0566192,-5.4779334,8.324639,-0.2125811,0.05009095,-0.02565634,TONIC,9d85b3ac9875
1776053362008,306373169193220,1.958457,-5.686229,8.372523,-0.065973446,0.096516706,-0.008552114,TONIC,9d85b3ac9875
1776053362037,306373189212751,1.70946,-5.2528787,7.752425,0.080634214,0.09407325,0.007330383,TONIC,9d85b3ac9875
1776053362057,306373209293318,1.6711528,-5.0302176,7.4962454,0.064751714,0.004886922,0.010995574,TONIC,9d85b3ac9875
1776053362069,306373229312849,1.8387469,-5.521029,7.7308774,-0.004886922,-0.07696902,0.017104227,TONIC,9d85b3ac9875
1776053362093,306373249393415,1.8291701,-5.4563856,8.23366,0.11728613,-0.10140363,0.013439035,TONIC,9d85b3ac9875
1776053362109,306373269504499,1.8195933,-5.116409,8.552089,0.32253686,-0.09773844,0.002443461,TONIC,9d85b3ac9875
1776053362137,306373289585066,1.8842367,-4.9583917,8.552089,0.26389378,-0.05497787,0.021991149,TONIC,9d85b3ac9875
1776053362153,306373309635114,1.7741034,-5.0661306,8.520964,0.09773844,0.009773844,0.019547688,TONIC,9d85b3ac9875
1776053362171,306373329685163,1.8195933,-4.793192,8.456321,0.013439035,0.037873644,0.0,TONIC,9d85b3ac9875
1776053362188,306373349704694,1.8148049,-4.6591167,8.367735,-0.02321288,0.036651913,-0.017104227,TONIC,9d85b3ac9875
1776053362213,306373369724226,1.9488802,-4.7764325,8.334216,-0.16249016,0.035430185,-0.029321533,TONIC,9d85b3ac9875
1776053362236,306373389743757,2.0039468,-5.2169657,8.372523,-0.26145032,0.059864793,-0.037873644,TONIC,9d85b3ac9875
1776053362253,306373409824323,1.9153614,-5.8466406,8.101978,-0.14538592,0.11362094,-0.02321288,TONIC,9d85b3ac9875
1776053362270,306373429843855,1.6711528,-5.4180784,7.66384,0.009773844,0.07452556,0.019547688,TONIC,9d85b3ac9875
1776053362291,306373449863386,1.7142484,-5.0374002,7.575254,0.07574729,-0.012217305,0.018325957,TONIC,9d85b3ac9875
1776053362309,306373469882917,1.7908629,-5.2361193,7.9367785,0.015882496,-0.0720821,0.036651913,TONIC,9d85b3ac9875
1776053362336,306373489963484,1.7788919,-5.2887917,8.283937,0.0720821,-0.096516706,0.02565634,TONIC,9d85b3ac9875
1776053362353,306373509983015,1.8243817,-5.0278234,8.676587,0.19914207,-0.09040806,0.012217305,TONIC,9d85b3ac9875
1776053362369,306373530063581,1.8818425,-5.068525,8.590396,0.15149458,-0.034208454,0.021991149,TONIC,9d85b3ac9875
1776053362389,306373550083112,1.8219875,-5.109226,8.394072,0.029321533,0.021991149,0.019547688,TONIC,9d85b3ac9875
1776053362409,306373570102644,1.7980455,-4.831499,8.271967,-0.013439035,0.037873644,-0.009773844,TONIC,9d85b3ac9875
1776053362446,306373590122175,1.9129672,-4.8865657,8.248025,-0.111177474,0.034208454,-0.02076942,TONIC,9d85b3ac9875
1776053362453,306373610141706,1.9129672,-5.21936,8.291121,-0.1881465,0.052534413,-0.028099801,TONIC,9d85b3ac9875
1776053362470,306373630161237,1.9129672,-5.650316,8.432379,-0.12339478,0.103847094,-0.021991149,TONIC,9d85b3ac9875
1776053362489,306373650180769,1.8387469,-5.41329,8.082825,-0.02076942,0.12461651,0.0036651916,TONIC,9d85b3ac9875
1776053362509,306373670200300,1.5705963,-5.1140146,7.6710224,0.019547688,0.09040806,0.0061086523,TONIC,9d85b3ac9875
1776053362538,306373690219831,1.6280571,-5.291186,7.726089,-0.058643065,0.0036651916,0.010995574,TONIC,9d85b3ac9875
1776053362550,306373710330915,1.70946,-5.518635,7.7691846,-0.04642576,-0.07086037,0.018325957,TONIC,9d85b3ac9875
1776053362575,306373730350446,1.6903064,-5.45878,8.058883,0.10995574,-0.11362094,0.02321288,TONIC,9d85b3ac9875
1776053362589,306373750431013,1.9512744,-5.1116204,8.564059,0.21624629,-0.13072516,0.013439035,TONIC,9d85b3ac9875
1776053362616,306373770450544,1.9847932,-5.121197,8.655039,0.23945917,-0.06963864,0.02443461,TONIC,9d85b3ac9875
1776053362636,306373790500593,1.70946,-5.070919,8.53054,0.19181168,-0.0012217305,0.039095376,TONIC,9d85b3ac9875
1776053362654,306373810520124,1.745373,-5.0014873,8.429984,0.13072516,0.032986723,0.02565634,TONIC,9d85b3ac9875
1776053362672,306373830570173,1.7381904,-4.721366,8.195353,0.02687807,0.04153884,0.010995574,TONIC,9d85b3ac9875
1776053362689,306373850650739,1.8243817,-4.783615,8.259995,-0.12339478,0.02687807,-0.02443461,TONIC,9d85b3ac9875
1776053362711,306373870670271,1.9776106,-5.1140146,8.401254,-0.23945917,0.032986723,-0.032986723,TONIC,9d85b3ac9875
1776053362740,306373890689802,1.8579005,-5.45878,7.8769236,-0.17837265,0.059864793,-0.042760566,TONIC,9d85b3ac9875
1776053362755,306373910709333,1.8555063,-5.6215854,8.176199,0.013439035,0.058643065,-0.008552114,TONIC,9d85b3ac9875
1776053362778,306373930728864,1.70946,-5.197812,7.831434,0.080634214,0.02687807,0.0,TONIC,9d85b3ac9875
1776053362790,306373950778913,1.6089035,-5.056554,7.776367,0.05131268,-0.009773844,0.007330383,TONIC,9d85b3ac9875
1776053362812,306373970798444,1.8291701,-5.3342814,8.032547,-0.018325957,-0.07086037,0.013439035,TONIC,9d85b3ac9875
1776053362846,306373990909528,1.9177556,-5.386954,8.497022,0.09896017,-0.073303826,0.010995574,TONIC,9d85b3ac9875
1776053362852,306374010929060,1.7908629,-5.0781016,8.415619,0.23579398,-0.04520403,0.015882496,TONIC,9d85b3ac9875
1776053362878,306374031009626,1.8076223,-5.0493712,8.379706,0.1563815,-0.02687807,0.032986723,TONIC,9d85b3ac9875
1776053362890,306374051029157,1.8483237,-4.960786,8.446744,0.06963864,-0.007330383,0.019547688,TONIC,9d85b3ac9875
1776053362914,306374071079206,1.7980455,-4.9464207,8.288726,0.05131268,0.008552114,0.018325957,TONIC,9d85b3ac9875
1776053362943,306374091129255,1.8746599,-4.984728,8.200141,0.015882496,0.009773844,0.007330383,TONIC,9d85b3ac9875
1776053362950,306374111148786,1.8938135,-5.0158525,8.257602,-0.036651913,0.0,-0.009773844,TONIC,9d85b3ac9875
1776053362977,306374131198835,1.8411411,-5.161899,8.346188,-0.081855945,0.002443461,-0.015882496,TONIC,9d85b3ac9875
1776053362990,306374151279401,1.8650831,-5.2121773,8.3390045,-0.09407325,0.009773844,-0.015882496,TONIC,9d85b3ac9875
1776053363012,306374171298933,1.910573,-5.1140146,8.446744,-0.07574729,0.030543262,-0.02443461,TONIC,9d85b3ac9875
1776053363042,306374191318464,1.7956513,-5.080496,8.200141,-0.10751228,0.057421334,-0.02321288,TONIC,9d85b3ac9875
1776053363050,306374211399030,1.6256629,-5.4803276,7.9104424,-0.12339478,0.059864793,-0.002443461,TONIC,9d85b3ac9875
1776053363075,306374231449079,1.9393034,-5.614403,8.037335,-0.039095376,-0.002443461,0.0012217305,TONIC,9d85b3ac9875
1776053363093,306374251529646,1.721431,-5.281609,7.941567,0.119729586,-0.018325957,0.017104227,TONIC,9d85b3ac9875
1776053363114,306374271579694,1.7621324,-4.939238,8.190564,0.15882497,-0.04642576,0.012217305,TONIC,9d85b3ac9875
1776053363140,306374291599226,1.9488802,-5.12838,8.463503,0.058643065,-0.04886922,0.004886922,TONIC,9d85b3ac9875
1776053363156,306374311618757,1.7549498,-5.2959743,8.406042,0.07696902,-0.008552114,0.02076942,TONIC,9d85b3ac9875
1776053363173,306374331699323,1.6687586,-5.097255,8.343793,0.13561209,-0.008552114,0.02565634,TONIC,9d85b3ac9875
1776053363191,306374351749372,1.7932571,-5.020641,8.439561,0.119729586,-0.012217305,0.02321288,TONIC,9d85b3ac9875
1776053363224,306374371768903,1.8267759,-4.924873,8.3868885,0.057421334,0.012217305,0.009773844,TONIC,9d85b3ac9875
1776053363231,306374391849470,1.6903064,-4.8458643,8.192958,-0.07574729,0.013439035,-0.014660766,TONIC,9d85b3ac9875
1776053363270,306374411869001,1.9153614,-5.0254292,8.274361,-0.13072516,0.0012217305,-0.02076942,TONIC,9d85b3ac9875
1776053363279,306374431888532,1.934515,-5.2744265,8.437167,-0.18203785,0.013439035,-0.02565634,TONIC,9d85b3ac9875
1776053363291,306374451908064,1.8435353,-5.3103395,8.173804,-0.13561209,0.04886922,-0.02687807,TONIC,9d85b3ac9875
1776053363312,306374471927595,1.7621324,-5.523423,7.9966335,-0.061086524,0.06963864,-0.008552114,TONIC,9d85b3ac9875
1776053363344,306374491977644,1.9081788,-5.329493,7.8912888,-0.009773844,0.021991149,0.010995574,TONIC,9d85b3ac9875
1776053363352,306374512027693,1.6927006,-5.197812,7.728483,0.06963864,-0.007330383,0.009773844,TONIC,9d85b3ac9875
1776053363387,306374532108259,1.769315,-5.1690817,8.010999,0.06719518,-0.058643065,0.021991149,TONIC,9d85b3ac9875
1776053363401,306374552158308,1.8818425,-5.1810527,8.422802,0.064751714,-0.07452556,0.013439035,TONIC,9d85b3ac9875
1776053363432,306374572177839,1.7381904,-5.1666875,8.48984,0.13072516,-0.035430185,0.012217305,TONIC,9d85b3ac9875
1776053363435,306374592227888,1.6927006,-5.1690817,8.317456,0.10995574,-0.013439035,0.02565634,TONIC,9d85b3ac9875
1776053363453,306374612277937,1.7645266,-5.1523223,8.365341,0.061086524,-0.007330383,0.021991149,TONIC,9d85b3ac9875
1776053363473,306374632297468,1.8746599,-5.0134583,8.377312,0.042760566,0.007330383,0.008552114,TONIC,9d85b3ac9875
1776053363491,306374652316999,1.7501614,-4.948815,8.135497,0.004886922,0.02565634,0.009773844,TONIC,9d85b3ac9875
1776053363525,306374672336530,1.7525556,-4.9200845,8.195353,-0.058643065,0.0061086523,-0.013439035,TONIC,9d85b3ac9875
1776053363534,306374692417097,1.9393034,-5.2169657,8.389283,-0.1600467,-0.007330383,-0.019547688,TONIC,9d85b3ac9875
1776053363567,306374712436628,1.946486,-5.2744265,8.640674,-0.15149458,0.029321533,-0.030543262,TONIC,9d85b3ac9875
1776053363574,306374732456159,1.6950948,-5.29358,7.8170686,-0.07086037,0.07574729,-0.02443461,TONIC,9d85b3ac9875
1776053363591,306374752506208,1.7597382,-5.434838,7.881712,-0.004886922,0.05131268,0.0061086523,TONIC,9d85b3ac9875
1776053363625,306374772586775,1.9297266,-5.437232,7.599196,0.012217305,-0.017104227,0.0061086523,TONIC,9d85b3ac9875
1776053363634,306374792667341,1.697489,-5.389348,7.9032598,0.09285152,-0.05131268,0.019547688,TONIC,9d85b3ac9875
1776053363653,306374812717390,1.9273324,-5.17387,8.470686,0.15882497,-0.0842994,0.0012217305,TONIC,9d85b3ac9875
1776053363672,306374832736921,1.8555063,-5.2026005,8.406042,0.16737708,-0.047647487,0.019547688,TONIC,9d85b3ac9875
1776053363691,306374852756452,1.6089035,-5.080496,8.3868885,0.12095132,-0.02076942,0.032986723,TONIC,9d85b3ac9875
1776053363723,306374872775984,1.8507179,-4.9416323,8.480263,0.058643065,-0.019547688,0.017104227,TONIC,9d85b3ac9875
1776053363732,306374892826032,1.8171991,-4.951209,8.346188,0.017104227,0.013439035,0.0061086523,TONIC,9d85b3ac9875
1776053363760,306374912876081,1.6927006,-4.865018,8.135497,-0.015882496,0.030543262,-0.008552114,TONIC,9d85b3ac9875
1776053363773,306374932926130,1.8770541,-4.999093,8.298303,-0.1160644,0.0012217305,-0.02687807,TONIC,9d85b3ac9875
1776053363796,306374952945661,1.9297266,-5.377377,8.441956,-0.17592919,0.0061086523,-0.02565634,TONIC,9d85b3ac9875
1776053363824,306374972965193,1.9536686,-5.2385135,8.532935,-0.12217305,0.042760566,-0.032986723,TONIC,9d85b3ac9875
1776053363832,306374992984724,1.769315,-5.3821654,7.81228,-0.07941248,0.09162979,-0.02565634,TONIC,9d85b3ac9875
1776053363859,306375013034773,1.8411411,-5.5018754,7.9846625,-0.019547688,0.064751714,0.002443461,TONIC,9d85b3ac9875
1776053363872,306375033084821,1.7405846,-5.305551,7.52737,0.019547688,0.009773844,0.019547688,TONIC,9d85b3ac9875
1776053363899,306375053134870,1.6783354,-5.17387,7.8745294,0.06719518,-0.05375614,0.009773844,TONIC,9d85b3ac9875
1776053363927,306375073154401,1.8650831,-5.2624555,8.154651,0.06719518,-0.1001819,0.009773844,TONIC,9d85b3ac9875
1776053363939,306375093173933,1.8962077,-5.2409077,8.499416,0.119729586,-0.08307768,0.012217305,TONIC,9d85b3ac9875
1776053363954,306375113254499,1.7166426,-5.1379566,8.406042,0.15760323,-0.05009095,0.02321288,TONIC,9d85b3ac9875
1776053363973,306375133274030,1.8602947,-5.2528787,8.403648,0.089186326,-0.02076942,0.032986723,TONIC,9d85b3ac9875
1776053363992,306375153293562,1.8698715,-5.0134583,8.367735,0.0720821,0.004886922,0.009773844,TONIC,9d85b3ac9875
1776053364026,306375173374128,1.7812861,-4.996699,8.305486,0.064751714,0.02565634,0.004886922,TONIC,9d85b3ac9875
1776053364037,306375193393659,1.7405846,-4.9559975,8.1402855,-0.02321288,0.02687807,-0.009773844,TONIC,9d85b3ac9875
1776053364065,306375213443708,1.9129672,-4.9919105,8.259995,-0.16615535,0.002443461,-0.032986723,TONIC,9d85b3ac9875
1776053364076,306375233524275,2.0159178,-5.2983685,8.597578,-0.21502456,0.019547688,-0.036651913,TONIC,9d85b3ac9875
1776053364093,306375253543806,1.8938135,-5.245696,8.324639,-0.14049901,0.07086037,-0.043982297,TONIC,9d85b3ac9875
1776053364120,306375273593855,1.8363527,-5.580884,7.955932,-0.056199603,0.12217305,-0.014660766,TONIC,9d85b3ac9875
1776053364137,306375293643903,1.8243817,-5.4085016,7.7572136,-0.010995574,0.081855945,0.0036651916,TONIC,9d85b3ac9875
1776053364159,306375313693952,1.6424223,-5.305551,7.445967,0.004886922,0.0036651916,0.010995574,TONIC,9d85b3ac9875
1776053364172,306375333744001,1.8076223,-5.3079453,7.8625584,0.019547688,-0.080634214,0.018325957,TONIC,9d85b3ac9875
1776053364193,306375353763532,1.7741034,-5.341464,8.018182,0.057421334,-0.1160644,0.012217305,TONIC,9d85b3ac9875
1776053364224,306375373783064,1.8483237,-5.1475334,8.62152,0.16982053,-0.10140363,0.009773844,TONIC,9d85b3ac9875
1776053364233,306375393833112,1.9033904,-5.1523223,8.62152,0.18570304,-0.06352998,0.019547688,TONIC,9d85b3ac9875
1776053364258,306375413883161,1.7405846,-5.17387,8.327033,0.12583824,-0.040317107,0.039095376,TONIC,9d85b3ac9875
1776053364273,306375433933210,1.7812861,-5.159505,8.396465,0.07696902,-0.0036651916,0.028099801,TONIC,9d85b3ac9875
1776053364294,306375453952741,1.9800048,-5.0014873,8.374918,0.095294975,0.012217305,0.013439035,TONIC,9d85b3ac9875
1776053364329,306375474033308,1.8148049,-4.9943047,8.255207,0.05009095,0.03176499,0.013439035,TONIC,9d85b3ac9875
1776053364336,306375494052839,1.7357962,-4.900931,8.14268,-0.047647487,0.02076942,-0.015882496,TONIC,9d85b3ac9875
1776053364364,306375514163923,1.9081788,-5.0757074,8.372523,-0.1881465,0.0,-0.035430185,TONIC,9d85b3ac9875
1776053364373,306375534183454,2.018312,-5.363012,8.614338,-0.21624629,0.029321533,-0.04153884,TONIC,9d85b3ac9875
1776053364394,306375554264021,1.8124107,-5.363012,8.051701,-0.118507855,0.07696902,-0.04886922,TONIC,9d85b3ac9875
1776053364425,306375574283552,1.661576,-5.7724204,7.699753,-0.05375614,0.089186326,-0.009773844,TONIC,9d85b3ac9875
1776053364434,306375594303083,1.9560628,-5.5521536,7.821857,0.0,0.007330383,0.018325957,TONIC,9d85b3ac9875
1776053364465,306375614353132,1.7262194,-5.257667,7.639898,0.11362094,-0.029321533,0.02565634,TONIC,9d85b3ac9875
1776053364473,306375634433698,1.7956513,-5.1642933,8.0924015,0.12583824,-0.07941248,0.013439035,TONIC,9d85b3ac9875
1776053364500,306375654453230,2.030283,-5.195418,8.3821,0.058643065,-0.07941248,0.0012217305,TONIC,9d85b3ac9875
1776053364525,306375674472761,1.7381904,-5.365406,8.327033,0.10140363,-0.029321533,0.02565634,TONIC,9d85b3ac9875
1776053364534,306375694553327,1.7405846,-5.106832,8.420407,0.119729586,-0.021991149,0.015882496,TONIC,9d85b3ac9875
1776053364558,306375714603376,1.8722657,-5.0182467,8.418014,0.04886922,0.0036651916,0.007330383,TONIC,9d85b3ac9875
1776053364575,306375734622907,1.7238252,-4.8578353,8.185776,-0.028099801,0.043982297,-0.007330383,TONIC,9d85b3ac9875
1776053364594,306375754642439,1.8387469,-5.121197,8.154651,-0.09896017,0.02565634,-0.02443461,TONIC,9d85b3ac9875
1776053364626,306375774661970,1.99437,-5.3486466,8.324639,-0.172264,0.015882496,-0.02687807,TONIC,9d85b3ac9875
1776053364634,306375794712019,2.006341,-5.3941364,8.274361,-0.15027285,0.05375614,-0.032986723,TONIC,9d85b3ac9875
1776053364657,306375814731550,1.8148049,-5.583278,7.8912888,-0.061086524,0.09896017,-0.017104227,TONIC,9d85b3ac9875
1776053364675,306375834781599,1.8483237,-5.327099,7.7213006,-0.002443461,0.042760566,0.015882496,TONIC,9d85b3ac9875
1776053364714,306375854801130,1.7812861,-5.267244,7.551312,0.047647487,-0.02321288,0.0036651916,TONIC,9d85b3ac9875
1776053364716,306375874851179,1.8363527,-5.3079453,7.9846625,0.047647487,-0.073303826,0.02565634,TONIC,9d85b3ac9875
1776053364737,306375894901228,1.9033904,-5.2026005,8.3629465,0.10629055,-0.0842994,0.008552114,TONIC,9d85b3ac9875
1776053364754,306375914920759,1.8076223,-5.12838,8.437167,0.1563815,-0.05375614,0.014660766,TONIC,9d85b3ac9875
1776053364774,306375935001325,1.7238252,-5.145139,8.35337,0.07819075,-0.028099801,0.02443461,TONIC,9d85b3ac9875
1776053364794,306375955020857,1.9057846,-5.1475334,8.470686,0.012217305,-0.0061086523,0.0061086523,TONIC,9d85b3ac9875
1776053364824,306375975101423,1.8387469,-5.073313,8.192958,0.007330383,0.02687807,-0.002443461,TONIC,9d85b3ac9875
1776053364835,306375995120954,1.7549498,-5.032612,8.154651,-0.052534413,0.035430185,-0.015882496,TONIC,9d85b3ac9875
1776053364866,306376015201521,1.9249382,-5.29358,8.154651,-0.16493362,0.013439035,-0.02565634,TONIC,9d85b3ac9875
1776053364875,306376035221052,2.0207062,-5.4779334,8.3390045,-0.17104226,0.042760566,-0.029321533,TONIC,9d85b3ac9875
1776053364894,306376055271101,1.8531121,-5.638345,8.145074,-0.02565634,0.096516706,-0.014660766,TONIC,9d85b3ac9875
1776053364923,306376075290632,1.8124107,-5.2840033,7.788338,0.061086524,0.06963864,0.008552114,TONIC,9d85b3ac9875
1776053364944,306376095340681,1.745373,-5.2361193,7.560889,0.03176499,0.0012217305,-0.0012217305,TONIC,9d85b3ac9875
1776053364954,306376115390730,1.7932571,-5.473145,7.8625584,0.0,-0.052534413,0.013439035,TONIC,9d85b3ac9875
1776053364974,306376135440778,1.8435353,-5.41329,8.123527,0.10140363,-0.08552113,0.008552114,TONIC,9d85b3ac9875
1776053365007,306376155521345,1.8124107,-5.2720323,8.334216,0.1600467,-0.089186326,0.013439035,TONIC,9d85b3ac9875
1776053365015,306376175571394,1.7956513,-5.2241483,8.324639,0.11484267,-0.07574729,0.028099801,TONIC,9d85b3ac9875
1776053365041,306376195590925,2.0111294,-5.2840033,8.461109,0.105068825,-0.039095376,0.028099801,TONIC,9d85b3ac9875
1776053365055,306376215610456,1.8698715,-5.140351,8.372523,0.17592919,0.010995574,0.02565634,TONIC,9d85b3ac9875
1776053365078,306376235629987,1.8028339,-5.0038815,8.295909,0.13316862,0.029321533,0.021991149,TONIC,9d85b3ac9875
1776053365108,306376255680036,1.8770541,-4.88896,8.121132,-0.012217305,0.02443461,-0.0036651916,TONIC,9d85b3ac9875
1776053365115,306376275730085,1.8794483,-5.0421886,8.286332,-0.13927728,0.012217305,-0.02565634,TONIC,9d85b3ac9875
1776053365149,306376295780134,1.9273324,-5.2959743,8.413225,-0.19303341,0.018325957,-0.030543262,TONIC,9d85b3ac9875
1776053365156,306376315799665,1.9369092,-5.317522,8.573636,-0.15027285,0.061086524,-0.04520403,TONIC,9d85b3ac9875
1776053365175,306376335819196,1.6448165,-5.533,7.536947,-0.13805555,0.12461651,-0.02687807,TONIC,9d85b3ac9875
1776053365208,306376355869245,1.7836803,-5.74369,7.872135,-0.0720821,0.07086037,0.013439035,TONIC,9d85b3ac9875
1776053365215,306376375919294,1.8698715,-5.398925,7.467515,0.059864793,-0.0036651916,0.018325957,TONIC,9d85b3ac9875
1776053365249,306376395938825,1.7070658,-5.2528787,7.565677,0.13072516,-0.061086524,0.02443461,TONIC,9d85b3ac9875
1776053365257,306376416019392,1.8148049,-5.185841,8.0924015,0.12095132,-0.0842994,0.02076942,TONIC,9d85b3ac9875
1776053365275,306376436099958,2.0159178,-5.1762643,8.331821,0.07819075,-0.09407325,0.0036651916,TONIC,9d85b3ac9875
1776053365304,306376456150007,1.745373,-5.2600613,8.35337,0.096516706,-0.04886922,0.02565634,TONIC,9d85b3ac9875
1776053365321,306376476169538,1.7142484,-5.2002063,8.444349,0.095294975,-0.02687807,0.02321288,TONIC,9d85b3ac9875
1776053365337,306376496219587,1.9249382,-5.140351,8.415619,0.07452556,0.0036651916,0.014660766,TONIC,9d85b3ac9875
1776053365356,306376516269636,1.7597382,-4.996699,8.257602,0.04153884,0.04886922,0.010995574,TONIC,9d85b3ac9875
1776053365375,306376536350202,1.8076223,-4.891354,8.0684595,-0.05009095,0.039095376,-0.0061086523,TONIC,9d85b3ac9875
1776053365409,306376556400251,1.8914193,-5.197812,8.267179,-0.19058995,0.009773844,-0.02321288,TONIC,9d85b3ac9875
1776053365418,306376576480818,1.9656396,-5.4324436,8.532935,-0.26267207,0.032986723,-0.034208454,TONIC,9d85b3ac9875
1776053365438,306376596530866,1.8076223,-5.4180784,7.8050976,-0.25778514,0.07941248,-0.021991149,TONIC,9d85b3ac9875
1776053365457,306376616580915,1.8363527,-5.911284,7.6973586,-0.096516706,0.073303826,0.007330383,TONIC,9d85b3ac9875
1776053365479,306376636630964,1.8267759,-5.410896,7.4268136,0.040317107,0.0,0.034208454,TONIC,9d85b3ac9875
1776053365506,306376656711530,1.7405846,-5.2744265,7.788338,0.06963864,-0.07696902,0.037873644,TONIC,9d85b3ac9875
1776053365516,306376676731062,2.0159178,-5.315128,8.295909,-0.013439035,-0.09162979,0.015882496,TONIC,9d85b3ac9875
1776053365545,306376696750593,1.8507179,-5.449203,8.367735,0.06719518,-0.059864793,0.02443461,TONIC,9d85b3ac9875
1776053365555,306376716861677,1.6711528,-5.2959743,8.327033,0.13194689,-0.032986723,0.03176499,TONIC,9d85b3ac9875
1776053365576,306376736881208,1.7884687,-5.2385135,8.329428,0.07452556,-0.018325957,0.013439035,TONIC,9d85b3ac9875
1776053365604,306376756961775,1.9057846,-5.1475334,8.226477,-0.002443461,0.018325957,-0.0036651916,TONIC,9d85b3ac9875
1776053365626,306376777011823,1.8219875,-5.207389,8.11395,-0.061086524,0.040317107,-0.017104227,TONIC,9d85b3ac9875
1776053365637,306376797061872,1.9081788,-5.398925,8.176199,-0.13561209,0.02443461,-0.029321533,TONIC,9d85b3ac9875
1776053365656,306376817081403,1.982399,-5.4324436,8.374918,-0.18325958,0.040317107,-0.030543262,TONIC,9d85b3ac9875
1776053365675,306376837131452,1.8770541,-5.693412,7.908048,-0.12950343,0.09040806,-0.02565634,TONIC,9d85b3ac9875
1776053365709,306376857181501,1.7046716,-5.631162,7.8984714,-0.0036651916,0.08552113,0.017104227,TONIC,9d85b3ac9875
1776053365717,306376877231550,1.8363527,-5.3941364,7.4507556,0.039095376,0.012217305,0.010995574,TONIC,9d85b3ac9875
1776053365747,306376897281599,1.6112977,-5.410896,7.4962454,-0.002443461,-0.04520403,0.028099801,TONIC,9d85b3ac9875
1776053365758,306376917331648,1.8626889,-5.647922,7.9990277,0.037873644,-0.09896017,0.019547688,TONIC,9d85b3ac9875
1776053365778,306376937351179,1.9752164,-5.5162406,8.336611,0.21624629,-0.08674286,0.0036651916,TONIC,9d85b3ac9875
1776053365808,306376957401228,1.7142484,-5.3558292,8.303091,0.344528,-0.05009095,0.02321288,TONIC,9d85b3ac9875
1776053365817,306376977451276,1.8052281,-5.221754,8.420407,0.22724187,-0.02565634,0.02687807,TONIC,9d85b3ac9875
1776053365838,306376997531843,1.8794483,-4.9919105,8.391677,0.080634214,0.0061086523,0.010995574,TONIC,9d85b3ac9875
1776053365859,306377017581892,1.7429788,-4.8506527,8.192958,-0.028099801,0.034208454,-0.013439035,TONIC,9d85b3ac9875
1776053365876,306377037601423,1.9153614,-5.149928,8.11395,-0.15515977,0.02565634,-0.02565634,TONIC,9d85b3ac9875
1776053365899,306377057651472,2.0326772,-5.427655,8.358158,-0.21746802,0.032986723,-0.037873644,TONIC,9d85b3ac9875
1776053365923,306377077671003,2.0087352,-5.5042696,8.090008,-0.16371189,0.0842994,-0.039095376,TONIC,9d85b3ac9875
1776053365939,306377097751569,1.7190368,-5.758055,7.807492,-0.014660766,0.12217305,-0.007330383,TONIC,9d85b3ac9875
1776053365957,306377117771101,1.8076223,-5.3127337,7.603985,0.04642576,0.04886922,0.013439035,TONIC,9d85b3ac9875
1776053365979,306377137851667,1.697489,-5.3725886,7.5920134,0.04153884,-0.014660766,0.013439035,TONIC,9d85b3ac9875
1776053366006,306377157901716,1.685518,-5.5042696,7.7787614,0.03176499,-0.07941248,0.018325957,TONIC,9d85b3ac9875
1776053366017,306377177921247,1.9249382,-5.4563856,8.128315,0.096516706,-0.1160644,0.014660766,TONIC,9d85b3ac9875
1776053366040,306377197940778,1.8435353,-5.363012,8.358158,0.20891592,-0.09407325,0.0061086523,TONIC,9d85b3ac9875
1776053366056,306377218021345,1.9057846,-5.351041,8.51857,0.2125811,-0.05131268,0.030543262,TONIC,9d85b3ac9875
1776053366077,306377238040876,1.8962077,-5.231331,8.403648,0.18448131,-0.008552114,0.03176499,TONIC,9d85b3ac9875
1776053366108,306377258090925,1.8171991,-5.0038815,8.396465,0.119729586,0.030543262,0.02076942,TONIC,9d85b3ac9875
1776053366117,306377278110456,1.8219875,-4.829105,8.109161,-0.009773844,0.040317107,0.002443461,TONIC,9d85b3ac9875
1776053366142,306377298129987,1.8507179,-4.951209,8.1402855,-0.14538592,0.02321288,-0.03176499,TONIC,9d85b3ac9875
1776053366157,306377318180036,1.922544,-5.267244,8.3629465,-0.2602286,0.017104227,-0.039095376,TONIC,9d85b3ac9875
