epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053191504,306202662845841,0.37349546,-4.699818,8.367735,0.14294247,0.05375614,0.052534413,TONIC,919c6803c1f7
1776053191536,306202682926407,0.50757074,-5.056554,8.717288,0.010995574,0.047647487,0.0720821,TONIC,919c6803c1f7
1776053191547,306202702976456,0.35194764,-4.7979803,8.6095495,0.047647487,0.059864793,0.05131268,TONIC,919c6803c1f7
1776053191576,306202723026505,0.30406362,-4.548983,8.513782,0.08552113,0.040317107,0.035430185,TONIC,919c6803c1f7
1776053191591,306202743076554,0.31364042,-4.3837833,8.492233,0.014660766,0.02076942,0.014660766,TONIC,919c6803c1f7
1776053191608,306202763096085,0.37349546,-4.5777135,8.377312,0.02687807,-0.002443461,-0.018325957,TONIC,919c6803c1f7
1776053191632,306202783176651,0.24181437,-4.5537715,8.37013,0.035430185,-0.02076942,-0.02565634,TONIC,919c6803c1f7
1776053191644,306202803226700,0.29927522,-4.453215,8.4587145,0.02443461,-0.06352998,-0.058643065,TONIC,919c6803c1f7
1776053191663,306202823276749,0.35434186,-4.8003745,8.798691,-0.04153884,-0.080634214,-0.065973446,TONIC,919c6803c1f7
1776053191696,306202843326798,0.29209262,-4.675876,8.520964,-0.07696902,-0.06719518,-0.0720821,TONIC,919c6803c1f7
1776053191704,306202863346329,0.4213795,-5.365406,9.196129,-0.002443461,-0.039095376,-0.05131268,TONIC,919c6803c1f7
1776053191730,306202883426896,0.6703765,-5.5377884,8.746018,-0.12461651,0.029321533,0.111177474,TONIC,919c6803c1f7
1776053191744,306202903476944,0.34955344,-4.7860093,8.293514,0.13561209,0.06963864,0.015882496,TONIC,919c6803c1f7
1776053191777,306202923496476,0.37588966,-4.5537715,8.499416,0.18203785,0.056199603,0.06841691,TONIC,919c6803c1f7
1776053191792,306202943577042,0.60573304,-4.8003745,8.647857,0.036651913,0.043982297,0.05497787,TONIC,919c6803c1f7
1776053191809,306202963657608,0.34237084,-4.6782703,8.50181,0.036651913,0.05375614,0.02565634,TONIC,919c6803c1f7
1776053191827,306202983707657,0.25378537,-4.7141833,8.544906,0.021991149,0.039095376,0.034208454,TONIC,919c6803c1f7
1776053191847,306203003788224,0.272939,-4.661511,8.487445,0.007330383,0.012217305,0.0012217305,TONIC,919c6803c1f7
1776053191865,306203023807755,0.30406362,-4.663905,8.48984,0.05009095,-0.012217305,-0.013439035,TONIC,919c6803c1f7
1776053191901,306203043888321,0.34476504,-4.546589,8.532935,0.047647487,-0.037873644,-0.02687807,TONIC,919c6803c1f7
1776053191913,306203063938370,0.30406362,-4.525041,8.580819,0.015882496,-0.059864793,-0.052534413,TONIC,919c6803c1f7
1776053191926,306203083988419,0.30166942,-4.8147397,8.7292595,-0.037873644,-0.064751714,-0.058643065,TONIC,919c6803c1f7
1776053191944,306203104038468,0.38067806,-4.8362875,8.432379,-0.065973446,-0.061086524,-0.057421334,TONIC,919c6803c1f7
1776053191964,306203124057999,0.46447513,-4.8003745,8.846576,0.02687807,-0.042760566,-0.064751714,TONIC,919c6803c1f7
1776053191997,306203144077530,0.7326257,-5.29358,8.801085,-0.058643065,0.002443461,0.089186326,TONIC,919c6803c1f7
1776053192006,306203164127579,0.5482722,-4.9105077,8.355764,0.056199603,0.05009095,0.02321288,TONIC,919c6803c1f7
1776053192034,306203184177628,0.36152446,-4.6902413,8.51857,0.10995574,0.05009095,0.062308256,TONIC,919c6803c1f7
1776053192046,306203204227677,0.46686932,-4.8362875,8.693346,0.02443461,0.039095376,0.061086524,TONIC,919c6803c1f7
1776053192065,306203224277726,0.3878607,-4.7022123,8.614338,0.042760566,0.04886922,0.036651913,TONIC,919c6803c1f7
1776053192094,306203244297257,0.29209262,-4.548983,8.520964,0.05009095,0.04153884,0.03176499,TONIC,919c6803c1f7
1776053192109,306203264347306,0.31124622,-4.5298295,8.53054,0.018325957,0.017104227,-0.004886922,TONIC,919c6803c1f7
1776053192127,306203284397355,0.2896984,-4.5992613,8.508993,0.030543262,-0.0036651916,-0.021991149,TONIC,919c6803c1f7
1776053192144,306203304447403,0.34476504,-4.4915223,8.580819,0.029321533,-0.030543262,-0.042760566,TONIC,919c6803c1f7
1776053192171,306203324497452,0.2705448,-4.5154643,8.607155,0.0036651916,-0.05497787,-0.065973446,TONIC,919c6803c1f7
1776053192191,306203344547501,0.35434186,-4.7644615,8.676587,-0.042760566,-0.059864793,-0.06963864,TONIC,919c6803c1f7
1776053192208,306203364658585,0.4213795,-4.747702,8.5473,-0.06352998,-0.05131268,-0.06963864,TONIC,919c6803c1f7
1776053192227,306203384708634,0.45729253,-5.1475334,9.038112,0.0036651916,-0.029321533,-0.05131268,TONIC,919c6803c1f7
1776053192245,306203404758683,0.6464345,-5.305551,8.66701,-0.096516706,0.02321288,0.08552113,TONIC,919c6803c1f7
1776053192285,306203424839249,0.50038815,-4.876989,8.341399,0.07696902,0.059864793,0.018325957,TONIC,919c6803c1f7
1776053192289,306203444889298,0.44771573,-4.84347,8.525752,0.118507855,0.047647487,0.062308256,TONIC,919c6803c1f7
1776053192312,306203464939347,0.49320555,-4.8578353,8.616732,0.047647487,0.036651913,0.062308256,TONIC,919c6803c1f7
1776053192325,306203484989396,0.33518824,-4.594473,8.499416,0.061086524,0.03176499,0.029321533,TONIC,919c6803c1f7
1776053192346,306203505039444,0.29688102,-4.4699745,8.475474,0.02443461,0.010995574,0.018325957,TONIC,919c6803c1f7
1776053192380,306203525089493,0.33039984,-4.5034933,8.4587145,-0.008552114,-0.013439035,-0.019547688,TONIC,919c6803c1f7
1776053192386,306203545170060,0.33997664,-4.546589,8.616732,0.0,-0.032986723,-0.030543262,TONIC,919c6803c1f7
1776053192414,306203565250626,0.31603462,-4.525041,8.59279,0.007330383,-0.057421334,-0.052534413,TONIC,919c6803c1f7
1776053192426,306203585270157,0.34476504,-4.697424,8.74123,-0.047647487,-0.058643065,-0.05497787,TONIC,919c6803c1f7
1776053192445,306203605381241,0.46208093,-5.0278234,8.968679,-0.06352998,-0.021991149,-0.058643065,TONIC,919c6803c1f7
1776053192480,306203625461808,0.39743748,-5.3007627,8.635885,0.013439035,0.021991149,0.0,TONIC,919c6803c1f7
1776053192487,306203645542374,0.50996494,-4.8338933,8.35337,0.02687807,0.032986723,0.052534413,TONIC,919c6803c1f7
1776053192521,306203665592423,0.51475334,-4.6806645,8.334216,0.11362094,0.029321533,0.014660766,TONIC,919c6803c1f7
1776053192535,306203685642472,0.5602432,-4.999093,8.65025,0.0036651916,0.021991149,0.04886922,TONIC,919c6803c1f7
1776053192547,306203705692521,0.4141969,-5.145139,8.772355,-0.019547688,0.05009095,0.059864793,TONIC,919c6803c1f7
1776053192580,306203725742569,0.2825158,-4.7381253,8.590396,0.09285152,0.05009095,0.04520403,TONIC,919c6803c1f7
1776053192592,306203745792618,0.37110126,-4.570531,8.554482,0.07819075,0.028099801,0.05009095,TONIC,919c6803c1f7
1776053192614,306203765842667,0.36152446,-4.594473,8.647857,0.030543262,0.030543262,0.028099801,TONIC,919c6803c1f7
1776053192627,306203785923233,0.35673606,-4.537012,8.566454,0.05009095,0.015882496,0.007330383,TONIC,919c6803c1f7
1776053192646,306203805973282,0.33997664,-4.426879,8.42759,0.04520403,-0.014660766,-0.02565634,TONIC,919c6803c1f7
1776053192687,306203826023331,0.2896984,-4.426879,8.48984,-0.010995574,-0.05375614,-0.06719518,TONIC,919c6803c1f7
1776053192690,306203846103898,0.39983168,-4.6950297,8.722076,-0.08674286,-0.07696902,-0.08552113,TONIC,919c6803c1f7
1776053192713,306203866123429,0.30166942,-4.4795513,8.298303,-0.07452556,-0.07819075,-0.103847094,TONIC,919c6803c1f7
1776053192727,306203886173478,0.37588966,-4.31914,8.580819,-0.018325957,-0.07696902,-0.12095132,TONIC,919c6803c1f7
1776053192747,306203906223526,0.6679823,-5.923255,9.387665,-0.080634214,-0.015882496,0.021991149,TONIC,919c6803c1f7
1776053192780,306203926273575,0.48602295,-5.6431336,8.485051,-0.10995574,0.08674286,0.087964594,TONIC,919c6803c1f7
1776053192787,306203946354142,0.21547815,-4.656722,8.101978,0.25167647,0.07819075,0.02076942,TONIC,919c6803c1f7
1776053192824,306203966465226,0.48362875,-4.6232033,8.480263,0.14905111,0.018325957,0.105068825,TONIC,919c6803c1f7
1776053192835,306203986484757,0.5482722,-4.7429137,8.676587,0.015882496,0.030543262,0.030543262,TONIC,919c6803c1f7
1776053192848,306204006565323,0.36631286,-4.656722,8.664616,0.052534413,0.037873644,0.042760566,TONIC,919c6803c1f7
1776053192879,306204026584855,0.28491,-4.5561657,8.595184,0.040317107,0.014660766,0.017104227,TONIC,919c6803c1f7
1776053192887,306204046604386,0.45250413,-4.546589,8.508993,0.007330383,-0.0036651916,-0.015882496,TONIC,919c6803c1f7
1776053192924,306204066684952,0.25617957,-4.462792,8.497022,0.021991149,-0.02443461,-0.035430185,TONIC,919c6803c1f7
1776053192937,306204086735001,0.37349546,-4.486734,8.628703,0.010995574,-0.058643065,-0.062308256,TONIC,919c6803c1f7
1776053192949,306204106815567,0.38067806,-4.7788267,8.762778,-0.040317107,-0.06719518,-0.07086037,TONIC,919c6803c1f7
1776053192979,306204126926651,0.24899697,-4.4963107,8.540117,-0.058643065,-0.052534413,-0.0842994,TONIC,919c6803c1f7
1776053192987,306204146946183,0.4165911,-5.0661306,8.959103,0.019547688,-0.034208454,-0.06841691,TONIC,919c6803c1f7
1776053193013,306204166996232,0.82360536,-5.6215854,8.803479,-0.15027285,0.015882496,0.11728613,TONIC,919c6803c1f7
1776053193029,306204187107316,0.4213795,-4.8745947,8.341399,0.105068825,0.07574729,0.014660766,TONIC,919c6803c1f7
1776053193058,306204207157364,0.34237084,-4.6351743,8.580819,0.18936823,0.05497787,0.065973446,TONIC,919c6803c1f7
1776053193075,306204227207413,0.58657944,-4.7644615,8.623915,0.02321288,0.04642576,0.057421334,TONIC,919c6803c1f7
1776053193094,306204247226944,0.34955344,-4.673482,8.528147,0.009773844,0.061086524,0.02565634,TONIC,919c6803c1f7
1776053193109,306204267338028,0.19393034,-4.477157,8.346188,0.019547688,0.039095376,0.02321288,TONIC,919c6803c1f7
1776053193128,306204287388077,0.38067806,-4.7405195,8.566454,-0.004886922,-0.0036651916,-0.008552114,TONIC,919c6803c1f7
1776053193153,306204307468644,0.37828386,-4.771644,8.810662,0.02076942,-0.0061086523,-0.008552114,TONIC,919c6803c1f7
1776053193183,306204327488175,0.33758244,-4.584896,8.74123,0.06963864,0.002443461,-0.02321288,TONIC,919c6803c1f7
1776053193189,306204347599259,0.23942018,-4.4436383,8.537724,0.03176499,0.008552114,-0.021991149,TONIC,919c6803c1f7
1776053193218,306204367679825,0.29209262,-4.5681367,8.499416,0.0012217305,-0.010995574,-0.05497787,TONIC,919c6803c1f7
1776053193231,306204387729874,0.39983168,-4.7548847,8.554482,-0.02076942,-0.040317107,-0.06719518,TONIC,919c6803c1f7
1776053193252,306204407810441,0.4213795,-4.5202527,8.463503,-0.010995574,-0.06352998,-0.081855945,TONIC,919c6803c1f7
1776053193269,306204427860489,0.47884035,-4.6112323,8.425196,-0.02076942,-0.073303826,-0.08552113,TONIC,919c6803c1f7
1776053193293,306204447910538,0.49320555,-5.4300494,9.097966,-0.15027285,-0.040317107,-0.0061086523,TONIC,919c6803c1f7
1776053193310,306204467930069,0.46447513,-5.547365,8.896853,-0.089186326,0.03176499,0.034208454,TONIC,919c6803c1f7
1776053193333,306204488010636,0.35673606,-4.996699,8.468291,0.12339478,0.056199603,0.052534413,TONIC,919c6803c1f7
1776053193348,306204508060685,0.4285621,-4.8362875,8.513782,0.16737708,0.064751714,0.08674286,TONIC,919c6803c1f7
1776053193375,306204528080216,0.50278234,-4.6806645,8.652645,0.09407325,0.06841691,0.07452556,TONIC,919c6803c1f7
1776053193392,306204548130265,0.48602295,-4.5034933,8.554482,0.052534413,0.065973446,0.05497787,TONIC,919c6803c1f7
1776053193411,306204568149796,0.40701428,-4.4723687,8.418014,0.021991149,0.047647487,0.028099801,TONIC,919c6803c1f7
1776053193428,306204588169327,0.33039984,-4.465186,8.415619,0.037873644,0.013439035,-0.017104227,TONIC,919c6803c1f7
1776053193449,306204608249894,0.39025488,-4.453215,8.463503,0.047647487,-0.034208454,-0.052534413,TONIC,919c6803c1f7
1776053193482,306204628299942,0.33997664,-4.6279917,8.63828,0.0036651916,-0.064751714,-0.07696902,TONIC,919c6803c1f7
1776053193491,306204648411026,0.2896984,-4.7620673,8.89446,-0.062308256,-0.06352998,-0.089186326,TONIC,919c6803c1f7
1776053193509,306204668430558,0.25857377,-4.642357,8.336611,-0.0720821,-0.05131268,-0.095294975,TONIC,919c6803c1f7
1776053193528,306204688511124,0.20829555,-4.747702,9.066842,-0.0012217305,-0.04153884,-0.09162979,TONIC,919c6803c1f7
1776053193549,306204708561173,0.6919243,-5.877765,8.925584,-0.18692477,0.04153884,0.1282817,TONIC,919c6803c1f7
1776053193584,306204728611222,0.39743748,-4.9057193,8.219295,0.10629055,0.07819075,0.021991149,TONIC,919c6803c1f7
1776053193590,306204748691788,0.35434186,-4.27365,8.250419,0.3005457,0.03176499,0.052534413,TONIC,919c6803c1f7
1776053193610,306204768772355,0.6895301,-4.5681367,8.690952,0.05009095,-0.008552114,0.04520403,TONIC,919c6803c1f7
1776053193629,306204788822403,0.5530606,-4.8123455,8.702923,-0.1001819,0.04520403,0.034208454,TONIC,919c6803c1f7
1776053193658,306204808902970,0.1604115,-4.817134,8.477868,-0.012217305,0.043982297,0.021991149,TONIC,919c6803c1f7
1776053193676,306204828953019,0.32561144,-4.7070007,8.614338,0.03176499,-0.002443461,0.014660766,TONIC,919c6803c1f7
1776053193693,306204849064103,0.33997664,-4.5801077,8.695741,0.065973446,-0.007330383,-0.010995574,TONIC,919c6803c1f7
1776053193717,306204869144669,0.2681506,-4.548983,8.628703,0.058643065,0.0,-0.017104227,TONIC,919c6803c1f7
1776053193729,306204889164200,0.2777274,-4.489128,8.516175,0.0012217305,-0.013439035,-0.034208454,TONIC,919c6803c1f7
1776053193751,306204909183732,0.29688102,-4.673482,8.676587,-0.030543262,-0.032986723,-0.059864793,TONIC,919c6803c1f7
1776053193779,306204929233780,0.5291186,-4.996699,8.669404,-0.06719518,-0.036651913,-0.05131268,TONIC,919c6803c1f7
1776053193791,306204949283829,0.36870706,-4.572925,8.566454,-0.010995574,-0.02565634,-0.061086524,TONIC,919c6803c1f7
1776053193815,306204969364396,0.4429273,-5.257667,8.868123,0.015882496,0.0036651916,0.014660766,TONIC,919c6803c1f7
1776053193830,306204989414444,0.51235914,-5.118803,8.588001,-0.05375614,0.03176499,0.07086037,TONIC,919c6803c1f7
1776053193854,306205009495011,0.33758244,-4.5992613,8.413225,0.12095132,0.035430185,0.017104227,TONIC,919c6803c1f7
1776053193873,306205029606095,0.38307226,-4.4196963,8.408437,0.13805555,0.019547688,0.036651913,TONIC,919c6803c1f7
1776053193900,306205049625626,0.45968673,-4.5394063,8.607155,0.02443461,0.0036651916,0.019547688,TONIC,919c6803c1f7
1776053193910,306205069706192,0.4141969,-4.793192,8.789114,-0.039095376,0.036651913,0.012217305,TONIC,919c6803c1f7
1776053193930,306205089786759,0.2705448,-4.8243165,8.796297,0.042760566,0.05375614,0.0061086523,TONIC,919c6803c1f7
1776053193960,306205109867325,0.32800564,-4.6519337,8.676587,0.07819075,0.052534413,0.0061086523,TONIC,919c6803c1f7
1776053193970,306205129886857,0.34955344,-4.4915223,8.573636,0.07941248,0.057421334,-0.014660766,TONIC,919c6803c1f7
1776053193996,306205149967423,0.2896984,-4.477157,8.429984,0.06352998,0.04153884,-0.040317107,TONIC,919c6803c1f7
1776053194010,306205170017472,0.39504328,-4.5154643,8.461109,0.014660766,0.004886922,-0.057421334,TONIC,919c6803c1f7
1776053194034,306205190098038,0.31364042,-4.5777135,8.578424,0.0,-0.02321288,-0.089186326,TONIC,919c6803c1f7
1776053194069,306205210148087,0.4165911,-4.7524905,8.379706,-0.030543262,-0.042760566,-0.09285152,TONIC,919c6803c1f7
1776053194075,306205230198136,0.22744916,-4.819528,8.746018,-0.059864793,-0.04886922,-0.080634214,TONIC,919c6803c1f7
1776053194096,306205250248185,0.49081135,-5.45878,9.121908,-0.12339478,-0.004886922,0.018325957,TONIC,919c6803c1f7
1776053194112,306205270267716,0.47165772,-5.2480903,8.63828,-0.02076942,0.043982297,0.047647487,TONIC,919c6803c1f7
1776053194136,306205290348282,0.29209262,-4.6495395,8.477868,0.20158553,0.05009095,0.05375614,TONIC,919c6803c1f7
1776053194160,306205310398331,0.4381389,-4.644751,8.674192,0.15760323,0.042760566,0.057421334,TONIC,919c6803c1f7
1776053194170,306205330417862,0.35434186,-4.699818,8.607155,-0.0012217305,0.059864793,0.06719518,TONIC,919c6803c1f7
1776053194194,306205350498429,0.30406362,-4.5178585,8.4826565,0.009773844,0.059864793,0.012217305,TONIC,919c6803c1f7
1776053194211,306205370578995,0.3854665,-4.4675803,8.477868,0.021991149,0.02076942,0.0,TONIC,919c6803c1f7
1776053194230,306205390659562,0.4405331,-4.4699745,8.540117,0.02687807,0.002443461,-0.036651913,TONIC,919c6803c1f7
1776053194261,306205410709610,0.30166942,-4.5681367,8.576031,0.035430185,-0.015882496,-0.062308256,TONIC,919c6803c1f7
1776053194271,306205430729142,0.32800564,-4.6160207,8.59279,-0.019547688,-0.034208454,-0.07819075,TONIC,919c6803c1f7
1776053194307,306205450809708,0.24420857,-4.7070007,8.678981,-0.064751714,-0.047647487,-0.09285152,TONIC,919c6803c1f7
1776053194319,306205470890275,0.33518824,-4.84347,8.616732,-0.065973446,-0.047647487,-0.08552113,TONIC,919c6803c1f7
1776053194332,306205490970841,0.29688102,-4.2904096,8.377312,-0.0036651916,-0.062308256,-0.09407325,TONIC,919c6803c1f7
1776053194360,306205511020890,0.6967127,-5.3366756,9.284714,-0.10995574,-0.040317107,-0.004886922,TONIC,919c6803c1f7
1776053194376,306205531040421,0.4381389,-5.6551046,8.714894,-0.1600467,0.081855945,0.059864793,TONIC,919c6803c1f7
1776053194399,306205551120987,0.18435353,-5.0661306,8.384495,0.14049901,0.10140363,0.05131268,TONIC,919c6803c1f7
1776053194411,306205571171036,0.41180268,-4.807557,8.477868,0.15515977,0.058643065,0.10873401,TONIC,919c6803c1f7
1776053194431,306205591221085,0.5315128,-4.4484267,8.535329,0.081855945,0.056199603,0.047647487,TONIC,919c6803c1f7
1776053194462,306205611301651,0.36631286,-4.3622355,8.4826565,0.034208454,0.05375614,0.036651913,TONIC,919c6803c1f7
1776053194471,306205631351700,0.2633622,-4.5920787,8.497022,-0.028099801,0.029321533,0.0036651916,TONIC,919c6803c1f7
1776053194500,306205651432267,0.34237084,-4.5896845,8.418014,0.0,-0.018325957,-0.04642576,TONIC,919c6803c1f7
1776053194512,306205671482316,0.2896984,-4.4484267,8.549694,0.017104227,-0.059864793,-0.064751714,TONIC,919c6803c1f7
1776053194537,306205691593400,0.33997664,-4.5872903,8.724471,-0.035430185,-0.07941248,-0.09162979,TONIC,919c6803c1f7
1776053194563,306205711612931,0.33518824,-4.9320555,8.798691,-0.096516706,-0.07086037,-0.087964594,TONIC,919c6803c1f7
1776053194572,306205731662980,0.1436521,-4.522647,8.295909,-0.09040806,-0.056199603,-0.087964594,TONIC,919c6803c1f7
1776053194596,306205751713028,0.46686932,-5.554548,9.232041,-0.013439035,-0.032986723,-0.05131268,TONIC,919c6803c1f7
1776053194613,306205771732560,0.58897364,-5.710171,8.597578,-0.16493362,0.035430185,0.13561209,TONIC,919c6803c1f7
1776053194652,306205791752091,0.32561144,-4.807557,8.406042,0.20280726,0.064751714,0.014660766,TONIC,919c6803c1f7
1776053194657,306205811802140,0.5291186,-4.687847,8.662222,0.18570304,0.04642576,0.10995574,TONIC,919c6803c1f7
1776053194678,306205831852189,0.5434838,-4.7620673,8.626308,0.013439035,0.0720821,0.0720821,TONIC,919c6803c1f7
1776053194692,306205851932755,0.34237084,-4.5777135,8.358158,0.032986723,0.08552113,0.043982297,TONIC,919c6803c1f7
1776053194714,306205871952286,0.24420857,-4.3885717,8.468291,0.034208454,0.04520403,0.017104227,TONIC,919c6803c1f7
1776053194734,306205892002335,0.29927522,-4.417302,8.528147,0.013439035,0.0036651916,-0.037873644,TONIC,919c6803c1f7
1776053194760,306205912082901,0.24181437,-4.5154643,8.506598,0.002443461,-0.014660766,-0.057421334,TONIC,919c6803c1f7
1776053194772,306205932132950,0.1340753,-4.594473,8.5473,-0.029321533,-0.047647487,-0.08674286,TONIC,919c6803c1f7
1776053194803,306205952213517,0.25617957,-4.8626237,8.619126,-0.07574729,-0.06841691,-0.096516706,TONIC,919c6803c1f7
1776053194815,306205972294083,0.32321724,-4.9943047,8.537724,-0.08307768,-0.06963864,-0.103847094,TONIC,919c6803c1f7
1776053194834,306205992313614,0.22266077,-4.381389,8.3868885,-0.0036651916,-0.07574729,-0.119729586,TONIC,919c6803c1f7
1776053194868,306206012424698,0.4381389,-5.57849,9.131485,-0.036651913,-0.04886922,-0.013439035,TONIC,919c6803c1f7
1776053194873,306206032474747,0.6560113,-5.554548,8.63828,-0.12217305,0.0036651916,0.057421334,TONIC,919c6803c1f7
1776053194898,306206052494278,0.30406362,-4.7405195,8.221688,0.16126843,0.028099801,0.0036651916,TONIC,919c6803c1f7
1776053194913,306206072544327,0.521936,-4.618415,8.406042,0.13316862,-0.007330383,0.039095376,TONIC,919c6803c1f7
1776053194934,306206092594376,0.6560113,-5.085284,8.664616,-0.040317107,-0.009773844,0.04520403,TONIC,919c6803c1f7
1776053194965,306206112674942,0.46208093,-4.8841715,8.700529,0.02687807,0.017104227,0.007330383,TONIC,919c6803c1f7
1776053194974,306206132755509,0.37828386,-4.709395,8.611943,0.062308256,0.0012217305,0.017104227,TONIC,919c6803c1f7
1776053195004,306206152836075,0.40462008,-4.644751,8.590396,0.036651913,-0.002443461,0.008552114,TONIC,919c6803c1f7
1776053195013,306206172886124,0.35673606,-4.6830587,8.623915,0.010995574,0.017104227,-0.02321288,TONIC,919c6803c1f7
1776053195042,306206192936173,0.31603462,-4.675876,8.566454,0.02321288,0.009773844,-0.030543262,TONIC,919c6803c1f7
1776053195059,306206212986222,0.2705448,-4.5561657,8.451532,0.007330383,-0.013439035,-0.04153884,TONIC,919c6803c1f7
1776053195083,306206233036271,0.39983168,-4.6591167,8.456321,-0.034208454,-0.04153884,-0.062308256,TONIC,919c6803c1f7
1776053195093,306206253116837,0.47405192,-5.0062757,8.465898,-0.089186326,-0.062308256,-0.06352998,TONIC,919c6803c1f7
1776053195114,306206273197403,0.46447513,-5.1810527,8.868123,-0.05497787,-0.059864793,-0.061086524,TONIC,919c6803c1f7
1776053195133,306206293247452,0.5386954,-5.497087,8.710106,0.09407325,-0.019547688,0.008552114,TONIC,919c6803c1f7
1776053195169,306206313328019,0.59855044,-4.771644,8.441956,0.09896017,-0.009773844,0.065973446,TONIC,919c6803c1f7
1776053195175,306206333347550,0.6799533,-4.2760444,8.267179,0.15515977,-0.0061086523,0.008552114,TONIC,919c6803c1f7
1776053195194,306206353428116,0.770933,-4.987122,8.520964,-0.05497787,0.008552114,0.042760566,TONIC,919c6803c1f7
1776053195213,306206373478165,0.45489833,-5.470751,8.789114,-0.10140363,0.036651913,0.05497787,TONIC,919c6803c1f7
1776053195247,306206393558732,0.31364042,-4.960786,8.671799,0.10629055,0.02565634,0.029321533,TONIC,919c6803c1f7
1776053195253,306206413608780,0.35913026,-4.3837833,8.599973,0.1563815,0.002443461,0.018325957,TONIC,919c6803c1f7
1776053195286,306206433628312,0.5267244,-4.367024,8.504205,0.012217305,0.012217305,-0.0012217305,TONIC,919c6803c1f7
1776053195297,306206453647843,0.34237084,-4.5872903,8.470686,-0.06719518,0.012217305,-0.021991149,TONIC,919c6803c1f7
1776053195315,306206473728409,0.36391866,-4.6662993,8.568848,-0.035430185,-0.029321533,-0.043982297,TONIC,919c6803c1f7
1776053195346,306206493747941,0.44771573,-4.6686935,8.734048,-0.04886922,-0.056199603,-0.052534413,TONIC,919c6803c1f7
1776053195354,306206513828507,0.4405331,-4.903325,8.710106,-0.10995574,-0.043982297,-0.047647487,TONIC,919c6803c1f7
1776053195377,306206533848038,0.35434186,-5.1762643,8.746018,-0.047647487,0.0061086523,-0.037873644,TONIC,919c6803c1f7
1776053195394,306206553928605,0.46926352,-5.145139,8.35337,-0.008552114,0.018325957,0.080634214,TONIC,919c6803c1f7
1776053195415,306206573978653,0.5674258,-4.5681367,8.231265,0.052534413,-0.010995574,0.062308256,TONIC,919c6803c1f7
1776053195443,306206594059220,0.6631939,-4.525041,8.276755,0.04886922,-0.021991149,0.04642576,TONIC,919c6803c1f7
1776053195460,306206614078751,0.58657944,-5.133168,8.628703,-0.10629055,-0.019547688,0.039095376,TONIC,919c6803c1f7
1776053195484,306206634128800,0.4309563,-5.422867,8.865729,-0.08307768,0.0061086523,0.05497787,TONIC,919c6803c1f7
1776053195494,306206654239884,0.37110126,-5.0134583,8.616732,0.07574729,0.008552114,0.034208454,TONIC,919c6803c1f7
1776053195517,306206674289933,0.4189853,-4.699818,8.590396,0.073303826,0.009773844,0.036651913,TONIC,919c6803c1f7
1776053195543,306206694339982,0.44532153,-4.6806645,8.62152,0.009773844,0.032986723,0.015882496,TONIC,919c6803c1f7
1776053195560,306206714420548,0.45010993,-4.8123455,8.597578,0.0061086523,0.036651913,-0.0012217305,TONIC,919c6803c1f7
1776053195578,306206734440079,0.48123455,-4.5537715,8.310274,0.029321533,0.017104227,-0.032986723,TONIC,919c6803c1f7
1776053195594,306206754490128,0.45968673,-4.709395,8.413225,-0.012217305,-0.015882496,-0.059864793,TONIC,919c6803c1f7
1776053195623,306206774570694,0.50278234,-5.0757074,8.688558,-0.0842994,-0.035430185,-0.073303826,TONIC,919c6803c1f7
1776053195644,306206794620743,0.47884035,-4.9296613,8.429984,-0.07574729,-0.03176499,-0.0720821,TONIC,919c6803c1f7
1776053195660,306206814670792,0.2681506,-5.341464,8.561666,0.10995574,-0.008552114,-0.05497787,TONIC,919c6803c1f7
1776053195677,306206834720841,0.521936,-5.315128,8.537724,-0.056199603,-0.014660766,0.1282817,TONIC,919c6803c1f7
1776053195694,306206854770890,0.48602295,-4.88896,8.465898,0.11728613,0.0,0.02321288,TONIC,919c6803c1f7
1776053195725,306206874820939,0.5746084,-4.9105077,8.626308,0.11362094,0.0012217305,0.089186326,TONIC,919c6803c1f7
1776053195743,306206894901505,0.5386954,-5.0134583,8.583213,0.042760566,0.019547688,0.06963864,TONIC,919c6803c1f7
1776053195760,306206914951554,0.4285621,-4.8027687,8.580819,0.10873401,0.017104227,0.04520403,TONIC,919c6803c1f7
1776053195777,306206935032120,0.47644615,-4.402937,8.631097,0.13927728,0.0012217305,0.018325957,TONIC,919c6803c1f7
1776053195796,306206955082169,0.60094464,-4.5322237,8.537724,0.05009095,-0.002443461,-0.019547688,TONIC,919c6803c1f7
1776053195822,306206975193253,0.47405192,-4.7022123,8.549694,-0.007330383,0.007330383,-0.043982297,TONIC,919c6803c1f7
1776053195844,306206995273819,0.3878607,-4.807557,8.614338,0.015882496,-0.013439035,-0.0720821,TONIC,919c6803c1f7
1776053195860,306207015354386,0.5267244,-4.960786,8.63828,0.02076942,-0.018325957,-0.0842994,TONIC,919c6803c1f7
1776053195876,306207035373917,0.4237737,-4.9440265,8.956709,0.028099801,0.014660766,-0.096516706,TONIC,919c6803c1f7
1776053195899,306207055454483,0.50517654,-5.391742,8.896853,0.029321533,0.07696902,-0.012217305,TONIC,919c6803c1f7
1776053195916,306207075504532,0.5554548,-5.032612,8.372523,0.08674286,0.095294975,0.040317107,TONIC,919c6803c1f7
