# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844223931,952449302265088,7.81228,1.30484,6.0022635,-0.002443461,0.03604105,0.0012217305,TREMOR,7e1a788cd2cf
1775844223939,952449310260771,7.836222,1.2904748,6.0238113,-0.0018325958,0.036651913,0.002443461,TREMOR,7e1a788cd2cf
1775844223947,952449318255917,7.81228,1.292869,6.0405707,-0.0018325958,0.03481932,0.002443461,TREMOR,7e1a788cd2cf
1775844223955,952449326253140,7.8170686,1.2952632,6.0501475,-0.0030543262,0.034208454,0.002443461,TREMOR,7e1a788cd2cf
1775844223963,952449334246900,7.8290396,1.2976574,6.05733,-0.0030543262,0.029932396,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844223971,952449342274046,7.8266454,1.3120226,6.069301,-0.0036651916,0.026267206,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844223979,952449350109634,7.833828,1.2952632,6.0836663,-0.0030543262,0.019547688,0.0018325958,TREMOR,7e1a788cd2cf
1775844223987,952449358105372,7.843405,1.2976574,6.078878,-0.002443461,0.012217305,-0.0012217305,TREMOR,7e1a788cd2cf
1775844223995,952449366103418,7.8529816,1.2952632,6.093243,-0.002443461,0.007330383,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224003,952449374099694,7.85777,1.3120226,6.093243,-0.0018325958,-0.0030543262,0.0,TREMOR,7e1a788cd2cf
1775844224011,952449382093278,7.8410106,1.2976574,6.090849,-6.1086525E-4,-0.01038471,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224019,952449390090478,7.819463,1.2856863,6.069301,-0.0012217305,-0.019547688,0.0,TREMOR,7e1a788cd2cf
1775844224027,952449398113753,7.8410106,1.3024458,6.0740895,6.1086525E-4,-0.028099801,-0.0030543262,TREMOR,7e1a788cd2cf
1775844224035,952449406110415,7.833828,1.2880806,6.0477533,-0.0018325958,-0.03481932,-0.0018325958,TREMOR,7e1a788cd2cf
1775844224043,952449414106921,7.845799,1.3024458,6.019023,0.0012217305,-0.040927973,-0.0018325958,TREMOR,7e1a788cd2cf
1775844224051,952449422102659,7.8290396,1.2856863,6.009446,0.0,-0.04642576,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224059,952449430097628,7.848193,1.283292,5.9926867,-6.1086525E-4,-0.047036625,-0.002443461,TREMOR,7e1a788cd2cf
1775844224067,952449438092444,7.836222,1.2952632,5.9639564,6.1086525E-4,-0.047647487,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224075,952449446090873,7.845799,1.283292,5.9543796,0.0012217305,-0.04520403,0.0,TREMOR,7e1a788cd2cf
1775844224083,952449454112996,7.8170686,1.2808979,5.932832,0.0,-0.040317107,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224091,952449462112272,7.8290396,1.2689269,5.9160724,6.1086525E-4,-0.03359759,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224099,952449470104856,7.8290396,1.2569559,5.9064956,0.0,-0.026267206,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224107,952449478101518,7.848193,1.2617443,5.925649,-6.1086525E-4,-0.017715093,0.0,TREMOR,7e1a788cd2cf
1775844224115,952449486095639,7.8386164,1.2665327,5.913678,-0.0012217305,-0.008552114,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224123,952449494093455,7.8386164,1.271321,5.9304376,-0.002443461,0.004886922,0.0012217305,TREMOR,7e1a788cd2cf
1775844224131,952449502117347,7.845799,1.2737153,5.935226,-0.0012217305,0.01282817,0.0018325958,TREMOR,7e1a788cd2cf
1775844224139,952449510112469,7.8505874,1.283292,5.9448028,-0.002443461,0.020158553,0.002443461,TREMOR,7e1a788cd2cf
1775844224147,952449518109668,7.843405,1.2856863,5.9543796,-0.0012217305,0.02565634,0.0030543262,TREMOR,7e1a788cd2cf
1775844224155,952449526103407,7.8505874,1.2880806,5.971139,-0.002443461,0.028710667,0.0030543262,TREMOR,7e1a788cd2cf
1775844224163,952449534099067,7.8410106,1.30484,5.98311,-0.002443461,0.029932396,0.0018325958,TREMOR,7e1a788cd2cf
1775844224171,952449542094190,7.855376,1.2880806,5.997475,-0.0030543262,0.029321533,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224179,952449550092313,7.833828,1.2952632,6.0022635,-0.0012217305,0.031154128,0.0030543262,TREMOR,7e1a788cd2cf
1775844224187,952449558117742,7.836222,1.2976574,6.0238113,-6.1086525E-4,0.028710667,0.0,TREMOR,7e1a788cd2cf
1775844224195,952449566112480,7.845799,1.30484,6.030994,-6.1086525E-4,0.02687807,0.0,TREMOR,7e1a788cd2cf
1775844224203,952449574107911,7.8386164,1.3096284,6.0405707,-6.1086525E-4,0.02321288,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224211,952449582104187,7.8290396,1.292869,6.0501475,0.0,0.018936822,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224219,952449590099156,7.831434,1.3144168,6.0716953,0.0012217305,0.014049901,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224227,952449598096125,7.8290396,1.292869,6.066907,0.0012217305,0.009162978,0.0,TREMOR,7e1a788cd2cf
1775844224235,952449606090247,7.8529816,1.30484,6.0357823,6.1086525E-4,0.002443461,-0.0030543262,TREMOR,7e1a788cd2cf
1775844224243,952449614118446,7.8505874,1.30484,6.0405707,6.1086525E-4,0.0012217305,-0.002443461,TREMOR,7e1a788cd2cf
1775844224251,952449622112877,7.8386164,1.2904748,6.042965,0.0,-0.004276057,0.0,TREMOR,7e1a788cd2cf
1775844224259,952449630109153,7.833828,1.2880806,6.0357823,0.0030543262,-0.008552114,-0.0030543262,TREMOR,7e1a788cd2cf
1775844224267,952449638102429,7.831434,1.2976574,6.033388,0.002443461,-0.01160644,-0.002443461,TREMOR,7e1a788cd2cf
1775844224275,952449646099629,7.824251,1.3000516,6.0166287,0.0012217305,-0.01282817,-0.0030543262,TREMOR,7e1a788cd2cf
1775844224283,952449654094674,7.821857,1.3144168,6.0142345,0.0036651916,-0.015882496,-0.0030543262,TREMOR,7e1a788cd2cf
1775844224291,952449662090028,7.836222,1.3120226,6.0046577,0.0030543262,-0.017104227,-0.002443461,TREMOR,7e1a788cd2cf
1775844224299,952449670116073,7.8410106,1.3024458,5.9902925,0.0030543262,-0.017715093,-0.0018325958,TREMOR,7e1a788cd2cf
1775844224307,952449678114580,7.824251,1.3072342,5.995081,0.0018325958,-0.017104227,-0.0030543262,TREMOR,7e1a788cd2cf
1775844224315,952449686108626,7.8410106,1.292869,5.98311,0.0018325958,-0.017104227,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224323,952449694104057,7.843405,1.292869,5.9807158,0.0,-0.015882496,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224331,952449702100025,7.8410106,1.2856863,5.9783216,0.0,-0.01282817,0.0,TREMOR,7e1a788cd2cf
1775844224339,952449710094378,7.8410106,1.283292,5.9663506,-0.0012217305,-0.01038471,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224347,952449718092886,7.843405,1.2761095,5.9663506,-0.0036651916,-0.0061086523,0.002443461,TREMOR,7e1a788cd2cf
1775844224355,952449726118931,7.855376,1.2737153,5.9878983,-0.0030543262,-0.002443461,0.002443461,TREMOR,7e1a788cd2cf
1775844224363,952449734110669,7.843405,1.2880806,5.9926867,-0.002443461,-6.1086525E-4,0.004276057,TREMOR,7e1a788cd2cf
1775844224371,952449742106560,7.843405,1.292869,5.98311,-0.004276057,0.0030543262,0.004886922,TREMOR,7e1a788cd2cf
1775844224379,952449750102221,7.85777,1.3096284,6.0022635,-0.004276057,0.002443461,0.0061086523,TREMOR,7e1a788cd2cf
1775844224387,952449758100729,7.8529816,1.3096284,6.007052,-0.0061086523,0.0030543262,0.0036651916,TREMOR,7e1a788cd2cf
1775844224395,952449766094466,7.8290396,1.3096284,6.007052,-0.004886922,0.004886922,0.002443461,TREMOR,7e1a788cd2cf
1775844224403,952449774089281,7.8410106,1.2904748,6.0166287,-0.004886922,0.004886922,0.0030543262,TREMOR,7e1a788cd2cf
1775844224411,952449782115327,7.848193,1.2785037,6.019023,-0.004276057,0.0036651916,0.0036651916,TREMOR,7e1a788cd2cf
1775844224419,952449790111603,7.8386164,1.2976574,6.0166287,-0.004276057,0.005497787,0.0036651916,TREMOR,7e1a788cd2cf
1775844224427,952449798108803,7.845799,1.2856863,6.021417,-0.0030543262,0.002443461,0.0,TREMOR,7e1a788cd2cf
1775844224435,952449806103003,7.848193,1.283292,5.997475,-0.0018325958,0.0012217305,0.0012217305,TREMOR,7e1a788cd2cf
1775844224443,952449814099509,7.8290396,1.2785037,6.0262055,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224451,952449822092093,7.8290396,1.2641385,5.985504,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224459,952449830088370,7.821857,1.2808979,6.0166287,0.0,-0.0018325958,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224467,952449838114492,7.831434,1.2761095,5.997475,0.0,-0.004276057,-0.002443461,TREMOR,7e1a788cd2cf
1775844224475,952449846112076,7.8146744,1.283292,5.9926867,6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,7e1a788cd2cf
1775844224483,952449854105507,7.8266454,1.283292,5.9878983,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224491,952449862101475,7.8146744,1.292869,5.9902925,6.1086525E-4,0.0,-0.0018325958,TREMOR,7e1a788cd2cf
1775844224499,952449870100290,7.831434,1.2952632,5.9902925,0.0018325958,0.0,-0.002443461,TREMOR,7e1a788cd2cf
1775844224507,952449878093413,7.8290396,1.2856863,5.9902925,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,7e1a788cd2cf
1775844224515,952449886089150,7.824251,1.3072342,5.9878983,0.0018325958,0.0018325958,-0.002443461,TREMOR,7e1a788cd2cf
1775844224523,952449894114658,7.8266454,1.3120226,5.9998693,0.0018325958,0.002443461,-0.002443461,TREMOR,7e1a788cd2cf
1775844224531,952449902111165,7.8410106,1.3192052,5.9998693,0.0012217305,0.0030543262,-0.0018325958,TREMOR,7e1a788cd2cf
1775844224539,952449910104979,7.833828,1.30484,6.0046577,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224547,952449918102795,7.8386164,1.2904748,6.0285997,6.1086525E-4,0.004276057,0.0,TREMOR,7e1a788cd2cf
1775844224555,952449926097610,7.845799,1.292869,6.030994,0.0,0.0018325958,-0.002443461,TREMOR,7e1a788cd2cf
1775844224563,952449934091962,7.855376,1.2856863,6.019023,0.0012217305,0.0,0.0,TREMOR,7e1a788cd2cf
1775844224571,952449942090701,7.843405,1.2880806,6.0046577,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224579,952449950117130,7.8505874,1.2904748,6.007052,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,7e1a788cd2cf
1775844224587,952449958111638,7.8529816,1.292869,6.0262055,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224595,952449966104530,7.8386164,1.3000516,6.0022635,-0.002443461,-0.004276057,0.0012217305,TREMOR,7e1a788cd2cf
1775844224603,952449974100191,7.8529816,1.2952632,6.0118403,-0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224611,952449982095774,7.833828,1.2976574,6.0022635,-0.0018325958,-0.007330383,0.0018325958,TREMOR,7e1a788cd2cf
1775844224619,952449990092051,7.8386164,1.3000516,6.0285997,-0.0018325958,-0.005497787,0.0018325958,TREMOR,7e1a788cd2cf
1775844224627,952449998088097,7.8410106,1.2880806,6.0022635,-0.0030543262,-0.005497787,0.0018325958,TREMOR,7e1a788cd2cf
1775844224635,952450006116373,7.836222,1.3000516,5.997475,-0.0018325958,-0.007330383,0.0012217305,TREMOR,7e1a788cd2cf
1775844224643,952450014108573,7.8386164,1.2856863,5.995081,-0.0018325958,-0.005497787,0.002443461,TREMOR,7e1a788cd2cf
1775844224651,952450022104618,7.8529816,1.2904748,6.0142345,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224659,952450030099279,7.833828,1.2952632,5.995081,-6.1086525E-4,-0.005497787,0.0,TREMOR,7e1a788cd2cf
1775844224667,952450038095325,7.8266454,1.292869,5.9878983,6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224675,952450046092447,7.807492,1.2737153,5.985504,6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224683,952450054089108,7.819463,1.2761095,5.973533,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224691,952450062113000,7.836222,1.2904748,5.9783216,-6.1086525E-4,0.0,0.0018325958,TREMOR,7e1a788cd2cf
1775844224699,952450070108737,7.788338,1.2976574,5.9783216,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224707,952450078107091,7.819463,1.2665327,5.9759274,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224715,952450086099675,7.8290396,1.2904748,5.98311,0.0,0.002443461,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224723,952450094096874,7.81228,1.3120226,5.9878983,-0.0018325958,0.004276057,0.0,TREMOR,7e1a788cd2cf
1775844224731,952450102092843,7.836222,1.3120226,5.9998693,-0.0018325958,0.0067195175,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224739,952450110087274,7.836222,1.316811,5.995081,-0.002443461,0.007330383,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224747,952450118114011,7.8170686,1.3096284,5.9998693,-0.002443461,0.0067195175,0.0012217305,TREMOR,7e1a788cd2cf
1775844224755,952450126108749,7.845799,1.3192052,6.0022635,-0.0012217305,0.004276057,0.0012217305,TREMOR,7e1a788cd2cf
1775844224763,952450134105334,7.845799,1.3215994,6.0357823,-0.0018325958,0.0,0.0,TREMOR,7e1a788cd2cf
1775844224771,952450142099225,7.860164,1.3024458,6.0381765,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,7e1a788cd2cf
1775844224779,952450150094886,7.848193,1.292869,6.0405707,-6.1086525E-4,-0.0067195175,0.0,TREMOR,7e1a788cd2cf
1775844224787,952450158093317,7.8410106,1.2952632,6.0285997,-6.1086525E-4,-0.01038471,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224795,952450166086823,7.855376,1.2904748,6.0166287,6.1086525E-4,-0.014660766,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224803,952450174114408,7.843405,1.2808979,6.0046577,6.1086525E-4,-0.017715093,0.0,TREMOR,7e1a788cd2cf
1775844224811,952450182109146,7.833828,1.3024458,5.9926867,6.1086525E-4,-0.020158553,0.0,TREMOR,7e1a788cd2cf
1775844224819,952450190106037,7.8529816,1.2761095,5.995081,-6.1086525E-4,-0.022602014,-0.0030543262,TREMOR,7e1a788cd2cf
1775844224827,952450198101083,7.843405,1.271321,5.9878983,0.0012217305,-0.021991149,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224835,952450206097052,7.831434,1.283292,5.98311,-0.0012217305,-0.018325957,0.0,TREMOR,7e1a788cd2cf
1775844224843,952450214092481,7.819463,1.2856863,5.971139,-6.1086525E-4,-0.01282817,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224851,952450222086527,7.8386164,1.2785037,5.959168,-6.1086525E-4,-0.009162978,0.0,TREMOR,7e1a788cd2cf
1775844224859,952450230110804,7.831434,1.283292,5.9639564,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,7e1a788cd2cf
1775844224867,952450238108003,7.85777,1.2904748,5.9663506,0.0,0.0030543262,0.0012217305,TREMOR,7e1a788cd2cf
1775844224875,952450246102818,7.845799,1.2808979,5.959168,-0.0018325958,0.009773844,0.0012217305,TREMOR,7e1a788cd2cf
1775844224883,952450254101479,7.8386164,1.2856863,5.971139,-0.0018325958,0.010995574,0.0012217305,TREMOR,7e1a788cd2cf
1775844224891,952450262093524,7.8410106,1.2856863,5.971139,-0.0012217305,0.014049901,0.0,TREMOR,7e1a788cd2cf
1775844224899,952450270089724,7.8290396,1.292869,5.98311,-6.1086525E-4,0.014049901,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224907,952450278087309,7.824251,1.283292,5.9902925,0.0,0.017715093,0.0012217305,TREMOR,7e1a788cd2cf
1775844224915,952450286112430,7.8146744,1.283292,6.0022635,-0.0012217305,0.018325957,0.0018325958,TREMOR,7e1a788cd2cf
1775844224923,952450294107861,7.8290396,1.3072342,5.995081,-6.1086525E-4,0.017104227,0.0012217305,TREMOR,7e1a788cd2cf
1775844224931,952450302103444,7.821857,1.3072342,6.0142345,-6.1086525E-4,0.017715093,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224939,952450310096721,7.833828,1.3000516,6.0046577,-0.0018325958,0.017104227,0.0012217305,TREMOR,7e1a788cd2cf
1775844224947,952450318095075,7.833828,1.2952632,6.0357823,-0.0018325958,0.014049901,0.0,TREMOR,7e1a788cd2cf
1775844224955,952450326088658,7.8386164,1.3024458,6.030994,-0.0012217305,0.010995574,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224963,952450334117166,7.8290396,1.3120226,6.030994,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224971,952450342111673,7.833828,1.2952632,6.030994,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224979,952450350105487,7.8410106,1.2976574,6.0357823,-0.002443461,0.0030543262,-0.0012217305,TREMOR,7e1a788cd2cf
1775844224987,952450358103302,7.831434,1.2880806,6.033388,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844224995,952450366097041,7.845799,1.3192052,6.0262055,-0.0012217305,-0.004276057,-0.0030543262,TREMOR,7e1a788cd2cf
1775844225003,952450374092778,7.845799,1.316811,6.019023,0.0018325958,-0.005497787,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225011,952450382089285,7.833828,1.3144168,6.021417,0.0,-0.009773844,-0.0030543262,TREMOR,7e1a788cd2cf
1775844225019,952450390114254,7.833828,1.30484,6.0166287,6.1086525E-4,-0.012217305,-0.002443461,TREMOR,7e1a788cd2cf
1775844225027,952450398109299,7.843405,1.316811,6.0118403,0.002443461,-0.016493361,-0.0018325958,TREMOR,7e1a788cd2cf
1775844225035,952450406106499,7.824251,1.3000516,5.995081,0.0018325958,-0.017715093,-0.0036651916,TREMOR,7e1a788cd2cf
1775844225043,952450414102160,7.8410106,1.2952632,6.0046577,0.0018325958,-0.021380283,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225051,952450422099667,7.836222,1.2952632,5.9878983,6.1086525E-4,-0.02321288,-0.002443461,TREMOR,7e1a788cd2cf
1775844225059,952450430092482,7.843405,1.2952632,5.9687448,6.1086525E-4,-0.023823744,-0.0018325958,TREMOR,7e1a788cd2cf
1775844225067,952450438089682,7.843405,1.2952632,5.973533,0.0012217305,-0.022602014,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225075,952450446115265,7.8290396,1.2569559,5.9400144,-6.1086525E-4,-0.02076942,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225083,952450454112080,7.85777,1.2880806,5.9448028,-6.1086525E-4,-0.015882496,0.002443461,TREMOR,7e1a788cd2cf
1775844225091,952450462105357,7.8529816,1.2808979,5.925649,-0.0012217305,-0.013439035,0.0018325958,TREMOR,7e1a788cd2cf
1775844225099,952450470102248,7.8410106,1.2737153,5.93762,6.1086525E-4,-0.007941248,0.0036651916,TREMOR,7e1a788cd2cf
1775844225107,952450478099063,7.836222,1.2952632,5.949591,-0.0012217305,-0.002443461,0.002443461,TREMOR,7e1a788cd2cf
1775844225115,952450486092340,7.8266454,1.2880806,5.9448028,-0.0012217305,0.004886922,0.0012217305,TREMOR,7e1a788cd2cf
1775844225123,952450494088308,7.8410106,1.283292,5.959168,-0.0036651916,0.008552114,0.0030543262,TREMOR,7e1a788cd2cf
1775844225131,952450502115046,7.8410106,1.2880806,5.9639564,-0.0018325958,0.012217305,0.002443461,TREMOR,7e1a788cd2cf
1775844225139,952450510110631,7.8170686,1.283292,5.985504,-0.0030543262,0.014049901,0.002443461,TREMOR,7e1a788cd2cf
1775844225147,952450518106983,7.8170686,1.2904748,5.9807158,-0.0030543262,0.017104227,0.002443461,TREMOR,7e1a788cd2cf
1775844225155,952450526101645,7.836222,1.30484,5.9783216,-0.0018325958,0.018325957,0.0012217305,TREMOR,7e1a788cd2cf
1775844225163,952450534097691,7.848193,1.2856863,5.995081,-0.0018325958,0.017104227,0.0018325958,TREMOR,7e1a788cd2cf
1775844225171,952450542092351,7.843405,1.2904748,6.0118403,-6.1086525E-4,0.018936822,0.0,TREMOR,7e1a788cd2cf
1775844225179,952450550087474,7.848193,1.2952632,6.0285997,-0.0012217305,0.020158553,0.0012217305,TREMOR,7e1a788cd2cf
1775844225187,952450558116057,7.836222,1.2952632,6.019023,-6.1086525E-4,0.015882496,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225195,952450566109488,7.831434,1.2976574,6.0357823,6.1086525E-4,0.013439035,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225203,952450574104918,7.8386164,1.3096284,6.0357823,0.0018325958,0.009162978,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225211,952450582102425,7.8290396,1.2856863,6.0166287,0.0012217305,0.007330383,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225219,952450590096163,7.8290396,1.292869,6.0142345,0.002443461,6.1086525E-4,-0.0018325958,TREMOR,7e1a788cd2cf
1775844225227,952450598092517,7.8146744,1.3024458,6.0166287,0.002443461,-0.0030543262,-0.0030543262,TREMOR,7e1a788cd2cf
1775844225235,952450606086332,7.833828,1.3024458,6.0166287,0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225243,952450614082915,7.819463,1.3072342,6.0118403,0.0018325958,-0.013439035,-0.0030543262,TREMOR,7e1a788cd2cf
1775844225251,952450622108731,7.836222,1.3024458,5.9998693,6.1086525E-4,-0.012217305,-0.0030543262,TREMOR,7e1a788cd2cf
1775844225259,952450630104699,7.831434,1.2952632,5.9902925,0.0018325958,-0.014660766,-0.0018325958,TREMOR,7e1a788cd2cf
1775844225267,952450638100591,7.836222,1.3000516,5.997475,0.0018325958,-0.015271631,-0.002443461,TREMOR,7e1a788cd2cf
1775844225275,952450646097252,7.8386164,1.2856863,5.9902925,-6.1086525E-4,-0.014660766,-0.0018325958,TREMOR,7e1a788cd2cf
1775844225283,952450654092220,7.8386164,1.2952632,5.9759274,0.0030543262,-0.015271631,-0.0030543262,TREMOR,7e1a788cd2cf
1775844225291,952450662086343,7.8410106,1.2880806,5.961562,0.002443461,-0.014049901,-0.0030543262,TREMOR,7e1a788cd2cf
1775844225299,952450670113389,7.843405,1.292869,5.9759274,0.0012217305,-0.010995574,-0.0018325958,TREMOR,7e1a788cd2cf
1775844225307,952450678109049,7.845799,1.2737153,5.9639564,0.0012217305,-0.008552114,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225315,952450686106634,7.833828,1.283292,5.959168,0.0,-0.007330383,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225323,952450694098295,7.8410106,1.2785037,5.961562,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225331,952450702094263,7.836222,1.292869,5.9567738,0.0,6.1086525E-4,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225339,952450710090232,7.8266454,1.3096284,5.9567738,-0.0012217305,0.0061086523,0.0012217305,TREMOR,7e1a788cd2cf
1775844225347,952450718086816,7.8290396,1.3144168,5.9807158,-6.1086525E-4,0.005497787,0.0,TREMOR,7e1a788cd2cf
1775844225355,952450726114169,7.831434,1.3024458,5.9926867,-0.0012217305,0.008552114,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225363,952450734108907,7.8386164,1.3120226,5.9878983,-0.0012217305,0.010995574,0.0012217305,TREMOR,7e1a788cd2cf
1775844225371,952450742103030,7.855376,1.3024458,5.9878983,-0.0030543262,0.01038471,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225379,952450750098690,7.831434,1.2880806,5.9807158,-0.0030543262,0.009162978,0.0030543262,TREMOR,7e1a788cd2cf
1775844225387,952450758093736,7.8386164,1.2976574,5.9926867,-0.002443461,0.010995574,0.002443461,TREMOR,7e1a788cd2cf
1775844225395,952450766092167,7.833828,1.2880806,6.009446,-0.0030543262,0.01160644,0.0036651916,TREMOR,7e1a788cd2cf
1775844225403,952450774086289,7.819463,1.3000516,5.997475,-0.002443461,0.009162978,0.0030543262,TREMOR,7e1a788cd2cf
1775844225411,952450782111181,7.8529816,1.2952632,6.0022635,-0.002443461,0.007941248,0.0018325958,TREMOR,7e1a788cd2cf
1775844225419,952450790106458,7.8266454,1.30484,6.0166287,-0.002443461,0.0067195175,0.0,TREMOR,7e1a788cd2cf
1775844225427,952450798103733,7.8266454,1.2761095,6.0118403,-0.0018325958,0.004886922,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225435,952450806098472,7.824251,1.2785037,6.0262055,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225443,952450814095364,7.824251,1.2904748,6.009446,-0.0018325958,6.1086525E-4,0.0,TREMOR,7e1a788cd2cf
1775844225451,952450822090024,7.8170686,1.283292,6.0166287,6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,7e1a788cd2cf
1775844225459,952450830088147,7.8170686,1.283292,6.0046577,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,7e1a788cd2cf
1775844225467,952450838111884,7.833828,1.2880806,5.9998693,0.0018325958,-0.0036651916,-0.0018325958,TREMOR,7e1a788cd2cf
1775844225475,952450846108699,7.821857,1.292869,6.0046577,0.0012217305,-0.005497787,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225483,952450854101668,7.8290396,1.2593501,5.9902925,0.0012217305,-0.004276057,-0.002443461,TREMOR,7e1a788cd2cf
1775844225491,952450862098790,7.8170686,1.2761095,5.997475,0.0018325958,-0.0036651916,-0.002443461,TREMOR,7e1a788cd2cf
1775844225499,952450870096067,7.819463,1.2952632,5.98311,0.0012217305,-0.0030543262,-0.002443461,TREMOR,7e1a788cd2cf
1775844225507,952450878088267,7.8170686,1.2880806,5.9807158,0.0018325958,-0.0018325958,-0.0036651916,TREMOR,7e1a788cd2cf
1775844225515,952450886083389,7.836222,1.2952632,5.9998693,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,7e1a788cd2cf
1775844225523,952450894111281,7.819463,1.2904748,5.9998693,0.0012217305,-0.0012217305,-0.002443461,TREMOR,7e1a788cd2cf
1775844225531,952450902108788,7.8410106,1.2976574,6.0022635,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,7e1a788cd2cf
1775844225539,952450910104833,7.848193,1.2952632,6.007052,-0.0012217305,0.0,0.0,TREMOR,7e1a788cd2cf
1775844225547,952450918098033,7.843405,1.3024458,5.997475,-0.002443461,0.0,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844225555,952450926095540,7.843405,1.3000516,6.009446,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,7e1a788cd2cf
1775844225563,952450934089970,7.8386164,1.3192052,6.0142345,-0.0018325958,-0.004886922,0.0018325958,TREMOR,7e1a788cd2cf
1775844225571,952450942084093,7.833828,1.3024458,6.0142345,-0.0030543262,-0.005497787,0.0012217305,TREMOR,7e1a788cd2cf
